2013.11.13 11:33:18.740,1.58776,1.58786,1.20,1.13
2013.11.13 11:33:19.280,1.58778,1.58789,1.50,1.88
2013.11.13 11:33:20.059,1.58778,1.5879,1.50,1.58
2013.11.13 11:33:20.599,1.58776,1.58789,1.28,1.13
2013.11.13 11:33:22.399,1.58776,1.58788,1.20,1.58
2013.11.13 11:33:23.470,1.58774,1.58786,2.03,1.50
2013.11.13 11:33:24.109,1.58774,1.58786,1.20,1.50
2013.11.13 11:33:26.618,1.58774,1.58786,1.20,1.50
2013.11.13 11:33:27.569,1.58774,1.58787,1.20,1.50
2013.11.13 11:33:28.310,1.58773,1.58787,2.33,1.50
2013.11.13 11:33:28.950,1.58773,1.58788,1.95,1.58
2013.11.13 11:33:31.560,1.58779,1.58788,1.13,2.33
2013.11.13 11:33:31.810,1.58773,1.58788,2.67,2.33
2013.11.13 11:33:32.169,1.58775,1.5879,2.70,1.58
2013.11.13 11:33:32.695,1.58778,1.5879,1.28,1.50
2013.11.13 11:33:32.759,1.58778,1.5879,1.28,1.50
2013.11.13 11:33:33.100,1.58778,1.5879,1.28,1.50
2013.11.13 11:33:33.711,1.58778,1.58791,1.58,1.50
2013.11.13 11:33:34.759,1.58778,1.58791,1.58,1.50
2013.11.13 11:33:36.139,1.58778,1.58792,1.58,1.50
2013.11.13 11:33:40.369,1.58779,1.58793,1.28,1.50
2013.11.13 11:33:41.299,1.58779,1.58792,1.20,1.58
2013.11.13 11:33:41.859,1.58779,1.58792,1.13,1.65
2013.11.13 11:33:43.560,1.5878,1.58793,1.13,2.70
2013.11.13 11:33:44.109,1.5878,1.58793,1.13,1.95
2013.11.13 11:33:44.428,1.58781,1.58793,1.13,1.50
2013.11.13 11:33:44.729,1.58782,1.58791,1.58,1.50
2013.11.13 11:33:47.709,1.58782,1.58793,1.58,1.50
2013.11.13 11:33:50.929,1.58784,1.58793,1.65,1.13
2013.11.13 11:33:51.530,1.58784,1.58795,1.65,2.25
2013.11.13 11:33:52.599,1.58784,1.58794,1.65,1.13
2013.11.13 11:33:59.159,1.58783,1.58792,1.65,1.13
2013.11.13 11:34:03.090,1.58782,1.58792,1.20,1.47
2013.11.13 11:34:03.211,1.58782,1.58791,1.20,2.44
2013.11.13 11:34:03.452,1.58781,1.5879,1.28,1.50
2013.11.13 11:34:03.570,1.5878,1.58787,1.13,1.13
2013.11.13 11:34:03.689,1.58779,1.58787,1.95,1.13
2013.11.13 11:34:03.809,1.58775,1.58786,1.50,2.07
2013.11.13 11:34:03.930,1.58774,1.58785,1.50,1.32
2013.11.13 11:34:03.991,1.58774,1.58783,1.50,1.13
2013.11.13 11:34:04.109,1.5877,1.58783,1.58,1.88
2013.11.13 11:34:04.649,1.58774,1.5878,1.50,1.13
2013.11.13 11:34:05.284,1.5877,1.58776,1.50,1.50
2013.11.13 11:34:05.974,1.58768,1.58776,1.13,1.50
2013.11.13 11:34:06.459,1.58769,1.58779,1.13,1.50
2013.11.13 11:34:10.459,1.58769,1.58779,1.13,1.50
2013.11.13 11:34:12.537,1.58769,1.5878,2.03,1.13
2013.11.13 11:34:12.839,1.58767,1.58777,1.20,1.95
2013.11.13 11:34:12.899,1.58762,1.58773,1.65,1.69
2013.11.13 11:34:13.020,1.58762,1.58771,1.65,1.50
2013.11.13 11:34:13.559,1.58759,1.58769,1.58,1.50
2013.11.13 11:34:13.680,1.58761,1.58773,1.20,1.50
2013.11.13 11:34:13.860,1.58762,1.58772,1.65,1.50
2013.11.13 11:34:14.100,1.58758,1.58766,2.33,1.13
2013.11.13 11:34:14.339,1.58757,1.58762,2.25,1.13
2013.11.13 11:34:14.640,1.58746,1.58758,1.13,2.63
2013.11.13 11:34:14.700,1.58746,1.58755,1.13,1.13
2013.11.13 11:34:14.819,1.58741,1.58752,2.25,1.50
2013.11.13 11:34:14.881,1.58741,1.5875,2.25,1.20
2013.11.13 11:34:15.061,1.58726,1.58742,2.25,6.39
2013.11.13 11:34:15.120,1.58726,1.58732,1.88,1.13
2013.11.13 11:34:15.182,1.58723,1.58731,2.22,1.88
2013.11.13 11:34:15.241,1.58722,1.58731,1.50,1.88
2013.11.13 11:34:15.310,1.58724,1.5873,1.50,1.13
2013.11.13 11:34:15.430,1.58719,1.58725,1.13,1.50
2013.11.13 11:34:15.669,1.58716,1.58726,1.50,1.50
2013.11.13 11:34:15.790,1.58715,1.58726,1.50,1.50
2013.11.13 11:34:16.091,1.58719,1.58727,1.88,1.50
2013.11.13 11:34:16.511,1.58719,1.5873,1.50,1.20
2013.11.13 11:34:16.631,1.5872,1.58732,1.50,1.09
2013.11.13 11:34:16.949,1.58718,1.5873,1.13,2.07
2013.11.13 11:34:18.080,1.58718,1.58731,1.13,1.50
2013.11.13 11:34:18.561,1.58714,1.58724,1.50,1.47
2013.11.13 11:34:18.622,1.58715,1.58724,1.13,1.47
2013.11.13 11:34:18.685,1.58708,1.58719,1.13,1.50
2013.11.13 11:34:18.931,1.58716,1.58721,1.13,1.50
2013.11.13 11:34:19.051,1.58714,1.58725,1.50,1.50
2013.11.13 11:34:19.171,1.58716,1.58724,1.50,1.58
2013.11.13 11:34:19.291,1.58714,1.5872,2.25,1.50
2013.11.13 11:34:20.087,1.58711,1.58721,1.50,1.50
2013.11.13 11:34:21.200,1.58711,1.58722,2.25,1.50
2013.11.13 11:34:21.319,1.58714,1.58723,1.13,1.50
2013.11.13 11:34:21.562,1.58718,1.58724,1.13,1.50
2013.11.13 11:34:21.920,1.58715,1.58725,1.65,1.50
2013.11.13 11:34:22.099,1.58716,1.58728,1.47,1.50
2013.11.13 11:34:25.191,1.58719,1.58731,1.65,1.88
2013.11.13 11:34:25.435,1.58721,1.58733,1.65,1.50
2013.11.13 11:34:25.679,1.58721,1.58733,1.65,1.50
2013.11.13 11:34:25.800,1.58721,1.58734,1.65,1.50
2013.11.13 11:34:28.370,1.5872,1.58731,1.20,1.50
2013.11.13 11:34:28.610,1.58719,1.58728,1.13,1.50
2013.11.13 11:34:28.790,1.58718,1.58726,1.13,1.50
2013.11.13 11:34:29.349,1.58718,1.58734,1.13,3.19
2013.11.13 11:34:30.520,1.58718,1.58732,1.13,1.13
2013.11.13 11:34:31.800,1.58715,1.58731,1.95,1.20
2013.11.13 11:34:32.339,1.58718,1.58731,1.50,1.20
2013.11.13 11:34:34.229,1.58717,1.58728,1.13,1.13
2013.11.13 11:34:34.830,1.58714,1.58726,1.13,1.20
2013.11.13 11:34:34.889,1.58714,1.58724,1.13,1.20
2013.11.13 11:34:35.190,1.58714,1.58724,1.13,1.20
2013.11.13 11:34:35.249,1.58711,1.58724,1.13,1.20
2013.11.13 11:34:35.310,1.58711,1.58723,1.13,1.50
2013.11.13 11:34:35.431,1.58709,1.58722,1.13,1.50
2013.11.13 11:34:35.801,1.58709,1.58722,1.13,2.25
2013.11.13 11:34:36.476,1.58705,1.58722,2.03,2.03
2013.11.13 11:34:36.960,1.58705,1.5872,1.88,1.13
2013.11.13 11:34:37.319,1.58705,1.58717,1.13,1.69
2013.11.13 11:34:37.850,1.58704,1.58715,1.13,1.20
2013.11.13 11:34:39.691,1.58704,1.58716,1.13,2.03
2013.11.13 11:34:39.751,1.58699,1.58709,1.47,1.20
2013.11.13 11:34:39.990,1.58691,1.58704,1.13,3.57
2013.11.13 11:34:40.110,1.58693,1.58701,1.13,1.20
2013.11.13 11:34:40.410,1.58686,1.58696,1.13,1.20
2013.11.13 11:34:40.830,1.58682,1.58693,1.69,1.20
2013.11.13 11:34:40.890,1.58681,1.58692,1.32,1.20
2013.11.13 11:34:41.010,1.58681,1.58694,1.32,2.14
2013.11.13 11:34:41.310,1.58682,1.58696,1.84,1.69
2013.11.13 11:34:41.489,1.58686,1.58698,1.02,2.33
2013.11.13 11:34:41.550,1.58686,1.58697,1.02,1.50
2013.11.13 11:34:41.851,1.58686,1.58699,1.02,1.50
2013.11.13 11:34:42.211,1.58688,1.58699,1.20,1.13
2013.11.13 11:34:42.329,1.58688,1.58699,1.58,1.13
2013.11.13 11:34:42.390,1.58689,1.587,1.58,1.13
2013.11.13 11:34:42.450,1.5869,1.587,1.58,1.13
2013.11.13 11:34:42.510,1.58691,1.58705,1.20,1.50
2013.11.13 11:34:42.629,1.58692,1.58705,1.58,1.88
2013.11.13 11:34:42.750,1.58694,1.58706,1.28,2.63
2013.11.13 11:34:43.049,1.58693,1.58705,1.20,1.13
2013.11.13 11:34:43.170,1.58693,1.58705,1.20,1.13
2013.11.13 11:34:45.340,1.58694,1.58706,1.50,2.63
2013.11.13 11:34:45.651,1.58694,1.58705,1.50,1.13
2013.11.13 11:34:46.010,1.58694,1.58706,1.50,2.25
2013.11.13 11:34:46.369,1.58695,1.58709,4.13,1.50
2013.11.13 11:34:46.910,1.58699,1.58712,1.58,1.50
2013.11.13 11:34:47.461,1.58699,1.58714,4.58,1.13
2013.11.13 11:34:49.020,1.58699,1.58715,4.58,1.54
2013.11.13 11:34:49.576,1.58703,1.58716,1.13,3.15
2013.11.13 11:34:50.119,1.58704,1.58716,1.13,3.15
2013.11.13 11:34:50.519,1.58703,1.58713,1.50,1.13
2013.11.13 11:34:50.700,1.58703,1.58715,1.69,1.28
2013.11.13 11:34:51.203,1.58702,1.58715,1.58,1.28
2013.11.13 11:34:51.511,1.58704,1.58715,1.13,1.28
2013.11.13 11:34:51.750,1.58704,1.58715,1.13,1.28
2013.11.13 11:34:52.229,1.58696,1.5871,1.09,1.13
2013.11.13 11:34:52.350,1.58697,1.58705,1.69,1.13
2013.11.13 11:34:52.410,1.58696,1.58705,1.50,1.88
2013.11.13 11:34:52.770,1.58691,1.587,1.50,1.13
2013.11.13 11:34:53.011,1.58689,1.587,3.00,1.13
2013.11.13 11:34:53.069,1.58689,1.587,3.00,1.13
2013.11.13 11:34:53.599,1.58687,1.58698,1.28,1.13
2013.11.13 11:34:53.779,1.58688,1.587,1.20,1.13
2013.11.13 11:34:54.260,1.58689,1.587,1.50,1.13
2013.11.13 11:34:54.519,1.58689,1.587,1.50,1.13
2013.11.13 11:34:54.809,1.58689,1.587,1.50,1.13
2013.11.13 11:34:55.294,1.58687,1.58699,1.65,1.13
2013.11.13 11:34:56.140,1.58686,1.58694,1.50,1.13
2013.11.13 11:34:56.501,1.58681,1.58692,1.02,1.13
2013.11.13 11:34:57.700,1.5868,1.58693,2.25,1.65
2013.11.13 11:34:58.229,1.5868,1.58692,1.50,1.20
2013.11.13 11:34:59.510,1.5868,1.58694,2.44,1.28
2013.11.13 11:34:59.714,1.58682,1.58695,1.50,3.08
2013.11.13 11:34:59.780,1.58682,1.58694,1.50,1.88
2013.11.13 11:35:00.161,1.58681,1.58691,1.50,1.65
2013.11.13 11:35:00.710,1.58682,1.58691,3.42,1.50
2013.11.13 11:35:01.079,1.58682,1.5869,1.58,1.13
2013.11.13 11:35:01.321,1.5868,1.5869,1.65,1.13
2013.11.13 11:35:01.860,1.58682,1.58697,1.65,1.28
2013.11.13 11:35:02.720,1.58682,1.58696,2.40,1.20
2013.11.13 11:35:03.160,1.5868,1.58691,1.65,1.13
2013.11.13 11:35:03.342,1.58679,1.5869,1.58,1.20
2013.11.13 11:35:03.674,1.58681,1.58693,1.50,1.43
2013.11.13 11:35:03.859,1.58681,1.58693,1.50,1.28
2013.11.13 11:35:04.960,1.58682,1.5869,1.58,1.13
2013.11.13 11:35:06.742,1.58685,1.58691,1.50,1.13
2013.11.13 11:35:06.800,1.58686,1.58699,1.58,1.20
2013.11.13 11:35:08.421,1.58684,1.58699,2.40,1.20
2013.11.13 11:35:08.669,1.58687,1.587,1.65,1.13
2013.11.13 11:35:08.731,1.58689,1.58701,2.25,1.20
2013.11.13 11:35:08.850,1.58693,1.58705,1.17,1.50
2013.11.13 11:35:08.910,1.58693,1.58705,1.17,2.25
2013.11.13 11:35:09.210,1.58689,1.58702,2.33,1.58
2013.11.13 11:35:09.750,1.58689,1.587,1.58,1.50
2013.11.13 11:35:10.060,1.58687,1.58697,1.58,1.50
2013.11.13 11:35:10.120,1.58686,1.58699,2.25,1.28
2013.11.13 11:35:10.480,1.58686,1.58699,1.50,1.28
2013.11.13 11:35:10.782,1.58686,1.58699,1.50,1.20
2013.11.13 11:35:10.900,1.58684,1.58699,2.40,1.58
2013.11.13 11:35:11.330,1.58686,1.58699,1.20,1.50
2013.11.13 11:35:11.451,1.58689,1.587,1.58,1.88
2013.11.13 11:35:11.990,1.58687,1.58701,1.65,1.13
2013.11.13 11:35:12.529,1.58689,1.58701,1.95,1.13
2013.11.13 11:35:13.850,1.5869,1.58702,1.28,1.50
2013.11.13 11:35:14.209,1.58696,1.58708,1.28,1.50
2013.11.13 11:35:14.329,1.58696,1.58709,1.28,1.13
2013.11.13 11:35:14.870,1.58696,1.58708,1.28,1.88
2013.11.13 11:35:16.949,1.58696,1.58708,2.70,1.13
2013.11.13 11:35:17.630,1.58699,1.58711,3.75,1.88
2013.11.13 11:35:17.750,1.587,1.58715,4.32,1.88
2013.11.13 11:35:17.930,1.58704,1.58716,2.25,1.88
2013.11.13 11:35:18.110,1.58709,1.58722,1.28,1.50
2013.11.13 11:35:18.170,1.58709,1.58722,1.88,1.50
2013.11.13 11:35:18.480,1.58713,1.58726,2.70,1.13
2013.11.13 11:35:19.359,1.58713,1.58726,1.95,1.13
2013.11.13 11:35:19.920,1.58712,1.58728,1.95,1.65
2013.11.13 11:35:20.039,1.58711,1.58724,2.03,1.50
2013.11.13 11:35:20.220,1.58711,1.58718,2.25,1.13
2013.11.13 11:35:20.669,1.58712,1.58725,1.28,1.50
2013.11.13 11:35:21.182,1.58711,1.58726,1.20,1.50
2013.11.13 11:35:21.469,1.58711,1.58725,1.20,1.13
2013.11.13 11:35:23.700,1.58711,1.58723,1.20,1.13
2013.11.13 11:35:23.820,1.5871,1.58723,1.95,1.20
2013.11.13 11:35:24.000,1.5871,1.58723,1.58,1.20
2013.11.13 11:35:24.260,1.5871,1.58723,1.95,1.20
2013.11.13 11:35:24.961,1.5871,1.58723,1.95,1.20
2013.11.13 11:35:25.769,1.5871,1.58723,1.95,1.20
2013.11.13 11:35:26.311,1.5871,1.58724,1.95,2.03
2013.11.13 11:35:26.372,1.5871,1.58723,1.95,1.58
2013.11.13 11:35:26.730,1.58717,1.58725,1.50,1.50
2013.11.13 11:35:26.971,1.58719,1.58725,2.33,1.13
2013.11.13 11:35:27.090,1.58719,1.5873,1.65,1.50
2013.11.13 11:35:27.269,1.58719,1.58731,1.65,1.88
2013.11.13 11:35:27.809,1.58717,1.58731,1.95,1.13
2013.11.13 11:35:27.929,1.58717,1.58731,1.65,1.20
2013.11.13 11:35:28.110,1.58716,1.58731,1.65,1.28
2013.11.13 11:35:28.590,1.58718,1.5873,1.95,1.13
2013.11.13 11:35:29.960,1.5872,1.58732,1.65,1.13
2013.11.13 11:35:30.263,1.58724,1.58735,1.58,1.13
2013.11.13 11:35:30.331,1.58724,1.58735,1.58,1.13
2013.11.13 11:35:30.390,1.58726,1.58737,1.13,1.20
2013.11.13 11:35:30.630,1.58728,1.58742,1.95,1.88
2013.11.13 11:35:31.299,1.58728,1.58739,1.95,1.13
2013.11.13 11:35:31.360,1.58728,1.58739,1.65,1.13
2013.11.13 11:35:32.799,1.58725,1.58736,1.58,1.13
2013.11.13 11:35:33.052,1.58729,1.58737,1.13,1.28
2013.11.13 11:35:33.349,1.58735,1.58745,1.13,1.50
2013.11.13 11:35:33.470,1.58737,1.58745,2.03,1.50
2013.11.13 11:35:33.590,1.58742,1.58751,1.13,2.33
2013.11.13 11:35:33.780,1.58742,1.58751,1.13,1.20
2013.11.13 11:35:34.611,1.5874,1.58751,1.13,1.20
2013.11.13 11:35:34.911,1.58741,1.58751,1.13,1.88
2013.11.13 11:35:35.032,1.58739,1.58749,1.50,1.50
2013.11.13 11:35:35.210,1.58732,1.58746,1.65,1.58
2013.11.13 11:35:35.271,1.58731,1.58746,2.70,1.95
2013.11.13 11:35:35.630,1.5873,1.58741,1.50,1.50
2013.11.13 11:35:36.251,1.58728,1.58741,1.28,1.50
2013.11.13 11:35:36.568,1.58728,1.58741,1.28,1.50
2013.11.13 11:35:37.641,1.58729,1.58741,1.95,1.50
2013.11.13 11:35:37.700,1.5873,1.58741,1.65,1.50
2013.11.13 11:35:37.822,1.58734,1.58746,1.50,1.20
2013.11.13 11:35:37.880,1.58734,1.58746,1.65,1.50
2013.11.13 11:35:37.944,1.58737,1.58751,1.65,1.95
2013.11.13 11:35:38.013,1.58737,1.58751,2.40,1.20
2013.11.13 11:35:38.081,1.58737,1.58751,1.65,1.20
2013.11.13 11:35:38.260,1.58737,1.58752,2.40,2.40
2013.11.13 11:35:39.110,1.58739,1.58752,1.28,1.88
2013.11.13 11:35:39.942,1.58737,1.58752,1.95,1.88
2013.11.13 11:35:40.018,1.58739,1.58752,1.58,1.88
2013.11.13 11:35:40.382,1.58739,1.58752,1.28,1.88
2013.11.13 11:35:40.492,1.58739,1.58752,1.28,1.88
2013.11.13 11:35:40.750,1.58739,1.58752,2.03,1.13
2013.11.13 11:35:41.172,1.58741,1.58756,2.70,2.70
2013.11.13 11:35:41.529,1.58745,1.5876,1.65,1.58
2013.11.13 11:35:41.924,1.58745,1.5876,2.25,2.25
2013.11.13 11:35:42.159,1.58749,1.5876,1.20,1.50
2013.11.13 11:35:42.702,1.58746,1.58759,1.58,1.50
2013.11.13 11:35:42.761,1.58745,1.58759,1.20,1.65
2013.11.13 11:35:43.300,1.58744,1.58758,1.65,1.58
2013.11.13 11:35:43.421,1.58744,1.58757,1.50,1.20
2013.11.13 11:35:44.040,1.58743,1.58756,2.63,2.03
2013.11.13 11:35:44.605,1.58743,1.58756,2.70,1.95
2013.11.13 11:35:44.862,1.58747,1.58758,1.20,1.50
2013.11.13 11:35:44.922,1.58747,1.58761,2.70,1.88
2013.11.13 11:35:44.982,1.58749,1.58761,1.95,1.88
2013.11.13 11:35:45.346,1.58753,1.58766,1.65,1.13
2013.11.13 11:35:45.650,1.58759,1.58768,1.69,1.13
2013.11.13 11:35:45.831,1.5876,1.58775,1.20,1.50
2013.11.13 11:35:45.894,1.5876,1.58776,1.95,1.58
2013.11.13 11:35:46.430,1.5876,1.58777,3.00,1.58
2013.11.13 11:35:46.790,1.58764,1.58779,2.25,1.13
2013.11.13 11:35:47.659,1.58768,1.58781,1.58,1.95
2013.11.13 11:35:48.200,1.58768,1.58783,1.65,1.20
2013.11.13 11:35:48.560,1.58768,1.58781,1.58,1.95
2013.11.13 11:35:48.870,1.58762,1.58776,1.20,1.13
2013.11.13 11:35:48.990,1.58762,1.58776,1.20,1.13
2013.11.13 11:35:49.519,1.58761,1.58776,1.95,1.20
2013.11.13 11:35:50.139,1.5876,1.58776,1.28,1.28
2013.11.13 11:35:50.681,1.5876,1.58776,1.65,1.28
2013.11.13 11:35:50.991,1.58758,1.58772,1.88,1.58
2013.11.13 11:35:51.171,1.58758,1.58771,1.50,1.88
2013.11.13 11:35:51.290,1.58758,1.58771,1.50,1.88
2013.11.13 11:35:51.879,1.58754,1.58769,1.50,1.50
2013.11.13 11:35:52.180,1.5875,1.58764,1.50,1.58
2013.11.13 11:35:52.300,1.58749,1.5876,2.25,1.20
2013.11.13 11:35:52.360,1.58749,1.5876,2.25,1.58
2013.11.13 11:35:52.720,1.58744,1.58755,1.50,1.50
2013.11.13 11:35:52.780,1.58741,1.58754,1.50,1.50
2013.11.13 11:35:52.841,1.58739,1.5875,1.88,1.13
2013.11.13 11:35:53.080,1.58731,1.58745,1.13,1.13
2013.11.13 11:35:53.139,1.58729,1.58743,1.88,1.20
2013.11.13 11:35:53.380,1.58729,1.58739,1.50,1.13
2013.11.13 11:35:53.560,1.5872,1.58736,2.63,1.65
2013.11.13 11:35:53.680,1.5872,1.58736,1.13,3.15
2013.11.13 11:35:53.920,1.58719,1.58731,1.50,1.50
2013.11.13 11:35:54.460,1.58719,1.58731,2.25,1.88
2013.11.13 11:35:54.640,1.5872,1.58731,1.13,1.88
2013.11.13 11:35:55.060,1.58719,1.58732,1.88,1.88
2013.11.13 11:35:55.683,1.58719,1.58732,1.88,1.13
2013.11.13 11:35:55.740,1.58719,1.58732,1.88,1.13
2013.11.13 11:35:57.189,1.58727,1.58732,1.50,1.13
2013.11.13 11:35:57.430,1.58724,1.58735,1.50,1.13
2013.11.13 11:35:57.550,1.58723,1.58736,1.50,1.13
2013.11.13 11:35:57.611,1.58725,1.58738,1.50,1.88
2013.11.13 11:35:57.790,1.58725,1.58738,1.50,1.50
2013.11.13 11:35:58.149,1.58729,1.58739,1.50,1.50
2013.11.13 11:35:58.269,1.58729,1.58741,1.50,1.88
2013.11.13 11:35:59.071,1.58732,1.58741,1.50,1.13
2013.11.13 11:35:59.370,1.5873,1.58741,1.88,1.13
2013.11.13 11:35:59.730,1.58732,1.58744,1.50,1.13
2013.11.13 11:35:59.970,1.58725,1.58741,3.00,1.13
2013.11.13 11:36:00.090,1.58729,1.58743,1.50,1.20
2013.11.13 11:36:00.449,1.5873,1.58743,1.50,1.20
2013.11.13 11:36:00.509,1.5873,1.58744,2.25,1.28
2013.11.13 11:36:00.630,1.58729,1.5874,1.50,1.50
2013.11.13 11:36:01.169,1.58729,1.58741,1.50,2.70
2013.11.13 11:36:02.161,1.58729,1.5874,1.50,2.25
2013.11.13 11:36:02.470,1.58728,1.58737,1.50,1.50
2013.11.13 11:36:03.000,1.58725,1.58734,2.25,1.50
2013.11.13 11:36:03.120,1.58725,1.58736,2.33,1.50
2013.11.13 11:36:03.771,1.58725,1.5874,2.33,1.65
2013.11.13 11:36:03.830,1.58725,1.58741,2.33,2.33
2013.11.13 11:36:03.889,1.58725,1.5874,2.33,1.65
2013.11.13 11:36:04.430,1.58729,1.5874,1.13,1.95
2013.11.13 11:36:05.840,1.58725,1.58741,2.40,2.03
2013.11.13 11:36:07.671,1.58725,1.58741,2.40,1.28
2013.11.13 11:36:09.500,1.58729,1.5874,1.50,1.28
2013.11.13 11:36:10.059,1.58728,1.5874,1.50,1.58
2013.11.13 11:36:10.119,1.58729,1.5874,1.50,1.58
2013.11.13 11:36:10.243,1.58729,1.58736,1.50,1.20
2013.11.13 11:36:10.370,1.58724,1.58736,1.50,1.95
2013.11.13 11:36:10.550,1.58722,1.58735,1.50,1.88
2013.11.13 11:36:12.784,1.58719,1.58733,2.63,1.20
2013.11.13 11:36:12.850,1.58721,1.58733,1.50,1.20
2013.11.13 11:36:13.192,1.5872,1.58733,1.50,1.95
2013.11.13 11:36:14.910,1.58721,1.58731,1.50,1.65
2013.11.13 11:36:16.653,1.58719,1.58733,1.88,1.95
2013.11.13 11:36:18.560,1.58719,1.5873,1.88,1.58
2013.11.13 11:36:19.100,1.58721,1.5873,1.13,1.58
2013.11.13 11:36:21.151,1.58719,1.5873,1.13,1.58
2013.11.13 11:36:21.392,1.58721,1.58731,1.13,1.20
2013.11.13 11:36:21.451,1.58721,1.5873,1.50,1.20
2013.11.13 11:36:21.812,1.5871,1.58725,2.40,1.28
2013.11.13 11:36:22.232,1.5871,1.58725,2.25,1.88
2013.11.13 11:36:22.650,1.5871,1.58721,2.25,1.58
2013.11.13 11:36:22.771,1.58707,1.58718,1.65,1.50
2013.11.13 11:36:22.890,1.58705,1.58717,1.88,1.65
2013.11.13 11:36:22.950,1.58705,1.58717,1.13,1.65
2013.11.13 11:36:23.012,1.58704,1.58716,1.58,1.58
2013.11.13 11:36:23.677,1.58704,1.58713,1.50,1.50
2013.11.13 11:36:24.301,1.58703,1.58713,1.50,1.58
2013.11.13 11:36:25.230,1.58701,1.58711,1.13,1.50
2013.11.13 11:36:32.080,1.58699,1.58711,3.53,2.25
2013.11.13 11:36:32.263,1.58701,1.58711,1.13,1.58
2013.11.13 11:36:32.630,1.58701,1.58714,1.28,1.13
2013.11.13 11:36:33.670,1.58701,1.58711,1.28,1.50
2013.11.13 11:36:35.130,1.58701,1.58712,1.58,1.13
2013.11.13 11:36:35.460,1.58699,1.58712,3.45,1.13
2013.11.13 11:36:35.580,1.58704,1.58715,2.07,1.20
2013.11.13 11:36:35.880,1.58704,1.58717,1.28,1.88
2013.11.13 11:36:36.469,1.58704,1.58717,2.70,1.88
2013.11.13 11:36:37.580,1.58703,1.58715,1.58,1.13
2013.11.13 11:36:37.639,1.58704,1.58717,1.50,2.40
2013.11.13 11:36:38.120,1.58701,1.58712,1.50,1.65
2013.11.13 11:36:38.181,1.587,1.58709,1.47,1.02
2013.11.13 11:36:38.240,1.58699,1.58706,1.47,1.50
2013.11.13 11:36:38.360,1.58692,1.58701,1.50,1.20
2013.11.13 11:36:38.480,1.58689,1.587,1.88,1.95
2013.11.13 11:36:38.790,1.58685,1.58699,2.03,2.03
2013.11.13 11:36:39.150,1.58685,1.58699,2.03,1.65
2013.11.13 11:36:39.330,1.58687,1.587,1.50,1.28
2013.11.13 11:36:39.451,1.5869,1.587,1.20,1.20
2013.11.13 11:36:39.630,1.58688,1.58701,2.40,1.50
2013.11.13 11:36:40.109,1.58685,1.58697,1.88,1.13
2013.11.13 11:36:40.229,1.58685,1.58697,1.95,1.13
2013.11.13 11:36:40.530,1.58686,1.587,1.58,1.58
2013.11.13 11:36:42.910,1.58688,1.58699,1.65,1.13
2013.11.13 11:36:44.141,1.58688,1.587,1.65,1.13
2013.11.13 11:36:45.130,1.5869,1.587,1.58,1.13
2013.11.13 11:36:45.490,1.5869,1.58705,1.50,2.25
2013.11.13 11:36:45.730,1.58694,1.58706,1.50,3.38
2013.11.13 11:36:45.910,1.58694,1.58706,2.25,1.88
2013.11.13 11:36:46.481,1.58694,1.58707,2.44,1.13
2013.11.13 11:36:46.540,1.58694,1.58709,3.08,1.88
2013.11.13 11:36:46.600,1.58697,1.58709,1.13,1.13
2013.11.13 11:36:46.780,1.58695,1.58709,1.13,1.13
2013.11.13 11:36:46.899,1.58697,1.58709,1.13,1.13
2013.11.13 11:36:47.200,1.58698,1.58709,1.50,1.13
2013.11.13 11:36:47.560,1.58693,1.58706,2.25,1.88
2013.11.13 11:36:47.740,1.58693,1.58706,1.50,1.13
2013.11.13 11:36:48.101,1.58692,1.58704,1.50,1.13
2013.11.13 11:36:48.461,1.58693,1.58706,1.50,1.13
2013.11.13 11:36:49.861,1.58697,1.5871,1.50,2.25
2013.11.13 11:36:50.461,1.587,1.58712,1.50,1.20
2013.11.13 11:36:50.970,1.58703,1.58714,1.58,1.20
2013.11.13 11:36:51.580,1.58702,1.58718,1.58,2.70
2013.11.13 11:36:51.760,1.58699,1.58711,1.50,1.28
2013.11.13 11:36:52.300,1.58699,1.58713,2.14,1.13
2013.11.13 11:36:52.540,1.587,1.58713,1.28,1.13
2013.11.13 11:36:52.900,1.58702,1.58714,1.20,1.13
2013.11.13 11:36:58.550,1.58707,1.58719,1.58,1.13
2013.11.13 11:36:58.610,1.58708,1.58721,1.50,1.73
2013.11.13 11:36:58.730,1.5871,1.58725,2.70,1.20
2013.11.13 11:36:58.849,1.58712,1.58725,1.20,1.13
2013.11.13 11:36:58.910,1.58712,1.58726,1.95,1.13
2013.11.13 11:36:58.970,1.58713,1.58726,1.20,1.13
2013.11.13 11:36:59.281,1.58715,1.58731,1.95,2.14
2013.11.13 11:36:59.342,1.58716,1.58731,1.20,2.14
2013.11.13 11:36:59.760,1.58719,1.58732,1.50,1.13
2013.11.13 11:36:59.820,1.58719,1.58731,1.58,1.13
2013.11.13 11:36:59.940,1.58719,1.58731,1.58,1.13
2013.11.13 11:37:00.180,1.58722,1.58735,1.50,1.13
2013.11.13 11:37:00.791,1.58721,1.58735,1.13,1.13
2013.11.13 11:37:01.311,1.58721,1.58735,1.13,1.13
2013.11.13 11:37:01.550,1.5872,1.58731,1.50,1.88
2013.11.13 11:37:01.730,1.58719,1.58731,1.50,1.88
