2013.11.05 02:33:43.318,1.56999,1.57011,1.13,1.84
2013.11.05 02:33:43.949,1.56999,1.57008,1.13,1.50
2013.11.05 02:33:45.800,1.56999,1.5701,1.13,1.50
2013.11.05 02:33:45.860,1.56999,1.5701,1.13,1.50
2013.11.05 02:33:46.400,1.56999,1.57009,1.13,1.50
2013.11.05 02:33:47.390,1.56999,1.57009,1.13,1.50
2013.11.05 02:33:48.760,1.56997,1.57009,1.13,1.50
2013.11.05 02:33:49.900,1.56996,1.57009,1.50,2.33
2013.11.05 02:33:50.562,1.56996,1.57006,1.50,1.58
2013.11.05 02:33:52.054,1.56997,1.57011,1.50,1.58
2013.11.05 02:33:56.872,1.56997,1.57011,1.50,1.58
2013.11.05 02:33:57.319,1.56997,1.57006,1.50,1.50
2013.11.05 02:33:57.679,1.56997,1.5701,1.50,1.20
2013.11.05 02:33:58.083,1.56998,1.57009,1.50,1.13
2013.11.05 02:33:58.150,1.56999,1.57011,1.50,1.20
2013.11.05 02:34:01.053,1.56998,1.57009,1.50,1.13
2013.11.05 02:34:04.120,1.56999,1.57009,1.50,1.88
2013.11.05 02:34:04.359,1.56999,1.57013,1.50,1.20
2013.11.05 02:34:04.884,1.56997,1.57009,1.50,1.13
2013.11.05 02:34:07.219,1.56998,1.5701,1.50,1.13
2013.11.05 02:34:09.412,1.56996,1.57009,1.58,1.13
2013.11.05 02:34:09.990,1.56993,1.57008,1.65,1.50
2013.11.05 02:34:17.210,1.56994,1.57009,1.65,1.13
2013.11.05 02:34:17.329,1.56995,1.57009,1.58,1.88
2013.11.05 02:34:21.659,1.56994,1.57008,1.65,1.50
2013.11.05 02:34:23.000,1.56992,1.57007,2.33,2.25
2013.11.05 02:34:25.191,1.56994,1.57009,1.65,1.88
2013.11.05 02:34:30.171,1.56993,1.57007,2.33,1.50
2013.11.05 02:34:30.909,1.56993,1.57007,1.58,2.44
2013.11.05 02:34:31.420,1.56992,1.57006,2.25,1.50
2013.11.05 02:34:32.939,1.56993,1.57007,1.58,1.69
2013.11.05 02:34:33.499,1.56992,1.57007,2.33,1.69
2013.11.05 02:34:34.028,1.56992,1.57007,1.65,1.69
2013.11.05 02:34:37.164,1.56992,1.57007,1.65,1.69
2013.11.05 02:34:37.915,1.56992,1.57007,1.65,1.69
2013.11.05 02:34:40.703,1.56992,1.57007,1.65,1.69
2013.11.05 02:34:41.351,1.56991,1.57006,1.58,1.50
2013.11.05 02:34:41.469,1.56984,1.57006,2.33,1.65
2013.11.05 02:34:41.529,1.56987,1.57006,2.70,2.33
2013.11.05 02:34:41.710,1.56987,1.57002,1.88,1.69
2013.11.05 02:34:41.780,1.56995,1.57005,1.50,1.02
2013.11.05 02:34:41.901,1.56994,1.57007,1.50,1.50
2013.11.05 02:34:41.960,1.56991,1.57006,1.58,1.50
2013.11.05 02:34:42.261,1.56993,1.5701,2.07,1.58
2013.11.05 02:34:42.321,1.56993,1.5701,2.07,1.58
2013.11.05 02:34:42.381,1.56991,1.5701,1.50,1.77
2013.11.05 02:34:42.441,1.56991,1.5701,2.33,1.02
2013.11.05 02:34:42.502,1.56991,1.5701,1.58,1.77
2013.11.05 02:34:42.563,1.56994,1.57008,1.58,1.50
2013.11.05 02:34:42.869,1.56994,1.5701,1.58,1.58
2013.11.05 02:34:42.929,1.56994,1.5701,1.58,1.02
2013.11.05 02:34:42.990,1.56994,1.5701,1.58,1.02
2013.11.05 02:34:43.199,1.56994,1.57008,1.58,1.50
2013.11.05 02:34:43.379,1.56994,1.57011,1.58,2.40
2013.11.05 02:34:43.439,1.56997,1.57011,1.65,1.50
2013.11.05 02:34:43.740,1.56997,1.57012,1.65,1.50
2013.11.05 02:34:43.859,1.56997,1.57013,1.65,1.74
2013.11.05 02:34:44.421,1.56998,1.57013,1.65,2.49
2013.11.05 02:34:45.470,1.57002,1.57016,1.50,1.55
2013.11.05 02:34:45.832,1.57002,1.57016,1.50,1.55
2013.11.05 02:34:46.369,1.57002,1.57016,1.58,3.05
2013.11.05 02:34:46.429,1.56999,1.57016,1.65,3.05
2013.11.05 02:34:46.943,1.56999,1.57014,1.65,2.30
2013.11.05 02:34:47.489,1.56998,1.57013,2.33,1.55
2013.11.05 02:34:47.675,1.56998,1.57013,1.65,1.55
2013.11.05 02:34:48.339,1.56998,1.57013,1.58,1.50
2013.11.05 02:34:48.942,1.56998,1.57013,1.50,1.50
2013.11.05 02:34:49.013,1.56994,1.57011,1.84,1.50
2013.11.05 02:34:49.082,1.56994,1.57011,1.09,1.50
2013.11.05 02:34:49.141,1.56992,1.57006,1.13,1.65
2013.11.05 02:34:49.260,1.56992,1.57006,1.13,2.40
2013.11.05 02:34:49.501,1.56989,1.57002,2.25,1.09
2013.11.05 02:34:49.863,1.56981,1.57,1.69,1.58
2013.11.05 02:34:51.679,1.5698,1.57,1.20,2.33
2013.11.05 02:34:52.479,1.56981,1.56996,1.69,1.50
2013.11.05 02:34:52.540,1.5698,1.56996,1.95,1.50
2013.11.05 02:34:52.839,1.56979,1.56997,1.84,1.58
2013.11.05 02:34:56.722,1.56979,1.56994,1.65,1.50
2013.11.05 02:34:57.407,1.56979,1.56994,2.33,1.50
2013.11.05 02:34:59.179,1.56979,1.56999,3.08,1.09
2013.11.05 02:34:59.691,1.56979,1.56998,3.08,1.58
2013.11.05 02:35:05.714,1.56981,1.56998,1.65,1.50
2013.11.05 02:35:13.309,1.56983,1.56998,2.33,1.50
2013.11.05 02:35:13.490,1.56984,1.56998,1.65,1.50
2013.11.05 02:35:16.250,1.56986,1.57004,1.58,1.65
2013.11.05 02:35:16.560,1.5699,1.57005,1.58,1.97
2013.11.05 02:35:18.149,1.56989,1.57005,1.65,1.55
2013.11.05 02:35:18.700,1.56989,1.57004,1.65,1.50
2013.11.05 02:35:19.021,1.56989,1.57004,1.65,1.50
2013.11.05 02:35:19.482,1.56991,1.57009,1.50,2.38
2013.11.05 02:35:20.089,1.56991,1.57005,1.50,1.55
2013.11.05 02:35:20.209,1.56989,1.57005,2.40,1.55
2013.11.05 02:35:20.769,1.56989,1.57004,1.65,1.50
2013.11.05 02:35:20.890,1.56989,1.57004,1.65,1.50
2013.11.05 02:35:21.191,1.56985,1.57002,1.20,1.50
2013.11.05 02:35:21.251,1.56984,1.57002,1.28,1.58
2013.11.05 02:35:21.797,1.56983,1.57,2.33,1.50
2013.11.05 02:35:22.345,1.56984,1.56998,2.33,1.50
2013.11.05 02:35:22.779,1.56985,1.56998,1.50,1.50
2013.11.05 02:35:23.320,1.56985,1.56998,1.50,1.50
2013.11.05 02:35:23.499,1.56985,1.57005,2.25,1.77
2013.11.05 02:35:23.560,1.5699,1.57005,1.50,1.69
2013.11.05 02:35:23.739,1.56987,1.57001,1.50,1.50
2013.11.05 02:35:25.286,1.56987,1.57001,1.50,1.50
2013.11.05 02:35:25.410,1.56986,1.57001,1.58,1.50
2013.11.05 02:35:25.845,1.56987,1.56998,1.95,1.50
2013.11.05 02:35:26.378,1.56994,1.57009,1.58,1.40
2013.11.05 02:35:26.582,1.56992,1.57011,1.58,2.44
2013.11.05 02:35:26.770,1.56997,1.57011,1.50,1.69
2013.11.05 02:35:26.890,1.56992,1.57011,1.50,1.69
2013.11.05 02:35:29.872,1.56993,1.5701,1.58,1.69
2013.11.05 02:35:32.191,1.56993,1.5701,1.58,1.69
2013.11.05 02:35:41.741,1.56993,1.5701,1.58,1.69
2013.11.05 02:35:42.015,1.56995,1.5701,2.25,1.50
2013.11.05 02:35:42.408,1.56995,1.57011,2.33,1.13
2013.11.05 02:35:42.960,1.56995,1.57011,1.58,1.13
2013.11.05 02:35:45.119,1.56997,1.57012,1.58,1.50
2013.11.05 02:35:45.721,1.56997,1.57012,1.58,1.50
2013.11.05 02:35:46.395,1.56997,1.57012,1.58,1.50
2013.11.05 02:35:46.729,1.56995,1.57012,2.33,1.50
2013.11.05 02:35:49.230,1.56995,1.57012,2.33,1.50
2013.11.05 02:35:52.499,1.56995,1.57012,2.33,1.50
2013.11.05 02:35:56.309,1.56995,1.57012,1.58,1.50
2013.11.05 02:35:58.690,1.56994,1.57011,2.33,1.69
2013.11.05 02:35:59.313,1.56994,1.57011,1.65,1.77
2013.11.05 02:36:00.170,1.56992,1.57011,1.58,2.52
2013.11.05 02:36:00.700,1.56994,1.57011,1.65,2.44
2013.11.05 02:36:01.239,1.56993,1.5701,1.58,1.69
2013.11.05 02:36:02.129,1.56993,1.57007,2.33,1.50
2013.11.05 02:36:03.532,1.56993,1.57006,1.58,1.50
2013.11.05 02:36:03.709,1.5699,1.57006,1.50,1.65
2013.11.05 02:36:03.770,1.56988,1.57006,1.65,1.65
2013.11.05 02:36:04.590,1.56991,1.57006,1.58,1.58
2013.11.05 02:36:04.651,1.56991,1.57006,1.65,1.50
2013.11.05 02:36:04.836,1.56993,1.57008,1.50,1.50
2013.11.05 02:36:04.903,1.56989,1.57004,2.89,1.50
2013.11.05 02:36:05.431,1.56988,1.57003,2.33,1.50
2013.11.05 02:36:05.969,1.56987,1.57002,1.50,1.58
2013.11.05 02:36:06.030,1.56987,1.57002,1.50,1.58
2013.11.05 02:36:06.151,1.56987,1.57002,1.50,1.58
2013.11.05 02:36:07.161,1.56984,1.57002,1.65,1.58
2013.11.05 02:36:07.810,1.56984,1.57001,2.40,1.69
2013.11.05 02:36:08.540,1.56983,1.57,2.78,1.50
2013.11.05 02:36:09.046,1.56984,1.57,1.65,1.50
2013.11.05 02:36:09.589,1.56984,1.56997,1.65,1.50
2013.11.05 02:36:12.719,1.56985,1.56996,1.02,1.50
2013.11.05 02:36:13.120,1.56984,1.56996,1.69,1.50
2013.11.05 02:36:13.300,1.56984,1.56996,1.50,1.50
2013.11.05 02:36:13.937,1.56981,1.56996,1.65,1.50
2013.11.05 02:36:17.347,1.56983,1.56997,1.65,1.50
2013.11.05 02:36:20.539,1.56983,1.56997,1.65,1.50
2013.11.05 02:36:21.090,1.56983,1.56998,2.33,1.50
2013.11.05 02:36:21.620,1.56984,1.56998,1.58,1.50
2013.11.05 02:36:28.711,1.56984,1.57001,1.58,1.69
2013.11.05 02:36:29.321,1.56983,1.56997,2.25,1.50
2013.11.05 02:36:29.860,1.56983,1.57001,1.65,1.69
2013.11.05 02:36:30.040,1.56984,1.57,2.33,1.50
2013.11.05 02:36:32.391,1.56984,1.56998,1.58,1.50
2013.11.05 02:36:33.151,1.56984,1.57,2.33,1.50
2013.11.05 02:36:39.121,1.56985,1.57,1.65,1.50
2013.11.05 02:36:41.847,1.56985,1.57,2.40,1.50
2013.11.05 02:36:43.493,1.56984,1.56999,2.33,1.50
2013.11.05 02:36:52.088,1.56984,1.57003,2.33,1.77
2013.11.05 02:36:52.609,1.56985,1.57,1.65,1.50
2013.11.05 02:36:56.931,1.56985,1.57,1.65,1.50
2013.11.05 02:37:00.699,1.56985,1.57,1.65,1.50
2013.11.05 02:37:03.690,1.56985,1.57,1.58,1.50
2013.11.05 02:37:05.949,1.56983,1.56998,1.65,1.50
2013.11.05 02:37:20.343,1.56983,1.56997,1.65,1.50
2013.11.05 02:37:30.721,1.56981,1.56996,2.40,1.50
2013.11.05 02:37:31.260,1.5698,1.56996,2.33,1.69
2013.11.05 02:37:31.619,1.56979,1.56995,2.40,1.50
2013.11.05 02:37:34.799,1.56979,1.56994,1.65,1.50
2013.11.05 02:37:40.960,1.56982,1.57,1.50,2.00
2013.11.05 02:37:41.080,1.56984,1.57,1.58,1.25
2013.11.05 02:37:41.200,1.56984,1.57,1.65,1.18
2013.11.05 02:37:41.320,1.56986,1.57,1.50,1.18
2013.11.05 02:37:41.829,1.56985,1.57,1.58,1.18
2013.11.05 02:37:42.360,1.56985,1.56999,1.58,1.50
2013.11.05 02:37:44.930,1.56987,1.57001,1.50,1.44
2013.11.05 02:37:50.930,1.56985,1.57,1.58,1.50
2013.11.05 02:37:51.640,1.56984,1.57,1.65,1.50
2013.11.05 02:37:52.207,1.56984,1.56999,1.65,1.50
2013.11.05 02:37:52.390,1.56984,1.56999,1.65,1.50
2013.11.05 02:37:52.692,1.56981,1.56995,1.65,1.50
2013.11.05 02:37:52.751,1.5698,1.56995,1.65,1.50
2013.11.05 02:37:53.260,1.5698,1.56995,1.65,1.50
2013.11.05 02:37:53.512,1.5698,1.56995,1.65,1.50
2013.11.05 02:37:54.161,1.56981,1.56995,1.28,1.50
2013.11.05 02:37:55.660,1.56981,1.56995,1.28,1.50
2013.11.05 02:37:58.389,1.5698,1.56995,2.03,1.50
2013.11.05 02:37:58.859,1.56981,1.56995,1.28,1.50
2013.11.05 02:38:02.440,1.56982,1.56997,1.58,1.50
2013.11.05 02:38:03.001,1.56981,1.56995,1.28,1.50
2013.11.05 02:38:03.585,1.56981,1.56995,1.28,1.50
2013.11.05 02:38:10.250,1.56981,1.56995,1.20,1.50
2013.11.05 02:38:13.180,1.5698,1.56995,3.00,1.50
2013.11.05 02:38:13.730,1.5698,1.56995,2.25,1.50
2013.11.05 02:38:14.455,1.5698,1.56995,2.25,1.50
2013.11.05 02:38:15.731,1.5698,1.56995,3.00,1.50
2013.11.05 02:38:17.251,1.5698,1.56995,3.00,1.50
2013.11.05 02:38:19.881,1.56981,1.56996,2.33,1.50
2013.11.05 02:38:23.799,1.56981,1.56995,1.58,1.50
2013.11.05 02:38:30.699,1.5698,1.56995,3.08,1.50
2013.11.05 02:38:35.060,1.56982,1.56995,1.58,1.50
2013.11.05 02:38:43.211,1.56983,1.56998,1.65,1.50
2013.11.05 02:38:43.270,1.56984,1.56999,1.65,1.50
2013.11.05 02:38:50.980,1.56983,1.56998,1.65,1.50
2013.11.05 02:38:51.281,1.56982,1.56997,2.33,1.50
2013.11.05 02:38:51.461,1.56982,1.56996,1.58,1.50
2013.11.05 02:38:51.821,1.56982,1.56994,1.58,1.50
2013.11.05 02:38:52.332,1.56977,1.56995,2.40,1.50
2013.11.05 02:38:52.454,1.56977,1.56995,2.40,1.69
2013.11.05 02:38:54.125,1.56975,1.56989,1.58,1.50
2013.11.05 02:38:54.451,1.56975,1.56989,1.58,1.50
2013.11.05 02:38:54.700,1.56975,1.56989,1.58,1.50
2013.11.05 02:38:55.187,1.56975,1.56989,1.58,1.50
2013.11.05 02:38:55.370,1.56975,1.56988,1.58,1.50
2013.11.05 02:38:58.009,1.56973,1.56992,2.33,1.02
2013.11.05 02:39:08.511,1.56975,1.5699,1.65,1.69
2013.11.05 02:39:08.751,1.56973,1.5699,1.65,1.58
2013.11.05 02:39:12.500,1.56976,1.56992,1.58,1.58
2013.11.05 02:39:13.076,1.56976,1.5699,1.65,1.50
2013.11.05 02:39:14.080,1.56975,1.5699,2.03,1.50
2013.11.05 02:39:14.407,1.56973,1.56987,1.58,1.50
2013.11.05 02:39:14.530,1.56971,1.56987,1.58,1.50
2013.11.05 02:39:15.069,1.56973,1.56988,2.40,1.50
2013.11.05 02:39:15.610,1.56974,1.5699,1.58,1.50
2013.11.05 02:39:16.195,1.56974,1.5699,1.58,1.58
2013.11.05 02:39:16.500,1.56974,1.56988,1.50,1.28
2013.11.05 02:39:16.620,1.56974,1.56988,1.50,1.20
2013.11.05 02:39:16.680,1.56974,1.56988,1.50,1.20
2013.11.05 02:39:17.217,1.56974,1.56988,1.50,1.58
2013.11.05 02:39:17.735,1.56974,1.56988,1.50,1.58
2013.11.05 02:39:19.380,1.56973,1.56988,1.50,3.08
2013.11.05 02:39:23.441,1.5697,1.56988,1.65,1.58
2013.11.05 02:39:23.911,1.56974,1.56989,1.50,1.50
2013.11.05 02:39:24.462,1.56974,1.56989,1.50,1.65
2013.11.05 02:39:25.862,1.5697,1.5699,2.33,1.58
2013.11.05 02:39:26.410,1.5697,1.56991,2.70,1.65
2013.11.05 02:39:26.470,1.5697,1.56991,2.70,1.65
2013.11.05 02:39:27.204,1.56973,1.56991,1.58,1.65
2013.11.05 02:39:29.261,1.56973,1.56991,1.58,1.65
2013.11.05 02:39:32.971,1.56972,1.5699,1.65,1.65
2013.11.05 02:39:36.720,1.56973,1.56988,1.58,1.50
2013.11.05 02:39:45.222,1.56974,1.56992,1.50,2.33
2013.11.05 02:39:48.129,1.56974,1.56991,1.50,1.65
2013.11.05 02:39:52.180,1.5697,1.56988,1.58,1.50
2013.11.05 02:39:52.300,1.56968,1.56986,1.95,1.65
2013.11.05 02:39:52.600,1.56967,1.56985,1.65,1.58
2013.11.05 02:39:53.270,1.56967,1.56982,1.50,1.50
2013.11.05 02:39:58.071,1.56967,1.56984,2.25,1.65
2013.11.05 02:40:00.000,1.56968,1.56986,1.50,3.08
2013.11.05 02:40:20.350,1.56969,1.56986,1.58,1.65
2013.11.05 02:40:20.911,1.56969,1.56986,1.58,1.65
2013.11.05 02:40:21.529,1.56969,1.56986,1.58,1.65
2013.11.05 02:40:24.740,1.56967,1.56982,1.50,1.58
2013.11.05 02:40:24.800,1.56964,1.56981,1.88,1.65
2013.11.05 02:40:25.640,1.56964,1.56981,1.88,1.65
2013.11.05 02:40:26.460,1.56966,1.56981,1.50,1.28
2013.11.05 02:40:32.290,1.56968,1.56982,1.50,1.20
2013.11.05 02:40:32.410,1.56969,1.5698,1.69,1.13
2013.11.05 02:40:32.960,1.56972,1.56985,1.50,1.80
2013.11.05 02:40:33.921,1.56972,1.56987,1.50,1.65
2013.11.05 02:40:34.230,1.56972,1.56987,1.50,2.03
2013.11.05 02:40:36.120,1.56969,1.56986,1.50,1.65
2013.11.05 02:40:36.180,1.56967,1.56981,1.28,1.50
2013.11.05 02:40:36.421,1.56969,1.56984,1.50,1.65
2013.11.05 02:40:36.723,1.56971,1.56986,1.50,1.28
2013.11.05 02:40:37.031,1.56969,1.56984,1.50,2.70
2013.11.05 02:40:37.091,1.56969,1.56984,1.50,1.28
2013.11.05 02:40:37.271,1.56969,1.56986,1.50,1.47
2013.11.05 02:40:37.862,1.56969,1.56987,1.65,1.50
2013.11.05 02:40:38.240,1.56971,1.56987,1.58,1.69
2013.11.05 02:40:38.419,1.56969,1.5699,2.33,1.09
2013.11.05 02:40:38.721,1.56974,1.56988,1.58,1.50
2013.11.05 02:40:38.871,1.56974,1.56988,1.58,1.50
2013.11.05 02:40:38.990,1.56974,1.56989,1.58,1.50
2013.11.05 02:40:39.320,1.56974,1.56988,1.58,2.25
2013.11.05 02:40:39.440,1.56974,1.56987,1.58,1.50
2013.11.05 02:40:39.501,1.56974,1.56987,1.58,1.50
2013.11.05 02:40:39.642,1.56974,1.56987,1.58,1.50
2013.11.05 02:40:40.289,1.56974,1.56987,1.50,1.50
2013.11.05 02:40:47.284,1.56974,1.56988,1.50,1.13
2013.11.05 02:40:50.100,1.56973,1.56987,1.58,1.50
2013.11.05 02:40:55.979,1.56974,1.56988,1.88,1.88
2013.11.05 02:40:57.930,1.56974,1.56989,1.95,1.50
2013.11.05 02:41:00.240,1.56974,1.56988,1.95,1.50
2013.11.05 02:41:02.120,1.56974,1.5699,1.95,1.69
2013.11.05 02:41:02.621,1.56974,1.56991,1.95,2.89
2013.11.05 02:41:03.223,1.56974,1.5699,1.95,1.69
2013.11.05 02:41:04.451,1.56974,1.56989,1.95,1.69
2013.11.05 02:41:05.128,1.56974,1.56989,1.95,1.69
2013.11.05 02:41:05.400,1.56974,1.56991,1.95,2.52
2013.11.05 02:41:08.940,1.56977,1.56991,1.50,2.52
2013.11.05 02:41:09.123,1.56978,1.56992,1.13,1.65
2013.11.05 02:41:09.254,1.56979,1.56993,1.50,1.32
2013.11.05 02:41:09.862,1.56978,1.56993,1.95,1.74
2013.11.05 02:41:10.221,1.56982,1.56996,1.50,1.55
2013.11.05 02:41:10.644,1.56983,1.56999,1.50,1.39
2013.11.05 02:41:11.172,1.56982,1.56997,1.50,1.65
2013.11.05 02:41:11.819,1.56981,1.56995,1.50,1.50
2013.11.05 02:41:20.081,1.5698,1.56995,1.65,1.50
2013.11.05 02:41:20.707,1.56979,1.56993,1.65,1.50
2013.11.05 02:41:26.821,1.56984,1.56999,1.50,1.47
2013.11.05 02:41:27.183,1.56984,1.56999,1.50,1.20
2013.11.05 02:41:27.370,1.56984,1.56999,1.50,1.95
2013.11.05 02:41:27.729,1.56988,1.57002,1.50,1.65
2013.11.05 02:41:28.116,1.56985,1.57001,1.50,1.65
2013.11.05 02:41:33.058,1.56986,1.57003,1.88,2.70
2013.11.05 02:41:41.968,1.56988,1.57003,1.50,1.58
2013.11.05 02:41:46.289,1.56988,1.57003,1.50,1.58
2013.11.05 02:41:46.814,1.56988,1.57003,1.50,1.58
2013.11.05 02:41:47.831,1.56988,1.57003,1.50,1.77
2013.11.05 02:41:47.891,1.56988,1.57003,1.50,1.77
2013.11.05 02:41:47.950,1.56984,1.57001,2.33,1.50
2013.11.05 02:41:48.130,1.56983,1.57001,1.58,1.69
2013.11.05 02:41:48.250,1.56982,1.56999,1.13,1.58
2013.11.05 02:41:49.689,1.5698,1.56995,1.58,1.50
2013.11.05 02:42:25.421,1.56979,1.56996,2.40,1.69
2013.11.05 02:42:25.482,1.56982,1.56997,1.50,1.69
2013.11.05 02:42:25.781,1.56984,1.56999,1.50,1.84
2013.11.05 02:42:30.280,1.56984,1.56999,1.58,1.69
2013.11.05 02:42:30.641,1.56987,1.57001,1.50,1.65
2013.11.05 02:42:32.481,1.56983,1.56998,1.65,1.50
2013.11.05 02:42:33.031,1.56983,1.56998,2.40,1.50
2013.11.05 02:42:40.410,1.56984,1.56998,1.58,1.50
2013.11.05 02:42:43.469,1.56984,1.56999,2.33,1.69
2013.11.05 02:42:43.983,1.56984,1.56999,2.33,1.69
2013.11.05 02:42:46.880,1.56984,1.57,2.33,1.77
2013.11.05 02:42:47.000,1.56984,1.56999,2.33,1.50
2013.11.05 02:42:47.061,1.56984,1.56999,2.33,1.50
2013.11.05 02:42:47.300,1.56987,1.57003,1.58,1.02
2013.11.05 02:42:47.851,1.56988,1.57003,1.50,1.77
2013.11.05 02:42:49.400,1.56988,1.57003,1.50,1.77
2013.11.05 02:42:50.260,1.56988,1.57003,1.50,1.77
2013.11.05 02:42:53.535,1.56988,1.57003,1.50,1.77
2013.11.05 02:42:54.080,1.56988,1.57003,1.50,1.77
2013.11.05 02:42:54.852,1.56988,1.57003,1.50,1.77
2013.11.05 02:42:57.581,1.56988,1.57003,1.50,1.77
2013.11.05 02:42:58.279,1.56988,1.57003,1.50,1.77
2013.11.05 02:42:59.560,1.56988,1.57003,1.50,1.77
2013.11.05 02:43:00.140,1.56986,1.57003,2.40,1.02
2013.11.05 02:43:00.914,1.56986,1.57001,2.40,1.50
2013.11.05 02:43:04.930,1.56986,1.57001,1.65,1.50
2013.11.05 02:43:07.120,1.56987,1.57002,1.58,1.50
2013.11.05 02:43:07.299,1.56988,1.57002,1.50,1.50
2013.11.05 02:43:13.680,1.56987,1.57002,1.58,1.50
2013.11.05 02:43:25.011,1.56987,1.57002,1.58,1.50
2013.11.05 02:43:27.100,1.56987,1.57001,1.58,1.50
2013.11.05 02:43:33.001,1.56985,1.57003,1.28,1.84
2013.11.05 02:43:33.121,1.56983,1.57001,1.58,1.69
2013.11.05 02:43:33.181,1.56981,1.56999,2.40,1.09
2013.11.05 02:43:33.784,1.56981,1.56999,1.65,1.02
2013.11.05 02:43:34.931,1.56983,1.56998,1.50,1.50
2013.11.05 02:43:38.320,1.5698,1.56996,1.65,1.50
2013.11.05 02:43:38.651,1.56979,1.56996,1.65,2.44
2013.11.05 02:43:39.010,1.56975,1.56991,2.25,1.69
2013.11.05 02:43:39.250,1.56975,1.56991,1.50,1.69
2013.11.05 02:43:39.551,1.56972,1.56986,1.20,2.44
2013.11.05 02:43:39.611,1.56969,1.56986,3.00,2.44
2013.11.05 02:43:39.791,1.5697,1.5699,2.33,1.09
2013.11.05 02:43:39.970,1.56969,1.56986,2.25,2.44
2013.11.05 02:43:40.730,1.5697,1.56986,1.58,2.44
2013.11.05 02:43:53.750,1.5697,1.56986,2.33,2.44
2013.11.05 02:43:57.580,1.5697,1.56986,1.65,2.44
2013.11.05 02:43:59.811,1.5697,1.56986,1.65,2.44
2013.11.05 02:44:03.990,1.56971,1.56986,1.58,2.44
2013.11.05 02:44:04.350,1.56971,1.56986,1.58,1.69
2013.11.05 02:44:10.181,1.56969,1.56986,2.03,1.69
2013.11.05 02:44:10.300,1.56967,1.56981,1.95,1.69
2013.11.05 02:44:10.361,1.56967,1.56981,2.70,1.69
2013.11.05 02:44:10.421,1.56967,1.56981,1.88,1.69
2013.11.05 02:44:10.481,1.56967,1.56982,3.38,1.69
2013.11.05 02:44:10.600,1.56969,1.56986,1.65,2.63
2013.11.05 02:44:10.660,1.56969,1.56986,2.40,2.63
2013.11.05 02:44:11.175,1.56969,1.56986,2.40,2.63
2013.11.05 02:44:11.844,1.56969,1.56984,2.40,1.13
2013.11.05 02:44:15.250,1.56969,1.56986,3.08,1.69
2013.11.05 02:44:18.339,1.56969,1.56986,2.33,1.69
2013.11.05 02:44:18.842,1.56969,1.56986,2.33,1.69
2013.11.05 02:44:19.151,1.56966,1.56977,1.58,1.50
2013.11.05 02:44:19.270,1.56967,1.56976,1.13,1.50
2013.11.05 02:44:19.391,1.56967,1.56976,1.13,1.69
2013.11.05 02:44:19.941,1.56966,1.56976,1.13,1.69
2013.11.05 02:44:20.990,1.56966,1.56976,1.88,1.69
2013.11.05 02:44:22.581,1.56966,1.56976,1.88,1.69
2013.11.05 02:44:24.189,1.56966,1.56976,1.88,1.69
2013.11.05 02:44:24.750,1.56959,1.56976,2.70,1.69
2013.11.05 02:44:26.660,1.56959,1.56976,3.45,1.69
2013.11.05 02:44:37.601,1.56959,1.56976,2.70,1.69
2013.11.05 02:44:39.313,1.56959,1.56976,3.45,1.69
2013.11.05 02:44:40.550,1.56959,1.56976,3.45,1.69
2013.11.05 02:44:41.831,1.56959,1.56976,2.70,1.69
2013.11.05 02:44:42.335,1.56959,1.56976,3.45,1.69
2013.11.05 02:44:47.977,1.5696,1.56976,1.58,1.69
2013.11.05 02:44:48.750,1.5696,1.56976,1.58,1.69
2013.11.05 02:44:48.870,1.5696,1.56976,1.58,1.69
2013.11.05 02:44:50.291,1.5696,1.56975,1.58,1.13
2013.11.05 02:44:50.650,1.56959,1.56976,1.65,1.69
2013.11.05 02:44:53.091,1.56959,1.56976,1.65,1.69
2013.11.05 02:44:53.601,1.56959,1.56976,1.65,2.44
2013.11.05 02:44:57.847,1.56959,1.56976,2.40,2.44
2013.11.05 02:45:00.670,1.56959,1.56976,1.65,2.44
2013.11.05 02:45:01.679,1.56959,1.56976,2.40,2.44
2013.11.05 02:45:04.510,1.56959,1.56974,2.40,1.69
2013.11.05 02:45:06.380,1.56959,1.56974,2.40,1.69
2013.11.05 02:45:06.922,1.56959,1.56974,2.40,1.69
2013.11.05 02:45:07.605,1.56959,1.56974,2.40,1.69
2013.11.05 02:45:10.670,1.56959,1.56974,2.40,1.69
2013.11.05 02:45:14.276,1.56959,1.56974,2.40,1.69
2013.11.05 02:45:15.701,1.56959,1.56974,2.40,1.69
2013.11.05 02:45:15.830,1.5696,1.56974,1.58,1.50
2013.11.05 02:45:15.951,1.56962,1.56977,1.65,1.50
2013.11.05 02:45:16.490,1.56962,1.56979,1.65,1.02
2013.11.05 02:45:17.441,1.56964,1.56979,1.50,1.77
2013.11.05 02:45:18.002,1.56963,1.56978,1.58,1.69
2013.11.05 02:45:25.817,1.56962,1.56977,1.65,1.50
2013.11.05 02:45:26.260,1.56962,1.5698,1.65,1.69
2013.11.05 02:45:26.560,1.56964,1.56981,1.95,1.58
2013.11.05 02:45:26.680,1.56966,1.56982,1.58,1.20
2013.11.05 02:45:27.415,1.56965,1.5698,2.40,1.50
2013.11.05 02:45:28.370,1.56965,1.5698,2.40,1.50
2013.11.05 02:45:29.380,1.56965,1.5698,2.40,1.50
