2013.11.08 01:31:18.773,1.58096,1.58109,1.50,1.50
2013.11.08 01:31:18.893,1.58096,1.58109,1.50,1.50
2013.11.08 01:31:19.013,1.58096,1.58109,1.50,1.50
2013.11.08 01:31:19.073,1.58096,1.58111,1.50,2.14
2013.11.08 01:31:19.384,1.58096,1.58111,1.50,2.82
2013.11.08 01:31:21.583,1.58096,1.58111,1.50,2.44
2013.11.08 01:31:22.504,1.58094,1.58111,1.65,2.44
2013.11.08 01:31:22.683,1.58093,1.58108,1.58,1.58
2013.11.08 01:31:23.224,1.58094,1.58109,1.50,1.84
2013.11.08 01:31:23.763,1.58096,1.58109,1.50,1.69
2013.11.08 01:31:24.406,1.58096,1.58109,1.50,1.69
2013.11.08 01:31:25.088,1.58096,1.58109,1.50,1.69
2013.11.08 01:31:25.394,1.58096,1.58109,1.50,1.69
2013.11.08 01:31:25.574,1.58096,1.58111,1.50,1.58
2013.11.08 01:31:25.813,1.58096,1.58111,1.50,1.58
2013.11.08 01:31:26.439,1.58096,1.58111,1.50,1.65
2013.11.08 01:31:26.683,1.58096,1.58111,1.58,1.58
2013.11.08 01:31:26.863,1.58096,1.58111,1.50,1.65
2013.11.08 01:31:26.924,1.58096,1.58111,1.50,2.33
2013.11.08 01:31:27.454,1.58094,1.58109,1.50,1.02
2013.11.08 01:31:27.514,1.58095,1.58111,1.50,2.40
2013.11.08 01:31:27.573,1.58094,1.58109,1.50,1.77
2013.11.08 01:31:27.753,1.58094,1.58109,2.25,1.09
2013.11.08 01:31:27.814,1.58096,1.58109,1.50,1.09
2013.11.08 01:31:28.114,1.58095,1.58111,1.50,2.52
2013.11.08 01:31:28.174,1.58095,1.58109,1.50,1.77
2013.11.08 01:31:29.044,1.58091,1.58106,1.88,1.58
2013.11.08 01:31:29.616,1.58093,1.58107,1.50,1.65
2013.11.08 01:31:32.336,1.58091,1.58106,1.88,1.58
2013.11.08 01:31:32.405,1.5809,1.58106,1.58,2.52
2013.11.08 01:31:32.714,1.58087,1.58103,1.50,1.65
2013.11.08 01:31:32.835,1.58086,1.58101,1.88,1.58
2013.11.08 01:31:33.856,1.58087,1.58102,1.50,1.65
2013.11.08 01:31:33.984,1.58087,1.58102,1.65,1.50
2013.11.08 01:31:34.103,1.58086,1.58102,1.20,1.58
2013.11.08 01:31:34.583,1.58087,1.58102,1.50,1.65
2013.11.08 01:31:35.160,1.58087,1.58102,1.50,1.58
2013.11.08 01:31:35.514,1.5809,1.58105,1.13,2.33
2013.11.08 01:31:35.828,1.5809,1.58105,1.13,1.58
2013.11.08 01:31:37.213,1.5809,1.58106,1.20,1.50
2013.11.08 01:31:39.265,1.5809,1.58106,1.13,2.33
2013.11.08 01:31:39.804,1.5809,1.58109,1.20,1.84
2013.11.08 01:31:41.523,1.58094,1.58109,1.50,1.09
2013.11.08 01:31:43.303,1.58095,1.5811,1.50,1.77
2013.11.08 01:31:44.913,1.58095,1.5811,1.50,1.77
2013.11.08 01:31:45.520,1.58095,1.5811,1.50,1.77
2013.11.08 01:31:47.563,1.58094,1.58109,1.50,1.09
2013.11.08 01:31:50.964,1.58093,1.58108,1.50,1.58
2013.11.08 01:31:51.203,1.58092,1.58109,1.50,2.52
2013.11.08 01:31:51.623,1.58092,1.58107,1.50,2.25
2013.11.08 01:31:54.873,1.58094,1.58109,1.50,2.52
2013.11.08 01:31:54.934,1.58094,1.58107,1.50,1.50
2013.11.08 01:31:55.053,1.58094,1.58109,1.50,1.77
2013.11.08 01:31:55.113,1.58093,1.58108,1.50,1.58
2013.11.08 01:31:57.244,1.58089,1.58105,1.50,1.09
2013.11.08 01:31:57.673,1.58088,1.58105,1.50,1.84
2013.11.08 01:31:57.795,1.58087,1.58103,1.50,1.58
2013.11.08 01:31:58.722,1.58088,1.58105,1.50,1.84
2013.11.08 01:31:59.024,1.58087,1.58105,1.65,1.02
2013.11.08 01:31:59.383,1.58094,1.58108,1.50,1.58
2013.11.08 01:31:59.563,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:00.148,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:00.704,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:01.321,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:07.303,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:08.724,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:08.934,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:09.114,1.58091,1.58106,1.50,1.65
2013.11.08 01:32:09.233,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:09.716,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:12.554,1.58092,1.58107,1.50,1.65
2013.11.08 01:32:12.855,1.58095,1.5811,1.58,1.02
2013.11.08 01:32:13.284,1.58095,1.5811,1.50,1.77
2013.11.08 01:32:13.584,1.58093,1.58108,1.50,1.65
2013.11.08 01:32:13.884,1.58092,1.58108,1.50,1.58
2013.11.08 01:32:14.003,1.58092,1.58109,1.58,1.84
2013.11.08 01:32:14.183,1.58092,1.58108,1.58,2.33
2013.11.08 01:32:14.243,1.58092,1.58107,1.58,1.50
2013.11.08 01:32:14.781,1.58092,1.58105,1.50,1.50
2013.11.08 01:32:15.523,1.58092,1.58106,1.50,1.50
2013.11.08 01:32:16.474,1.58093,1.58107,1.50,1.50
2013.11.08 01:32:18.155,1.58093,1.58107,1.50,1.50
2013.11.08 01:32:18.274,1.58093,1.58109,1.50,1.77
2013.11.08 01:32:18.334,1.58093,1.58108,1.50,3.08
2013.11.08 01:32:18.513,1.58093,1.58108,1.50,1.65
2013.11.08 01:32:18.633,1.58093,1.58107,1.50,1.58
2013.11.08 01:32:19.830,1.58093,1.58107,1.58,1.50
2013.11.08 01:32:19.954,1.58093,1.58109,1.58,1.02
2013.11.08 01:32:21.433,1.58093,1.58108,1.58,1.50
2013.11.08 01:32:21.493,1.58093,1.58108,1.50,2.25
2013.11.08 01:32:22.201,1.58093,1.58107,1.50,1.50
2013.11.08 01:32:24.244,1.5809,1.58105,1.50,2.33
2013.11.08 01:32:24.304,1.5809,1.58105,1.50,1.58
2013.11.08 01:32:24.868,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:26.246,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:28.315,1.5809,1.58105,1.50,1.77
2013.11.08 01:32:28.930,1.5809,1.58105,1.50,1.77
2013.11.08 01:32:29.994,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:30.508,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:31.075,1.5809,1.58105,1.50,1.77
2013.11.08 01:32:32.354,1.5809,1.58105,1.50,1.77
2013.11.08 01:32:33.041,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:33.715,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:34.342,1.5809,1.58103,1.50,1.58
2013.11.08 01:32:37.593,1.5809,1.58103,1.50,1.58
2013.11.08 01:32:38.306,1.5809,1.58103,1.50,1.58
2013.11.08 01:32:38.853,1.5809,1.58103,1.50,1.58
2013.11.08 01:32:39.425,1.5809,1.58104,1.50,1.77
2013.11.08 01:32:40.063,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:41.345,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:44.364,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:46.874,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:47.383,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:47.506,1.5809,1.58106,1.50,1.58
2013.11.08 01:32:47.624,1.58095,1.58108,1.50,1.77
2013.11.08 01:32:47.805,1.58094,1.58108,1.50,1.77
2013.11.08 01:32:48.423,1.58093,1.58108,1.50,3.27
2013.11.08 01:32:49.226,1.58092,1.58106,1.50,1.65
2013.11.08 01:32:50.101,1.5809,1.58104,1.50,1.09
2013.11.08 01:32:54.165,1.58086,1.58101,1.65,1.69
2013.11.08 01:32:54.549,1.58086,1.581,1.50,1.84
2013.11.08 01:32:54.674,1.58081,1.58096,2.78,1.50
2013.11.08 01:32:54.733,1.58081,1.58096,2.03,1.50
2013.11.08 01:32:55.106,1.5808,1.58095,1.95,1.50
2013.11.08 01:32:55.165,1.5808,1.58095,1.95,2.25
2013.11.08 01:32:55.225,1.5808,1.58092,1.58,1.50
2013.11.08 01:32:55.406,1.58076,1.5809,1.13,1.77
2013.11.08 01:32:55.525,1.58075,1.58087,1.50,1.50
2013.11.08 01:32:55.644,1.58075,1.5809,1.50,1.77
2013.11.08 01:32:55.705,1.58075,1.5809,1.50,1.77
2013.11.08 01:32:56.585,1.58075,1.5809,1.50,1.77
2013.11.08 01:32:56.773,1.58075,1.58089,1.50,1.50
2013.11.08 01:32:57.474,1.58075,1.58088,1.50,1.09
2013.11.08 01:33:00.466,1.58071,1.58086,1.50,1.65
2013.11.08 01:33:02.793,1.5807,1.58084,1.50,1.58
2013.11.08 01:33:03.040,1.58067,1.58081,1.58,1.50
2013.11.08 01:33:03.105,1.58065,1.5808,1.50,1.65
2013.11.08 01:33:03.224,1.58064,1.58078,1.50,1.50
2013.11.08 01:33:03.764,1.5806,1.58076,1.65,1.69
2013.11.08 01:33:04.324,1.58061,1.58076,1.58,1.69
2013.11.08 01:33:04.443,1.58062,1.58077,2.33,1.69
2013.11.08 01:33:04.684,1.58065,1.58081,1.88,1.65
2013.11.08 01:33:04.804,1.58065,1.5808,1.88,1.58
2013.11.08 01:33:04.923,1.58064,1.58079,2.25,1.02
2013.11.08 01:33:05.045,1.58062,1.58077,1.65,1.69
2013.11.08 01:33:05.424,1.58062,1.58077,1.65,1.69
2013.11.08 01:33:05.963,1.58065,1.5808,1.50,2.70
2013.11.08 01:33:06.514,1.58065,1.58079,1.50,1.69
2013.11.08 01:33:06.815,1.58065,1.5808,1.50,2.70
2013.11.08 01:33:07.224,1.58065,1.5808,1.50,2.33
2013.11.08 01:33:07.792,1.58065,1.58078,1.50,1.02
2013.11.08 01:33:08.467,1.58065,1.5808,1.50,1.28
2013.11.08 01:33:09.152,1.58065,1.5808,1.50,1.09
2013.11.08 01:33:12.794,1.58065,1.5808,1.50,1.47
2013.11.08 01:33:16.244,1.58065,1.58078,1.50,1.02
2013.11.08 01:33:18.113,1.58065,1.58076,1.50,1.09
2013.11.08 01:33:20.565,1.58065,1.58076,1.50,1.09
2013.11.08 01:33:21.131,1.58065,1.58076,1.50,1.09
2013.11.08 01:33:21.909,1.58065,1.58076,1.50,1.09
2013.11.08 01:33:23.727,1.58065,1.58076,1.50,1.09
2013.11.08 01:33:25.975,1.58065,1.58076,1.50,1.09
2013.11.08 01:33:26.493,1.58065,1.58076,1.50,1.09
2013.11.08 01:33:28.335,1.58065,1.58076,1.50,1.09
2013.11.08 01:33:29.014,1.58065,1.58076,1.50,1.09
2013.11.08 01:33:29.254,1.58061,1.58074,1.50,1.02
2013.11.08 01:33:29.784,1.58061,1.58073,1.50,1.58
2013.11.08 01:33:29.903,1.58061,1.58073,1.50,1.58
2013.11.08 01:33:31.274,1.58057,1.58072,1.88,1.65
2013.11.08 01:33:32.983,1.58056,1.58071,1.50,2.33
2013.11.08 01:33:33.524,1.58052,1.58067,1.58,2.25
2013.11.08 01:33:33.703,1.58052,1.58067,1.50,2.33
2013.11.08 01:33:33.943,1.58054,1.58068,1.50,1.09
2013.11.08 01:33:34.004,1.58052,1.58067,1.50,1.65
2013.11.08 01:33:34.123,1.58052,1.58067,1.50,1.65
2013.11.08 01:33:34.664,1.58054,1.5807,1.50,1.58
2013.11.08 01:33:34.723,1.58054,1.58069,1.50,1.65
2013.11.08 01:33:34.904,1.58053,1.58068,1.50,2.70
2013.11.08 01:33:35.263,1.58048,1.58061,1.50,1.13
2013.11.08 01:33:35.804,1.58042,1.58059,1.65,1.69
2013.11.08 01:33:36.584,1.58046,1.58059,1.50,1.69
2013.11.08 01:33:41.019,1.58048,1.58059,1.50,1.69
2013.11.08 01:33:41.743,1.58048,1.58059,1.50,1.69
2013.11.08 01:33:43.685,1.58044,1.58056,1.50,1.09
2013.11.08 01:33:43.745,1.58044,1.58056,1.50,1.28
2013.11.08 01:33:44.104,1.58044,1.58058,1.50,1.02
2013.11.08 01:33:44.643,1.58049,1.58059,1.50,1.02
2013.11.08 01:33:45.249,1.58049,1.58059,1.50,1.02
2013.11.08 01:33:48.834,1.58049,1.58059,1.50,1.02
2013.11.08 01:33:49.134,1.58053,1.58065,1.50,1.13
2013.11.08 01:33:49.194,1.58053,1.58065,1.50,1.13
2013.11.08 01:33:49.255,1.58053,1.58068,1.50,1.95
2013.11.08 01:33:49.374,1.58057,1.58069,1.13,1.58
2013.11.08 01:33:49.436,1.58057,1.58076,1.20,1.65
2013.11.08 01:33:49.564,1.58059,1.58079,2.33,2.33
2013.11.08 01:33:49.624,1.58063,1.58079,1.50,2.33
2013.11.08 01:33:50.543,1.58063,1.58078,1.50,1.09
2013.11.08 01:33:51.478,1.58063,1.58078,1.50,1.09
2013.11.08 01:33:52.913,1.58063,1.58076,1.50,1.02
2013.11.08 01:33:53.923,1.58063,1.58077,1.50,1.02
2013.11.08 01:33:53.983,1.58062,1.58077,1.50,1.77
2013.11.08 01:33:54.523,1.58064,1.58077,1.50,1.02
2013.11.08 01:33:54.823,1.58062,1.58077,1.50,1.77
2013.11.08 01:33:55.369,1.58061,1.58076,1.50,1.77
2013.11.08 01:33:56.674,1.5806,1.58076,1.50,1.95
2013.11.08 01:34:00.814,1.58059,1.58076,2.33,1.77
2013.11.08 01:34:02.175,1.58059,1.58074,2.25,1.20
2013.11.08 01:34:02.354,1.58059,1.58072,1.50,1.09
2013.11.08 01:34:02.414,1.58059,1.58073,1.50,1.09
2013.11.08 01:34:02.989,1.58061,1.58076,1.50,2.52
2013.11.08 01:34:03.680,1.58061,1.58076,1.50,2.52
2013.11.08 01:34:04.713,1.58061,1.58076,1.50,2.52
2013.11.08 01:34:06.756,1.58061,1.58076,1.50,2.52
2013.11.08 01:34:06.874,1.58063,1.58076,1.13,1.77
2013.11.08 01:34:07.415,1.58061,1.58076,1.50,1.77
2013.11.08 01:34:08.535,1.58061,1.58076,1.50,1.84
2013.11.08 01:34:08.894,1.58059,1.58075,1.50,1.58
2013.11.08 01:34:09.603,1.58059,1.58075,1.50,1.58
2013.11.08 01:34:10.214,1.58059,1.58076,1.50,1.84
2013.11.08 01:34:11.891,1.5806,1.58076,1.50,1.84
2013.11.08 01:34:13.465,1.5806,1.58076,1.50,2.59
2013.11.08 01:34:14.613,1.5806,1.58076,1.50,2.59
2013.11.08 01:34:20.853,1.5806,1.58076,1.50,2.59
2013.11.08 01:34:23.124,1.5806,1.58075,1.50,1.65
2013.11.08 01:34:23.663,1.5806,1.58075,1.50,1.58
2013.11.08 01:34:24.574,1.5806,1.58075,1.50,2.33
2013.11.08 01:34:29.093,1.5806,1.58075,1.50,2.33
2013.11.08 01:34:30.630,1.5806,1.58075,1.50,2.33
2013.11.08 01:34:32.494,1.5806,1.58075,1.50,2.33
2013.11.08 01:34:32.796,1.5806,1.58076,1.13,2.33
2013.11.08 01:34:33.345,1.58059,1.58072,1.13,1.50
2013.11.08 01:34:34.193,1.58059,1.58076,1.88,3.27
2013.11.08 01:34:34.910,1.58059,1.58076,1.88,3.27
2013.11.08 01:34:35.763,1.58059,1.58076,1.88,3.27
2013.11.08 01:34:38.633,1.58059,1.58076,2.63,3.27
2013.11.08 01:34:39.484,1.58059,1.58074,2.63,2.33
2013.11.08 01:34:39.844,1.58056,1.58067,1.50,1.58
2013.11.08 01:34:40.024,1.58054,1.58069,2.25,1.58
2013.11.08 01:34:40.144,1.58054,1.58068,2.25,1.50
2013.11.08 01:34:40.204,1.58054,1.58068,2.25,2.25
2013.11.08 01:34:49.324,1.58054,1.58068,1.13,2.25
2013.11.08 01:34:50.080,1.58053,1.58067,1.50,1.58
2013.11.08 01:34:54.273,1.58053,1.58067,1.50,1.58
2013.11.08 01:34:55.163,1.58053,1.58067,1.50,1.58
2013.11.08 01:34:55.524,1.58053,1.58068,1.50,1.65
2013.11.08 01:34:56.092,1.58053,1.58068,1.50,1.65
2013.11.08 01:34:56.619,1.58053,1.58068,1.50,1.65
2013.11.08 01:34:57.095,1.58053,1.58066,1.50,1.77
2013.11.08 01:34:57.395,1.58043,1.58051,1.50,1.50
2013.11.08 01:34:57.754,1.58043,1.58057,1.58,1.50
2013.11.08 01:34:58.113,1.58043,1.58057,1.50,1.50
2013.11.08 01:34:58.233,1.58043,1.58057,1.50,1.50
2013.11.08 01:34:58.293,1.58043,1.58057,1.50,1.50
2013.11.08 01:34:59.104,1.58038,1.58051,1.65,1.50
2013.11.08 01:34:59.223,1.58042,1.58057,1.50,1.58
2013.11.08 01:34:59.343,1.58044,1.58059,1.50,1.65
2013.11.08 01:34:59.877,1.58044,1.58059,1.50,2.40
2013.11.08 01:35:00.205,1.58044,1.58059,1.50,1.65
2013.11.08 01:35:00.445,1.58044,1.58059,1.50,1.58
2013.11.08 01:35:01.127,1.58044,1.58059,1.50,1.77
2013.11.08 01:35:01.808,1.58044,1.58059,1.50,1.77
2013.11.08 01:35:02.783,1.58044,1.58059,1.50,1.77
2013.11.08 01:35:04.005,1.58044,1.58059,1.50,1.77
2013.11.08 01:35:04.553,1.58044,1.58059,1.50,1.77
2013.11.08 01:35:05.563,1.58042,1.58056,1.20,1.50
2013.11.08 01:35:08.653,1.58042,1.58056,1.20,1.50
2013.11.08 01:35:09.204,1.58042,1.58056,1.13,1.50
2013.11.08 01:35:12.184,1.58044,1.5806,1.65,1.02
2013.11.08 01:35:12.305,1.5805,1.58063,1.13,1.65
2013.11.08 01:35:12.364,1.58053,1.58066,1.50,1.13
2013.11.08 01:35:12.485,1.58055,1.58068,1.50,1.47
2013.11.08 01:35:13.024,1.58055,1.58068,1.50,1.02
2013.11.08 01:35:13.647,1.58055,1.58068,1.50,1.02
2013.11.08 01:35:14.206,1.58055,1.58068,1.50,1.02
2013.11.08 01:35:15.293,1.58055,1.58068,1.50,1.02
2013.11.08 01:35:16.434,1.58055,1.58068,1.50,1.02
2013.11.08 01:35:16.943,1.58055,1.58068,1.50,1.02
2013.11.08 01:35:18.284,1.58055,1.5807,1.50,1.58
2013.11.08 01:35:18.404,1.58058,1.58071,1.13,1.58
2013.11.08 01:35:18.464,1.58058,1.58071,1.20,1.50
2013.11.08 01:35:20.263,1.58056,1.58071,1.28,1.50
2013.11.08 01:35:22.400,1.58056,1.58071,1.28,1.50
2013.11.08 01:35:24.363,1.58056,1.58071,1.28,1.50
2013.11.08 01:35:24.865,1.58056,1.58071,1.28,1.50
2013.11.08 01:35:25.418,1.58055,1.58071,1.28,1.50
2013.11.08 01:35:25.484,1.58055,1.5807,1.28,1.50
2013.11.08 01:35:25.804,1.58056,1.5807,1.28,1.50
2013.11.08 01:35:26.883,1.58061,1.58076,1.50,2.33
2013.11.08 01:35:27.214,1.58062,1.58076,1.50,2.33
2013.11.08 01:35:27.404,1.58061,1.58076,1.50,2.33
2013.11.08 01:35:27.467,1.58061,1.58076,1.50,2.33
2013.11.08 01:35:36.635,1.58056,1.58071,1.88,1.58
2013.11.08 01:35:37.704,1.58056,1.58071,1.50,1.65
2013.11.08 01:35:37.764,1.58056,1.58071,1.50,1.65
2013.11.08 01:35:42.224,1.58057,1.58071,1.50,1.84
2013.11.08 01:35:42.287,1.58059,1.58071,1.50,1.13
2013.11.08 01:35:42.594,1.58069,1.58075,1.50,1.13
2013.11.08 01:35:42.716,1.58071,1.58086,1.50,1.58
2013.11.08 01:35:42.954,1.58069,1.58084,1.50,1.65
2013.11.08 01:35:44.173,1.58069,1.58083,1.50,1.02
2013.11.08 01:35:44.720,1.58069,1.58083,1.50,1.02
2013.11.08 01:35:46.104,1.58069,1.58084,1.50,1.65
2013.11.08 01:35:47.074,1.58069,1.58083,1.50,1.58
2013.11.08 01:35:49.114,1.58068,1.58083,1.88,1.58
2013.11.08 01:35:50.018,1.58068,1.58082,1.13,1.50
2013.11.08 01:35:50.573,1.58068,1.58083,1.50,1.77
2013.11.08 01:35:53.372,1.58068,1.58083,2.25,1.77
2013.11.08 01:35:54.824,1.58068,1.58083,1.50,1.77
2013.11.08 01:35:55.623,1.58068,1.58083,2.25,1.84
2013.11.08 01:36:07.284,1.58068,1.58083,1.50,1.84
2013.11.08 01:36:07.524,1.58064,1.58076,1.13,1.65
2013.11.08 01:36:07.764,1.58059,1.58074,2.25,1.65
2013.11.08 01:36:08.304,1.58059,1.58074,1.50,1.65
2013.11.08 01:36:15.324,1.58059,1.58074,1.50,2.40
2013.11.08 01:36:15.684,1.58048,1.58062,1.50,2.33
2013.11.08 01:36:15.804,1.58048,1.58061,1.13,1.65
2013.11.08 01:36:15.924,1.58048,1.5806,1.13,1.65
2013.11.08 01:36:16.164,1.58044,1.58059,1.50,1.58
2013.11.08 01:36:16.704,1.58044,1.58058,1.50,1.58
2013.11.08 01:36:17.004,1.58044,1.58059,1.50,2.33
2013.11.08 01:36:17.304,1.58044,1.58058,1.50,1.65
2013.11.08 01:36:17.913,1.58044,1.58059,1.50,2.33
2013.11.08 01:36:20.034,1.58044,1.58059,1.50,3.08
2013.11.08 01:36:20.564,1.58044,1.58059,1.50,2.33
2013.11.08 01:36:21.314,1.58044,1.58059,1.50,2.33
2013.11.08 01:36:23.334,1.58044,1.58056,1.50,1.02
2013.11.08 01:36:23.693,1.5804,1.58055,1.50,1.09
2013.11.08 01:36:24.501,1.5804,1.58055,1.50,1.09
2013.11.08 01:36:24.984,1.58044,1.58058,1.50,1.58
2013.11.08 01:36:25.494,1.58049,1.58059,1.50,1.65
2013.11.08 01:36:29.716,1.58049,1.58058,1.50,1.58
2013.11.08 01:36:30.524,1.58049,1.58058,1.50,1.58
2013.11.08 01:36:31.101,1.58048,1.58058,1.50,1.58
2013.11.08 01:36:32.204,1.58049,1.58058,1.50,1.58
2013.11.08 01:36:32.374,1.58049,1.58058,1.50,1.58
2013.11.08 01:36:37.025,1.58049,1.58059,1.50,1.65
2013.11.08 01:36:37.669,1.58044,1.58059,1.88,1.65
2013.11.08 01:36:39.772,1.58044,1.58059,1.88,1.65
2013.11.08 01:36:40.395,1.58044,1.58061,2.70,1.50
2013.11.08 01:36:40.513,1.58044,1.58061,1.88,1.65
2013.11.08 01:36:41.334,1.58044,1.58061,1.88,1.65
2013.11.08 01:36:43.424,1.58044,1.58059,1.88,1.50
2013.11.08 01:36:43.665,1.58043,1.58054,1.50,1.95
2013.11.08 01:36:43.784,1.58039,1.58053,1.88,1.65
2013.11.08 01:36:43.904,1.58039,1.58053,1.88,1.65
2013.11.08 01:36:44.454,1.58039,1.58053,1.88,1.65
2013.11.08 01:36:45.387,1.58039,1.58053,1.88,1.65
2013.11.08 01:36:45.989,1.58039,1.58053,1.88,1.65
2013.11.08 01:36:48.254,1.58039,1.58051,1.88,1.20
2013.11.08 01:36:48.316,1.58039,1.58051,1.88,1.20
2013.11.08 01:36:48.604,1.58039,1.58051,1.88,1.20
2013.11.08 01:36:50.364,1.58039,1.58051,1.88,1.20
2013.11.08 01:36:56.685,1.58039,1.58051,1.50,2.03
2013.11.08 01:36:56.805,1.58036,1.5805,2.25,1.95
2013.11.08 01:36:57.225,1.58036,1.5805,1.50,1.58
2013.11.08 01:36:57.286,1.58037,1.5805,1.50,2.33
2013.11.08 01:36:57.826,1.58039,1.5805,1.50,1.65
2013.11.08 01:37:00.393,1.58039,1.58051,1.50,1.50
2013.11.08 01:37:00.754,1.58039,1.58051,1.88,1.50
2013.11.08 01:37:03.714,1.58039,1.58051,1.13,1.13
2013.11.08 01:37:10.294,1.58039,1.58054,1.95,1.50
2013.11.08 01:37:11.164,1.58039,1.58054,2.03,2.25
2013.11.08 01:37:11.973,1.58039,1.58054,1.95,2.25
2013.11.08 01:37:25.764,1.58039,1.58052,1.20,1.50
2013.11.08 01:37:26.005,1.58039,1.58052,1.13,1.50
2013.11.08 01:37:26.943,1.58035,1.58051,2.03,1.50
2013.11.08 01:37:27.305,1.58034,1.58049,2.03,1.50
2013.11.08 01:37:27.606,1.58032,1.58044,1.28,1.50
2013.11.08 01:37:27.724,1.58026,1.58041,1.65,1.50
2013.11.08 01:37:27.785,1.58026,1.58041,1.58,1.69
2013.11.08 01:37:28.145,1.58027,1.5804,2.33,1.13
2013.11.08 01:37:28.204,1.58029,1.58046,1.65,2.52
2013.11.08 01:37:28.264,1.58029,1.58046,1.65,1.77
2013.11.08 01:37:28.444,1.58034,1.58048,1.50,1.65
2013.11.08 01:37:29.146,1.58034,1.58047,1.65,1.13
2013.11.08 01:37:29.624,1.58031,1.58046,1.50,1.84
2013.11.08 01:37:30.165,1.58029,1.58045,1.50,1.02
2013.11.08 01:37:30.285,1.58032,1.58047,1.50,2.40
2013.11.08 01:37:30.344,1.58034,1.58049,1.50,1.02
2013.11.08 01:37:30.525,1.58032,1.58047,1.65,1.50
2013.11.08 01:37:30.584,1.58033,1.58048,1.58,1.50
2013.11.08 01:37:30.644,1.58034,1.5805,1.50,2.03
2013.11.08 01:37:30.837,1.58038,1.58052,1.50,1.02
2013.11.08 01:37:30.905,1.58038,1.58053,1.50,1.84
2013.11.08 01:37:31.084,1.58043,1.58056,1.50,1.09
2013.11.08 01:37:31.265,1.5804,1.58055,1.50,1.20
2013.11.08 01:37:31.324,1.5804,1.58055,1.50,1.02
2013.11.08 01:37:31.384,1.58044,1.58056,1.50,1.09
2013.11.08 01:37:31.914,1.58045,1.58058,1.50,1.02
2013.11.08 01:37:33.614,1.58042,1.58057,1.50,1.77
2013.11.08 01:37:33.734,1.58042,1.58057,1.50,1.77
2013.11.08 01:37:33.794,1.58042,1.58057,1.50,1.77
2013.11.08 01:37:34.395,1.58042,1.58057,1.50,1.77
2013.11.08 01:37:35.775,1.58039,1.58055,1.58,1.13
2013.11.08 01:37:35.895,1.58038,1.58053,2.03,2.07
2013.11.08 01:37:35.954,1.58038,1.58051,1.13,1.50
2013.11.08 01:37:36.436,1.58042,1.58056,1.50,2.44
2013.11.08 01:37:36.796,1.58037,1.58052,2.70,1.88
2013.11.08 01:37:36.926,1.58037,1.58052,1.95,1.50
2013.11.08 01:37:37.454,1.58038,1.58051,1.50,1.32
2013.11.08 01:37:38.047,1.58038,1.58051,1.50,1.69
2013.11.08 01:37:41.244,1.58038,1.58051,1.50,1.13
2013.11.08 01:37:41.364,1.58044,1.58057,1.50,2.07
2013.11.08 01:37:41.485,1.58044,1.58057,2.25,1.88
2013.11.08 01:37:41.845,1.58047,1.58061,1.58,1.69
2013.11.08 01:37:42.425,1.58047,1.58061,1.58,1.69
2013.11.08 01:37:42.644,1.58047,1.58061,1.58,1.69
2013.11.08 01:37:43.083,1.58045,1.58061,2.33,1.69
2013.11.08 01:37:45.264,1.58046,1.58061,1.58,1.69
2013.11.08 01:37:46.032,1.58046,1.58061,1.58,1.69
2013.11.08 01:37:46.774,1.5805,1.58064,1.50,1.32
2013.11.08 01:37:47.486,1.5805,1.58064,1.50,1.32
2013.11.08 01:37:47.875,1.5805,1.58066,1.65,1.32
2013.11.08 01:37:48.615,1.5805,1.58066,1.65,1.32
2013.11.08 01:37:49.524,1.5805,1.58066,1.65,1.32
2013.11.08 01:37:50.734,1.5805,1.58067,1.65,1.32
2013.11.08 01:37:51.264,1.5805,1.58067,1.65,1.32
2013.11.08 01:37:51.770,1.5805,1.58067,1.65,1.32
2013.11.08 01:37:52.343,1.5805,1.58067,1.65,1.32
2013.11.08 01:37:52.864,1.5805,1.58067,1.65,1.32
2013.11.08 01:37:53.691,1.5805,1.58067,1.65,1.32
2013.11.08 01:37:54.338,1.5805,1.58066,1.65,1.69
2013.11.08 01:37:55.554,1.5805,1.58065,1.58,1.69
2013.11.08 01:37:55.674,1.5805,1.58065,1.50,1.09
2013.11.08 01:38:00.085,1.58049,1.58065,1.58,2.44
