2013.11.04 15:34:14.861,1.57384,1.57401,2.33,2.33
2013.11.04 15:34:15.376,1.57385,1.57398,1.13,1.28
2013.11.04 15:34:15.442,1.57387,1.57398,1.50,1.28
2013.11.04 15:34:15.621,1.57391,1.57402,1.13,1.47
2013.11.04 15:34:17.113,1.57387,1.57402,1.65,2.22
2013.11.04 15:34:17.471,1.57389,1.57402,1.13,1.84
2013.11.04 15:34:17.591,1.57394,1.57402,1.13,1.65
2013.11.04 15:34:18.021,1.57389,1.57403,1.58,1.09
2013.11.04 15:34:18.567,1.57389,1.57402,1.58,1.02
2013.11.04 15:34:19.283,1.57394,1.57402,1.13,1.02
2013.11.04 15:34:19.342,1.57389,1.57402,1.20,1.02
2013.11.04 15:34:20.962,1.57394,1.57404,1.13,1.20
2013.11.04 15:34:21.081,1.57394,1.57404,1.13,1.20
2013.11.04 15:34:22.200,1.57393,1.57404,1.50,1.20
2013.11.04 15:34:22.531,1.57394,1.57404,1.13,1.20
2013.11.04 15:34:23.613,1.57394,1.57404,2.63,1.20
2013.11.04 15:34:26.281,1.57394,1.57404,1.88,1.20
2013.11.04 15:34:26.701,1.57394,1.57404,1.13,1.39
2013.11.04 15:34:26.881,1.57394,1.57404,1.13,1.20
2013.11.04 15:34:27.060,1.57394,1.57404,1.13,1.20
2013.11.04 15:34:27.754,1.57392,1.57404,1.88,2.03
2013.11.04 15:34:27.821,1.57391,1.57401,1.50,1.13
2013.11.04 15:34:27.881,1.57389,1.57401,1.20,1.58
2013.11.04 15:34:28.061,1.57389,1.57401,1.13,1.65
2013.11.04 15:34:28.181,1.57387,1.57401,1.28,1.65
2013.11.04 15:34:28.951,1.57387,1.57401,1.50,1.65
2013.11.04 15:34:30.132,1.57387,1.57401,1.50,1.65
2013.11.04 15:34:30.941,1.57389,1.57402,1.50,1.77
2013.11.04 15:34:31.121,1.5739,1.57402,1.50,1.47
2013.11.04 15:34:32.111,1.5739,1.57403,1.50,1.47
2013.11.04 15:34:34.742,1.57389,1.57401,1.18,1.20
2013.11.04 15:34:36.674,1.57387,1.57399,2.00,1.20
2013.11.04 15:34:36.741,1.57386,1.57399,1.65,1.20
2013.11.04 15:34:37.045,1.57384,1.57397,2.78,1.13
2013.11.04 15:34:37.351,1.57383,1.57394,1.20,1.13
2013.11.04 15:34:39.211,1.57382,1.57395,1.28,1.20
2013.11.04 15:34:39.861,1.57383,1.57394,1.20,1.13
2013.11.04 15:34:43.642,1.57383,1.57396,1.88,1.65
2013.11.04 15:34:46.780,1.57384,1.57397,1.88,1.09
2013.11.04 15:34:47.281,1.57384,1.57397,1.13,1.84
2013.11.04 15:34:48.340,1.57384,1.57396,1.13,1.28
2013.11.04 15:34:49.451,1.57384,1.57397,1.88,1.09
2013.11.04 15:34:49.991,1.57384,1.57398,1.50,1.77
2013.11.04 15:34:50.510,1.57388,1.57398,1.13,1.77
2013.11.04 15:34:53.341,1.57384,1.57397,1.88,1.09
2013.11.04 15:34:55.301,1.57383,1.57398,2.63,2.52
2013.11.04 15:34:59.152,1.57383,1.57396,1.88,2.03
2013.11.04 15:34:59.270,1.57384,1.57396,1.13,1.65
2013.11.04 15:35:02.708,1.57384,1.57396,1.13,1.65
2013.11.04 15:35:03.122,1.57384,1.57396,1.13,2.03
2013.11.04 15:35:03.704,1.57384,1.57396,1.88,1.20
2013.11.04 15:35:04.474,1.57384,1.57397,2.63,1.77
2013.11.04 15:35:06.361,1.57388,1.57397,1.13,1.02
2013.11.04 15:35:06.781,1.57388,1.57399,1.50,1.58
2013.11.04 15:35:07.832,1.57385,1.57399,2.33,1.65
2013.11.04 15:35:08.011,1.57384,1.57397,2.03,1.95
2013.11.04 15:35:10.851,1.57388,1.57398,1.13,2.03
2013.11.04 15:35:11.091,1.57388,1.574,1.88,1.50
2013.11.04 15:35:11.212,1.57393,1.57404,1.13,1.28
2013.11.04 15:35:11.331,1.57393,1.57406,1.28,1.13
2013.11.04 15:35:11.391,1.57397,1.57407,1.13,1.58
2013.11.04 15:35:11.932,1.57394,1.57406,1.20,1.13
2013.11.04 15:35:12.135,1.57397,1.57407,1.13,1.50
2013.11.04 15:35:12.681,1.57394,1.57406,1.28,1.88
2013.11.04 15:35:12.801,1.57391,1.57403,1.65,1.32
2013.11.04 15:35:12.862,1.57388,1.57401,1.13,1.65
2013.11.04 15:35:12.981,1.57385,1.57397,1.58,1.95
2013.11.04 15:35:13.161,1.57384,1.57397,1.95,2.03
2013.11.04 15:35:13.691,1.57384,1.57397,1.88,2.03
2013.11.04 15:35:13.991,1.57384,1.57397,2.25,2.78
2013.11.04 15:35:14.232,1.57392,1.57403,1.13,2.33
2013.11.04 15:35:14.412,1.57389,1.57402,2.33,1.50
2013.11.04 15:35:14.913,1.57389,1.57401,1.95,1.32
2013.11.04 15:35:14.981,1.57389,1.57401,1.58,1.32
2013.11.04 15:35:16.052,1.57388,1.574,1.58,1.02
2013.11.04 15:35:16.172,1.57385,1.57399,3.53,1.20
2013.11.04 15:35:16.350,1.57385,1.574,1.20,1.09
2013.11.04 15:35:16.470,1.57386,1.57399,1.13,1.28
2013.11.04 15:35:16.651,1.57388,1.574,1.50,1.02
2013.11.04 15:35:18.058,1.57389,1.57401,1.50,1.47
2013.11.04 15:35:18.129,1.57392,1.57404,1.50,2.40
2013.11.04 15:35:19.463,1.57391,1.57404,1.50,1.28
2013.11.04 15:35:20.594,1.57392,1.57404,1.50,1.20
2013.11.04 15:35:22.270,1.57399,1.57404,1.13,1.13
2013.11.04 15:35:22.331,1.57399,1.57404,1.13,1.13
2013.11.04 15:35:23.360,1.57399,1.57404,1.13,1.13
2013.11.04 15:35:23.841,1.57393,1.57404,1.50,1.13
2013.11.04 15:35:24.380,1.57392,1.57404,1.50,1.28
2013.11.04 15:35:26.414,1.57389,1.57403,1.88,1.50
2013.11.04 15:35:26.554,1.57389,1.57399,1.13,1.58
2013.11.04 15:35:26.671,1.57384,1.57398,1.63,2.03
2013.11.04 15:35:26.731,1.57384,1.57397,1.55,1.95
2013.11.04 15:35:27.152,1.57384,1.57397,1.50,1.95
2013.11.04 15:35:27.331,1.57384,1.57398,1.58,1.28
2013.11.04 15:35:28.361,1.57384,1.57397,1.50,1.65
2013.11.04 15:35:29.091,1.57383,1.57397,1.13,1.28
2013.11.04 15:35:30.401,1.57382,1.57397,2.03,1.20
2013.11.04 15:35:33.831,1.57385,1.574,2.33,2.78
2013.11.04 15:35:34.311,1.57391,1.57404,1.50,1.58
2013.11.04 15:35:34.671,1.57391,1.57405,1.65,1.50
2013.11.04 15:35:40.262,1.57397,1.5741,1.13,2.25
2013.11.04 15:35:40.322,1.57397,1.5741,1.88,2.25
2013.11.04 15:35:40.381,1.57399,1.57412,1.28,1.50
2013.11.04 15:35:40.741,1.57404,1.57412,1.13,1.20
2013.11.04 15:35:41.230,1.574,1.57411,1.13,1.13
2013.11.04 15:35:42.702,1.574,1.57411,1.13,1.69
2013.11.04 15:35:51.653,1.574,1.57406,1.13,1.13
2013.11.04 15:35:52.012,1.57394,1.57403,1.58,1.50
2013.11.04 15:35:52.131,1.57393,1.57403,1.58,1.50
2013.11.04 15:35:52.491,1.57391,1.57399,2.40,1.13
2013.11.04 15:35:53.112,1.57391,1.57403,1.20,1.20
2013.11.04 15:35:53.629,1.57392,1.57403,1.50,1.20
2013.11.04 15:35:54.122,1.57391,1.57402,1.65,1.50
2013.11.04 15:35:54.361,1.5739,1.57402,1.20,1.13
2013.11.04 15:35:54.901,1.57391,1.57404,1.65,1.32
2013.11.04 15:35:55.321,1.57392,1.57405,1.58,1.39
2013.11.04 15:35:55.886,1.57392,1.57405,1.58,1.39
2013.11.04 15:35:56.411,1.57392,1.57404,1.58,1.32
2013.11.04 15:35:57.000,1.57392,1.57404,1.58,1.32
2013.11.04 15:35:59.482,1.57392,1.57404,1.58,1.32
2013.11.04 15:36:00.402,1.57389,1.57401,1.20,1.20
2013.11.04 15:36:05.361,1.57391,1.57401,1.50,1.28
2013.11.04 15:36:05.901,1.57389,1.57403,3.38,1.58
2013.11.04 15:36:09.951,1.57389,1.57401,1.13,1.28
2013.11.04 15:36:12.102,1.57387,1.574,1.20,1.20
2013.11.04 15:36:28.641,1.57388,1.574,1.13,1.02
2013.11.04 15:36:30.651,1.57389,1.57402,1.95,1.20
2013.11.04 15:36:30.891,1.57389,1.57403,1.95,2.03
2013.11.04 15:36:34.751,1.57389,1.57403,1.88,3.08
2013.11.04 15:36:42.921,1.57385,1.57399,2.03,1.50
2013.11.04 15:36:43.102,1.57385,1.57397,1.28,1.50
2013.11.04 15:36:49.260,1.57385,1.57396,1.28,1.13
2013.11.04 15:36:51.541,1.57385,1.57398,2.03,1.50
2013.11.04 15:36:53.611,1.57388,1.57398,1.13,1.13
2013.11.04 15:36:54.802,1.57389,1.574,1.88,1.50
2013.11.04 15:36:55.442,1.5739,1.57401,1.13,2.33
2013.11.04 15:36:56.402,1.57389,1.57401,1.88,2.70
2013.11.04 15:37:00.512,1.57387,1.574,1.28,1.88
2013.11.04 15:37:03.381,1.57389,1.57401,1.13,1.58
2013.11.04 15:37:03.921,1.57389,1.57402,1.28,1.13
2013.11.04 15:37:08.401,1.57389,1.57401,1.95,1.58
2013.11.04 15:37:08.933,1.57389,1.574,1.20,1.13
2013.11.04 15:37:09.432,1.57389,1.57402,1.20,2.03
2013.11.04 15:37:09.684,1.57389,1.57402,1.65,1.88
2013.11.04 15:37:10.041,1.57389,1.57402,2.33,1.95
2013.11.04 15:37:10.681,1.57389,1.57402,2.70,1.95
2013.11.04 15:37:19.202,1.57387,1.574,2.63,1.13
2013.11.04 15:37:19.772,1.57387,1.574,1.88,1.50
2013.11.04 15:37:20.296,1.57388,1.574,1.58,1.13
2013.11.04 15:37:20.811,1.57387,1.574,2.63,1.50
2013.11.04 15:37:20.931,1.57387,1.574,2.63,1.13
2013.11.04 15:37:21.602,1.57388,1.57401,1.58,1.88
2013.11.04 15:37:22.140,1.57387,1.574,1.28,1.50
2013.11.04 15:37:23.994,1.57384,1.57395,1.58,1.13
2013.11.04 15:37:24.065,1.57384,1.57393,1.95,1.13
2013.11.04 15:37:24.132,1.57384,1.57396,2.70,1.50
2013.11.04 15:37:24.193,1.57384,1.57395,1.88,1.58
2013.11.04 15:37:24.634,1.57384,1.57393,1.13,1.13
2013.11.04 15:37:24.705,1.57384,1.57393,1.13,1.13
2013.11.04 15:37:25.211,1.57382,1.57392,1.13,1.95
2013.11.04 15:37:27.031,1.57382,1.57392,1.13,2.33
2013.11.04 15:37:27.755,1.57383,1.57392,1.13,1.58
2013.11.04 15:37:30.531,1.57384,1.57392,1.13,1.50
2013.11.04 15:37:31.422,1.57384,1.57392,1.20,1.50
2013.11.04 15:37:35.853,1.57389,1.57397,1.13,1.69
2013.11.04 15:37:35.914,1.57388,1.57397,1.20,1.69
2013.11.04 15:37:36.041,1.57386,1.57398,1.28,2.63
2013.11.04 15:37:36.341,1.57387,1.57399,2.03,1.13
2013.11.04 15:37:36.881,1.57387,1.57396,1.58,1.13
2013.11.04 15:37:38.478,1.57387,1.57396,1.58,1.88
2013.11.04 15:37:38.543,1.57387,1.57396,1.50,2.25
2013.11.04 15:37:38.845,1.57381,1.57388,1.65,1.13
2013.11.04 15:37:38.911,1.5738,1.57388,1.65,1.13
2013.11.04 15:37:39.031,1.57377,1.57386,2.03,1.13
2013.11.04 15:37:39.332,1.57374,1.57386,2.70,1.13
2013.11.04 15:37:39.751,1.57374,1.57386,2.70,1.13
2013.11.04 15:37:39.871,1.57375,1.57386,1.28,1.13
2013.11.04 15:37:42.112,1.57378,1.57386,1.50,1.13
2013.11.04 15:37:42.631,1.57378,1.57387,1.88,1.13
2013.11.04 15:37:45.161,1.57375,1.57387,1.28,1.13
2013.11.04 15:37:45.341,1.57373,1.57386,1.20,1.20
2013.11.04 15:37:45.405,1.57373,1.57386,1.20,1.95
2013.11.04 15:37:45.531,1.57373,1.57385,1.20,1.20
2013.11.04 15:37:46.191,1.57373,1.57385,1.13,1.28
2013.11.04 15:37:46.493,1.57373,1.57383,1.13,1.13
2013.11.04 15:37:47.272,1.57372,1.57382,1.13,1.50
2013.11.04 15:37:48.651,1.5737,1.57382,1.28,2.63
2013.11.04 15:37:49.191,1.57369,1.57382,1.13,2.03
2013.11.04 15:37:49.741,1.57369,1.57381,1.88,1.20
2013.11.04 15:37:50.101,1.57369,1.57379,1.13,1.13
2013.11.04 15:37:50.421,1.5737,1.57381,1.13,2.70
2013.11.04 15:37:51.061,1.5737,1.57382,1.13,1.28
2013.11.04 15:37:51.579,1.57369,1.57382,2.03,1.13
2013.11.04 15:37:52.031,1.57369,1.57381,2.03,1.13
2013.11.04 15:37:52.873,1.57369,1.57379,1.28,1.13
2013.11.04 15:37:53.112,1.57369,1.57379,1.20,1.13
2013.11.04 15:37:53.771,1.57364,1.57372,1.43,1.13
2013.11.04 15:37:54.011,1.57363,1.57371,1.58,1.13
2013.11.04 15:37:54.131,1.57363,1.57372,1.28,1.13
2013.11.04 15:37:54.611,1.57363,1.57372,1.13,1.13
2013.11.04 15:37:55.141,1.57364,1.57373,1.13,1.50
2013.11.04 15:37:57.271,1.57364,1.57373,1.13,1.13
2013.11.04 15:37:57.631,1.57364,1.57375,1.88,1.20
2013.11.04 15:37:57.751,1.57364,1.57376,2.63,2.03
2013.11.04 15:37:58.283,1.57364,1.57377,1.88,1.65
2013.11.04 15:37:59.072,1.57364,1.57378,2.70,1.77
2013.11.04 15:37:59.721,1.57368,1.57379,1.13,2.89
2013.11.04 15:37:59.782,1.5737,1.57379,1.13,1.50
2013.11.04 15:37:59.841,1.5737,1.57382,2.70,1.13
2013.11.04 15:37:59.902,1.57376,1.57383,1.13,1.50
2013.11.04 15:38:00.142,1.57375,1.5739,1.88,2.07
2013.11.04 15:38:00.262,1.57375,1.5739,2.63,2.82
2013.11.04 15:38:00.381,1.57379,1.5739,1.28,1.69
2013.11.04 15:38:00.442,1.57379,1.57392,1.58,2.63
2013.11.04 15:38:00.921,1.5738,1.57393,1.13,1.50
2013.11.04 15:38:01.352,1.5738,1.57391,1.13,1.88
2013.11.04 15:38:01.591,1.5738,1.57391,1.13,1.13
2013.11.04 15:38:02.152,1.57382,1.57394,1.28,1.13
2013.11.04 15:38:11.101,1.57382,1.57392,1.13,1.13
2013.11.04 15:38:12.681,1.57379,1.57391,1.28,4.47
2013.11.04 15:38:13.041,1.57375,1.57381,1.79,1.88
2013.11.04 15:38:13.341,1.57369,1.57381,1.95,1.88
2013.11.04 15:38:13.401,1.57369,1.57381,1.95,1.88
2013.11.04 15:38:13.851,1.57369,1.57381,1.95,1.50
2013.11.04 15:38:14.212,1.57379,1.57386,1.50,1.13
2013.11.04 15:38:14.331,1.57382,1.57389,1.13,1.13
2013.11.04 15:38:14.451,1.57383,1.57394,1.13,1.58
2013.11.04 15:38:14.511,1.57381,1.57393,1.13,2.63
2013.11.04 15:38:14.631,1.57383,1.57394,1.13,1.28
2013.11.04 15:38:15.252,1.57383,1.57393,1.13,1.20
2013.11.04 15:38:15.431,1.57383,1.57391,1.13,1.50
2013.11.04 15:38:16.563,1.5738,1.5739,1.13,1.58
2013.11.04 15:38:18.263,1.57379,1.57389,1.13,1.50
2013.11.04 15:38:23.337,1.57379,1.57391,1.13,2.78
2013.11.04 15:38:23.992,1.57377,1.57387,1.58,1.50
2013.11.04 15:38:24.111,1.57376,1.57384,1.28,1.50
2013.11.04 15:38:24.412,1.57369,1.57381,1.13,2.33
2013.11.04 15:38:24.771,1.57368,1.57379,2.02,1.20
2013.11.04 15:38:25.802,1.57367,1.57379,1.88,1.28
2013.11.04 15:38:28.652,1.57369,1.57379,1.50,1.20
2013.11.04 15:38:29.299,1.57369,1.57381,1.50,2.03
2013.11.04 15:38:31.012,1.57369,1.57379,1.50,1.20
2013.11.04 15:38:31.071,1.57367,1.57377,1.50,1.13
2013.11.04 15:38:31.192,1.57366,1.57377,1.20,1.13
2013.11.04 15:38:31.731,1.57365,1.57377,1.28,1.13
2013.11.04 15:38:32.308,1.57365,1.57377,1.13,1.20
2013.11.04 15:38:37.425,1.57365,1.57377,1.88,1.20
2013.11.04 15:38:39.133,1.57366,1.57378,1.50,1.28
2013.11.04 15:38:39.431,1.57366,1.57377,1.88,1.20
2013.11.04 15:38:39.753,1.57368,1.57378,1.88,1.28
2013.11.04 15:38:40.171,1.57369,1.5738,1.88,1.65
2013.11.04 15:38:43.165,1.57369,1.5738,1.88,1.65
2013.11.04 15:38:44.432,1.57369,1.5738,1.88,1.65
2013.11.04 15:38:44.671,1.57368,1.57381,1.50,2.03
2013.11.04 15:38:45.211,1.57368,1.57377,1.50,1.13
2013.11.04 15:38:50.803,1.57368,1.5738,1.69,1.28
2013.11.04 15:38:50.984,1.57368,1.57376,1.20,1.13
2013.11.04 15:38:51.052,1.5737,1.57378,1.20,1.13
2013.11.04 15:38:51.172,1.57369,1.57376,1.05,1.13
2013.11.04 15:38:51.233,1.57369,1.57377,1.05,1.13
2013.11.04 15:38:51.292,1.5737,1.5738,1.50,1.13
2013.11.04 15:38:51.351,1.57371,1.57381,1.28,1.50
2013.11.04 15:38:51.597,1.57373,1.57384,1.65,1.88
2013.11.04 15:38:52.151,1.57373,1.57384,1.28,1.88
2013.11.04 15:38:52.916,1.57373,1.57381,1.65,1.13
2013.11.04 15:38:56.104,1.57375,1.57388,1.28,2.25
2013.11.04 15:39:05.011,1.57379,1.57389,1.13,2.63
2013.11.04 15:39:05.132,1.57379,1.57389,1.13,1.88
2013.11.04 15:39:08.161,1.57379,1.5739,1.88,2.33
2013.11.04 15:39:11.401,1.57378,1.57389,1.13,1.20
2013.11.04 15:39:11.744,1.57376,1.57389,1.95,1.20
2013.11.04 15:39:14.792,1.57376,1.57386,1.20,1.13
2013.11.04 15:39:15.341,1.57374,1.57385,1.28,1.50
2013.11.04 15:39:15.544,1.57366,1.57377,1.56,1.13
2013.11.04 15:39:15.723,1.57366,1.57376,1.13,1.13
2013.11.04 15:39:15.842,1.57364,1.57376,2.03,1.13
2013.11.04 15:39:16.351,1.57365,1.57376,1.20,1.13
2013.11.04 15:39:17.351,1.57364,1.57376,2.03,1.13
2013.11.04 15:39:17.472,1.57364,1.57376,2.40,1.13
2013.11.04 15:39:17.772,1.57365,1.57376,1.20,1.13
2013.11.04 15:39:18.324,1.57365,1.57376,1.20,1.13
2013.11.04 15:39:18.671,1.57364,1.57376,1.65,1.13
2013.11.04 15:39:19.911,1.57364,1.57376,2.03,1.13
2013.11.04 15:39:22.198,1.57364,1.57376,2.03,1.13
2013.11.04 15:39:22.522,1.57363,1.57371,1.65,1.13
2013.11.04 15:39:22.641,1.57362,1.57373,1.58,1.50
2013.11.04 15:39:22.762,1.57362,1.57373,1.20,1.13
2013.11.04 15:39:22.881,1.57362,1.57373,1.20,1.50
2013.11.04 15:39:23.421,1.57361,1.57373,1.50,1.28
2013.11.04 15:39:25.001,1.57359,1.57373,2.33,1.28
2013.11.04 15:39:25.181,1.57359,1.57368,1.50,1.20
2013.11.04 15:39:25.484,1.5735,1.57359,1.65,1.13
2013.11.04 15:39:25.732,1.57351,1.57359,1.13,1.13
2013.11.04 15:39:26.211,1.57349,1.57364,2.40,1.39
2013.11.04 15:39:26.733,1.57349,1.57364,2.40,1.20
2013.11.04 15:39:27.281,1.57349,1.57364,2.40,1.20
2013.11.04 15:39:27.763,1.57351,1.57364,1.58,1.95
2013.11.04 15:39:28.304,1.57352,1.57364,1.50,1.58
2013.11.04 15:39:28.493,1.57352,1.57364,1.13,1.95
2013.11.04 15:39:28.554,1.57352,1.57362,1.13,1.13
2013.11.04 15:39:28.983,1.57354,1.57364,1.02,1.13
2013.11.04 15:39:30.513,1.57355,1.57364,1.32,1.13
2013.11.04 15:39:31.051,1.57355,1.57365,2.07,1.13
2013.11.04 15:39:32.041,1.57356,1.57366,1.02,1.13
2013.11.04 15:39:32.722,1.57357,1.57366,1.13,1.13
2013.11.04 15:39:33.142,1.57358,1.57368,1.39,1.13
2013.11.04 15:39:33.905,1.57358,1.57372,2.97,1.13
2013.11.04 15:39:34.152,1.5736,1.57372,1.02,1.13
2013.11.04 15:39:34.712,1.5736,1.57371,1.02,1.13
2013.11.04 15:39:35.012,1.57359,1.57371,1.47,1.13
2013.11.04 15:39:35.831,1.5736,1.57372,1.02,1.13
2013.11.04 15:39:36.133,1.57358,1.57371,1.47,1.13
2013.11.04 15:39:36.681,1.5736,1.5737,1.02,1.13
2013.11.04 15:39:37.211,1.57358,1.57369,1.09,1.13
2013.11.04 15:39:37.332,1.57359,1.57368,1.02,1.13
2013.11.04 15:39:37.452,1.57358,1.57367,1.58,1.13
2013.11.04 15:39:37.572,1.57355,1.57366,1.09,1.13
2013.11.04 15:39:38.122,1.57355,1.57365,1.02,1.13
2013.11.04 15:39:41.093,1.57355,1.57367,1.39,1.20
2013.11.04 15:39:41.213,1.57356,1.5737,1.88,3.08
2013.11.04 15:39:41.511,1.57357,1.5737,1.28,1.88
2013.11.04 15:39:41.663,1.57357,1.5737,1.65,1.88
2013.11.04 15:39:41.881,1.57358,1.5737,1.20,1.13
2013.11.04 15:39:42.384,1.57357,1.57366,1.50,1.69
2013.11.04 15:39:42.621,1.57354,1.57367,2.03,1.13
2013.11.04 15:39:43.041,1.57354,1.57367,3.08,1.13
2013.11.04 15:39:44.011,1.57354,1.57367,1.95,1.50
2013.11.04 15:39:44.072,1.57354,1.57366,1.65,1.13
2013.11.04 15:39:44.372,1.57354,1.57367,1.20,1.50
2013.11.04 15:39:45.793,1.57354,1.57366,2.52,1.13
2013.11.04 15:39:45.853,1.57355,1.57368,1.09,1.13
2013.11.04 15:39:45.914,1.57356,1.5737,2.78,1.20
2013.11.04 15:39:46.462,1.57357,1.5737,1.65,1.13
2013.11.04 15:39:47.028,1.57359,1.5737,1.58,1.13
2013.11.04 15:39:47.261,1.57359,1.5737,1.58,1.13
2013.11.04 15:39:47.822,1.57359,1.5737,1.58,1.13
2013.11.04 15:39:48.123,1.57359,1.57371,1.13,2.03
2013.11.04 15:39:48.426,1.57355,1.57368,1.13,1.28
2013.11.04 15:39:48.732,1.57355,1.57369,1.13,2.70
2013.11.04 15:39:56.302,1.57358,1.57369,1.88,2.70
2013.11.04 15:39:56.662,1.57359,1.57368,1.13,1.50
2013.11.04 15:39:57.023,1.57364,1.57373,1.13,1.58
2013.11.04 15:39:57.083,1.57364,1.57373,1.20,1.50
2013.11.04 15:39:57.202,1.5736,1.57374,1.13,1.50
2013.11.04 15:39:57.443,1.57366,1.57376,1.13,1.88
2013.11.04 15:39:57.682,1.57367,1.57376,1.13,1.88
2013.11.04 15:39:58.162,1.57361,1.57376,1.25,1.50
2013.11.04 15:39:58.222,1.57361,1.57376,1.25,1.50
2013.11.04 15:39:58.534,1.57363,1.57373,1.28,1.50
2013.11.04 15:39:58.604,1.57363,1.57373,1.28,1.88
2013.11.04 15:39:59.792,1.57361,1.57371,1.25,1.88
2013.11.04 15:40:00.311,1.57361,1.57371,1.63,1.50
2013.11.04 15:40:10.073,1.57364,1.57374,1.95,1.13
2013.11.04 15:40:11.313,1.57364,1.57376,1.95,1.50
2013.11.04 15:40:11.493,1.57364,1.57376,1.95,1.50
2013.11.04 15:40:12.411,1.57364,1.57376,1.95,1.50
2013.11.04 15:40:13.069,1.57365,1.57376,1.13,1.50
2013.11.04 15:40:13.203,1.57369,1.5738,1.13,2.29
2013.11.04 15:40:13.562,1.57368,1.5738,1.88,2.22
2013.11.04 15:40:13.742,1.5737,1.57381,1.28,1.50
2013.11.04 15:40:14.282,1.57369,1.57383,2.33,1.09
2013.11.04 15:40:15.513,1.57371,1.57384,1.28,1.09
2013.11.04 15:40:17.515,1.57374,1.57382,1.13,1.50
2013.11.04 15:40:17.643,1.57374,1.57384,1.13,1.50
2013.11.04 15:40:23.461,1.57374,1.57382,1.13,1.50
2013.11.04 15:40:30.705,1.57374,1.57385,1.13,1.65
2013.11.04 15:40:44.522,1.57374,1.57386,1.88,2.40
2013.11.04 15:40:45.117,1.57375,1.57386,1.13,2.25
2013.11.04 15:40:50.212,1.57375,1.57386,1.13,1.65
2013.11.04 15:40:57.701,1.57372,1.57383,1.13,1.50
2013.11.04 15:40:57.761,1.57374,1.57386,1.13,2.03
2013.11.04 15:40:57.821,1.57374,1.57386,1.13,1.65
2013.11.04 15:40:59.601,1.57377,1.57388,1.50,1.13
2013.11.04 15:40:59.721,1.57384,1.57391,1.13,1.50
2013.11.04 15:40:59.845,1.57384,1.57396,1.13,1.58
2013.11.04 15:41:00.212,1.57388,1.57397,1.13,1.13
2013.11.04 15:41:01.232,1.57385,1.57397,1.28,1.50
2013.11.04 15:41:01.712,1.57385,1.57396,1.13,1.50
2013.11.04 15:41:02.368,1.57385,1.57396,1.13,1.50
2013.11.04 15:41:02.431,1.57385,1.57394,1.13,1.50
2013.11.04 15:41:02.673,1.57385,1.57391,1.13,1.50
2013.11.04 15:41:02.735,1.5738,1.57391,1.70,1.50
2013.11.04 15:41:02.802,1.5738,1.57386,1.20,1.50
2013.11.04 15:41:03.042,1.57378,1.57387,1.13,2.03
2013.11.04 15:41:03.618,1.57374,1.57386,1.50,1.58
2013.11.04 15:41:03.971,1.57374,1.57386,1.50,1.58
2013.11.04 15:41:04.932,1.57374,1.57386,1.50,1.58
2013.11.04 15:41:05.466,1.57374,1.57387,1.50,1.65
2013.11.04 15:41:06.851,1.57374,1.57388,1.50,3.15
2013.11.04 15:41:08.042,1.57374,1.57386,1.13,1.13
2013.11.04 15:41:08.223,1.57373,1.57385,1.13,1.65
2013.11.04 15:41:08.653,1.57367,1.57381,1.70,1.77
2013.11.04 15:41:09.132,1.57366,1.57381,1.18,1.84
2013.11.04 15:41:09.432,1.57368,1.57382,2.08,1.65
2013.11.04 15:41:09.732,1.57374,1.57385,1.13,1.65
2013.11.04 15:41:09.852,1.57374,1.57386,1.13,2.40
2013.11.04 15:41:10.331,1.5737,1.57384,1.28,1.50
2013.11.04 15:41:10.392,1.57372,1.57383,1.20,1.50
2013.11.04 15:41:10.941,1.57369,1.57382,1.70,1.50
2013.11.04 15:41:12.611,1.57369,1.57382,1.33,1.50
2013.11.04 15:41:12.942,1.57369,1.57382,1.33,1.50
2013.11.04 15:41:13.061,1.57369,1.57383,1.33,1.58
2013.11.04 15:41:13.603,1.57373,1.57384,1.13,1.20
2013.11.04 15:41:14.474,1.57371,1.57381,1.28,1.50
2013.11.04 15:41:14.831,1.57369,1.57381,1.25,1.77
2013.11.04 15:41:15.427,1.57369,1.57381,1.25,1.77
2013.11.04 15:41:15.747,1.57371,1.57381,1.13,1.39
2013.11.04 15:41:15.944,1.57373,1.57383,1.13,1.20
2013.11.04 15:41:16.422,1.57366,1.57381,1.33,2.14
2013.11.04 15:41:16.482,1.57364,1.57381,2.68,2.14
2013.11.04 15:41:16.974,1.57364,1.57378,2.68,1.50
2013.11.04 15:41:17.094,1.57368,1.57378,1.25,1.50
2013.11.04 15:41:17.332,1.57368,1.57376,1.25,1.50
2013.11.04 15:41:18.081,1.57362,1.57376,1.93,1.50
2013.11.04 15:41:18.382,1.57364,1.57373,1.20,1.20
2013.11.04 15:41:18.501,1.57358,1.57371,1.58,1.20
2013.11.04 15:41:18.622,1.57356,1.5737,1.28,1.69
2013.11.04 15:41:19.163,1.57357,1.5737,1.28,1.88
2013.11.04 15:41:19.402,1.57358,1.5737,1.95,1.13
2013.11.04 15:41:19.671,1.57359,1.5737,3.34,1.88
2013.11.04 15:41:20.173,1.57364,1.57376,1.28,1.50
2013.11.04 15:41:20.243,1.57364,1.57376,1.28,1.50
2013.11.04 15:41:20.791,1.57362,1.57376,1.88,2.25
2013.11.04 15:41:21.301,1.57362,1.57376,1.13,2.25
