2013.11.11 08:36:38.209,1.58548,1.58563,2.63,1.88
2013.11.11 08:36:38.718,1.58548,1.58563,2.03,1.95
2013.11.11 08:36:38.988,1.58548,1.58561,1.65,1.13
2013.11.11 08:36:39.347,1.58548,1.58562,2.78,1.13
2013.11.11 08:36:39.648,1.58548,1.58564,2.33,1.13
2013.11.11 08:36:41.267,1.58548,1.58561,1.28,1.50
2013.11.11 08:36:41.618,1.58548,1.58558,1.28,1.50
2013.11.11 08:36:42.718,1.58548,1.58557,1.13,1.95
2013.11.11 08:36:42.778,1.58546,1.58557,1.20,1.88
2013.11.11 08:36:42.838,1.58546,1.58556,1.28,1.50
2013.11.11 08:36:43.327,1.58546,1.58561,1.28,2.78
2013.11.11 08:36:43.387,1.58546,1.58558,1.20,1.50
2013.11.11 08:36:43.448,1.58546,1.58561,1.28,1.88
2013.11.11 08:36:43.958,1.58546,1.58557,1.20,1.50
2013.11.11 08:36:49.678,1.58544,1.58558,2.03,1.20
2013.11.11 08:36:53.038,1.58544,1.58557,1.58,1.20
2013.11.11 08:36:55.468,1.58543,1.58551,1.20,1.50
2013.11.11 08:36:55.589,1.5854,1.58551,1.20,1.50
2013.11.11 08:36:55.651,1.5854,1.58551,1.20,1.50
2013.11.11 08:36:55.767,1.58537,1.58547,1.20,1.50
2013.11.11 08:36:55.888,1.58534,1.58547,1.28,1.50
2013.11.11 08:36:56.188,1.58534,1.58549,1.65,1.65
2013.11.11 08:36:56.249,1.58534,1.58549,1.65,1.65
2013.11.11 08:36:57.868,1.58534,1.58549,2.03,2.40
2013.11.11 08:36:57.928,1.58534,1.58546,1.28,1.50
2013.11.11 08:36:58.448,1.58532,1.58546,1.39,1.50
2013.11.11 08:37:00.048,1.58532,1.58544,1.09,1.50
2013.11.11 08:37:00.290,1.58529,1.58542,3.45,1.50
2013.11.11 08:37:00.827,1.58529,1.58543,2.40,1.58
2013.11.11 08:37:01.067,1.58529,1.58543,1.50,2.40
2013.11.11 08:37:01.678,1.58529,1.58543,1.50,2.40
2013.11.11 08:37:03.777,1.58529,1.58544,2.63,1.20
2013.11.11 08:37:04.333,1.58529,1.58544,1.88,1.95
2013.11.11 08:37:05.508,1.58529,1.58541,1.50,1.13
2013.11.11 08:37:05.629,1.58529,1.58543,1.13,1.65
2013.11.11 08:37:13.198,1.58529,1.58543,1.20,1.58
2013.11.11 08:37:13.737,1.58528,1.58543,1.77,1.65
2013.11.11 08:37:13.978,1.58528,1.58542,1.13,1.58
2013.11.11 08:37:14.218,1.58528,1.58544,3.65,1.20
2013.11.11 08:37:15.067,1.58528,1.58545,3.27,2.63
2013.11.11 08:37:15.825,1.58526,1.58536,1.13,2.14
2013.11.11 08:37:15.949,1.58521,1.58534,1.17,1.02
2013.11.11 08:37:16.129,1.58517,1.58532,1.95,1.50
2013.11.11 08:37:17.158,1.58517,1.58531,2.40,1.20
2013.11.11 08:37:17.219,1.58517,1.5853,1.65,1.20
2013.11.11 08:37:17.697,1.58517,1.5853,1.50,1.20
2013.11.11 08:37:17.877,1.58517,1.58531,1.50,2.03
2013.11.11 08:37:18.440,1.58517,1.5853,1.50,1.20
2013.11.11 08:37:18.987,1.58517,1.58531,1.50,2.03
2013.11.11 08:37:19.439,1.58517,1.58531,1.65,1.88
2013.11.11 08:37:19.928,1.58517,1.58531,1.58,1.88
2013.11.11 08:37:20.298,1.58517,1.5853,1.50,1.28
2013.11.11 08:37:21.188,1.58515,1.5853,1.65,2.03
2013.11.11 08:37:21.781,1.58515,1.5853,1.65,2.03
2013.11.11 08:37:23.598,1.58516,1.58531,2.52,1.65
2013.11.11 08:37:23.959,1.58518,1.58532,3.01,1.58
2013.11.11 08:37:24.258,1.58519,1.58535,1.50,2.03
2013.11.11 08:37:24.797,1.58519,1.58534,2.25,1.50
2013.11.11 08:37:25.037,1.58519,1.58534,2.25,1.50
2013.11.11 08:37:25.218,1.58519,1.58534,2.25,1.50
2013.11.11 08:37:25.999,1.58519,1.58534,2.25,1.50
2013.11.11 08:37:26.559,1.58519,1.58534,2.25,1.50
2013.11.11 08:37:29.508,1.58519,1.58529,2.25,1.13
2013.11.11 08:37:29.568,1.58516,1.58529,1.58,1.20
2013.11.11 08:37:29.928,1.58514,1.58528,1.20,1.65
2013.11.11 08:37:30.228,1.58515,1.5853,2.89,1.13
2013.11.11 08:37:30.610,1.58518,1.58532,1.50,1.13
2013.11.11 08:37:31.158,1.58518,1.58531,1.50,1.20
2013.11.11 08:37:33.178,1.58518,1.58531,1.50,1.13
2013.11.11 08:37:33.901,1.58518,1.58531,1.50,1.13
2013.11.11 08:37:35.298,1.58523,1.58535,2.45,1.65
2013.11.11 08:37:35.358,1.58523,1.58538,2.90,1.13
2013.11.11 08:37:35.834,1.58526,1.58538,2.78,1.13
2013.11.11 08:37:36.159,1.58528,1.58543,2.52,1.13
2013.11.11 08:37:36.697,1.58528,1.58542,1.13,1.58
2013.11.11 08:37:38.437,1.58528,1.58541,1.20,1.50
2013.11.11 08:37:38.559,1.58528,1.5854,1.20,1.13
2013.11.11 08:37:38.618,1.58528,1.58539,1.28,1.13
2013.11.11 08:37:38.678,1.58528,1.58539,1.13,1.09
2013.11.11 08:37:38.919,1.58522,1.58532,1.13,1.95
2013.11.11 08:37:39.158,1.58517,1.58532,1.88,3.45
2013.11.11 08:37:39.688,1.58517,1.58532,1.50,3.45
2013.11.11 08:37:40.238,1.58517,1.58532,1.50,2.70
2013.11.11 08:37:40.669,1.58517,1.58532,1.50,1.95
2013.11.11 08:37:40.729,1.58517,1.58532,2.26,1.95
2013.11.11 08:37:41.088,1.58517,1.58532,1.58,1.65
2013.11.11 08:37:41.698,1.58517,1.58532,1.58,1.65
2013.11.11 08:37:42.373,1.58517,1.58532,1.58,1.65
2013.11.11 08:37:43.384,1.58517,1.58532,2.78,1.65
2013.11.11 08:37:45.548,1.58517,1.58532,1.58,1.65
2013.11.11 08:37:46.180,1.58517,1.58532,3.08,1.50
2013.11.11 08:37:46.321,1.58517,1.58532,4.21,1.50
2013.11.11 08:37:46.381,1.58521,1.58534,2.33,1.20
2013.11.11 08:37:46.691,1.58529,1.58544,3.20,1.13
2013.11.11 08:37:46.758,1.58529,1.58544,3.00,1.13
2013.11.11 08:37:47.262,1.58529,1.58545,3.00,1.13
2013.11.11 08:37:47.808,1.58531,1.58545,2.34,1.13
2013.11.11 08:37:48.167,1.58531,1.58544,1.65,1.13
2013.11.11 08:37:48.407,1.58529,1.58543,1.58,1.88
2013.11.11 08:37:48.947,1.58529,1.58543,1.20,1.88
2013.11.11 08:37:49.599,1.58529,1.58543,1.20,1.88
2013.11.11 08:37:50.034,1.58529,1.58543,1.20,1.88
2013.11.11 08:37:50.158,1.5853,1.58543,2.78,1.13
2013.11.11 08:37:50.470,1.58531,1.58546,3.53,2.03
2013.11.11 08:37:50.543,1.58534,1.58549,2.63,1.50
2013.11.11 08:37:50.611,1.58535,1.5855,3.01,1.13
2013.11.11 08:37:50.670,1.58537,1.58551,2.78,1.88
2013.11.11 08:37:50.968,1.58537,1.58551,3.38,1.88
2013.11.11 08:37:51.567,1.58537,1.5855,1.95,1.13
2013.11.11 08:37:52.207,1.58537,1.58549,1.65,1.13
2013.11.11 08:37:54.087,1.58537,1.5855,1.58,1.13
2013.11.11 08:37:54.338,1.58537,1.58549,1.58,1.13
2013.11.11 08:37:54.457,1.58537,1.5855,1.58,1.13
2013.11.11 08:37:54.827,1.58536,1.58548,1.58,1.13
2013.11.11 08:37:56.309,1.58536,1.58548,1.20,1.13
2013.11.11 08:37:57.611,1.58541,1.58556,3.76,2.44
2013.11.11 08:37:57.848,1.58546,1.58559,3.38,1.13
2013.11.11 08:37:58.148,1.58548,1.58561,3.08,1.13
2013.11.11 08:37:58.688,1.58548,1.58561,3.38,1.13
2013.11.11 08:37:58.807,1.58548,1.58561,3.75,1.13
2013.11.11 08:37:59.617,1.58548,1.58561,3.00,1.88
2013.11.11 08:38:00.178,1.58548,1.58557,1.95,1.13
2013.11.11 08:38:00.418,1.58545,1.58556,1.58,1.88
2013.11.11 08:38:00.898,1.58545,1.58556,1.28,1.50
2013.11.11 08:38:01.137,1.5854,1.58551,1.95,1.13
2013.11.11 08:38:02.608,1.5854,1.58553,2.33,1.13
2013.11.11 08:38:04.138,1.58544,1.58556,2.41,1.50
2013.11.11 08:38:04.451,1.58545,1.5856,3.38,1.50
2013.11.11 08:38:05.008,1.58545,1.5856,2.78,1.58
2013.11.11 08:38:06.668,1.58545,1.5856,3.08,1.58
2013.11.11 08:38:06.931,1.58546,1.58561,2.78,1.58
2013.11.11 08:38:07.540,1.5855,1.58565,2.63,1.58
2013.11.11 08:38:07.658,1.5855,1.58565,2.71,1.50
2013.11.11 08:38:07.838,1.58552,1.58566,2.70,1.50
2013.11.11 08:38:08.019,1.58554,1.58566,2.33,1.50
2013.11.11 08:38:08.575,1.58554,1.58566,2.33,1.50
2013.11.11 08:38:11.148,1.58554,1.58566,1.95,1.50
2013.11.11 08:38:11.628,1.58554,1.5857,3.08,1.58
2013.11.11 08:38:12.118,1.58557,1.5857,2.33,1.13
2013.11.11 08:38:12.237,1.58557,1.5857,1.65,1.13
2013.11.11 08:38:12.538,1.58563,1.58575,4.13,1.13
2013.11.11 08:38:13.089,1.58565,1.58578,1.13,1.32
2013.11.11 08:38:16.519,1.58565,1.58579,1.13,1.13
2013.11.11 08:38:16.818,1.58564,1.58577,1.95,1.69
2013.11.11 08:38:17.878,1.58564,1.58578,2.70,1.50
2013.11.11 08:38:17.937,1.58564,1.58578,5.33,1.50
2013.11.11 08:38:18.238,1.58567,1.58581,2.25,1.69
2013.11.11 08:38:19.048,1.58567,1.5858,2.25,1.69
2013.11.11 08:38:20.108,1.58566,1.58576,1.50,1.50
2013.11.11 08:38:23.537,1.58565,1.58577,2.25,1.50
2013.11.11 08:38:24.257,1.58564,1.58578,1.88,1.69
2013.11.11 08:38:24.557,1.58563,1.58576,1.20,1.69
2013.11.11 08:38:28.687,1.58563,1.58577,1.20,1.69
2013.11.11 08:38:29.278,1.58563,1.58578,2.25,1.69
2013.11.11 08:38:29.639,1.58563,1.58577,2.63,1.69
2013.11.11 08:38:29.999,1.58563,1.58579,3.00,1.88
2013.11.11 08:38:30.508,1.58563,1.58578,3.01,2.44
2013.11.11 08:38:31.438,1.58561,1.58575,1.65,2.63
2013.11.11 08:38:31.967,1.58561,1.58575,2.40,1.13
2013.11.11 08:38:47.807,1.58558,1.58574,1.20,2.14
2013.11.11 08:38:49.768,1.58558,1.58571,1.20,1.50
2013.11.11 08:38:51.115,1.58558,1.58571,1.65,1.50
2013.11.11 08:38:51.488,1.58558,1.58574,1.65,1.02
2013.11.11 08:38:52.149,1.58558,1.58573,1.58,1.02
2013.11.11 08:38:52.688,1.58558,1.58573,1.58,1.02
2013.11.11 08:38:53.216,1.58558,1.58576,1.58,1.58
2013.11.11 08:38:53.747,1.58558,1.58573,1.58,1.02
2013.11.11 08:38:54.250,1.58558,1.58576,1.58,1.58
2013.11.11 08:38:54.911,1.58558,1.58576,1.58,1.58
2013.11.11 08:38:55.777,1.58558,1.58576,1.58,2.70
2013.11.11 08:38:55.838,1.58558,1.58568,1.20,1.13
2013.11.11 08:38:55.958,1.58555,1.58566,1.20,1.50
2013.11.11 08:38:56.077,1.58553,1.58567,1.28,1.50
2013.11.11 08:38:56.261,1.58554,1.58568,2.33,1.50
2013.11.11 08:38:56.808,1.58555,1.58572,3.00,1.77
2013.11.11 08:38:56.988,1.58557,1.58572,2.71,1.69
2013.11.11 08:38:57.609,1.58557,1.58572,1.58,1.77
2013.11.11 08:38:58.347,1.58557,1.58572,1.58,1.77
2013.11.11 08:38:59.258,1.58556,1.58571,2.33,2.25
2013.11.11 08:38:59.888,1.58556,1.58566,1.28,1.50
2013.11.11 08:39:00.888,1.58556,1.58571,1.50,1.65
2013.11.11 08:39:02.718,1.58556,1.58571,1.58,2.40
2013.11.11 08:39:03.238,1.58556,1.58571,1.58,2.40
2013.11.11 08:39:05.058,1.58556,1.58571,2.25,1.65
2013.11.11 08:39:05.238,1.58557,1.58573,3.45,1.77
2013.11.11 08:39:05.850,1.58557,1.58573,3.45,1.77
2013.11.11 08:39:08.648,1.58557,1.58571,2.40,1.50
2013.11.11 08:39:08.969,1.58557,1.58573,3.45,1.77
2013.11.11 08:39:09.148,1.58557,1.58571,2.25,1.58
2013.11.11 08:39:09.522,1.58556,1.58566,1.50,1.50
2013.11.11 08:39:13.308,1.58555,1.58566,1.50,1.50
2013.11.11 08:39:14.418,1.58555,1.58566,1.50,1.50
2013.11.11 08:39:22.038,1.58554,1.58566,2.33,1.50
2013.11.11 08:39:22.527,1.58554,1.58564,1.58,1.13
2013.11.11 08:39:27.178,1.58554,1.58566,1.58,1.50
2013.11.11 08:39:28.244,1.58554,1.58566,1.58,1.50
2013.11.11 08:39:28.488,1.58556,1.58571,3.15,1.20
2013.11.11 08:39:32.028,1.58557,1.58572,3.53,2.59
2013.11.11 08:39:33.568,1.58557,1.58567,1.65,1.13
2013.11.11 08:39:33.628,1.58556,1.58566,1.65,1.13
2013.11.11 08:39:33.747,1.58556,1.58566,2.33,1.13
2013.11.11 08:39:34.630,1.58556,1.58566,2.33,1.13
2013.11.11 08:39:35.519,1.58556,1.58566,2.33,1.13
2013.11.11 08:39:36.438,1.58556,1.58566,1.58,1.13
2013.11.11 08:39:36.618,1.58556,1.58566,1.50,1.13
2013.11.11 08:39:37.330,1.58557,1.58566,2.70,1.13
2013.11.11 08:39:42.478,1.58559,1.58569,2.63,1.13
2013.11.11 08:39:42.838,1.58559,1.58571,2.25,1.13
2013.11.11 08:39:43.918,1.58559,1.58569,1.13,1.13
2013.11.11 08:39:44.158,1.58559,1.58571,1.13,1.28
2013.11.11 08:39:45.678,1.58558,1.58569,1.88,1.13
2013.11.11 08:39:46.019,1.58557,1.58567,1.95,1.13
2013.11.11 08:39:46.197,1.58558,1.58571,3.38,1.28
2013.11.11 08:39:46.858,1.58558,1.58571,3.53,1.13
2013.11.11 08:39:46.917,1.58558,1.58569,1.20,1.13
2013.11.11 08:39:47.598,1.58558,1.58569,1.28,1.88
2013.11.11 08:39:49.558,1.58556,1.58566,2.33,1.88
2013.11.11 08:39:49.678,1.58554,1.58564,1.28,1.50
2013.11.11 08:39:49.797,1.58553,1.58563,1.65,1.50
2013.11.11 08:39:50.326,1.58553,1.58563,1.50,1.50
2013.11.11 08:39:50.628,1.58558,1.58571,2.89,1.58
2013.11.11 08:39:50.688,1.58558,1.58571,2.78,1.50
2013.11.11 08:39:50.748,1.58558,1.58571,3.16,1.50
2013.11.11 08:39:50.808,1.58558,1.58571,3.16,1.50
2013.11.11 08:39:50.988,1.58558,1.58571,2.41,1.50
2013.11.11 08:39:51.167,1.58558,1.58571,2.41,1.50
2013.11.11 08:39:52.255,1.58558,1.58571,1.28,2.25
2013.11.11 08:39:55.117,1.58558,1.58569,1.28,1.50
2013.11.11 08:39:55.658,1.58558,1.58569,1.50,1.50
2013.11.11 08:39:56.198,1.58556,1.58566,1.50,1.20
2013.11.11 08:39:56.788,1.58553,1.58566,2.70,1.58
2013.11.11 08:39:57.349,1.58553,1.58568,4.58,2.03
2013.11.11 08:39:59.748,1.58553,1.58565,2.25,1.88
2013.11.11 08:40:04.021,1.58553,1.58564,1.88,1.88
2013.11.11 08:40:04.283,1.58553,1.58563,1.13,1.50
2013.11.11 08:40:04.828,1.58553,1.58563,1.13,1.50
2013.11.11 08:40:06.528,1.58553,1.58563,1.50,1.50
2013.11.11 08:40:06.708,1.58549,1.5856,3.15,1.88
2013.11.11 08:40:07.252,1.58549,1.58559,2.63,1.13
2013.11.11 08:40:07.920,1.58549,1.58559,3.00,1.13
2013.11.11 08:40:08.318,1.58549,1.58559,1.50,1.13
2013.11.11 08:40:08.678,1.58546,1.58556,1.50,1.13
2013.11.11 08:40:09.239,1.58546,1.58557,2.33,1.13
2013.11.11 08:40:09.910,1.58546,1.58556,1.58,1.13
2013.11.11 08:40:10.447,1.58546,1.58556,2.40,1.13
2013.11.11 08:40:10.968,1.58546,1.58556,2.40,1.13
2013.11.11 08:40:12.208,1.58547,1.5856,3.16,1.13
2013.11.11 08:40:12.269,1.58548,1.58561,2.33,1.39
2013.11.11 08:40:12.388,1.5855,1.58562,3.08,1.13
2013.11.11 08:40:12.571,1.5855,1.58562,3.16,1.13
2013.11.11 08:40:14.007,1.58552,1.58566,3.83,2.03
2013.11.11 08:40:14.571,1.58553,1.58566,3.01,2.03
2013.11.11 08:40:14.750,1.58553,1.58564,2.63,1.13
2013.11.11 08:40:15.290,1.58553,1.58562,2.63,1.13
2013.11.11 08:40:15.892,1.58553,1.58563,2.63,1.13
2013.11.11 08:40:16.198,1.58553,1.58567,2.63,1.50
2013.11.11 08:40:16.558,1.58555,1.58565,2.63,1.13
2013.11.11 08:40:17.538,1.58555,1.5857,1.13,1.58
2013.11.11 08:40:17.658,1.58554,1.58565,1.20,1.13
2013.11.11 08:40:17.718,1.58553,1.58561,1.88,1.13
2013.11.11 08:40:17.838,1.58553,1.58563,1.13,1.28
2013.11.11 08:40:18.238,1.58553,1.58563,1.13,1.58
2013.11.11 08:40:21.397,1.58553,1.58563,2.26,1.65
2013.11.11 08:40:21.518,1.58553,1.58564,1.13,2.03
2013.11.11 08:40:21.818,1.58549,1.58561,3.00,2.40
2013.11.11 08:40:22.178,1.58549,1.58565,3.79,1.20
2013.11.11 08:40:22.727,1.5855,1.58561,3.15,1.50
2013.11.11 08:40:23.073,1.58551,1.58561,3.08,1.50
2013.11.11 08:40:23.388,1.58553,1.58569,3.27,1.95
2013.11.11 08:40:23.569,1.58554,1.5857,3.16,1.65
2013.11.11 08:40:24.408,1.58554,1.58569,3.15,1.58
2013.11.11 08:40:24.709,1.58554,1.5857,4.21,1.65
2013.11.11 08:40:25.008,1.58558,1.58572,3.53,1.58
2013.11.11 08:40:25.128,1.5856,1.58573,2.63,1.65
2013.11.11 08:40:25.741,1.5856,1.58574,2.63,1.65
2013.11.11 08:40:26.048,1.5856,1.58575,3.53,1.65
2013.11.11 08:40:26.228,1.5856,1.58574,2.70,1.58
2013.11.11 08:40:27.008,1.5856,1.58574,3.38,2.40
2013.11.11 08:40:27.068,1.5856,1.58573,3.00,1.20
2013.11.11 08:40:27.128,1.5856,1.58571,2.25,1.13
2013.11.11 08:40:27.701,1.5856,1.58571,3.01,1.20
2013.11.11 08:40:28.058,1.5856,1.58571,2.63,1.20
2013.11.11 08:40:28.748,1.5856,1.58573,3.00,1.58
2013.11.11 08:40:29.448,1.5856,1.58571,3.00,1.65
2013.11.11 08:40:29.568,1.5856,1.5857,2.63,1.20
2013.11.11 08:40:30.118,1.5856,1.58572,2.63,1.50
2013.11.11 08:40:30.183,1.5856,1.58574,3.01,3.08
2013.11.11 08:40:31.037,1.5856,1.58574,2.40,2.70
2013.11.11 08:40:31.408,1.5856,1.58572,2.71,1.20
2013.11.11 08:40:31.468,1.5856,1.5857,2.71,1.32
2013.11.11 08:40:32.958,1.5856,1.58574,3.64,1.95
2013.11.11 08:40:33.018,1.58561,1.58576,5.63,1.32
2013.11.11 08:40:33.138,1.58561,1.58575,3.76,1.69
2013.11.11 08:40:33.318,1.58564,1.58579,5.03,1.20
2013.11.11 08:40:33.858,1.58566,1.58581,2.78,2.33
2013.11.11 08:40:34.238,1.58566,1.58581,2.78,2.33
2013.11.11 08:40:34.309,1.58566,1.58581,2.78,2.33
2013.11.11 08:40:34.860,1.58566,1.58581,2.78,2.33
2013.11.11 08:40:35.308,1.58564,1.58578,1.20,2.63
2013.11.11 08:40:35.871,1.58563,1.58576,1.13,2.03
2013.11.11 08:40:37.408,1.58563,1.58577,1.28,1.58
2013.11.11 08:40:39.771,1.58563,1.58576,2.03,1.50
2013.11.11 08:40:40.386,1.58563,1.58576,2.41,1.50
2013.11.11 08:40:42.147,1.58563,1.58576,2.41,1.50
2013.11.11 08:40:42.909,1.58563,1.58576,2.41,1.50
2013.11.11 08:40:43.477,1.58563,1.58574,2.40,1.13
2013.11.11 08:40:46.499,1.58563,1.58574,2.40,1.13
2013.11.11 08:40:48.639,1.58563,1.58576,1.13,1.88
2013.11.11 08:40:48.818,1.58563,1.58575,1.13,1.65
2013.11.11 08:40:49.288,1.58561,1.58572,1.20,1.13
2013.11.11 08:40:49.840,1.58561,1.58572,1.20,1.88
2013.11.11 08:40:50.019,1.58561,1.58572,1.20,1.13
2013.11.11 08:40:50.378,1.58561,1.58575,2.52,1.65
2013.11.11 08:40:50.618,1.58562,1.58576,2.59,2.33
2013.11.11 08:40:51.187,1.58562,1.58576,2.89,2.25
2013.11.11 08:40:51.698,1.58564,1.58579,2.78,1.65
2013.11.11 08:40:51.758,1.58564,1.58578,2.78,1.58
2013.11.11 08:40:51.878,1.58564,1.58574,1.20,1.50
2013.11.11 08:40:51.938,1.58564,1.58574,1.50,1.50
2013.11.11 08:40:52.118,1.5856,1.58572,2.33,1.20
2013.11.11 08:40:52.178,1.5856,1.58572,1.88,1.58
2013.11.11 08:40:52.478,1.58558,1.5857,1.88,1.58
2013.11.11 08:40:53.198,1.58554,1.58567,1.39,1.58
2013.11.11 08:40:53.258,1.58554,1.58567,1.02,1.58
2013.11.11 08:40:53.798,1.58549,1.58561,1.65,1.50
2013.11.11 08:40:54.358,1.58549,1.58562,1.65,1.50
2013.11.11 08:40:54.758,1.58549,1.58561,2.60,1.13
2013.11.11 08:40:54.998,1.58554,1.58568,2.70,1.28
2013.11.11 08:40:55.058,1.58554,1.58569,3.08,1.65
2013.11.11 08:40:55.118,1.58554,1.58569,3.15,2.40
2013.11.11 08:40:55.238,1.58554,1.58568,2.78,1.20
2013.11.11 08:40:57.228,1.58554,1.58568,2.70,1.65
2013.11.11 08:40:57.469,1.58548,1.5856,1.20,1.77
2013.11.11 08:40:57.528,1.58547,1.5856,1.13,2.14
2013.11.11 08:40:57.588,1.58545,1.5856,2.33,1.47
2013.11.11 08:40:57.648,1.58545,1.58559,1.58,1.28
2013.11.11 08:40:57.907,1.58545,1.58559,1.65,1.20
2013.11.11 08:40:58.463,1.58546,1.58561,3.08,1.95
2013.11.11 08:40:58.528,1.58546,1.58562,2.40,1.13
2013.11.11 08:40:59.267,1.58546,1.58564,2.70,4.02
2013.11.11 08:41:00.738,1.58549,1.58563,2.70,1.13
2013.11.11 08:41:01.577,1.58549,1.58563,2.78,1.20
2013.11.11 08:41:04.368,1.58553,1.58566,2.63,1.58
2013.11.11 08:41:04.730,1.58553,1.58567,2.78,1.02
2013.11.11 08:41:04.910,1.58554,1.58569,2.78,1.39
2013.11.11 08:41:05.436,1.58554,1.58567,1.88,1.02
2013.11.11 08:41:05.971,1.58554,1.58567,1.13,1.02
2013.11.11 08:41:06.518,1.58554,1.58566,1.13,1.50
2013.11.11 08:41:07.538,1.58554,1.58569,2.78,1.47
2013.11.11 08:41:10.519,1.58554,1.58567,1.88,1.02
2013.11.11 08:41:12.479,1.58554,1.58566,1.50,1.13
2013.11.11 08:41:12.699,1.58554,1.58566,1.13,1.13
2013.11.11 08:41:13.278,1.58554,1.58566,1.13,1.13
2013.11.11 08:41:13.608,1.58554,1.58566,1.88,1.13
2013.11.11 08:41:13.797,1.58554,1.58567,1.88,1.02
2013.11.11 08:41:14.902,1.58558,1.58569,3.00,2.07
2013.11.11 08:41:15.454,1.58558,1.58569,3.75,1.88
2013.11.11 08:41:16.545,1.58558,1.58569,3.76,1.50
2013.11.11 08:41:16.859,1.58561,1.5857,2.63,1.13
2013.11.11 08:41:17.218,1.58561,1.58568,1.13,1.13
2013.11.11 08:41:18.118,1.58561,1.5857,1.50,1.20
2013.11.11 08:41:19.019,1.58561,1.58569,1.13,1.50
2013.11.11 08:41:19.568,1.58561,1.58569,1.50,1.13
2013.11.11 08:41:19.870,1.58561,1.5857,1.13,1.28
2013.11.11 08:41:20.120,1.58558,1.58567,1.13,1.50
2013.11.11 08:41:20.178,1.58557,1.58566,1.13,1.88
2013.11.11 08:41:22.848,1.58557,1.58566,1.13,1.95
2013.11.11 08:41:25.678,1.58557,1.58566,1.13,1.95
2013.11.11 08:41:25.918,1.58557,1.58566,1.50,1.13
2013.11.11 08:41:28.099,1.58557,1.5857,1.13,1.39
2013.11.11 08:41:28.176,1.58557,1.5857,1.58,1.39
2013.11.11 08:41:28.302,1.58556,1.58568,1.65,1.13
2013.11.11 08:41:28.370,1.58556,1.58568,1.58,1.50
2013.11.11 08:41:28.708,1.58555,1.58566,1.20,1.20
2013.11.11 08:41:28.832,1.58555,1.58568,1.13,1.50
2013.11.11 08:41:29.388,1.58555,1.58569,1.13,1.32
2013.11.11 08:41:29.748,1.58558,1.58571,3.00,2.33
2013.11.11 08:41:29.809,1.58558,1.58571,2.63,1.65
2013.11.11 08:41:29.989,1.58557,1.5857,1.20,1.09
2013.11.11 08:41:30.528,1.58557,1.58569,1.13,1.09
2013.11.11 08:41:32.670,1.58556,1.58569,1.50,1.02
2013.11.11 08:41:32.729,1.58555,1.58569,1.88,1.02
2013.11.11 08:41:32.968,1.58555,1.58569,1.13,2.82
2013.11.11 08:41:33.518,1.58555,1.58569,1.88,2.07
2013.11.11 08:41:35.379,1.58551,1.58565,1.28,2.10
2013.11.11 08:41:35.740,1.58551,1.58561,1.13,1.02
2013.11.11 08:41:36.038,1.58552,1.58566,3.46,1.84
2013.11.11 08:41:36.580,1.58554,1.58569,2.63,2.03
2013.11.11 08:41:36.758,1.58554,1.5857,3.90,1.09
2013.11.11 08:41:36.818,1.58554,1.58566,3.53,1.88
2013.11.11 08:41:37.358,1.58554,1.58564,1.65,1.13
2013.11.11 08:41:38.809,1.58553,1.58566,1.58,2.89
2013.11.11 08:41:38.929,1.58553,1.58567,2.63,1.20
2013.11.11 08:41:38.988,1.58553,1.58568,3.75,1.50
2013.11.11 08:41:39.049,1.58554,1.5857,3.16,1.65
2013.11.11 08:41:39.289,1.58556,1.58571,2.70,2.03
2013.11.11 08:41:39.821,1.58556,1.58571,2.70,2.03
2013.11.11 08:41:40.253,1.58559,1.58574,3.38,1.88
2013.11.11 08:41:40.573,1.58562,1.58576,2.82,4.58
2013.11.11 08:41:40.819,1.58562,1.58575,1.50,1.28
2013.11.11 08:41:40.998,1.58562,1.58576,1.58,1.88
2013.11.11 08:41:41.239,1.58562,1.58576,1.88,1.88
2013.11.11 08:41:41.599,1.58565,1.58577,2.63,1.13
2013.11.11 08:41:42.128,1.58565,1.58578,1.95,1.13
2013.11.11 08:41:42.429,1.58566,1.58579,2.70,1.13
2013.11.11 08:41:42.798,1.58564,1.58577,2.78,1.13
2013.11.11 08:41:43.098,1.58564,1.58576,1.65,1.13
2013.11.11 08:41:43.730,1.58564,1.58577,2.40,1.13
2013.11.11 08:41:44.090,1.58558,1.58566,1.13,1.13
2013.11.11 08:41:44.149,1.58554,1.58567,1.65,1.20
2013.11.11 08:41:44.209,1.58554,1.58566,1.28,1.13
2013.11.11 08:41:44.389,1.58555,1.58569,2.70,1.28
2013.11.11 08:41:44.449,1.58555,1.5857,2.70,1.20
2013.11.11 08:41:44.630,1.58555,1.58572,3.08,1.50
2013.11.11 08:41:44.810,1.58555,1.58572,2.71,1.58
2013.11.11 08:41:45.008,1.58555,1.58571,1.65,1.09
2013.11.11 08:41:45.299,1.58555,1.58571,1.58,1.65
2013.11.11 08:41:45.539,1.58555,1.58571,1.58,1.84
2013.11.11 08:41:45.903,1.58555,1.5857,1.50,1.20
2013.11.11 08:41:46.448,1.58555,1.58571,1.50,1.65
2013.11.11 08:41:46.691,1.58555,1.58573,1.50,1.20
2013.11.11 08:41:46.761,1.58556,1.58574,3.00,1.20
2013.11.11 08:41:46.880,1.58559,1.58576,2.70,2.40
2013.11.11 08:41:47.118,1.58559,1.58576,2.71,2.59
