2013.11.08 17:29:29.293,1.58376,1.58385,1.50,1.13
2013.11.08 17:29:29.803,1.58376,1.58385,1.50,1.13
2013.11.08 17:29:32.047,1.58376,1.58385,1.50,1.13
2013.11.08 17:29:33.653,1.58376,1.58385,1.50,1.13
2013.11.08 17:29:33.954,1.58375,1.5839,1.88,1.20
2013.11.08 17:29:34.373,1.58378,1.58391,1.13,1.88
2013.11.08 17:29:35.112,1.58378,1.58391,1.13,1.88
2013.11.08 17:29:35.725,1.58378,1.58391,1.13,1.95
2013.11.08 17:29:36.312,1.58376,1.58391,1.88,2.70
2013.11.08 17:29:36.433,1.58375,1.58387,1.88,1.20
2013.11.08 17:29:36.737,1.58375,1.58386,1.88,1.20
2013.11.08 17:29:37.043,1.58375,1.58388,2.63,1.20
2013.11.08 17:29:37.402,1.58382,1.58393,1.50,1.50
2013.11.08 17:29:37.882,1.58378,1.58392,1.95,1.13
2013.11.08 17:29:38.002,1.58378,1.58391,1.20,1.50
2013.11.08 17:29:38.694,1.58377,1.58391,1.50,1.95
2013.11.08 17:29:39.211,1.58377,1.58391,1.88,1.50
2013.11.08 17:29:40.422,1.58381,1.58391,1.13,1.50
2013.11.08 17:29:41.242,1.58381,1.58391,1.13,1.50
2013.11.08 17:29:41.482,1.58382,1.58394,1.13,1.13
2013.11.08 17:29:41.602,1.58382,1.58394,1.88,1.13
2013.11.08 17:29:41.791,1.58382,1.58394,1.13,1.13
2013.11.08 17:29:42.331,1.58382,1.58394,1.13,1.13
2013.11.08 17:29:42.392,1.58382,1.58394,1.13,1.13
2013.11.08 17:29:42.452,1.58383,1.58394,1.50,1.13
2013.11.08 17:29:42.572,1.58381,1.58393,1.13,1.50
2013.11.08 17:29:42.692,1.58381,1.58396,2.07,2.33
2013.11.08 17:29:43.052,1.58382,1.58398,1.13,2.25
2013.11.08 17:29:44.049,1.58385,1.58397,1.13,1.28
2013.11.08 17:29:44.572,1.5839,1.584,1.13,1.58
2013.11.08 17:29:44.632,1.5839,1.584,1.13,1.58
2013.11.08 17:29:44.752,1.58391,1.58404,1.13,1.65
2013.11.08 17:29:45.052,1.58389,1.58404,2.63,2.03
2013.11.08 17:29:45.112,1.58389,1.58401,1.88,2.25
2013.11.08 17:29:45.232,1.58389,1.58399,1.50,1.65
2013.11.08 17:29:45.983,1.58386,1.58399,1.13,1.65
2013.11.08 17:29:46.042,1.58386,1.58399,1.13,1.65
2013.11.08 17:29:46.344,1.58389,1.584,1.50,1.28
2013.11.08 17:29:46.653,1.58396,1.58409,1.13,1.65
2013.11.08 17:29:46.772,1.58398,1.58412,1.88,1.28
2013.11.08 17:29:46.832,1.58399,1.58412,1.13,1.28
2013.11.08 17:29:47.782,1.58399,1.58412,1.13,1.95
2013.11.08 17:29:48.912,1.58397,1.58411,1.50,1.50
2013.11.08 17:29:48.972,1.58397,1.5841,1.50,1.28
2013.11.08 17:29:49.152,1.58394,1.58408,1.13,1.50
2013.11.08 17:29:49.692,1.58395,1.58409,1.13,2.33
2013.11.08 17:29:50.252,1.58395,1.58409,1.13,2.40
2013.11.08 17:29:50.962,1.58391,1.58404,1.88,1.50
2013.11.08 17:29:52.032,1.58395,1.58404,1.13,1.58
2013.11.08 17:29:52.092,1.58396,1.58409,1.13,1.65
2013.11.08 17:29:53.001,1.58395,1.5841,2.63,1.28
2013.11.08 17:29:53.912,1.58396,1.5841,1.13,1.65
2013.11.08 17:29:53.972,1.58396,1.5841,1.13,1.28
2013.11.08 17:29:54.332,1.58398,1.5841,2.63,1.28
2013.11.08 17:29:54.392,1.58398,1.5841,2.63,1.28
2013.11.08 17:29:54.904,1.58398,1.5841,1.50,1.13
2013.11.08 17:29:55.443,1.58398,1.58411,2.25,1.13
2013.11.08 17:29:56.102,1.58399,1.58411,1.50,1.13
2013.11.08 17:29:58.284,1.58396,1.58406,1.32,1.58
2013.11.08 17:29:58.352,1.58393,1.58404,1.50,1.13
2013.11.08 17:29:58.654,1.58388,1.58399,1.13,1.50
2013.11.08 17:29:58.723,1.58388,1.584,1.13,1.95
2013.11.08 17:29:58.962,1.58387,1.58402,1.69,2.70
2013.11.08 17:29:59.502,1.58386,1.584,1.69,1.28
2013.11.08 17:30:00.192,1.58388,1.58402,1.88,2.03
2013.11.08 17:30:00.915,1.58389,1.58399,1.50,1.50
2013.11.08 17:30:00.987,1.58386,1.58399,1.69,1.58
2013.11.08 17:30:01.115,1.58385,1.58399,1.69,2.03
2013.11.08 17:30:01.722,1.58385,1.58398,1.88,1.58
2013.11.08 17:30:01.842,1.58383,1.58396,1.13,1.58
2013.11.08 17:30:02.382,1.58382,1.58396,1.13,2.25
2013.11.08 17:30:02.921,1.58382,1.58396,1.13,2.25
2013.11.08 17:30:03.463,1.58384,1.58393,1.13,1.13
2013.11.08 17:30:03.642,1.58377,1.58389,1.69,1.50
2013.11.08 17:30:03.703,1.58378,1.58389,1.32,1.50
2013.11.08 17:30:04.252,1.58377,1.58389,1.32,1.20
2013.11.08 17:30:04.553,1.58375,1.58386,2.07,1.20
2013.11.08 17:30:06.144,1.58376,1.58387,1.50,1.28
2013.11.08 17:30:06.202,1.58376,1.58387,1.50,1.28
2013.11.08 17:30:06.263,1.58378,1.5839,1.13,1.28
2013.11.08 17:30:06.322,1.58378,1.58391,1.32,1.28
2013.11.08 17:30:06.561,1.58377,1.58392,1.32,1.13
2013.11.08 17:30:06.862,1.58375,1.5839,2.82,1.28
2013.11.08 17:30:06.921,1.58376,1.5839,1.50,1.28
2013.11.08 17:30:07.272,1.58376,1.5839,1.50,1.28
2013.11.08 17:30:07.633,1.58377,1.58391,1.13,1.65
2013.11.08 17:30:07.813,1.58373,1.58386,1.50,1.65
2013.11.08 17:30:09.042,1.58374,1.58385,1.69,1.58
2013.11.08 17:30:09.405,1.58378,1.58391,1.50,2.03
2013.11.08 17:30:09.772,1.58377,1.58392,2.07,1.88
2013.11.08 17:30:10.283,1.58377,1.58391,1.32,1.13
2013.11.08 17:30:10.792,1.58376,1.5839,1.69,1.58
2013.11.08 17:30:13.408,1.58377,1.58391,1.32,1.28
2013.11.08 17:30:14.682,1.58375,1.58389,1.50,1.28
2013.11.08 17:30:15.413,1.58374,1.58385,1.13,1.13
2013.11.08 17:30:15.533,1.58363,1.58378,2.63,5.22
2013.11.08 17:30:15.663,1.58362,1.58372,1.13,1.65
2013.11.08 17:30:15.726,1.58361,1.58369,1.50,1.20
2013.11.08 17:30:15.856,1.58363,1.58374,1.50,1.58
2013.11.08 17:30:15.984,1.58363,1.58374,1.69,1.58
2013.11.08 17:30:16.044,1.58363,1.58374,1.69,1.50
2013.11.08 17:30:16.233,1.58366,1.58376,2.25,2.25
2013.11.08 17:30:16.353,1.58369,1.58381,1.69,1.65
2013.11.08 17:30:16.533,1.58369,1.58382,1.32,1.58
2013.11.08 17:30:17.073,1.58368,1.58381,1.13,2.03
2013.11.08 17:30:17.312,1.58366,1.58381,1.13,3.83
2013.11.08 17:30:19.772,1.58368,1.58379,1.32,1.58
2013.11.08 17:30:19.892,1.58369,1.58383,1.32,2.03
2013.11.08 17:30:19.952,1.58373,1.58385,1.13,1.28
2013.11.08 17:30:23.216,1.5837,1.58382,2.63,1.50
2013.11.08 17:30:23.343,1.58374,1.58383,1.50,1.50
2013.11.08 17:30:23.703,1.5837,1.58382,1.32,1.20
2013.11.08 17:30:23.763,1.5837,1.58382,2.07,1.20
2013.11.08 17:30:24.063,1.58373,1.58381,2.25,1.50
2013.11.08 17:30:24.183,1.58378,1.58388,1.50,1.65
2013.11.08 17:30:24.482,1.58379,1.58388,1.50,1.28
2013.11.08 17:30:24.722,1.58375,1.58389,1.13,4.13
2013.11.08 17:30:24.782,1.58373,1.58387,2.25,1.28
2013.11.08 17:30:25.742,1.58372,1.58379,1.50,1.20
2013.11.08 17:30:25.984,1.58365,1.58376,1.50,1.13
2013.11.08 17:30:29.402,1.58369,1.58377,1.13,1.50
2013.11.08 17:30:29.703,1.5837,1.58377,1.13,1.50
2013.11.08 17:30:29.763,1.5837,1.58377,1.32,1.50
2013.11.08 17:30:29.823,1.58367,1.58376,1.69,1.50
2013.11.08 17:30:30.744,1.58369,1.58378,1.13,1.13
2013.11.08 17:30:30.862,1.5837,1.58378,1.13,1.88
2013.11.08 17:30:34.214,1.58367,1.58376,1.50,1.13
2013.11.08 17:30:34.333,1.58371,1.58378,1.13,1.13
2013.11.08 17:30:34.692,1.58374,1.58381,1.13,1.20
2013.11.08 17:30:34.812,1.58373,1.5838,1.69,1.13
2013.11.08 17:30:35.353,1.58375,1.58383,1.13,1.50
2013.11.08 17:30:37.142,1.58374,1.58385,1.69,1.20
2013.11.08 17:30:37.262,1.58374,1.58385,1.13,1.28
2013.11.08 17:30:37.382,1.58373,1.58384,1.13,1.13
2013.11.08 17:30:37.503,1.58373,1.58383,1.13,1.13
2013.11.08 17:30:38.173,1.58371,1.58384,1.13,1.20
2013.11.08 17:30:38.353,1.58374,1.58387,1.69,1.28
2013.11.08 17:30:38.534,1.58371,1.58382,1.69,1.13
2013.11.08 17:30:38.652,1.58371,1.5838,1.13,1.50
2013.11.08 17:30:39.373,1.58373,1.58384,1.13,1.13
2013.11.08 17:30:40.125,1.58376,1.58385,1.13,1.50
2013.11.08 17:30:40.672,1.58377,1.58391,1.13,2.33
2013.11.08 17:30:43.252,1.58376,1.58385,1.13,1.13
2013.11.08 17:30:43.903,1.58375,1.58385,1.13,1.13
2013.11.08 17:30:43.962,1.58373,1.58385,1.50,1.13
2013.11.08 17:30:44.502,1.58373,1.58385,1.13,1.28
2013.11.08 17:30:44.992,1.58375,1.58385,1.13,1.28
2013.11.08 17:30:45.352,1.5838,1.58389,1.32,1.65
2013.11.08 17:30:45.533,1.58381,1.58389,1.02,1.50
2013.11.08 17:30:45.592,1.58381,1.58393,1.02,2.25
2013.11.08 17:30:45.712,1.5838,1.58393,1.13,2.25
2013.11.08 17:30:46.372,1.58379,1.58393,1.50,1.58
2013.11.08 17:30:46.493,1.5838,1.58393,1.88,1.50
2013.11.08 17:30:46.613,1.58381,1.58393,1.50,1.50
2013.11.08 17:30:48.225,1.5838,1.58393,1.50,1.50
2013.11.08 17:30:48.285,1.58379,1.58393,1.13,2.33
2013.11.08 17:30:48.603,1.58376,1.58388,1.13,1.65
2013.11.08 17:30:48.843,1.58376,1.58387,1.13,1.58
2013.11.08 17:30:49.022,1.58375,1.58389,1.13,1.28
2013.11.08 17:30:49.752,1.58371,1.58386,1.13,1.50
2013.11.08 17:30:49.935,1.58374,1.58388,1.50,1.28
2013.11.08 17:30:50.242,1.58374,1.58389,1.88,1.58
2013.11.08 17:30:50.832,1.58372,1.58385,1.95,1.50
2013.11.08 17:30:50.892,1.58372,1.58385,1.13,1.50
2013.11.08 17:30:50.952,1.58371,1.58386,1.13,1.58
2013.11.08 17:30:52.133,1.5837,1.58385,1.13,1.50
2013.11.08 17:30:52.193,1.58369,1.58384,2.52,1.50
2013.11.08 17:30:52.554,1.58369,1.58381,1.69,1.50
2013.11.08 17:30:53.462,1.58369,1.58382,1.32,1.50
2013.11.08 17:30:53.883,1.58369,1.58381,2.82,1.13
2013.11.08 17:30:54.244,1.58377,1.58389,1.13,1.13
2013.11.08 17:30:54.423,1.58376,1.5839,1.20,1.50
2013.11.08 17:30:57.862,1.58374,1.58388,1.58,1.88
2013.11.08 17:30:58.222,1.58373,1.58387,1.58,1.50
2013.11.08 17:30:58.881,1.58373,1.58387,1.50,1.50
2013.11.08 17:30:59.292,1.58372,1.58387,1.88,1.65
2013.11.08 17:31:00.293,1.58372,1.58387,1.88,1.65
2013.11.08 17:31:00.652,1.58368,1.58382,1.13,1.50
2013.11.08 17:31:00.892,1.58365,1.58378,1.58,1.50
2013.11.08 17:31:01.133,1.58365,1.58378,1.58,1.50
2013.11.08 17:31:01.193,1.58368,1.58378,1.13,1.50
2013.11.08 17:31:01.522,1.58368,1.58378,1.13,1.50
2013.11.08 17:31:01.884,1.58364,1.58375,1.13,1.50
2013.11.08 17:31:02.003,1.5836,1.58372,1.58,1.58
2013.11.08 17:31:02.063,1.58359,1.58368,1.20,1.50
2013.11.08 17:31:02.243,1.58356,1.58366,1.13,1.50
2013.11.08 17:31:02.542,1.58354,1.58366,1.88,1.50
2013.11.08 17:31:03.902,1.58354,1.58365,1.88,1.65
2013.11.08 17:31:05.331,1.58354,1.58366,1.88,1.58
2013.11.08 17:31:05.914,1.58354,1.58366,1.50,1.58
2013.11.08 17:31:06.273,1.58354,1.58368,2.44,1.58
2013.11.08 17:31:06.454,1.58354,1.58368,2.25,1.58
2013.11.08 17:31:08.342,1.58355,1.58371,1.13,1.28
2013.11.08 17:31:08.644,1.58363,1.58373,1.13,1.13
2013.11.08 17:31:08.763,1.58363,1.58372,1.13,1.50
2013.11.08 17:31:09.003,1.58365,1.58374,1.13,1.50
2013.11.08 17:31:09.062,1.58366,1.58374,1.13,1.50
2013.11.08 17:31:09.303,1.58363,1.58375,1.13,1.50
2013.11.08 17:31:09.422,1.58363,1.58374,1.13,1.50
2013.11.08 17:31:10.432,1.58364,1.58374,1.50,1.50
2013.11.08 17:31:10.984,1.58364,1.58374,1.50,1.50
2013.11.08 17:31:13.282,1.58361,1.58374,1.32,1.65
2013.11.08 17:31:13.604,1.58354,1.58366,1.13,1.50
2013.11.08 17:31:13.675,1.58354,1.58365,1.13,1.50
2013.11.08 17:31:13.925,1.58356,1.58366,1.32,1.50
2013.11.08 17:31:14.234,1.58356,1.5837,1.77,2.33
2013.11.08 17:31:14.293,1.58356,1.5837,1.39,1.58
2013.11.08 17:31:14.772,1.58354,1.58367,1.50,1.58
2013.11.08 17:31:15.323,1.58354,1.58364,1.50,1.50
2013.11.08 17:31:15.942,1.58354,1.58365,1.32,1.50
2013.11.08 17:31:16.063,1.58356,1.58369,1.58,1.58
2013.11.08 17:31:16.122,1.58359,1.5837,1.50,1.50
2013.11.08 17:31:16.662,1.58357,1.58367,1.20,1.50
2013.11.08 17:31:16.783,1.58354,1.58367,1.65,1.50
2013.11.08 17:31:17.024,1.58354,1.58367,1.20,1.50
2013.11.08 17:31:17.383,1.58354,1.58363,1.50,1.50
2013.11.08 17:31:18.122,1.58354,1.58363,1.50,1.50
2013.11.08 17:31:18.653,1.58355,1.58366,1.28,1.50
2013.11.08 17:31:19.309,1.58354,1.58366,1.95,1.50
2013.11.08 17:31:19.381,1.58356,1.58367,1.58,1.50
2013.11.08 17:31:19.892,1.58356,1.58367,1.58,1.50
2013.11.08 17:31:20.422,1.58356,1.58367,1.58,1.50
2013.11.08 17:31:23.674,1.58356,1.58369,1.32,1.50
2013.11.08 17:31:24.032,1.58362,1.58373,1.13,1.58
2013.11.08 17:31:28.013,1.58359,1.58372,2.40,1.50
2013.11.08 17:31:31.320,1.58359,1.58374,3.83,1.88
2013.11.08 17:31:32.088,1.58362,1.58375,1.13,1.13
2013.11.08 17:31:33.915,1.58362,1.58375,1.13,1.13
2013.11.08 17:31:34.032,1.58362,1.58375,1.13,1.13
2013.11.08 17:31:36.846,1.58359,1.58371,2.33,1.13
2013.11.08 17:31:42.823,1.58359,1.58371,1.95,1.13
2013.11.08 17:31:42.882,1.58358,1.5837,1.65,1.50
2013.11.08 17:31:43.122,1.58349,1.58362,1.20,1.13
2013.11.08 17:31:43.572,1.58349,1.58362,1.88,1.13
2013.11.08 17:31:44.563,1.58349,1.58362,1.88,1.13
2013.11.08 17:31:45.442,1.58349,1.58363,1.13,1.88
2013.11.08 17:31:45.562,1.58349,1.58363,1.13,1.88
2013.11.08 17:31:45.801,1.58348,1.58362,2.70,1.13
2013.11.08 17:31:47.172,1.58348,1.58361,1.95,1.13
2013.11.08 17:31:48.865,1.58348,1.58361,1.95,1.13
2013.11.08 17:31:49.443,1.58349,1.58363,1.13,1.50
2013.11.08 17:31:50.272,1.58349,1.58364,1.13,2.63
2013.11.08 17:31:51.864,1.5835,1.58364,1.58,1.88
2013.11.08 17:31:51.925,1.58353,1.58367,1.65,1.50
2013.11.08 17:31:52.053,1.58354,1.58369,1.58,1.88
2013.11.08 17:31:53.012,1.58354,1.58369,1.50,2.40
2013.11.08 17:31:53.194,1.58352,1.58364,1.13,1.50
2013.11.08 17:31:53.632,1.58352,1.58365,1.88,2.33
2013.11.08 17:31:54.120,1.58352,1.58365,2.63,1.65
2013.11.08 17:31:54.553,1.58353,1.58367,1.50,2.40
2013.11.08 17:31:56.022,1.58354,1.5837,1.50,3.45
2013.11.08 17:31:56.712,1.58354,1.58366,1.50,1.58
2013.11.08 17:31:58.752,1.58354,1.58366,1.50,1.58
2013.11.08 17:31:59.504,1.58354,1.58366,1.50,1.58
2013.11.08 17:32:00.193,1.58354,1.58366,1.50,1.58
2013.11.08 17:32:00.744,1.58354,1.58367,1.50,1.65
2013.11.08 17:32:03.005,1.58354,1.58367,1.50,1.65
2013.11.08 17:32:07.032,1.58354,1.5837,1.50,1.95
2013.11.08 17:32:07.332,1.58354,1.5837,1.50,2.70
2013.11.08 17:32:08.142,1.58354,1.58367,1.50,1.65
2013.11.08 17:32:33.343,1.58354,1.58368,1.88,1.58
2013.11.08 17:32:33.463,1.58355,1.5837,1.20,1.20
2013.11.08 17:32:33.702,1.58355,1.58369,1.20,1.58
2013.11.08 17:32:33.762,1.58355,1.58371,1.20,3.15
2013.11.08 17:32:33.882,1.58357,1.58371,1.50,1.95
2013.11.08 17:32:34.892,1.58358,1.58371,1.50,1.50
2013.11.08 17:32:35.014,1.58362,1.58371,1.50,1.50
2013.11.08 17:32:49.191,1.58363,1.58374,1.13,1.58
2013.11.08 17:32:49.711,1.58364,1.58377,1.69,1.20
2013.11.08 17:32:56.002,1.58363,1.58376,3.00,1.50
2013.11.08 17:32:58.022,1.58364,1.58377,1.50,1.50
2013.11.08 17:32:58.143,1.58369,1.58378,1.32,1.50
2013.11.08 17:32:58.262,1.58364,1.58378,1.84,2.25
2013.11.08 17:32:58.503,1.58362,1.58375,1.13,1.65
2013.11.08 17:32:58.562,1.58362,1.58373,1.13,1.50
2013.11.08 17:32:58.682,1.58359,1.58373,2.82,1.50
2013.11.08 17:32:59.142,1.58359,1.58373,1.50,1.65
2013.11.08 17:32:59.263,1.58358,1.5837,1.50,1.50
2013.11.08 17:32:59.842,1.58357,1.58369,1.13,1.50
2013.11.08 17:33:00.475,1.58355,1.58368,1.84,1.50
2013.11.08 17:33:00.782,1.58359,1.58368,1.32,1.50
2013.11.08 17:33:01.303,1.58359,1.58368,1.13,1.50
2013.11.08 17:33:01.834,1.58356,1.58368,1.02,1.50
2013.11.08 17:33:02.138,1.58355,1.58368,1.50,1.50
2013.11.08 17:33:02.264,1.58353,1.58365,1.13,1.88
2013.11.08 17:33:02.623,1.58343,1.58354,1.13,1.13
2013.11.08 17:33:02.682,1.58344,1.58357,2.03,1.50
2013.11.08 17:33:02.803,1.58344,1.58359,2.40,2.63
2013.11.08 17:33:03.261,1.58345,1.58359,1.02,2.63
2013.11.08 17:33:03.336,1.58348,1.58363,1.58,1.88
2013.11.08 17:33:03.882,1.58348,1.5836,1.20,1.50
2013.11.08 17:33:04.422,1.58348,1.58363,2.03,1.50
2013.11.08 17:33:05.145,1.58348,1.58363,2.03,1.50
2013.11.08 17:33:05.648,1.58347,1.58361,1.58,1.50
2013.11.08 17:33:05.713,1.58345,1.5836,1.65,1.50
2013.11.08 17:33:05.773,1.58345,1.5836,1.50,1.95
2013.11.08 17:33:06.132,1.58344,1.58357,1.13,1.50
2013.11.08 17:33:06.672,1.58344,1.58359,1.13,1.65
2013.11.08 17:33:07.287,1.58344,1.58359,1.13,1.65
2013.11.08 17:33:08.233,1.58344,1.58359,1.13,1.65
2013.11.08 17:33:08.782,1.58344,1.58359,1.13,1.65
2013.11.08 17:33:09.293,1.58344,1.58359,1.88,1.65
2013.11.08 17:33:09.355,1.58344,1.58359,3.45,1.50
2013.11.08 17:33:09.483,1.58345,1.58359,1.28,1.50
2013.11.08 17:33:09.722,1.58344,1.58359,2.33,1.50
2013.11.08 17:33:09.962,1.58345,1.5836,1.13,2.25
2013.11.08 17:33:10.703,1.58344,1.58358,1.95,1.13
2013.11.08 17:33:10.903,1.58344,1.58358,2.03,1.13
2013.11.08 17:33:11.023,1.58344,1.58358,1.95,1.13
2013.11.08 17:33:11.562,1.58344,1.58358,2.03,1.13
2013.11.08 17:33:11.922,1.58346,1.5836,1.09,1.50
2013.11.08 17:33:11.983,1.58348,1.58362,1.58,1.50
2013.11.08 17:33:12.347,1.58349,1.58366,2.40,2.97
2013.11.08 17:33:12.413,1.58351,1.58366,1.58,2.97
2013.11.08 17:33:12.952,1.58351,1.58366,1.58,2.22
2013.11.08 17:33:13.012,1.58349,1.58366,2.40,2.22
2013.11.08 17:33:13.502,1.58349,1.58363,2.40,1.13
2013.11.08 17:33:15.432,1.58349,1.58363,2.40,1.13
2013.11.08 17:33:15.552,1.58349,1.58363,2.40,1.13
2013.11.08 17:33:16.846,1.58347,1.58365,3.08,1.13
2013.11.08 17:33:21.502,1.58347,1.58365,1.65,1.13
2013.11.08 17:33:24.167,1.58349,1.58365,1.65,1.13
2013.11.08 17:33:24.234,1.58349,1.58365,2.33,1.13
2013.11.08 17:33:24.766,1.5835,1.58366,1.58,1.84
2013.11.08 17:33:25.768,1.58354,1.58366,1.58,1.09
2013.11.08 17:33:26.255,1.58352,1.58366,2.22,1.09
2013.11.08 17:33:26.382,1.58354,1.58367,1.50,1.13
2013.11.08 17:33:26.502,1.58354,1.58365,1.50,1.13
2013.11.08 17:33:26.562,1.58354,1.58365,1.50,1.13
2013.11.08 17:33:27.116,1.58354,1.58366,1.50,1.13
2013.11.08 17:33:28.262,1.58351,1.58366,2.40,1.88
2013.11.08 17:33:28.322,1.58351,1.58366,2.40,1.88
2013.11.08 17:33:28.732,1.58351,1.58366,2.40,1.88
2013.11.08 17:33:30.922,1.58351,1.58365,1.13,1.13
2013.11.08 17:33:31.042,1.58349,1.58364,3.83,1.50
2013.11.08 17:33:31.552,1.58349,1.58363,3.08,1.50
2013.11.08 17:33:32.112,1.58349,1.58362,2.33,1.50
2013.11.08 17:33:32.642,1.5835,1.58364,1.13,1.50
2013.11.08 17:33:33.002,1.58343,1.58356,1.13,1.88
2013.11.08 17:33:33.134,1.58342,1.58356,2.63,1.13
2013.11.08 17:33:33.194,1.58342,1.58355,1.50,1.13
2013.11.08 17:33:33.564,1.5834,1.58355,2.70,1.13
2013.11.08 17:33:35.176,1.5834,1.58355,1.95,1.13
2013.11.08 17:33:35.243,1.58339,1.58353,1.28,1.50
2013.11.08 17:33:36.542,1.5834,1.58354,1.13,1.13
2013.11.08 17:33:37.082,1.5834,1.58355,1.88,2.33
2013.11.08 17:33:37.383,1.58341,1.58352,1.50,1.13
2013.11.08 17:33:37.444,1.5834,1.58354,1.32,2.03
2013.11.08 17:33:37.505,1.58341,1.58354,1.13,1.65
2013.11.08 17:33:37.635,1.58343,1.58357,1.13,1.13
2013.11.08 17:33:38.237,1.58344,1.58356,1.13,1.50
2013.11.08 17:33:38.473,1.58342,1.58356,1.95,2.33
2013.11.08 17:33:38.653,1.58341,1.58356,1.13,3.83
2013.11.08 17:33:38.712,1.58341,1.58356,1.88,3.08
2013.11.08 17:33:39.852,1.58341,1.58356,1.88,2.70
2013.11.08 17:33:40.044,1.58341,1.58356,1.88,2.70
2013.11.08 17:33:40.596,1.58344,1.58356,1.13,2.63
2013.11.08 17:33:41.917,1.58344,1.58355,1.13,1.50
2013.11.08 17:33:42.223,1.58335,1.58345,1.50,1.50
2013.11.08 17:33:42.342,1.58336,1.5835,1.50,1.13
2013.11.08 17:33:42.653,1.58337,1.58352,2.03,1.50
2013.11.08 17:33:42.712,1.58337,1.58352,2.78,1.50
2013.11.08 17:33:42.832,1.58339,1.58353,1.58,2.63
2013.11.08 17:33:43.352,1.58339,1.58353,1.58,1.88
2013.11.08 17:33:43.412,1.58337,1.58352,3.53,1.50
2013.11.08 17:33:43.472,1.58337,1.58351,2.78,1.50
2013.11.08 17:33:44.032,1.58337,1.58351,2.33,1.88
2013.11.08 17:33:48.882,1.58337,1.5835,1.58,1.13
2013.11.08 17:33:49.628,1.58337,1.58351,1.50,1.95
2013.11.08 17:33:50.114,1.58341,1.58351,1.13,1.20
2013.11.08 17:33:50.474,1.58345,1.58352,2.52,1.13
2013.11.08 17:33:50.593,1.58347,1.58359,1.13,1.58
2013.11.08 17:33:51.254,1.58347,1.58361,1.13,2.03
2013.11.08 17:33:52.137,1.58345,1.5836,2.63,2.33
2013.11.08 17:33:52.326,1.58342,1.58355,1.13,1.50
2013.11.08 17:33:52.393,1.58342,1.58356,1.88,2.25
2013.11.08 17:33:53.608,1.58343,1.58356,1.13,2.25
2013.11.08 17:33:57.982,1.58344,1.58358,1.13,2.33
2013.11.08 17:34:00.958,1.58344,1.58358,1.13,1.58
2013.11.08 17:34:01.343,1.58342,1.58355,1.13,1.20
2013.11.08 17:34:01.885,1.58344,1.58353,1.28,1.50
2013.11.08 17:34:01.955,1.58345,1.58355,1.28,1.13
2013.11.08 17:34:02.014,1.58349,1.5836,1.13,2.40
2013.11.08 17:34:02.075,1.58349,1.5836,1.39,1.13
2013.11.08 17:34:02.206,1.58349,1.58363,1.77,3.00
2013.11.08 17:34:02.332,1.58351,1.58363,1.13,1.88
2013.11.08 17:34:02.393,1.58352,1.58364,1.13,1.50
2013.11.08 17:34:02.754,1.58359,1.58372,1.13,2.03
2013.11.08 17:34:02.933,1.58357,1.58372,1.88,2.40
2013.11.08 17:34:02.993,1.58357,1.58372,1.13,2.74
2013.11.08 17:34:03.354,1.58349,1.58356,1.13,1.50
2013.11.08 17:34:03.712,1.58343,1.58349,1.13,2.25
2013.11.08 17:34:03.833,1.58339,1.58349,1.65,1.50
2013.11.08 17:34:03.893,1.58337,1.58349,1.20,1.50
2013.11.08 17:34:04.013,1.58335,1.58349,1.13,2.25
2013.11.08 17:34:05.262,1.58334,1.58349,2.44,2.03
2013.11.08 17:34:05.442,1.58334,1.58348,1.50,1.58
2013.11.08 17:34:05.865,1.58331,1.58346,1.88,1.88
2013.11.08 17:34:06.054,1.58329,1.58343,2.97,1.50
2013.11.08 17:34:06.583,1.5833,1.58345,1.20,1.13
2013.11.08 17:34:07.106,1.5833,1.58345,1.20,1.13
2013.11.08 17:34:07.174,1.58331,1.58346,1.13,1.50
2013.11.08 17:34:07.374,1.58331,1.58346,1.88,1.50
2013.11.08 17:34:07.437,1.58331,1.58346,1.13,1.88
2013.11.08 17:34:07.742,1.58329,1.58341,1.28,1.50
2013.11.08 17:34:08.282,1.58329,1.58341,1.28,1.50
2013.11.08 17:34:08.922,1.5833,1.58344,1.02,1.13
2013.11.08 17:34:09.222,1.58331,1.58341,1.13,1.50
2013.11.08 17:34:09.752,1.58327,1.58341,2.03,1.50
2013.11.08 17:34:10.702,1.5833,1.58344,1.02,1.88
2013.11.08 17:34:11.262,1.5833,1.58344,1.20,1.50
2013.11.08 17:34:11.815,1.58329,1.58341,1.28,1.50
2013.11.08 17:34:12.173,1.58325,1.58339,1.09,1.50
2013.11.08 17:34:12.652,1.58327,1.58339,1.09,1.50
2013.11.08 17:34:12.952,1.58326,1.5834,1.09,1.50
2013.11.08 17:34:13.463,1.58326,1.58341,1.20,3.00
2013.11.08 17:34:13.523,1.58326,1.58341,1.20,3.38
2013.11.08 17:34:13.888,1.58327,1.58341,1.13,2.63
2013.11.08 17:34:14.074,1.5833,1.58345,1.13,2.78
2013.11.08 17:34:14.842,1.58329,1.58343,1.13,1.50
2013.11.08 17:34:17.482,1.58329,1.58344,1.88,1.58
2013.11.08 17:34:17.785,1.58329,1.58344,1.88,2.03
2013.11.08 17:34:18.097,1.58329,1.58343,1.13,3.15
2013.11.08 17:34:18.403,1.58329,1.58344,1.88,2.03
