2013.11.07 09:40:34.488,1.58638,1.58649,1.20,1.13
2013.11.07 09:40:35.103,1.58638,1.58649,1.20,1.13
2013.11.07 09:40:45.978,1.58642,1.58656,1.50,1.95
2013.11.07 09:40:46.639,1.58641,1.58655,1.58,1.28
2013.11.07 09:40:59.590,1.58644,1.58658,1.84,1.50
2013.11.07 09:40:59.710,1.58649,1.58661,1.50,1.28
2013.11.07 09:41:00.009,1.58647,1.58659,1.13,1.20
2013.11.07 09:41:00.130,1.58644,1.58656,2.59,1.13
2013.11.07 09:41:00.249,1.58643,1.58656,1.88,1.28
2013.11.07 09:41:00.608,1.58642,1.58654,1.13,1.13
2013.11.07 09:41:01.188,1.58641,1.58654,1.13,1.13
2013.11.07 09:41:01.728,1.58642,1.58654,1.13,1.50
2013.11.07 09:41:06.469,1.58644,1.58654,1.13,1.13
2013.11.07 09:41:06.648,1.58652,1.58666,1.88,1.20
2013.11.07 09:41:06.840,1.58656,1.58668,1.13,1.58
2013.11.07 09:41:06.898,1.58656,1.5867,1.13,2.25
2013.11.07 09:41:06.958,1.58656,1.5867,1.13,1.20
2013.11.07 09:41:07.018,1.58656,1.5867,1.13,1.58
2013.11.07 09:41:07.079,1.58656,1.5867,1.20,1.28
2013.11.07 09:41:07.479,1.58661,1.58674,1.13,1.28
2013.11.07 09:41:07.539,1.5866,1.58673,1.20,2.14
2013.11.07 09:41:08.018,1.58656,1.58671,1.28,2.03
2013.11.07 09:41:08.258,1.58655,1.58666,1.20,1.13
2013.11.07 09:41:11.228,1.58655,1.58666,1.20,1.88
2013.11.07 09:41:14.588,1.58653,1.58665,1.28,1.13
2013.11.07 09:41:14.768,1.58653,1.58666,1.28,1.88
2013.11.07 09:41:16.231,1.58652,1.58666,1.95,1.88
2013.11.07 09:41:16.560,1.58652,1.58666,1.20,1.88
2013.11.07 09:41:20.074,1.58652,1.58666,1.13,2.63
2013.11.07 09:41:20.199,1.58655,1.5867,1.20,1.28
2013.11.07 09:41:20.438,1.58654,1.58668,1.58,1.28
2013.11.07 09:41:21.391,1.58653,1.58667,4.28,1.95
2013.11.07 09:41:21.888,1.58652,1.58665,1.50,1.47
2013.11.07 09:41:22.403,1.58652,1.58664,1.50,1.39
2013.11.07 09:41:24.169,1.58652,1.58664,3.00,1.39
2013.11.07 09:41:30.099,1.58654,1.58664,1.50,1.13
2013.11.07 09:41:30.740,1.5865,1.58664,1.28,1.20
2013.11.07 09:41:31.337,1.58649,1.58664,4.28,1.20
2013.11.07 09:41:32.061,1.58652,1.58664,1.13,1.20
2013.11.07 09:41:32.731,1.58653,1.58667,1.88,1.58
2013.11.07 09:41:41.303,1.58652,1.58666,1.50,2.78
2013.11.07 09:41:45.029,1.58652,1.58666,3.00,2.78
2013.11.07 09:41:49.828,1.58652,1.58666,2.25,2.78
2013.11.07 09:42:00.578,1.58653,1.58666,1.50,1.28
2013.11.07 09:42:01.215,1.58653,1.58666,1.13,1.28
2013.11.07 09:42:24.220,1.58653,1.58665,1.13,1.09
2013.11.07 09:42:24.863,1.58651,1.58664,1.95,1.39
2013.11.07 09:42:34.328,1.58651,1.58663,1.95,1.13
2013.11.07 09:42:35.548,1.58653,1.58666,1.95,1.50
2013.11.07 09:42:40.442,1.58653,1.58666,1.65,1.88
2013.11.07 09:42:41.068,1.58653,1.58666,1.65,1.88
2013.11.07 09:42:46.079,1.58652,1.58666,1.65,1.95
2013.11.07 09:43:00.969,1.58649,1.58661,1.50,1.20
2013.11.07 09:43:01.089,1.5865,1.58662,2.25,1.20
2013.11.07 09:43:01.148,1.58649,1.58662,1.50,1.20
2013.11.07 09:43:01.208,1.58649,1.58661,1.50,1.28
2013.11.07 09:43:01.268,1.58649,1.58661,1.50,1.28
2013.11.07 09:43:01.388,1.58649,1.58661,1.50,1.28
2013.11.07 09:43:01.748,1.58655,1.58663,1.13,1.50
2013.11.07 09:43:02.168,1.58656,1.58666,1.13,1.58
2013.11.07 09:43:04.809,1.58654,1.58664,1.13,1.28
2013.11.07 09:43:05.168,1.58655,1.58665,1.13,1.09
2013.11.07 09:43:06.138,1.58653,1.58664,1.13,1.58
2013.11.07 09:43:06.678,1.58649,1.58661,1.13,1.88
2013.11.07 09:43:08.230,1.58649,1.58661,2.25,1.88
2013.11.07 09:43:08.348,1.58649,1.58657,1.13,1.02
2013.11.07 09:43:08.707,1.58649,1.58661,1.50,1.58
2013.11.07 09:43:09.480,1.58649,1.58661,1.50,1.58
2013.11.07 09:43:09.550,1.58649,1.58661,1.50,1.58
2013.11.07 09:43:11.018,1.58649,1.58661,1.50,1.95
2013.11.07 09:43:14.088,1.58644,1.58658,1.65,1.02
2013.11.07 09:43:14.148,1.58642,1.58658,1.58,1.02
2013.11.07 09:43:14.267,1.58642,1.58656,1.20,1.13
2013.11.07 09:43:14.568,1.58642,1.58656,1.13,1.95
2013.11.07 09:43:16.310,1.5864,1.58656,1.28,2.03
2013.11.07 09:43:16.369,1.5864,1.58655,1.28,1.28
2013.11.07 09:43:17.777,1.5864,1.58655,1.28,1.28
2013.11.07 09:43:19.372,1.5864,1.58655,2.78,1.28
2013.11.07 09:43:19.500,1.5864,1.58654,2.70,1.65
2013.11.07 09:43:20.977,1.5864,1.58654,2.63,1.65
2013.11.07 09:43:23.938,1.5864,1.58655,1.13,1.95
2013.11.07 09:43:25.578,1.5864,1.58655,1.13,1.95
2013.11.07 09:43:30.234,1.58641,1.58655,2.33,1.28
2013.11.07 09:43:30.298,1.58644,1.58656,1.50,1.58
2013.11.07 09:43:38.568,1.58641,1.58656,1.50,2.33
2013.11.07 09:43:38.889,1.5864,1.58652,1.13,1.20
2013.11.07 09:43:39.599,1.5864,1.58652,1.13,1.20
2013.11.07 09:43:39.659,1.5864,1.5865,1.13,1.20
2013.11.07 09:43:39.963,1.58638,1.58649,2.25,1.50
2013.11.07 09:43:42.923,1.58635,1.58646,1.13,1.65
2013.11.07 09:43:44.958,1.58634,1.58646,1.88,1.28
2013.11.07 09:43:46.368,1.58634,1.58646,1.88,1.28
2013.11.07 09:43:53.548,1.58634,1.58644,1.13,1.28
2013.11.07 09:43:53.788,1.58632,1.58643,1.13,1.65
2013.11.07 09:43:54.688,1.58633,1.58644,1.88,2.03
2013.11.07 09:43:54.948,1.58634,1.58644,1.50,1.28
2013.11.07 09:43:55.500,1.58634,1.58644,1.50,1.13
2013.11.07 09:43:56.011,1.58634,1.58647,1.50,1.28
2013.11.07 09:44:00.298,1.58634,1.58647,1.50,1.28
2013.11.07 09:44:04.767,1.58634,1.58649,1.50,1.13
2013.11.07 09:44:05.070,1.58637,1.58649,1.13,1.13
2013.11.07 09:44:05.191,1.58637,1.58651,1.13,1.58
2013.11.07 09:44:05.319,1.58638,1.58651,1.88,1.58
2013.11.07 09:44:05.439,1.58639,1.58652,2.33,1.95
2013.11.07 09:44:05.618,1.58641,1.58652,1.35,1.50
2013.11.07 09:44:06.145,1.5864,1.58652,1.65,1.50
2013.11.07 09:44:06.489,1.58642,1.58652,1.32,1.50
2013.11.07 09:44:06.549,1.5864,1.58652,1.65,1.50
2013.11.07 09:44:06.668,1.58642,1.58655,1.32,1.35
2013.11.07 09:44:07.916,1.58641,1.58655,1.02,1.35
2013.11.07 09:44:08.038,1.58644,1.58658,2.25,1.13
2013.11.07 09:44:08.122,1.58644,1.58658,2.25,1.88
2013.11.07 09:44:09.239,1.58644,1.58656,1.50,1.88
2013.11.07 09:44:10.228,1.58641,1.58656,2.44,1.88
2013.11.07 09:44:11.948,1.58643,1.58656,1.50,1.88
2013.11.07 09:44:21.698,1.58644,1.58658,2.25,1.50
2013.11.07 09:44:21.818,1.58644,1.58659,2.25,2.25
2013.11.07 09:44:22.479,1.58644,1.5866,2.25,1.88
2013.11.07 09:44:22.996,1.58644,1.58661,1.50,2.25
2013.11.07 09:44:23.060,1.58644,1.58658,1.50,1.09
2013.11.07 09:44:23.120,1.58644,1.58658,1.50,2.14
2013.11.07 09:44:23.658,1.58642,1.58653,1.13,1.28
2013.11.07 09:44:24.341,1.5864,1.58653,1.13,1.28
2013.11.07 09:44:24.459,1.5864,1.58653,1.13,1.28
2013.11.07 09:44:24.579,1.58638,1.58651,1.88,1.28
2013.11.07 09:44:25.126,1.58638,1.58651,1.13,1.28
2013.11.07 09:44:25.713,1.58638,1.58651,1.13,1.28
2013.11.07 09:44:27.650,1.58636,1.58651,1.20,2.03
2013.11.07 09:44:29.598,1.58636,1.58651,1.20,2.03
2013.11.07 09:44:30.122,1.58636,1.58651,1.20,2.03
2013.11.07 09:44:30.189,1.58638,1.58651,1.13,2.03
2013.11.07 09:44:32.371,1.58639,1.58651,1.50,1.28
2013.11.07 09:44:32.618,1.58638,1.58652,1.65,1.02
2013.11.07 09:44:32.858,1.58638,1.58651,1.28,1.13
2013.11.07 09:44:33.038,1.58639,1.58653,1.95,1.65
2013.11.07 09:44:33.238,1.58639,1.58653,1.95,1.58
2013.11.07 09:44:34.029,1.58642,1.58656,1.50,2.78
2013.11.07 09:44:34.156,1.58643,1.58656,1.50,2.63
2013.11.07 09:44:34.458,1.58647,1.58658,1.13,1.13
2013.11.07 09:44:34.580,1.58647,1.5866,1.13,1.20
2013.11.07 09:44:35.219,1.58647,1.58661,1.13,2.63
2013.11.07 09:44:35.699,1.58644,1.58656,1.88,1.28
2013.11.07 09:44:36.061,1.58639,1.58654,1.58,1.28
2013.11.07 09:44:36.181,1.58641,1.58655,1.50,1.58
2013.11.07 09:44:36.488,1.58644,1.58655,1.88,1.20
2013.11.07 09:44:38.119,1.58645,1.58656,1.13,1.28
2013.11.07 09:44:39.338,1.58645,1.5866,1.13,1.88
2013.11.07 09:44:40.049,1.58647,1.5866,1.13,1.13
2013.11.07 09:44:42.268,1.58647,1.5866,1.13,1.50
2013.11.07 09:44:42.858,1.58647,1.5866,1.13,1.50
2013.11.07 09:44:44.687,1.58647,1.5866,1.13,1.50
2013.11.07 09:44:49.070,1.58647,1.5866,1.13,1.50
2013.11.07 09:44:49.590,1.58647,1.58659,1.13,1.58
2013.11.07 09:44:50.098,1.58647,1.5866,1.13,1.13
2013.11.07 09:44:50.608,1.58647,1.5866,1.13,1.13
2013.11.07 09:44:59.578,1.58647,1.58659,1.13,1.28
2013.11.07 09:45:01.222,1.58646,1.58657,1.13,1.20
2013.11.07 09:45:01.534,1.58644,1.58656,1.13,1.58
2013.11.07 09:45:01.838,1.58641,1.58654,1.50,1.20
2013.11.07 09:45:02.260,1.58646,1.58656,1.13,1.20
2013.11.07 09:45:03.798,1.58646,1.58657,1.13,1.20
2013.11.07 09:45:04.408,1.58646,1.58658,1.13,1.20
2013.11.07 09:45:10.208,1.58645,1.5866,1.28,1.65
2013.11.07 09:45:10.509,1.58654,1.58666,1.88,1.65
2013.11.07 09:45:10.949,1.58655,1.58668,1.13,1.58
2013.11.07 09:45:11.898,1.58654,1.58669,1.95,1.65
2013.11.07 09:45:12.250,1.58654,1.58669,1.95,1.65
2013.11.07 09:45:12.369,1.58655,1.58669,1.13,1.65
2013.11.07 09:45:13.419,1.58656,1.58668,1.13,1.28
2013.11.07 09:45:14.032,1.58656,1.5867,1.13,2.14
2013.11.07 09:45:15.158,1.58656,1.58668,1.13,1.28
2013.11.07 09:45:15.519,1.58658,1.5867,1.50,2.33
2013.11.07 09:45:18.318,1.58656,1.5867,1.13,1.20
2013.11.07 09:45:19.209,1.58655,1.5867,1.13,1.20
2013.11.07 09:45:19.863,1.58655,1.5867,1.13,1.20
2013.11.07 09:45:21.719,1.58655,1.58669,1.13,2.40
2013.11.07 09:45:22.320,1.58654,1.58665,1.13,1.88
2013.11.07 09:45:22.438,1.58649,1.58663,2.70,1.28
2013.11.07 09:45:22.499,1.58651,1.58663,1.13,1.58
2013.11.07 09:45:22.618,1.58649,1.58661,1.13,1.28
2013.11.07 09:45:22.919,1.58648,1.58658,1.13,1.13
2013.11.07 09:45:23.408,1.58644,1.58657,1.95,1.20
2013.11.07 09:45:23.939,1.58644,1.58656,1.95,1.13
2013.11.07 09:45:29.568,1.58645,1.58656,1.13,1.13
2013.11.07 09:45:32.016,1.58645,1.58656,1.13,1.13
2013.11.07 09:45:32.497,1.58646,1.58656,1.13,1.13
2013.11.07 09:45:33.077,1.58646,1.58661,1.13,3.00
2013.11.07 09:45:33.636,1.58646,1.58661,1.13,3.75
2013.11.07 09:45:35.197,1.58646,1.58661,1.13,3.75
2013.11.07 09:45:35.759,1.58646,1.58661,2.78,3.15
2013.11.07 09:45:36.936,1.58646,1.58661,1.20,3.45
2013.11.07 09:45:37.877,1.58646,1.58659,1.13,1.13
2013.11.07 09:45:38.481,1.58646,1.58659,1.13,1.13
2013.11.07 09:45:43.386,1.58645,1.58657,1.13,1.13
2013.11.07 09:45:53.396,1.58646,1.58657,1.13,1.13
2013.11.07 09:45:59.384,1.58644,1.58657,1.88,1.13
2013.11.07 09:45:59.512,1.58645,1.58659,1.13,2.33
2013.11.07 09:46:00.250,1.58645,1.58659,1.13,2.33
2013.11.07 09:46:00.756,1.58644,1.58657,1.88,1.13
2013.11.07 09:46:02.035,1.58644,1.58656,1.88,1.20
2013.11.07 09:46:02.705,1.58644,1.58657,1.88,1.28
2013.11.07 09:46:04.996,1.58645,1.58659,1.13,1.13
2013.11.07 09:46:15.576,1.58645,1.58656,1.13,1.20
2013.11.07 09:46:16.148,1.58644,1.58656,2.63,1.20
2013.11.07 09:46:17.277,1.58644,1.58656,2.63,1.28
2013.11.07 09:46:22.856,1.58645,1.58656,2.25,1.20
2013.11.07 09:46:26.028,1.58644,1.58656,1.13,1.20
2013.11.07 09:46:26.696,1.58646,1.58659,1.50,2.33
2013.11.07 09:46:42.328,1.58647,1.58661,1.50,1.88
2013.11.07 09:46:42.450,1.58649,1.58661,1.13,1.28
2013.11.07 09:46:42.956,1.58649,1.58661,1.95,1.13
2013.11.07 09:47:01.936,1.58651,1.58661,2.70,1.13
2013.11.07 09:47:02.056,1.58654,1.58669,1.88,1.02
2013.11.07 09:47:02.239,1.58656,1.58671,1.13,1.95
2013.11.07 09:47:02.486,1.58658,1.58671,1.58,1.20
2013.11.07 09:47:04.126,1.58658,1.58671,1.58,1.20
2013.11.07 09:47:15.786,1.58657,1.58671,2.03,1.95
2013.11.07 09:47:18.067,1.58657,1.5867,1.65,1.13
2013.11.07 09:47:19.922,1.58657,1.58673,1.28,1.28
2013.11.07 09:47:27.066,1.58662,1.5868,1.13,1.58
2013.11.07 09:47:27.306,1.58664,1.58676,1.13,2.63
2013.11.07 09:47:30.056,1.58664,1.58675,1.13,1.58
2013.11.07 09:47:30.296,1.58665,1.58677,2.25,1.47
2013.11.07 09:47:30.538,1.58668,1.58681,1.28,1.13
2013.11.07 09:47:30.776,1.58666,1.58681,1.65,1.95
2013.11.07 09:47:31.316,1.58668,1.58681,1.65,1.13
2013.11.07 09:47:31.376,1.58669,1.58682,1.65,1.88
2013.11.07 09:47:31.847,1.58669,1.58682,1.65,1.13
2013.11.07 09:47:33.287,1.58669,1.58682,1.65,1.88
2013.11.07 09:47:33.406,1.58669,1.58682,1.95,1.88
2013.11.07 09:47:34.517,1.5867,1.58682,1.28,1.50
2013.11.07 09:47:35.057,1.58674,1.58685,1.13,1.20
2013.11.07 09:47:35.587,1.58674,1.58685,1.13,1.20
2013.11.07 09:47:38.920,1.58674,1.58685,1.13,1.20
2013.11.07 09:47:39.596,1.58674,1.58684,1.13,1.20
2013.11.07 09:47:40.227,1.58669,1.58684,1.50,1.58
2013.11.07 09:47:42.497,1.58668,1.58682,3.08,1.65
2013.11.07 09:47:42.556,1.58668,1.58681,3.08,1.20
2013.11.07 09:47:45.507,1.58667,1.58681,1.50,2.03
2013.11.07 09:47:47.966,1.58666,1.5868,2.33,1.28
2013.11.07 09:47:56.106,1.58667,1.5868,1.13,1.28
2013.11.07 09:47:57.097,1.58667,1.58682,1.13,1.20
2013.11.07 09:47:58.289,1.58666,1.5868,3.83,2.03
2013.11.07 09:47:59.506,1.58667,1.58681,1.88,1.28
2013.11.07 09:48:00.286,1.58668,1.58681,1.50,1.28
2013.11.07 09:48:02.196,1.58667,1.58681,2.25,1.28
2013.11.07 09:48:14.346,1.58666,1.58681,1.28,1.28
2013.11.07 09:48:14.586,1.58666,1.58681,1.65,1.28
2013.11.07 09:48:16.136,1.58666,1.58681,2.78,2.03
2013.11.07 09:48:16.317,1.58666,1.58679,2.25,1.28
2013.11.07 09:48:16.497,1.58664,1.58676,2.25,1.28
2013.11.07 09:48:16.677,1.58665,1.58677,1.32,1.58
2013.11.07 09:48:21.317,1.58662,1.58675,1.95,1.50
2013.11.07 09:48:21.677,1.58661,1.58671,2.25,3.00
2013.11.07 09:48:21.927,1.5865,1.58666,1.58,1.95
2013.11.07 09:48:23.697,1.5865,1.58666,1.50,1.28
2013.11.07 09:48:27.087,1.5865,1.58666,1.13,1.28
2013.11.07 09:48:27.146,1.5865,1.58667,1.50,1.58
2013.11.07 09:48:27.207,1.58656,1.58667,2.78,1.13
2013.11.07 09:48:27.327,1.58659,1.58669,1.32,1.13
2013.11.07 09:48:27.566,1.58661,1.58676,3.15,2.03
2013.11.07 09:48:27.626,1.58661,1.58671,3.15,1.13
2013.11.07 09:48:28.155,1.58663,1.58676,3.83,1.13
2013.11.07 09:48:29.336,1.58663,1.58677,2.70,1.50
2013.11.07 09:48:29.576,1.58663,1.58674,2.33,1.13
2013.11.07 09:48:29.756,1.58663,1.58676,2.25,1.28
2013.11.07 09:48:29.818,1.58663,1.58674,2.25,1.20
2013.11.07 09:48:30.338,1.58663,1.58676,2.78,1.50
2013.11.07 09:48:44.606,1.58661,1.58671,2.03,1.13
2013.11.07 09:48:44.912,1.58661,1.58668,1.95,1.13
2013.11.07 09:48:45.036,1.58658,1.58668,2.40,1.13
2013.11.07 09:48:45.098,1.58658,1.58669,2.40,1.13
2013.11.07 09:48:45.638,1.58658,1.5867,2.40,1.13
2013.11.07 09:48:47.390,1.58659,1.58666,1.58,1.13
2013.11.07 09:48:47.459,1.58656,1.58666,1.58,1.88
2013.11.07 09:48:47.756,1.58654,1.58666,1.65,1.13
2013.11.07 09:48:47.817,1.58654,1.58666,1.65,1.13
2013.11.07 09:48:53.987,1.58652,1.58663,2.70,1.13
2013.11.07 09:49:04.506,1.58652,1.58665,1.65,1.13
2013.11.07 09:49:23.198,1.58651,1.58666,2.40,1.20
2013.11.07 09:49:28.960,1.5865,1.58666,2.78,2.03
2013.11.07 09:49:29.510,1.58649,1.58661,1.65,1.13
2013.11.07 09:49:46.277,1.58649,1.58661,2.40,1.13
2013.11.07 09:49:52.527,1.58649,1.58662,1.20,1.13
2013.11.07 09:49:52.587,1.58649,1.58662,1.50,1.13
2013.11.07 09:49:54.676,1.58649,1.58659,1.20,1.13
2013.11.07 09:49:54.736,1.58647,1.58659,1.20,1.13
2013.11.07 09:49:55.471,1.58647,1.58659,1.20,1.13
2013.11.07 09:49:57.506,1.58647,1.58659,2.40,1.13
2013.11.07 09:49:59.620,1.58649,1.58659,1.20,1.13
2013.11.07 09:50:00.176,1.5865,1.58665,1.20,1.13
2013.11.07 09:50:00.745,1.5865,1.58664,1.20,1.13
2013.11.07 09:50:02.178,1.58651,1.58666,1.65,1.58
2013.11.07 09:50:02.238,1.58651,1.58666,1.65,1.20
2013.11.07 09:50:02.778,1.58652,1.58667,1.28,1.28
2013.11.07 09:50:03.767,1.58651,1.58667,1.28,1.28
2013.11.07 09:50:20.997,1.58652,1.58666,2.40,1.95
2013.11.07 09:50:26.338,1.58654,1.58669,1.50,1.39
2013.11.07 09:50:26.580,1.58656,1.5867,1.58,1.28
2013.11.07 09:50:26.766,1.58654,1.58669,2.40,1.20
2013.11.07 09:50:41.487,1.58655,1.58666,1.95,1.13
2013.11.07 09:50:41.787,1.58651,1.58664,1.58,1.20
2013.11.07 09:50:42.385,1.58649,1.58661,1.58,1.13
2013.11.07 09:50:42.458,1.58649,1.58661,1.58,1.13
2013.11.07 09:50:45.318,1.58648,1.58661,2.40,1.32
2013.11.07 09:50:45.677,1.58657,1.58667,1.28,1.50
2013.11.07 09:50:45.738,1.58657,1.5867,1.13,1.28
2013.11.07 09:50:45.806,1.58655,1.58669,1.95,1.28
2013.11.07 09:50:46.108,1.58653,1.58666,2.40,1.88
2013.11.07 09:50:46.166,1.58653,1.58666,2.40,1.88
2013.11.07 09:50:46.227,1.58653,1.58666,3.53,1.13
2013.11.07 09:50:53.425,1.58654,1.58666,2.33,1.13
2013.11.07 09:50:54.140,1.58654,1.58663,1.58,1.13
2013.11.07 09:50:54.557,1.58654,1.58666,2.52,1.13
2013.11.07 09:50:54.617,1.58654,1.58667,3.27,1.20
2013.11.07 09:50:54.976,1.58664,1.58675,1.65,1.13
2013.11.07 09:50:55.487,1.58664,1.58675,2.33,1.50
2013.11.07 09:50:56.109,1.58665,1.58675,1.28,1.50
2013.11.07 09:50:57.112,1.58664,1.58675,2.33,1.50
2013.11.07 09:50:57.840,1.58665,1.58676,1.28,2.25
2013.11.07 09:50:58.428,1.58666,1.58677,1.95,1.13
2013.11.07 09:50:59.807,1.58666,1.58677,2.70,1.13
2013.11.07 09:51:00.351,1.58666,1.58677,1.20,1.13
2013.11.07 09:51:05.766,1.58665,1.58677,1.13,1.28
2013.11.07 09:51:06.389,1.58665,1.58676,1.13,1.20
2013.11.07 09:51:06.747,1.58665,1.58674,1.13,1.32
2013.11.07 09:51:08.097,1.58664,1.58676,1.88,1.58
2013.11.07 09:51:08.217,1.58664,1.58674,1.13,1.32
2013.11.07 09:51:08.577,1.58666,1.5868,1.28,1.02
2013.11.07 09:51:08.878,1.58666,1.5868,1.28,1.02
2013.11.07 09:51:09.432,1.58666,1.58681,2.40,1.95
2013.11.07 09:51:10.198,1.58666,1.58681,2.40,1.95
2013.11.07 09:51:11.327,1.58665,1.58678,1.13,1.02
2013.11.07 09:51:11.387,1.58664,1.58676,1.95,1.69
2013.11.07 09:51:11.567,1.58663,1.58676,1.28,1.13
2013.11.07 09:51:11.627,1.58665,1.58676,1.13,1.50
2013.11.07 09:51:11.987,1.58664,1.58679,1.58,1.09
2013.11.07 09:51:12.106,1.58667,1.58679,1.13,1.09
2013.11.07 09:51:12.227,1.58667,1.5868,1.13,1.28
2013.11.07 09:51:12.287,1.58667,1.58681,1.88,1.65
2013.11.07 09:51:12.347,1.58669,1.58682,1.13,1.65
2013.11.07 09:51:12.841,1.58669,1.58683,1.88,1.09
2013.11.07 09:51:13.377,1.58669,1.58683,1.88,1.09
2013.11.07 09:51:14.000,1.58669,1.58683,1.50,1.09
2013.11.07 09:51:14.507,1.58669,1.58683,1.88,1.09
2013.11.07 09:51:14.927,1.58671,1.58684,1.50,1.20
2013.11.07 09:51:15.270,1.58673,1.58686,1.69,1.95
2013.11.07 09:51:15.509,1.58672,1.58686,1.20,1.50
2013.11.07 09:51:19.366,1.58674,1.58686,1.50,1.65
2013.11.07 09:51:27.269,1.58673,1.58686,1.50,1.65
2013.11.07 09:51:27.771,1.58674,1.58686,1.50,1.65
2013.11.07 09:51:37.317,1.58673,1.58686,1.50,1.65
2013.11.07 09:51:41.288,1.58674,1.58686,1.50,1.65
2013.11.07 09:51:41.546,1.58674,1.58686,1.50,1.65
2013.11.07 09:51:42.106,1.58674,1.58686,1.50,1.65
2013.11.07 09:51:42.637,1.5867,1.58681,3.53,1.13
2013.11.07 09:51:48.056,1.58673,1.58686,1.50,1.65
2013.11.07 09:51:48.556,1.58674,1.58686,1.65,1.50
2013.11.07 09:51:49.067,1.58674,1.58686,1.65,1.88
2013.11.07 09:51:51.197,1.58674,1.58686,1.50,1.95
2013.11.07 09:51:51.739,1.58674,1.58686,1.50,1.95
2013.11.07 09:51:52.090,1.58674,1.58686,1.50,1.95
2013.11.07 09:51:52.636,1.58671,1.58686,1.65,1.95
2013.11.07 09:51:53.317,1.58674,1.58686,1.50,1.95
2013.11.07 09:51:53.942,1.58674,1.58686,1.50,1.95
2013.11.07 09:51:54.612,1.58674,1.58686,1.50,1.95
2013.11.07 09:51:55.223,1.58671,1.58686,1.65,1.95
2013.11.07 09:51:56.236,1.58674,1.58686,1.50,1.95
2013.11.07 09:51:58.957,1.58671,1.58686,1.65,1.95
2013.11.07 09:52:01.266,1.58672,1.58686,1.50,2.78
2013.11.07 09:52:07.748,1.58673,1.58686,1.50,1.65
2013.11.07 09:52:07.866,1.58673,1.58686,1.50,1.65
2013.11.07 09:52:08.274,1.58674,1.58686,1.50,1.28
2013.11.07 09:52:08.401,1.58674,1.58686,1.50,1.65
2013.11.07 09:52:10.317,1.58674,1.58686,1.50,2.03
2013.11.07 09:52:11.044,1.58674,1.58686,1.50,2.03
2013.11.07 09:52:14.349,1.58671,1.58681,2.25,1.13
2013.11.07 09:52:14.896,1.58671,1.58681,2.25,1.13
2013.11.07 09:52:15.377,1.58669,1.58681,3.08,1.13
2013.11.07 09:52:15.787,1.58672,1.58686,1.50,3.75
2013.11.07 09:52:19.188,1.58667,1.58684,2.59,2.03
2013.11.07 09:52:24.636,1.58669,1.58681,1.58,1.13
2013.11.07 09:52:25.296,1.58671,1.58684,1.50,1.65
2013.11.07 09:52:25.357,1.5867,1.58684,1.50,2.03
2013.11.07 09:52:29.227,1.58667,1.58681,1.28,1.50
2013.11.07 09:52:29.827,1.58667,1.58681,1.13,1.65
2013.11.07 09:52:35.187,1.58667,1.58681,1.13,1.65
2013.11.07 09:52:39.348,1.58666,1.58681,1.20,1.65
2013.11.07 09:52:39.867,1.58669,1.58683,2.03,1.58
2013.11.07 09:52:40.046,1.58669,1.58683,1.50,1.65
2013.11.07 09:52:40.437,1.58669,1.58684,1.50,1.95
2013.11.07 09:52:40.497,1.58669,1.58683,1.50,1.65
2013.11.07 09:52:43.626,1.58669,1.58682,1.50,1.20
2013.11.07 09:52:46.557,1.58669,1.58683,1.50,1.88
2013.11.07 09:52:46.920,1.58671,1.58686,1.95,1.65
2013.11.07 09:52:47.445,1.58672,1.58687,1.88,3.08
2013.11.07 09:52:57.607,1.58673,1.58685,1.13,1.65
2013.11.07 09:53:00.421,1.58672,1.58684,1.13,1.58
2013.11.07 09:53:00.607,1.58669,1.58683,1.28,1.50
2013.11.07 09:53:00.667,1.58669,1.58683,1.58,1.13
2013.11.07 09:53:00.786,1.58669,1.58683,1.58,1.13
2013.11.07 09:53:01.087,1.58672,1.58686,1.95,1.58
2013.11.07 09:53:01.337,1.58674,1.58687,1.88,1.28
2013.11.07 09:53:01.397,1.58674,1.58688,1.20,2.40
2013.11.07 09:53:01.757,1.58677,1.58688,1.28,1.13
2013.11.07 09:53:02.298,1.58676,1.5869,1.28,1.58
2013.11.07 09:53:02.843,1.58675,1.5869,1.58,1.58
2013.11.07 09:53:03.406,1.58675,1.58689,1.58,1.50
2013.11.07 09:53:03.526,1.58674,1.58689,2.03,1.65
2013.11.07 09:53:03.587,1.58674,1.58686,1.28,1.13
2013.11.07 09:53:04.138,1.58671,1.58685,1.28,1.13
2013.11.07 09:53:04.859,1.5867,1.58682,1.50,1.13
2013.11.07 09:53:05.099,1.58669,1.58681,1.95,1.13
2013.11.07 09:53:07.088,1.58669,1.58681,1.95,1.50
2013.11.07 09:53:07.447,1.58661,1.58674,1.13,1.20
2013.11.07 09:53:07.638,1.58662,1.58676,1.50,1.58
2013.11.07 09:53:08.057,1.58661,1.58676,1.88,1.50
2013.11.07 09:53:08.546,1.58661,1.58675,1.28,1.58
2013.11.07 09:53:09.099,1.58659,1.58671,2.33,1.13
2013.11.07 09:53:09.647,1.58659,1.58669,1.20,1.13
2013.11.07 09:53:09.767,1.58657,1.5867,1.28,1.13
2013.11.07 09:53:09.828,1.58659,1.5867,1.13,1.20
2013.11.07 09:53:10.007,1.58658,1.58671,1.50,1.28
2013.11.07 09:53:10.127,1.5866,1.58673,1.13,1.28
