2013.11.20 09:34:37.439,1.61315,1.61325,1.13,1.50
2013.11.20 09:34:37.490,1.61315,1.61325,1.20,1.50
2013.11.20 09:34:37.742,1.61324,1.61335,1.50,1.28
2013.11.20 09:34:37.884,1.61324,1.61339,3.08,1.58
2013.11.20 09:34:37.935,1.61325,1.6134,1.58,1.09
2013.11.20 09:34:38.239,1.61324,1.61334,1.50,1.50
2013.11.20 09:34:38.694,1.6132,1.61331,1.13,3.00
2013.11.20 09:34:38.998,1.61323,1.61332,1.13,1.50
2013.11.20 09:34:39.902,1.61323,1.61333,1.13,1.20
2013.11.20 09:34:40.407,1.61324,1.61334,1.50,1.28
2013.11.20 09:34:41.371,1.61327,1.61335,1.84,1.28
2013.11.20 09:34:41.422,1.61327,1.61336,2.59,1.28
2013.11.20 09:34:41.473,1.6133,1.61337,1.50,1.28
2013.11.20 09:34:41.675,1.61326,1.61336,2.70,1.32
2013.11.20 09:34:41.726,1.61326,1.61336,1.13,1.69
2013.11.20 09:34:42.273,1.61325,1.61336,1.50,1.39
2013.11.20 09:34:42.326,1.61327,1.61336,1.13,1.20
2013.11.20 09:34:42.378,1.6133,1.61338,1.13,1.28
2013.11.20 09:34:42.631,1.61333,1.61341,1.13,1.13
2013.11.20 09:34:43.137,1.61328,1.61343,2.70,1.28
2013.11.20 09:34:43.289,1.6133,1.61344,2.25,1.13
2013.11.20 09:34:43.566,1.61332,1.61347,1.50,2.07
2013.11.20 09:34:43.873,1.61333,1.61345,1.13,1.28
2013.11.20 09:34:45.085,1.61333,1.61345,1.13,1.28
2013.11.20 09:34:45.917,1.61333,1.61345,1.20,1.20
2013.11.20 09:34:46.465,1.6133,1.61344,1.20,1.20
2013.11.20 09:34:46.792,1.61327,1.61343,1.65,1.77
2013.11.20 09:34:47.076,1.61326,1.61341,2.25,1.95
2013.11.20 09:34:47.329,1.61327,1.61341,1.50,1.28
2013.11.20 09:34:47.633,1.61329,1.61342,1.50,1.09
2013.11.20 09:34:48.327,1.61334,1.61346,1.13,1.58
2013.11.20 09:34:48.377,1.61334,1.61348,1.88,1.65
2013.11.20 09:34:48.585,1.61334,1.61348,1.88,2.40
2013.11.20 09:34:48.939,1.61334,1.61346,1.13,1.58
2013.11.20 09:34:49.566,1.61334,1.61347,1.13,1.65
2013.11.20 09:34:49.897,1.61334,1.61348,1.13,1.58
2013.11.20 09:34:51.499,1.61334,1.61347,1.28,1.50
2013.11.20 09:34:51.795,1.61334,1.61347,1.20,1.77
2013.11.20 09:34:51.847,1.61334,1.61346,1.13,1.20
2013.11.20 09:34:52.358,1.61334,1.61346,1.13,1.58
2013.11.20 09:34:52.690,1.61334,1.61348,1.28,1.77
2013.11.20 09:34:53.021,1.61334,1.61345,1.20,1.17
2013.11.20 09:34:53.223,1.61334,1.61348,1.13,1.47
2013.11.20 09:34:53.677,1.61334,1.61348,1.13,1.77
2013.11.20 09:34:54.182,1.61334,1.61345,1.13,1.02
2013.11.20 09:34:54.779,1.61334,1.61347,1.13,1.88
2013.11.20 09:34:55.184,1.61334,1.61348,1.13,1.09
2013.11.20 09:34:55.726,1.61334,1.61348,1.13,1.09
2013.11.20 09:34:55.864,1.61329,1.61346,1.88,1.20
2013.11.20 09:34:56.405,1.61327,1.61345,1.28,1.02
2013.11.20 09:34:56.708,1.61324,1.61339,1.58,1.50
2013.11.20 09:34:57.063,1.61323,1.61339,1.13,1.69
2013.11.20 09:34:57.366,1.61324,1.61339,1.13,1.39
2013.11.20 09:34:57.873,1.61323,1.61339,1.13,2.44
2013.11.20 09:34:57.924,1.61324,1.61341,1.28,1.39
2013.11.20 09:34:58.025,1.61324,1.61341,1.20,1.69
2013.11.20 09:34:58.177,1.61329,1.61342,1.13,1.50
2013.11.20 09:34:58.582,1.61324,1.61343,2.33,1.39
2013.11.20 09:34:58.733,1.61324,1.61343,1.58,1.39
2013.11.20 09:35:00.035,1.61329,1.61343,1.13,1.39
2013.11.20 09:35:00.339,1.61337,1.61351,1.50,1.50
2013.11.20 09:35:00.390,1.61337,1.61348,1.50,1.13
2013.11.20 09:35:00.699,1.61328,1.61344,3.08,1.02
2013.11.20 09:35:00.750,1.61328,1.61343,2.70,2.63
2013.11.20 09:35:01.054,1.61322,1.61336,1.50,2.22
2013.11.20 09:35:01.157,1.6132,1.61334,1.65,1.20
2013.11.20 09:35:01.360,1.61319,1.61334,2.70,1.28
2013.11.20 09:35:01.721,1.61319,1.61333,1.88,1.50
2013.11.20 09:35:02.025,1.61319,1.61332,1.13,1.20
2013.11.20 09:35:03.140,1.61314,1.6133,2.40,1.20
2013.11.20 09:35:03.473,1.61314,1.61329,1.58,1.28
2013.11.20 09:35:03.927,1.61314,1.6133,1.95,1.20
2013.11.20 09:35:04.454,1.61314,1.6133,1.95,1.95
2013.11.20 09:35:05.518,1.61314,1.61329,1.20,1.28
2013.11.20 09:35:06.023,1.61314,1.61325,1.13,1.28
2013.11.20 09:35:06.326,1.61314,1.61325,1.13,1.20
2013.11.20 09:35:06.611,1.61314,1.61325,1.13,1.20
2013.11.20 09:35:06.663,1.61314,1.61326,1.13,1.28
2013.11.20 09:35:07.069,1.61314,1.61325,1.13,1.20
2013.11.20 09:35:07.933,1.61314,1.61324,1.13,1.13
2013.11.20 09:35:08.276,1.61314,1.61323,1.13,1.50
2013.11.20 09:35:08.786,1.61314,1.61323,1.13,1.50
2013.11.20 09:35:09.291,1.61314,1.61323,1.13,1.20
2013.11.20 09:35:09.594,1.61313,1.61321,1.13,1.20
2013.11.20 09:35:09.746,1.61309,1.61319,1.50,1.13
2013.11.20 09:35:10.321,1.61306,1.61316,1.50,1.28
2013.11.20 09:35:10.873,1.61306,1.61317,1.50,1.28
2013.11.20 09:35:10.925,1.61307,1.61317,1.13,1.20
2013.11.20 09:35:11.128,1.61309,1.6132,1.47,1.20
2013.11.20 09:35:11.179,1.61314,1.61323,1.13,1.20
2013.11.20 09:35:11.280,1.61314,1.61325,1.13,1.20
2013.11.20 09:35:12.558,1.61314,1.61324,1.13,1.65
2013.11.20 09:35:12.659,1.61314,1.61323,1.13,1.50
2013.11.20 09:35:13.876,1.61313,1.61323,1.13,1.50
2013.11.20 09:35:14.079,1.61313,1.61325,1.13,1.58
2013.11.20 09:35:15.541,1.61314,1.61325,1.13,1.58
2013.11.20 09:35:15.592,1.61314,1.61323,1.13,1.20
2013.11.20 09:35:16.299,1.6131,1.61322,1.47,1.28
2013.11.20 09:35:16.618,1.61313,1.61322,1.13,1.65
2013.11.20 09:35:16.669,1.61312,1.6132,1.13,1.13
2013.11.20 09:35:20.190,1.61312,1.61319,1.13,1.13
2013.11.20 09:35:20.393,1.61303,1.61314,1.13,1.09
2013.11.20 09:35:20.494,1.61303,1.61313,1.13,1.39
2013.11.20 09:35:20.696,1.61303,1.61311,1.13,1.20
2013.11.20 09:35:20.899,1.61297,1.61311,1.13,3.08
2013.11.20 09:35:21.101,1.61297,1.61311,1.13,2.33
2013.11.20 09:35:21.152,1.61298,1.61311,1.13,1.95
2013.11.20 09:35:21.455,1.61302,1.61315,1.50,2.63
2013.11.20 09:35:21.506,1.61303,1.61316,1.50,1.65
2013.11.20 09:35:21.709,1.61306,1.6132,1.13,2.70
2013.11.20 09:35:21.810,1.61304,1.61316,1.54,1.50
2013.11.20 09:35:21.911,1.61308,1.61317,1.13,1.13
2013.11.20 09:35:22.119,1.61307,1.61317,1.13,1.20
2013.11.20 09:35:22.785,1.61305,1.61315,1.13,1.20
2013.11.20 09:35:22.887,1.61304,1.61315,1.13,1.20
2013.11.20 09:35:23.109,1.61304,1.61315,1.13,1.58
2013.11.20 09:35:26.238,1.61302,1.61313,1.13,1.58
2013.11.20 09:35:26.713,1.61302,1.61311,1.13,1.20
2013.11.20 09:35:27.017,1.6129,1.61301,1.13,3.08
2013.11.20 09:35:27.169,1.6129,1.61301,1.13,3.64
2013.11.20 09:35:27.321,1.61289,1.61301,1.50,2.59
2013.11.20 09:35:27.405,1.6129,1.61301,1.13,2.44
2013.11.20 09:35:27.458,1.61291,1.61301,1.13,2.82
2013.11.20 09:35:27.510,1.61289,1.61301,1.13,1.20
2013.11.20 09:35:27.561,1.61287,1.61301,2.25,1.20
2013.11.20 09:35:27.612,1.61287,1.61301,3.00,1.20
2013.11.20 09:35:27.713,1.61288,1.61302,1.13,1.69
2013.11.20 09:35:27.814,1.61288,1.61301,1.13,1.20
2013.11.20 09:35:28.126,1.6129,1.61298,1.13,1.20
2013.11.20 09:35:28.178,1.61284,1.61298,1.13,1.20
2013.11.20 09:35:28.589,1.61286,1.61301,1.13,1.20
2013.11.20 09:35:28.640,1.61286,1.61301,1.13,1.20
2013.11.20 09:35:29.796,1.61288,1.61301,1.47,1.20
2013.11.20 09:35:30.299,1.61289,1.61301,1.13,1.20
2013.11.20 09:35:30.804,1.61288,1.61301,1.13,1.20
2013.11.20 09:35:31.277,1.61284,1.61299,1.20,1.20
2013.11.20 09:35:32.144,1.61284,1.61299,1.13,1.20
2013.11.20 09:35:33.511,1.61284,1.61299,1.58,1.58
2013.11.20 09:35:33.612,1.61284,1.61299,1.65,1.28
2013.11.20 09:35:34.988,1.61288,1.613,1.13,1.28
2013.11.20 09:35:35.555,1.61284,1.61299,1.65,1.28
2013.11.20 09:35:35.912,1.61284,1.61296,1.50,1.20
2013.11.20 09:35:36.115,1.61282,1.61296,1.13,1.95
2013.11.20 09:35:36.469,1.6128,1.61293,1.20,1.20
2013.11.20 09:35:36.671,1.61279,1.61293,1.28,1.39
2013.11.20 09:35:36.874,1.61278,1.61289,1.28,1.13
2013.11.20 09:35:36.976,1.61275,1.61289,1.92,1.28
2013.11.20 09:35:37.027,1.61274,1.61289,2.63,2.33
2013.11.20 09:35:37.766,1.61274,1.61285,1.13,1.28
2013.11.20 09:35:39.158,1.61274,1.61285,1.13,1.28
2013.11.20 09:35:40.065,1.61275,1.61286,1.13,1.28
2013.11.20 09:35:40.256,1.61275,1.61285,1.13,1.20
2013.11.20 09:35:40.848,1.61274,1.61286,1.13,1.28
2013.11.20 09:35:40.949,1.61274,1.61285,1.13,1.28
2013.11.20 09:35:41.261,1.61276,1.61285,1.13,1.58
2013.11.20 09:35:41.673,1.61275,1.61286,1.13,1.20
2013.11.20 09:35:42.189,1.61275,1.61286,1.13,1.28
2013.11.20 09:35:42.796,1.61274,1.61286,1.50,1.28
2013.11.20 09:35:43.444,1.61272,1.61286,1.58,2.03
2013.11.20 09:35:44.740,1.61271,1.61284,1.13,1.58
2013.11.20 09:35:46.276,1.61271,1.61284,1.13,1.58
2013.11.20 09:35:46.480,1.61276,1.61286,1.95,1.13
2013.11.20 09:35:46.531,1.61276,1.61287,1.95,1.13
2013.11.20 09:35:49.373,1.61278,1.61293,1.65,1.09
2013.11.20 09:35:50.031,1.61281,1.61296,1.58,1.58
2013.11.20 09:35:50.132,1.61283,1.61297,1.50,1.58
2013.11.20 09:35:50.284,1.61284,1.61297,2.25,1.58
2013.11.20 09:35:52.076,1.61286,1.61297,1.50,1.58
2013.11.20 09:35:52.186,1.61284,1.61297,2.25,1.58
2013.11.20 09:35:52.474,1.61284,1.61297,1.50,1.58
2013.11.20 09:35:54.546,1.61284,1.61298,1.88,1.28
2013.11.20 09:35:55.177,1.61284,1.61298,1.13,1.28
2013.11.20 09:35:55.816,1.61285,1.61298,1.13,1.28
2013.11.20 09:35:57.622,1.61286,1.61298,1.20,1.20
2013.11.20 09:35:57.906,1.61286,1.61298,1.13,1.20
2013.11.20 09:35:57.957,1.61286,1.61301,1.88,2.82
2013.11.20 09:35:58.524,1.61288,1.61301,1.50,2.07
2013.11.20 09:36:01.486,1.61288,1.61301,1.50,2.07
2013.11.20 09:36:02.296,1.61288,1.613,1.50,1.95
2013.11.20 09:36:02.830,1.61287,1.61299,1.50,1.28
2013.11.20 09:36:03.355,1.61288,1.61301,1.58,1.20
2013.11.20 09:36:03.918,1.61289,1.61301,1.13,1.20
2013.11.20 09:36:05.020,1.61289,1.61301,2.63,1.20
2013.11.20 09:36:06.475,1.61289,1.61301,2.25,1.20
2013.11.20 09:36:07.048,1.6129,1.61304,1.50,1.77
2013.11.20 09:36:07.149,1.61289,1.61304,1.50,1.77
2013.11.20 09:36:07.636,1.61289,1.61301,1.50,1.58
2013.11.20 09:36:08.146,1.61289,1.61301,1.58,1.50
2013.11.20 09:36:08.349,1.61289,1.613,1.50,1.95
2013.11.20 09:36:08.652,1.61285,1.61298,1.50,1.77
2013.11.20 09:36:09.109,1.61289,1.61298,1.13,1.32
2013.11.20 09:36:09.210,1.61289,1.613,1.20,1.88
2013.11.20 09:36:09.261,1.61292,1.61301,1.13,2.07
2013.11.20 09:36:09.565,1.61287,1.61301,2.40,1.13
2013.11.20 09:36:09.818,1.61288,1.61296,1.28,1.13
2013.11.20 09:36:10.174,1.61286,1.61296,1.13,1.28
2013.11.20 09:36:10.225,1.61283,1.61296,1.50,1.28
2013.11.20 09:36:10.276,1.61283,1.61296,2.25,1.28
2013.11.20 09:36:11.335,1.61281,1.61296,2.40,1.28
2013.11.20 09:36:11.690,1.61282,1.61294,1.50,1.77
2013.11.20 09:36:11.892,1.61282,1.61296,2.33,1.50
2013.11.20 09:36:12.398,1.61284,1.61296,1.13,2.33
2013.11.20 09:36:12.500,1.61284,1.61297,1.88,1.09
2013.11.20 09:36:12.601,1.61287,1.61298,1.50,1.58
2013.11.20 09:36:12.702,1.61287,1.61296,1.50,1.28
2013.11.20 09:36:12.804,1.61286,1.61297,1.50,1.28
2013.11.20 09:36:12.905,1.61287,1.61297,1.50,1.28
2013.11.20 09:36:13.127,1.61284,1.61297,3.00,1.28
2013.11.20 09:36:13.271,1.61284,1.61297,3.00,1.28
2013.11.20 09:36:13.798,1.61284,1.61297,3.00,1.28
2013.11.20 09:36:14.195,1.61284,1.61296,1.13,1.39
2013.11.20 09:36:14.417,1.61283,1.61296,1.13,1.39
2013.11.20 09:36:15.723,1.61284,1.61297,2.70,1.58
2013.11.20 09:36:15.882,1.61284,1.61297,2.70,1.20
2013.11.20 09:36:16.462,1.61286,1.61301,2.33,1.28
2013.11.20 09:36:16.977,1.61287,1.61301,1.50,1.28
2013.11.20 09:36:17.312,1.61285,1.61297,2.40,1.13
2013.11.20 09:36:17.514,1.61284,1.61297,2.25,1.28
2013.11.20 09:36:17.827,1.61284,1.61297,2.25,1.58
2013.11.20 09:36:18.407,1.61281,1.61296,1.20,1.28
2013.11.20 09:36:19.002,1.61281,1.61296,1.20,1.28
2013.11.20 09:36:20.827,1.61282,1.61297,1.65,1.28
2013.11.20 09:36:21.384,1.6128,1.61293,1.20,1.13
2013.11.20 09:36:24.675,1.61281,1.61293,1.28,1.13
2013.11.20 09:36:25.246,1.61281,1.61293,1.28,1.13
2013.11.20 09:36:25.348,1.61281,1.61294,1.28,1.13
2013.11.20 09:36:25.554,1.61283,1.61298,1.50,1.88
2013.11.20 09:36:26.179,1.61281,1.61295,1.88,1.58
2013.11.20 09:36:31.836,1.61284,1.61297,1.50,1.58
2013.11.20 09:36:31.887,1.61284,1.61297,1.50,1.58
2013.11.20 09:36:32.499,1.61284,1.61295,1.50,1.20
2013.11.20 09:36:33.515,1.61284,1.61295,1.50,1.13
2013.11.20 09:36:34.524,1.61284,1.61295,1.50,1.13
2013.11.20 09:36:34.924,1.61284,1.61295,1.50,1.13
2013.11.20 09:36:36.135,1.61284,1.61298,1.50,1.28
2013.11.20 09:36:36.440,1.61284,1.61297,1.88,1.28
2013.11.20 09:36:36.895,1.61285,1.61299,1.88,1.02
2013.11.20 09:36:37.331,1.61284,1.61295,1.13,1.32
2013.11.20 09:36:37.685,1.61279,1.61295,1.28,1.47
2013.11.20 09:36:40.076,1.61277,1.61291,1.65,1.20
2013.11.20 09:36:41.065,1.61279,1.61294,2.25,2.10
2013.11.20 09:36:41.422,1.61281,1.61292,1.50,1.13
2013.11.20 09:36:42.814,1.61279,1.61291,1.13,4.95
2013.11.20 09:36:42.865,1.61279,1.61287,1.13,1.20
2013.11.20 09:36:42.967,1.61272,1.61286,1.50,2.03
2013.11.20 09:36:43.282,1.6127,1.6128,1.13,1.28
2013.11.20 09:36:43.383,1.61268,1.6128,1.50,1.28
2013.11.20 09:36:43.686,1.61264,1.61277,3.00,1.28
2013.11.20 09:36:43.991,1.61266,1.61274,1.50,3.38
2013.11.20 09:36:44.043,1.61266,1.61274,1.50,1.88
2013.11.20 09:36:44.094,1.61263,1.61272,1.13,1.28
2013.11.20 09:36:44.604,1.61264,1.61271,1.50,1.28
2013.11.20 09:36:45.160,1.61263,1.61271,1.50,1.13
2013.11.20 09:36:46.035,1.61263,1.61271,1.50,1.13
2013.11.20 09:36:46.340,1.61259,1.61271,1.47,1.28
2013.11.20 09:36:46.593,1.61256,1.61271,3.60,1.28
2013.11.20 09:36:47.675,1.61256,1.61271,1.65,1.20
2013.11.20 09:36:48.182,1.61253,1.61267,1.47,1.50
2013.11.20 09:36:48.527,1.61252,1.61267,1.77,1.65
2013.11.20 09:36:48.893,1.61256,1.61267,1.13,1.28
2013.11.20 09:36:48.996,1.61255,1.61267,1.13,1.28
2013.11.20 09:36:49.152,1.61256,1.61269,1.13,1.28
2013.11.20 09:36:49.557,1.61255,1.61267,1.50,1.20
2013.11.20 09:36:49.659,1.61262,1.61269,1.50,1.20
2013.11.20 09:36:49.913,1.61264,1.6127,1.50,1.13
2013.11.20 09:36:50.065,1.61264,1.61275,1.50,1.09
2013.11.20 09:36:50.586,1.61268,1.61279,1.50,1.65
2013.11.20 09:36:50.738,1.61264,1.61276,1.65,2.07
2013.11.20 09:36:51.041,1.61264,1.61276,1.65,1.88
2013.11.20 09:36:51.736,1.61269,1.61279,1.50,1.65
2013.11.20 09:36:51.888,1.61269,1.61279,1.50,1.65
2013.11.20 09:36:52.040,1.6127,1.61282,1.88,1.13
2013.11.20 09:36:52.091,1.6127,1.61285,1.95,1.50
2013.11.20 09:36:52.142,1.61271,1.61285,1.65,1.50
2013.11.20 09:36:52.193,1.61274,1.61286,1.13,1.58
2013.11.20 09:36:52.396,1.61281,1.61291,1.13,1.65
2013.11.20 09:36:52.491,1.61281,1.61291,1.13,1.65
2013.11.20 09:36:52.644,1.61283,1.61294,1.13,1.65
2013.11.20 09:36:52.746,1.61283,1.61296,1.13,2.03
2013.11.20 09:36:52.847,1.61283,1.61297,1.88,1.58
2013.11.20 09:36:52.949,1.61284,1.61298,1.13,1.65
2013.11.20 09:36:53.202,1.61287,1.61299,1.65,1.13
2013.11.20 09:36:53.404,1.61289,1.61302,1.28,1.50
2013.11.20 09:36:53.455,1.61289,1.61303,1.20,1.20
2013.11.20 09:36:53.607,1.61293,1.61305,1.50,2.03
2013.11.20 09:36:54.112,1.61288,1.61304,1.65,1.95
2013.11.20 09:36:54.365,1.61288,1.61303,1.50,1.50
2013.11.20 09:36:55.847,1.61289,1.61303,2.25,1.13
2013.11.20 09:36:55.948,1.61289,1.61303,1.50,1.88
2013.11.20 09:36:56.050,1.61289,1.61304,2.25,1.20
2013.11.20 09:36:56.151,1.61289,1.61303,2.25,1.13
2013.11.20 09:36:57.461,1.61287,1.61302,1.50,1.58
2013.11.20 09:36:57.881,1.61285,1.613,2.22,1.65
2013.11.20 09:36:58.185,1.61285,1.61296,1.65,1.13
2013.11.20 09:36:58.488,1.61285,1.61296,1.28,1.13
2013.11.20 09:36:58.993,1.61285,1.61296,1.13,1.20
2013.11.20 09:36:59.310,1.61284,1.61296,1.13,2.63
2013.11.20 09:36:59.829,1.61284,1.61296,1.13,2.03
2013.11.20 09:36:59.880,1.61281,1.61295,1.58,1.28
2013.11.20 09:37:00.471,1.61279,1.61294,1.65,1.20
2013.11.20 09:37:01.307,1.61279,1.61296,1.65,1.28
2013.11.20 09:37:01.430,1.6128,1.61294,1.28,1.20
2013.11.20 09:37:01.937,1.61286,1.613,1.50,1.13
2013.11.20 09:37:02.642,1.61283,1.61296,2.33,1.20
2013.11.20 09:37:03.425,1.61281,1.61296,1.58,1.28
2013.11.20 09:37:04.538,1.6128,1.61294,1.20,1.13
2013.11.20 09:37:07.150,1.61282,1.61296,1.50,1.28
2013.11.20 09:37:07.686,1.61278,1.61297,1.20,1.77
2013.11.20 09:37:07.737,1.61278,1.61293,1.20,1.13
2013.11.20 09:37:08.498,1.61275,1.61291,2.14,1.20
2013.11.20 09:37:08.700,1.61279,1.61293,1.50,1.28
2013.11.20 09:37:09.054,1.61279,1.61293,1.50,1.28
2013.11.20 09:37:10.046,1.61277,1.61292,1.65,1.65
2013.11.20 09:37:10.578,1.61277,1.61292,1.65,2.40
2013.11.20 09:37:13.383,1.61273,1.61286,1.50,1.28
2013.11.20 09:37:13.636,1.61272,1.61283,1.50,1.28
2013.11.20 09:37:15.805,1.61268,1.61281,1.50,1.28
2013.11.20 09:37:15.957,1.61268,1.61281,1.50,1.65
2013.11.20 09:37:16.519,1.61265,1.61279,1.09,1.20
2013.11.20 09:37:17.283,1.61266,1.61281,1.58,1.28
2013.11.20 09:37:18.495,1.61266,1.6128,1.50,1.58
2013.11.20 09:37:18.647,1.61264,1.61279,1.77,1.28
2013.11.20 09:37:18.850,1.61266,1.6128,1.50,1.58
2013.11.20 09:37:18.951,1.61264,1.61276,2.52,1.13
2013.11.20 09:37:19.305,1.61263,1.61277,1.28,1.28
2013.11.20 09:37:23.095,1.61263,1.61276,1.32,1.28
2013.11.20 09:37:23.706,1.61265,1.61276,1.32,1.28
2013.11.20 09:37:24.472,1.61265,1.61276,1.32,1.58
2013.11.20 09:37:25.988,1.61265,1.61276,1.32,1.28
2013.11.20 09:37:26.543,1.61265,1.61276,1.32,1.28
2013.11.20 09:37:29.587,1.61267,1.61278,1.13,1.28
2013.11.20 09:37:29.808,1.61268,1.61278,1.13,1.20
2013.11.20 09:37:29.858,1.61268,1.61278,1.13,1.20
2013.11.20 09:37:30.389,1.61266,1.61278,1.13,1.20
2013.11.20 09:37:31.186,1.61267,1.61278,1.13,1.20
2013.11.20 09:37:31.733,1.61269,1.61279,1.13,1.13
2013.11.20 09:37:35.873,1.61269,1.61279,1.13,1.13
2013.11.20 09:37:36.093,1.61269,1.61279,1.13,1.13
2013.11.20 09:37:38.877,1.61269,1.61279,1.13,1.88
2013.11.20 09:37:39.080,1.61265,1.61278,1.02,1.13
2013.11.20 09:37:39.131,1.61263,1.61273,1.50,1.02
2013.11.20 09:37:39.232,1.6126,1.61272,1.13,1.02
2013.11.20 09:37:39.283,1.61259,1.61269,1.20,1.50
2013.11.20 09:37:39.586,1.61254,1.61266,1.88,1.13
2013.11.20 09:37:39.738,1.61254,1.61266,1.58,1.20
2013.11.20 09:37:39.940,1.6125,1.61261,1.58,1.13
2013.11.20 09:37:40.114,1.6125,1.61263,1.95,1.20
2013.11.20 09:37:40.641,1.6125,1.61261,1.88,1.65
2013.11.20 09:37:40.693,1.61249,1.6126,1.13,1.20
2013.11.20 09:37:41.199,1.61248,1.61259,1.13,1.13
2013.11.20 09:37:43.193,1.61249,1.6126,1.13,1.58
2013.11.20 09:37:44.025,1.6125,1.6126,1.13,1.58
2013.11.20 09:37:48.382,1.61252,1.61261,1.13,1.13
2013.11.20 09:37:48.888,1.61253,1.61263,1.20,1.13
2013.11.20 09:37:50.135,1.61254,1.61264,1.13,1.13
2013.11.20 09:37:51.394,1.61254,1.61265,1.58,1.13
2013.11.20 09:37:51.546,1.61254,1.61266,1.50,2.78
2013.11.20 09:37:51.648,1.61254,1.61266,1.50,2.78
2013.11.20 09:37:52.386,1.61254,1.61266,1.88,2.78
2013.11.20 09:37:54.474,1.61254,1.61266,2.63,1.28
2013.11.20 09:37:54.788,1.61264,1.61276,1.13,2.03
2013.11.20 09:37:55.547,1.61264,1.61278,2.63,1.28
2013.11.20 09:37:59.399,1.61264,1.61278,1.95,1.28
2013.11.20 09:38:02.338,1.61266,1.61276,1.13,1.28
2013.11.20 09:38:03.092,1.61266,1.61279,1.13,1.13
2013.11.20 09:38:03.647,1.61266,1.6128,1.13,1.77
2013.11.20 09:38:04.144,1.61269,1.6128,1.50,1.58
2013.11.20 09:38:04.658,1.61269,1.61281,1.50,1.20
2013.11.20 09:38:06.247,1.61266,1.61276,1.28,1.13
2013.11.20 09:38:06.298,1.61268,1.61276,1.58,1.13
2013.11.20 09:38:06.557,1.61264,1.61276,1.50,1.28
2013.11.20 09:38:06.861,1.6126,1.61271,1.20,1.50
2013.11.20 09:38:06.912,1.61259,1.61271,1.50,2.07
2013.11.20 09:38:06.963,1.61257,1.6127,1.58,1.20
2013.11.20 09:38:07.115,1.61255,1.61269,1.88,1.20
2013.11.20 09:38:07.217,1.61255,1.61267,1.95,1.20
2013.11.20 09:38:07.318,1.61255,1.61265,1.28,1.13
2013.11.20 09:38:07.622,1.61254,1.61264,1.13,1.09
2013.11.20 09:38:07.723,1.61259,1.61267,1.13,1.50
2013.11.20 09:38:08.254,1.61259,1.61271,1.13,2.40
2013.11.20 09:38:10.423,1.61257,1.61269,1.20,1.32
2013.11.20 09:38:14.167,1.61259,1.61268,1.13,1.65
2013.11.20 09:38:14.776,1.61259,1.61269,1.13,1.65
2013.11.20 09:38:15.458,1.61259,1.61269,1.13,2.03
2013.11.20 09:38:16.043,1.61259,1.61271,1.13,2.33
2013.11.20 09:38:16.145,1.61261,1.61271,1.13,1.50
2013.11.20 09:38:16.449,1.61264,1.61275,1.13,1.95
2013.11.20 09:38:16.500,1.61264,1.61276,1.13,2.78
2013.11.20 09:38:16.703,1.61264,1.61275,1.13,2.70
2013.11.20 09:38:17.185,1.61264,1.61273,1.13,1.20
2013.11.20 09:38:17.437,1.61259,1.61271,1.50,1.65
2013.11.20 09:38:17.882,1.61259,1.61269,1.50,1.20
2013.11.20 09:38:18.237,1.61259,1.61274,1.50,1.95
2013.11.20 09:38:18.441,1.61256,1.6127,1.20,1.20
2013.11.20 09:38:18.542,1.61256,1.6127,1.20,2.33
2013.11.20 09:38:18.644,1.61253,1.61268,1.20,1.95
2013.11.20 09:38:18.695,1.61252,1.61267,1.88,1.20
2013.11.20 09:38:18.746,1.61252,1.61267,1.88,1.20
2013.11.20 09:38:19.254,1.61252,1.61267,1.13,1.20
2013.11.20 09:38:19.406,1.61252,1.61267,1.20,1.20
2013.11.20 09:38:19.457,1.61257,1.61268,1.13,1.65
2013.11.20 09:38:19.660,1.61256,1.61269,1.88,1.20
2013.11.20 09:38:19.813,1.61255,1.61269,1.88,1.95
2013.11.20 09:38:19.914,1.61254,1.61266,1.32,1.20
2013.11.20 09:38:20.651,1.61251,1.61266,1.13,1.95
2013.11.20 09:38:21.622,1.61252,1.61263,1.13,1.13
2013.11.20 09:38:21.959,1.61249,1.61264,1.88,1.50
2013.11.20 09:38:23.294,1.61249,1.61264,1.13,1.20
2013.11.20 09:38:24.192,1.61248,1.61266,1.58,1.73
2013.11.20 09:38:24.665,1.6126,1.61271,1.13,1.20
2013.11.20 09:38:24.818,1.61263,1.61271,1.13,1.80
2013.11.20 09:38:25.409,1.61259,1.61274,1.58,1.28
2013.11.20 09:38:25.611,1.61258,1.61276,1.37,2.33
2013.11.20 09:38:25.763,1.61259,1.61276,1.65,2.33
2013.11.20 09:38:25.813,1.6126,1.61276,1.95,1.95
2013.11.20 09:38:25.864,1.61263,1.61276,1.13,1.95
2013.11.20 09:38:26.067,1.61271,1.61278,1.13,1.20
2013.11.20 09:38:26.583,1.61263,1.61276,1.13,1.65
2013.11.20 09:38:26.735,1.61263,1.61276,1.13,1.95
2013.11.20 09:38:27.038,1.61264,1.61276,1.50,1.58
2013.11.20 09:38:28.944,1.61264,1.61276,2.74,1.50
2013.11.20 09:38:28.995,1.61268,1.6128,1.50,1.28
2013.11.20 09:38:29.096,1.61272,1.61281,1.65,1.13
2013.11.20 09:38:29.248,1.61272,1.61285,1.95,1.20
