2013.11.15 11:36:11.534,1.61479,1.61489,1.05,1.58
2013.11.15 11:36:11.713,1.61482,1.61489,1.05,1.58
2013.11.15 11:36:18.513,1.61484,1.61493,1.13,1.80
2013.11.15 11:36:18.573,1.61484,1.61494,1.13,2.03
2013.11.15 11:36:19.345,1.61484,1.61494,1.13,1.13
2013.11.15 11:36:19.883,1.61484,1.61494,1.13,2.03
2013.11.15 11:36:20.015,1.61483,1.61494,1.13,2.33
2013.11.15 11:36:20.255,1.61482,1.61491,1.13,1.58
2013.11.15 11:36:20.435,1.61479,1.61491,1.88,3.15
2013.11.15 11:36:20.793,1.61482,1.61491,1.13,1.65
2013.11.15 11:36:22.406,1.61479,1.61491,2.63,2.03
2013.11.15 11:36:22.524,1.61479,1.61489,1.50,1.20
2013.11.15 11:36:23.045,1.61479,1.61489,1.50,1.20
2013.11.15 11:36:23.406,1.61479,1.61489,1.50,1.54
2013.11.15 11:36:23.703,1.61477,1.61489,1.88,2.74
2013.11.15 11:36:24.003,1.61479,1.61489,1.20,1.09
2013.11.15 11:36:25.094,1.61479,1.61489,1.13,1.17
2013.11.15 11:36:25.334,1.61479,1.61489,1.13,1.24
2013.11.15 11:36:25.726,1.61479,1.61489,1.13,1.24
2013.11.15 11:36:27.283,1.61478,1.61489,1.13,1.62
2013.11.15 11:36:27.343,1.61478,1.61488,1.13,1.20
2013.11.15 11:36:29.634,1.61479,1.61488,1.13,1.65
2013.11.15 11:36:29.824,1.61479,1.61489,1.13,1.65
2013.11.15 11:36:29.943,1.61476,1.61489,3.08,1.58
2013.11.15 11:36:30.484,1.61476,1.61487,2.63,1.28
2013.11.15 11:36:30.663,1.61476,1.61486,1.88,1.20
2013.11.15 11:36:38.214,1.61476,1.61486,1.88,1.95
2013.11.15 11:36:38.393,1.61476,1.61485,1.88,2.70
2013.11.15 11:36:38.753,1.61474,1.61481,2.25,1.28
2013.11.15 11:36:40.253,1.61469,1.61481,1.88,1.58
2013.11.15 11:36:40.896,1.61469,1.6148,1.88,1.13
2013.11.15 11:36:43.013,1.61474,1.61481,1.50,1.58
2013.11.15 11:36:45.958,1.61468,1.61481,1.50,1.58
2013.11.15 11:36:48.383,1.61474,1.61482,1.50,1.13
2013.11.15 11:36:50.313,1.61466,1.61479,1.47,1.28
2013.11.15 11:36:52.907,1.61466,1.6148,3.72,1.47
2013.11.15 11:36:53.703,1.61467,1.6148,1.58,1.09
2013.11.15 11:37:03.503,1.61467,1.6148,1.50,2.07
2013.11.15 11:37:03.683,1.61467,1.61479,1.50,2.33
2013.11.15 11:37:04.226,1.61467,1.61479,1.50,2.33
2013.11.15 11:37:05.103,1.61467,1.61479,1.50,2.33
2013.11.15 11:37:10.634,1.61467,1.6148,1.50,2.07
2013.11.15 11:37:22.253,1.61466,1.61476,3.00,1.20
2013.11.15 11:37:22.764,1.61466,1.61476,2.25,1.28
2013.11.15 11:37:23.853,1.61466,1.61475,3.00,1.28
2013.11.15 11:37:24.160,1.61466,1.61473,3.00,1.58
2013.11.15 11:37:24.466,1.61463,1.61471,1.13,2.40
2013.11.15 11:37:25.785,1.61463,1.61473,1.13,1.50
2013.11.15 11:37:26.274,1.61463,1.61473,1.13,1.88
2013.11.15 11:37:27.047,1.61463,1.61473,1.13,1.50
2013.11.15 11:37:27.433,1.61466,1.61473,1.50,1.50
2013.11.15 11:37:28.981,1.61466,1.61473,1.50,1.50
2013.11.15 11:37:35.973,1.61466,1.61477,2.63,1.69
2013.11.15 11:37:36.477,1.61466,1.61476,2.63,1.32
2013.11.15 11:37:38.824,1.61466,1.61477,2.63,1.32
2013.11.15 11:37:39.063,1.61463,1.61476,1.32,3.57
2013.11.15 11:37:42.776,1.61466,1.61474,1.88,1.50
2013.11.15 11:37:44.343,1.61466,1.61476,1.50,3.00
2013.11.15 11:37:44.853,1.61466,1.61475,1.88,1.09
2013.11.15 11:37:45.233,1.61466,1.61475,1.88,1.02
2013.11.15 11:37:46.519,1.61466,1.61474,1.50,1.20
2013.11.15 11:37:46.584,1.61463,1.61476,1.50,4.32
2013.11.15 11:37:47.083,1.61463,1.61476,1.50,4.32
2013.11.15 11:37:47.513,1.61463,1.61473,1.50,1.13
2013.11.15 11:37:48.854,1.61459,1.61471,1.88,1.28
2013.11.15 11:37:48.914,1.61459,1.61469,1.88,1.20
2013.11.15 11:37:49.033,1.61458,1.61467,1.58,1.13
2013.11.15 11:37:49.214,1.61458,1.61467,2.33,1.13
2013.11.15 11:37:49.543,1.61458,1.61467,1.58,1.13
2013.11.15 11:37:49.603,1.61459,1.61471,1.50,2.40
2013.11.15 11:37:49.724,1.61456,1.61466,1.88,2.03
2013.11.15 11:37:50.316,1.61454,1.61466,3.00,1.13
2013.11.15 11:37:50.750,1.61455,1.61466,1.50,1.13
2013.11.15 11:37:51.404,1.61455,1.61466,1.50,1.13
2013.11.15 11:37:51.764,1.61454,1.61466,1.50,1.50
2013.11.15 11:37:56.853,1.61454,1.61467,1.20,1.77
2013.11.15 11:37:57.477,1.61453,1.61467,1.20,1.77
2013.11.15 11:38:00.964,1.61453,1.61466,1.65,1.09
2013.11.15 11:38:01.144,1.61448,1.61462,1.95,1.88
2013.11.15 11:38:01.504,1.61446,1.61461,2.03,1.28
2013.11.15 11:38:01.824,1.61447,1.61455,1.58,1.13
2013.11.15 11:38:04.467,1.61445,1.61451,1.05,1.13
2013.11.15 11:38:06.614,1.61445,1.61451,1.58,1.13
2013.11.15 11:38:16.038,1.61445,1.61457,1.02,1.65
2013.11.15 11:38:16.284,1.61448,1.61456,1.65,1.13
2013.11.15 11:38:16.476,1.61449,1.61461,2.25,1.28
2013.11.15 11:38:16.539,1.61449,1.61458,1.50,1.13
2013.11.15 11:38:16.843,1.61447,1.61456,1.65,1.13
2013.11.15 11:38:19.180,1.61446,1.61456,1.65,1.13
2013.11.15 11:38:19.545,1.61446,1.61456,1.58,1.13
2013.11.15 11:38:21.373,1.61446,1.61457,1.65,1.13
2013.11.15 11:38:21.433,1.61446,1.61456,1.65,1.13
2013.11.15 11:38:21.823,1.61449,1.61461,1.50,1.84
2013.11.15 11:38:22.363,1.61451,1.61461,1.50,1.47
2013.11.15 11:38:22.984,1.61451,1.61461,1.50,1.09
2013.11.15 11:38:23.228,1.61451,1.61464,1.58,1.02
2013.11.15 11:38:23.294,1.61451,1.61461,1.65,1.32
2013.11.15 11:38:23.774,1.61449,1.61461,1.50,1.88
2013.11.15 11:38:24.074,1.61453,1.61466,1.58,2.07
2013.11.15 11:38:24.194,1.61454,1.61466,1.20,1.32
2013.11.15 11:38:24.494,1.61454,1.61466,1.20,2.07
2013.11.15 11:38:24.554,1.61453,1.61466,1.28,2.14
2013.11.15 11:38:24.734,1.61454,1.61463,1.50,1.32
2013.11.15 11:38:26.450,1.61454,1.61463,1.50,1.32
2013.11.15 11:38:27.005,1.61454,1.61463,1.50,1.13
2013.11.15 11:38:27.346,1.61454,1.61466,1.50,2.03
2013.11.15 11:38:27.674,1.61454,1.61463,1.50,1.13
2013.11.15 11:38:28.264,1.61454,1.61463,1.65,1.13
2013.11.15 11:38:29.384,1.61451,1.61461,1.50,1.13
2013.11.15 11:38:29.992,1.61453,1.61463,1.65,1.13
2013.11.15 11:38:31.194,1.61452,1.61461,1.20,1.13
2013.11.15 11:38:31.734,1.61455,1.61466,1.20,1.95
2013.11.15 11:38:31.795,1.61455,1.61466,1.50,1.88
2013.11.15 11:38:35.043,1.61457,1.61466,1.28,1.88
2013.11.15 11:38:35.394,1.61455,1.61466,1.28,1.13
2013.11.15 11:38:35.454,1.61455,1.61466,1.28,1.88
2013.11.15 11:38:35.574,1.61452,1.61466,1.65,2.03
2013.11.15 11:38:37.945,1.6145,1.61459,1.13,1.28
2013.11.15 11:38:38.005,1.61449,1.61456,1.13,1.50
2013.11.15 11:38:38.125,1.61444,1.61456,1.65,1.20
2013.11.15 11:38:38.185,1.61445,1.61456,2.44,1.28
2013.11.15 11:38:38.484,1.61444,1.61455,1.58,1.02
2013.11.15 11:38:39.034,1.61444,1.61455,1.13,1.20
2013.11.15 11:38:39.896,1.61444,1.61451,1.13,1.50
2013.11.15 11:38:40.194,1.61439,1.61451,1.28,1.69
2013.11.15 11:38:40.710,1.61441,1.61451,1.13,1.09
2013.11.15 11:38:43.269,1.61439,1.6145,1.13,1.39
2013.11.15 11:38:44.374,1.61439,1.6145,1.20,1.02
2013.11.15 11:38:44.734,1.6144,1.61449,1.13,1.65
2013.11.15 11:38:44.914,1.61442,1.61451,1.13,1.50
2013.11.15 11:38:45.433,1.61441,1.61451,1.20,1.50
2013.11.15 11:38:45.946,1.61441,1.61451,1.05,1.65
2013.11.15 11:38:46.934,1.61443,1.61453,1.50,1.77
2013.11.15 11:38:47.113,1.61443,1.61453,1.95,1.32
2013.11.15 11:38:47.294,1.61442,1.61453,1.28,1.32
2013.11.15 11:38:47.778,1.61443,1.61453,1.95,1.32
2013.11.15 11:38:48.914,1.61441,1.61453,1.20,1.47
2013.11.15 11:38:49.404,1.61439,1.6145,1.58,2.14
2013.11.15 11:38:49.763,1.61439,1.61447,1.13,2.40
2013.11.15 11:38:51.945,1.61439,1.61447,1.13,2.70
2013.11.15 11:38:52.246,1.61439,1.61449,1.13,1.95
2013.11.15 11:38:52.614,1.61439,1.61447,1.13,1.20
2013.11.15 11:38:53.218,1.61435,1.61446,1.50,2.03
2013.11.15 11:38:53.595,1.61435,1.61445,1.13,1.65
2013.11.15 11:38:54.073,1.61433,1.61443,1.50,1.58
2013.11.15 11:38:54.625,1.61433,1.61442,1.50,1.28
2013.11.15 11:38:55.063,1.61429,1.61442,2.78,1.28
2013.11.15 11:38:56.444,1.61429,1.61441,1.50,1.28
2013.11.15 11:38:56.996,1.61428,1.61441,1.58,1.28
2013.11.15 11:38:57.263,1.61429,1.61441,1.13,1.28
2013.11.15 11:38:57.943,1.61429,1.61442,1.88,3.08
2013.11.15 11:38:58.694,1.61429,1.61442,1.88,1.58
2013.11.15 11:38:59.054,1.61428,1.61439,1.13,1.88
2013.11.15 11:39:00.454,1.6143,1.61439,1.13,1.88
2013.11.15 11:39:00.574,1.6143,1.61439,1.13,1.20
2013.11.15 11:39:01.105,1.6143,1.61439,1.13,1.13
2013.11.15 11:39:05.303,1.6143,1.61439,1.88,1.13
2013.11.15 11:39:05.823,1.6143,1.61439,1.88,1.13
2013.11.15 11:39:06.353,1.6143,1.61439,1.13,1.13
2013.11.15 11:39:06.686,1.61429,1.61439,1.13,1.13
2013.11.15 11:39:08.554,1.6143,1.61439,1.13,1.13
2013.11.15 11:39:10.585,1.6143,1.61439,1.13,1.20
2013.11.15 11:39:11.684,1.61429,1.61439,1.13,1.28
2013.11.15 11:39:16.436,1.61425,1.61438,1.28,1.28
2013.11.15 11:39:16.510,1.61424,1.61436,1.95,2.03
2013.11.15 11:39:16.754,1.61422,1.61435,2.03,1.20
2013.11.15 11:39:22.540,1.61424,1.61436,1.50,2.70
2013.11.15 11:39:23.103,1.61422,1.61435,1.20,2.03
2013.11.15 11:39:31.157,1.61422,1.61435,1.13,1.88
2013.11.15 11:39:31.285,1.61421,1.61435,2.25,2.63
2013.11.15 11:39:34.444,1.61419,1.61431,2.63,1.65
2013.11.15 11:39:34.743,1.61415,1.61424,1.20,1.13
2013.11.15 11:39:35.889,1.61415,1.61426,1.20,1.13
2013.11.15 11:39:36.317,1.61418,1.61429,1.58,3.64
2013.11.15 11:39:36.624,1.61412,1.61422,1.13,1.39
2013.11.15 11:39:36.685,1.61412,1.61422,1.88,1.28
2013.11.15 11:39:36.924,1.61411,1.61422,1.95,1.69
2013.11.15 11:39:37.104,1.6141,1.61421,1.28,1.50
2013.11.15 11:39:37.704,1.6141,1.61421,1.13,2.40
2013.11.15 11:39:38.127,1.61409,1.61421,1.20,2.40
2013.11.15 11:39:38.924,1.61409,1.6142,1.20,2.52
2013.11.15 11:39:39.464,1.61407,1.61416,1.13,1.88
2013.11.15 11:39:39.825,1.61403,1.61416,2.78,1.20
2013.11.15 11:39:39.885,1.61403,1.61411,1.95,1.05
2013.11.15 11:39:40.244,1.6139,1.61401,1.50,1.13
2013.11.15 11:39:40.304,1.6139,1.61401,1.50,1.50
2013.11.15 11:39:40.424,1.61389,1.614,1.13,1.50
2013.11.15 11:39:40.604,1.61389,1.61401,1.88,1.28
2013.11.15 11:39:40.665,1.61389,1.61401,1.05,1.65
2013.11.15 11:39:41.024,1.61392,1.614,1.05,1.20
2013.11.15 11:39:41.725,1.61393,1.61401,2.40,1.80
2013.11.15 11:39:41.784,1.61395,1.61402,1.09,1.50
2013.11.15 11:39:41.845,1.61396,1.61403,1.50,1.20
2013.11.15 11:39:41.964,1.61394,1.61403,1.13,1.20
2013.11.15 11:39:42.084,1.61394,1.61403,1.13,1.95
2013.11.15 11:39:42.384,1.61393,1.61403,1.50,1.95
2013.11.15 11:39:42.694,1.61394,1.61405,2.63,1.28
2013.11.15 11:39:43.006,1.61394,1.61408,2.70,1.95
2013.11.15 11:39:43.185,1.61396,1.61408,1.50,1.95
2013.11.15 11:39:45.574,1.61398,1.61409,1.13,2.87
2013.11.15 11:39:46.095,1.61394,1.61408,2.03,1.65
2013.11.15 11:39:46.215,1.61399,1.61411,1.88,1.50
2013.11.15 11:39:46.334,1.61399,1.61412,1.88,1.95
2013.11.15 11:39:46.454,1.61399,1.61412,1.13,1.95
2013.11.15 11:39:47.684,1.61396,1.6141,1.20,1.95
2013.11.15 11:39:48.017,1.61395,1.61408,1.88,1.20
2013.11.15 11:39:48.205,1.61395,1.61406,1.13,1.65
2013.11.15 11:39:51.003,1.61394,1.61406,1.20,2.40
2013.11.15 11:39:51.314,1.61386,1.61399,1.88,1.95
2013.11.15 11:39:52.634,1.61389,1.61399,1.20,1.50
2013.11.15 11:39:53.184,1.6139,1.61401,1.28,1.50
2013.11.15 11:39:54.544,1.6139,1.61401,1.28,2.25
2013.11.15 11:39:55.084,1.6139,1.61401,1.28,1.50
2013.11.15 11:39:57.454,1.61391,1.61404,1.28,1.47
2013.11.15 11:40:00.314,1.61392,1.61405,1.95,1.09
2013.11.15 11:40:00.373,1.61393,1.61405,1.13,1.75
2013.11.15 11:40:00.554,1.61395,1.61405,1.65,1.13
2013.11.15 11:40:02.314,1.61396,1.61406,1.20,1.50
2013.11.15 11:40:03.008,1.61394,1.61408,1.65,1.65
2013.11.15 11:40:03.074,1.61392,1.61406,2.03,1.65
2013.11.15 11:40:03.135,1.61392,1.61405,1.13,1.50
2013.11.15 11:40:03.253,1.61389,1.61402,3.45,1.65
2013.11.15 11:40:03.504,1.61392,1.61404,1.13,3.00
2013.11.15 11:40:03.564,1.61389,1.61403,2.70,2.33
2013.11.15 11:40:03.624,1.61389,1.61403,1.95,3.08
2013.11.15 11:40:03.685,1.61389,1.61403,1.20,3.08
2013.11.15 11:40:04.043,1.61388,1.61401,2.97,1.65
2013.11.15 11:40:04.715,1.61388,1.61399,2.25,1.20
2013.11.15 11:40:05.275,1.6138,1.61397,2.40,1.65
2013.11.15 11:40:05.824,1.61384,1.61397,1.50,1.65
2013.11.15 11:40:07.323,1.61383,1.61397,1.50,2.78
2013.11.15 11:40:09.954,1.61379,1.61395,2.55,1.65
2013.11.15 11:40:10.497,1.61379,1.61394,1.88,1.20
2013.11.15 11:40:11.514,1.61379,1.61392,1.13,1.65
2013.11.15 11:40:12.026,1.61379,1.6139,1.13,1.65
2013.11.15 11:40:12.385,1.61373,1.61387,1.13,1.65
2013.11.15 11:40:16.693,1.61373,1.61387,1.20,1.28
2013.11.15 11:40:19.234,1.61374,1.61386,1.50,1.07
2013.11.15 11:40:19.354,1.61374,1.61387,1.13,2.70
2013.11.15 11:40:19.894,1.61371,1.61381,1.28,1.50
2013.11.15 11:40:21.005,1.61371,1.61384,1.28,2.23
2013.11.15 11:40:21.543,1.61373,1.61383,1.13,1.19
2013.11.15 11:40:22.154,1.61374,1.61383,1.13,1.58
2013.11.15 11:40:22.634,1.61373,1.61383,1.50,1.58
2013.11.15 11:40:22.753,1.61374,1.61384,1.13,1.65
2013.11.15 11:40:23.532,1.61373,1.61383,1.50,1.58
2013.11.15 11:40:24.085,1.61375,1.61387,1.20,1.65
2013.11.15 11:40:24.276,1.61375,1.61386,1.58,1.58
2013.11.15 11:40:24.397,1.6138,1.61393,2.63,2.18
2013.11.15 11:40:24.454,1.61384,1.61395,1.13,3.00
2013.11.15 11:40:24.814,1.61376,1.61386,1.65,1.50
2013.11.15 11:40:24.875,1.61374,1.61385,1.50,1.65
2013.11.15 11:40:25.114,1.61377,1.61386,1.13,2.40
2013.11.15 11:40:25.174,1.61374,1.61385,1.95,1.58
2013.11.15 11:40:25.234,1.61377,1.61385,1.13,1.58
2013.11.15 11:40:26.515,1.61374,1.61386,1.28,1.50
2013.11.15 11:40:26.776,1.61376,1.61384,1.20,1.50
2013.11.15 11:40:28.354,1.61374,1.61384,1.28,1.50
2013.11.15 11:40:28.595,1.61374,1.61384,1.28,1.50
2013.11.15 11:40:28.774,1.61377,1.61384,1.13,1.50
2013.11.15 11:40:30.248,1.61374,1.61384,1.20,1.50
2013.11.15 11:40:30.435,1.61374,1.61384,1.20,1.50
2013.11.15 11:40:30.677,1.61377,1.61384,1.13,1.50
2013.11.15 11:40:32.245,1.61374,1.61384,1.13,2.03
2013.11.15 11:40:32.305,1.61374,1.61384,1.13,2.03
2013.11.15 11:40:32.486,1.61373,1.61383,1.50,2.03
2013.11.15 11:40:32.845,1.61372,1.6138,1.13,1.20
2013.11.15 11:40:34.226,1.61374,1.6138,1.13,1.05
2013.11.15 11:40:34.685,1.6137,1.6138,1.13,1.58
2013.11.15 11:40:35.425,1.61371,1.6138,1.13,1.28
2013.11.15 11:40:39.424,1.61371,1.61381,1.13,1.28
2013.11.15 11:40:39.783,1.61369,1.61378,1.69,1.13
2013.11.15 11:40:40.083,1.61366,1.61378,2.03,1.13
2013.11.15 11:40:40.623,1.61368,1.61378,1.20,1.13
2013.11.15 11:40:41.624,1.61371,1.61381,1.13,1.28
2013.11.15 11:40:45.764,1.61368,1.61378,1.20,2.25
2013.11.15 11:40:45.824,1.61369,1.61378,1.13,2.25
2013.11.15 11:40:45.944,1.61369,1.61378,1.13,1.58
2013.11.15 11:40:46.184,1.61365,1.61375,1.32,1.20
2013.11.15 11:40:49.704,1.61364,1.61377,1.69,1.65
2013.11.15 11:40:50.214,1.61364,1.61377,1.69,1.58
2013.11.15 11:40:50.745,1.61364,1.61377,1.69,1.95
2013.11.15 11:40:50.864,1.61365,1.61377,1.32,1.20
2013.11.15 11:40:51.578,1.61365,1.61377,1.32,1.20
2013.11.15 11:40:54.684,1.61369,1.61377,1.69,1.13
2013.11.15 11:40:54.938,1.6137,1.61377,1.50,1.13
2013.11.15 11:40:55.627,1.61368,1.61377,1.50,1.13
2013.11.15 11:40:56.434,1.61368,1.61377,1.69,1.13
2013.11.15 11:40:56.675,1.61369,1.61377,1.50,1.13
2013.11.15 11:40:57.214,1.6137,1.61381,1.13,1.13
2013.11.15 11:41:03.574,1.61369,1.61379,1.13,1.28
2013.11.15 11:41:03.708,1.61365,1.61376,1.84,1.13
2013.11.15 11:41:03.774,1.61365,1.61376,1.02,1.20
2013.11.15 11:41:03.894,1.61364,1.61374,1.28,1.13
2013.11.15 11:41:04.196,1.61364,1.61375,1.13,1.95
2013.11.15 11:41:04.256,1.61364,1.61375,1.13,2.70
2013.11.15 11:41:04.315,1.61362,1.61374,1.13,1.28
2013.11.15 11:41:07.222,1.6136,1.61373,1.50,1.20
2013.11.15 11:41:08.237,1.61362,1.61374,1.50,1.88
2013.11.15 11:41:08.426,1.61372,1.61381,1.13,1.28
2013.11.15 11:41:08.604,1.6137,1.61381,1.28,1.13
2013.11.15 11:41:09.318,1.6137,1.61381,1.28,1.13
2013.11.15 11:41:11.314,1.61371,1.61381,1.39,1.13
2013.11.15 11:41:11.854,1.61369,1.61381,1.65,1.88
2013.11.15 11:41:12.501,1.61371,1.61381,1.20,1.88
2013.11.15 11:41:14.024,1.61369,1.61378,1.28,1.13
2013.11.15 11:41:14.954,1.61369,1.61378,1.13,1.88
2013.11.15 11:41:15.014,1.61369,1.61376,1.13,1.65
2013.11.15 11:41:15.074,1.61362,1.61372,1.47,1.13
2013.11.15 11:41:15.134,1.61364,1.61371,2.63,1.58
2013.11.15 11:41:15.194,1.61358,1.61368,3.38,1.13
2013.11.15 11:41:15.254,1.61358,1.61366,1.50,2.03
2013.11.15 11:41:15.374,1.6135,1.61365,1.32,1.58
2013.11.15 11:41:15.555,1.61352,1.61362,2.63,1.20
2013.11.15 11:41:15.675,1.61351,1.61362,3.27,1.20
2013.11.15 11:41:16.414,1.61357,1.61371,1.65,2.78
2013.11.15 11:41:16.594,1.61358,1.61369,1.65,1.50
2013.11.15 11:41:16.784,1.61358,1.6137,1.65,1.13
2013.11.15 11:41:21.328,1.61359,1.61372,1.58,1.20
2013.11.15 11:41:21.394,1.61359,1.6137,1.50,1.28
2013.11.15 11:41:21.454,1.61359,1.6137,1.50,1.58
2013.11.15 11:41:21.973,1.61356,1.61368,1.50,1.58
2013.11.15 11:41:22.290,1.61371,1.61379,1.50,1.50
2013.11.15 11:41:22.475,1.61373,1.61381,1.50,1.28
2013.11.15 11:41:22.894,1.61369,1.61382,1.58,1.58
2013.11.15 11:41:22.955,1.61369,1.61381,1.50,1.20
2013.11.15 11:41:23.504,1.61367,1.61378,1.50,1.20
2013.11.15 11:41:24.450,1.61367,1.61378,1.13,1.88
2013.11.15 11:41:24.754,1.61371,1.61381,1.20,2.63
2013.11.15 11:41:25.174,1.61367,1.61378,1.13,1.20
2013.11.15 11:41:25.924,1.61366,1.61377,1.50,1.20
2013.11.15 11:41:26.163,1.61366,1.61376,1.13,1.05
2013.11.15 11:41:26.405,1.61372,1.61382,1.20,1.20
2013.11.15 11:41:26.465,1.6137,1.61381,1.20,1.20
2013.11.15 11:41:26.584,1.61364,1.61376,3.08,2.25
2013.11.15 11:41:26.645,1.61364,1.61375,1.88,3.38
2013.11.15 11:41:26.705,1.61364,1.61375,1.88,1.50
2013.11.15 11:41:26.824,1.61362,1.61374,1.13,1.20
2013.11.15 11:41:26.884,1.61359,1.61372,4.20,1.20
2013.11.15 11:41:27.006,1.61361,1.61369,1.13,1.20
2013.11.15 11:41:27.364,1.61348,1.61361,1.20,1.88
2013.11.15 11:41:27.484,1.61347,1.61359,1.50,1.20
2013.11.15 11:41:27.605,1.61347,1.61357,1.50,1.20
2013.11.15 11:41:27.915,1.61346,1.61357,1.50,1.20
2013.11.15 11:41:28.644,1.61346,1.61356,1.13,1.20
2013.11.15 11:41:28.824,1.61346,1.61356,1.13,1.20
2013.11.15 11:41:29.144,1.61342,1.61352,2.33,1.13
2013.11.15 11:41:29.265,1.61342,1.61349,1.88,1.50
2013.11.15 11:41:29.324,1.61331,1.61341,1.88,4.50
2013.11.15 11:41:29.384,1.61324,1.61338,2.03,1.28
2013.11.15 11:41:29.444,1.61329,1.61339,1.13,1.95
2013.11.15 11:41:29.804,1.61341,1.61354,1.92,3.53
2013.11.15 11:41:29.864,1.61345,1.61354,1.13,1.28
2013.11.15 11:41:30.104,1.61356,1.61365,1.50,1.20
2013.11.15 11:41:30.954,1.61354,1.61368,1.95,1.20
2013.11.15 11:41:31.504,1.61349,1.61363,2.40,1.28
2013.11.15 11:41:31.564,1.61349,1.61363,1.58,1.58
2013.11.15 11:41:31.924,1.61349,1.61363,2.03,1.28
2013.11.15 11:41:32.477,1.61352,1.61364,1.88,1.28
2013.11.15 11:41:32.594,1.61352,1.61362,2.03,1.13
2013.11.15 11:41:33.687,1.61351,1.61362,1.20,1.20
2013.11.15 11:41:33.754,1.61349,1.61361,1.28,1.58
2013.11.15 11:41:33.875,1.61347,1.61361,2.40,1.28
2013.11.15 11:41:34.414,1.61349,1.61361,1.65,1.20
2013.11.15 11:41:34.546,1.61352,1.61362,1.20,1.13
2013.11.15 11:41:34.604,1.61354,1.61363,1.20,1.13
2013.11.15 11:41:34.964,1.61354,1.6137,1.58,1.33
2013.11.15 11:41:35.474,1.61358,1.61373,2.40,2.03
2013.11.15 11:41:35.594,1.61358,1.61373,2.40,2.03
2013.11.15 11:41:35.715,1.61359,1.61373,2.03,1.65
2013.11.15 11:41:36.016,1.61369,1.61378,1.13,1.65
2013.11.15 11:41:36.075,1.61369,1.61378,1.20,1.50
2013.11.15 11:41:36.614,1.61368,1.61381,1.28,1.65
2013.11.15 11:41:37.776,1.61358,1.61373,1.58,1.65
2013.11.15 11:41:38.667,1.61358,1.61371,1.95,1.13
2013.11.15 11:41:39.254,1.61359,1.61372,1.58,1.28
2013.11.15 11:41:39.615,1.61358,1.61371,1.50,1.13
2013.11.15 11:41:39.736,1.61356,1.61371,1.95,1.28
2013.11.15 11:41:40.154,1.61355,1.61371,1.50,2.25
2013.11.15 11:41:40.394,1.61355,1.6137,1.20,1.28
2013.11.15 11:41:41.185,1.61354,1.61367,2.40,1.20
2013.11.15 11:41:44.375,1.61355,1.61371,1.65,2.63
2013.11.15 11:41:45.064,1.61356,1.6137,1.58,1.17
2013.11.15 11:41:45.365,1.61354,1.61368,1.58,1.58
2013.11.15 11:41:45.764,1.61353,1.61365,1.28,1.20
2013.11.15 11:41:46.064,1.61354,1.61369,2.70,2.63
2013.11.15 11:41:46.304,1.61354,1.61369,3.83,1.28
2013.11.15 11:41:46.804,1.61354,1.61369,2.70,2.63
2013.11.15 11:41:47.165,1.61357,1.61367,1.13,1.58
2013.11.15 11:41:47.404,1.61358,1.61369,1.13,1.95
2013.11.15 11:41:47.945,1.61358,1.6137,1.88,1.99
2013.11.15 11:41:49.539,1.61357,1.61371,1.58,1.20
2013.11.15 11:41:49.795,1.61358,1.61373,2.40,1.28
2013.11.15 11:41:50.035,1.6136,1.61373,1.20,1.65
2013.11.15 11:41:50.395,1.61363,1.61376,1.88,1.20
2013.11.15 11:41:51.686,1.61365,1.61377,1.13,1.20
2013.11.15 11:41:52.227,1.61365,1.61379,1.13,2.25
2013.11.15 11:41:52.404,1.61365,1.61379,1.13,2.25
2013.11.15 11:41:52.765,1.61364,1.61378,1.58,1.20
2013.11.15 11:41:52.825,1.61364,1.61376,1.50,1.20
2013.11.15 11:41:52.944,1.61363,1.61377,1.65,1.65
2013.11.15 11:41:53.244,1.61362,1.61379,2.33,3.08
2013.11.15 11:41:55.744,1.61364,1.61376,2.78,1.58
2013.11.15 11:41:55.924,1.61364,1.61379,2.78,1.58
2013.11.15 11:42:00.995,1.61364,1.6138,3.08,1.65
2013.11.15 11:42:04.336,1.61369,1.61381,1.50,1.88
2013.11.15 11:42:09.396,1.61367,1.61379,1.58,1.28
2013.11.15 11:42:10.154,1.61369,1.61379,2.25,1.28
2013.11.15 11:42:10.214,1.61373,1.61381,1.50,1.58
2013.11.15 11:42:10.335,1.61374,1.61384,1.13,1.28
2013.11.15 11:42:10.464,1.61374,1.61386,1.13,2.40
2013.11.15 11:42:10.824,1.61374,1.61386,1.88,1.28
2013.11.15 11:42:11.064,1.61379,1.61388,1.13,2.03
2013.11.15 11:42:11.245,1.61379,1.61391,1.95,2.03
2013.11.15 11:42:12.085,1.6138,1.61391,1.20,2.33
2013.11.15 11:42:12.204,1.61381,1.61391,1.13,1.95
2013.11.15 11:42:13.324,1.61384,1.61391,1.13,1.13
2013.11.15 11:42:20.644,1.61386,1.61396,1.50,1.65
2013.11.15 11:42:20.713,1.61387,1.61398,1.50,2.70
2013.11.15 11:42:21.706,1.61385,1.61396,2.03,1.50
2013.11.15 11:42:23.304,1.61385,1.61396,1.50,1.28
2013.11.15 11:42:23.424,1.61386,1.61399,1.50,1.84
2013.11.15 11:42:23.484,1.61386,1.61399,1.88,1.54
2013.11.15 11:42:23.665,1.61394,1.61403,1.13,1.28
