2013.11.08 03:52:46.961,1.57984,1.57998,1.50,1.65
2013.11.08 03:53:03.032,1.57984,1.57998,1.50,1.65
2013.11.08 03:53:03.579,1.57983,1.57998,1.50,1.65
2013.11.08 03:53:06.560,1.57983,1.57998,1.50,1.65
2013.11.08 03:53:07.913,1.57982,1.57991,1.50,2.25
2013.11.08 03:53:07.984,1.57979,1.57987,1.13,1.95
2013.11.08 03:53:08.051,1.57973,1.57988,1.58,1.88
2013.11.08 03:53:08.169,1.57978,1.57992,1.50,1.65
2013.11.08 03:53:08.350,1.57979,1.57994,1.50,1.39
2013.11.08 03:53:08.469,1.5798,1.57998,1.20,1.28
2013.11.08 03:53:08.661,1.57987,1.58,1.50,1.65
2013.11.08 03:53:09.020,1.57987,1.58001,1.50,1.58
2013.11.08 03:53:17.629,1.57987,1.58002,1.50,2.33
2013.11.08 03:53:17.690,1.57987,1.58002,1.50,1.65
2013.11.08 03:53:22.840,1.57987,1.58002,1.50,1.65
2013.11.08 03:53:27.699,1.57987,1.58001,1.50,1.09
2013.11.08 03:53:27.819,1.57986,1.58001,2.07,2.33
2013.11.08 03:53:32.717,1.57986,1.58001,1.50,1.65
2013.11.08 03:53:33.264,1.57986,1.58001,1.50,1.65
2013.11.08 03:53:34.252,1.57986,1.58001,1.50,2.33
2013.11.08 03:53:34.800,1.57986,1.58001,1.50,2.33
2013.11.08 03:53:42.360,1.57986,1.58001,1.50,2.33
2013.11.08 03:53:42.939,1.57984,1.58001,1.50,2.33
2013.11.08 03:53:43.459,1.57984,1.58001,1.50,1.65
2013.11.08 03:53:47.029,1.57986,1.58001,1.50,1.65
2013.11.08 03:53:47.330,1.57986,1.58,1.50,1.50
2013.11.08 03:53:47.510,1.57981,1.57996,1.84,1.50
2013.11.08 03:53:47.930,1.57984,1.57997,1.50,1.50
2013.11.08 03:53:48.556,1.57984,1.57999,2.25,1.58
2013.11.08 03:53:49.509,1.57984,1.57999,2.25,1.58
2013.11.08 03:53:53.820,1.57984,1.57999,1.50,1.58
2013.11.08 03:53:55.762,1.57984,1.57999,1.50,1.65
2013.11.08 03:53:56.419,1.57985,1.57999,1.32,2.33
2013.11.08 03:53:58.049,1.57984,1.57999,2.07,1.65
2013.11.08 03:54:04.639,1.57984,1.57998,1.50,1.58
2013.11.08 03:54:06.300,1.57984,1.57998,1.50,1.20
2013.11.08 03:54:06.360,1.57984,1.57995,1.50,1.13
2013.11.08 03:54:06.480,1.57984,1.57999,1.50,1.13
2013.11.08 03:54:06.659,1.57989,1.58001,1.50,1.50
2013.11.08 03:54:06.779,1.57989,1.58002,2.25,1.13
2013.11.08 03:54:07.320,1.5799,1.58002,1.50,1.13
2013.11.08 03:54:07.901,1.5799,1.58002,1.50,1.13
2013.11.08 03:54:09.110,1.5799,1.58002,1.50,1.13
2013.11.08 03:54:09.654,1.57989,1.58002,1.58,1.13
2013.11.08 03:54:10.489,1.5799,1.58002,1.50,1.13
2013.11.08 03:54:11.029,1.57991,1.58002,1.32,1.13
2013.11.08 03:54:11.889,1.57991,1.58002,1.50,1.13
2013.11.08 03:54:12.395,1.57988,1.58006,1.47,1.28
2013.11.08 03:54:13.886,1.57993,1.58008,1.50,1.47
2013.11.08 03:54:14.190,1.57991,1.58006,1.50,1.39
2013.11.08 03:54:14.775,1.57991,1.58006,1.50,1.39
2013.11.08 03:54:15.360,1.57991,1.58002,1.50,1.13
2013.11.08 03:54:17.340,1.57991,1.58006,1.50,1.77
2013.11.08 03:54:22.159,1.57991,1.58006,1.50,1.77
2013.11.08 03:54:22.399,1.57991,1.58006,1.50,1.58
2013.11.08 03:54:22.913,1.57993,1.58008,1.58,1.13
2013.11.08 03:54:23.750,1.57991,1.58006,1.65,1.50
2013.11.08 03:54:27.510,1.57991,1.58006,1.65,1.50
2013.11.08 03:54:29.900,1.57991,1.58006,1.58,1.50
2013.11.08 03:54:31.799,1.57991,1.58006,1.58,2.25
2013.11.08 03:54:36.229,1.57992,1.58007,1.50,1.65
2013.11.08 03:54:37.311,1.57992,1.58008,1.50,1.65
2013.11.08 03:54:39.309,1.57992,1.58009,1.50,1.58
2013.11.08 03:54:40.579,1.57992,1.58006,1.50,1.02
2013.11.08 03:54:40.760,1.57992,1.58007,1.50,1.09
2013.11.08 03:54:42.149,1.57994,1.58007,1.88,1.02
2013.11.08 03:54:42.452,1.57997,1.58008,1.13,2.33
2013.11.08 03:54:42.523,1.57995,1.58008,1.50,1.65
2013.11.08 03:54:42.652,1.57994,1.58008,1.88,1.84
2013.11.08 03:54:42.841,1.57994,1.58004,1.13,1.50
2013.11.08 03:54:43.200,1.57986,1.57996,1.13,1.65
2013.11.08 03:54:43.260,1.57984,1.57996,1.88,1.65
2013.11.08 03:54:43.679,1.57983,1.57993,1.13,1.58
2013.11.08 03:54:44.216,1.57982,1.57992,1.13,1.65
2013.11.08 03:54:45.539,1.57982,1.57991,1.13,1.50
2013.11.08 03:54:45.779,1.57981,1.5799,1.13,1.65
2013.11.08 03:54:46.440,1.57974,1.57987,1.13,1.02
2013.11.08 03:54:46.560,1.57974,1.57984,1.88,1.50
2013.11.08 03:54:46.680,1.57973,1.57982,1.13,1.50
2013.11.08 03:54:46.859,1.57969,1.5798,1.13,1.65
2013.11.08 03:54:48.544,1.57969,1.57984,1.50,1.65
2013.11.08 03:54:48.610,1.5797,1.57981,1.13,1.50
2013.11.08 03:54:48.670,1.5797,1.57984,1.58,1.58
2013.11.08 03:54:48.910,1.5798,1.57993,1.58,2.44
2013.11.08 03:54:49.449,1.57984,1.57993,2.07,1.50
2013.11.08 03:54:49.730,1.57984,1.57993,1.13,1.50
2013.11.08 03:54:50.509,1.5798,1.57994,1.88,1.50
2013.11.08 03:54:50.749,1.57981,1.57995,1.32,1.58
2013.11.08 03:54:51.109,1.57982,1.57993,1.13,1.58
2013.11.08 03:54:51.186,1.57982,1.57993,1.13,1.58
2013.11.08 03:54:51.556,1.57978,1.57994,1.13,1.09
2013.11.08 03:54:51.680,1.57982,1.57992,1.13,1.65
2013.11.08 03:54:51.989,1.5798,1.5799,1.13,1.50
2013.11.08 03:54:52.049,1.5798,1.5799,1.13,1.50
2013.11.08 03:54:52.169,1.5798,1.5799,1.13,1.50
2013.11.08 03:54:52.349,1.57974,1.57985,1.20,1.50
2013.11.08 03:54:52.470,1.57975,1.57989,1.88,1.58
2013.11.08 03:54:52.769,1.5797,1.57987,1.39,1.58
2013.11.08 03:54:52.889,1.57972,1.57983,1.13,1.58
2013.11.08 03:54:54.929,1.5797,1.57982,1.13,1.50
2013.11.08 03:54:57.010,1.57968,1.57982,1.69,1.88
2013.11.08 03:54:58.510,1.57966,1.57981,2.82,1.50
2013.11.08 03:54:59.038,1.57966,1.57981,2.07,1.50
2013.11.08 03:54:59.548,1.57966,1.57982,1.32,2.70
2013.11.08 03:55:00.089,1.5797,1.57982,1.13,1.65
2013.11.08 03:55:00.602,1.5797,1.57981,1.13,1.58
2013.11.08 03:55:01.119,1.5797,1.57981,1.13,1.58
2013.11.08 03:55:01.570,1.57968,1.57981,1.13,1.58
2013.11.08 03:55:04.169,1.57968,1.57979,1.13,1.65
2013.11.08 03:55:04.687,1.57968,1.57979,1.13,1.65
2013.11.08 03:55:08.376,1.57968,1.57979,1.13,1.50
2013.11.08 03:55:09.289,1.57968,1.57979,1.13,1.50
2013.11.08 03:55:09.409,1.57968,1.57979,1.13,1.50
2013.11.08 03:55:09.999,1.57968,1.57979,1.13,1.50
2013.11.08 03:55:10.719,1.57968,1.5798,1.13,1.50
2013.11.08 03:55:15.389,1.57968,1.57983,1.13,1.84
2013.11.08 03:55:16.279,1.57968,1.57983,1.13,1.65
2013.11.08 03:55:18.340,1.57966,1.5798,1.20,1.50
2013.11.08 03:55:18.399,1.57967,1.57984,1.88,2.03
2013.11.08 03:55:19.000,1.57969,1.57984,1.50,2.70
2013.11.08 03:55:19.565,1.57968,1.57983,1.88,1.65
2013.11.08 03:55:19.913,1.57977,1.57989,1.13,1.84
2013.11.08 03:55:20.221,1.57981,1.57995,1.88,2.33
2013.11.08 03:55:20.290,1.57981,1.57993,1.13,1.65
2013.11.08 03:55:20.350,1.57979,1.57993,1.88,1.65
2013.11.08 03:55:20.469,1.57979,1.5799,1.13,1.50
2013.11.08 03:55:20.789,1.57971,1.57985,1.13,1.65
2013.11.08 03:55:21.329,1.57972,1.57985,1.13,1.58
2013.11.08 03:55:36.639,1.57969,1.57983,1.32,1.50
2013.11.08 03:55:37.172,1.5797,1.57983,1.32,1.50
2013.11.08 03:55:44.992,1.5797,1.57983,1.32,1.50
2013.11.08 03:55:50.069,1.57969,1.57983,1.32,1.58
2013.11.08 03:55:55.570,1.57969,1.57982,1.69,1.58
2013.11.08 03:55:56.114,1.57968,1.57981,1.69,1.58
2013.11.08 03:55:58.170,1.57969,1.57982,1.69,1.58
2013.11.08 03:56:02.351,1.57968,1.5798,1.13,1.09
2013.11.08 03:56:02.470,1.57966,1.5798,1.32,1.09
2013.11.08 03:56:02.830,1.57963,1.57978,1.13,1.58
2013.11.08 03:56:03.190,1.57964,1.57981,1.32,1.50
2013.11.08 03:56:03.490,1.5796,1.57981,1.47,2.25
2013.11.08 03:56:04.001,1.57961,1.5798,1.39,1.02
2013.11.08 03:56:04.299,1.5796,1.57976,1.32,1.35
2013.11.08 03:56:04.659,1.57959,1.57976,2.07,1.69
2013.11.08 03:56:08.600,1.5796,1.57975,1.32,1.58
2013.11.08 03:56:09.079,1.57963,1.57976,1.13,1.58
2013.11.08 03:56:09.619,1.57965,1.57975,1.13,1.58
2013.11.08 03:56:12.199,1.57962,1.57977,1.32,1.69
2013.11.08 03:56:12.681,1.57962,1.57977,1.32,1.50
2013.11.08 03:56:13.431,1.57963,1.57978,1.13,2.40
2013.11.08 03:56:13.954,1.57963,1.57978,1.13,2.40
2013.11.08 03:56:16.701,1.57963,1.57976,1.13,1.58
2013.11.08 03:56:18.209,1.57963,1.57978,1.13,1.65
2013.11.08 03:56:18.630,1.57964,1.57978,1.13,1.65
2013.11.08 03:56:18.749,1.57963,1.57978,1.13,1.65
2013.11.08 03:56:20.499,1.57962,1.57977,1.32,1.50
2013.11.08 03:56:22.620,1.5796,1.57975,1.39,1.50
2013.11.08 03:56:26.200,1.57959,1.57973,1.47,1.50
2013.11.08 03:56:26.320,1.57959,1.57973,1.39,1.50
2013.11.08 03:56:26.439,1.57959,1.57972,1.32,1.58
2013.11.08 03:56:26.680,1.57959,1.57971,1.32,1.58
2013.11.08 03:56:27.460,1.57959,1.57972,1.32,1.65
2013.11.08 03:56:28.790,1.57961,1.57975,1.32,1.65
2013.11.08 03:56:28.849,1.57959,1.57974,2.70,1.50
2013.11.08 03:56:28.970,1.57962,1.57976,1.39,1.50
2013.11.08 03:56:29.090,1.57962,1.57976,1.39,1.50
2013.11.08 03:56:30.482,1.57961,1.57976,2.22,1.50
2013.11.08 03:56:32.279,1.57961,1.57976,1.47,1.50
2013.11.08 03:56:32.840,1.5796,1.57973,1.32,1.58
2013.11.08 03:56:32.959,1.57959,1.57973,1.32,1.58
2013.11.08 03:56:35.999,1.57961,1.57975,1.13,1.65
2013.11.08 03:56:40.229,1.57963,1.57976,1.13,1.50
2013.11.08 03:56:43.849,1.57963,1.57976,1.13,1.50
2013.11.08 03:56:45.940,1.57964,1.57976,1.13,1.50
2013.11.08 03:56:47.030,1.57965,1.57978,1.13,1.47
2013.11.08 03:56:47.154,1.57962,1.57977,1.88,1.58
2013.11.08 03:56:47.221,1.57964,1.57978,1.13,1.65
2013.11.08 03:56:47.583,1.57971,1.57979,1.13,1.02
2013.11.08 03:56:47.835,1.57972,1.57987,1.95,1.69
2013.11.08 03:56:47.960,1.57974,1.57987,1.13,1.50
2013.11.08 03:56:51.071,1.57974,1.57989,1.13,1.58
2013.11.08 03:56:51.862,1.57975,1.57989,1.13,1.58
2013.11.08 03:56:53.949,1.57973,1.57988,1.13,1.50
2013.11.08 03:56:54.768,1.57973,1.57988,1.13,1.50
2013.11.08 03:56:55.439,1.57974,1.57989,1.13,1.65
2013.11.08 03:56:56.244,1.57974,1.57989,1.13,1.65
2013.11.08 03:56:56.758,1.57974,1.57989,1.13,1.65
2013.11.08 03:56:57.279,1.57974,1.57988,1.13,1.58
2013.11.08 03:56:59.932,1.57974,1.57989,1.13,1.65
2013.11.08 03:57:00.058,1.57974,1.57989,1.13,1.65
2013.11.08 03:57:01.072,1.57974,1.5799,1.13,1.65
2013.11.08 03:57:01.699,1.57974,1.57991,1.13,3.64
2013.11.08 03:57:10.000,1.57973,1.57986,1.20,1.50
2013.11.08 03:57:10.519,1.57973,1.57988,1.20,1.50
2013.11.08 03:57:10.580,1.57974,1.57989,1.13,1.58
2013.11.08 03:57:15.490,1.57974,1.57989,1.69,1.65
2013.11.08 03:57:16.930,1.57974,1.57989,1.69,1.65
2013.11.08 03:57:20.580,1.57977,1.57991,1.13,2.52
2013.11.08 03:57:20.642,1.57978,1.57991,1.13,2.52
2013.11.08 03:57:20.999,1.57979,1.57991,1.13,2.52
2013.11.08 03:57:23.520,1.57979,1.57991,1.13,1.65
2013.11.08 03:57:24.971,1.5798,1.57991,1.13,1.65
2013.11.08 03:57:25.331,1.5798,1.57995,1.69,1.84
2013.11.08 03:57:26.599,1.5798,1.57994,1.69,1.77
2013.11.08 03:57:27.079,1.57978,1.57994,2.44,2.33
2013.11.08 03:57:27.560,1.57978,1.57994,2.44,1.58
2013.11.08 03:57:28.509,1.5798,1.57995,1.69,2.52
2013.11.08 03:57:29.060,1.5798,1.57995,1.69,1.84
2013.11.08 03:57:30.908,1.5798,1.57995,1.69,2.52
2013.11.08 03:57:31.711,1.5798,1.57993,1.69,1.65
2013.11.08 03:57:33.900,1.57979,1.57993,1.13,2.40
2013.11.08 03:57:34.405,1.57978,1.57991,1.69,1.50
2013.11.08 03:57:36.361,1.57981,1.57996,1.50,1.58
2013.11.08 03:57:36.480,1.57983,1.57996,1.69,1.58
2013.11.08 03:57:36.540,1.57986,1.57998,1.13,1.58
2013.11.08 03:57:36.661,1.57987,1.58001,1.50,3.00
2013.11.08 03:57:36.732,1.57988,1.58002,1.69,1.58
2013.11.08 03:57:37.040,1.57993,1.58008,1.13,2.52
2013.11.08 03:57:37.779,1.57993,1.58008,1.13,2.33
2013.11.08 03:57:38.109,1.57993,1.58008,1.13,2.33
2013.11.08 03:57:39.490,1.57993,1.58008,1.13,2.33
2013.11.08 03:57:40.004,1.57989,1.58008,3.27,2.33
2013.11.08 03:57:46.639,1.57991,1.58007,1.50,1.58
2013.11.08 03:57:47.329,1.57991,1.58007,1.50,1.58
2013.11.08 03:57:52.491,1.57991,1.58005,1.50,1.65
2013.11.08 03:57:54.059,1.5799,1.58006,1.65,1.50
2013.11.08 03:57:55.279,1.5799,1.58005,1.65,1.50
2013.11.08 03:57:58.053,1.5799,1.58005,1.50,1.50
2013.11.08 03:57:58.637,1.5799,1.58005,1.50,2.25
2013.11.08 03:58:00.829,1.5799,1.58005,1.50,2.25
2013.11.08 03:58:01.748,1.5799,1.58005,2.07,2.25
2013.11.08 03:58:03.184,1.57991,1.58005,1.32,2.25
2013.11.08 03:58:04.079,1.5799,1.58005,1.50,2.25
2013.11.08 03:58:06.119,1.5799,1.58005,1.50,2.25
2013.11.08 03:58:11.864,1.5799,1.58005,1.58,2.25
2013.11.08 03:58:12.999,1.5799,1.58005,1.58,2.25
2013.11.08 03:58:17.949,1.5799,1.58005,2.14,1.50
2013.11.08 03:58:18.880,1.5799,1.58004,2.14,1.13
2013.11.08 03:58:21.219,1.5799,1.58001,2.14,1.13
2013.11.08 03:58:23.749,1.5799,1.58001,2.14,1.13
2013.11.08 03:58:24.299,1.5799,1.58003,1.58,1.13
2013.11.08 03:58:25.105,1.57991,1.58003,1.32,1.13
2013.11.08 03:58:26.690,1.57991,1.58003,1.32,1.13
2013.11.08 03:58:28.119,1.5799,1.58003,1.58,1.13
2013.11.08 03:58:28.485,1.57989,1.58001,2.03,1.13
2013.11.08 03:58:29.112,1.57989,1.58001,2.03,1.13
2013.11.08 03:58:31.959,1.57989,1.58001,2.03,1.13
2013.11.08 03:58:40.379,1.57988,1.58001,1.02,1.13
2013.11.08 03:58:41.482,1.57988,1.58001,1.02,1.13
2013.11.08 03:58:42.698,1.57988,1.58001,1.02,1.13
2013.11.08 03:58:43.019,1.57989,1.58001,1.65,1.13
2013.11.08 03:58:49.859,1.57989,1.58002,1.65,1.13
2013.11.08 03:58:50.387,1.57989,1.58003,1.65,1.13
2013.11.08 03:58:52.968,1.57987,1.58002,1.95,1.50
2013.11.08 03:58:53.269,1.5798,1.57996,1.13,2.40
2013.11.08 03:58:53.329,1.57979,1.57989,1.13,1.13
2013.11.08 03:58:53.449,1.57974,1.57986,2.59,1.13
2013.11.08 03:58:53.571,1.57974,1.57986,1.65,1.13
2013.11.08 03:58:53.989,1.57974,1.57986,1.20,1.88
2013.11.08 03:58:54.499,1.57973,1.57984,1.50,1.13
2013.11.08 03:58:54.821,1.57971,1.57984,1.47,1.13
2013.11.08 03:58:56.779,1.57971,1.57984,1.47,1.13
2013.11.08 03:58:57.420,1.57971,1.57985,1.47,1.13
2013.11.08 03:59:00.050,1.57973,1.57985,1.32,1.13
2013.11.08 03:59:03.303,1.57973,1.57985,1.32,1.13
2013.11.08 03:59:04.036,1.57973,1.57985,1.32,1.13
2013.11.08 03:59:04.635,1.57973,1.57985,1.32,1.13
2013.11.08 03:59:07.910,1.57974,1.57986,1.50,1.13
2013.11.08 03:59:12.200,1.57974,1.57986,1.50,1.13
2013.11.08 03:59:12.805,1.57974,1.57986,1.50,1.13
2013.11.08 03:59:18.117,1.57974,1.57985,1.50,1.13
2013.11.08 03:59:20.340,1.57972,1.57985,1.84,1.13
2013.11.08 03:59:27.472,1.57972,1.57985,1.84,1.13
2013.11.08 03:59:27.639,1.57972,1.57986,2.59,1.13
2013.11.08 03:59:30.819,1.57972,1.57986,2.59,1.13
2013.11.08 03:59:31.472,1.57972,1.57986,2.59,1.13
2013.11.08 03:59:31.703,1.57972,1.57986,1.84,1.13
2013.11.08 03:59:32.259,1.57975,1.5799,1.32,1.20
2013.11.08 03:59:32.439,1.57978,1.57993,1.50,1.28
2013.11.08 03:59:32.499,1.57979,1.5799,1.50,1.13
2013.11.08 03:59:33.056,1.57979,1.5799,1.50,1.13
2013.11.08 03:59:33.609,1.57979,1.5799,1.58,1.13
2013.11.08 03:59:33.730,1.57978,1.57992,2.14,1.13
2013.11.08 03:59:34.280,1.57978,1.57992,2.07,1.13
2013.11.08 03:59:35.553,1.57978,1.57992,2.07,1.13
2013.11.08 03:59:37.179,1.57978,1.57993,2.07,1.88
2013.11.08 03:59:42.030,1.57975,1.57989,1.84,1.13
2013.11.08 03:59:42.089,1.57975,1.57989,1.09,1.13
2013.11.08 03:59:43.269,1.57975,1.57986,1.47,1.13
2013.11.08 03:59:45.279,1.57975,1.57986,1.47,1.13
2013.11.08 03:59:45.881,1.57974,1.57986,1.58,1.13
2013.11.08 03:59:46.557,1.57974,1.57986,1.58,1.13
2013.11.08 03:59:49.749,1.57974,1.57982,1.58,1.13
2013.11.08 03:59:50.050,1.57964,1.57972,1.13,1.50
2013.11.08 03:59:50.408,1.57959,1.57971,1.58,1.50
2013.11.08 03:59:51.249,1.57961,1.57972,1.58,1.13
2013.11.08 03:59:51.429,1.57963,1.57976,1.50,1.13
2013.11.08 03:59:51.550,1.57965,1.57976,1.58,1.13
2013.11.08 03:59:51.909,1.57966,1.57976,1.50,1.13
2013.11.08 03:59:52.479,1.57964,1.57976,1.58,1.13
2013.11.08 03:59:52.993,1.57964,1.57976,1.58,1.13
2013.11.08 03:59:54.799,1.5796,1.57974,1.13,1.13
2013.11.08 03:59:55.871,1.5796,1.57974,1.13,1.13
2013.11.08 03:59:56.378,1.5796,1.57974,1.13,1.13
2013.11.08 03:59:57.239,1.57962,1.57975,2.07,1.13
2013.11.08 03:59:57.800,1.57962,1.57975,2.07,1.20
2013.11.08 03:59:58.415,1.57962,1.57976,1.50,1.28
