2013.11.14 18:34:29.751,1.60611,1.60624,1.50,1.13
2013.11.14 18:34:29.871,1.60611,1.60623,1.50,1.13
2013.11.14 18:34:30.230,1.60609,1.6062,1.50,1.13
2013.11.14 18:34:30.535,1.60605,1.60616,1.20,1.13
2013.11.14 18:34:30.839,1.60603,1.60616,1.13,1.20
2013.11.14 18:34:33.358,1.60602,1.60617,1.88,1.20
2013.11.14 18:34:33.900,1.60604,1.60617,1.13,1.13
2013.11.14 18:34:33.960,1.60604,1.60617,1.13,1.13
2013.11.14 18:34:34.575,1.60604,1.60616,1.88,1.13
2013.11.14 18:34:35.080,1.60604,1.60616,1.88,2.25
2013.11.14 18:34:38.442,1.60603,1.60616,1.58,1.50
2013.11.14 18:34:38.633,1.60603,1.60616,1.95,1.50
2013.11.14 18:34:38.941,1.60611,1.60622,1.50,1.13
2013.11.14 18:34:39.061,1.60611,1.60622,1.50,1.88
2013.11.14 18:34:40.210,1.60609,1.6062,1.88,1.13
2013.11.14 18:34:40.390,1.6061,1.6062,1.50,1.13
2013.11.14 18:34:49.750,1.60608,1.60623,1.13,1.88
2013.11.14 18:34:54.475,1.60609,1.60621,1.50,1.50
2013.11.14 18:34:54.840,1.6061,1.60623,1.50,1.13
2013.11.14 18:34:55.300,1.6061,1.60623,1.50,1.13
2013.11.14 18:34:55.719,1.6061,1.60623,1.50,1.13
2013.11.14 18:34:55.779,1.6061,1.60623,1.50,1.13
2013.11.14 18:34:56.413,1.6061,1.60622,1.50,1.50
2013.11.14 18:34:56.770,1.60609,1.60621,1.58,1.50
2013.11.14 18:34:57.285,1.60609,1.60621,1.58,1.50
2013.11.14 18:34:58.800,1.60609,1.60622,1.58,2.25
2013.11.14 18:34:59.312,1.60609,1.60622,2.33,1.50
2013.11.14 18:35:04.620,1.60609,1.60623,2.33,1.88
2013.11.14 18:35:05.386,1.60609,1.60624,2.33,1.13
2013.11.14 18:35:05.650,1.60609,1.60623,1.58,1.13
2013.11.14 18:35:07.979,1.60612,1.60626,1.50,1.65
2013.11.14 18:35:08.533,1.60613,1.60624,1.50,1.50
2013.11.14 18:35:09.190,1.60613,1.60624,1.50,1.50
2013.11.14 18:35:09.249,1.60612,1.60626,1.50,1.50
2013.11.14 18:35:09.309,1.60612,1.60626,1.50,1.50
2013.11.14 18:35:09.681,1.60609,1.60623,1.58,1.13
2013.11.14 18:35:09.801,1.60608,1.60621,1.50,1.20
2013.11.14 18:35:09.921,1.60609,1.60622,1.50,1.28
2013.11.14 18:35:10.040,1.60613,1.60626,1.50,2.78
2013.11.14 18:35:10.162,1.60612,1.60624,1.13,1.50
2013.11.14 18:35:12.422,1.60611,1.60623,2.25,1.13
2013.11.14 18:35:12.550,1.60607,1.60621,1.50,1.13
2013.11.14 18:35:12.610,1.60604,1.60617,1.50,1.20
2013.11.14 18:35:12.670,1.60604,1.60614,1.50,1.88
2013.11.14 18:35:13.030,1.60604,1.60614,1.50,1.88
2013.11.14 18:35:13.460,1.60608,1.60618,1.50,1.50
2013.11.14 18:35:13.999,1.60611,1.60619,1.50,1.88
2013.11.14 18:35:15.010,1.60609,1.60619,1.50,1.13
2013.11.14 18:35:15.555,1.60609,1.6062,2.25,1.13
2013.11.14 18:35:17.950,1.60609,1.60624,3.00,1.13
2013.11.14 18:35:18.604,1.60609,1.60624,3.00,1.13
2013.11.14 18:35:19.539,1.60609,1.6062,3.00,1.88
2013.11.14 18:35:20.062,1.60609,1.6062,3.00,1.88
2013.11.14 18:35:20.282,1.6061,1.6062,1.50,1.88
2013.11.14 18:35:25.689,1.60609,1.60624,3.15,1.13
2013.11.14 18:35:26.289,1.60609,1.60624,2.40,1.13
2013.11.14 18:35:26.940,1.60609,1.60624,2.40,1.13
2013.11.14 18:35:28.850,1.60611,1.60624,1.58,1.13
2013.11.14 18:35:29.210,1.6062,1.6063,1.50,1.13
2013.11.14 18:35:29.330,1.6062,1.60635,2.33,1.88
2013.11.14 18:35:29.390,1.60621,1.60636,1.13,1.13
2013.11.14 18:35:29.449,1.6062,1.60636,1.20,1.13
2013.11.14 18:35:29.630,1.60621,1.60636,1.13,1.20
2013.11.14 18:35:30.179,1.6062,1.60631,1.50,2.25
2013.11.14 18:35:32.270,1.60619,1.60632,1.58,1.13
2013.11.14 18:35:32.453,1.60618,1.60631,1.65,1.50
2013.11.14 18:35:33.161,1.60619,1.60632,2.33,1.88
2013.11.14 18:35:35.474,1.6062,1.60633,1.13,1.77
2013.11.14 18:35:35.664,1.60618,1.60631,1.13,1.50
2013.11.14 18:35:36.270,1.60619,1.60634,1.88,1.13
2013.11.14 18:35:37.237,1.60622,1.60635,1.65,1.13
2013.11.14 18:35:37.420,1.60629,1.60643,1.13,1.65
2013.11.14 18:35:37.481,1.60629,1.60643,2.03,1.50
2013.11.14 18:35:37.600,1.60631,1.60644,1.95,1.50
2013.11.14 18:35:38.140,1.60629,1.60643,1.58,1.13
2013.11.14 18:35:39.192,1.60628,1.60643,2.03,1.13
2013.11.14 18:35:39.431,1.6063,1.60643,1.99,1.13
2013.11.14 18:35:39.681,1.60631,1.60645,1.39,1.50
2013.11.14 18:35:39.981,1.60633,1.60647,1.20,2.25
2013.11.14 18:35:40.280,1.60629,1.60643,1.28,1.13
2013.11.14 18:35:40.340,1.60629,1.60643,1.28,1.13
2013.11.14 18:35:43.131,1.60632,1.60645,1.13,1.50
2013.11.14 18:35:43.311,1.60632,1.60642,1.13,2.25
2013.11.14 18:35:43.490,1.60629,1.60637,1.50,1.13
2013.11.14 18:35:43.730,1.60622,1.60637,1.95,1.13
2013.11.14 18:35:44.210,1.60621,1.60634,1.65,1.13
2013.11.14 18:35:44.270,1.60621,1.60634,1.65,1.13
2013.11.14 18:35:48.230,1.60619,1.60634,1.65,1.13
2013.11.14 18:35:50.863,1.60618,1.60631,2.03,1.13
2013.11.14 18:35:51.531,1.60619,1.60631,2.33,1.13
2013.11.14 18:35:53.841,1.60619,1.60633,1.65,1.13
2013.11.14 18:35:53.902,1.60619,1.60633,1.65,1.13
2013.11.14 18:35:53.962,1.60623,1.60637,2.25,1.13
2013.11.14 18:35:54.081,1.60621,1.60635,2.33,1.13
2013.11.14 18:35:54.380,1.60622,1.60635,1.65,1.13
2013.11.14 18:35:54.900,1.60622,1.60634,1.65,1.13
2013.11.14 18:35:56.190,1.60622,1.60634,1.65,1.13
2013.11.14 18:35:56.650,1.60622,1.60634,1.65,1.88
2013.11.14 18:35:57.011,1.60619,1.60632,2.40,1.88
2013.11.14 18:36:00.270,1.60619,1.60632,2.33,1.88
2013.11.14 18:36:00.483,1.60619,1.60632,1.50,2.63
2013.11.14 18:36:01.180,1.60619,1.60632,1.50,1.13
2013.11.14 18:36:01.980,1.60619,1.60632,1.50,1.88
2013.11.14 18:36:02.339,1.60615,1.60628,1.95,1.13
2013.11.14 18:36:02.860,1.60615,1.60628,1.95,1.13
2013.11.14 18:36:03.365,1.60617,1.6063,1.50,1.13
2013.11.14 18:36:04.154,1.60615,1.60622,1.13,1.13
2013.11.14 18:36:04.230,1.60608,1.60621,1.58,2.25
2013.11.14 18:36:04.296,1.60612,1.60626,1.13,2.40
2013.11.14 18:36:04.601,1.60618,1.60633,1.88,2.03
2013.11.14 18:36:04.660,1.60618,1.60633,1.88,1.20
2013.11.14 18:36:04.781,1.60618,1.60633,1.88,1.13
2013.11.14 18:36:04.840,1.60619,1.60636,1.50,1.28
2013.11.14 18:36:05.143,1.60626,1.60636,2.22,1.50
2013.11.14 18:36:05.211,1.60628,1.60642,1.84,1.58
2013.11.14 18:36:05.450,1.60632,1.60646,1.77,1.13
2013.11.14 18:36:06.191,1.60635,1.60646,1.13,1.13
2013.11.14 18:36:07.460,1.60632,1.60647,1.09,1.13
2013.11.14 18:36:07.522,1.60633,1.60651,1.20,2.03
2013.11.14 18:36:08.040,1.60633,1.60647,1.20,1.50
2013.11.14 18:36:08.680,1.60632,1.60647,1.65,1.50
2013.11.14 18:36:08.860,1.6063,1.60644,1.65,1.50
2013.11.14 18:36:09.680,1.6063,1.60644,1.58,1.50
2013.11.14 18:36:12.863,1.60631,1.60644,1.50,2.25
2013.11.14 18:36:12.925,1.60634,1.60647,1.28,1.50
2013.11.14 18:36:13.172,1.60632,1.60646,1.65,2.63
2013.11.14 18:36:15.136,1.60632,1.60646,1.28,1.88
2013.11.14 18:36:15.945,1.60633,1.60646,1.28,1.88
2013.11.14 18:36:17.260,1.60632,1.60646,1.28,1.13
2013.11.14 18:36:17.761,1.6063,1.60646,3.45,2.63
2013.11.14 18:36:18.480,1.60632,1.60646,1.28,1.13
2013.11.14 18:36:21.405,1.6063,1.60646,2.70,2.63
2013.11.14 18:36:24.381,1.60631,1.60644,1.20,1.50
2013.11.14 18:36:25.940,1.6063,1.60644,1.65,3.00
2013.11.14 18:36:26.001,1.6063,1.60643,1.28,1.50
2013.11.14 18:36:28.692,1.60629,1.60642,2.33,1.50
2013.11.14 18:36:29.195,1.60629,1.60642,1.20,1.50
2013.11.14 18:36:30.450,1.60629,1.60643,1.58,1.88
2013.11.14 18:36:30.751,1.60628,1.60642,1.28,1.50
2013.11.14 18:36:32.880,1.60628,1.60643,1.65,1.88
2013.11.14 18:36:33.585,1.60628,1.60642,1.65,1.50
2013.11.14 18:36:34.420,1.60629,1.60641,1.20,1.50
2013.11.14 18:36:38.890,1.60628,1.60641,1.65,1.50
2013.11.14 18:36:40.193,1.60628,1.60641,1.50,1.50
2013.11.14 18:36:40.625,1.60629,1.60643,1.13,1.50
2013.11.14 18:36:40.910,1.60629,1.60643,1.88,1.50
2013.11.14 18:36:43.880,1.60629,1.60643,1.20,1.50
2013.11.14 18:36:44.184,1.60628,1.60641,1.20,1.88
2013.11.14 18:36:44.313,1.6063,1.60641,1.65,1.50
2013.11.14 18:36:44.634,1.60635,1.60646,1.50,2.25
2013.11.14 18:36:44.823,1.60632,1.60643,1.13,2.25
2013.11.14 18:36:45.001,1.60629,1.60643,3.15,2.25
2013.11.14 18:36:45.061,1.60632,1.60642,1.20,1.50
2013.11.14 18:36:45.561,1.60629,1.60642,2.78,2.25
2013.11.14 18:36:45.621,1.60632,1.60642,1.13,2.25
2013.11.14 18:36:45.805,1.6063,1.60642,1.28,2.25
2013.11.14 18:36:45.990,1.60629,1.60642,1.28,2.25
2013.11.14 18:36:46.230,1.60632,1.60643,1.50,1.50
2013.11.14 18:36:46.410,1.60631,1.60644,1.20,1.50
2013.11.14 18:36:46.471,1.60632,1.60644,1.50,1.50
2013.11.14 18:36:46.770,1.60631,1.60644,1.20,1.50
2013.11.14 18:36:46.830,1.60632,1.60643,1.50,1.50
2013.11.14 18:36:50.072,1.60631,1.60644,1.20,2.25
2013.11.14 18:36:50.190,1.60631,1.60646,1.95,1.88
2013.11.14 18:36:50.310,1.60631,1.60646,1.95,1.88
2013.11.14 18:36:50.490,1.60634,1.60647,1.58,1.13
2013.11.14 18:36:50.671,1.6063,1.60647,3.27,1.50
2013.11.14 18:36:50.973,1.60628,1.60646,2.59,2.78
2013.11.14 18:36:51.401,1.60627,1.60646,2.03,2.90
2013.11.14 18:36:51.880,1.60627,1.60642,1.20,2.25
2013.11.14 18:36:53.460,1.60626,1.60641,1.28,1.50
2013.11.14 18:36:53.761,1.60624,1.60639,2.03,1.88
2013.11.14 18:36:54.201,1.60622,1.60636,1.95,1.50
2013.11.14 18:36:55.424,1.60623,1.60637,1.50,1.13
2013.11.14 18:36:55.724,1.60622,1.60636,1.20,3.00
2013.11.14 18:36:55.795,1.60622,1.60636,1.58,2.63
2013.11.14 18:36:55.922,1.6062,1.60635,1.28,1.13
2013.11.14 18:36:56.041,1.6062,1.60634,1.13,1.50
2013.11.14 18:36:56.343,1.60623,1.60634,1.13,1.50
2013.11.14 18:36:56.667,1.60621,1.60635,1.28,1.50
2013.11.14 18:36:56.731,1.60623,1.60636,1.50,2.63
2013.11.14 18:36:57.737,1.60623,1.60635,1.13,1.50
2013.11.14 18:36:58.040,1.60622,1.60635,1.20,1.50
2013.11.14 18:36:58.401,1.60625,1.60636,1.13,2.25
2013.11.14 18:36:58.700,1.60623,1.60636,1.28,2.25
2013.11.14 18:37:00.270,1.60622,1.60635,1.20,1.50
2013.11.14 18:37:00.390,1.6062,1.60633,2.63,1.50
2013.11.14 18:37:00.974,1.6062,1.60634,3.45,1.88
2013.11.14 18:37:01.611,1.60623,1.60634,2.33,1.13
2013.11.14 18:37:01.671,1.60625,1.6064,1.95,1.88
2013.11.14 18:37:01.731,1.60626,1.6064,1.58,1.13
2013.11.14 18:37:01.854,1.60627,1.60642,1.58,2.63
2013.11.14 18:37:02.042,1.60629,1.60642,1.65,1.13
2013.11.14 18:37:02.280,1.60628,1.60644,2.33,1.50
2013.11.14 18:37:03.360,1.6063,1.60642,1.58,1.13
2013.11.14 18:37:03.664,1.60626,1.60636,1.50,1.13
2013.11.14 18:37:03.852,1.6063,1.60641,1.65,2.25
2013.11.14 18:37:04.365,1.60629,1.60643,1.58,1.13
2013.11.14 18:37:04.550,1.60626,1.60641,2.33,1.13
2013.11.14 18:37:04.960,1.60628,1.60646,1.65,1.32
2013.11.14 18:37:05.020,1.60628,1.60644,1.65,1.32
2013.11.14 18:37:05.080,1.60626,1.6064,1.58,1.13
2013.11.14 18:37:05.581,1.60626,1.60639,3.08,1.13
2013.11.14 18:37:07.785,1.60626,1.60641,1.65,1.13
2013.11.14 18:37:08.480,1.60624,1.60642,2.03,1.50
2013.11.14 18:37:08.660,1.6063,1.60644,1.65,1.50
2013.11.14 18:37:08.720,1.6063,1.60644,1.65,1.50
2013.11.14 18:37:09.271,1.60629,1.60641,1.65,1.88
2013.11.14 18:37:11.370,1.60629,1.6064,1.65,1.50
2013.11.14 18:37:11.430,1.60629,1.6064,1.58,1.50
2013.11.14 18:37:11.790,1.60629,1.6064,1.58,1.50
2013.11.14 18:37:11.970,1.60629,1.60646,1.58,1.95
2013.11.14 18:37:12.152,1.60628,1.60641,1.58,1.13
2013.11.14 18:37:12.331,1.60626,1.6064,1.65,1.88
2013.11.14 18:37:12.570,1.60626,1.60641,1.65,1.13
2013.11.14 18:37:13.142,1.60626,1.60641,1.65,1.13
2013.11.14 18:37:13.660,1.60626,1.60641,1.65,1.13
2013.11.14 18:37:14.801,1.60626,1.6064,1.58,1.13
2013.11.14 18:37:15.405,1.60626,1.60641,1.58,1.13
2013.11.14 18:37:15.980,1.60626,1.60641,1.58,1.13
2013.11.14 18:37:16.490,1.60625,1.60637,1.28,1.13
2013.11.14 18:37:17.911,1.60626,1.60637,1.58,1.13
2013.11.14 18:37:18.431,1.60625,1.6064,1.65,1.13
2013.11.14 18:37:19.420,1.60628,1.6064,1.58,1.13
2013.11.14 18:37:20.630,1.60628,1.6064,1.58,1.88
2013.11.14 18:37:22.500,1.60628,1.60641,1.58,1.88
2013.11.14 18:37:22.852,1.60628,1.60639,1.58,1.50
2013.11.14 18:37:25.260,1.60627,1.60639,3.00,1.50
2013.11.14 18:37:29.292,1.60627,1.60642,2.70,1.13
2013.11.14 18:37:29.381,1.60627,1.60645,2.70,1.88
2013.11.14 18:37:29.680,1.60627,1.60645,2.33,3.38
2013.11.14 18:37:31.640,1.60627,1.60645,2.33,1.88
2013.11.14 18:37:31.942,1.60627,1.60641,2.33,2.63
2013.11.14 18:37:32.301,1.60627,1.60641,1.65,1.13
2013.11.14 18:37:36.260,1.60628,1.60639,1.65,1.50
2013.11.14 18:37:36.380,1.60628,1.60641,1.65,1.13
2013.11.14 18:37:38.721,1.60628,1.6064,1.58,1.13
2013.11.14 18:37:39.348,1.60628,1.60638,1.58,1.50
2013.11.14 18:37:39.561,1.60628,1.6064,1.58,1.88
2013.11.14 18:37:43.990,1.60625,1.60639,1.28,1.50
2013.11.14 18:37:44.051,1.60624,1.60637,1.88,1.50
2013.11.14 18:37:44.172,1.60621,1.60633,1.50,1.13
2013.11.14 18:37:44.750,1.60623,1.60633,1.50,1.13
2013.11.14 18:37:47.263,1.60622,1.60632,1.50,1.13
2013.11.14 18:37:51.517,1.60619,1.60633,2.03,1.13
2013.11.14 18:37:51.643,1.60619,1.60632,1.88,1.13
2013.11.14 18:37:55.921,1.60619,1.60632,1.50,1.13
2013.11.14 18:37:58.161,1.60618,1.60632,1.28,1.88
2013.11.14 18:37:58.550,1.60618,1.60631,1.20,1.13
2013.11.14 18:38:02.530,1.60624,1.60638,2.40,1.13
2013.11.14 18:38:02.845,1.60625,1.6064,1.65,1.88
2013.11.14 18:38:07.844,1.60625,1.6064,1.65,1.13
2013.11.14 18:38:08.090,1.60625,1.6064,1.65,1.13
2013.11.14 18:38:08.860,1.60629,1.60641,1.50,1.13
2013.11.14 18:38:10.761,1.60629,1.60644,2.40,1.13
2013.11.14 18:38:12.109,1.60629,1.60644,2.40,1.13
2013.11.14 18:38:13.244,1.60629,1.60641,2.33,1.05
2013.11.14 18:38:13.313,1.60629,1.60641,2.25,1.05
2013.11.14 18:38:14.931,1.60628,1.60639,1.50,1.13
2013.11.14 18:38:15.290,1.60633,1.60648,1.95,1.88
2013.11.14 18:38:15.591,1.60637,1.60649,1.20,1.88
2013.11.14 18:38:16.140,1.60639,1.60654,1.88,3.08
2013.11.14 18:38:17.701,1.60637,1.6065,2.70,1.50
2013.11.14 18:38:17.760,1.60637,1.6065,1.13,1.50
2013.11.14 18:38:18.274,1.60637,1.60649,1.13,1.50
2013.11.14 18:38:18.345,1.60637,1.60649,1.13,1.50
2013.11.14 18:38:18.830,1.60637,1.6065,1.88,1.50
2013.11.14 18:38:18.890,1.60639,1.60652,1.13,1.88
2013.11.14 18:38:19.440,1.60639,1.60652,1.13,1.13
2013.11.14 18:38:21.891,1.60639,1.60653,1.13,2.03
2013.11.14 18:38:22.431,1.60637,1.60651,1.13,1.50
2013.11.14 18:38:24.202,1.60634,1.60648,1.84,1.13
2013.11.14 18:38:24.380,1.60634,1.60647,1.65,1.50
2013.11.14 18:38:24.684,1.6063,1.60643,1.50,1.13
2013.11.14 18:38:26.110,1.60628,1.60641,1.65,1.13
2013.11.14 18:38:26.230,1.60625,1.6064,1.58,1.13
2013.11.14 18:38:26.350,1.60625,1.60641,1.13,3.53
2013.11.14 18:38:26.411,1.60624,1.60638,1.13,1.20
2013.11.14 18:38:26.960,1.60623,1.60638,2.25,1.20
2013.11.14 18:38:28.393,1.60622,1.60637,1.58,1.88
2013.11.14 18:38:28.610,1.60621,1.60636,2.40,1.50
2013.11.14 18:38:28.731,1.60621,1.60635,1.65,1.13
2013.11.14 18:38:29.281,1.60622,1.60635,2.33,1.13
2013.11.14 18:38:29.400,1.60622,1.60635,2.33,1.13
2013.11.14 18:38:29.591,1.60622,1.60635,2.33,1.13
2013.11.14 18:38:29.911,1.60624,1.60636,1.65,1.50
2013.11.14 18:38:30.271,1.60625,1.60636,1.58,1.50
2013.11.14 18:38:30.602,1.60627,1.60641,1.13,3.38
2013.11.14 18:38:30.781,1.60633,1.60646,1.50,2.63
2013.11.14 18:38:30.900,1.60633,1.60645,1.58,1.13
2013.11.14 18:38:31.091,1.60633,1.60646,1.50,1.50
2013.11.14 18:38:31.601,1.60633,1.60646,1.50,1.50
2013.11.14 18:38:32.448,1.60633,1.60646,1.50,1.13
2013.11.14 18:38:32.901,1.60633,1.60646,1.50,1.13
2013.11.14 18:38:33.020,1.60633,1.60646,1.50,1.13
2013.11.14 18:38:33.615,1.60634,1.60648,1.28,1.50
2013.11.14 18:38:33.680,1.60634,1.60649,2.03,1.13
2013.11.14 18:38:33.921,1.60635,1.60651,2.78,1.13
2013.11.14 18:38:36.110,1.60636,1.60653,1.13,3.15
2013.11.14 18:38:36.470,1.60635,1.60653,1.58,3.15
2013.11.14 18:38:37.218,1.60634,1.6065,1.65,1.13
2013.11.14 18:38:37.520,1.60633,1.60646,2.33,1.13
2013.11.14 18:38:46.143,1.60633,1.60646,2.33,1.13
2013.11.14 18:38:49.301,1.6063,1.60643,2.40,1.13
2013.11.14 18:38:49.426,1.60628,1.60641,1.50,1.88
2013.11.14 18:38:49.550,1.60625,1.6064,1.20,1.13
2013.11.14 18:38:49.611,1.60625,1.60639,1.95,1.13
2013.11.14 18:38:49.792,1.60625,1.60636,1.13,1.13
2013.11.14 18:38:50.375,1.6062,1.60636,1.65,1.13
2013.11.14 18:38:51.780,1.6062,1.60636,1.65,1.13
2013.11.14 18:38:55.211,1.60621,1.60635,2.33,1.13
2013.11.14 18:38:56.390,1.60621,1.60635,1.50,1.13
2013.11.14 18:38:56.752,1.6062,1.60635,1.58,1.13
2013.11.14 18:38:56.870,1.6062,1.60635,1.58,1.13
2013.11.14 18:38:57.771,1.60619,1.60634,3.90,1.13
2013.11.14 18:38:58.338,1.60619,1.60632,3.90,1.13
2013.11.14 18:39:00.094,1.6062,1.60634,1.58,1.13
2013.11.14 18:39:00.771,1.6062,1.60634,1.58,1.13
2013.11.14 18:39:02.102,1.60619,1.60633,3.15,1.13
2013.11.14 18:39:02.694,1.60619,1.60634,3.90,1.13
2013.11.14 18:39:03.580,1.60619,1.60634,3.90,1.13
2013.11.14 18:39:03.880,1.60619,1.60633,2.40,1.13
2013.11.14 18:39:04.360,1.60619,1.60633,1.58,1.88
2013.11.14 18:39:06.550,1.60617,1.60631,2.33,1.13
2013.11.14 18:39:10.080,1.60619,1.60631,1.50,1.13
2013.11.14 18:39:10.200,1.60619,1.60631,1.58,1.13
2013.11.14 18:39:10.420,1.60618,1.6063,1.65,1.13
2013.11.14 18:39:10.970,1.60619,1.60631,1.58,1.13
2013.11.14 18:39:11.812,1.60618,1.60631,1.65,1.13
2013.11.14 18:39:16.791,1.60619,1.60629,1.58,1.13
2013.11.14 18:39:17.151,1.60619,1.60632,1.65,1.13
2013.11.14 18:39:17.681,1.60617,1.60629,1.65,1.13
2013.11.14 18:39:20.741,1.60619,1.60629,1.50,1.13
2013.11.14 18:39:21.041,1.60628,1.60642,3.15,1.50
2013.11.14 18:39:21.221,1.60634,1.60643,1.50,1.50
2013.11.14 18:39:29.770,1.60631,1.60643,1.65,1.50
2013.11.14 18:39:29.891,1.6063,1.60642,1.65,1.13
2013.11.14 18:39:30.401,1.60629,1.60642,1.65,1.13
2013.11.14 18:39:31.840,1.6063,1.60642,1.58,1.13
2013.11.14 18:39:31.900,1.6063,1.60643,3.83,1.13
2013.11.14 18:39:32.021,1.60632,1.60642,1.58,1.13
2013.11.14 18:39:32.583,1.6063,1.60641,2.33,1.13
2013.11.14 18:39:33.140,1.6063,1.60642,2.33,1.13
2013.11.14 18:39:34.311,1.6063,1.60642,2.33,1.13
2013.11.14 18:39:35.270,1.60634,1.60647,1.65,1.13
2013.11.14 18:39:35.390,1.60634,1.60648,1.65,1.13
2013.11.14 18:39:35.940,1.60634,1.60647,1.65,1.50
2013.11.14 18:39:38.251,1.60633,1.60646,1.65,1.13
2013.11.14 18:39:38.803,1.6063,1.60644,1.13,1.13
2013.11.14 18:39:38.872,1.6063,1.60645,1.50,1.50
2013.11.14 18:39:38.991,1.6063,1.60645,1.13,2.25
2013.11.14 18:39:40.174,1.60629,1.60643,1.50,1.13
2013.11.14 18:39:40.707,1.60629,1.60643,1.50,1.88
2013.11.14 18:39:41.552,1.60629,1.60645,1.50,1.65
2013.11.14 18:39:42.033,1.60632,1.60645,1.13,1.65
2013.11.14 18:39:42.273,1.60643,1.60655,1.13,1.50
2013.11.14 18:39:42.880,1.60644,1.60656,1.50,1.88
2013.11.14 18:39:43.201,1.60643,1.60653,1.50,1.50
2013.11.14 18:39:43.260,1.60642,1.60653,1.50,1.50
2013.11.14 18:39:43.620,1.60642,1.60654,1.50,1.50
2013.11.14 18:39:43.860,1.60643,1.60658,1.88,2.40
2013.11.14 18:39:44.230,1.60644,1.60658,1.50,2.25
2013.11.14 18:39:44.530,1.60643,1.60657,1.88,1.58
2013.11.14 18:39:45.043,1.60643,1.60656,1.88,1.50
2013.11.14 18:39:45.223,1.60643,1.60655,1.50,1.13
2013.11.14 18:39:45.713,1.60641,1.60652,1.88,1.50
2013.11.14 18:39:47.490,1.60644,1.60652,1.50,1.50
2013.11.14 18:39:47.791,1.60642,1.60656,1.58,1.13
2013.11.14 18:39:48.271,1.60644,1.60657,1.20,2.63
2013.11.14 18:39:48.391,1.60644,1.60657,1.95,2.63
2013.11.14 18:39:48.940,1.60644,1.60657,1.95,2.63
2013.11.14 18:39:49.120,1.60644,1.60657,1.95,2.63
2013.11.14 18:39:49.480,1.60644,1.60657,1.20,1.50
2013.11.14 18:39:50.015,1.60644,1.60657,1.20,1.50
2013.11.14 18:39:51.552,1.60644,1.60657,1.13,1.50
2013.11.14 18:39:51.791,1.60642,1.60656,2.63,1.50
2013.11.14 18:39:52.200,1.60644,1.60657,1.50,1.13
2013.11.14 18:39:52.330,1.60644,1.60657,2.25,1.13
2013.11.14 18:39:54.363,1.60646,1.60658,1.50,1.88
2013.11.14 18:39:57.410,1.60647,1.60658,1.50,1.13
2013.11.14 18:39:57.716,1.60645,1.60658,1.50,1.50
2013.11.14 18:39:58.264,1.60644,1.60658,1.65,1.13
2013.11.14 18:39:58.331,1.60644,1.60659,1.95,1.20
2013.11.14 18:39:58.401,1.60644,1.60657,1.13,1.50
2013.11.14 18:39:58.762,1.60643,1.60654,1.88,1.50
2013.11.14 18:39:59.060,1.60644,1.60657,1.50,1.13
2013.11.14 18:40:05.503,1.60644,1.60657,1.88,1.58
2013.11.14 18:40:05.691,1.60649,1.60661,1.13,1.65
2013.11.14 18:40:05.753,1.60649,1.6066,1.13,1.65
2013.11.14 18:40:06.121,1.60649,1.60662,1.13,1.50
2013.11.14 18:40:06.240,1.60649,1.60664,1.88,1.58
2013.11.14 18:40:07.481,1.6065,1.60664,1.50,2.70
2013.11.14 18:40:07.673,1.60647,1.60661,3.00,2.25
2013.11.14 18:40:08.252,1.60647,1.60661,1.13,1.88
2013.11.14 18:40:08.510,1.60647,1.6066,1.13,1.50
2013.11.14 18:40:08.931,1.60648,1.60663,1.50,1.65
2013.11.14 18:40:09.290,1.60652,1.60665,1.13,1.65
2013.11.14 18:40:10.861,1.60654,1.60668,1.13,1.88
2013.11.14 18:40:11.041,1.60655,1.60666,1.13,1.13
2013.11.14 18:40:12.134,1.60659,1.60669,1.13,1.13
2013.11.14 18:40:12.666,1.60659,1.60673,1.13,1.20
2013.11.14 18:40:13.101,1.60658,1.60671,1.13,1.58
2013.11.14 18:40:22.141,1.60655,1.60669,1.99,1.88
2013.11.14 18:40:22.380,1.60655,1.60668,1.24,1.13
2013.11.14 18:40:22.910,1.60655,1.60668,1.17,1.13
2013.11.14 18:40:23.472,1.60655,1.60668,2.67,1.13
2013.11.14 18:40:23.905,1.60656,1.60668,1.50,1.50
2013.11.14 18:40:24.090,1.60664,1.60674,1.47,1.50
2013.11.14 18:40:24.151,1.60663,1.60676,1.20,2.25
2013.11.14 18:40:24.212,1.60661,1.60674,1.62,1.50
2013.11.14 18:40:24.332,1.60661,1.60674,1.50,1.88
2013.11.14 18:40:24.810,1.60659,1.60671,1.20,1.50
2013.11.14 18:40:25.420,1.60659,1.60671,1.20,1.50
2013.11.14 18:40:27.120,1.60659,1.60671,1.20,1.50
2013.11.14 18:40:27.301,1.60656,1.60671,1.13,3.15
2013.11.14 18:40:27.422,1.60654,1.60666,1.65,1.13
2013.11.14 18:40:27.781,1.6065,1.60665,1.13,2.03
2013.11.14 18:40:27.901,1.6065,1.60665,3.27,1.13
2013.11.14 18:40:27.960,1.60656,1.60671,1.88,5.33
2013.11.14 18:40:28.081,1.60656,1.60671,1.28,2.25
2013.11.14 18:40:28.620,1.60657,1.60671,1.28,1.88
2013.11.14 18:40:28.981,1.60657,1.60671,1.28,2.25
2013.11.14 18:40:29.460,1.60657,1.60671,2.03,1.50
2013.11.14 18:40:30.300,1.60658,1.60671,1.65,2.25
