2013.11.11 01:30:01.514,1.58568,1.58588,1.77,1.58
2013.11.11 01:30:02.234,1.58568,1.5859,1.50,1.28
2013.11.11 01:30:02.296,1.58569,1.5859,1.58,1.28
2013.11.11 01:30:02.415,1.58569,1.5859,1.65,1.95
2013.11.11 01:30:04.525,1.58568,1.5859,1.65,1.58
2013.11.11 01:30:05.084,1.58568,1.58588,1.65,1.58
2013.11.11 01:30:06.330,1.58566,1.58587,1.28,1.58
2013.11.11 01:30:06.454,1.58563,1.58584,1.50,1.58
2013.11.11 01:30:06.934,1.58563,1.58584,1.50,1.58
2013.11.11 01:30:07.354,1.58563,1.58584,1.50,1.58
2013.11.11 01:30:07.476,1.5856,1.58581,1.95,2.25
2013.11.11 01:30:07.800,1.5856,1.58578,1.13,1.58
2013.11.11 01:30:07.874,1.58559,1.58578,1.50,1.58
2013.11.11 01:30:07.934,1.58559,1.58577,1.50,1.28
2013.11.11 01:30:08.355,1.58559,1.58578,1.50,1.58
2013.11.11 01:30:08.667,1.58555,1.58577,1.58,1.58
2013.11.11 01:30:09.215,1.58557,1.58577,1.65,1.58
2013.11.11 01:30:09.574,1.58557,1.58572,1.65,1.50
2013.11.11 01:30:09.634,1.58557,1.58574,1.65,1.43
2013.11.11 01:30:09.694,1.58556,1.58574,1.28,1.43
2013.11.11 01:30:11.635,1.58556,1.5857,1.20,1.50
2013.11.11 01:30:11.818,1.58554,1.58569,1.88,1.50
2013.11.11 01:30:11.886,1.58554,1.58568,1.13,1.13
2013.11.11 01:30:12.365,1.5855,1.58572,1.95,2.03
2013.11.11 01:30:12.785,1.58551,1.58572,1.65,1.58
2013.11.11 01:30:12.844,1.58549,1.58572,1.58,1.58
2013.11.11 01:30:13.746,1.58547,1.58566,1.28,1.58
2013.11.11 01:30:16.156,1.58545,1.58564,1.88,1.58
2013.11.11 01:30:16.215,1.58545,1.58564,1.13,1.58
2013.11.11 01:30:16.275,1.58544,1.58564,1.20,1.58
2013.11.11 01:30:16.576,1.58545,1.58562,1.13,1.58
2013.11.11 01:30:16.636,1.58545,1.58562,1.13,1.58
2013.11.11 01:30:16.695,1.58545,1.58563,1.28,1.50
2013.11.11 01:30:16.997,1.58544,1.58563,2.63,1.50
2013.11.11 01:30:17.414,1.58544,1.58562,1.50,1.58
2013.11.11 01:30:17.615,1.58544,1.58562,1.50,1.58
2013.11.11 01:30:19.414,1.58548,1.58563,1.58,2.25
2013.11.11 01:30:19.535,1.58548,1.58563,1.58,1.58
2013.11.11 01:30:20.074,1.58548,1.58569,1.65,1.58
2013.11.11 01:30:20.464,1.58549,1.58569,1.65,1.58
2013.11.11 01:30:20.897,1.58552,1.58568,2.25,1.02
2013.11.11 01:30:20.966,1.58555,1.58573,1.50,1.32
2013.11.11 01:30:21.085,1.58556,1.58575,1.58,1.02
2013.11.11 01:30:21.464,1.58552,1.58574,1.58,1.58
2013.11.11 01:30:21.585,1.58552,1.58571,1.58,1.02
2013.11.11 01:30:22.125,1.58552,1.5857,1.58,1.50
2013.11.11 01:30:22.184,1.58552,1.58574,1.58,1.58
2013.11.11 01:30:22.304,1.58552,1.5857,1.58,1.69
2013.11.11 01:30:22.725,1.58552,1.58574,1.58,1.58
2013.11.11 01:30:23.285,1.5855,1.58572,1.58,1.58
2013.11.11 01:30:24.084,1.5855,1.58572,1.58,1.58
2013.11.11 01:30:25.565,1.58549,1.58568,2.25,1.50
2013.11.11 01:30:27.324,1.58549,1.58568,1.50,1.58
2013.11.11 01:30:28.006,1.58549,1.58566,1.50,1.58
2013.11.11 01:30:28.542,1.58547,1.58566,1.50,1.58
2013.11.11 01:30:33.211,1.58549,1.58566,1.50,1.58
2013.11.11 01:30:33.925,1.58549,1.58567,1.50,2.25
2013.11.11 01:30:34.794,1.58549,1.58564,1.50,1.50
2013.11.11 01:30:35.266,1.58544,1.58562,1.50,2.25
2013.11.11 01:30:35.585,1.58541,1.5856,1.58,2.33
2013.11.11 01:30:36.186,1.58539,1.58558,1.65,1.65
2013.11.11 01:30:36.427,1.58541,1.58558,1.50,1.65
2013.11.11 01:30:37.095,1.58541,1.5856,1.50,1.58
2013.11.11 01:30:37.634,1.58538,1.5856,2.40,2.33
2013.11.11 01:30:37.944,1.58538,1.58557,2.25,1.58
2013.11.11 01:30:38.004,1.58538,1.58557,1.50,1.58
2013.11.11 01:30:41.364,1.58539,1.58555,1.13,1.65
2013.11.11 01:30:41.664,1.58539,1.58555,1.50,1.65
2013.11.11 01:30:48.265,1.58539,1.58555,1.50,1.02
2013.11.11 01:30:48.384,1.58534,1.58549,2.63,1.69
2013.11.11 01:30:48.744,1.58532,1.58547,1.13,1.58
2013.11.11 01:30:50.845,1.58531,1.58548,1.58,1.77
2013.11.11 01:30:50.967,1.58529,1.58549,2.33,1.02
2013.11.11 01:30:51.036,1.58531,1.58551,1.65,1.65
2013.11.11 01:30:51.649,1.58534,1.58554,1.95,1.58
2013.11.11 01:30:54.005,1.58535,1.58556,2.70,2.33
2013.11.11 01:30:54.066,1.58539,1.58556,1.13,1.58
2013.11.11 01:30:54.126,1.58544,1.58559,1.20,2.25
2013.11.11 01:30:54.187,1.58544,1.58559,1.20,1.50
2013.11.11 01:30:54.914,1.5854,1.58562,1.28,1.58
2013.11.11 01:30:55.334,1.58544,1.58562,1.13,1.58
2013.11.11 01:30:55.847,1.58544,1.58566,1.28,1.58
2013.11.11 01:30:56.408,1.58544,1.58564,1.20,1.58
2013.11.11 01:30:57.704,1.58544,1.5856,1.13,1.50
2013.11.11 01:30:57.827,1.58536,1.58558,1.58,1.58
2013.11.11 01:30:58.654,1.58539,1.58561,1.58,1.58
2013.11.11 01:31:00.635,1.58539,1.58561,2.33,1.58
2013.11.11 01:31:00.996,1.58545,1.58563,1.88,1.50
2013.11.11 01:31:01.057,1.58545,1.58566,1.95,1.65
2013.11.11 01:31:01.505,1.58543,1.58565,1.58,1.58
2013.11.11 01:31:01.865,1.58541,1.58564,2.03,1.50
2013.11.11 01:31:01.924,1.5854,1.58563,1.58,1.58
2013.11.11 01:31:03.544,1.58542,1.58564,1.58,1.58
2013.11.11 01:31:05.425,1.58541,1.58562,1.58,1.50
2013.11.11 01:31:11.595,1.58544,1.58562,1.13,1.58
2013.11.11 01:31:11.774,1.58544,1.58559,1.88,1.50
2013.11.11 01:31:11.959,1.58544,1.58561,1.88,1.58
2013.11.11 01:31:12.334,1.58546,1.58561,1.13,1.58
2013.11.11 01:31:15.074,1.58546,1.58561,1.13,1.58
2013.11.11 01:31:16.724,1.58547,1.58561,1.50,1.58
2013.11.11 01:31:16.964,1.5855,1.58569,1.13,1.58
2013.11.11 01:31:17.024,1.58551,1.58567,1.13,1.58
2013.11.11 01:31:17.085,1.58551,1.58569,1.50,1.58
2013.11.11 01:31:17.387,1.58551,1.58569,2.25,1.58
2013.11.11 01:31:17.634,1.58551,1.58569,2.25,1.58
2013.11.11 01:31:18.524,1.58552,1.58569,1.13,1.58
2013.11.11 01:31:19.085,1.58553,1.5857,1.13,1.58
2013.11.11 01:31:19.204,1.58553,1.58573,1.13,1.50
2013.11.11 01:31:19.265,1.58559,1.58575,1.50,1.65
2013.11.11 01:31:19.387,1.58559,1.58576,1.50,2.33
2013.11.11 01:31:19.751,1.58559,1.58571,1.50,1.02
2013.11.11 01:31:20.354,1.58554,1.58571,1.58,1.77
2013.11.11 01:31:20.756,1.58554,1.58571,1.50,1.77
2013.11.11 01:31:23.835,1.58554,1.58571,1.58,1.84
2013.11.11 01:31:24.518,1.58554,1.58571,1.58,1.77
2013.11.11 01:31:25.936,1.58556,1.58571,1.50,1.02
2013.11.11 01:31:26.355,1.58559,1.58578,1.50,1.50
2013.11.11 01:31:26.414,1.58559,1.58581,1.50,1.50
2013.11.11 01:31:26.775,1.58559,1.58579,1.58,1.58
2013.11.11 01:31:27.135,1.58559,1.58574,1.50,1.65
2013.11.11 01:31:27.683,1.58557,1.58573,1.13,1.09
2013.11.11 01:31:28.764,1.58554,1.58572,1.58,2.33
2013.11.11 01:31:28.824,1.58549,1.58568,1.58,1.58
2013.11.11 01:31:28.884,1.58549,1.58567,1.50,1.58
2013.11.11 01:31:29.650,1.58549,1.58567,1.50,1.58
2013.11.11 01:31:29.954,1.58554,1.5857,1.50,2.33
2013.11.11 01:31:30.134,1.58555,1.5857,1.50,1.58
2013.11.11 01:31:31.895,1.58556,1.58573,1.50,1.58
2013.11.11 01:31:34.715,1.58555,1.58572,1.88,1.58
2013.11.11 01:31:34.954,1.58555,1.58571,1.13,1.58
2013.11.11 01:31:35.434,1.58555,1.58574,1.20,1.58
2013.11.11 01:31:37.854,1.58553,1.58574,1.65,1.58
2013.11.11 01:31:38.374,1.58551,1.58572,1.95,1.58
2013.11.11 01:31:38.997,1.5855,1.58572,1.58,1.58
2013.11.11 01:31:39.309,1.58554,1.58571,1.13,1.65
2013.11.11 01:31:39.496,1.58553,1.58565,1.20,1.13
2013.11.11 01:31:39.615,1.58553,1.58565,1.13,1.95
2013.11.11 01:31:39.856,1.58544,1.58565,1.65,2.33
2013.11.11 01:31:40.475,1.58544,1.58563,1.58,1.58
2013.11.11 01:31:40.596,1.58545,1.58563,1.50,1.58
2013.11.11 01:31:43.404,1.58544,1.58563,1.58,1.58
2013.11.11 01:31:43.704,1.58545,1.58563,1.50,1.58
2013.11.11 01:31:49.325,1.58548,1.58563,1.13,1.58
2013.11.11 01:31:50.224,1.58553,1.58567,1.13,1.58
2013.11.11 01:31:50.404,1.58553,1.58569,1.13,1.28
2013.11.11 01:31:53.556,1.5855,1.58566,3.08,1.50
2013.11.11 01:31:54.395,1.58546,1.58565,1.50,1.58
2013.11.11 01:31:54.514,1.58544,1.58565,2.40,1.58
2013.11.11 01:31:54.844,1.58546,1.58566,1.88,1.58
2013.11.11 01:31:54.965,1.5855,1.58566,1.28,1.50
2013.11.11 01:31:55.204,1.58554,1.5857,1.58,1.58
2013.11.11 01:31:56.376,1.58552,1.5857,1.88,2.33
2013.11.11 01:31:56.435,1.5855,1.5857,2.03,2.33
2013.11.11 01:31:56.615,1.5855,1.5857,1.65,1.58
2013.11.11 01:31:57.360,1.58549,1.58569,1.58,1.58
2013.11.11 01:31:57.587,1.5855,1.58569,1.88,1.58
2013.11.11 01:31:57.715,1.58554,1.58571,1.50,1.58
2013.11.11 01:31:57.910,1.58554,1.58571,1.50,1.58
2013.11.11 01:32:04.254,1.58555,1.58571,1.13,1.58
2013.11.11 01:32:07.316,1.58555,1.58572,1.88,1.28
2013.11.11 01:32:07.555,1.58553,1.58572,2.70,1.28
2013.11.11 01:32:09.857,1.58554,1.58572,1.88,1.28
2013.11.11 01:32:10.164,1.58559,1.58576,1.50,1.65
2013.11.11 01:32:30.755,1.58558,1.58568,1.13,1.50
2013.11.11 01:32:30.815,1.58553,1.58567,1.50,1.58
2013.11.11 01:32:30.875,1.58553,1.58567,1.88,1.58
2013.11.11 01:32:30.995,1.58553,1.58562,1.13,1.58
2013.11.11 01:32:31.534,1.58553,1.58566,1.13,1.95
2013.11.11 01:32:31.955,1.58553,1.58567,1.13,1.58
2013.11.11 01:32:32.015,1.58552,1.58567,1.13,1.58
2013.11.11 01:32:36.894,1.58551,1.58568,1.13,2.33
2013.11.11 01:32:37.085,1.5856,1.58573,1.13,2.33
2013.11.11 01:32:37.145,1.58559,1.58571,1.13,1.65
2013.11.11 01:32:37.204,1.58554,1.58567,1.50,1.50
2013.11.11 01:32:37.384,1.58553,1.58567,1.13,1.58
2013.11.11 01:32:39.795,1.58556,1.58569,1.13,1.20
2013.11.11 01:32:39.855,1.58556,1.58568,1.13,1.20
2013.11.11 01:32:39.914,1.58557,1.58572,1.13,1.95
2013.11.11 01:32:40.215,1.58563,1.58576,1.50,1.58
2013.11.11 01:32:45.245,1.58569,1.58577,1.13,1.58
2013.11.11 01:32:45.304,1.58569,1.58578,1.13,1.50
2013.11.11 01:32:45.364,1.58569,1.58581,1.13,1.58
2013.11.11 01:32:45.426,1.58572,1.58584,1.13,1.58
2013.11.11 01:32:45.964,1.58571,1.58582,1.13,1.58
2013.11.11 01:32:46.205,1.58569,1.58582,1.50,1.58
2013.11.11 01:32:47.214,1.58569,1.58579,1.13,1.58
2013.11.11 01:32:47.334,1.58569,1.58577,1.13,1.58
2013.11.11 01:32:53.625,1.58564,1.58577,1.50,1.58
2013.11.11 01:32:53.925,1.58564,1.58574,1.13,1.58
2013.11.11 01:32:53.985,1.58559,1.58574,1.13,1.58
2013.11.11 01:33:10.057,1.58559,1.58576,1.50,1.58
2013.11.11 01:33:10.185,1.58564,1.58576,1.13,1.58
2013.11.11 01:33:10.364,1.58565,1.58578,1.13,1.20
2013.11.11 01:33:10.604,1.5856,1.58578,1.13,1.58
2013.11.11 01:33:10.725,1.58564,1.58578,1.13,1.58
2013.11.11 01:33:11.125,1.58558,1.58576,1.13,1.58
2013.11.11 01:33:12.765,1.58569,1.58576,1.13,1.58
2013.11.11 01:33:12.885,1.58569,1.58584,1.13,1.28
2013.11.11 01:33:12.944,1.58569,1.58584,1.13,1.28
2013.11.11 01:33:16.184,1.58569,1.58584,1.13,1.58
2013.11.11 01:33:16.424,1.58564,1.58584,2.78,1.58
2013.11.11 01:33:16.605,1.58569,1.58584,1.13,1.58
2013.11.11 01:33:16.965,1.58575,1.58586,1.50,1.58
2013.11.11 01:33:17.025,1.58577,1.58587,1.13,1.13
2013.11.11 01:33:17.145,1.58578,1.58593,1.50,2.25
2013.11.11 01:33:17.324,1.58574,1.5859,1.13,1.58
2013.11.11 01:33:17.384,1.58573,1.58588,1.13,1.58
2013.11.11 01:33:19.006,1.58577,1.58588,1.13,1.13
2013.11.11 01:33:19.065,1.58577,1.58591,1.13,1.65
2013.11.11 01:33:19.245,1.58579,1.58591,1.13,1.58
2013.11.11 01:33:19.555,1.58576,1.58591,3.00,1.58
2013.11.11 01:33:19.735,1.58576,1.58591,2.25,1.58
2013.11.11 01:33:20.095,1.58576,1.58594,1.13,1.58
2013.11.11 01:33:20.216,1.58574,1.58593,1.50,1.58
2013.11.11 01:33:20.575,1.58575,1.58597,1.58,1.95
2013.11.11 01:33:21.115,1.58577,1.58594,1.50,1.77
2013.11.11 01:33:22.425,1.58576,1.58586,1.50,1.13
2013.11.11 01:33:22.727,1.58564,1.58578,1.32,3.01
2013.11.11 01:33:23.216,1.58558,1.58569,1.88,2.25
2013.11.11 01:33:23.337,1.5855,1.58565,1.88,1.50
2013.11.11 01:33:23.635,1.5855,1.58565,1.50,1.50
2013.11.11 01:33:23.756,1.58549,1.58562,1.50,1.50
2013.11.11 01:33:24.266,1.58546,1.58561,1.50,1.58
2013.11.11 01:33:24.625,1.58546,1.58561,1.50,2.25
2013.11.11 01:33:24.985,1.58538,1.58552,1.50,1.50
2013.11.11 01:33:25.045,1.58538,1.58552,1.50,1.50
2013.11.11 01:33:25.105,1.58538,1.5855,1.50,1.50
2013.11.11 01:33:25.465,1.58537,1.58552,1.58,3.00
2013.11.11 01:33:25.526,1.58538,1.5856,1.58,2.40
2013.11.11 01:33:25.596,1.58544,1.5856,1.50,1.88
2013.11.11 01:33:25.656,1.58544,1.5856,1.58,1.20
2013.11.11 01:33:26.195,1.58547,1.58563,1.50,1.58
2013.11.11 01:33:27.337,1.58547,1.58565,1.50,1.58
2013.11.11 01:33:30.174,1.58549,1.58566,1.50,2.25
2013.11.11 01:33:32.075,1.58553,1.58567,1.13,1.50
2013.11.11 01:33:32.435,1.58556,1.58572,1.13,1.58
2013.11.11 01:33:33.295,1.5856,1.58573,1.13,1.88
2013.11.11 01:33:33.355,1.5856,1.58574,1.13,1.20
2013.11.11 01:33:33.415,1.58561,1.58575,1.13,1.50
2013.11.11 01:33:33.594,1.58564,1.58576,1.13,1.58
2013.11.11 01:33:33.834,1.58564,1.58579,1.88,2.25
2013.11.11 01:33:34.194,1.58564,1.58581,2.25,2.70
2013.11.11 01:33:34.725,1.58564,1.58581,2.25,2.70
2013.11.11 01:33:35.264,1.5856,1.58581,1.65,3.45
2013.11.11 01:33:35.784,1.58564,1.5858,1.88,1.58
2013.11.11 01:33:37.134,1.58564,1.5858,1.88,1.58
2013.11.11 01:33:37.194,1.58569,1.58582,1.13,1.58
2013.11.11 01:33:37.254,1.58569,1.58583,1.88,2.70
2013.11.11 01:33:37.435,1.58569,1.58583,1.13,1.39
2013.11.11 01:33:38.069,1.58569,1.58583,1.13,1.20
2013.11.11 01:33:39.605,1.58569,1.58586,1.13,2.33
2013.11.11 01:33:40.485,1.58569,1.58586,1.13,3.08
2013.11.11 01:33:40.634,1.58568,1.58583,1.13,1.58
2013.11.11 01:33:43.275,1.58565,1.58581,1.28,1.50
2013.11.11 01:33:43.334,1.58564,1.58581,2.03,1.50
2013.11.11 01:33:43.463,1.58563,1.58581,1.95,1.50
2013.11.11 01:33:43.644,1.58559,1.58579,1.58,2.33
2013.11.11 01:33:45.334,1.58557,1.58577,1.20,1.58
2013.11.11 01:33:45.635,1.58551,1.58571,2.03,1.28
2013.11.11 01:33:45.756,1.58551,1.5857,1.13,2.33
2013.11.11 01:33:45.816,1.58548,1.58567,2.40,1.50
2013.11.11 01:33:50.988,1.58547,1.58566,1.28,1.09
2013.11.11 01:33:54.814,1.58548,1.58564,1.32,1.58
2013.11.11 01:33:54.936,1.58553,1.58567,1.13,2.03
2013.11.11 01:33:59.904,1.58552,1.5857,1.69,1.58
2013.11.11 01:33:59.965,1.58551,1.5857,1.02,1.58
2013.11.11 01:34:00.025,1.58554,1.5857,1.50,1.58
2013.11.11 01:34:00.085,1.58554,1.58572,1.50,1.28
2013.11.11 01:34:00.326,1.58555,1.58571,1.20,1.13
2013.11.11 01:34:00.385,1.58554,1.58571,1.58,1.20
2013.11.11 01:34:00.564,1.58554,1.58571,1.20,1.20
2013.11.11 01:34:18.445,1.58549,1.58567,1.13,1.58
2013.11.11 01:34:18.504,1.58548,1.58567,1.88,1.58
2013.11.11 01:34:18.565,1.58547,1.58567,1.20,1.58
2013.11.11 01:34:21.415,1.58548,1.58565,1.13,1.58
2013.11.11 01:34:23.924,1.58546,1.58566,1.65,1.58
2013.11.11 01:34:25.156,1.58558,1.58566,1.13,1.58
2013.11.11 01:34:25.395,1.58559,1.58573,1.13,1.65
2013.11.11 01:34:25.696,1.58553,1.58565,1.13,1.13
2013.11.11 01:34:25.816,1.58553,1.58565,1.13,1.20
2013.11.11 01:34:26.055,1.58542,1.58563,1.95,1.58
2013.11.11 01:34:26.175,1.58541,1.58562,2.59,1.58
2013.11.11 01:34:26.308,1.58544,1.58562,2.25,1.50
2013.11.11 01:34:26.375,1.58552,1.58565,1.32,1.20
2013.11.11 01:34:26.795,1.58552,1.58565,1.32,1.13
2013.11.11 01:34:27.645,1.58549,1.58569,2.33,2.33
2013.11.11 01:34:27.705,1.58549,1.58569,1.58,2.33
2013.11.11 01:34:28.216,1.58547,1.58567,1.65,1.65
2013.11.11 01:34:28.705,1.58552,1.58568,1.32,1.58
2013.11.11 01:34:28.944,1.58549,1.58568,2.33,1.58
2013.11.11 01:34:29.005,1.58547,1.58567,2.03,1.65
2013.11.11 01:34:29.065,1.58549,1.58567,1.20,1.84
2013.11.11 01:34:29.425,1.58547,1.58567,2.78,1.09
2013.11.11 01:34:30.121,1.58549,1.58566,1.50,1.58
2013.11.11 01:34:30.434,1.58551,1.58569,1.13,1.95
2013.11.11 01:34:31.346,1.58551,1.58569,1.88,1.95
2013.11.11 01:34:31.744,1.58551,1.58569,1.13,1.95
2013.11.11 01:34:33.704,1.58551,1.58569,1.13,1.95
2013.11.11 01:34:37.585,1.58552,1.58569,1.50,1.28
2013.11.11 01:34:37.704,1.58552,1.5857,1.50,2.33
2013.11.11 01:34:37.984,1.58554,1.5857,1.50,2.33
2013.11.11 01:34:39.935,1.58554,1.58571,1.50,1.77
2013.11.11 01:34:40.635,1.58555,1.58571,1.50,1.58
2013.11.11 01:34:40.924,1.58554,1.5857,1.50,2.25
2013.11.11 01:34:41.345,1.58554,1.58571,1.50,1.58
2013.11.11 01:34:41.895,1.58554,1.58572,1.50,1.58
2013.11.11 01:34:42.435,1.58551,1.5857,1.65,1.65
2013.11.11 01:34:42.794,1.58554,1.58571,1.50,1.65
2013.11.11 01:34:43.225,1.58555,1.58574,1.58,1.58
2013.11.11 01:34:46.484,1.58555,1.58575,1.65,2.59
2013.11.11 01:34:47.310,1.58558,1.58575,1.50,1.65
2013.11.11 01:34:50.786,1.58558,1.58573,1.50,1.58
2013.11.11 01:34:51.325,1.58555,1.58575,1.65,1.65
2013.11.11 01:34:52.017,1.58558,1.58575,1.58,1.65
2013.11.11 01:34:53.654,1.58555,1.58574,1.58,1.58
2013.11.11 01:34:53.958,1.58555,1.5857,1.50,1.65
2013.11.11 01:34:54.085,1.58554,1.5857,2.07,1.65
2013.11.11 01:34:54.146,1.58554,1.5857,1.50,1.65
2013.11.11 01:34:54.325,1.58554,1.58568,1.69,1.09
2013.11.11 01:34:54.684,1.58554,1.58566,1.32,1.65
2013.11.11 01:34:55.284,1.58554,1.58565,1.32,1.58
2013.11.11 01:34:55.586,1.58553,1.58559,1.32,1.50
2013.11.11 01:34:55.825,1.58546,1.5856,1.32,1.58
2013.11.11 01:34:56.364,1.58546,1.58558,1.32,1.50
2013.11.11 01:34:56.486,1.58546,1.58558,1.32,1.58
2013.11.11 01:34:56.844,1.58543,1.58558,1.50,1.65
2013.11.11 01:34:56.905,1.58543,1.58558,1.50,1.65
2013.11.11 01:34:57.445,1.58543,1.58558,1.50,1.65
2013.11.11 01:34:58.312,1.58543,1.58558,1.50,2.33
2013.11.11 01:34:58.856,1.5854,1.58555,1.50,1.58
2013.11.11 01:34:58.915,1.5854,1.58555,1.50,1.58
2013.11.11 01:34:59.095,1.58537,1.58552,2.03,1.50
2013.11.11 01:34:59.155,1.58538,1.58552,1.02,1.58
2013.11.11 01:34:59.516,1.58536,1.58552,1.20,1.65
2013.11.11 01:34:59.756,1.58534,1.58552,1.50,1.58
2013.11.11 01:34:59.877,1.58534,1.5855,1.69,2.33
2013.11.11 01:35:00.235,1.58532,1.58548,2.25,1.65
2013.11.11 01:35:00.615,1.58532,1.58549,1.50,1.65
2013.11.11 01:35:00.736,1.58529,1.58547,1.58,1.65
2013.11.11 01:35:00.797,1.58529,1.58545,1.58,1.58
2013.11.11 01:35:00.915,1.58529,1.58545,1.77,1.58
2013.11.11 01:35:01.277,1.58529,1.58545,1.69,2.33
2013.11.11 01:35:01.405,1.58526,1.58544,2.07,2.70
2013.11.11 01:35:01.525,1.58526,1.58541,1.32,2.33
2013.11.11 01:35:01.704,1.58524,1.58541,1.50,2.33
2013.11.11 01:35:03.645,1.58521,1.58541,1.65,2.33
2013.11.11 01:35:03.766,1.58519,1.58537,1.28,1.02
2013.11.11 01:35:04.124,1.58519,1.58533,1.13,1.58
2013.11.11 01:35:04.364,1.58522,1.58541,1.13,3.08
2013.11.11 01:35:04.426,1.58521,1.5854,1.58,1.65
2013.11.11 01:35:05.745,1.58518,1.58538,1.65,1.77
2013.11.11 01:35:09.534,1.58523,1.58539,1.50,1.58
2013.11.11 01:35:09.655,1.58523,1.58542,1.65,1.69
2013.11.11 01:35:09.774,1.58524,1.58542,1.65,1.02
2013.11.11 01:35:09.896,1.58523,1.58543,1.65,1.65
2013.11.11 01:35:10.135,1.58526,1.58545,1.13,1.77
2013.11.11 01:35:10.258,1.58526,1.58543,1.88,1.58
2013.11.11 01:35:10.385,1.58526,1.58542,1.13,1.02
2013.11.11 01:35:10.505,1.58526,1.58543,1.88,1.58
2013.11.11 01:35:11.035,1.58528,1.58546,1.20,1.09
2013.11.11 01:35:11.276,1.58529,1.58546,1.50,1.09
2013.11.11 01:35:11.575,1.58529,1.58546,1.50,1.09
2013.11.11 01:35:13.337,1.58531,1.58546,1.13,1.09
2013.11.11 01:35:13.694,1.58534,1.58551,2.25,1.84
2013.11.11 01:35:14.235,1.58535,1.58551,1.13,1.65
2013.11.11 01:35:18.629,1.58535,1.58551,1.13,1.65
2013.11.11 01:35:26.484,1.58535,1.58551,1.13,1.65
2013.11.11 01:35:29.435,1.58534,1.58551,1.13,2.33
2013.11.11 01:35:29.978,1.58535,1.5855,1.13,1.58
2013.11.11 01:35:34.235,1.58535,1.58551,1.13,3.08
2013.11.11 01:35:34.475,1.58535,1.5855,1.13,1.58
2013.11.11 01:35:34.895,1.5853,1.58545,1.13,1.65
2013.11.11 01:35:35.135,1.58529,1.58543,1.50,1.50
2013.11.11 01:35:35.684,1.58527,1.58542,1.88,1.58
2013.11.11 01:35:36.986,1.58527,1.58542,1.13,2.33
2013.11.11 01:35:42.127,1.58529,1.58542,1.28,1.50
2013.11.11 01:35:42.185,1.58532,1.58547,1.58,1.50
2013.11.11 01:35:42.245,1.58532,1.58548,1.58,1.13
2013.11.11 01:35:42.365,1.58535,1.5855,1.50,1.58
2013.11.11 01:35:42.425,1.58536,1.58551,1.13,1.65
2013.11.11 01:35:42.785,1.58535,1.58554,1.88,2.33
2013.11.11 01:35:43.356,1.58536,1.58551,1.13,1.28
2013.11.11 01:35:43.486,1.58534,1.58549,1.50,1.58
2013.11.11 01:35:43.545,1.58529,1.58545,1.88,1.58
2013.11.11 01:35:43.845,1.58526,1.58541,1.50,1.65
2013.11.11 01:35:43.906,1.58524,1.58539,2.25,1.50
2013.11.11 01:35:44.264,1.58521,1.58538,1.50,1.65
2013.11.11 01:35:44.504,1.58525,1.58539,1.50,1.58
2013.11.11 01:35:44.625,1.58526,1.5854,1.50,1.28
2013.11.11 01:35:45.375,1.58526,1.58541,1.50,1.65
2013.11.11 01:35:45.915,1.58524,1.5854,2.25,1.28
2013.11.11 01:35:46.716,1.58522,1.58539,1.58,1.58
2013.11.11 01:35:48.905,1.58524,1.58542,2.25,1.58
2013.11.11 01:35:49.084,1.58527,1.58544,1.50,2.03
2013.11.11 01:35:49.264,1.58527,1.58543,1.50,2.33
2013.11.11 01:35:53.055,1.58528,1.58542,1.13,1.58
2013.11.11 01:35:53.415,1.58528,1.5854,1.32,1.65
2013.11.11 01:35:54.116,1.58524,1.5854,1.50,1.65
2013.11.11 01:35:54.655,1.58525,1.58542,1.50,1.58
2013.11.11 01:35:54.775,1.58527,1.58545,1.50,2.70
2013.11.11 01:35:58.679,1.58529,1.58545,1.50,1.58
2013.11.11 01:35:58.924,1.58526,1.58541,1.13,2.40
2013.11.11 01:35:58.990,1.58525,1.58541,1.13,3.08
2013.11.11 01:36:01.165,1.58525,1.58541,1.13,2.33
2013.11.11 01:36:01.678,1.58525,1.58541,1.13,2.33
2013.11.11 01:36:02.754,1.58525,1.58542,1.13,1.69
2013.11.11 01:36:03.144,1.58525,1.58542,1.13,1.69
2013.11.11 01:36:03.385,1.58525,1.58542,1.13,2.44
2013.11.11 01:36:03.505,1.58528,1.58543,1.50,1.02
2013.11.11 01:36:03.565,1.58526,1.58545,2.33,1.69
2013.11.11 01:36:03.866,1.58529,1.58547,2.03,1.13
2013.11.11 01:36:03.925,1.58529,1.58547,1.95,1.20
2013.11.11 01:36:03.985,1.58529,1.58547,1.95,1.13
2013.11.11 01:36:05.674,1.58529,1.58547,1.88,1.13
2013.11.11 01:36:06.038,1.58529,1.58545,1.50,1.58
2013.11.11 01:36:06.225,1.58529,1.58545,1.50,1.58
2013.11.11 01:36:08.795,1.58529,1.58543,1.50,1.58
2013.11.11 01:36:09.389,1.58525,1.5854,1.50,1.65
2013.11.11 01:36:10.094,1.58525,1.58542,1.58,1.65
2013.11.11 01:36:10.555,1.58528,1.58544,1.50,1.65
2013.11.11 01:36:23.455,1.58528,1.58543,1.50,1.58
2013.11.11 01:36:23.574,1.58529,1.58546,1.50,3.08
2013.11.11 01:36:23.934,1.58529,1.58546,1.50,1.65
2013.11.11 01:36:24.156,1.58527,1.58546,1.65,1.65
