2013.11.22 02:46:54.578,1.63844,1.63861,1.50,1.09
2013.11.22 02:46:58.444,1.63845,1.63861,1.13,1.09
2013.11.22 02:47:03.302,1.63845,1.63861,1.20,1.02
2013.11.22 02:47:06.996,1.63845,1.6386,1.13,1.02
2013.11.22 02:47:07.300,1.63839,1.63857,1.02,1.65
2013.11.22 02:47:07.351,1.63839,1.63859,1.77,1.95
2013.11.22 02:47:07.453,1.63839,1.63858,1.69,1.50
2013.11.22 02:47:07.606,1.63842,1.6386,1.02,1.28
2013.11.22 02:47:08.013,1.63843,1.63859,1.13,1.58
2013.11.22 02:47:08.317,1.63839,1.63856,2.33,1.50
2013.11.22 02:47:08.470,1.63839,1.63856,2.33,1.88
2013.11.22 02:47:09.038,1.63836,1.63856,2.14,1.95
2013.11.22 02:47:18.907,1.63837,1.63852,1.77,1.13
2013.11.22 02:47:19.008,1.63837,1.63851,1.02,1.13
2013.11.22 02:47:19.464,1.63835,1.63853,1.28,1.32
2013.11.22 02:47:19.668,1.63839,1.63856,1.65,1.20
2013.11.22 02:47:37.144,1.63839,1.63856,2.33,1.13
2013.11.22 02:47:49.176,1.63839,1.63856,1.65,1.88
2013.11.22 02:47:54.561,1.63839,1.63855,1.65,2.25
2013.11.22 02:47:55.062,1.63838,1.63853,1.50,1.58
2013.11.22 02:47:57.096,1.63838,1.63853,1.50,1.39
2013.11.22 02:47:57.623,1.63839,1.63855,1.50,1.02
2013.11.22 02:47:58.620,1.63837,1.63852,1.50,1.69
2013.11.22 02:48:00.133,1.63837,1.63852,1.50,1.13
2013.11.22 02:48:03.593,1.63837,1.63852,1.50,2.40
2013.11.22 02:48:03.738,1.63834,1.63849,1.50,1.58
2013.11.22 02:48:12.138,1.63828,1.63843,2.25,1.69
2013.11.22 02:48:12.240,1.63826,1.63841,1.50,1.77
2013.11.22 02:48:12.342,1.63821,1.6384,2.52,3.34
2013.11.22 02:48:12.394,1.63821,1.63836,2.25,1.02
2013.11.22 02:48:14.384,1.63819,1.63838,1.65,1.39
2013.11.22 02:48:15.513,1.63819,1.63836,1.58,1.02
2013.11.22 02:48:24.101,1.63819,1.63836,1.65,1.32
2013.11.22 02:48:24.303,1.6382,1.63838,1.58,1.39
2013.11.22 02:48:24.525,1.63824,1.63841,1.50,1.09
2013.11.22 02:48:24.575,1.63824,1.63842,1.50,1.84
2013.11.22 02:48:27.009,1.63824,1.63843,2.40,1.02
2013.11.22 02:48:28.423,1.63824,1.63844,2.40,1.28
2013.11.22 02:48:30.109,1.63831,1.63848,1.50,3.38
2013.11.22 02:48:30.161,1.63832,1.63848,1.58,2.25
2013.11.22 02:48:30.313,1.63832,1.63851,1.58,1.39
2013.11.22 02:48:30.631,1.63833,1.63852,1.58,1.13
2013.11.22 02:48:32.943,1.63832,1.63846,1.58,1.13
2013.11.22 02:48:33.044,1.63831,1.63846,1.50,1.88
2013.11.22 02:48:33.095,1.63831,1.63846,1.50,2.25
2013.11.22 02:48:33.247,1.63825,1.63842,1.20,1.02
2013.11.22 02:48:35.662,1.63825,1.63842,1.13,1.77
2013.11.22 02:48:43.842,1.63827,1.63842,1.50,1.77
2013.11.22 02:48:43.944,1.63827,1.63847,2.33,1.02
2013.11.22 02:48:44.046,1.63829,1.63847,1.65,1.02
2013.11.22 02:48:47.378,1.63829,1.63848,1.84,2.44
2013.11.22 02:48:47.881,1.63829,1.63846,1.58,1.02
2013.11.22 02:48:48.942,1.63826,1.63845,1.95,1.50
2013.11.22 02:48:49.246,1.63826,1.63841,1.13,1.02
2013.11.22 02:48:54.892,1.63824,1.6384,1.58,1.13
2013.11.22 02:48:55.046,1.63819,1.63837,1.58,1.39
2013.11.22 02:48:56.472,1.63819,1.63838,2.70,1.02
2013.11.22 02:48:56.776,1.63824,1.63842,2.40,1.69
2013.11.22 02:48:56.827,1.63825,1.63844,1.09,1.09
2013.11.22 02:48:56.928,1.63826,1.63846,1.65,2.44
2013.11.22 02:48:57.442,1.63826,1.63846,2.33,1.77
2013.11.22 02:48:57.595,1.63829,1.63848,1.77,1.09
2013.11.22 02:48:57.747,1.6383,1.63846,1.58,1.69
2013.11.22 02:48:59.013,1.6383,1.63851,1.58,3.53
2013.11.22 02:48:59.065,1.63831,1.63851,1.58,2.89
2013.11.22 02:48:59.167,1.63834,1.63852,1.84,1.02
2013.11.22 02:49:51.504,1.63833,1.63852,1.84,1.09
2013.11.22 02:49:52.246,1.6383,1.63849,1.28,1.02
2013.11.22 02:50:03.284,1.63831,1.63851,1.28,1.09
2013.11.22 02:50:03.813,1.63836,1.63852,1.50,2.52
2013.11.22 02:50:03.864,1.63836,1.63854,1.28,1.39
2013.11.22 02:50:03.916,1.63834,1.63852,2.33,1.13
2013.11.22 02:50:03.968,1.63834,1.63852,1.65,1.95
2013.11.22 02:50:04.019,1.63834,1.63852,2.59,1.02
2013.11.22 02:50:04.222,1.63837,1.63852,1.50,1.02
2013.11.22 02:50:04.289,1.63836,1.63855,1.02,3.08
2013.11.22 02:50:04.341,1.63837,1.63856,1.09,2.59
2013.11.22 02:50:04.645,1.63835,1.63856,1.58,2.03
2013.11.22 02:50:04.989,1.63835,1.63856,1.58,1.28
2013.11.22 02:50:09.915,1.63837,1.63856,1.58,1.88
2013.11.22 02:50:10.443,1.63839,1.63856,1.65,1.88
2013.11.22 02:50:10.595,1.63837,1.63856,1.69,4.13
2013.11.22 02:50:10.646,1.63837,1.63853,1.50,1.09
2013.11.22 02:50:11.161,1.63838,1.63856,1.69,3.45
2013.11.22 02:50:13.010,1.63835,1.63853,1.84,1.58
2013.11.22 02:50:13.112,1.63837,1.6385,1.69,1.58
2013.11.22 02:50:13.650,1.63837,1.6385,1.69,1.58
2013.11.22 02:50:14.198,1.63835,1.6385,1.69,3.08
2013.11.22 02:50:14.688,1.63837,1.6385,1.32,2.33
2013.11.22 02:50:14.739,1.6384,1.6385,1.13,1.58
2013.11.22 02:50:14.993,1.63836,1.6385,1.13,1.65
2013.11.22 02:50:15.129,1.63838,1.6385,1.13,1.65
2013.11.22 02:50:17.852,1.63839,1.63852,1.69,1.58
2013.11.22 02:50:17.953,1.63839,1.63854,1.69,1.58
2013.11.22 02:50:18.055,1.63839,1.63854,1.50,1.58
2013.11.22 02:50:18.106,1.63838,1.63852,1.69,1.58
2013.11.22 02:50:18.310,1.63838,1.63853,1.69,1.65
2013.11.22 02:50:19.391,1.63837,1.63853,1.50,1.09
2013.11.22 02:50:19.494,1.63834,1.63852,2.33,1.09
2013.11.22 02:50:19.545,1.63834,1.63852,1.58,1.84
2013.11.22 02:50:21.869,1.63834,1.63852,1.95,1.65
2013.11.22 02:50:22.376,1.63837,1.63854,1.69,1.65
2013.11.22 02:50:23.868,1.63839,1.63854,1.50,1.65
2013.11.22 02:50:24.424,1.63839,1.63854,1.50,2.33
2013.11.22 02:50:25.886,1.63837,1.63851,1.50,1.58
2013.11.22 02:50:26.089,1.63834,1.6385,1.50,2.33
2013.11.22 02:50:26.190,1.63834,1.6385,1.50,1.65
2013.11.22 02:50:26.393,1.63834,1.6385,1.88,1.65
2013.11.22 02:50:26.911,1.63837,1.6385,1.69,1.50
2013.11.22 02:50:29.498,1.63836,1.6385,1.02,1.50
2013.11.22 02:50:30.146,1.63837,1.6385,1.69,1.50
2013.11.22 02:50:30.666,1.63836,1.6385,1.02,1.50
2013.11.22 02:50:32.067,1.63835,1.6385,1.65,1.50
2013.11.22 02:50:32.851,1.63834,1.6385,1.65,1.50
2013.11.22 02:50:34.339,1.63835,1.6385,1.65,1.50
2013.11.22 02:50:34.919,1.63835,1.6385,1.65,1.50
2013.11.22 02:50:35.020,1.63834,1.6385,1.58,1.58
2013.11.22 02:50:35.122,1.63835,1.6385,1.50,1.58
2013.11.22 02:50:46.353,1.63835,1.6385,1.77,1.50
2013.11.22 02:50:46.454,1.63834,1.6385,1.65,1.50
2013.11.22 02:50:48.576,1.63835,1.6385,1.02,1.50
2013.11.22 02:50:49.266,1.63837,1.6385,1.69,1.50
2013.11.22 02:50:49.584,1.63834,1.63845,1.50,1.13
2013.11.22 02:50:49.736,1.63834,1.63848,1.58,1.13
2013.11.22 02:50:49.838,1.63838,1.63852,1.50,1.02
2013.11.22 02:50:49.939,1.63839,1.63853,1.50,1.39
2013.11.22 02:50:50.041,1.63839,1.63856,1.58,2.25
2013.11.22 02:50:50.142,1.6384,1.63859,1.58,2.52
2013.11.22 02:50:51.886,1.63841,1.63856,1.58,1.88
2013.11.22 02:50:52.090,1.63841,1.63856,1.58,1.50
2013.11.22 02:50:58.796,1.63841,1.63856,1.58,1.88
2013.11.22 02:50:59.151,1.63841,1.63856,1.58,2.25
2013.11.22 02:50:59.658,1.63841,1.63856,1.58,1.50
2013.11.22 02:51:07.397,1.63841,1.63856,1.58,1.88
2013.11.22 02:51:08.512,1.63841,1.63856,1.58,1.88
2013.11.22 02:51:08.808,1.63841,1.63856,1.58,1.69
2013.11.22 02:51:09.381,1.63841,1.63859,1.58,1.69
2013.11.22 02:51:09.634,1.63844,1.63861,1.58,2.14
2013.11.22 02:51:09.736,1.63844,1.63861,1.58,1.77
2013.11.22 02:51:17.625,1.63844,1.63861,1.65,2.07
2013.11.22 02:51:18.411,1.63843,1.6386,1.58,1.32
2013.11.22 02:51:18.741,1.63843,1.63858,1.58,1.69
2013.11.22 02:51:20.064,1.63843,1.6386,2.33,1.32
2013.11.22 02:51:26.149,1.63843,1.63858,1.58,1.69
2013.11.22 02:51:26.358,1.63843,1.63861,2.52,2.25
2013.11.22 02:51:29.209,1.63844,1.63861,1.65,1.50
2013.11.22 02:51:29.570,1.63844,1.63861,1.50,1.65
2013.11.22 02:51:29.773,1.63844,1.6386,1.50,1.65
2013.11.22 02:51:30.179,1.63844,1.6386,1.65,1.13
2013.11.22 02:51:36.156,1.63842,1.63859,1.58,1.32
2013.11.22 02:51:42.838,1.6384,1.6386,2.14,1.32
2013.11.22 02:51:44.647,1.63844,1.63863,1.50,1.65
2013.11.22 02:51:44.759,1.63847,1.63863,1.02,1.50
2013.11.22 02:51:44.911,1.63848,1.63869,1.77,1.50
2013.11.22 02:51:45.485,1.63848,1.63864,1.77,1.13
2013.11.22 02:51:45.866,1.63848,1.63864,1.77,1.13
2013.11.22 02:51:50.818,1.63848,1.63863,1.77,1.13
2013.11.22 02:51:54.121,1.63848,1.63863,1.02,1.13
2013.11.22 02:51:55.263,1.63848,1.63863,1.09,1.13
2013.11.22 02:51:56.173,1.6385,1.63863,1.13,1.13
2013.11.22 02:51:57.999,1.6385,1.63863,1.20,1.88
2013.11.22 02:52:01.325,1.63851,1.63866,1.02,2.25
2013.11.22 02:52:01.528,1.63853,1.63866,1.09,1.50
2013.11.22 02:52:05.373,1.63847,1.63865,1.95,1.50
2013.11.22 02:52:05.678,1.63847,1.63862,1.95,1.69
2013.11.22 02:52:07.374,1.63847,1.63862,1.95,1.88
2013.11.22 02:52:07.577,1.63844,1.63856,1.50,1.50
2013.11.22 02:52:07.729,1.63844,1.63856,1.13,1.50
2013.11.22 02:52:08.583,1.63846,1.63864,1.13,1.95
2013.11.22 02:52:08.634,1.63846,1.63865,1.20,1.65
2013.11.22 02:52:08.735,1.63846,1.63865,1.95,1.50
2013.11.22 02:52:08.890,1.63846,1.63867,2.70,1.84
2013.11.22 02:52:09.696,1.63846,1.63866,2.70,1.58
2013.11.22 02:52:13.320,1.63846,1.63866,2.70,1.77
2013.11.22 02:52:13.624,1.63847,1.63861,1.13,1.58
2013.11.22 02:52:13.757,1.63841,1.63861,1.95,1.77
2013.11.22 02:52:13.860,1.63841,1.63861,1.58,1.58
2013.11.22 02:52:14.113,1.63841,1.63861,1.58,1.39
2013.11.22 02:52:14.215,1.63843,1.63861,1.58,1.32
2013.11.22 02:52:16.067,1.63845,1.63861,1.58,1.32
2013.11.22 02:52:16.825,1.63845,1.63861,1.58,1.32
2013.11.22 02:52:18.485,1.63847,1.63861,1.58,1.32
2013.11.22 02:52:19.042,1.63847,1.63861,1.58,1.32
2013.11.22 02:52:19.495,1.63849,1.63866,2.03,1.32
2013.11.22 02:52:19.702,1.63849,1.63861,1.95,1.32
2013.11.22 02:52:19.804,1.63849,1.63866,2.70,1.32
2013.11.22 02:52:20.838,1.63849,1.63867,2.70,1.50
2013.11.22 02:52:26.621,1.63856,1.63872,2.33,1.50
2013.11.22 02:52:26.723,1.63861,1.63876,1.95,1.50
2013.11.22 02:52:26.825,1.63863,1.63879,2.70,1.13
2013.11.22 02:52:26.926,1.63863,1.63879,2.33,1.13
2013.11.22 02:52:27.129,1.63863,1.63878,1.65,1.50
2013.11.22 02:52:27.668,1.63863,1.63876,1.58,1.50
2013.11.22 02:52:35.114,1.6386,1.63876,1.58,1.50
2013.11.22 02:52:35.216,1.63857,1.63874,1.58,1.69
2013.11.22 02:52:35.418,1.63857,1.63875,1.58,1.32
2013.11.22 02:52:35.520,1.63854,1.63873,1.77,1.69
2013.11.22 02:52:35.621,1.63854,1.63873,2.71,1.50
2013.11.22 02:52:35.975,1.63857,1.63875,2.44,1.50
2013.11.22 02:52:39.446,1.63856,1.63875,1.58,2.14
2013.11.22 02:52:39.599,1.63854,1.63872,1.77,1.50
2013.11.22 02:52:39.853,1.63852,1.6387,1.58,1.32
2013.11.22 02:52:40.563,1.63858,1.6387,1.50,1.32
2013.11.22 02:52:40.665,1.63859,1.63873,2.07,1.58
2013.11.22 02:52:40.766,1.63861,1.63876,1.28,3.38
2013.11.22 02:52:41.019,1.63863,1.63881,2.15,3.90
2013.11.22 02:52:41.894,1.63863,1.63881,2.15,3.90
2013.11.22 02:52:46.292,1.63866,1.6388,1.13,1.20
2013.11.22 02:52:46.394,1.6386,1.63876,2.33,1.13
2013.11.22 02:52:46.601,1.63857,1.63875,1.58,1.13
2013.11.22 02:52:47.377,1.63857,1.63876,2.33,1.58
2013.11.22 02:52:47.478,1.63857,1.63878,2.33,1.65
2013.11.22 02:52:49.103,1.63862,1.63879,1.13,1.28
2013.11.22 02:52:56.180,1.63861,1.63878,1.20,1.58
2013.11.22 02:53:00.213,1.6386,1.63876,1.50,1.20
2013.11.22 02:53:00.518,1.63855,1.63871,1.58,1.13
2013.11.22 02:53:01.140,1.63853,1.63873,1.58,1.58
2013.11.22 02:53:16.182,1.63853,1.63871,1.58,1.13
2013.11.22 02:53:19.352,1.63853,1.6387,1.58,1.13
2013.11.22 02:53:19.572,1.63853,1.63871,1.58,1.13
2013.11.22 02:53:20.239,1.63854,1.63873,1.09,1.39
2013.11.22 02:53:42.141,1.63855,1.63873,1.58,2.07
2013.11.22 02:53:48.060,1.63855,1.63873,1.58,1.32
2013.11.22 02:53:48.694,1.63854,1.63871,1.09,1.50
2013.11.22 02:53:50.338,1.63854,1.63872,1.09,1.58
2013.11.22 02:54:00.478,1.63854,1.63874,1.69,1.69
2013.11.22 02:54:00.884,1.63853,1.63871,1.39,1.50
2013.11.22 02:54:08.300,1.63853,1.63871,1.39,1.50
2013.11.22 02:54:10.292,1.63852,1.63871,1.39,2.33
2013.11.22 02:54:10.345,1.63849,1.63869,1.39,1.02
2013.11.22 02:54:10.396,1.63853,1.63862,1.13,1.50
2013.11.22 02:54:10.700,1.6385,1.63859,1.13,1.50
2013.11.22 02:54:10.853,1.63848,1.63861,1.13,1.50
2013.11.22 02:54:10.955,1.63846,1.63861,1.02,1.50
2013.11.22 02:54:11.613,1.63843,1.63856,1.09,1.50
2013.11.22 02:54:11.716,1.63842,1.63856,1.28,1.50
2013.11.22 02:54:12.177,1.63839,1.63856,1.95,1.50
2013.11.22 02:54:12.381,1.63841,1.63856,1.58,1.50
2013.11.22 02:54:12.684,1.63841,1.63856,1.58,1.50
2013.11.22 02:54:13.192,1.63838,1.63856,2.14,1.50
2013.11.22 02:54:13.710,1.63838,1.63858,2.52,1.02
2013.11.22 02:54:13.761,1.63845,1.6386,1.58,1.13
2013.11.22 02:54:13.913,1.63845,1.63864,1.58,1.50
2013.11.22 02:54:13.964,1.63848,1.63864,1.58,1.50
2013.11.22 02:54:14.267,1.63849,1.63867,1.58,1.50
2013.11.22 02:54:15.636,1.63849,1.63867,1.58,1.50
2013.11.22 02:54:16.144,1.63847,1.63861,1.58,1.50
2013.11.22 02:54:17.940,1.63845,1.63861,1.77,1.50
2013.11.22 02:54:18.584,1.63845,1.63861,1.58,1.69
2013.11.22 02:54:18.888,1.63841,1.63858,1.09,1.50
2013.11.22 02:54:20.629,1.63839,1.63858,1.39,1.50
2013.11.22 02:54:20.984,1.63837,1.63854,1.77,1.50
2013.11.22 02:54:26.476,1.63841,1.63858,1.50,2.89
2013.11.22 02:54:26.577,1.63842,1.63858,1.77,1.88
2013.11.22 02:54:26.679,1.63842,1.63861,1.77,2.82
2013.11.22 02:54:26.730,1.63845,1.63861,1.58,2.82
2013.11.22 02:54:27.255,1.63845,1.63861,1.58,1.32
2013.11.22 02:54:29.558,1.63846,1.63861,1.58,1.69
2013.11.22 02:54:32.407,1.63846,1.6386,1.58,1.13
2013.11.22 02:54:32.509,1.63844,1.63856,1.13,1.50
2013.11.22 02:54:32.560,1.63844,1.63856,1.13,1.88
2013.11.22 02:54:32.863,1.63838,1.6385,1.50,2.44
2013.11.22 02:54:32.914,1.63833,1.63849,1.13,1.09
2013.11.22 02:54:33.901,1.6383,1.6385,1.09,1.84
2013.11.22 02:54:34.155,1.63833,1.63851,1.58,1.69
2013.11.22 02:54:35.484,1.63831,1.6385,1.65,1.02
2013.11.22 02:54:54.265,1.63835,1.6385,1.58,1.69
2013.11.22 02:54:54.572,1.63844,1.63858,1.28,1.50
2013.11.22 02:54:54.624,1.63847,1.63862,1.13,1.95
2013.11.22 02:54:55.042,1.6385,1.63865,1.28,1.50
2013.11.22 02:54:55.143,1.6385,1.63866,1.28,1.50
2013.11.22 02:54:55.195,1.6385,1.63866,1.28,1.50
2013.11.22 02:54:55.757,1.6385,1.63867,1.28,1.50
2013.11.22 02:54:56.273,1.6385,1.63866,1.28,1.50
2013.11.22 02:54:57.337,1.6385,1.63865,1.28,1.50
2013.11.22 02:54:57.490,1.63849,1.63863,1.58,1.69
2013.11.22 02:54:57.793,1.63846,1.63864,1.20,2.78
2013.11.22 02:54:58.401,1.63845,1.63861,1.28,1.69
2013.11.22 02:55:00.469,1.63849,1.63864,1.58,1.50
2013.11.22 02:55:00.621,1.63847,1.63859,1.28,1.13
2013.11.22 02:55:00.875,1.63845,1.63861,1.20,1.50
2013.11.22 02:55:01.292,1.63846,1.6386,1.13,1.58
2013.11.22 02:55:01.838,1.63844,1.63859,1.50,1.20
2013.11.22 02:55:06.531,1.63839,1.63856,1.50,1.77
2013.11.22 02:55:06.835,1.63835,1.63851,1.28,1.13
2013.11.22 02:55:08.058,1.63835,1.63853,1.28,1.20
2013.11.22 02:55:08.371,1.63839,1.63856,1.58,1.50
2013.11.22 02:55:10.899,1.63844,1.63863,1.65,1.77
2013.11.22 02:55:10.950,1.63844,1.63866,1.65,3.45
2013.11.22 02:55:11.001,1.63845,1.63866,1.58,3.45
2013.11.22 02:55:11.052,1.63846,1.63866,1.58,2.78
2013.11.22 02:55:12.113,1.63846,1.63866,1.58,2.59
2013.11.22 02:55:22.663,1.63851,1.63867,2.63,1.58
2013.11.22 02:55:22.765,1.63854,1.63869,2.33,2.25
2013.11.22 02:55:22.867,1.63854,1.63866,1.58,1.50
2013.11.22 02:55:23.019,1.63847,1.63866,1.65,2.40
2013.11.22 02:55:23.070,1.63848,1.63863,1.88,1.58
2013.11.22 02:55:23.578,1.63845,1.63861,1.28,1.50
2013.11.22 02:55:23.661,1.63845,1.63861,1.28,1.50
2013.11.22 02:55:26.734,1.63844,1.63864,2.40,1.28
2013.11.22 02:55:28.655,1.63846,1.63866,1.50,1.65
2013.11.22 02:55:28.707,1.63849,1.63869,1.58,1.58
2013.11.22 02:55:28.910,1.63852,1.6387,1.58,1.13
2013.11.22 02:55:28.961,1.63855,1.6387,1.50,1.13
2013.11.22 02:55:29.231,1.63859,1.63878,1.65,1.58
2013.11.22 02:55:30.559,1.63858,1.63878,1.58,1.58
2013.11.22 02:55:36.836,1.63856,1.63878,1.58,1.65
2013.11.22 02:55:41.400,1.63856,1.63874,1.58,1.13
2013.11.22 02:55:42.298,1.63854,1.63871,1.13,1.77
2013.11.22 02:55:42.450,1.63852,1.63871,1.58,1.77
2013.11.22 02:55:42.510,1.63852,1.6387,1.58,1.09
2013.11.22 02:55:43.070,1.63852,1.6387,1.13,1.77
2013.11.22 02:55:43.753,1.63852,1.6387,1.13,2.52
2013.11.22 02:55:43.956,1.63847,1.63868,1.58,1.65
2013.11.22 02:55:48.596,1.63847,1.63866,1.58,1.50
2013.11.22 02:55:48.888,1.63847,1.63867,1.58,1.58
2013.11.22 02:55:49.585,1.63846,1.63867,1.28,1.65
2013.11.22 02:55:50.650,1.63851,1.63867,1.50,1.58
2013.11.22 02:55:50.955,1.63856,1.63871,1.20,1.50
2013.11.22 02:55:51.057,1.63859,1.63875,1.13,1.58
2013.11.22 02:55:51.210,1.63859,1.63878,1.50,1.50
2013.11.22 02:55:51.262,1.63862,1.63882,1.58,1.58
2013.11.22 02:55:51.769,1.63864,1.63887,2.70,1.67
2013.11.22 02:55:52.276,1.63864,1.63884,1.13,2.42
2013.11.22 02:55:52.582,1.63864,1.63884,1.20,1.67
2013.11.22 02:55:52.785,1.63864,1.63884,1.13,1.67
2013.11.22 02:55:53.000,1.63864,1.63881,1.13,1.58
2013.11.22 02:55:54.001,1.63864,1.63881,1.13,1.58
2013.11.22 02:55:54.332,1.63864,1.6388,1.13,1.50
2013.11.22 02:55:54.639,1.63864,1.6388,2.25,1.50
2013.11.22 02:55:55.142,1.63864,1.6388,1.13,1.50
2013.11.22 02:55:55.304,1.63862,1.63879,1.13,1.58
2013.11.22 02:55:55.906,1.63862,1.63879,1.13,1.58
2013.11.22 02:55:59.155,1.63862,1.6388,1.13,1.58
2013.11.22 02:55:59.351,1.63862,1.6388,1.88,1.58
2013.11.22 02:55:59.657,1.63862,1.63882,1.88,1.58
2013.11.22 02:56:01.353,1.63862,1.63881,1.20,1.65
2013.11.22 02:56:02.444,1.63863,1.63881,1.20,1.65
2013.11.22 02:56:04.997,1.63864,1.63884,1.65,1.28
2013.11.22 02:56:05.136,1.63864,1.63886,3.57,1.84
2013.11.22 02:56:05.453,1.63864,1.63886,2.13,2.52
2013.11.22 02:56:06.489,1.63864,1.63886,2.13,2.52
2013.11.22 02:56:09.367,1.63866,1.63886,1.20,2.33
2013.11.22 02:56:13.564,1.63869,1.63889,1.65,1.75
2013.11.22 02:56:14.773,1.6387,1.63891,2.52,1.75
2013.11.22 02:56:14.874,1.6387,1.63892,3.27,1.75
2013.11.22 02:56:15.077,1.6387,1.63893,2.89,1.67
2013.11.22 02:56:15.540,1.6387,1.6389,1.32,2.42
2013.11.22 02:56:15.642,1.63869,1.63887,1.13,1.67
2013.11.22 02:56:15.743,1.63864,1.63885,2.14,1.58
2013.11.22 02:56:17.984,1.63864,1.63884,1.47,1.58
2013.11.22 02:56:20.352,1.63864,1.63884,1.47,1.58
2013.11.22 02:56:20.670,1.63864,1.63884,2.15,1.28
2013.11.22 02:56:20.822,1.63865,1.63884,2.15,1.20
2013.11.22 02:56:20.924,1.63866,1.63887,2.22,1.95
2013.11.22 02:56:21.485,1.63866,1.63887,2.22,1.58
2013.11.22 02:56:23.031,1.63868,1.6389,2.22,1.77
2013.11.22 02:56:23.133,1.63868,1.6389,2.22,1.02
2013.11.22 02:56:23.437,1.63868,1.63888,1.88,1.58
2013.11.22 02:56:23.589,1.63868,1.63888,1.13,1.95
2013.11.22 02:56:24.098,1.63868,1.63888,1.13,1.95
2013.11.22 02:56:28.186,1.63869,1.63888,1.28,1.28
2013.11.22 02:56:31.984,1.6387,1.63888,1.02,1.28
2013.11.22 02:56:32.294,1.63872,1.63888,1.09,1.13
2013.11.22 02:56:32.496,1.63874,1.63894,2.55,1.65
2013.11.22 02:56:32.559,1.63877,1.63895,1.20,1.09
2013.11.22 02:56:33.851,1.63877,1.63894,1.13,1.58
2013.11.22 02:56:34.027,1.63875,1.63893,1.13,1.58
2013.11.22 02:56:34.131,1.63874,1.63891,1.13,2.40
2013.11.22 02:56:34.561,1.63873,1.6389,1.20,1.58
2013.11.22 02:56:34.866,1.63873,1.63895,1.65,1.77
2013.11.22 02:56:35.345,1.63873,1.63893,1.58,1.58
2013.11.22 02:56:35.549,1.63873,1.63892,1.58,1.13
2013.11.22 02:56:35.855,1.63874,1.63892,3.00,1.13
2013.11.22 02:56:36.305,1.63874,1.63892,1.58,1.13
2013.11.22 02:56:36.982,1.63872,1.63891,1.69,1.50
2013.11.22 02:56:37.083,1.6387,1.63891,2.14,1.65
2013.11.22 02:56:37.656,1.6387,1.63891,1.47,2.33
2013.11.22 02:56:40.201,1.63872,1.63891,1.02,1.58
2013.11.22 02:56:41.294,1.63868,1.63886,1.95,1.58
2013.11.22 02:56:41.598,1.63865,1.63886,1.95,2.40
2013.11.22 02:56:43.830,1.63864,1.63884,1.84,1.65
2013.11.22 02:56:43.889,1.63864,1.63884,1.09,1.65
2013.11.22 02:56:44.634,1.63863,1.63883,1.39,1.58
2013.11.22 02:56:45.651,1.63859,1.63881,2.89,2.33
2013.11.22 02:56:45.905,1.63861,1.63881,1.20,2.33
2013.11.22 02:56:46.006,1.63861,1.63881,1.20,1.58
2013.11.22 02:56:47.093,1.63861,1.63881,1.13,2.33
2013.11.22 02:56:47.197,1.63861,1.63881,1.20,2.33
2013.11.22 02:56:49.723,1.63861,1.63881,1.20,2.33
2013.11.22 02:56:50.230,1.63861,1.6388,1.20,1.58
2013.11.22 02:56:52.837,1.63859,1.63881,2.14,2.33
2013.11.22 02:56:53.895,1.6386,1.6388,1.09,1.28
2013.11.22 02:57:10.830,1.6386,1.6388,1.47,1.28
2013.11.22 02:57:17.116,1.6386,1.6388,2.14,1.20
2013.11.22 02:57:23.790,1.6386,1.6388,2.63,1.20
2013.11.22 02:57:23.841,1.6386,1.6388,3.38,1.13
2013.11.22 02:57:23.943,1.6386,1.63881,3.38,1.50
2013.11.22 02:57:35.545,1.6386,1.63881,1.28,2.33
2013.11.22 02:57:40.293,1.6386,1.6388,1.28,1.58
2013.11.22 02:57:40.344,1.6386,1.63881,1.28,1.65
2013.11.22 02:57:41.544,1.63861,1.63881,1.58,1.58
2013.11.22 02:57:42.854,1.6386,1.63881,1.58,1.65
2013.11.22 02:57:44.277,1.6386,1.63882,1.95,1.63
2013.11.22 02:57:44.539,1.6386,1.63881,1.95,1.65
2013.11.22 02:57:45.628,1.6386,1.63881,1.95,1.58
2013.11.22 02:57:45.780,1.6386,1.63883,1.95,2.38
2013.11.22 02:57:50.219,1.6386,1.63883,1.58,2.38
2013.11.22 02:57:51.921,1.6386,1.63881,1.28,1.65
2013.11.22 02:57:52.088,1.6386,1.63883,2.71,2.38
2013.11.22 02:57:53.532,1.6386,1.63881,2.71,1.80
2013.11.22 02:57:53.634,1.63857,1.63876,1.95,1.50
2013.11.22 02:57:55.669,1.63856,1.63876,2.03,1.65
2013.11.22 02:57:55.872,1.63856,1.63877,1.28,2.52
2013.11.22 02:57:56.427,1.63858,1.63878,1.58,1.02
2013.11.22 02:57:56.479,1.63861,1.63879,1.20,1.65
2013.11.22 02:57:56.530,1.63861,1.63881,1.20,1.77
2013.11.22 02:57:56.580,1.6386,1.63881,2.33,1.09
2013.11.22 02:57:56.691,1.6386,1.63881,2.33,1.84
2013.11.22 02:58:00.377,1.63861,1.63881,1.28,1.09
2013.11.22 02:58:06.356,1.63861,1.63881,1.20,1.77
2013.11.22 02:58:06.509,1.63861,1.63879,1.13,1.58
2013.11.22 02:58:06.611,1.6386,1.63876,1.13,1.58
2013.11.22 02:58:06.713,1.63857,1.63874,1.95,1.50
