2013.11.28 14:37:10.347,1.67175,1.67186,1.50,1.47
2013.11.28 14:37:10.600,1.67173,1.67186,1.13,1.02
2013.11.28 14:37:10.651,1.67173,1.67186,1.13,1.02
2013.11.28 14:37:10.702,1.67172,1.67186,1.95,1.39
2013.11.28 14:37:10.753,1.67172,1.67186,1.95,1.39
2013.11.28 14:37:11.347,1.67172,1.67186,1.95,1.39
2013.11.28 14:37:12.316,1.67172,1.67184,1.13,1.20
2013.11.28 14:37:14.037,1.67172,1.67186,1.28,1.77
2013.11.28 14:37:14.192,1.67172,1.67186,1.28,1.77
2013.11.28 14:37:15.614,1.67172,1.67186,1.28,1.77
2013.11.28 14:37:15.961,1.67174,1.67187,1.50,1.28
2013.11.28 14:37:16.163,1.67178,1.67192,1.50,2.03
2013.11.28 14:37:16.315,1.67179,1.67192,1.65,1.13
2013.11.28 14:37:27.852,1.67186,1.67197,1.13,1.28
2013.11.28 14:37:28.156,1.67187,1.672,1.65,1.13
2013.11.28 14:37:28.308,1.67182,1.67197,1.20,1.32
2013.11.28 14:37:28.410,1.67182,1.67198,1.20,1.02
2013.11.28 14:37:31.826,1.67182,1.67197,1.65,1.02
2013.11.28 14:37:36.592,1.67179,1.67192,1.20,1.13
2013.11.28 14:37:36.693,1.67179,1.67192,1.20,1.32
2013.11.28 14:37:36.744,1.67176,1.67192,1.20,1.32
2013.11.28 14:37:37.464,1.67179,1.67194,1.50,1.13
2013.11.28 14:37:37.515,1.67179,1.67195,1.65,1.65
2013.11.28 14:37:38.314,1.67179,1.67196,1.65,1.09
2013.11.28 14:37:41.430,1.67179,1.67196,1.20,1.39
2013.11.28 14:37:41.535,1.67179,1.67196,1.20,1.39
2013.11.28 14:37:45.914,1.67179,1.67195,1.95,1.13
2013.11.28 14:37:46.526,1.67179,1.67197,1.95,1.47
2013.11.28 14:37:48.230,1.67181,1.67197,1.20,1.39
2013.11.28 14:37:49.617,1.6718,1.67197,1.50,1.39
2013.11.28 14:37:52.846,1.67183,1.67197,1.50,1.47
2013.11.28 14:37:55.375,1.67179,1.67197,1.95,1.47
2013.11.28 14:37:57.674,1.67179,1.67196,1.20,1.39
2013.11.28 14:37:58.545,1.67179,1.67191,1.20,1.13
2013.11.28 14:38:10.296,1.67175,1.67191,2.03,1.09
2013.11.28 14:38:10.398,1.67175,1.6719,2.03,1.58
2013.11.28 14:38:10.726,1.67175,1.67188,1.95,1.20
2013.11.28 14:38:11.082,1.67175,1.67188,1.95,1.20
2013.11.28 14:38:13.320,1.67174,1.67188,1.65,1.20
2013.11.28 14:38:15.031,1.67169,1.67186,1.95,2.59
2013.11.28 14:38:15.132,1.67169,1.67185,1.58,1.65
2013.11.28 14:38:15.233,1.67169,1.67185,1.58,1.65
2013.11.28 14:38:15.486,1.67165,1.67181,1.28,1.28
2013.11.28 14:38:19.617,1.67165,1.6718,1.58,1.13
2013.11.28 14:38:20.251,1.67165,1.6718,1.20,1.13
2013.11.28 14:38:20.788,1.67165,1.67181,1.20,1.39
2013.11.28 14:38:21.632,1.67166,1.67181,1.20,1.20
2013.11.28 14:38:21.683,1.67169,1.67182,1.28,1.50
2013.11.28 14:38:22.107,1.67173,1.67185,1.58,1.50
2013.11.28 14:38:22.659,1.67174,1.67185,1.65,1.13
2013.11.28 14:38:23.095,1.67175,1.67185,1.58,1.13
2013.11.28 14:38:23.472,1.67178,1.67188,1.20,1.20
2013.11.28 14:38:23.637,1.67179,1.67191,1.88,3.15
2013.11.28 14:38:24.332,1.67181,1.67191,1.20,1.50
2013.11.28 14:38:24.760,1.67179,1.67191,2.22,1.50
2013.11.28 14:38:27.378,1.67183,1.67194,1.58,1.13
2013.11.28 14:38:28.064,1.6718,1.67195,1.39,1.88
2013.11.28 14:38:33.233,1.67177,1.67188,1.65,1.13
2013.11.28 14:38:33.284,1.67179,1.67189,1.58,1.13
2013.11.28 14:38:35.374,1.67174,1.67186,1.65,2.25
2013.11.28 14:38:35.426,1.67174,1.67186,1.65,1.88
2013.11.28 14:38:35.969,1.67174,1.67186,1.95,1.88
2013.11.28 14:38:37.734,1.67176,1.6719,1.58,1.88
2013.11.28 14:38:37.836,1.6718,1.6719,1.32,1.13
2013.11.28 14:38:37.988,1.67184,1.67195,1.20,2.63
2013.11.28 14:38:38.291,1.67185,1.67196,1.47,1.13
2013.11.28 14:38:38.594,1.67187,1.67196,1.20,1.13
2013.11.28 14:38:38.925,1.67187,1.67197,1.20,1.13
2013.11.28 14:38:39.439,1.67187,1.67197,1.20,1.13
2013.11.28 14:38:40.006,1.67186,1.67197,1.13,1.13
2013.11.28 14:38:40.719,1.67184,1.67197,1.20,1.13
2013.11.28 14:38:43.667,1.67183,1.67196,1.20,1.13
2013.11.28 14:38:44.200,1.67184,1.67198,1.65,1.13
2013.11.28 14:38:44.732,1.67183,1.67196,1.20,1.13
2013.11.28 14:38:44.833,1.67183,1.67196,1.20,1.13
2013.11.28 14:38:45.013,1.67184,1.67198,1.65,1.13
2013.11.28 14:38:45.577,1.67184,1.67198,1.65,1.13
2013.11.28 14:38:54.641,1.67185,1.67195,1.09,1.13
2013.11.28 14:39:02.085,1.67185,1.67197,1.09,1.13
2013.11.28 14:39:02.530,1.67187,1.67198,1.13,1.13
2013.11.28 14:39:03.036,1.67189,1.67201,1.95,1.13
2013.11.28 14:39:04.161,1.6719,1.67201,1.20,1.13
2013.11.28 14:39:04.263,1.6719,1.67201,1.39,1.13
2013.11.28 14:39:04.314,1.6719,1.67201,1.20,1.13
2013.11.28 14:39:04.466,1.67189,1.67201,1.65,1.50
2013.11.28 14:39:05.010,1.67191,1.67201,1.50,1.50
2013.11.28 14:39:05.568,1.67189,1.67201,1.65,1.50
2013.11.28 14:39:06.229,1.67189,1.67201,1.65,1.50
2013.11.28 14:39:07.211,1.67189,1.67197,1.65,1.13
2013.11.28 14:39:07.812,1.67189,1.67201,1.65,1.50
2013.11.28 14:39:07.963,1.67189,1.67202,1.95,1.50
2013.11.28 14:39:08.064,1.67189,1.67201,1.95,1.50
2013.11.28 14:39:08.561,1.67189,1.67198,1.13,1.50
2013.11.28 14:39:08.816,1.67183,1.67196,1.95,1.69
2013.11.28 14:39:08.869,1.67183,1.67196,2.70,1.13
2013.11.28 14:39:08.920,1.67189,1.67201,1.58,1.50
2013.11.28 14:39:08.970,1.67189,1.67196,1.58,1.13
2013.11.28 14:39:09.294,1.67189,1.67199,1.65,1.13
2013.11.28 14:39:11.777,1.67189,1.67202,1.65,1.13
2013.11.28 14:39:13.118,1.67197,1.67204,1.20,1.13
2013.11.28 14:39:13.372,1.67211,1.67219,1.09,1.13
2013.11.28 14:39:13.625,1.67211,1.67223,1.47,1.13
2013.11.28 14:39:13.974,1.67214,1.67223,1.95,1.13
2013.11.28 14:39:14.025,1.67214,1.67229,1.95,1.41
2013.11.28 14:39:16.010,1.67214,1.67225,1.95,1.13
2013.11.28 14:39:16.061,1.67218,1.67226,1.50,1.13
2013.11.28 14:39:16.264,1.67224,1.67234,1.02,1.13
2013.11.28 14:39:16.315,1.67223,1.67233,1.39,1.50
2013.11.28 14:39:16.619,1.6723,1.67245,4.13,2.11
2013.11.28 14:39:16.720,1.67241,1.67247,1.20,1.50
2013.11.28 14:39:16.822,1.67241,1.67248,1.28,1.50
2013.11.28 14:39:17.343,1.67241,1.67248,1.28,2.25
2013.11.28 14:39:17.748,1.67233,1.6725,1.20,2.33
2013.11.28 14:39:18.060,1.67231,1.67246,1.50,2.07
2013.11.28 14:39:18.218,1.67231,1.67245,1.13,1.32
2013.11.28 14:39:18.269,1.67226,1.67243,1.20,1.65
2013.11.28 14:39:18.813,1.67225,1.67239,1.20,1.13
2013.11.28 14:39:19.790,1.67224,1.67237,1.95,1.13
2013.11.28 14:39:19.901,1.67224,1.67238,1.95,1.13
2013.11.28 14:39:20.003,1.67225,1.67241,1.20,2.14
2013.11.28 14:39:20.104,1.67226,1.67241,1.20,1.13
2013.11.28 14:39:20.155,1.67226,1.67241,1.20,1.13
2013.11.28 14:39:20.307,1.67231,1.6724,1.58,1.13
2013.11.28 14:39:20.459,1.67233,1.67242,1.58,1.13
2013.11.28 14:39:20.510,1.67233,1.67243,1.88,1.13
2013.11.28 14:39:20.813,1.6723,1.6724,1.20,1.13
2013.11.28 14:39:21.162,1.6723,1.6724,1.65,1.88
2013.11.28 14:39:21.442,1.67232,1.67239,1.58,1.50
2013.11.28 14:39:23.098,1.67229,1.67239,1.88,2.63
2013.11.28 14:39:23.200,1.67229,1.6724,1.58,1.13
2013.11.28 14:39:23.301,1.6723,1.67241,1.50,1.13
2013.11.28 14:39:23.403,1.67229,1.6724,1.58,1.13
2013.11.28 14:39:23.656,1.67229,1.67241,1.65,1.88
2013.11.28 14:39:25.399,1.67229,1.67241,1.65,1.50
2013.11.28 14:39:25.949,1.6723,1.67241,1.20,1.69
2013.11.28 14:39:27.128,1.67229,1.67242,1.65,1.50
2013.11.28 14:39:27.440,1.6723,1.67244,1.20,1.02
2013.11.28 14:39:27.491,1.67234,1.67246,1.58,2.07
2013.11.28 14:39:27.592,1.67234,1.67246,1.65,1.13
2013.11.28 14:39:27.693,1.67234,1.6725,1.65,1.47
2013.11.28 14:39:27.744,1.67234,1.6725,1.95,1.39
2013.11.28 14:39:27.795,1.67235,1.67248,1.20,1.13
2013.11.28 14:39:28.098,1.67238,1.67251,1.65,1.13
2013.11.28 14:39:28.149,1.67237,1.67249,1.28,1.32
2013.11.28 14:39:28.251,1.67237,1.67251,1.28,2.07
2013.11.28 14:39:28.567,1.67237,1.67249,1.28,1.32
2013.11.28 14:39:29.124,1.67239,1.67251,1.58,2.07
2013.11.28 14:39:29.326,1.67239,1.67251,1.65,1.50
2013.11.28 14:39:29.427,1.6724,1.67251,1.20,1.50
2013.11.28 14:39:29.939,1.6724,1.67251,1.20,1.50
2013.11.28 14:39:30.243,1.67238,1.67248,1.58,1.50
2013.11.28 14:39:30.294,1.67237,1.67248,1.65,1.50
2013.11.28 14:39:30.395,1.6724,1.67246,1.13,1.50
2013.11.28 14:39:30.648,1.6724,1.67252,1.13,1.65
2013.11.28 14:39:30.699,1.6724,1.67252,1.13,2.40
2013.11.28 14:39:31.305,1.67241,1.67252,1.02,1.50
2013.11.28 14:39:31.630,1.67244,1.67255,1.20,1.13
2013.11.28 14:39:33.859,1.67246,1.67257,1.28,1.88
2013.11.28 14:39:34.155,1.67246,1.67257,1.28,1.88
2013.11.28 14:39:36.606,1.67247,1.67257,1.58,1.88
2013.11.28 14:39:37.278,1.67247,1.67257,1.65,1.88
2013.11.28 14:39:37.742,1.67244,1.67257,1.28,2.63
2013.11.28 14:39:37.945,1.67244,1.67256,1.20,1.50
2013.11.28 14:39:38.632,1.67244,1.67256,1.20,1.50
2013.11.28 14:39:38.735,1.67243,1.67256,1.58,1.58
2013.11.28 14:39:38.937,1.67243,1.67258,2.07,1.20
2013.11.28 14:39:38.988,1.67243,1.67257,2.07,1.20
2013.11.28 14:39:42.384,1.67246,1.67257,1.20,1.13
2013.11.28 14:39:42.990,1.67246,1.67257,1.20,1.13
2013.11.28 14:39:44.510,1.67246,1.67257,1.28,1.13
2013.11.28 14:39:46.409,1.67246,1.67257,1.28,1.13
2013.11.28 14:39:47.726,1.67246,1.67257,1.28,1.13
2013.11.28 14:39:48.226,1.67246,1.67257,1.28,1.13
2013.11.28 14:39:49.546,1.67248,1.67258,1.50,1.13
2013.11.28 14:39:49.597,1.67255,1.67264,1.13,1.20
2013.11.28 14:39:49.901,1.67248,1.67257,1.65,1.13
2013.11.28 14:39:50.443,1.67248,1.67256,1.65,1.13
2013.11.28 14:39:51.145,1.67248,1.67256,1.65,1.13
2013.11.28 14:39:53.611,1.67248,1.67259,1.88,1.13
2013.11.28 14:39:53.734,1.67249,1.67259,1.50,1.13
2013.11.28 14:39:54.388,1.67249,1.67259,1.50,1.13
2013.11.28 14:39:54.898,1.67249,1.67259,1.58,1.13
2013.11.28 14:39:55.410,1.67249,1.67259,1.58,1.13
2013.11.28 14:39:55.944,1.67249,1.6726,1.95,1.13
2013.11.28 14:39:56.660,1.67249,1.67259,1.58,1.13
2013.11.28 14:39:57.850,1.67248,1.67258,1.28,1.50
2013.11.28 14:39:57.953,1.67249,1.67259,1.50,1.13
2013.11.28 14:39:58.311,1.67245,1.67256,1.28,1.50
2013.11.28 14:39:58.677,1.67243,1.67255,1.13,1.88
2013.11.28 14:39:58.880,1.67242,1.67255,1.50,2.03
2013.11.28 14:39:59.375,1.6724,1.67251,1.50,1.95
2013.11.28 14:39:59.426,1.6724,1.67251,1.50,1.58
2013.11.28 14:39:59.581,1.67242,1.67254,1.50,1.20
2013.11.28 14:39:59.784,1.67241,1.67255,1.13,1.65
2013.11.28 14:39:59.910,1.67241,1.67256,1.13,2.70
2013.11.28 14:39:59.961,1.67242,1.67256,1.13,2.70
2013.11.28 14:40:00.438,1.67241,1.67255,1.13,1.20
2013.11.28 14:40:00.488,1.67242,1.67255,1.50,1.20
2013.11.28 14:40:00.910,1.67241,1.67255,1.13,1.20
2013.11.28 14:40:01.432,1.67242,1.67255,1.13,1.95
2013.11.28 14:40:02.296,1.67242,1.67255,1.13,1.95
2013.11.28 14:40:02.819,1.6724,1.67256,1.20,1.95
2013.11.28 14:40:03.465,1.67243,1.67258,1.13,2.70
2013.11.28 14:40:04.347,1.67244,1.67258,1.13,1.65
2013.11.28 14:40:05.129,1.67243,1.67256,1.20,1.39
2013.11.28 14:40:05.180,1.6724,1.67256,1.20,1.77
2013.11.28 14:40:05.634,1.6724,1.67254,1.20,1.28
2013.11.28 14:40:05.787,1.6724,1.67254,1.20,1.50
2013.11.28 14:40:05.938,1.6724,1.67254,1.20,1.20
2013.11.28 14:40:06.090,1.67243,1.67254,1.50,1.47
2013.11.28 14:40:06.394,1.6724,1.67255,1.65,1.39
2013.11.28 14:40:06.750,1.67243,1.67255,1.50,1.39
2013.11.28 14:40:06.852,1.6724,1.67255,1.28,1.77
2013.11.28 14:40:07.361,1.67241,1.67255,1.28,1.77
2013.11.28 14:40:08.011,1.67242,1.67256,1.28,1.32
2013.11.28 14:40:08.929,1.67243,1.67253,1.28,1.13
2013.11.28 14:40:09.452,1.6724,1.67253,1.20,1.39
2013.11.28 14:40:10.355,1.6724,1.67253,1.20,1.02
2013.11.28 14:40:13.100,1.67235,1.67247,1.50,1.13
2013.11.28 14:40:13.151,1.67235,1.67247,1.13,1.13
2013.11.28 14:40:13.202,1.67234,1.67247,1.95,1.20
2013.11.28 14:40:13.506,1.67231,1.67241,1.50,1.32
2013.11.28 14:40:13.607,1.67234,1.67242,1.13,1.69
2013.11.28 14:40:13.843,1.67234,1.67243,1.13,1.02
2013.11.28 14:40:14.376,1.67235,1.67245,1.13,1.09
2013.11.28 14:40:14.902,1.67234,1.67243,1.13,1.02
2013.11.28 14:40:15.745,1.67234,1.67242,1.13,1.02
2013.11.28 14:40:15.897,1.67231,1.67242,1.88,1.09
2013.11.28 14:40:16.365,1.67227,1.67241,1.13,1.39
2013.11.28 14:40:16.675,1.67227,1.67241,1.20,1.09
2013.11.28 14:40:16.776,1.67225,1.67241,1.28,1.09
2013.11.28 14:40:20.302,1.67227,1.6724,1.20,1.20
2013.11.28 14:40:20.810,1.67227,1.67241,1.13,2.07
2013.11.28 14:40:21.203,1.67227,1.67241,1.05,1.47
2013.11.28 14:40:21.740,1.67227,1.6724,1.05,1.28
2013.11.28 14:40:21.842,1.67227,1.67241,1.05,1.47
2013.11.28 14:40:22.262,1.67227,1.67241,1.20,1.09
2013.11.28 14:40:24.681,1.67225,1.67241,1.28,1.09
2013.11.28 14:40:24.732,1.67227,1.67238,1.20,1.32
2013.11.28 14:40:25.269,1.67225,1.67236,1.20,1.13
2013.11.28 14:40:25.852,1.67227,1.67237,1.13,1.32
2013.11.28 14:40:27.031,1.67227,1.67241,1.95,2.22
2013.11.28 14:40:28.561,1.67227,1.67237,1.20,1.13
2013.11.28 14:40:31.159,1.67227,1.67241,1.20,1.65
2013.11.28 14:40:31.211,1.67227,1.67241,1.20,1.65
2013.11.28 14:40:31.514,1.6723,1.67242,1.28,1.32
2013.11.28 14:40:31.632,1.6723,1.67243,1.28,1.32
2013.11.28 14:40:32.352,1.67232,1.67245,1.20,1.47
2013.11.28 14:40:32.860,1.67232,1.67242,1.20,1.32
2013.11.28 14:40:33.584,1.67234,1.67245,1.50,1.13
2013.11.28 14:40:33.888,1.67243,1.67254,1.13,1.13
2013.11.28 14:40:34.052,1.67245,1.67257,1.50,1.73
2013.11.28 14:40:34.205,1.67245,1.67256,1.20,1.73
2013.11.28 14:40:34.971,1.67243,1.67255,1.20,1.32
2013.11.28 14:40:35.074,1.67242,1.67255,1.20,1.32
2013.11.28 14:40:35.387,1.67243,1.67255,1.28,1.69
2013.11.28 14:40:36.268,1.67243,1.67252,1.28,2.07
2013.11.28 14:40:37.070,1.67243,1.67252,1.28,2.82
2013.11.28 14:40:37.591,1.67243,1.67252,1.28,2.07
2013.11.28 14:40:38.102,1.67243,1.67252,1.28,2.07
2013.11.28 14:40:38.755,1.67244,1.67251,1.28,1.50
2013.11.28 14:40:40.003,1.67244,1.67258,2.33,1.69
2013.11.28 14:40:41.178,1.67244,1.67252,2.33,1.13
2013.11.28 14:40:42.294,1.67244,1.67257,2.33,1.69
2013.11.28 14:40:44.730,1.67246,1.67259,1.20,1.69
2013.11.28 14:40:45.141,1.67249,1.6726,1.58,1.13
2013.11.28 14:40:45.410,1.67249,1.6726,1.65,1.13
2013.11.28 14:40:51.175,1.67247,1.67259,1.65,1.13
2013.11.28 14:40:52.680,1.67246,1.67256,1.20,1.13
2013.11.28 14:40:53.240,1.67244,1.67256,1.88,2.03
2013.11.28 14:40:53.677,1.67246,1.67256,1.13,1.20
2013.11.28 14:40:53.850,1.67244,1.67256,1.88,1.88
2013.11.28 14:40:57.931,1.67244,1.67256,1.88,2.25
2013.11.28 14:40:58.097,1.67244,1.67255,1.88,1.13
2013.11.28 14:40:58.402,1.67233,1.67245,1.13,1.20
2013.11.28 14:40:58.706,1.67236,1.67247,1.13,1.65
2013.11.28 14:40:58.958,1.67236,1.67246,1.20,1.13
2013.11.28 14:40:59.162,1.67237,1.67251,1.13,2.40
2013.11.28 14:40:59.213,1.67237,1.67251,1.13,1.65
2013.11.28 14:40:59.480,1.67237,1.67252,1.13,2.52
2013.11.28 14:41:01.106,1.67234,1.67247,1.65,1.13
2013.11.28 14:41:01.157,1.67234,1.67244,1.13,1.32
2013.11.28 14:41:01.258,1.67233,1.67243,1.13,1.02
2013.11.28 14:41:01.359,1.67231,1.67241,1.13,1.13
2013.11.28 14:41:01.562,1.67233,1.67242,1.13,1.02
2013.11.28 14:41:01.916,1.67231,1.67246,1.20,2.03
2013.11.28 14:41:02.118,1.67231,1.67247,1.20,1.02
2013.11.28 14:41:02.683,1.67231,1.67248,1.28,1.09
2013.11.28 14:41:03.345,1.67231,1.67246,1.28,1.95
2013.11.28 14:41:03.648,1.6723,1.67246,2.33,1.58
2013.11.28 14:41:09.554,1.67233,1.67246,1.50,1.58
2013.11.28 14:41:09.857,1.67244,1.67251,1.88,1.13
2013.11.28 14:41:10.060,1.67234,1.67249,1.65,1.39
2013.11.28 14:41:10.111,1.67234,1.67248,1.65,1.69
2013.11.28 14:41:10.212,1.67232,1.67243,1.20,1.32
2013.11.28 14:41:10.987,1.67231,1.67246,1.28,1.50
2013.11.28 14:41:11.089,1.67231,1.67246,1.28,1.50
2013.11.28 14:41:11.790,1.6723,1.67243,1.58,1.32
2013.11.28 14:41:19.411,1.67233,1.67246,1.50,1.28
2013.11.28 14:41:22.401,1.67233,1.67247,1.58,1.13
2013.11.28 14:41:24.714,1.67238,1.6725,1.50,1.28
2013.11.28 14:41:26.846,1.67238,1.6725,1.58,1.13
2013.11.28 14:41:27.049,1.67244,1.67254,1.50,1.13
2013.11.28 14:41:27.150,1.67244,1.67254,1.50,1.13
2013.11.28 14:41:27.556,1.67239,1.67251,1.20,1.13
2013.11.28 14:41:27.657,1.67239,1.67249,1.13,1.13
2013.11.28 14:41:27.801,1.67239,1.67249,1.50,1.20
2013.11.28 14:41:27.904,1.67238,1.67249,1.13,1.28
2013.11.28 14:41:28.157,1.67237,1.67246,1.50,1.13
2013.11.28 14:41:29.334,1.67238,1.67246,1.50,1.13
2013.11.28 14:41:29.660,1.67238,1.67248,1.50,1.47
2013.11.28 14:41:30.272,1.67233,1.67245,1.50,1.28
2013.11.28 14:41:30.937,1.67234,1.67246,1.13,1.95
2013.11.28 14:41:31.761,1.67234,1.67245,1.50,1.65
2013.11.28 14:41:32.275,1.67235,1.67242,1.13,1.58
2013.11.28 14:41:32.983,1.67235,1.67241,1.13,1.13
2013.11.28 14:41:33.085,1.67233,1.6724,1.58,1.13
2013.11.28 14:41:34.527,1.67234,1.67242,1.13,1.13
2013.11.28 14:41:34.579,1.67234,1.67242,1.13,2.25
2013.11.28 14:41:35.136,1.67234,1.67243,1.13,1.13
2013.11.28 14:41:35.187,1.67235,1.67244,1.13,1.88
2013.11.28 14:41:35.518,1.67233,1.67248,1.28,2.03
2013.11.28 14:41:36.601,1.67234,1.67245,1.13,1.13
2013.11.28 14:41:36.804,1.67232,1.67246,1.95,1.13
2013.11.28 14:41:36.855,1.67232,1.67245,1.95,1.13
2013.11.28 14:41:36.956,1.67232,1.67245,1.20,1.88
2013.11.28 14:41:38.658,1.67232,1.67245,1.28,1.13
2013.11.28 14:41:38.774,1.67232,1.67246,1.28,1.13
2013.11.28 14:41:39.145,1.67231,1.67245,2.52,1.13
2013.11.28 14:41:41.320,1.67231,1.67246,2.52,1.13
2013.11.28 14:41:43.390,1.67235,1.67247,1.32,1.58
2013.11.28 14:41:43.542,1.67237,1.67247,1.20,1.58
2013.11.28 14:41:43.845,1.67241,1.67252,1.02,1.50
2013.11.28 14:41:44.194,1.67238,1.67252,1.39,1.50
2013.11.28 14:41:44.374,1.67248,1.67257,1.13,1.28
2013.11.28 14:41:46.152,1.67249,1.67257,1.13,1.13
2013.11.28 14:41:46.485,1.67247,1.67256,1.13,1.13
2013.11.28 14:41:47.211,1.67248,1.67256,1.13,5.25
2013.11.28 14:41:51.153,1.67244,1.67256,1.20,1.50
2013.11.28 14:41:52.043,1.67244,1.67256,1.28,2.25
2013.11.28 14:41:52.297,1.67234,1.67246,2.33,1.13
2013.11.28 14:41:52.556,1.67234,1.67246,1.20,1.88
2013.11.28 14:41:52.708,1.67234,1.67246,1.20,1.13
2013.11.28 14:41:52.920,1.67233,1.67246,1.28,1.88
2013.11.28 14:41:53.583,1.67231,1.67246,1.28,3.34
2013.11.28 14:41:53.735,1.67229,1.67243,2.70,1.13
2013.11.28 14:41:54.273,1.67227,1.67242,1.58,2.22
2013.11.28 14:41:54.324,1.67226,1.67241,1.95,1.58
2013.11.28 14:41:54.375,1.67225,1.67241,1.65,2.40
2013.11.28 14:41:57.207,1.67225,1.67241,2.03,2.78
2013.11.28 14:42:04.565,1.67226,1.67241,1.69,1.65
2013.11.28 14:42:04.667,1.67224,1.67239,2.78,1.02
2013.11.28 14:42:04.768,1.67224,1.67236,1.58,1.32
2013.11.28 14:42:05.071,1.67218,1.67234,1.69,1.58
2013.11.28 14:42:05.324,1.67229,1.67236,1.13,1.28
2013.11.28 14:42:05.577,1.67224,1.67236,1.13,1.28
2013.11.28 14:42:05.678,1.67224,1.67236,1.13,1.28
2013.11.28 14:42:06.238,1.67223,1.67236,1.13,1.28
2013.11.28 14:42:07.004,1.67224,1.67237,1.13,1.58
2013.11.28 14:42:07.509,1.67224,1.67237,1.20,1.58
2013.11.28 14:42:08.017,1.67224,1.67238,1.20,1.28
2013.11.28 14:42:08.965,1.67224,1.6724,1.20,1.13
2013.11.28 14:42:10.538,1.67225,1.6724,1.20,1.65
2013.11.28 14:42:11.154,1.67225,1.6724,1.28,1.65
2013.11.28 14:42:11.479,1.67221,1.67231,1.20,1.13
2013.11.28 14:42:11.985,1.67223,1.67232,1.13,1.50
2013.11.28 14:42:12.289,1.67223,1.67238,1.13,1.58
2013.11.28 14:42:12.637,1.67225,1.67238,1.20,1.13
2013.11.28 14:42:12.688,1.67225,1.67238,1.28,1.13
2013.11.28 14:42:17.938,1.67225,1.6724,1.20,2.03
2013.11.28 14:42:17.989,1.67223,1.67237,1.28,1.13
2013.11.28 14:42:18.040,1.6722,1.67231,1.50,1.13
2013.11.28 14:42:18.141,1.67216,1.6723,1.13,1.88
2013.11.28 14:42:18.445,1.67211,1.67224,1.88,1.65
2013.11.28 14:42:18.547,1.67209,1.67226,2.22,1.95
2013.11.28 14:42:19.133,1.67214,1.67226,1.32,1.20
2013.11.28 14:42:20.283,1.67214,1.67227,1.32,1.20
2013.11.28 14:42:22.061,1.67214,1.67226,1.32,1.58
2013.11.28 14:42:22.213,1.67211,1.67224,1.13,1.28
2013.11.28 14:42:22.781,1.67211,1.67224,1.13,1.58
2013.11.28 14:42:23.440,1.67209,1.67224,2.07,1.58
2013.11.28 14:42:24.409,1.67211,1.67224,1.13,1.58
2013.11.28 14:42:25.514,1.6721,1.67224,1.05,1.28
2013.11.28 14:42:27.604,1.67214,1.67227,1.13,1.28
2013.11.28 14:42:27.705,1.67216,1.67227,1.32,1.28
2013.11.28 14:42:27.807,1.67216,1.67227,1.32,1.13
2013.11.28 14:42:28.569,1.67219,1.6723,1.32,1.65
2013.11.28 14:42:30.143,1.67219,1.67229,1.32,1.20
2013.11.28 14:42:30.651,1.67216,1.67229,1.32,1.20
2013.11.28 14:42:34.320,1.67216,1.67231,1.95,2.63
2013.11.28 14:42:34.371,1.67216,1.67231,1.95,1.88
2013.11.28 14:42:34.819,1.67224,1.67233,1.20,2.63
2013.11.28 14:42:34.920,1.67224,1.67234,1.20,1.13
2013.11.28 14:42:34.971,1.67222,1.67235,1.28,1.50
2013.11.28 14:42:35.072,1.67224,1.67236,1.20,1.50
2013.11.28 14:42:35.608,1.67225,1.67236,1.13,1.50
2013.11.28 14:42:35.811,1.67224,1.67236,1.13,1.58
2013.11.28 14:42:35.963,1.67222,1.67236,1.05,3.00
2013.11.28 14:42:36.165,1.67223,1.67236,1.05,2.70
2013.11.28 14:42:36.367,1.67223,1.67236,1.05,2.40
2013.11.28 14:42:36.756,1.67223,1.67236,1.13,2.33
2013.11.28 14:42:39.514,1.67221,1.67236,1.28,2.33
2013.11.28 14:42:39.615,1.67221,1.67236,1.28,1.58
2013.11.28 14:42:40.609,1.67221,1.67236,1.28,2.33
2013.11.28 14:42:41.685,1.67224,1.67239,2.07,1.20
2013.11.28 14:42:41.989,1.67229,1.6724,1.13,1.28
2013.11.28 14:42:42.044,1.67229,1.6724,1.13,1.28
2013.11.28 14:42:43.568,1.67227,1.67239,1.13,1.65
2013.11.28 14:42:45.384,1.67223,1.67237,1.20,1.65
2013.11.28 14:42:45.657,1.67223,1.67238,1.20,2.03
2013.11.28 14:42:46.163,1.67223,1.67238,1.88,1.58
2013.11.28 14:42:47.685,1.67222,1.67237,1.95,1.28
2013.11.28 14:42:47.786,1.67223,1.67237,1.95,1.28
2013.11.28 14:42:48.297,1.67224,1.67237,1.32,2.03
2013.11.28 14:42:48.809,1.67223,1.67237,2.14,2.03
2013.11.28 14:42:49.507,1.67223,1.67237,1.39,2.03
2013.11.28 14:42:53.411,1.67225,1.67237,1.32,1.28
2013.11.28 14:42:53.915,1.67226,1.67239,1.09,1.13
2013.11.28 14:42:55.190,1.67226,1.6724,1.09,1.20
2013.11.28 14:42:55.342,1.67224,1.67236,2.25,1.28
2013.11.28 14:42:56.358,1.67224,1.67236,1.50,1.28
2013.11.28 14:42:58.857,1.67224,1.67236,1.50,1.88
2013.11.28 14:42:59.376,1.67223,1.67233,1.13,1.20
2013.11.28 14:42:59.923,1.67223,1.67233,1.13,1.20
