2013.11.14 20:49:32.164,1.606,1.60617,2.03,1.58
2013.11.14 20:49:33.144,1.60602,1.60619,1.13,1.65
2013.11.14 20:49:33.684,1.60602,1.6062,1.13,1.65
2013.11.14 20:49:34.845,1.60602,1.60619,1.13,1.65
2013.11.14 20:49:35.204,1.60601,1.60615,1.58,1.50
2013.11.14 20:49:36.045,1.60601,1.60614,1.58,1.50
2013.11.14 20:49:36.165,1.60599,1.60614,1.58,1.20
2013.11.14 20:49:36.225,1.60596,1.60612,2.70,1.13
2013.11.14 20:49:36.465,1.60596,1.6061,1.88,1.50
2013.11.14 20:49:37.007,1.60596,1.60612,1.13,2.03
2013.11.14 20:49:37.074,1.60596,1.60613,1.95,1.58
2013.11.14 20:49:37.134,1.60598,1.60612,1.13,2.25
2013.11.14 20:49:37.254,1.60592,1.60605,1.88,1.13
2013.11.14 20:49:37.314,1.60591,1.60605,2.25,1.20
2013.11.14 20:49:37.680,1.60591,1.60605,1.58,1.50
2013.11.14 20:49:37.924,1.60594,1.60608,1.50,1.13
2013.11.14 20:49:37.986,1.60594,1.60609,2.33,1.50
2013.11.14 20:49:38.105,1.60595,1.60611,2.40,1.88
2013.11.14 20:49:38.227,1.60596,1.60612,1.58,1.50
2013.11.14 20:49:38.355,1.60598,1.60613,2.03,1.50
2013.11.14 20:49:38.594,1.60598,1.60611,2.03,1.50
2013.11.14 20:49:39.133,1.60598,1.60613,1.28,1.50
2013.11.14 20:49:39.716,1.60598,1.60614,1.28,1.50
2013.11.14 20:49:40.534,1.60598,1.60613,1.88,1.50
2013.11.14 20:49:40.894,1.60602,1.60618,1.50,2.03
2013.11.14 20:49:40.954,1.60601,1.60616,2.25,1.50
2013.11.14 20:49:41.134,1.60601,1.60614,1.50,1.50
2013.11.14 20:49:41.494,1.60601,1.60613,1.50,1.50
2013.11.14 20:49:41.934,1.60596,1.60616,1.28,2.40
2013.11.14 20:49:42.728,1.60596,1.60616,2.03,2.40
2013.11.14 20:49:43.513,1.60596,1.60616,2.03,2.40
2013.11.14 20:49:44.155,1.60595,1.60613,2.70,1.65
2013.11.14 20:49:44.277,1.60595,1.60612,1.13,1.58
2013.11.14 20:49:44.525,1.60594,1.60611,1.88,1.65
2013.11.14 20:49:45.064,1.60595,1.60612,1.50,2.33
2013.11.14 20:49:47.734,1.60595,1.60612,1.88,2.33
2013.11.14 20:49:48.275,1.60594,1.60609,2.33,2.25
2013.11.14 20:49:48.805,1.60594,1.6061,2.78,1.50
2013.11.14 20:49:49.128,1.60594,1.60608,1.88,2.25
2013.11.14 20:49:49.644,1.60592,1.60607,1.28,2.25
2013.11.14 20:49:55.256,1.60594,1.60608,2.03,1.50
2013.11.14 20:49:55.437,1.60596,1.60611,2.40,1.50
2013.11.14 20:49:56.106,1.60596,1.60614,2.40,1.88
2013.11.14 20:49:56.325,1.60596,1.60611,2.40,1.50
2013.11.14 20:49:59.094,1.60597,1.60614,1.65,1.88
2013.11.14 20:49:59.154,1.60597,1.60613,1.65,1.50
2013.11.14 20:49:59.675,1.60597,1.60611,1.65,1.50
2013.11.14 20:50:00.084,1.606,1.60613,1.13,1.50
2013.11.14 20:50:00.144,1.60599,1.60613,1.58,1.50
2013.11.14 20:50:00.205,1.60599,1.60614,1.58,1.88
2013.11.14 20:50:01.065,1.60597,1.60614,1.65,1.88
2013.11.14 20:50:01.344,1.60596,1.60613,1.65,1.50
2013.11.14 20:50:01.467,1.60596,1.60614,1.65,1.88
2013.11.14 20:50:01.595,1.60595,1.60611,2.70,1.50
2013.11.14 20:50:02.127,1.60595,1.60612,1.13,2.03
2013.11.14 20:50:02.258,1.60598,1.60614,1.50,1.65
2013.11.14 20:50:02.564,1.606,1.60615,1.13,1.28
2013.11.14 20:50:02.625,1.60594,1.6061,2.25,1.65
2013.11.14 20:50:03.463,1.60595,1.6061,1.13,1.65
2013.11.14 20:50:03.944,1.60595,1.6061,1.13,2.33
2013.11.14 20:50:04.063,1.60595,1.60612,1.88,1.65
2013.11.14 20:50:05.604,1.60594,1.6061,2.63,2.33
2013.11.14 20:50:05.668,1.60594,1.60609,2.63,1.65
2013.11.14 20:50:06.284,1.60593,1.60609,1.50,1.65
2013.11.14 20:50:10.775,1.6059,1.60606,2.25,1.58
2013.11.14 20:50:10.956,1.60591,1.60607,1.13,1.65
2013.11.14 20:50:11.194,1.60588,1.60603,2.63,1.50
2013.11.14 20:50:11.731,1.60588,1.60603,1.50,1.58
2013.11.14 20:50:11.814,1.60586,1.606,1.50,1.50
2013.11.14 20:50:12.415,1.60584,1.60602,3.15,1.58
2013.11.14 20:50:14.495,1.60584,1.60602,3.15,1.50
2013.11.14 20:50:16.324,1.60584,1.60602,3.15,1.58
2013.11.14 20:50:17.044,1.60586,1.60602,1.50,1.58
2013.11.14 20:50:19.225,1.60587,1.60604,1.88,1.65
2013.11.14 20:50:20.204,1.60587,1.60602,1.88,1.58
2013.11.14 20:50:20.506,1.60591,1.60603,1.88,1.50
2013.11.14 20:50:21.314,1.60591,1.60602,1.88,1.50
2013.11.14 20:50:21.852,1.60591,1.60601,1.88,1.50
2013.11.14 20:50:24.344,1.60589,1.60602,1.95,1.50
2013.11.14 20:50:24.714,1.60587,1.60601,1.28,1.50
2013.11.14 20:50:25.504,1.60587,1.60603,1.20,1.58
2013.11.14 20:50:26.221,1.60586,1.60603,1.95,1.58
2013.11.14 20:50:26.604,1.60586,1.60602,2.25,1.65
2013.11.14 20:50:30.242,1.60584,1.60601,3.08,2.78
2013.11.14 20:50:30.784,1.60585,1.60601,1.58,2.63
2013.11.14 20:50:32.715,1.60586,1.60601,1.50,1.88
2013.11.14 20:50:33.257,1.60588,1.60601,1.50,1.13
2013.11.14 20:50:33.375,1.60588,1.606,1.50,1.50
2013.11.14 20:50:35.725,1.60588,1.606,1.50,1.50
2013.11.14 20:50:37.495,1.60589,1.60599,1.50,1.50
2013.11.14 20:50:38.035,1.60586,1.60599,1.20,1.50
2013.11.14 20:50:44.175,1.60588,1.60603,1.50,2.03
2013.11.14 20:50:44.234,1.60588,1.60603,1.50,2.03
2013.11.14 20:50:44.764,1.60588,1.60601,1.50,1.50
2013.11.14 20:50:47.254,1.60588,1.60601,1.50,1.50
2013.11.14 20:50:53.481,1.60588,1.60603,1.50,1.65
2013.11.14 20:50:54.185,1.60588,1.606,1.50,1.50
2013.11.14 20:50:57.304,1.60588,1.606,1.50,1.50
2013.11.14 20:50:57.814,1.60588,1.606,1.50,1.50
2013.11.14 20:50:58.374,1.60586,1.606,1.20,2.25
2013.11.14 20:50:59.335,1.60586,1.606,1.20,2.25
2013.11.14 20:51:02.876,1.60586,1.606,1.20,2.25
2013.11.14 20:51:03.194,1.60586,1.606,1.20,2.25
2013.11.14 20:51:03.724,1.60586,1.606,1.20,2.25
2013.11.14 20:51:03.995,1.60584,1.60598,3.45,1.50
2013.11.14 20:51:04.505,1.60584,1.60598,1.88,2.25
2013.11.14 20:51:05.114,1.60584,1.60598,1.88,2.25
2013.11.14 20:51:05.820,1.60584,1.60598,1.88,2.25
2013.11.14 20:51:06.816,1.60584,1.60598,1.13,2.25
2013.11.14 20:51:08.007,1.60582,1.60597,1.28,1.50
2013.11.14 20:51:08.135,1.60577,1.60591,1.50,1.50
2013.11.14 20:51:08.195,1.60577,1.60591,1.50,1.65
2013.11.14 20:51:09.393,1.60574,1.60591,1.50,1.65
2013.11.14 20:51:09.979,1.60574,1.60591,1.50,2.40
2013.11.14 20:51:10.484,1.60574,1.60591,1.50,1.65
2013.11.14 20:51:10.785,1.60581,1.60595,1.50,1.50
2013.11.14 20:51:11.274,1.60579,1.60596,1.95,1.95
2013.11.14 20:51:11.824,1.60579,1.60595,3.45,1.50
2013.11.14 20:51:12.495,1.60579,1.60595,3.45,1.50
2013.11.14 20:51:12.986,1.60579,1.60595,1.95,1.50
2013.11.14 20:51:13.916,1.60578,1.60592,1.50,1.58
2013.11.14 20:51:14.034,1.60576,1.60591,1.13,1.65
2013.11.14 20:51:14.154,1.60576,1.60589,1.13,1.58
2013.11.14 20:51:14.274,1.60573,1.60588,1.20,1.50
2013.11.14 20:51:16.024,1.6057,1.60586,1.13,2.40
2013.11.14 20:51:16.575,1.60569,1.60585,2.33,2.33
2013.11.14 20:51:17.084,1.60569,1.60584,2.40,2.25
2013.11.14 20:51:17.657,1.60569,1.60584,1.65,2.25
2013.11.14 20:51:18.694,1.60569,1.60583,1.50,1.50
2013.11.14 20:51:20.234,1.60568,1.60583,1.58,2.25
2013.11.14 20:51:21.184,1.60569,1.60584,1.50,3.00
2013.11.14 20:51:22.144,1.60569,1.60583,1.65,1.50
2013.11.14 20:51:23.274,1.60569,1.60583,1.65,1.50
2013.11.14 20:51:29.116,1.60569,1.60582,1.50,1.50
2013.11.14 20:51:29.896,1.60569,1.60583,1.50,2.03
2013.11.14 20:51:32.014,1.60569,1.60583,1.50,1.50
2013.11.14 20:51:32.404,1.60569,1.60583,1.58,1.50
2013.11.14 20:51:32.926,1.60569,1.60583,1.65,1.50
2013.11.14 20:51:33.498,1.60569,1.60583,1.65,1.50
2013.11.14 20:51:35.642,1.60569,1.60584,1.65,1.50
2013.11.14 20:51:36.034,1.60569,1.60584,1.65,2.25
2013.11.14 20:51:36.215,1.60569,1.60584,1.65,2.25
2013.11.14 20:51:36.866,1.60569,1.60584,2.03,1.50
2013.11.14 20:51:36.944,1.60579,1.60595,2.40,3.00
2013.11.14 20:51:37.529,1.6058,1.60595,2.03,2.25
2013.11.14 20:51:37.874,1.6058,1.60595,1.28,2.25
2013.11.14 20:51:38.375,1.6058,1.60595,1.28,2.25
2013.11.14 20:51:39.264,1.60579,1.60595,1.65,1.50
2013.11.14 20:51:39.859,1.60579,1.60595,1.65,2.25
2013.11.14 20:51:42.294,1.60579,1.60594,1.65,1.50
2013.11.14 20:51:42.635,1.60577,1.60592,1.65,1.50
2013.11.14 20:51:43.265,1.60577,1.60592,1.50,1.58
2013.11.14 20:51:44.325,1.60579,1.60592,1.50,1.58
2013.11.14 20:51:44.900,1.6058,1.60592,1.50,1.58
2013.11.14 20:51:45.014,1.60577,1.60592,1.50,1.58
2013.11.14 20:51:45.877,1.60574,1.60592,1.65,1.95
2013.11.14 20:51:46.005,1.60572,1.60591,1.58,1.50
2013.11.14 20:51:46.065,1.60577,1.60591,1.50,1.50
2013.11.14 20:51:46.424,1.60571,1.60586,1.28,1.50
2013.11.14 20:51:50.883,1.60569,1.60586,2.40,1.50
2013.11.14 20:51:52.004,1.60571,1.60586,1.28,1.50
2013.11.14 20:51:52.384,1.60573,1.60587,1.13,1.50
2013.11.14 20:51:52.504,1.60574,1.60592,1.50,2.03
2013.11.14 20:51:54.295,1.60578,1.60592,1.50,1.28
2013.11.14 20:51:54.845,1.60578,1.60593,2.25,1.28
2013.11.14 20:51:56.275,1.60578,1.60595,2.25,2.40
2013.11.14 20:51:56.454,1.60579,1.60595,1.50,1.65
2013.11.14 20:51:57.024,1.60581,1.60596,1.13,1.58
2013.11.14 20:51:57.639,1.60582,1.60596,2.25,1.58
2013.11.14 20:51:58.149,1.60582,1.60596,2.33,1.50
2013.11.14 20:51:58.845,1.60582,1.60596,2.33,1.50
2013.11.14 20:51:59.365,1.60582,1.60596,2.33,1.50
2013.11.14 20:52:00.535,1.60581,1.60596,1.28,1.50
2013.11.14 20:52:00.846,1.60581,1.60596,1.95,1.50
2013.11.14 20:52:01.204,1.60583,1.60598,1.65,1.50
2013.11.14 20:52:01.328,1.60583,1.60598,1.65,1.50
2013.11.14 20:52:01.966,1.60581,1.60596,1.95,1.50
2013.11.14 20:52:06.134,1.60583,1.60596,2.40,1.50
2013.11.14 20:52:06.554,1.60579,1.60596,3.83,1.50
2013.11.14 20:52:07.314,1.60582,1.60596,1.58,1.50
2013.11.14 20:52:07.735,1.60582,1.60596,1.65,1.50
2013.11.14 20:52:08.367,1.60583,1.60596,1.58,1.50
2013.11.14 20:52:09.426,1.60579,1.60596,2.40,1.50
2013.11.14 20:52:10.564,1.6058,1.60596,1.65,1.50
2013.11.14 20:52:12.114,1.6058,1.60596,1.65,1.50
2013.11.14 20:52:12.737,1.6058,1.60596,1.65,1.50
2013.11.14 20:52:13.336,1.60583,1.60596,1.50,1.50
2013.11.14 20:52:16.037,1.60585,1.60601,1.50,2.03
2013.11.14 20:52:16.346,1.60593,1.60604,1.50,1.13
2013.11.14 20:52:16.525,1.60589,1.606,1.50,1.50
2013.11.14 20:52:16.705,1.60587,1.60599,1.50,1.88
2013.11.14 20:52:17.065,1.60589,1.60597,1.50,1.58
2013.11.14 20:52:17.307,1.60583,1.60598,1.50,2.33
2013.11.14 20:52:17.365,1.60584,1.60599,1.50,1.50
2013.11.14 20:52:17.427,1.60584,1.606,1.58,1.88
2013.11.14 20:52:17.485,1.60584,1.606,2.25,1.95
2013.11.14 20:52:17.666,1.60588,1.60603,1.13,1.65
2013.11.14 20:52:17.726,1.60588,1.60601,1.13,1.95
2013.11.14 20:52:17.844,1.60588,1.60603,2.63,2.03
2013.11.14 20:52:17.906,1.60589,1.60603,1.50,2.03
2013.11.14 20:52:17.968,1.60589,1.60604,2.25,1.13
2013.11.14 20:52:18.335,1.60591,1.606,1.50,1.13
2013.11.14 20:52:18.396,1.60588,1.606,1.13,1.88
2013.11.14 20:52:18.514,1.60583,1.606,1.13,2.03
2013.11.14 20:52:19.111,1.60583,1.606,1.13,1.65
2013.11.14 20:52:20.164,1.60584,1.606,1.50,1.65
2013.11.14 20:52:20.704,1.60585,1.60601,1.50,2.03
2013.11.14 20:52:22.156,1.60585,1.60603,2.25,1.65
2013.11.14 20:52:22.224,1.60585,1.60604,1.58,2.03
2013.11.14 20:52:22.345,1.6059,1.60605,1.50,1.28
2013.11.14 20:52:22.584,1.60593,1.60606,1.50,1.58
2013.11.14 20:52:23.127,1.60594,1.6061,1.58,1.58
2013.11.14 20:52:23.305,1.60594,1.6061,1.58,1.58
2013.11.14 20:52:24.034,1.60594,1.6061,1.58,1.58
2013.11.14 20:52:24.394,1.60591,1.60606,1.95,2.25
2013.11.14 20:52:25.125,1.60591,1.60606,1.95,1.50
2013.11.14 20:52:26.114,1.60591,1.60603,1.50,1.13
2013.11.14 20:52:26.175,1.60588,1.60603,1.13,1.88
2013.11.14 20:52:26.234,1.60588,1.60601,1.13,1.50
2013.11.14 20:52:26.294,1.60587,1.60601,1.58,1.50
2013.11.14 20:52:26.828,1.60585,1.60601,1.65,1.50
2013.11.14 20:52:27.410,1.60585,1.60601,1.65,1.50
2013.11.14 20:52:28.886,1.60586,1.60602,1.58,2.25
2013.11.14 20:52:28.946,1.60588,1.60603,1.58,1.13
2013.11.14 20:52:29.007,1.60588,1.60604,1.58,1.13
2013.11.14 20:52:29.245,1.6059,1.60607,1.58,1.58
2013.11.14 20:52:29.605,1.60595,1.6061,1.58,1.20
2013.11.14 20:52:29.846,1.60596,1.60611,1.58,1.88
2013.11.14 20:52:41.345,1.60598,1.60611,1.58,1.50
2013.11.14 20:52:43.891,1.60591,1.60607,2.22,1.13
2013.11.14 20:52:47.744,1.60595,1.60611,1.50,1.95
2013.11.14 20:52:50.425,1.60596,1.60611,1.50,1.20
2013.11.14 20:52:59.164,1.60594,1.60611,2.40,1.88
2013.11.14 20:52:59.675,1.60597,1.60611,1.58,1.13
2013.11.14 20:53:11.175,1.60599,1.60614,2.25,1.95
2013.11.14 20:53:11.706,1.60599,1.60614,1.65,1.88
2013.11.14 20:53:11.947,1.60599,1.60613,1.65,1.50
2013.11.14 20:53:12.754,1.60598,1.60613,1.65,1.50
2013.11.14 20:53:21.729,1.60594,1.60611,1.95,1.50
2013.11.14 20:53:22.338,1.60594,1.60611,1.88,1.88
2013.11.14 20:53:25.144,1.60594,1.60611,1.88,1.88
2013.11.14 20:53:29.504,1.60594,1.60611,1.88,1.88
2013.11.14 20:53:29.624,1.60594,1.60611,2.03,1.50
2013.11.14 20:53:30.174,1.60595,1.60613,1.58,1.50
2013.11.14 20:53:30.720,1.60599,1.60615,1.50,1.28
2013.11.14 20:53:31.254,1.60599,1.60615,1.50,1.28
2013.11.14 20:53:32.496,1.60599,1.60615,1.50,1.28
2013.11.14 20:53:32.855,1.60604,1.60617,1.50,1.28
2013.11.14 20:53:33.276,1.60599,1.60615,2.25,1.20
2013.11.14 20:53:33.396,1.60599,1.6061,2.25,1.20
2013.11.14 20:53:33.461,1.60598,1.60609,1.50,1.13
2013.11.14 20:53:33.527,1.60594,1.60608,1.13,1.50
2013.11.14 20:53:33.586,1.60592,1.60606,1.95,1.50
2013.11.14 20:53:33.648,1.60592,1.60606,1.88,1.50
2013.11.14 20:53:33.778,1.60595,1.60609,1.50,1.13
2013.11.14 20:53:33.904,1.60593,1.60607,1.28,1.50
2013.11.14 20:53:33.965,1.60594,1.60609,1.50,1.13
2013.11.14 20:53:34.026,1.60594,1.60609,1.50,1.13
2013.11.14 20:53:34.565,1.60593,1.60606,1.13,1.50
2013.11.14 20:53:36.235,1.60594,1.60607,1.50,1.13
2013.11.14 20:53:41.836,1.60591,1.60607,2.70,1.50
2013.11.14 20:53:42.294,1.60594,1.60608,1.50,1.13
2013.11.14 20:53:42.655,1.60593,1.60608,1.50,1.88
2013.11.14 20:53:43.207,1.60597,1.60608,1.13,1.88
2013.11.14 20:53:43.387,1.60599,1.60615,1.69,1.58
2013.11.14 20:53:43.517,1.60599,1.6061,1.50,1.13
2013.11.14 20:53:43.577,1.60599,1.6061,1.50,1.13
2013.11.14 20:53:43.637,1.60598,1.6061,1.13,1.20
2013.11.14 20:53:44.005,1.60597,1.60611,1.50,1.50
2013.11.14 20:53:44.124,1.60597,1.60612,1.50,1.58
2013.11.14 20:53:44.246,1.60599,1.60612,1.50,1.50
2013.11.14 20:53:44.669,1.60597,1.60612,1.50,1.50
2013.11.14 20:53:44.975,1.60602,1.60616,1.13,1.50
2013.11.14 20:53:45.155,1.60604,1.60623,1.65,1.13
2013.11.14 20:53:45.726,1.60604,1.60619,2.40,1.50
2013.11.14 20:53:46.314,1.60609,1.6062,2.25,1.50
2013.11.14 20:53:46.617,1.60607,1.60619,1.13,1.50
2013.11.14 20:53:46.917,1.60604,1.60618,2.63,1.13
2013.11.14 20:53:47.095,1.60602,1.60616,1.88,1.13
2013.11.14 20:53:47.223,1.60602,1.60616,1.13,1.95
2013.11.14 20:53:47.655,1.606,1.60613,1.88,1.13
2013.11.14 20:53:47.835,1.60594,1.6061,2.70,1.50
2013.11.14 20:53:48.075,1.60596,1.60611,1.50,1.88
2013.11.14 20:53:48.615,1.60594,1.60609,1.88,1.13
2013.11.14 20:53:49.654,1.60594,1.60608,1.13,1.13
2013.11.14 20:53:49.895,1.60592,1.60607,1.50,1.50
2013.11.14 20:53:50.204,1.60593,1.60607,1.50,1.50
2013.11.14 20:53:50.464,1.60592,1.60608,1.50,1.88
2013.11.14 20:53:50.594,1.60592,1.60608,2.25,1.88
2013.11.14 20:53:50.714,1.60592,1.60608,1.50,1.88
2013.11.14 20:53:51.375,1.60591,1.60607,1.88,1.50
2013.11.14 20:53:52.005,1.6059,1.60605,1.13,1.50
2013.11.14 20:53:52.309,1.60592,1.60604,1.50,1.50
2013.11.14 20:53:52.633,1.60589,1.60604,2.63,1.50
2013.11.14 20:53:52.765,1.6059,1.60604,1.50,1.58
2013.11.14 20:53:52.884,1.60589,1.60604,1.88,1.58
2013.11.14 20:53:54.144,1.60589,1.60604,1.88,1.58
2013.11.14 20:53:54.678,1.60589,1.60604,1.88,1.58
2013.11.14 20:53:55.914,1.60589,1.60604,1.13,1.20
2013.11.14 20:53:56.454,1.60589,1.60604,2.63,1.65
2013.11.14 20:53:56.755,1.60589,1.60605,3.38,1.50
2013.11.14 20:53:57.116,1.60593,1.6061,1.13,1.95
2013.11.14 20:53:57.305,1.60593,1.60605,1.88,1.50
2013.11.14 20:53:57.547,1.60594,1.60605,1.50,1.50
2013.11.14 20:53:57.735,1.60591,1.60605,1.13,1.50
2013.11.14 20:53:58.745,1.60589,1.60605,1.88,1.50
2013.11.14 20:53:59.545,1.6059,1.60605,1.50,1.50
2013.11.14 20:54:00.726,1.60592,1.60605,1.50,1.50
2013.11.14 20:54:00.906,1.60592,1.60605,1.50,1.50
2013.11.14 20:54:01.026,1.60589,1.60605,2.63,1.50
2013.11.14 20:54:01.146,1.6059,1.60605,1.50,1.50
2013.11.14 20:54:01.700,1.60592,1.60605,1.50,1.50
2013.11.14 20:54:02.005,1.60589,1.60605,1.88,1.50
2013.11.14 20:54:02.467,1.6059,1.60605,1.50,1.50
2013.11.14 20:54:02.605,1.60589,1.60605,1.95,1.50
2013.11.14 20:54:02.726,1.60591,1.60606,1.58,1.50
2013.11.14 20:54:02.846,1.6059,1.60606,1.65,1.88
2013.11.14 20:54:02.908,1.6059,1.60606,2.40,1.88
2013.11.14 20:54:03.494,1.60593,1.60608,1.50,1.50
2013.11.14 20:54:03.874,1.60593,1.60608,2.25,1.50
2013.11.14 20:54:04.395,1.6059,1.60605,1.50,1.50
2013.11.14 20:54:04.456,1.6059,1.60605,1.50,1.50
2013.11.14 20:54:04.516,1.60587,1.60601,1.13,2.03
2013.11.14 20:54:04.577,1.60582,1.60599,1.13,1.58
2013.11.14 20:54:04.636,1.6058,1.60595,1.88,1.50
2013.11.14 20:54:04.759,1.60583,1.60595,1.50,1.50
2013.11.14 20:54:05.065,1.60588,1.60602,1.88,1.13
2013.11.14 20:54:05.709,1.60593,1.60604,1.50,1.50
2013.11.14 20:54:06.265,1.60592,1.60603,1.50,1.13
2013.11.14 20:54:06.804,1.60587,1.60605,1.28,1.13
2013.11.14 20:54:06.924,1.60593,1.60605,1.50,1.13
2013.11.14 20:54:09.715,1.60593,1.60606,1.50,1.13
2013.11.14 20:54:11.757,1.60593,1.60607,1.88,1.13
2013.11.14 20:54:11.826,1.60597,1.60611,1.50,1.50
2013.11.14 20:54:12.185,1.60603,1.60615,1.50,1.50
2013.11.14 20:54:13.755,1.60605,1.60616,1.50,1.58
2013.11.14 20:54:13.815,1.60605,1.60618,1.50,2.40
2013.11.14 20:54:13.935,1.60603,1.60618,1.50,2.40
2013.11.14 20:54:14.055,1.60605,1.60618,1.50,2.40
2013.11.14 20:54:14.699,1.60606,1.60618,1.50,1.88
2013.11.14 20:54:15.057,1.60602,1.60618,1.13,1.88
2013.11.14 20:54:15.691,1.60603,1.60618,2.25,2.03
2013.11.14 20:54:24.244,1.60604,1.6062,1.58,1.58
2013.11.14 20:54:24.545,1.60605,1.6062,1.65,1.50
2013.11.14 20:54:24.726,1.60604,1.60621,1.13,1.65
2013.11.14 20:54:27.594,1.60603,1.6062,1.50,2.70
2013.11.14 20:54:27.730,1.60606,1.60621,1.50,1.65
2013.11.14 20:54:30.614,1.60604,1.60619,1.50,1.50
2013.11.14 20:54:30.674,1.60604,1.60624,1.88,2.03
2013.11.14 20:54:30.794,1.60607,1.60624,1.50,2.03
2013.11.14 20:54:31.244,1.60604,1.60623,1.50,1.65
2013.11.14 20:54:31.736,1.60605,1.60622,1.50,1.65
2013.11.14 20:54:32.285,1.60604,1.60622,2.25,1.58
2013.11.14 20:54:32.894,1.60604,1.60625,2.33,2.40
2013.11.14 20:54:33.195,1.60611,1.60626,1.50,1.88
2013.11.14 20:54:33.554,1.60611,1.60627,1.50,2.25
2013.11.14 20:54:34.104,1.60609,1.60629,1.58,2.33
2013.11.14 20:54:34.164,1.60609,1.60627,1.58,1.50
2013.11.14 20:54:34.224,1.60609,1.60629,1.58,1.58
2013.11.14 20:54:36.899,1.60611,1.60627,1.50,1.50
2013.11.14 20:54:37.507,1.60609,1.60629,1.65,1.50
2013.11.14 20:54:37.567,1.60607,1.60629,2.03,2.25
2013.11.14 20:54:37.687,1.60607,1.60625,1.13,2.03
2013.11.14 20:54:38.318,1.60604,1.60624,1.65,1.13
2013.11.14 20:54:41.125,1.60604,1.60624,1.58,1.20
2013.11.14 20:54:41.304,1.60604,1.60621,1.50,1.13
2013.11.14 20:54:42.715,1.60604,1.60621,2.25,2.63
2013.11.14 20:54:43.346,1.60604,1.60621,1.50,1.13
2013.11.14 20:54:46.074,1.60604,1.60621,1.50,2.63
2013.11.14 20:54:46.698,1.60601,1.60621,1.09,1.88
2013.11.14 20:54:51.205,1.60606,1.60621,2.44,1.13
2013.11.14 20:54:51.507,1.60611,1.60629,2.03,1.50
2013.11.14 20:54:51.745,1.60612,1.60632,2.33,1.20
2013.11.14 20:54:51.865,1.60613,1.60631,1.65,1.50
2013.11.14 20:54:53.995,1.60615,1.6063,1.13,1.50
2013.11.14 20:54:54.565,1.60614,1.60632,1.13,1.20
2013.11.14 20:54:57.346,1.60614,1.6063,1.13,1.50
2013.11.14 20:54:59.724,1.60611,1.60631,2.03,1.50
2013.11.14 20:55:00.464,1.60616,1.60633,1.50,1.13
2013.11.14 20:55:00.706,1.60614,1.60631,1.20,1.50
2013.11.14 20:55:04.875,1.60612,1.60631,2.78,2.25
2013.11.14 20:55:09.154,1.60612,1.60631,1.95,1.50
2013.11.14 20:55:10.184,1.60613,1.6063,1.65,1.50
2013.11.14 20:55:10.975,1.60612,1.60631,1.28,1.88
2013.11.14 20:55:11.215,1.60611,1.60627,1.65,1.50
2013.11.14 20:55:11.670,1.6061,1.60631,1.28,2.25
2013.11.14 20:55:15.904,1.6061,1.60631,1.28,2.70
2013.11.14 20:55:16.475,1.60609,1.60626,2.78,1.50
2013.11.14 20:55:20.974,1.60611,1.60627,1.65,1.50
2013.11.14 20:55:21.397,1.60612,1.60631,3.45,1.13
2013.11.14 20:55:21.524,1.60612,1.60631,2.03,1.88
2013.11.14 20:55:21.585,1.60612,1.60631,2.70,1.88
2013.11.14 20:55:21.645,1.60612,1.60631,1.28,1.88
2013.11.14 20:55:22.070,1.60612,1.60631,1.58,1.50
2013.11.14 20:55:23.125,1.6061,1.60631,1.28,1.50
2013.11.14 20:55:23.387,1.60609,1.60627,2.40,1.50
2013.11.14 20:55:27.504,1.60609,1.60626,1.65,1.50
2013.11.14 20:55:28.024,1.60609,1.60627,1.65,1.50
2013.11.14 20:55:29.014,1.60612,1.60626,1.50,1.50
2013.11.14 20:55:29.255,1.60609,1.60625,1.65,1.50
2013.11.14 20:55:29.834,1.60609,1.60627,1.84,1.13
2013.11.14 20:55:32.506,1.60612,1.60628,1.50,1.13
2013.11.14 20:55:34.198,1.60612,1.60628,1.50,1.13
2013.11.14 20:55:35.304,1.60612,1.60628,1.50,1.13
2013.11.14 20:55:35.484,1.6061,1.60628,1.58,1.13
2013.11.14 20:55:36.092,1.60612,1.60631,1.50,1.65
2013.11.14 20:55:37.105,1.60612,1.60627,1.50,1.50
2013.11.14 20:55:37.284,1.60612,1.6063,1.50,1.20
2013.11.14 20:55:37.464,1.60609,1.6063,1.65,1.58
2013.11.14 20:55:42.849,1.60609,1.6063,1.65,1.58
2013.11.14 20:55:43.155,1.60611,1.6063,2.70,1.13
2013.11.14 20:55:43.215,1.60615,1.60634,1.58,1.50
2013.11.14 20:55:43.394,1.60617,1.60633,2.25,1.13
2013.11.14 20:55:43.944,1.60614,1.60632,1.65,1.50
2013.11.14 20:55:44.198,1.6062,1.60632,1.13,1.88
2013.11.14 20:55:44.624,1.6062,1.6063,1.13,1.13
2013.11.14 20:55:45.235,1.60613,1.6063,1.28,1.13
2013.11.14 20:55:45.295,1.60611,1.60628,2.03,1.13
2013.11.14 20:55:48.555,1.60611,1.60628,1.65,1.13
2013.11.14 20:55:50.680,1.60611,1.60628,2.40,2.63
2013.11.14 20:55:51.415,1.60611,1.60627,1.65,1.50
2013.11.14 20:55:52.185,1.60611,1.60628,1.65,1.13
2013.11.14 20:55:52.855,1.6061,1.60628,2.33,1.13
2013.11.14 20:55:53.304,1.60612,1.60628,1.65,2.63
