2013.11.27 08:33:22.643,1.64929,1.64943,1.58,1.20
2013.11.27 08:33:23.176,1.64929,1.64942,1.50,1.65
2013.11.27 08:33:24.077,1.64932,1.64942,1.13,1.65
2013.11.27 08:33:24.229,1.64932,1.64943,1.13,1.20
2013.11.27 08:33:24.431,1.64934,1.64944,1.32,1.28
2013.11.27 08:33:24.835,1.64934,1.64946,2.07,1.20
2013.11.27 08:33:25.088,1.64934,1.64946,1.20,1.13
2013.11.27 08:33:25.190,1.64934,1.64951,1.39,1.20
2013.11.27 08:33:25.341,1.64934,1.64949,1.13,1.20
2013.11.27 08:33:25.644,1.64934,1.64944,1.65,1.13
2013.11.27 08:33:25.695,1.64943,1.6495,1.13,1.20
2013.11.27 08:33:25.746,1.64939,1.64952,1.13,1.65
2013.11.27 08:33:25.797,1.64939,1.64953,1.13,3.49
2013.11.27 08:33:25.898,1.64935,1.64952,1.58,1.24
2013.11.27 08:33:25.999,1.64934,1.64947,1.13,1.58
2013.11.27 08:33:26.436,1.64934,1.64948,1.50,2.03
2013.11.27 08:33:26.898,1.64933,1.64946,1.20,1.50
2013.11.27 08:33:26.999,1.64931,1.64943,1.20,1.50
2013.11.27 08:33:27.417,1.64929,1.64943,1.65,1.69
2013.11.27 08:33:27.518,1.64928,1.64941,1.20,1.20
2013.11.27 08:33:27.620,1.64928,1.64937,1.13,1.20
2013.11.27 08:33:27.822,1.64924,1.64935,1.13,1.13
2013.11.27 08:33:28.248,1.64917,1.64931,2.03,1.02
2013.11.27 08:33:30.251,1.64919,1.64931,1.13,2.89
2013.11.27 08:33:30.557,1.6492,1.64931,1.13,1.58
2013.11.27 08:33:34.159,1.64921,1.64935,1.50,1.65
2013.11.27 08:33:34.209,1.64923,1.64936,1.50,3.08
2013.11.27 08:33:34.815,1.64924,1.64936,1.50,3.08
2013.11.27 08:33:39.251,1.64925,1.64936,1.50,2.33
2013.11.27 08:33:39.719,1.6493,1.64943,1.13,1.09
2013.11.27 08:33:40.123,1.6493,1.64941,1.13,2.25
2013.11.27 08:33:40.174,1.6493,1.64941,1.13,2.25
2013.11.27 08:33:40.275,1.64934,1.64943,1.13,1.65
2013.11.27 08:33:41.885,1.64932,1.64942,1.13,1.02
2013.11.27 08:33:41.935,1.64932,1.64942,1.13,1.02
2013.11.27 08:33:42.239,1.64929,1.64938,1.13,1.65
2013.11.27 08:33:42.390,1.64928,1.64938,1.88,1.65
2013.11.27 08:33:42.693,1.64922,1.64937,2.78,1.02
2013.11.27 08:33:42.795,1.64922,1.64936,2.63,1.20
2013.11.27 08:33:43.435,1.64922,1.64938,1.95,1.02
2013.11.27 08:33:44.059,1.64924,1.64939,1.20,1.47
2013.11.27 08:33:45.462,1.64922,1.64939,2.03,1.02
2013.11.27 08:33:45.614,1.64924,1.64942,1.84,1.13
2013.11.27 08:33:45.866,1.64924,1.64941,2.89,1.28
2013.11.27 08:33:46.068,1.64924,1.64942,1.65,1.32
2013.11.27 08:33:46.466,1.64924,1.64941,2.40,1.58
2013.11.27 08:33:47.002,1.64922,1.64938,1.28,1.09
2013.11.27 08:33:47.305,1.64919,1.64938,2.25,1.09
2013.11.27 08:33:47.507,1.64919,1.64938,1.28,1.39
2013.11.27 08:33:47.974,1.64921,1.64938,1.20,1.39
2013.11.27 08:33:49.842,1.64919,1.64936,1.20,1.09
2013.11.27 08:33:49.994,1.64918,1.64935,2.78,2.03
2013.11.27 08:33:50.095,1.64918,1.64934,2.07,1.50
2013.11.27 08:33:50.297,1.64918,1.64936,1.65,2.70
2013.11.27 08:33:50.348,1.64918,1.64936,1.65,1.95
2013.11.27 08:33:50.652,1.64918,1.64936,1.65,1.95
2013.11.27 08:33:51.230,1.64922,1.64936,1.13,1.95
2013.11.27 08:33:52.877,1.64921,1.64936,1.13,1.20
2013.11.27 08:33:53.515,1.64922,1.64936,1.13,1.20
2013.11.27 08:33:54.050,1.64922,1.64935,1.50,1.47
2013.11.27 08:33:54.606,1.64923,1.64938,1.13,1.95
2013.11.27 08:33:55.168,1.64922,1.64936,1.95,1.47
2013.11.27 08:33:55.846,1.64924,1.64936,1.50,1.47
2013.11.27 08:33:56.470,1.64924,1.64936,1.50,1.47
2013.11.27 08:33:57.055,1.64922,1.64936,1.95,1.47
2013.11.27 08:33:57.622,1.64922,1.64936,2.40,1.32
2013.11.27 08:33:58.960,1.64923,1.64939,1.28,1.58
2013.11.27 08:33:59.475,1.64923,1.64939,1.28,1.39
2013.11.27 08:34:00.012,1.64923,1.64939,1.20,1.69
2013.11.27 08:34:00.517,1.64922,1.64938,2.33,1.39
2013.11.27 08:34:01.236,1.64923,1.64938,1.13,1.39
2013.11.27 08:34:02.225,1.64922,1.64938,1.95,1.39
2013.11.27 08:34:02.783,1.64923,1.64938,1.13,1.39
2013.11.27 08:34:03.299,1.64924,1.64937,1.50,1.09
2013.11.27 08:34:03.546,1.64924,1.64937,1.13,1.09
2013.11.27 08:34:03.698,1.64924,1.64937,1.50,1.09
2013.11.27 08:34:04.248,1.64922,1.64937,1.20,1.09
2013.11.27 08:34:04.758,1.64924,1.64937,1.13,1.09
2013.11.27 08:34:05.305,1.64923,1.64937,1.13,1.09
2013.11.27 08:34:05.659,1.64923,1.64937,1.13,1.09
2013.11.27 08:34:06.164,1.64924,1.64937,1.13,1.09
2013.11.27 08:34:06.316,1.64921,1.64936,1.28,1.65
2013.11.27 08:34:06.876,1.64924,1.64937,1.13,1.09
2013.11.27 08:34:06.986,1.64922,1.64937,1.20,1.09
2013.11.27 08:34:07.251,1.64921,1.64936,1.28,1.65
2013.11.27 08:34:07.426,1.64921,1.64936,1.28,1.65
2013.11.27 08:34:07.950,1.64921,1.64936,1.28,1.28
2013.11.27 08:34:08.527,1.64921,1.64937,2.03,1.84
2013.11.27 08:34:09.199,1.64923,1.64937,1.13,1.84
2013.11.27 08:34:09.740,1.64921,1.64936,2.03,1.65
2013.11.27 08:34:10.268,1.64923,1.64937,1.13,1.65
2013.11.27 08:34:10.726,1.64921,1.64937,1.28,1.65
2013.11.27 08:34:11.761,1.64922,1.64937,1.20,1.65
2013.11.27 08:34:12.316,1.64921,1.64936,1.28,1.47
2013.11.27 08:34:13.146,1.64922,1.64936,1.20,1.47
2013.11.27 08:34:14.043,1.64921,1.64936,1.28,1.65
2013.11.27 08:34:14.618,1.64924,1.64937,1.13,1.84
2013.11.27 08:34:14.881,1.64924,1.64939,2.03,1.24
2013.11.27 08:34:15.034,1.64927,1.6494,1.13,1.24
2013.11.27 08:34:15.541,1.64928,1.64941,1.88,1.58
2013.11.27 08:34:16.048,1.64926,1.64941,1.20,1.65
2013.11.27 08:34:16.149,1.64927,1.64941,1.58,1.39
2013.11.27 08:34:16.301,1.64927,1.64941,1.58,1.02
2013.11.27 08:34:16.402,1.6493,1.64941,1.13,1.02
2013.11.27 08:34:16.604,1.6493,1.64941,1.13,1.02
2013.11.27 08:34:16.706,1.6493,1.64941,1.13,1.02
2013.11.27 08:34:17.067,1.64928,1.64941,1.13,1.02
2013.11.27 08:34:18.919,1.64926,1.64941,2.03,1.02
2013.11.27 08:34:19.021,1.64926,1.64941,3.53,1.39
2013.11.27 08:34:19.122,1.64924,1.64939,1.28,1.39
2013.11.27 08:34:19.274,1.64924,1.64936,1.20,1.13
2013.11.27 08:34:19.476,1.64922,1.64934,1.65,1.13
2013.11.27 08:34:19.995,1.64921,1.64932,1.28,1.13
2013.11.27 08:34:20.244,1.64921,1.64934,1.28,1.13
2013.11.27 08:34:20.470,1.64921,1.64934,1.28,1.13
2013.11.27 08:34:21.535,1.6492,1.64934,2.70,1.13
2013.11.27 08:34:22.049,1.64919,1.64934,1.65,1.20
2013.11.27 08:34:22.303,1.64919,1.64934,1.20,1.28
2013.11.27 08:34:22.838,1.64919,1.64934,1.20,1.28
2013.11.27 08:34:23.396,1.64922,1.64936,1.13,2.22
2013.11.27 08:34:23.956,1.64923,1.64936,1.13,2.22
2013.11.27 08:34:24.512,1.64922,1.64936,1.13,2.22
2013.11.27 08:34:25.020,1.64923,1.64936,1.13,1.47
2013.11.27 08:34:25.579,1.64921,1.64936,1.28,1.39
2013.11.27 08:34:26.333,1.64921,1.64938,1.65,2.40
2013.11.27 08:34:26.384,1.64919,1.64936,3.83,1.20
2013.11.27 08:34:26.896,1.64919,1.64936,2.03,1.28
2013.11.27 08:34:28.343,1.64919,1.64936,2.03,1.28
2013.11.27 08:34:28.495,1.64919,1.64936,2.33,1.28
2013.11.27 08:34:28.545,1.64922,1.64936,1.20,1.28
2013.11.27 08:34:28.849,1.64925,1.6494,1.20,2.07
2013.11.27 08:34:29.152,1.64924,1.64937,2.03,1.32
2013.11.27 08:34:29.455,1.64922,1.64938,1.20,1.20
2013.11.27 08:34:31.185,1.64921,1.64937,1.20,1.20
2013.11.27 08:34:31.236,1.64924,1.64937,1.13,1.20
2013.11.27 08:34:31.337,1.64924,1.64938,1.13,1.09
2013.11.27 08:34:34.189,1.64924,1.64939,1.88,1.50
2013.11.27 08:34:34.391,1.64929,1.64943,1.20,1.65
2013.11.27 08:34:34.542,1.64933,1.64946,1.50,2.33
2013.11.27 08:34:34.644,1.64934,1.64946,1.28,1.13
2013.11.27 08:34:35.172,1.64934,1.64948,1.58,1.50
2013.11.27 08:34:35.723,1.64933,1.64948,1.28,1.84
2013.11.27 08:34:36.140,1.64933,1.6495,1.28,2.70
2013.11.27 08:34:36.293,1.64939,1.6495,1.13,1.58
2013.11.27 08:34:36.598,1.64936,1.6495,1.28,2.14
2013.11.27 08:34:36.649,1.64934,1.6495,1.58,2.14
2013.11.27 08:34:36.852,1.64933,1.64948,1.28,1.84
2013.11.27 08:34:37.403,1.64934,1.64948,1.20,1.09
2013.11.27 08:34:38.544,1.64934,1.6495,1.13,1.77
2013.11.27 08:34:38.847,1.64929,1.64948,1.58,2.22
2013.11.27 08:34:39.200,1.64926,1.64944,1.43,1.95
2013.11.27 08:34:39.403,1.64926,1.64944,1.43,1.95
2013.11.27 08:34:39.655,1.64933,1.64945,2.22,1.58
2013.11.27 08:34:39.959,1.64938,1.64951,2.55,1.20
2013.11.27 08:34:40.060,1.64938,1.64951,1.20,1.13
2013.11.27 08:34:40.111,1.64938,1.64952,1.20,1.02
2013.11.27 08:34:40.566,1.64939,1.6495,1.88,1.58
2013.11.27 08:34:40.870,1.64937,1.64949,1.13,1.58
2013.11.27 08:34:40.971,1.64934,1.64949,1.28,1.58
2013.11.27 08:34:41.823,1.64934,1.64949,2.03,1.20
2013.11.27 08:34:43.516,1.64935,1.64951,1.09,1.65
2013.11.27 08:34:43.617,1.64939,1.64956,1.77,1.77
2013.11.27 08:34:43.668,1.6494,1.64954,1.13,1.28
2013.11.27 08:34:43.971,1.64938,1.64951,1.95,1.20
2013.11.27 08:34:44.521,1.64938,1.64951,1.58,1.20
2013.11.27 08:34:45.404,1.64937,1.64951,2.03,1.20
2013.11.27 08:34:45.506,1.64937,1.6495,1.20,1.50
2013.11.27 08:34:45.960,1.64934,1.64948,2.44,1.28
2013.11.27 08:34:46.112,1.64934,1.64947,1.50,1.28
2013.11.27 08:34:46.415,1.64935,1.64948,1.58,1.20
2013.11.27 08:34:46.668,1.64935,1.64948,1.95,1.13
2013.11.27 08:34:46.972,1.64934,1.64947,2.03,1.13
2013.11.27 08:34:47.125,1.64934,1.64947,1.28,1.32
2013.11.27 08:34:47.328,1.64932,1.64946,1.20,1.28
2013.11.27 08:34:48.585,1.64935,1.64946,3.04,1.13
2013.11.27 08:34:48.838,1.64938,1.64951,1.02,1.20
2013.11.27 08:34:48.939,1.64938,1.64951,1.28,1.13
2013.11.27 08:34:49.701,1.6494,1.64955,1.50,1.20
2013.11.27 08:34:49.802,1.6494,1.64956,1.20,1.39
2013.11.27 08:34:50.343,1.64939,1.64956,2.33,1.69
2013.11.27 08:34:50.394,1.64939,1.64956,1.95,1.69
2013.11.27 08:34:50.495,1.64939,1.64956,1.65,1.77
2013.11.27 08:34:50.546,1.64939,1.64955,1.58,1.58
2013.11.27 08:34:51.185,1.64938,1.64951,1.20,1.28
2013.11.27 08:34:51.444,1.64933,1.64947,1.58,1.28
2013.11.27 08:34:51.596,1.6493,1.64946,1.58,1.02
2013.11.27 08:34:51.848,1.6493,1.64946,1.58,1.39
2013.11.27 08:34:51.899,1.6493,1.64946,1.20,1.39
2013.11.27 08:34:52.803,1.6493,1.64946,1.20,1.39
2013.11.27 08:34:54.324,1.64931,1.64946,1.65,1.39
2013.11.27 08:34:55.225,1.64932,1.64946,1.28,1.02
2013.11.27 08:34:55.377,1.64938,1.64948,1.47,1.50
2013.11.27 08:34:55.478,1.64938,1.64951,1.28,1.32
2013.11.27 08:34:55.579,1.64939,1.64957,1.58,1.65
2013.11.27 08:34:55.883,1.64943,1.64956,1.58,1.39
2013.11.27 08:34:55.984,1.64938,1.64952,1.13,1.13
2013.11.27 08:34:56.035,1.64937,1.64952,1.09,1.58
2013.11.27 08:34:56.086,1.64937,1.64952,1.47,1.58
2013.11.27 08:34:56.463,1.64942,1.64956,2.33,1.20
2013.11.27 08:34:56.523,1.64942,1.64956,1.95,1.28
2013.11.27 08:34:56.814,1.64939,1.64956,1.17,1.28
2013.11.27 08:34:57.324,1.64937,1.64956,2.74,2.25
2013.11.27 08:34:57.627,1.64934,1.64953,1.95,2.14
2013.11.27 08:34:57.678,1.64933,1.64949,1.09,1.13
2013.11.27 08:34:57.980,1.64931,1.6495,1.13,1.09
2013.11.27 08:34:58.526,1.64933,1.64951,1.50,1.32
2013.11.27 08:34:58.678,1.64936,1.64954,1.39,1.39
2013.11.27 08:34:58.779,1.64935,1.64953,1.05,1.02
2013.11.27 08:34:59.888,1.64936,1.64946,1.09,1.13
2013.11.27 08:35:00.090,1.64936,1.64951,1.09,1.28
2013.11.27 08:35:01.691,1.64935,1.64951,1.73,1.58
2013.11.27 08:35:01.793,1.64936,1.64951,1.09,1.20
2013.11.27 08:35:02.249,1.64936,1.64951,1.02,1.28
2013.11.27 08:35:02.401,1.64935,1.64951,1.43,1.28
2013.11.27 08:35:02.451,1.64935,1.6495,1.43,1.28
2013.11.27 08:35:02.906,1.6493,1.64947,1.27,1.20
2013.11.27 08:35:02.957,1.6493,1.64946,1.27,1.13
2013.11.27 08:35:03.288,1.64928,1.64945,1.17,1.13
2013.11.27 08:35:03.339,1.64928,1.64941,1.17,1.20
2013.11.27 08:35:04.013,1.64927,1.64943,1.24,1.47
2013.11.27 08:35:04.114,1.64927,1.6494,1.24,1.13
2013.11.27 08:35:04.480,1.64926,1.64942,1.84,1.95
2013.11.27 08:35:04.531,1.64926,1.64941,1.84,1.50
2013.11.27 08:35:04.632,1.64922,1.64939,1.65,1.02
2013.11.27 08:35:04.683,1.64922,1.64937,1.28,1.28
2013.11.27 08:35:04.733,1.64921,1.64937,1.24,1.58
2013.11.27 08:35:05.251,1.64921,1.64934,1.17,1.20
2013.11.27 08:35:05.352,1.64921,1.64936,1.17,1.28
2013.11.27 08:35:05.983,1.64921,1.64936,1.09,1.58
2013.11.27 08:35:06.489,1.64921,1.64936,1.17,1.28
2013.11.27 08:35:07.139,1.64921,1.64936,1.17,1.28
2013.11.27 08:35:07.479,1.64922,1.64939,1.28,1.20
2013.11.27 08:35:07.580,1.64922,1.6494,1.58,1.28
2013.11.27 08:35:07.870,1.64924,1.64941,1.65,1.65
2013.11.27 08:35:07.920,1.64926,1.64941,1.28,1.20
2013.11.27 08:35:08.173,1.64924,1.64941,2.78,1.28
2013.11.27 08:35:08.628,1.64924,1.64939,1.28,1.02
2013.11.27 08:35:08.679,1.64922,1.64938,1.20,1.39
2013.11.27 08:35:08.780,1.64919,1.64936,1.62,1.58
2013.11.27 08:35:08.931,1.64919,1.64936,1.24,1.58
2013.11.27 08:35:09.133,1.64919,1.64936,1.24,1.58
2013.11.27 08:35:09.436,1.64918,1.64935,2.29,1.13
2013.11.27 08:35:09.941,1.64917,1.64931,1.28,1.20
2013.11.27 08:35:11.417,1.64917,1.64936,1.88,1.28
2013.11.27 08:35:12.049,1.64917,1.64936,1.50,1.28
2013.11.27 08:35:12.578,1.64919,1.64936,1.20,1.13
2013.11.27 08:35:12.881,1.6492,1.64939,3.30,1.50
2013.11.27 08:35:12.932,1.64922,1.6494,1.62,1.58
2013.11.27 08:35:13.525,1.64922,1.64941,1.24,2.25
2013.11.27 08:35:14.045,1.64922,1.64939,1.17,1.13
2013.11.27 08:35:15.630,1.64922,1.64941,1.24,3.00
2013.11.27 08:35:16.966,1.64922,1.64941,1.24,2.25
2013.11.27 08:35:19.357,1.64925,1.64941,2.22,1.88
2013.11.27 08:35:19.458,1.64928,1.64943,1.47,1.50
2013.11.27 08:35:19.769,1.64928,1.64944,1.54,1.20
2013.11.27 08:35:20.280,1.64928,1.64945,1.47,2.25
2013.11.27 08:35:20.432,1.64925,1.64941,1.17,1.58
2013.11.27 08:35:20.484,1.64924,1.64941,1.62,1.58
2013.11.27 08:35:20.534,1.64924,1.6494,1.47,1.13
2013.11.27 08:35:20.838,1.64916,1.64931,2.25,2.07
2013.11.27 08:35:21.090,1.64908,1.64926,3.68,1.58
2013.11.27 08:35:21.299,1.64905,1.64925,2.70,1.13
2013.11.27 08:35:21.400,1.64905,1.64925,1.20,1.13
2013.11.27 08:35:21.703,1.64905,1.64923,1.20,1.09
2013.11.27 08:35:21.955,1.649,1.6492,2.48,1.13
2013.11.27 08:35:22.056,1.649,1.6492,2.18,1.88
2013.11.27 08:35:22.208,1.64902,1.64921,1.28,2.25
2013.11.27 08:35:22.309,1.649,1.64916,1.92,1.20
2013.11.27 08:35:22.699,1.649,1.64915,1.84,1.13
2013.11.27 08:35:23.291,1.649,1.64915,1.84,1.13
2013.11.27 08:35:23.705,1.64904,1.64914,1.32,1.13
2013.11.27 08:35:24.008,1.64904,1.64917,2.40,2.63
2013.11.27 08:35:24.219,1.64905,1.64922,1.13,3.38
2013.11.27 08:35:24.270,1.64905,1.64922,1.13,3.38
2013.11.27 08:35:24.372,1.64905,1.64922,1.13,1.50
2013.11.27 08:35:24.481,1.64905,1.64922,1.13,1.50
2013.11.27 08:35:24.950,1.64905,1.64922,1.13,1.50
2013.11.27 08:35:25.863,1.64905,1.64922,1.13,1.50
2013.11.27 08:35:26.145,1.64906,1.64923,1.13,1.50
2013.11.27 08:35:26.297,1.64916,1.64928,1.28,1.50
2013.11.27 08:35:26.348,1.64918,1.64933,1.13,1.65
2013.11.27 08:35:26.449,1.64917,1.64934,2.03,1.28
2013.11.27 08:35:26.651,1.64918,1.64931,1.02,1.13
2013.11.27 08:35:26.753,1.64918,1.64935,1.77,1.20
2013.11.27 08:35:26.804,1.64919,1.64936,2.07,1.95
2013.11.27 08:35:26.905,1.64919,1.64935,1.88,1.13
2013.11.27 08:35:26.956,1.64919,1.64936,2.03,2.14
2013.11.27 08:35:27.007,1.64919,1.64935,1.28,1.28
2013.11.27 08:35:27.311,1.64925,1.64939,1.09,1.20
2013.11.27 08:35:27.514,1.6492,1.64939,1.84,1.13
2013.11.27 08:35:27.717,1.6492,1.64939,1.62,1.20
2013.11.27 08:35:27.878,1.64919,1.64936,2.70,1.39
2013.11.27 08:35:27.929,1.64919,1.64936,2.40,1.77
2013.11.27 08:35:27.981,1.64919,1.64936,2.22,2.52
2013.11.27 08:35:28.284,1.64921,1.64933,1.13,1.13
2013.11.27 08:35:28.437,1.64919,1.64933,1.69,1.13
2013.11.27 08:35:29.372,1.64918,1.64932,1.13,1.02
2013.11.27 08:35:29.423,1.64913,1.64931,1.20,1.28
2013.11.27 08:35:29.473,1.64912,1.64931,1.20,1.58
2013.11.27 08:35:29.575,1.64911,1.64929,1.20,1.13
2013.11.27 08:35:30.078,1.6491,1.64927,1.73,1.13
2013.11.27 08:35:30.390,1.64912,1.64928,1.50,1.13
2013.11.27 08:35:30.694,1.64914,1.64931,2.22,1.28
2013.11.27 08:35:31.000,1.64919,1.64936,2.07,2.25
2013.11.27 08:35:31.203,1.6492,1.64937,1.58,1.20
2013.11.27 08:35:31.606,1.6492,1.64937,1.58,1.58
2013.11.27 08:35:31.708,1.64922,1.64936,1.13,1.58
2013.11.27 08:35:31.809,1.64922,1.64934,1.13,1.28
2013.11.27 08:35:31.910,1.64922,1.64936,1.13,1.58
2013.11.27 08:35:31.961,1.6492,1.64936,1.13,1.58
2013.11.27 08:35:32.163,1.64922,1.64936,1.13,1.28
2013.11.27 08:35:36.027,1.64924,1.64936,1.13,1.28
2013.11.27 08:35:37.449,1.64921,1.64936,1.20,1.28
2013.11.27 08:35:37.500,1.64921,1.64935,1.13,1.13
2013.11.27 08:35:37.552,1.64918,1.64931,1.17,1.20
2013.11.27 08:35:37.653,1.64918,1.64931,1.17,1.20
2013.11.27 08:35:38.579,1.64917,1.64931,1.50,1.58
2013.11.27 08:35:38.681,1.64917,1.64931,1.13,2.14
2013.11.27 08:35:38.782,1.64914,1.64926,1.20,1.20
2013.11.27 08:35:39.086,1.64908,1.64921,1.24,1.13
2013.11.27 08:35:39.238,1.64904,1.64916,1.50,1.20
2013.11.27 08:35:39.339,1.64904,1.64916,1.13,1.20
2013.11.27 08:35:39.845,1.64901,1.64914,2.08,1.13
2013.11.27 08:35:39.997,1.64901,1.64916,1.25,1.28
2013.11.27 08:35:40.593,1.64901,1.64916,1.25,1.28
2013.11.27 08:35:40.644,1.64901,1.64916,1.25,1.28
2013.11.27 08:35:41.760,1.64901,1.64916,1.25,1.28
2013.11.27 08:35:42.068,1.64902,1.64917,1.13,1.58
2013.11.27 08:35:44.320,1.64902,1.64917,1.13,1.58
2013.11.27 08:35:45.577,1.64907,1.64918,1.69,1.13
2013.11.27 08:35:45.830,1.64909,1.64925,1.28,1.50
2013.11.27 08:35:46.975,1.6491,1.64926,1.24,1.28
2013.11.27 08:35:47.280,1.6491,1.64926,1.24,1.28
2013.11.27 08:35:47.400,1.6491,1.64926,1.24,1.28
2013.11.27 08:35:47.704,1.64913,1.64928,1.13,1.20
2013.11.27 08:35:49.892,1.64913,1.64929,1.20,1.88
2013.11.27 08:35:57.506,1.64915,1.64929,1.13,1.58
2013.11.27 08:36:05.500,1.64915,1.64928,1.13,1.20
2013.11.27 08:36:12.292,1.64913,1.64926,1.20,1.20
2013.11.27 08:36:12.947,1.64915,1.64929,1.13,1.58
2013.11.27 08:36:13.048,1.64915,1.64931,1.13,1.50
2013.11.27 08:36:13.150,1.64917,1.64932,1.28,1.28
2013.11.27 08:36:13.402,1.64921,1.64934,1.13,1.20
2013.11.27 08:36:13.708,1.64923,1.64936,1.13,1.69
2013.11.27 08:36:13.910,1.64927,1.64939,1.13,1.47
2013.11.27 08:36:14.163,1.64927,1.64942,1.13,1.65
2013.11.27 08:36:14.264,1.64926,1.64941,1.20,1.28
2013.11.27 08:36:15.457,1.64926,1.64941,1.20,1.28
2013.11.27 08:36:17.302,1.64927,1.64941,1.39,1.50
2013.11.27 08:36:17.789,1.64933,1.64946,1.13,1.95
2013.11.27 08:36:18.092,1.64933,1.64946,1.28,1.13
2013.11.27 08:36:18.746,1.64933,1.64946,1.28,1.13
2013.11.27 08:36:19.187,1.64936,1.64951,1.17,2.07
2013.11.27 08:36:19.339,1.64937,1.64951,1.28,1.69
2013.11.27 08:36:19.389,1.64935,1.64951,1.88,2.14
2013.11.27 08:36:19.898,1.64934,1.64951,2.38,1.84
2013.11.27 08:36:20.179,1.64932,1.64946,2.70,1.13
2013.11.27 08:36:20.681,1.64931,1.64946,1.62,1.20
2013.11.27 08:36:24.973,1.64931,1.64946,1.62,1.20
2013.11.27 08:36:25.125,1.6493,1.64946,1.62,1.65
2013.11.27 08:36:25.386,1.6493,1.64946,1.62,1.65
2013.11.27 08:36:25.690,1.64924,1.64936,1.28,1.13
2013.11.27 08:36:25.842,1.64919,1.64933,1.13,1.20
2013.11.27 08:36:25.893,1.64916,1.64926,1.62,1.13
2013.11.27 08:36:25.944,1.64917,1.64926,1.99,1.13
2013.11.27 08:36:26.147,1.64914,1.64931,1.20,1.88
2013.11.27 08:36:26.248,1.64914,1.64931,1.95,1.88
2013.11.27 08:36:26.400,1.64913,1.64931,2.18,2.25
2013.11.27 08:36:26.734,1.64913,1.64928,2.07,1.13
2013.11.27 08:36:26.835,1.6491,1.64926,1.28,1.20
2013.11.27 08:36:26.936,1.64909,1.64925,2.33,1.20
2013.11.27 08:36:26.987,1.64909,1.64921,1.28,1.13
2013.11.27 08:36:27.088,1.64904,1.64921,2.70,2.22
2013.11.27 08:36:27.190,1.64902,1.64916,1.95,1.47
2013.11.27 08:36:27.291,1.64902,1.64913,1.13,1.13
2013.11.27 08:36:27.392,1.64899,1.64912,1.13,1.13
2013.11.27 08:36:27.950,1.64898,1.64912,1.50,1.13
2013.11.27 08:36:28.465,1.64899,1.64912,1.50,1.13
2013.11.27 08:36:28.516,1.64904,1.64915,1.13,2.82
2013.11.27 08:36:28.920,1.64899,1.6491,1.20,1.20
2013.11.27 08:36:28.971,1.64898,1.6491,1.50,1.20
2013.11.27 08:36:29.022,1.64897,1.64911,1.13,1.69
2013.11.27 08:36:29.073,1.64897,1.6491,1.13,1.32
2013.11.27 08:36:29.123,1.64895,1.64908,1.13,1.20
2013.11.27 08:36:29.174,1.64895,1.64908,1.13,1.20
2013.11.27 08:36:29.275,1.64895,1.64908,1.13,1.20
2013.11.27 08:36:29.802,1.64893,1.64908,1.13,1.20
2013.11.27 08:36:30.303,1.64893,1.64908,1.13,1.20
2013.11.27 08:36:30.558,1.64891,1.64905,1.28,1.02
2013.11.27 08:36:30.760,1.6489,1.64906,1.28,2.03
2013.11.27 08:36:30.963,1.649,1.64916,1.20,1.95
2013.11.27 08:36:31.173,1.649,1.64916,1.20,1.95
2013.11.27 08:36:32.029,1.64902,1.64915,1.50,1.28
2013.11.27 08:36:32.181,1.64902,1.64916,2.03,1.50
2013.11.27 08:36:32.282,1.64905,1.64921,1.17,2.33
2013.11.27 08:36:32.535,1.64908,1.64921,1.09,1.13
2013.11.27 08:36:32.636,1.64907,1.64922,1.20,1.50
2013.11.27 08:36:32.788,1.64902,1.6492,1.43,1.13
2013.11.27 08:36:36.237,1.64902,1.64916,1.05,1.20
2013.11.27 08:36:38.306,1.649,1.64916,3.30,1.28
2013.11.27 08:36:38.836,1.649,1.64916,2.93,1.28
2013.11.27 08:36:39.626,1.64908,1.64927,1.50,2.14
2013.11.27 08:36:39.728,1.64918,1.6493,3.34,1.13
2013.11.27 08:36:39.981,1.64922,1.64938,1.05,1.09
2013.11.27 08:36:40.234,1.64923,1.6494,1.05,1.20
2013.11.27 08:36:40.285,1.64924,1.64943,3.60,1.20
2013.11.27 08:36:43.289,1.64924,1.64934,2.85,1.13
2013.11.27 08:36:43.757,1.64924,1.64941,3.04,1.65
2013.11.27 08:36:51.967,1.64924,1.64936,1.05,1.13
2013.11.27 08:36:52.594,1.64924,1.64936,1.05,1.13
2013.11.27 08:36:56.710,1.64924,1.64936,1.35,1.13
2013.11.27 08:36:57.225,1.64924,1.64936,1.32,1.13
2013.11.27 08:36:57.530,1.64919,1.64931,1.20,1.50
2013.11.27 08:36:57.833,1.64914,1.64926,3.15,1.13
2013.11.27 08:36:58.362,1.64915,1.64926,1.28,1.13
2013.11.27 08:36:58.617,1.64914,1.64926,3.53,1.13
2013.11.27 08:36:59.176,1.64914,1.64926,3.53,1.13
2013.11.27 08:37:00.185,1.64919,1.64932,1.50,1.20
2013.11.27 08:37:00.236,1.64919,1.64934,2.25,1.13
2013.11.27 08:37:00.288,1.64919,1.64935,2.33,1.58
2013.11.27 08:37:00.902,1.6492,1.64936,1.65,1.65
2013.11.27 08:37:01.668,1.64922,1.64936,1.20,1.65
2013.11.27 08:37:05.664,1.6492,1.64936,1.28,1.65
2013.11.27 08:37:07.181,1.64919,1.64935,1.20,1.20
