2013.11.08 11:46:50.586,1.57829,1.57843,3.45,1.13
2013.11.08 11:46:50.827,1.57834,1.57847,2.40,1.20
2013.11.08 11:46:51.255,1.57834,1.57849,2.40,2.70
2013.11.08 11:46:51.375,1.57834,1.57848,1.65,1.88
2013.11.08 11:46:52.207,1.57835,1.57849,2.40,1.20
2013.11.08 11:46:52.524,1.57838,1.57851,1.20,2.07
2013.11.08 11:46:53.184,1.57839,1.57851,1.65,1.13
2013.11.08 11:46:57.505,1.57839,1.57851,1.65,1.50
2013.11.08 11:46:58.562,1.57839,1.57851,1.65,1.50
2013.11.08 11:46:59.205,1.57839,1.57851,1.65,1.50
2013.11.08 11:47:00.304,1.57839,1.57851,1.65,1.50
2013.11.08 11:47:00.846,1.57839,1.57851,1.65,1.50
2013.11.08 11:47:00.911,1.57837,1.57851,1.20,1.50
2013.11.08 11:47:01.454,1.57836,1.57847,1.20,1.50
2013.11.08 11:47:05.495,1.57837,1.57848,1.13,1.50
2013.11.08 11:47:05.614,1.57839,1.57851,1.50,1.65
2013.11.08 11:47:05.674,1.57839,1.57851,2.03,1.50
2013.11.08 11:47:06.248,1.57839,1.57851,1.13,2.33
2013.11.08 11:47:06.794,1.57839,1.57851,1.50,1.58
2013.11.08 11:47:06.974,1.57839,1.57854,2.44,3.08
2013.11.08 11:47:07.034,1.5784,1.57854,1.02,2.78
2013.11.08 11:47:09.244,1.5784,1.57854,1.02,2.78
2013.11.08 11:47:09.903,1.5784,1.57854,1.02,2.40
2013.11.08 11:47:10.084,1.57839,1.57853,2.22,1.58
2013.11.08 11:47:10.324,1.57839,1.57851,1.50,1.65
2013.11.08 11:47:17.484,1.57836,1.57851,2.03,2.40
2013.11.08 11:47:17.966,1.57834,1.57845,1.20,1.50
2013.11.08 11:47:18.615,1.57826,1.57837,1.20,1.50
2013.11.08 11:47:18.684,1.57825,1.57836,1.02,1.95
2013.11.08 11:47:19.054,1.57825,1.57837,2.44,1.20
2013.11.08 11:47:19.175,1.57825,1.57838,1.69,1.28
2013.11.08 11:47:19.534,1.57823,1.57836,2.78,1.88
2013.11.08 11:47:21.848,1.57823,1.57837,2.03,1.95
2013.11.08 11:47:22.376,1.57822,1.57836,1.50,1.88
2013.11.08 11:47:23.634,1.57822,1.57836,2.44,1.28
2013.11.08 11:47:30.674,1.57824,1.57836,1.13,2.03
2013.11.08 11:47:31.034,1.57826,1.57838,1.02,1.13
2013.11.08 11:47:32.427,1.57824,1.57837,1.13,1.95
2013.11.08 11:47:32.664,1.5782,1.57833,1.65,1.50
2013.11.08 11:47:32.844,1.57819,1.57833,2.63,1.65
2013.11.08 11:47:33.024,1.57821,1.57834,1.50,2.33
2013.11.08 11:47:34.032,1.57821,1.57834,1.50,2.33
2013.11.08 11:47:34.560,1.57821,1.57834,1.50,2.03
2013.11.08 11:47:38.102,1.57819,1.57831,1.65,1.13
2013.11.08 11:47:41.484,1.57821,1.57831,1.58,1.13
2013.11.08 11:47:41.991,1.57821,1.57831,1.58,1.13
2013.11.08 11:47:42.294,1.57823,1.57833,1.50,1.88
2013.11.08 11:47:42.814,1.57823,1.57833,1.50,1.88
2013.11.08 11:47:43.084,1.57822,1.57831,1.50,1.13
2013.11.08 11:47:43.366,1.57822,1.57831,1.50,1.13
2013.11.08 11:47:43.885,1.5782,1.57831,1.65,1.13
2013.11.08 11:47:44.663,1.5782,1.57831,1.65,1.13
2013.11.08 11:47:46.579,1.5782,1.57831,1.65,1.13
2013.11.08 11:47:47.290,1.5782,1.57831,1.65,1.13
2013.11.08 11:47:47.834,1.5782,1.57831,1.65,1.13
2013.11.08 11:47:48.274,1.5782,1.57831,1.65,1.13
2013.11.08 11:47:48.819,1.57819,1.57831,2.03,1.13
2013.11.08 11:47:49.304,1.57819,1.57831,2.03,1.13
2013.11.08 11:47:49.998,1.57819,1.57831,2.03,1.13
2013.11.08 11:47:50.664,1.57819,1.57831,2.03,1.13
2013.11.08 11:47:50.817,1.57821,1.57832,1.50,1.20
2013.11.08 11:47:51.327,1.57821,1.57833,1.50,1.65
2013.11.08 11:47:53.234,1.57819,1.57832,2.40,1.58
2013.11.08 11:47:53.415,1.57822,1.57832,1.02,1.50
2013.11.08 11:47:53.535,1.57824,1.57836,1.58,1.80
2013.11.08 11:47:53.595,1.57825,1.57837,1.20,2.18
2013.11.08 11:47:58.334,1.57824,1.57838,2.78,1.28
2013.11.08 11:47:58.816,1.57824,1.57835,2.33,1.50
2013.11.08 11:47:58.995,1.57822,1.57831,1.58,1.13
2013.11.08 11:47:59.116,1.57822,1.57832,1.58,1.13
2013.11.08 11:48:06.805,1.57822,1.57832,1.20,1.50
2013.11.08 11:48:07.155,1.57822,1.57832,1.69,1.13
2013.11.08 11:48:07.214,1.57823,1.57832,1.13,1.13
2013.11.08 11:48:07.516,1.57824,1.57832,1.20,1.13
2013.11.08 11:48:14.054,1.57824,1.57832,1.20,1.13
2013.11.08 11:48:14.574,1.57824,1.57831,1.20,1.13
2013.11.08 11:48:15.800,1.57824,1.57834,1.20,1.13
2013.11.08 11:48:15.926,1.57821,1.57834,2.52,1.13
2013.11.08 11:48:16.047,1.57824,1.57836,1.20,1.88
2013.11.08 11:48:16.107,1.57824,1.57836,1.20,1.13
2013.11.08 11:48:18.765,1.57824,1.57837,2.03,1.13
2013.11.08 11:48:19.874,1.57824,1.57837,1.65,1.88
2013.11.08 11:48:20.415,1.57829,1.57836,1.50,1.13
2013.11.08 11:48:25.435,1.57827,1.57836,2.14,1.13
2013.11.08 11:48:28.314,1.57828,1.57836,1.20,1.13
2013.11.08 11:48:28.704,1.57829,1.57839,1.20,1.13
2013.11.08 11:48:28.764,1.57828,1.57839,1.65,1.13
2013.11.08 11:48:37.814,1.57829,1.57841,1.65,1.50
2013.11.08 11:48:37.935,1.57829,1.57841,2.40,1.50
2013.11.08 11:48:38.464,1.57832,1.57841,1.58,1.50
2013.11.08 11:48:38.984,1.57832,1.57843,1.58,1.50
2013.11.08 11:48:42.364,1.57832,1.57843,2.33,1.13
2013.11.08 11:48:42.725,1.57836,1.57846,1.58,1.13
2013.11.08 11:48:43.085,1.5784,1.57851,1.20,1.50
2013.11.08 11:48:45.475,1.57843,1.57856,1.20,1.20
2013.11.08 11:48:45.535,1.57843,1.57856,1.28,1.13
2013.11.08 11:48:45.894,1.57847,1.57861,1.95,2.63
2013.11.08 11:48:46.205,1.57853,1.57862,1.13,2.63
2013.11.08 11:48:46.266,1.5785,1.57862,1.13,2.63
2013.11.08 11:48:47.744,1.57853,1.57864,1.28,1.13
2013.11.08 11:48:47.864,1.57853,1.57865,1.28,2.63
2013.11.08 11:48:48.044,1.57853,1.57865,1.88,1.13
2013.11.08 11:48:48.577,1.57853,1.57865,1.50,1.13
2013.11.08 11:48:51.792,1.57859,1.57867,1.13,1.13
2013.11.08 11:48:51.976,1.57857,1.57866,1.20,1.13
2013.11.08 11:48:52.394,1.57853,1.57866,1.50,1.88
2013.11.08 11:48:53.101,1.57854,1.57866,1.20,1.88
2013.11.08 11:48:53.666,1.57854,1.57866,1.20,1.13
2013.11.08 11:48:53.846,1.57854,1.57865,1.20,1.13
2013.11.08 11:48:55.635,1.57851,1.57862,1.20,1.50
2013.11.08 11:49:01.575,1.57852,1.57863,1.20,1.13
2013.11.08 11:49:01.936,1.57854,1.57864,1.50,1.13
2013.11.08 11:49:15.685,1.57857,1.5787,1.28,2.63
2013.11.08 11:49:15.924,1.57859,1.57871,1.88,1.58
2013.11.08 11:49:16.225,1.57861,1.57873,1.47,1.50
2013.11.08 11:49:16.284,1.57861,1.57875,1.39,2.33
2013.11.08 11:49:16.344,1.5786,1.57874,2.22,1.58
2013.11.08 11:49:16.584,1.5786,1.57875,2.52,2.25
2013.11.08 11:49:16.745,1.57861,1.57876,1.47,1.58
2013.11.08 11:49:16.864,1.57865,1.57877,1.65,1.13
2013.11.08 11:49:17.225,1.57872,1.57885,1.13,1.95
2013.11.08 11:49:17.584,1.57874,1.57886,1.28,2.25
2013.11.08 11:49:18.854,1.57872,1.57886,1.88,1.50
2013.11.08 11:49:19.394,1.57871,1.57884,1.28,1.50
2013.11.08 11:49:25.796,1.57873,1.57886,1.28,1.50
2013.11.08 11:49:26.007,1.57873,1.57886,1.28,1.50
2013.11.08 11:49:26.124,1.57873,1.57886,1.28,1.50
2013.11.08 11:49:28.651,1.57874,1.57885,1.65,1.50
2013.11.08 11:49:29.404,1.57874,1.57884,1.65,1.50
2013.11.08 11:49:29.524,1.57869,1.57881,3.19,1.50
2013.11.08 11:49:29.585,1.57869,1.57881,2.59,1.50
2013.11.08 11:49:29.764,1.57867,1.57879,1.65,1.50
2013.11.08 11:49:30.124,1.57865,1.57877,1.28,1.50
2013.11.08 11:49:30.674,1.57864,1.57876,1.20,1.50
2013.11.08 11:49:33.834,1.57865,1.57877,1.28,1.50
2013.11.08 11:49:38.654,1.57868,1.57878,1.13,1.50
2013.11.08 11:49:38.954,1.57868,1.5788,2.03,1.50
2013.11.08 11:49:41.404,1.57868,1.5788,1.13,2.33
2013.11.08 11:49:41.966,1.57868,1.57877,1.13,1.50
2013.11.08 11:49:46.816,1.57862,1.57876,2.78,1.20
2013.11.08 11:49:46.876,1.57861,1.57872,2.78,1.50
2013.11.08 11:49:47.057,1.57856,1.57871,1.58,3.53
2013.11.08 11:49:47.235,1.57857,1.57871,1.95,3.75
2013.11.08 11:49:47.475,1.5786,1.57871,1.95,2.25
2013.11.08 11:49:47.715,1.57861,1.57875,1.28,1.95
2013.11.08 11:49:48.245,1.57863,1.57875,1.50,1.58
2013.11.08 11:49:48.368,1.57861,1.57871,1.13,1.02
2013.11.08 11:49:48.435,1.57857,1.57871,1.28,2.52
2013.11.08 11:49:48.496,1.57856,1.57871,2.33,2.59
2013.11.08 11:49:48.615,1.57857,1.57869,1.13,1.58
2013.11.08 11:49:48.794,1.57853,1.57865,1.20,1.58
2013.11.08 11:49:49.038,1.57849,1.57865,2.40,2.03
2013.11.08 11:49:49.475,1.57849,1.57862,2.40,1.13
2013.11.08 11:49:51.005,1.57847,1.5786,1.95,1.13
2013.11.08 11:49:51.064,1.57847,1.5786,1.65,1.13
2013.11.08 11:49:51.581,1.57847,1.57861,2.03,2.33
2013.11.08 11:49:53.935,1.57847,1.57861,1.95,1.65
2013.11.08 11:49:54.814,1.57847,1.57861,1.95,1.28
2013.11.08 11:49:55.420,1.57847,1.57861,1.95,1.28
2013.11.08 11:49:56.728,1.57847,1.57861,1.95,1.28
2013.11.08 11:49:57.449,1.57847,1.57861,1.95,1.47
2013.11.08 11:50:00.753,1.57847,1.57861,1.88,1.77
2013.11.08 11:50:02.135,1.57847,1.57861,1.88,1.77
2013.11.08 11:50:10.015,1.57846,1.57861,1.50,2.52
2013.11.08 11:50:11.287,1.57844,1.57858,2.40,1.20
2013.11.08 11:50:11.585,1.57842,1.57854,1.13,1.28
2013.11.08 11:50:11.945,1.57839,1.57854,1.88,1.20
2013.11.08 11:50:12.582,1.57839,1.57854,1.50,1.20
2013.11.08 11:50:13.010,1.57838,1.57853,2.25,2.25
2013.11.08 11:50:13.314,1.57836,1.5785,2.33,2.03
2013.11.08 11:50:16.744,1.57836,1.5785,1.20,2.03
2013.11.08 11:50:18.087,1.57837,1.5785,1.50,1.28
2013.11.08 11:50:18.445,1.57843,1.57852,1.58,1.32
2013.11.08 11:50:18.565,1.5784,1.57852,1.65,1.32
2013.11.08 11:50:18.867,1.57842,1.57854,1.09,1.20
2013.11.08 11:50:18.994,1.57848,1.57855,1.50,1.13
2013.11.08 11:50:19.054,1.57847,1.57861,1.58,1.65
2013.11.08 11:50:19.177,1.57845,1.57856,1.65,1.50
2013.11.08 11:50:19.238,1.57846,1.57852,1.65,1.32
2013.11.08 11:50:19.298,1.57844,1.57852,1.65,2.07
2013.11.08 11:50:19.485,1.57843,1.57856,1.65,3.00
2013.11.08 11:50:19.725,1.57843,1.57855,1.58,1.50
2013.11.08 11:50:19.785,1.57843,1.57856,1.58,1.39
2013.11.08 11:50:19.845,1.5784,1.57855,1.65,1.28
2013.11.08 11:50:20.394,1.5784,1.57857,1.95,2.22
2013.11.08 11:50:20.659,1.5784,1.57857,1.65,1.77
2013.11.08 11:50:21.735,1.57843,1.57857,1.50,1.39
2013.11.08 11:50:21.976,1.57843,1.57858,2.33,1.28
2013.11.08 11:50:22.037,1.57844,1.57858,1.65,1.20
2013.11.08 11:50:22.703,1.57847,1.5786,1.13,2.40
2013.11.08 11:50:23.144,1.57845,1.5786,2.03,3.15
2013.11.08 11:50:27.855,1.57845,1.5786,1.50,3.45
2013.11.08 11:50:27.976,1.57843,1.57857,1.50,1.65
2013.11.08 11:50:28.335,1.5784,1.57856,1.13,3.00
2013.11.08 11:50:28.395,1.57839,1.57855,1.20,1.20
2013.11.08 11:50:28.454,1.5784,1.57856,1.88,2.25
2013.11.08 11:50:29.137,1.5784,1.57856,2.03,1.95
2013.11.08 11:50:29.685,1.5784,1.57854,1.50,1.65
2013.11.08 11:50:29.745,1.57839,1.57852,2.33,2.52
2013.11.08 11:50:30.047,1.57839,1.57852,1.50,2.97
2013.11.08 11:50:30.584,1.57839,1.57852,1.50,3.27
2013.11.08 11:50:33.384,1.57837,1.5785,1.88,1.28
2013.11.08 11:50:34.000,1.57837,1.57849,1.13,1.20
2013.11.08 11:50:39.704,1.57837,1.57849,1.88,1.20
2013.11.08 11:50:41.061,1.57837,1.57849,1.13,1.20
2013.11.08 11:50:41.245,1.57837,1.57847,1.13,1.20
2013.11.08 11:50:41.604,1.57828,1.57841,3.38,1.95
2013.11.08 11:50:41.725,1.57827,1.57838,1.13,1.28
2013.11.08 11:50:41.844,1.57824,1.57838,3.00,1.28
2013.11.08 11:50:42.816,1.57824,1.57838,3.00,1.28
2013.11.08 11:50:44.448,1.57825,1.57838,1.13,1.28
2013.11.08 11:50:45.017,1.57824,1.57838,2.63,1.28
2013.11.08 11:50:45.575,1.57826,1.57839,1.58,1.50
2013.11.08 11:50:45.635,1.5783,1.57841,1.50,1.28
2013.11.08 11:50:46.112,1.57836,1.57846,2.33,1.13
2013.11.08 11:50:46.692,1.57838,1.57849,1.50,1.39
2013.11.08 11:50:48.618,1.57836,1.57849,2.70,1.39
2013.11.08 11:50:54.215,1.57839,1.57851,1.50,1.20
2013.11.08 11:50:54.275,1.57839,1.57852,1.50,1.28
2013.11.08 11:50:54.395,1.57839,1.57854,1.50,2.33
2013.11.08 11:50:54.914,1.5784,1.57855,1.50,1.88
2013.11.08 11:50:55.924,1.5784,1.57855,1.50,2.63
2013.11.08 11:50:58.476,1.57837,1.57852,3.53,1.84
2013.11.08 11:50:58.594,1.57837,1.57851,2.78,1.58
2013.11.08 11:51:00.856,1.57837,1.57852,3.53,1.84
2013.11.08 11:51:02.737,1.57837,1.57852,3.53,1.84
2013.11.08 11:51:05.716,1.57838,1.57852,1.58,1.09
2013.11.08 11:51:06.665,1.57838,1.57852,1.95,1.09
2013.11.08 11:51:06.864,1.57839,1.57852,1.50,1.47
2013.11.08 11:51:06.924,1.57839,1.57852,1.50,1.09
2013.11.08 11:51:07.464,1.57837,1.57851,1.28,1.58
2013.11.08 11:51:08.795,1.57839,1.57853,1.88,2.03
2013.11.08 11:51:11.726,1.57839,1.57853,1.88,1.58
2013.11.08 11:51:14.064,1.57839,1.57853,1.88,2.33
2013.11.08 11:51:17.974,1.57839,1.57851,1.13,1.65
2013.11.08 11:51:18.155,1.57839,1.5785,1.13,1.20
2013.11.08 11:51:18.827,1.57839,1.57851,1.13,2.40
2013.11.08 11:51:25.875,1.57839,1.57851,1.13,1.65
2013.11.08 11:51:28.938,1.57839,1.57853,1.88,1.28
2013.11.08 11:51:29.156,1.57839,1.57853,1.50,1.65
2013.11.08 11:51:29.749,1.57836,1.57851,1.65,1.58
2013.11.08 11:51:30.235,1.57836,1.57851,2.40,1.58
2013.11.08 11:51:31.435,1.57839,1.57852,1.65,1.88
2013.11.08 11:51:32.009,1.57839,1.57853,2.40,1.58
2013.11.08 11:51:33.555,1.57839,1.57852,2.40,1.50
2013.11.08 11:51:33.855,1.57839,1.57852,1.65,2.25
2013.11.08 11:51:34.404,1.57839,1.57851,1.50,1.58
2013.11.08 11:51:35.815,1.57839,1.57853,2.40,1.95
2013.11.08 11:51:36.055,1.57843,1.57855,1.50,1.20
2013.11.08 11:51:36.175,1.57844,1.57857,1.13,1.65
2013.11.08 11:51:36.295,1.57844,1.57859,2.33,1.28
2013.11.08 11:51:36.355,1.57845,1.5786,1.13,1.20
2013.11.08 11:51:36.654,1.5785,1.57863,1.13,1.77
2013.11.08 11:51:39.214,1.5785,1.57863,1.13,1.58
2013.11.08 11:51:39.701,1.57851,1.57865,1.13,1.28
2013.11.08 11:51:42.197,1.57851,1.57865,1.88,1.28
2013.11.08 11:51:44.125,1.57854,1.57866,1.50,1.58
2013.11.08 11:51:44.304,1.57853,1.57867,1.20,1.20
2013.11.08 11:51:44.364,1.57853,1.57869,1.28,1.65
2013.11.08 11:51:44.424,1.57853,1.57869,1.28,1.65
2013.11.08 11:51:44.968,1.57859,1.57875,1.13,1.50
2013.11.08 11:51:45.037,1.57861,1.57876,1.28,2.89
2013.11.08 11:51:46.856,1.57863,1.57876,1.58,1.77
2013.11.08 11:51:47.456,1.57863,1.57876,1.65,1.50
2013.11.08 11:51:49.929,1.57862,1.57873,1.13,1.50
2013.11.08 11:51:49.995,1.57859,1.57873,2.33,2.25
2013.11.08 11:51:50.245,1.57859,1.57872,2.03,1.69
2013.11.08 11:51:50.784,1.57857,1.5787,1.58,1.50
2013.11.08 11:51:51.335,1.57856,1.5787,1.20,1.50
2013.11.08 11:51:55.754,1.57856,1.5787,1.20,1.50
2013.11.08 11:51:59.336,1.57856,1.57871,1.58,1.95
2013.11.08 11:52:00.294,1.57856,1.57871,1.58,1.95
2013.11.08 11:52:06.195,1.57856,1.57871,1.58,1.95
2013.11.08 11:52:10.944,1.57856,1.57871,1.20,2.70
2013.11.08 11:52:11.466,1.57855,1.5787,2.25,1.50
2013.11.08 11:52:12.264,1.57855,1.5787,1.65,1.58
2013.11.08 11:52:14.998,1.57855,1.5787,1.65,1.58
2013.11.08 11:52:15.057,1.57855,1.5787,1.95,1.50
2013.11.08 11:52:15.235,1.57859,1.57872,1.77,1.28
2013.11.08 11:52:15.415,1.57859,1.57872,2.44,1.20
2013.11.08 11:52:15.924,1.57859,1.57872,2.52,1.13
2013.11.08 11:52:16.675,1.57859,1.57874,2.22,2.33
2013.11.08 11:52:17.189,1.57859,1.57874,1.65,2.40
2013.11.08 11:52:19.587,1.57857,1.5787,1.20,1.13
2013.11.08 11:52:19.946,1.57853,1.57863,2.25,1.50
2013.11.08 11:52:20.076,1.57849,1.57861,2.33,1.32
2013.11.08 11:52:20.195,1.57847,1.5786,1.20,1.13
2013.11.08 11:52:22.595,1.57846,1.57861,1.20,2.14
2013.11.08 11:52:23.866,1.57846,1.57861,1.20,2.14
2013.11.08 11:52:26.176,1.57846,1.57861,1.20,2.14
2013.11.08 11:52:26.680,1.57846,1.57859,1.20,1.13
2013.11.08 11:52:26.748,1.57846,1.57859,1.20,1.88
2013.11.08 11:52:27.254,1.57845,1.57859,1.65,1.88
2013.11.08 11:52:28.835,1.57844,1.57857,1.20,1.13
2013.11.08 11:52:29.196,1.57833,1.57845,1.13,2.40
2013.11.08 11:52:29.320,1.57829,1.57842,1.58,1.20
2013.11.08 11:52:29.387,1.57829,1.57842,1.58,1.54
2013.11.08 11:52:29.445,1.57829,1.57842,1.50,2.03
2013.11.08 11:52:29.989,1.57824,1.57839,1.65,1.20
2013.11.08 11:52:30.295,1.57824,1.57837,1.58,1.39
2013.11.08 11:52:31.035,1.57824,1.57836,1.58,1.69
2013.11.08 11:52:31.154,1.57822,1.57836,1.58,2.59
2013.11.08 11:52:31.678,1.57821,1.57834,1.58,1.28
2013.11.08 11:52:36.706,1.5782,1.57833,1.65,1.20
2013.11.08 11:52:36.825,1.5782,1.57831,1.50,1.13
2013.11.08 11:52:37.005,1.57819,1.57833,2.33,1.47
2013.11.08 11:52:37.380,1.57819,1.57831,1.50,2.40
2013.11.08 11:52:37.446,1.57816,1.57827,2.25,1.02
2013.11.08 11:52:37.745,1.57815,1.57826,1.50,1.32
2013.11.08 11:52:38.312,1.57815,1.57829,1.50,1.65
2013.11.08 11:52:46.495,1.57813,1.57826,1.50,1.47
2013.11.08 11:52:46.555,1.57813,1.57826,1.50,1.47
2013.11.08 11:52:46.615,1.57813,1.57826,1.50,1.65
2013.11.08 11:52:47.455,1.57811,1.57824,1.58,1.20
2013.11.08 11:52:47.975,1.57811,1.57827,1.58,1.77
2013.11.08 11:52:50.717,1.57814,1.5783,1.65,2.33
2013.11.08 11:52:51.028,1.57824,1.57838,1.20,3.34
2013.11.08 11:52:51.278,1.57823,1.57837,1.20,2.14
2013.11.08 11:52:51.589,1.57819,1.57831,1.88,1.58
2013.11.08 11:52:51.656,1.57819,1.57831,1.58,1.58
2013.11.08 11:52:51.775,1.57819,1.5783,1.50,1.09
2013.11.08 11:52:52.295,1.57819,1.57832,1.50,1.20
2013.11.08 11:52:54.175,1.57814,1.57829,4.20,1.02
2013.11.08 11:52:54.298,1.57814,1.57829,3.08,1.02
2013.11.08 11:52:55.426,1.57816,1.57831,1.65,1.65
2013.11.08 11:52:55.784,1.57816,1.5783,1.65,2.03
2013.11.08 11:52:55.845,1.57814,1.57825,3.00,1.13
2013.11.08 11:52:55.905,1.57814,1.57821,1.13,1.58
2013.11.08 11:52:56.025,1.57813,1.57826,1.88,1.20
2013.11.08 11:52:56.085,1.57814,1.57827,1.20,1.13
2013.11.08 11:52:56.205,1.57814,1.57822,1.20,1.13
2013.11.08 11:52:56.445,1.57805,1.57812,1.88,1.09
2013.11.08 11:52:56.995,1.578,1.57814,1.65,1.02
2013.11.08 11:52:57.056,1.57799,1.57814,3.83,1.02
2013.11.08 11:52:57.175,1.57796,1.57809,1.50,1.20
2013.11.08 11:52:57.235,1.57797,1.57806,1.50,1.58
2013.11.08 11:52:57.296,1.57795,1.57806,1.50,1.58
2013.11.08 11:52:57.355,1.57795,1.57806,1.50,2.03
2013.11.08 11:52:57.594,1.57792,1.57804,1.50,1.20
2013.11.08 11:52:58.124,1.5779,1.57804,1.65,1.20
2013.11.08 11:53:00.197,1.57792,1.57806,1.50,1.28
2013.11.08 11:53:00.902,1.57792,1.57806,1.50,1.28
2013.11.08 11:53:02.554,1.57793,1.57807,1.50,3.08
2013.11.08 11:53:03.207,1.57794,1.57807,1.50,2.25
2013.11.08 11:53:03.445,1.57799,1.57814,1.58,3.00
2013.11.08 11:53:03.505,1.57799,1.57812,1.58,1.13
2013.11.08 11:53:03.566,1.578,1.57814,1.50,1.13
2013.11.08 11:53:03.685,1.57802,1.57816,1.20,3.72
2013.11.08 11:53:04.045,1.57793,1.57806,1.88,1.65
2013.11.08 11:53:04.105,1.57793,1.57805,1.13,1.95
2013.11.08 11:53:04.345,1.5779,1.57805,2.40,1.95
2013.11.08 11:53:05.005,1.5779,1.57805,2.40,1.20
2013.11.08 11:53:05.620,1.5779,1.57805,2.40,1.20
2013.11.08 11:53:08.175,1.57792,1.57805,1.13,1.13
2013.11.08 11:53:08.356,1.57794,1.57808,2.40,2.37
2013.11.08 11:53:08.415,1.57794,1.57808,2.40,1.62
2013.11.08 11:53:08.535,1.57797,1.57811,1.58,2.40
2013.11.08 11:53:08.595,1.57797,1.57811,1.58,2.33
2013.11.08 11:53:08.957,1.57791,1.57805,1.58,1.28
2013.11.08 11:53:09.375,1.57789,1.57803,2.40,1.50
2013.11.08 11:53:09.734,1.57787,1.57797,1.20,1.50
2013.11.08 11:53:09.975,1.57787,1.57802,1.58,1.28
2013.11.08 11:53:10.649,1.57788,1.57803,1.65,1.28
2013.11.08 11:53:13.106,1.57788,1.57803,1.65,1.65
2013.11.08 11:53:13.285,1.57785,1.57797,1.95,1.69
2013.11.08 11:53:13.525,1.57786,1.57798,1.13,1.20
2013.11.08 11:53:13.705,1.57786,1.578,1.28,1.95
2013.11.08 11:53:14.074,1.57787,1.57804,1.28,2.40
2013.11.08 11:53:14.405,1.57788,1.57804,1.65,2.40
2013.11.08 11:53:26.735,1.57788,1.57804,2.70,2.03
2013.11.08 11:53:31.315,1.57791,1.57805,2.40,1.50
2013.11.08 11:53:31.675,1.57799,1.57813,4.13,2.22
2013.11.08 11:53:31.915,1.578,1.57811,1.95,2.07
2013.11.08 11:53:32.096,1.57799,1.57811,1.65,2.07
2013.11.08 11:53:32.721,1.57798,1.57811,1.65,1.69
2013.11.08 11:53:33.246,1.57798,1.57811,1.58,1.77
2013.11.08 11:53:33.305,1.57798,1.57811,1.58,1.95
2013.11.08 11:53:33.486,1.57791,1.57804,1.50,1.58
2013.11.08 11:53:33.545,1.5779,1.57804,1.50,1.65
2013.11.08 11:53:33.665,1.5779,1.57803,1.50,1.58
2013.11.08 11:53:34.585,1.57786,1.57803,3.08,1.28
2013.11.08 11:53:44.116,1.57788,1.57803,1.65,1.65
2013.11.08 11:53:45.876,1.5779,1.57803,1.13,1.65
2013.11.08 11:53:46.055,1.57792,1.57809,2.33,2.40
2013.11.08 11:53:46.175,1.57797,1.57811,1.50,2.25
2013.11.08 11:53:46.535,1.57797,1.57811,2.25,2.07
2013.11.08 11:53:46.613,1.57797,1.5781,1.50,1.32
2013.11.08 11:53:46.797,1.57797,1.57811,2.25,2.44
2013.11.08 11:53:46.916,1.57797,1.57811,1.50,3.19
2013.11.08 11:53:47.035,1.57797,1.57811,1.50,2.44
2013.11.08 11:53:47.095,1.57797,1.57811,1.50,3.19
2013.11.08 11:53:47.975,1.57797,1.57811,1.20,2.44
2013.11.08 11:53:48.334,1.57796,1.5781,1.20,1.69
2013.11.08 11:53:48.635,1.57795,1.57805,1.13,1.02
2013.11.08 11:53:48.816,1.57788,1.57804,1.58,1.95
2013.11.08 11:53:49.294,1.57788,1.57803,1.95,2.07
2013.11.08 11:53:49.535,1.57788,1.57801,1.65,1.77
2013.11.08 11:53:50.040,1.57787,1.57801,1.65,1.77
2013.11.08 11:53:51.445,1.57788,1.57801,1.65,1.50
2013.11.08 11:53:51.625,1.57789,1.57803,2.03,2.70
2013.11.08 11:53:54.964,1.57789,1.57803,1.65,2.14
2013.11.08 11:53:55.086,1.57789,1.57802,1.65,1.84
2013.11.08 11:53:55.625,1.57789,1.57803,1.50,3.12
2013.11.08 11:53:57.519,1.57789,1.57803,2.03,1.58
2013.11.08 11:53:58.826,1.57789,1.57803,1.58,1.50
2013.11.08 11:54:00.415,1.57792,1.57804,1.58,1.88
2013.11.08 11:54:02.016,1.57792,1.57805,1.58,1.88
2013.11.08 11:54:08.232,1.57795,1.57807,1.58,1.50
2013.11.08 11:54:08.355,1.57796,1.5781,1.13,2.33
2013.11.08 11:54:08.805,1.57799,1.57812,1.95,1.50
2013.11.08 11:54:09.125,1.578,1.57813,1.20,1.13
2013.11.08 11:54:09.385,1.57801,1.57814,1.58,1.13
2013.11.08 11:54:09.445,1.57804,1.57814,1.02,1.13
2013.11.08 11:54:09.565,1.57807,1.5782,1.58,2.70
2013.11.08 11:54:09.625,1.57807,1.5782,1.58,1.95
2013.11.08 11:54:09.745,1.57808,1.5782,1.02,1.88
2013.11.08 11:54:10.557,1.5781,1.57823,1.95,1.88
2013.11.08 11:54:11.149,1.5781,1.57821,1.95,1.13
2013.11.08 11:54:12.385,1.5781,1.57823,1.95,1.13
2013.11.08 11:54:12.907,1.57812,1.57823,1.20,1.13
2013.11.08 11:54:13.447,1.57813,1.57823,1.65,1.13
2013.11.08 11:54:13.986,1.57813,1.57821,1.58,1.13
2013.11.08 11:54:14.515,1.57813,1.57821,1.58,1.13
2013.11.08 11:54:22.775,1.57812,1.57823,1.65,1.13
