2013.11.21 03:37:01.352,1.6137,1.61386,1.09,1.50
2013.11.21 03:37:01.690,1.61373,1.61388,1.77,1.58
2013.11.21 03:37:02.060,1.61375,1.6139,1.50,2.70
2013.11.21 03:37:02.252,1.61375,1.6139,2.25,1.50
2013.11.21 03:37:02.557,1.61384,1.61393,1.50,1.13
2013.11.21 03:37:02.608,1.61384,1.61397,1.58,1.13
2013.11.21 03:37:02.760,1.61386,1.61397,1.65,1.13
2013.11.21 03:37:03.103,1.61386,1.614,1.84,1.13
2013.11.21 03:37:03.255,1.61387,1.61404,1.58,3.00
2013.11.21 03:37:03.408,1.61394,1.61407,1.50,1.20
2013.11.21 03:37:03.561,1.61394,1.61409,1.65,1.69
2013.11.21 03:37:03.612,1.61394,1.61409,2.40,1.13
2013.11.21 03:37:03.662,1.61395,1.61412,1.65,1.58
2013.11.21 03:37:03.984,1.61398,1.61412,1.77,1.13
2013.11.21 03:37:04.035,1.61398,1.61418,1.77,2.03
2013.11.21 03:37:06.526,1.61401,1.61418,1.02,1.65
2013.11.21 03:37:06.629,1.61394,1.61411,1.84,1.95
2013.11.21 03:37:06.730,1.61392,1.61407,2.40,1.50
2013.11.21 03:37:06.832,1.61392,1.61407,1.58,2.70
2013.11.21 03:37:06.883,1.61392,1.61407,1.50,2.70
2013.11.21 03:37:07.288,1.61392,1.61407,1.50,1.20
2013.11.21 03:37:07.592,1.61401,1.61412,1.50,1.20
2013.11.21 03:37:07.643,1.614,1.61417,2.40,1.50
2013.11.21 03:37:07.694,1.614,1.61419,2.40,1.95
2013.11.21 03:37:07.745,1.61407,1.61422,1.65,1.50
2013.11.21 03:37:07.795,1.61409,1.61424,1.58,1.50
2013.11.21 03:37:07.846,1.61404,1.61421,2.33,1.50
2013.11.21 03:37:08.056,1.61406,1.61421,1.09,1.50
2013.11.21 03:37:08.158,1.61402,1.61419,1.84,1.50
2013.11.21 03:37:08.271,1.61404,1.61421,1.65,1.50
2013.11.21 03:37:08.577,1.61399,1.61419,2.33,1.20
2013.11.21 03:37:08.931,1.61399,1.61419,1.65,1.88
2013.11.21 03:37:09.455,1.61399,1.61419,1.65,1.95
2013.11.21 03:37:10.062,1.61399,1.61418,1.50,1.58
2013.11.21 03:37:10.274,1.61399,1.61419,2.33,1.20
2013.11.21 03:37:10.578,1.61405,1.61421,1.58,1.13
2013.11.21 03:37:10.680,1.61404,1.61423,1.65,1.65
2013.11.21 03:37:10.781,1.61409,1.61426,1.50,3.00
2013.11.21 03:37:10.933,1.61409,1.61426,2.40,1.58
2013.11.21 03:37:11.085,1.61409,1.61426,2.40,2.14
2013.11.21 03:37:11.187,1.61409,1.61426,1.65,1.58
2013.11.21 03:37:11.237,1.61406,1.61426,1.09,2.40
2013.11.21 03:37:11.339,1.61411,1.61426,1.50,1.65
2013.11.21 03:37:11.440,1.61411,1.61428,1.02,2.33
2013.11.21 03:37:11.946,1.61411,1.61427,1.02,1.58
2013.11.21 03:37:12.250,1.61414,1.61426,1.50,2.03
2013.11.21 03:37:12.554,1.61415,1.61426,1.50,1.88
2013.11.21 03:37:12.807,1.61419,1.61436,1.09,1.13
2013.11.21 03:37:12.858,1.61419,1.61438,1.09,2.78
2013.11.21 03:37:13.812,1.61416,1.61436,1.58,1.95
2013.11.21 03:37:14.296,1.61417,1.61436,1.65,1.28
2013.11.21 03:37:14.854,1.61419,1.61435,1.50,1.28
2013.11.21 03:37:15.405,1.61419,1.61436,2.44,3.08
2013.11.21 03:37:15.507,1.61421,1.61436,1.50,1.65
2013.11.21 03:37:15.710,1.61421,1.61436,1.50,1.65
2013.11.21 03:37:16.456,1.61421,1.61436,1.50,1.65
2013.11.21 03:37:16.802,1.61419,1.61436,1.50,2.03
2013.11.21 03:37:19.130,1.61417,1.61436,1.02,2.40
2013.11.21 03:37:19.383,1.61417,1.61436,1.58,1.50
2013.11.21 03:37:19.485,1.61417,1.61437,1.58,1.02
2013.11.21 03:37:19.789,1.61429,1.61444,2.63,1.20
2013.11.21 03:37:19.840,1.61432,1.61446,1.20,1.50
2013.11.21 03:37:20.052,1.61431,1.61446,1.20,1.50
2013.11.21 03:37:20.571,1.61429,1.61446,1.77,1.65
2013.11.21 03:37:20.673,1.61431,1.61446,1.20,1.58
2013.11.21 03:37:21.028,1.6143,1.61446,1.32,1.58
2013.11.21 03:37:21.571,1.61429,1.61446,2.52,1.58
2013.11.21 03:37:22.082,1.61429,1.61446,2.52,1.58
2013.11.21 03:37:22.537,1.61434,1.61451,1.69,2.33
2013.11.21 03:37:23.050,1.61434,1.61451,1.69,2.33
2013.11.21 03:37:24.045,1.61431,1.61449,2.63,1.58
2013.11.21 03:37:24.147,1.61429,1.61446,1.77,1.58
2013.11.21 03:37:24.198,1.61428,1.61444,1.69,1.65
2013.11.21 03:37:24.249,1.61425,1.61439,1.02,1.50
2013.11.21 03:37:24.350,1.61423,1.61439,1.77,1.50
2013.11.21 03:37:24.502,1.61421,1.61436,1.69,3.00
2013.11.21 03:37:24.604,1.61418,1.61435,1.69,1.58
2013.11.21 03:37:24.705,1.61415,1.61435,1.58,1.58
2013.11.21 03:37:25.061,1.61415,1.61436,1.28,3.08
2013.11.21 03:37:25.898,1.61416,1.61436,1.02,2.40
2013.11.21 03:37:25.949,1.61416,1.61436,1.02,2.33
2013.11.21 03:37:27.386,1.61416,1.61436,1.02,2.40
2013.11.21 03:37:27.921,1.61415,1.61436,1.28,2.78
2013.11.21 03:37:28.443,1.61417,1.61436,1.02,1.88
2013.11.21 03:37:28.987,1.61415,1.61436,1.28,2.63
2013.11.21 03:37:29.651,1.61419,1.61436,1.77,1.13
2013.11.21 03:37:29.955,1.61422,1.61439,1.02,1.50
2013.11.21 03:37:30.373,1.61424,1.6144,2.25,1.13
2013.11.21 03:37:30.525,1.61427,1.61441,1.02,1.13
2013.11.21 03:37:30.576,1.61432,1.61444,1.50,1.13
2013.11.21 03:37:30.627,1.61432,1.61448,1.50,1.13
2013.11.21 03:37:30.678,1.61432,1.6145,1.50,1.13
2013.11.21 03:37:30.829,1.61434,1.6145,1.65,1.13
2013.11.21 03:37:31.336,1.61438,1.6145,1.50,1.13
2013.11.21 03:37:31.438,1.61437,1.6145,1.58,1.13
2013.11.21 03:37:31.539,1.61438,1.61451,1.50,1.13
2013.11.21 03:37:31.642,1.61438,1.61451,1.50,1.13
2013.11.21 03:37:31.896,1.61442,1.61458,1.50,1.50
2013.11.21 03:37:32.148,1.61445,1.61461,1.50,1.13
2013.11.21 03:37:32.696,1.61445,1.61461,1.50,1.88
2013.11.21 03:37:33.243,1.61445,1.61461,1.50,1.13
2013.11.21 03:37:34.593,1.61445,1.61461,1.58,1.88
2013.11.21 03:37:35.906,1.61445,1.6146,1.58,2.25
2013.11.21 03:37:36.211,1.61441,1.61456,1.50,1.58
2013.11.21 03:37:36.514,1.61436,1.61451,1.65,1.50
2013.11.21 03:37:36.717,1.61435,1.61451,1.58,1.50
2013.11.21 03:37:36.818,1.61435,1.61453,1.09,1.50
2013.11.21 03:37:36.919,1.61437,1.61454,1.50,1.58
2013.11.21 03:37:37.223,1.61443,1.61456,1.65,1.13
2013.11.21 03:37:37.887,1.61443,1.61458,1.65,1.50
2013.11.21 03:37:38.576,1.61443,1.61458,1.65,1.50
2013.11.21 03:37:40.370,1.61444,1.61461,2.40,1.50
2013.11.21 03:37:40.624,1.61444,1.61461,3.08,1.50
2013.11.21 03:37:40.928,1.61448,1.61463,1.65,1.50
2013.11.21 03:37:43.362,1.61449,1.61464,1.65,1.88
2013.11.21 03:37:44.136,1.61449,1.61464,2.33,1.88
2013.11.21 03:37:44.752,1.61448,1.61463,1.65,1.50
2013.11.21 03:37:47.642,1.61446,1.61461,1.58,1.50
2013.11.21 03:37:47.693,1.61444,1.61461,2.33,1.50
2013.11.21 03:37:47.794,1.61443,1.61461,1.65,1.50
2013.11.21 03:37:48.018,1.61439,1.61458,1.65,2.33
2013.11.21 03:37:48.170,1.61435,1.61453,2.52,1.50
2013.11.21 03:37:48.481,1.61434,1.61451,2.63,1.50
2013.11.21 03:37:48.583,1.61434,1.6145,1.65,1.50
2013.11.21 03:37:55.529,1.61434,1.61451,1.65,1.58
2013.11.21 03:37:57.738,1.61434,1.61451,1.65,1.58
2013.11.21 03:38:01.775,1.61434,1.6145,1.65,1.50
2013.11.21 03:38:06.708,1.61435,1.61451,1.58,2.33
2013.11.21 03:38:07.465,1.61435,1.6145,2.40,1.50
2013.11.21 03:38:07.516,1.61435,1.6145,2.33,1.50
2013.11.21 03:38:08.060,1.61435,1.6145,3.00,1.50
2013.11.21 03:38:08.953,1.61435,1.6145,2.25,1.50
2013.11.21 03:38:10.164,1.61436,1.61451,1.58,1.50
2013.11.21 03:38:10.675,1.61436,1.61451,1.58,1.50
2013.11.21 03:38:11.814,1.61436,1.61451,1.58,1.50
2013.11.21 03:38:12.192,1.61436,1.61451,1.58,1.50
2013.11.21 03:38:13.975,1.61437,1.61452,1.65,1.50
2013.11.21 03:38:19.388,1.61442,1.61456,1.50,1.32
2013.11.21 03:38:19.641,1.61448,1.61462,1.58,1.13
2013.11.21 03:38:19.794,1.61449,1.61462,1.50,1.13
2013.11.21 03:38:20.358,1.61453,1.61465,1.50,1.58
2013.11.21 03:38:20.901,1.61449,1.61464,2.25,1.32
2013.11.21 03:38:21.407,1.61449,1.61461,1.50,1.09
2013.11.21 03:38:21.711,1.61449,1.61461,1.50,1.09
2013.11.21 03:38:21.762,1.61449,1.61461,1.50,1.09
2013.11.21 03:38:26.378,1.61449,1.61461,1.50,1.09
2013.11.21 03:38:32.980,1.61445,1.6146,1.50,1.58
2013.11.21 03:38:34.316,1.61445,1.6146,1.50,1.58
2013.11.21 03:38:35.915,1.61444,1.61459,1.58,1.50
2013.11.21 03:38:41.646,1.61444,1.61459,1.50,1.58
2013.11.21 03:38:42.959,1.61444,1.61459,2.25,1.58
2013.11.21 03:38:44.909,1.61444,1.61459,2.25,1.58
2013.11.21 03:38:45.039,1.61444,1.61459,1.50,1.58
2013.11.21 03:38:48.162,1.61444,1.61459,1.58,1.50
2013.11.21 03:38:50.599,1.61447,1.61461,1.50,1.09
2013.11.21 03:38:51.383,1.61447,1.61461,1.50,1.09
2013.11.21 03:38:51.991,1.61447,1.61461,1.50,1.09
2013.11.21 03:38:52.527,1.61447,1.61461,1.50,1.09
2013.11.21 03:38:53.516,1.61447,1.61461,1.50,1.09
2013.11.21 03:38:53.567,1.61444,1.61461,1.58,1.84
2013.11.21 03:38:53.728,1.61444,1.61459,1.58,1.50
2013.11.21 03:38:54.053,1.61444,1.61461,1.58,1.84
2013.11.21 03:38:54.458,1.61444,1.61461,1.58,1.84
2013.11.21 03:38:54.610,1.61444,1.61459,1.58,1.50
2013.11.21 03:38:55.471,1.61444,1.61458,1.50,1.58
2013.11.21 03:38:55.572,1.61441,1.61456,1.50,1.50
2013.11.21 03:38:56.179,1.61441,1.61456,1.65,1.50
2013.11.21 03:38:56.680,1.61444,1.6146,1.50,1.65
2013.11.21 03:39:00.393,1.61444,1.6146,1.50,2.33
2013.11.21 03:39:01.944,1.61444,1.6146,1.50,2.33
2013.11.21 03:39:02.350,1.61445,1.6146,1.50,1.65
2013.11.21 03:39:07.228,1.61445,1.6146,1.50,1.65
2013.11.21 03:39:11.881,1.61445,1.6146,1.50,1.65
2013.11.21 03:39:12.725,1.61444,1.6146,1.50,1.65
2013.11.21 03:39:15.925,1.61444,1.6146,1.50,1.65
2013.11.21 03:39:16.595,1.61442,1.61456,1.02,1.50
2013.11.21 03:39:16.750,1.61441,1.61456,1.65,1.50
2013.11.21 03:39:18.517,1.61441,1.61456,1.65,1.50
2013.11.21 03:39:19.020,1.61444,1.61459,1.50,1.58
2013.11.21 03:39:19.925,1.61444,1.61459,1.50,1.58
2013.11.21 03:39:20.980,1.61441,1.61456,1.65,1.50
2013.11.21 03:39:21.547,1.61441,1.61456,1.65,1.50
2013.11.21 03:39:25.467,1.61442,1.61457,1.50,1.50
2013.11.21 03:39:36.751,1.61444,1.6146,1.50,1.65
2013.11.21 03:39:38.674,1.61445,1.6146,1.50,1.65
2013.11.21 03:39:39.374,1.61445,1.6146,1.50,1.65
2013.11.21 03:39:41.130,1.61445,1.6146,1.50,1.65
2013.11.21 03:39:42.810,1.61446,1.6146,1.02,1.50
2013.11.21 03:39:43.131,1.61449,1.61466,1.50,2.40
2013.11.21 03:39:43.233,1.61448,1.61463,2.33,1.50
2013.11.21 03:39:43.284,1.61452,1.61463,1.13,1.50
2013.11.21 03:39:43.335,1.61453,1.61467,1.02,1.58
2013.11.21 03:39:43.386,1.61452,1.61467,1.65,1.50
2013.11.21 03:39:43.538,1.61455,1.61469,1.50,1.50
2013.11.21 03:39:43.588,1.61455,1.61469,1.50,1.50
2013.11.21 03:39:43.740,1.61455,1.61471,1.50,1.65
2013.11.21 03:39:44.252,1.61457,1.61472,1.50,1.65
2013.11.21 03:39:44.774,1.61457,1.61472,1.50,2.25
2013.11.21 03:39:45.130,1.61457,1.61472,1.50,1.65
2013.11.21 03:39:45.231,1.61457,1.61472,1.50,2.40
2013.11.21 03:39:45.739,1.61457,1.61472,1.50,1.65
2013.11.21 03:39:46.351,1.61459,1.61474,1.50,2.33
2013.11.21 03:39:46.554,1.6146,1.61476,1.50,1.58
2013.11.21 03:39:46.656,1.61464,1.61479,1.50,1.58
2013.11.21 03:39:48.211,1.61459,1.61477,2.52,1.50
2013.11.21 03:39:48.392,1.61463,1.61478,1.50,1.50
2013.11.21 03:39:48.943,1.61464,1.6148,1.50,1.65
2013.11.21 03:39:52.657,1.61464,1.6148,1.50,1.65
2013.11.21 03:40:00.682,1.61464,1.6148,1.50,1.65
2013.11.21 03:40:01.982,1.61464,1.61477,1.50,1.50
2013.11.21 03:40:02.086,1.61459,1.61476,1.50,2.33
2013.11.21 03:40:02.219,1.61456,1.61472,1.20,1.50
2013.11.21 03:40:02.483,1.61456,1.61472,1.20,1.50
2013.11.21 03:40:02.585,1.61455,1.61471,1.65,1.50
2013.11.21 03:40:02.636,1.61456,1.61471,1.20,1.50
2013.11.21 03:40:03.193,1.61456,1.6147,1.20,1.50
2013.11.21 03:40:03.396,1.61455,1.6147,1.50,1.50
2013.11.21 03:40:03.859,1.61456,1.6147,1.13,1.50
2013.11.21 03:40:03.960,1.61456,1.6147,1.20,1.50
2013.11.21 03:40:04.366,1.61459,1.61474,2.52,1.58
2013.11.21 03:40:04.914,1.61462,1.61474,1.58,1.50
2013.11.21 03:40:05.420,1.61461,1.61474,1.58,1.50
2013.11.21 03:40:06.287,1.61461,1.61476,2.33,1.50
2013.11.21 03:40:09.039,1.61461,1.61476,1.50,1.58
2013.11.21 03:40:14.278,1.61459,1.61473,1.09,1.50
2013.11.21 03:40:14.488,1.61459,1.61473,1.09,1.50
2013.11.21 03:40:15.600,1.61459,1.61473,1.09,1.50
2013.11.21 03:40:16.147,1.61459,1.61473,1.09,1.50
2013.11.21 03:40:16.399,1.61463,1.61478,1.69,1.65
2013.11.21 03:40:18.187,1.61463,1.61478,1.69,1.65
2013.11.21 03:40:19.933,1.61463,1.61478,1.69,1.65
2013.11.21 03:40:21.249,1.61463,1.61478,1.69,1.65
2013.11.21 03:40:21.401,1.61463,1.61478,1.88,1.65
2013.11.21 03:40:21.553,1.61464,1.61481,3.00,2.40
2013.11.21 03:40:21.654,1.61464,1.61481,1.50,1.65
2013.11.21 03:40:22.132,1.61464,1.61481,2.25,1.65
2013.11.21 03:40:22.622,1.61464,1.61479,2.25,1.50
2013.11.21 03:40:25.569,1.61464,1.61479,2.33,1.50
2013.11.21 03:40:26.035,1.61465,1.61479,1.02,1.50
2013.11.21 03:40:26.599,1.61467,1.6148,1.09,1.50
2013.11.21 03:40:28.434,1.61467,1.61482,1.77,1.50
2013.11.21 03:40:29.348,1.61467,1.61481,1.02,1.50
2013.11.21 03:40:29.449,1.61464,1.61481,1.65,1.50
2013.11.21 03:40:29.576,1.61464,1.6148,1.65,1.50
2013.11.21 03:40:31.395,1.61464,1.6148,1.58,1.50
2013.11.21 03:40:32.987,1.61464,1.6148,1.58,1.50
2013.11.21 03:40:35.396,1.61464,1.6148,1.50,1.58
2013.11.21 03:40:37.715,1.61464,1.6148,1.50,1.58
2013.11.21 03:40:46.565,1.61464,1.6148,1.50,1.65
2013.11.21 03:40:47.069,1.61464,1.6148,1.50,1.65
2013.11.21 03:40:50.115,1.61462,1.61477,1.69,1.65
2013.11.21 03:40:56.277,1.61462,1.61477,1.69,1.65
2013.11.21 03:40:56.530,1.61455,1.61471,1.69,1.50
2013.11.21 03:40:56.783,1.61458,1.61473,1.50,1.65
2013.11.21 03:40:57.301,1.61458,1.61473,1.50,1.65
2013.11.21 03:40:58.673,1.61458,1.61473,1.50,1.65
2013.11.21 03:40:58.995,1.61457,1.61471,1.50,1.50
2013.11.21 03:40:59.197,1.61452,1.61467,1.65,1.50
2013.11.21 03:40:59.248,1.61451,1.61464,1.77,1.50
2013.11.21 03:40:59.299,1.61449,1.61463,1.69,1.58
2013.11.21 03:40:59.350,1.61446,1.61462,1.13,1.65
2013.11.21 03:40:59.401,1.61446,1.6146,1.13,2.25
2013.11.21 03:41:01.251,1.61444,1.6146,1.50,2.33
2013.11.21 03:41:01.756,1.61442,1.61459,1.69,1.65
2013.11.21 03:41:02.260,1.61441,1.61455,1.13,1.58
2013.11.21 03:41:02.361,1.61439,1.61454,1.50,1.65
2013.11.21 03:41:02.915,1.61439,1.61455,2.25,2.33
2013.11.21 03:41:03.077,1.61439,1.61455,2.25,1.58
2013.11.21 03:41:03.382,1.6145,1.61465,1.50,1.58
2013.11.21 03:41:03.484,1.61448,1.61463,2.25,1.65
2013.11.21 03:41:03.687,1.61446,1.61462,1.13,1.58
2013.11.21 03:41:03.791,1.61445,1.61461,1.88,1.65
2013.11.21 03:41:04.575,1.61444,1.61461,1.50,2.40
2013.11.21 03:41:06.085,1.61448,1.61462,1.13,2.33
2013.11.21 03:41:06.238,1.61454,1.61469,1.88,2.33
2013.11.21 03:41:06.340,1.61452,1.61467,1.50,1.65
2013.11.21 03:41:06.391,1.61451,1.61466,2.25,1.58
2013.11.21 03:41:06.543,1.61448,1.61466,1.50,1.58
2013.11.21 03:41:06.746,1.61446,1.61465,1.32,1.65
2013.11.21 03:41:06.847,1.61445,1.61461,1.20,1.50
2013.11.21 03:41:07.547,1.61444,1.61461,1.65,1.50
2013.11.21 03:41:08.029,1.61445,1.61461,1.58,1.50
2013.11.21 03:41:08.335,1.61448,1.61464,1.50,2.33
2013.11.21 03:41:09.683,1.61449,1.61465,2.25,2.25
2013.11.21 03:41:09.835,1.61449,1.61464,1.50,1.58
2013.11.21 03:41:11.278,1.61448,1.61462,1.50,1.58
2013.11.21 03:41:11.668,1.61442,1.61456,1.88,1.50
2013.11.21 03:41:11.820,1.61441,1.61456,2.25,3.00
2013.11.21 03:41:11.905,1.61441,1.61456,2.33,1.58
2013.11.21 03:41:12.008,1.61444,1.61461,1.50,2.03
2013.11.21 03:41:12.262,1.61444,1.61461,2.25,1.65
2013.11.21 03:41:12.363,1.61443,1.61461,2.44,2.40
2013.11.21 03:41:15.759,1.6144,1.61456,1.50,1.50
2013.11.21 03:41:16.063,1.6144,1.61456,1.50,3.08
2013.11.21 03:41:16.570,1.6144,1.61456,1.50,3.00
2013.11.21 03:41:16.621,1.61442,1.61456,1.50,1.50
2013.11.21 03:41:16.722,1.61444,1.61459,2.25,1.65
2013.11.21 03:41:16.772,1.61444,1.61461,2.25,2.33
2013.11.21 03:41:20.902,1.61444,1.61459,1.50,1.65
2013.11.21 03:41:20.953,1.61444,1.61459,1.50,2.40
2013.11.21 03:41:21.206,1.61441,1.61456,1.50,2.33
2013.11.21 03:41:21.321,1.61441,1.61456,1.50,3.08
2013.11.21 03:41:21.625,1.61434,1.61449,1.50,3.00
2013.11.21 03:41:21.777,1.61434,1.61447,1.50,1.58
2013.11.21 03:41:21.930,1.6143,1.61446,1.69,1.65
2013.11.21 03:41:22.031,1.61432,1.61446,1.50,2.33
2013.11.21 03:41:24.570,1.61433,1.61447,1.50,2.33
2013.11.21 03:41:24.773,1.61434,1.61449,1.69,1.65
2013.11.21 03:41:24.824,1.61434,1.61451,1.69,2.33
2013.11.21 03:41:25.128,1.61444,1.61456,1.50,1.13
2013.11.21 03:41:25.436,1.61442,1.61457,1.50,1.50
2013.11.21 03:41:26.034,1.61442,1.61457,1.50,1.50
2013.11.21 03:41:27.782,1.61444,1.61459,1.50,1.58
2013.11.21 03:41:27.833,1.61444,1.61459,1.50,1.58
2013.11.21 03:41:28.851,1.61447,1.61461,1.50,1.65
2013.11.21 03:41:29.054,1.61454,1.61465,1.50,1.13
2013.11.21 03:41:29.156,1.61456,1.61471,1.50,1.65
2013.11.21 03:41:29.207,1.61454,1.61471,1.58,1.65
2013.11.21 03:41:29.512,1.61459,1.61473,1.50,1.95
2013.11.21 03:41:29.665,1.61459,1.61474,2.25,1.65
2013.11.21 03:41:33.231,1.61457,1.61472,1.50,1.58
2013.11.21 03:41:33.332,1.61459,1.61475,1.69,1.58
2013.11.21 03:41:33.881,1.61459,1.61475,1.69,1.58
2013.11.21 03:41:36.221,1.61463,1.61475,1.50,1.58
2013.11.21 03:41:36.322,1.61463,1.61477,1.50,1.58
2013.11.21 03:41:36.766,1.61464,1.61477,1.50,1.58
2013.11.21 03:41:38.187,1.61464,1.61478,1.50,1.58
2013.11.21 03:41:45.225,1.61462,1.61477,1.50,1.65
2013.11.21 03:41:45.437,1.6146,1.61475,1.50,1.58
2013.11.21 03:41:45.538,1.61458,1.61473,2.40,1.50
2013.11.21 03:41:45.938,1.61456,1.61471,1.58,1.50
2013.11.21 03:41:46.245,1.61455,1.61471,1.65,1.50
2013.11.21 03:41:48.577,1.61456,1.61471,1.65,1.50
2013.11.21 03:41:48.881,1.61459,1.61474,1.50,2.40
2013.11.21 03:41:48.982,1.61454,1.61469,1.09,1.50
2013.11.21 03:41:49.286,1.61448,1.61463,1.88,1.58
2013.11.21 03:41:49.539,1.61445,1.61461,1.65,2.25
2013.11.21 03:41:49.640,1.61445,1.6146,1.50,1.77
2013.11.21 03:41:50.251,1.61442,1.6146,1.65,2.52
2013.11.21 03:41:50.604,1.61444,1.6146,1.50,1.58
2013.11.21 03:41:50.705,1.61443,1.6146,1.58,1.77
2013.11.21 03:41:51.523,1.61441,1.61458,1.65,1.50
2013.11.21 03:41:51.726,1.61441,1.61459,1.65,2.25
2013.11.21 03:41:51.928,1.61444,1.61461,1.50,3.15
2013.11.21 03:41:52.080,1.61444,1.61461,2.25,3.08
2013.11.21 03:41:52.566,1.61444,1.61459,1.50,1.65
2013.11.21 03:41:56.445,1.61446,1.6146,1.58,1.50
2013.11.21 03:41:56.547,1.61446,1.61461,1.58,1.50
2013.11.21 03:41:57.077,1.61449,1.61464,1.50,1.65
2013.11.21 03:41:57.179,1.61449,1.61465,2.25,1.65
2013.11.21 03:41:57.229,1.6145,1.61466,1.69,1.65
2013.11.21 03:41:57.534,1.61454,1.61471,1.50,2.33
2013.11.21 03:41:58.043,1.61454,1.61471,1.50,2.33
2013.11.21 03:41:58.860,1.61454,1.61469,1.50,1.65
2013.11.21 03:41:59.012,1.61451,1.61466,1.50,2.25
2013.11.21 03:41:59.063,1.61449,1.61465,1.50,1.58
2013.11.21 03:41:59.114,1.61449,1.61465,1.50,1.58
2013.11.21 03:41:59.216,1.61445,1.61461,1.50,1.65
2013.11.21 03:41:59.317,1.61444,1.6146,2.25,1.58
2013.11.21 03:41:59.419,1.61444,1.61459,1.50,1.88
2013.11.21 03:41:59.672,1.61441,1.61456,1.50,1.50
2013.11.21 03:41:59.983,1.6144,1.61455,1.58,1.50
2013.11.21 03:42:00.815,1.6144,1.61456,1.58,2.44
2013.11.21 03:42:01.366,1.6144,1.61456,1.58,2.44
2013.11.21 03:42:01.417,1.61442,1.61456,1.50,1.69
2013.11.21 03:42:02.296,1.61444,1.61461,2.25,1.09
2013.11.21 03:42:02.612,1.61446,1.61461,2.33,1.50
2013.11.21 03:42:03.144,1.61445,1.61461,1.65,1.50
2013.11.21 03:42:05.697,1.61445,1.61461,1.65,1.50
2013.11.21 03:42:06.206,1.61444,1.61461,2.25,1.65
2013.11.21 03:42:09.001,1.61444,1.61461,2.25,1.65
2013.11.21 03:42:09.102,1.61441,1.61458,1.65,1.58
2013.11.21 03:42:14.831,1.6144,1.61456,1.65,1.69
2013.11.21 03:42:14.882,1.61439,1.61455,1.65,1.50
2013.11.21 03:42:15.090,1.61439,1.61456,1.65,2.44
2013.11.21 03:42:15.141,1.61439,1.61456,1.65,1.69
2013.11.21 03:42:15.446,1.61439,1.61456,1.58,1.58
2013.11.21 03:42:15.497,1.61439,1.61456,2.33,1.58
2013.11.21 03:42:15.810,1.61439,1.61457,2.33,1.65
2013.11.21 03:42:16.275,1.6144,1.61456,1.58,1.50
2013.11.21 03:42:16.376,1.6144,1.61456,1.58,1.50
2013.11.21 03:42:17.314,1.61439,1.61456,1.65,1.50
2013.11.21 03:42:17.364,1.61439,1.61456,1.65,2.25
2013.11.21 03:42:19.846,1.61439,1.61456,1.65,2.25
2013.11.21 03:42:20.269,1.61439,1.61455,3.15,1.13
2013.11.21 03:42:20.573,1.61431,1.61444,1.13,1.02
2013.11.21 03:42:20.727,1.61423,1.61438,2.40,1.50
2013.11.21 03:42:20.879,1.61426,1.6144,1.50,1.69
2013.11.21 03:42:21.081,1.61423,1.61438,1.65,1.50
2013.11.21 03:42:21.284,1.61421,1.61436,1.50,1.77
2013.11.21 03:42:21.335,1.61419,1.61434,1.50,1.65
2013.11.21 03:42:21.487,1.61414,1.61431,2.33,3.00
2013.11.21 03:42:21.538,1.61414,1.61429,2.25,1.65
2013.11.21 03:42:21.640,1.61411,1.61426,2.33,1.50
2013.11.21 03:42:21.793,1.61413,1.61427,1.50,1.58
2013.11.21 03:42:21.895,1.61414,1.6143,2.25,1.65
2013.11.21 03:42:21.996,1.61414,1.6143,1.65,1.50
2013.11.21 03:42:22.098,1.61414,1.6143,1.65,1.50
2013.11.21 03:42:22.199,1.61414,1.6143,1.65,1.50
2013.11.21 03:42:22.623,1.6141,1.61426,3.15,1.50
2013.11.21 03:42:22.876,1.61409,1.61424,1.58,1.50
2013.11.21 03:42:23.432,1.61411,1.61426,1.50,2.33
2013.11.21 03:42:23.534,1.61411,1.61426,1.50,1.58
2013.11.21 03:42:23.635,1.61415,1.6143,1.58,1.50
2013.11.21 03:42:23.686,1.61415,1.61429,1.65,1.50
2013.11.21 03:42:23.838,1.61413,1.61428,1.50,2.33
2013.11.21 03:42:24.392,1.61412,1.61427,1.50,1.50
2013.11.21 03:42:24.750,1.61414,1.6143,1.50,1.65
2013.11.21 03:42:25.326,1.61414,1.61431,1.50,2.33
2013.11.21 03:42:25.440,1.61417,1.61432,1.50,1.77
2013.11.21 03:42:25.597,1.61419,1.61432,1.50,1.02
2013.11.21 03:42:25.903,1.61428,1.61441,1.50,1.13
2013.11.21 03:42:25.954,1.61428,1.61444,1.50,1.20
2013.11.21 03:42:28.165,1.6143,1.61446,1.50,2.22
2013.11.21 03:42:28.267,1.61431,1.61446,1.50,2.03
2013.11.21 03:42:28.570,1.61434,1.6145,1.50,1.95
2013.11.21 03:42:29.092,1.61434,1.6145,1.50,1.28
2013.11.21 03:42:29.904,1.61437,1.61451,1.58,1.88
2013.11.21 03:42:30.157,1.61441,1.61456,1.65,1.13
2013.11.21 03:42:30.208,1.61441,1.61456,1.65,1.13
2013.11.21 03:42:30.259,1.61442,1.61459,1.65,2.25
2013.11.21 03:42:34.199,1.61443,1.61458,1.58,1.13
2013.11.21 03:42:34.250,1.61443,1.61456,1.50,1.58
2013.11.21 03:42:34.555,1.6143,1.61445,1.50,3.08
