2013.11.21 10:34:31.503,1.62356,1.62366,1.37,1.32
2013.11.21 10:34:36.745,1.62357,1.62367,1.20,1.32
2013.11.21 10:34:37.271,1.62358,1.62367,1.95,1.32
2013.11.21 10:34:39.073,1.62358,1.62367,1.65,1.32
2013.11.21 10:34:39.124,1.62358,1.62367,1.65,1.32
2013.11.21 10:34:39.396,1.62357,1.62371,1.65,2.82
2013.11.21 10:34:46.552,1.62361,1.62372,2.33,1.28
2013.11.21 10:34:47.063,1.6236,1.62369,1.13,1.47
2013.11.21 10:34:47.316,1.62362,1.62376,1.95,1.20
2013.11.21 10:34:47.417,1.62362,1.62376,4.13,1.88
2013.11.21 10:34:47.519,1.62364,1.62376,2.63,1.88
2013.11.21 10:34:48.051,1.62366,1.62376,1.22,1.69
2013.11.21 10:34:48.202,1.62364,1.62376,1.97,2.07
2013.11.21 10:34:48.562,1.62366,1.62376,1.22,2.07
2013.11.21 10:34:50.952,1.62367,1.62376,1.20,1.32
2013.11.21 10:34:51.457,1.62365,1.62376,1.20,1.65
2013.11.21 10:34:51.975,1.62365,1.62376,1.20,1.32
2013.11.21 10:34:54.078,1.62365,1.62376,1.20,1.32
2013.11.21 10:34:55.593,1.62365,1.62376,1.20,1.65
2013.11.21 10:34:55.746,1.62362,1.62376,1.20,1.65
2013.11.21 10:34:56.694,1.62363,1.62376,2.40,2.63
2013.11.21 10:34:57.756,1.62362,1.62376,1.20,3.19
2013.11.21 10:34:58.651,1.62362,1.62372,1.20,1.13
2013.11.21 10:34:58.854,1.62362,1.62371,1.13,1.32
2013.11.21 10:34:59.157,1.62358,1.62366,1.50,1.13
2013.11.21 10:34:59.208,1.62353,1.62365,1.20,1.32
2013.11.21 10:35:02.942,1.62352,1.62366,1.28,1.13
2013.11.21 10:35:03.597,1.62353,1.62366,1.28,1.88
2013.11.21 10:35:04.684,1.62357,1.6237,1.47,2.63
2013.11.21 10:35:04.735,1.62358,1.62371,1.28,1.13
2013.11.21 10:35:04.785,1.6236,1.62371,1.50,1.32
2013.11.21 10:35:05.089,1.62356,1.62367,1.20,1.13
2013.11.21 10:35:05.295,1.62354,1.62366,1.28,1.13
2013.11.21 10:35:05.396,1.62352,1.62366,1.20,1.88
2013.11.21 10:35:06.983,1.62351,1.62366,2.03,1.95
2013.11.21 10:35:07.183,1.62351,1.62366,2.03,1.95
2013.11.21 10:35:07.355,1.62351,1.62366,2.03,1.95
2013.11.21 10:35:08.140,1.62351,1.62366,2.03,1.95
2013.11.21 10:35:08.344,1.62351,1.62366,2.03,1.95
2013.11.21 10:35:08.900,1.62351,1.62366,1.95,2.03
2013.11.21 10:35:09.455,1.62351,1.62366,1.20,3.53
2013.11.21 10:35:10.572,1.62351,1.62366,1.20,3.53
2013.11.21 10:35:10.926,1.62353,1.62366,1.28,2.63
2013.11.21 10:35:11.233,1.62353,1.62366,1.28,2.63
2013.11.21 10:35:11.436,1.62352,1.62366,1.28,3.38
2013.11.21 10:35:11.950,1.62351,1.62366,1.58,3.38
2013.11.21 10:35:13.391,1.62354,1.62367,1.58,1.95
2013.11.21 10:35:14.415,1.62354,1.62367,1.95,1.58
2013.11.21 10:35:14.950,1.62354,1.62367,1.58,1.95
2013.11.21 10:35:15.482,1.62354,1.62367,1.95,1.58
2013.11.21 10:35:16.622,1.62354,1.62367,1.58,2.70
2013.11.21 10:35:16.774,1.62354,1.62368,2.14,1.88
2013.11.21 10:35:16.875,1.62356,1.62371,1.20,1.58
2013.11.21 10:35:17.181,1.62359,1.62374,1.95,1.09
2013.11.21 10:35:17.714,1.62359,1.62372,1.20,1.47
2013.11.21 10:35:18.192,1.62359,1.62374,1.65,2.78
2013.11.21 10:35:19.268,1.62359,1.6237,1.65,1.69
2013.11.21 10:35:21.805,1.62359,1.62372,1.65,2.44
2013.11.21 10:35:26.072,1.62357,1.62372,1.58,1.50
2013.11.21 10:35:26.516,1.6236,1.62374,2.52,2.25
2013.11.21 10:35:26.567,1.62363,1.62374,1.20,1.50
2013.11.21 10:35:26.719,1.62364,1.62376,1.13,1.69
2013.11.21 10:35:27.022,1.62365,1.6238,1.95,2.07
2013.11.21 10:35:27.358,1.62368,1.62381,1.20,3.19
2013.11.21 10:35:27.927,1.62369,1.62384,1.28,1.58
2013.11.21 10:35:31.619,1.62369,1.62382,1.95,1.58
2013.11.21 10:35:32.746,1.62369,1.62381,1.95,1.50
2013.11.21 10:35:33.201,1.62367,1.62381,1.65,1.13
2013.11.21 10:35:33.637,1.62367,1.6238,1.65,1.13
2013.11.21 10:35:34.298,1.62367,1.62381,1.58,1.28
2013.11.21 10:35:35.122,1.62365,1.62381,1.65,2.22
2013.11.21 10:35:35.173,1.62365,1.62378,1.65,1.13
2013.11.21 10:35:35.496,1.62364,1.62378,2.40,1.95
2013.11.21 10:35:35.598,1.62362,1.62376,1.88,1.02
2013.11.21 10:35:35.851,1.62359,1.62371,2.70,1.13
2013.11.21 10:35:35.952,1.62359,1.62373,2.78,1.20
2013.11.21 10:35:36.384,1.62359,1.62374,3.53,1.28
2013.11.21 10:35:36.485,1.6236,1.62376,2.02,1.73
2013.11.21 10:35:36.790,1.62361,1.62376,1.58,1.65
2013.11.21 10:35:37.601,1.62361,1.62376,1.20,1.65
2013.11.21 10:35:38.734,1.62361,1.62376,1.58,1.32
2013.11.21 10:35:39.253,1.62361,1.62376,1.58,1.32
2013.11.21 10:35:39.685,1.62361,1.62374,1.58,1.13
2013.11.21 10:35:41.096,1.62364,1.62376,1.20,1.88
2013.11.21 10:35:41.601,1.62362,1.62376,1.20,1.28
2013.11.21 10:35:42.756,1.62362,1.62375,1.95,1.02
2013.11.21 10:35:42.958,1.62358,1.62373,1.28,1.58
2013.11.21 10:35:43.846,1.62359,1.62375,1.28,1.47
2013.11.21 10:35:44.100,1.6236,1.62374,1.20,1.47
2013.11.21 10:35:44.635,1.62358,1.62371,1.28,1.32
2013.11.21 10:35:44.838,1.6236,1.62371,1.13,1.09
2013.11.21 10:35:44.939,1.6236,1.62373,1.13,1.20
2013.11.21 10:35:45.242,1.6236,1.62374,1.13,1.09
2013.11.21 10:35:45.595,1.6236,1.62373,1.13,1.28
2013.11.21 10:35:46.843,1.6236,1.62372,1.13,1.02
2013.11.21 10:35:47.247,1.62358,1.6237,1.20,1.02
2013.11.21 10:35:48.433,1.62358,1.62369,1.20,1.13
2013.11.21 10:35:50.910,1.62358,1.62372,1.58,2.78
2013.11.21 10:35:52.661,1.62361,1.62373,1.20,2.25
2013.11.21 10:35:53.069,1.6236,1.62375,1.13,3.19
2013.11.21 10:35:53.526,1.62359,1.62368,2.40,1.13
2013.11.21 10:35:54.716,1.62358,1.62369,1.65,1.32
2013.11.21 10:35:54.818,1.62355,1.62369,1.28,2.89
2013.11.21 10:36:03.783,1.62354,1.62368,2.03,1.13
2013.11.21 10:36:04.097,1.62354,1.62367,1.58,1.02
2013.11.21 10:36:04.401,1.62354,1.62365,1.13,1.39
2013.11.21 10:36:04.909,1.62352,1.62361,1.58,1.13
2013.11.21 10:36:05.369,1.62351,1.6236,1.65,1.32
2013.11.21 10:36:06.029,1.62352,1.62361,1.58,1.32
2013.11.21 10:36:06.080,1.62352,1.62361,1.58,1.13
2013.11.21 10:36:06.646,1.62352,1.62363,1.65,1.13
2013.11.21 10:36:07.242,1.62352,1.62363,1.58,1.13
2013.11.21 10:36:15.032,1.62353,1.62361,1.50,1.13
2013.11.21 10:36:15.336,1.62353,1.62361,1.50,1.13
2013.11.21 10:36:16.299,1.62349,1.6236,1.13,1.13
2013.11.21 10:36:16.603,1.62344,1.62353,1.50,1.13
2013.11.21 10:36:17.106,1.62339,1.62352,2.03,1.13
2013.11.21 10:36:17.294,1.62339,1.62352,2.03,1.13
2013.11.21 10:36:17.345,1.62341,1.62354,1.50,1.09
2013.11.21 10:36:17.800,1.62343,1.62355,1.13,1.32
2013.11.21 10:36:18.307,1.62343,1.62356,1.13,1.39
2013.11.21 10:36:18.358,1.62343,1.62357,1.88,1.05
2013.11.21 10:36:18.895,1.62343,1.62356,1.13,1.39
2013.11.21 10:36:21.392,1.62342,1.62355,1.58,1.32
2013.11.21 10:36:21.917,1.6234,1.62354,1.65,1.02
2013.11.21 10:36:22.226,1.62339,1.62352,1.88,1.28
2013.11.21 10:36:22.378,1.62339,1.62351,1.50,1.99
2013.11.21 10:36:22.886,1.62334,1.62348,1.58,1.62
2013.11.21 10:36:22.988,1.62332,1.62346,1.28,1.32
2013.11.21 10:36:23.089,1.62332,1.62346,1.13,1.47
2013.11.21 10:36:24.708,1.62329,1.62344,2.03,1.39
2013.11.21 10:36:24.961,1.62326,1.62341,1.95,2.40
2013.11.21 10:36:25.540,1.62326,1.6234,1.20,1.32
2013.11.21 10:36:29.052,1.62326,1.62339,1.65,1.69
2013.11.21 10:36:33.053,1.62324,1.62338,2.25,1.20
2013.11.21 10:36:33.584,1.62322,1.62337,1.95,1.50
2013.11.21 10:36:33.810,1.62322,1.62337,1.50,1.95
2013.11.21 10:36:34.164,1.62322,1.62337,1.65,1.58
2013.11.21 10:36:34.266,1.62322,1.62337,1.50,1.95
2013.11.21 10:36:34.367,1.62324,1.62337,1.65,1.50
2013.11.21 10:36:34.876,1.62322,1.62337,1.65,1.65
2013.11.21 10:36:35.029,1.62322,1.62337,1.50,1.95
2013.11.21 10:36:35.349,1.62322,1.62337,1.65,1.58
2013.11.21 10:36:40.223,1.62321,1.62337,1.95,1.58
2013.11.21 10:36:40.374,1.62322,1.62337,2.40,1.58
2013.11.21 10:36:42.100,1.62324,1.62339,2.25,1.39
2013.11.21 10:36:42.659,1.62329,1.62341,1.13,1.47
2013.11.21 10:36:43.063,1.62329,1.62341,1.13,1.09
2013.11.21 10:36:43.750,1.62329,1.62341,1.13,1.47
2013.11.21 10:36:44.066,1.62331,1.62342,1.13,1.13
2013.11.21 10:36:44.587,1.62332,1.62343,1.13,1.20
2013.11.21 10:36:44.739,1.62329,1.62342,1.95,1.50
2013.11.21 10:36:44.840,1.62332,1.62343,1.13,1.20
2013.11.21 10:36:45.815,1.62329,1.62341,1.95,1.09
2013.11.21 10:36:45.866,1.62329,1.62341,1.95,1.28
2013.11.21 10:36:46.787,1.62329,1.62341,1.13,2.48
2013.11.21 10:36:47.358,1.62331,1.62342,1.13,1.47
2013.11.21 10:36:47.409,1.62331,1.62342,1.13,1.28
2013.11.21 10:36:48.554,1.62329,1.62341,1.50,1.39
2013.11.21 10:36:49.074,1.62327,1.62341,2.03,1.39
2013.11.21 10:36:49.385,1.62326,1.62338,1.65,1.32
2013.11.21 10:36:51.885,1.62327,1.62338,1.28,1.32
2013.11.21 10:36:51.986,1.62327,1.62342,1.65,1.58
2013.11.21 10:36:52.088,1.62329,1.62341,2.40,1.50
2013.11.21 10:36:52.594,1.62329,1.62341,2.40,2.07
2013.11.21 10:36:54.043,1.6233,1.62342,1.58,1.32
2013.11.21 10:36:54.207,1.6233,1.62345,2.70,2.97
2013.11.21 10:36:55.283,1.62331,1.62345,1.65,2.33
2013.11.21 10:36:55.586,1.62329,1.62341,1.58,1.65
2013.11.21 10:36:56.956,1.6233,1.62344,2.03,1.35
2013.11.21 10:37:00.313,1.62331,1.62344,1.65,1.28
2013.11.21 10:37:00.363,1.62333,1.62347,1.20,2.40
2013.11.21 10:37:01.772,1.62335,1.6235,1.58,2.97
2013.11.21 10:37:10.052,1.62336,1.6235,1.65,2.44
2013.11.21 10:37:10.623,1.62336,1.6235,1.65,2.44
2013.11.21 10:37:10.724,1.62338,1.62351,1.95,1.69
2013.11.21 10:37:10.927,1.62339,1.62352,3.15,1.13
2013.11.21 10:37:11.028,1.6234,1.62352,1.20,1.13
2013.11.21 10:37:11.601,1.62339,1.62351,3.15,1.13
2013.11.21 10:37:13.780,1.62339,1.62351,3.15,1.13
2013.11.21 10:37:14.090,1.6234,1.62351,1.20,1.13
2013.11.21 10:37:14.394,1.62343,1.62356,1.95,2.63
2013.11.21 10:37:14.445,1.62344,1.62356,1.65,1.50
2013.11.21 10:37:14.647,1.62348,1.62358,1.02,1.88
2013.11.21 10:37:14.749,1.6235,1.62358,1.50,1.13
2013.11.21 10:37:15.256,1.6235,1.62361,1.65,1.13
2013.11.21 10:37:16.875,1.6235,1.62361,1.50,1.13
2013.11.21 10:37:23.893,1.6235,1.62361,1.50,1.13
2013.11.21 10:37:24.513,1.6235,1.62361,1.50,1.13
2013.11.21 10:37:29.717,1.62351,1.62361,1.50,1.13
2013.11.21 10:37:30.424,1.62351,1.62361,1.50,1.13
2013.11.21 10:37:30.953,1.62351,1.62363,1.50,1.20
2013.11.21 10:37:41.939,1.62351,1.62361,1.65,1.13
2013.11.21 10:37:42.592,1.62351,1.62364,2.03,1.13
2013.11.21 10:37:50.219,1.62353,1.62365,1.95,1.32
2013.11.21 10:37:50.321,1.62358,1.62366,1.09,1.69
2013.11.21 10:37:50.371,1.62358,1.62366,1.28,1.50
2013.11.21 10:37:50.574,1.62363,1.62368,1.69,1.13
2013.11.21 10:37:50.827,1.62361,1.62368,1.24,1.13
2013.11.21 10:37:51.080,1.6236,1.62372,1.58,1.50
2013.11.21 10:37:51.181,1.6236,1.62373,2.33,1.39
2013.11.21 10:37:52.161,1.62357,1.62369,2.33,1.13
2013.11.21 10:37:52.313,1.62354,1.62368,1.65,1.20
2013.11.21 10:37:52.364,1.62353,1.62364,2.40,1.13
2013.11.21 10:37:52.415,1.62353,1.62364,1.58,1.13
2013.11.21 10:37:52.516,1.6235,1.62361,1.20,1.32
2013.11.21 10:37:52.618,1.6235,1.62363,1.20,1.13
2013.11.21 10:37:52.719,1.62352,1.62363,1.20,1.13
2013.11.21 10:37:52.871,1.62354,1.62366,1.65,1.13
2013.11.21 10:37:52.973,1.62355,1.62366,1.20,1.13
2013.11.21 10:37:53.074,1.62354,1.62366,1.65,1.13
2013.11.21 10:37:53.659,1.62353,1.62366,1.20,1.88
2013.11.21 10:37:53.710,1.62354,1.62366,1.20,1.88
2013.11.21 10:37:54.014,1.62359,1.62371,1.50,1.32
2013.11.21 10:37:54.166,1.62363,1.62376,1.13,1.88
2013.11.21 10:37:54.844,1.6236,1.62375,1.50,2.25
2013.11.21 10:37:54.895,1.6236,1.62375,1.20,2.25
2013.11.21 10:37:54.996,1.62359,1.62373,1.65,1.13
2013.11.21 10:37:55.553,1.62359,1.62375,1.65,1.65
2013.11.21 10:37:56.062,1.62358,1.62373,1.95,1.13
2013.11.21 10:37:56.590,1.62359,1.62373,1.65,1.13
2013.11.21 10:37:56.887,1.62359,1.62373,1.95,1.13
2013.11.21 10:37:57.690,1.62359,1.62373,2.25,1.50
2013.11.21 10:37:59.795,1.62359,1.62373,2.25,2.25
2013.11.21 10:38:00.311,1.62359,1.62373,1.88,2.25
2013.11.21 10:38:00.891,1.6236,1.62373,1.58,1.88
2013.11.21 10:38:05.105,1.62363,1.62376,1.13,2.03
2013.11.21 10:38:05.644,1.62361,1.62376,1.28,2.78
2013.11.21 10:38:06.154,1.62361,1.62376,1.28,2.78
2013.11.21 10:38:06.356,1.62361,1.62376,1.28,2.03
2013.11.21 10:38:06.560,1.62364,1.62377,1.58,1.88
2013.11.21 10:38:07.176,1.62365,1.62379,1.28,1.13
2013.11.21 10:38:09.915,1.62366,1.62378,1.20,1.50
2013.11.21 10:38:11.222,1.62365,1.6238,1.20,2.22
2013.11.21 10:38:15.183,1.62364,1.6238,2.03,1.47
2013.11.21 10:38:17.163,1.62364,1.6238,2.33,1.39
2013.11.21 10:38:34.121,1.62365,1.6238,1.88,4.02
2013.11.21 10:38:37.328,1.62367,1.6238,1.50,2.52
2013.11.21 10:38:47.616,1.62367,1.62379,1.50,1.20
2013.11.21 10:38:50.212,1.62369,1.62379,1.13,1.20
2013.11.21 10:38:50.546,1.62377,1.6239,1.17,1.58
2013.11.21 10:38:50.597,1.62377,1.6239,1.54,1.58
2013.11.21 10:38:50.749,1.62374,1.62387,1.50,1.50
2013.11.21 10:38:51.256,1.62371,1.62382,1.09,1.13
2013.11.21 10:38:51.819,1.6237,1.62384,1.77,1.65
2013.11.21 10:38:53.644,1.62371,1.62384,1.02,1.58
2013.11.21 10:38:56.916,1.62371,1.62384,1.09,1.88
2013.11.21 10:38:57.592,1.62374,1.62386,1.88,1.95
2013.11.21 10:38:57.643,1.62374,1.62386,1.88,1.20
2013.11.21 10:38:57.694,1.62376,1.62387,1.13,1.50
2013.11.21 10:38:57.796,1.62377,1.62388,1.20,1.13
2013.11.21 10:38:57.998,1.62379,1.62389,1.50,1.13
2013.11.21 10:38:58.165,1.62382,1.62391,1.50,1.13
2013.11.21 10:39:00.637,1.6238,1.62392,2.03,1.88
2013.11.21 10:39:01.782,1.6238,1.62392,1.65,1.88
2013.11.21 10:39:01.833,1.62381,1.62392,1.50,2.03
2013.11.21 10:39:03.283,1.62378,1.62389,1.20,1.13
2013.11.21 10:39:05.589,1.62378,1.62391,1.28,1.20
2013.11.21 10:39:05.979,1.62379,1.62391,1.65,1.13
2013.11.21 10:39:07.069,1.6238,1.62395,1.95,1.28
2013.11.21 10:39:07.425,1.6238,1.62391,1.13,1.58
2013.11.21 10:39:11.304,1.62381,1.62393,1.50,1.58
2013.11.21 10:39:11.406,1.62381,1.62396,1.99,1.20
2013.11.21 10:39:11.456,1.62383,1.62396,1.20,1.20
2013.11.21 10:39:11.761,1.62383,1.62398,2.63,1.50
2013.11.21 10:39:12.680,1.62382,1.62391,1.65,1.13
2013.11.21 10:39:12.832,1.6238,1.62392,1.05,1.02
2013.11.21 10:39:12.987,1.62376,1.62389,1.28,1.50
2013.11.21 10:39:13.365,1.62376,1.62389,1.28,1.13
2013.11.21 10:39:13.924,1.62374,1.62388,2.03,1.20
2013.11.21 10:39:14.872,1.62374,1.62388,2.03,1.20
2013.11.21 10:39:15.351,1.62374,1.62387,1.28,1.13
2013.11.21 10:39:15.452,1.62374,1.62385,1.13,1.58
2013.11.21 10:39:15.655,1.62371,1.62384,2.03,1.50
2013.11.21 10:39:15.908,1.62369,1.62381,2.40,1.13
2013.11.21 10:39:16.566,1.62369,1.6238,1.13,1.13
2013.11.21 10:39:17.196,1.62369,1.62381,1.13,1.58
2013.11.21 10:39:17.955,1.62369,1.6238,1.13,1.13
2013.11.21 10:39:24.261,1.6237,1.62381,1.13,1.20
2013.11.21 10:39:24.566,1.62361,1.62376,3.90,1.47
2013.11.21 10:39:24.616,1.62361,1.62376,2.03,1.47
2013.11.21 10:39:24.921,1.62356,1.62371,1.77,1.13
2013.11.21 10:39:24.971,1.62356,1.62371,1.58,1.32
2013.11.21 10:39:25.477,1.62356,1.62371,1.20,1.32
2013.11.21 10:39:25.780,1.62356,1.62368,1.20,1.13
2013.11.21 10:39:25.831,1.62354,1.62368,1.95,1.88
2013.11.21 10:39:26.150,1.62354,1.62371,1.95,2.97
2013.11.21 10:39:27.230,1.62354,1.62369,1.20,1.69
2013.11.21 10:39:28.446,1.62356,1.62371,1.65,2.78
2013.11.21 10:39:28.497,1.62356,1.62371,1.58,3.08
2013.11.21 10:39:28.750,1.62356,1.62371,2.03,2.40
2013.11.21 10:39:28.955,1.62359,1.62374,1.58,1.99
2013.11.21 10:39:32.550,1.6236,1.62375,1.50,1.20
2013.11.21 10:39:32.909,1.6236,1.62375,1.65,2.33
2013.11.21 10:39:34.205,1.6236,1.62375,1.58,2.40
2013.11.21 10:39:35.813,1.6236,1.62375,1.58,2.70
2013.11.21 10:39:36.372,1.62359,1.62374,1.13,1.95
2013.11.21 10:39:36.920,1.62358,1.62374,1.65,2.03
2013.11.21 10:39:40.198,1.6236,1.62374,1.58,2.78
2013.11.21 10:39:41.312,1.6236,1.62373,1.20,1.58
2013.11.21 10:39:41.413,1.62359,1.62373,1.58,1.65
2013.11.21 10:39:41.515,1.62359,1.62371,1.50,1.20
2013.11.21 10:39:42.023,1.62356,1.62369,1.88,1.58
2013.11.21 10:39:42.290,1.62356,1.62369,1.13,1.58
2013.11.21 10:39:42.798,1.62354,1.62369,1.88,1.58
2013.11.21 10:39:43.304,1.62355,1.62369,1.13,1.58
2013.11.21 10:39:45.652,1.62354,1.62367,1.13,2.03
2013.11.21 10:39:48.961,1.62354,1.62367,1.20,1.20
2013.11.21 10:39:49.012,1.62356,1.62367,1.88,1.13
2013.11.21 10:39:49.221,1.62357,1.6237,1.13,1.13
2013.11.21 10:39:49.512,1.62356,1.6237,1.13,1.13
2013.11.21 10:39:51.372,1.62356,1.6237,1.13,1.13
2013.11.21 10:39:53.077,1.62355,1.6237,1.13,1.13
2013.11.21 10:39:53.331,1.62355,1.62371,2.25,1.50
2013.11.21 10:39:53.406,1.62355,1.62372,3.00,1.50
2013.11.21 10:39:53.664,1.62355,1.6237,1.88,1.13
2013.11.21 10:39:54.188,1.62357,1.62372,1.50,2.25
2013.11.21 10:39:58.587,1.62358,1.62374,1.88,1.13
2013.11.21 10:39:58.637,1.62359,1.62375,1.13,1.13
2013.11.21 10:39:58.688,1.62361,1.62376,1.13,2.25
2013.11.21 10:39:58.739,1.62362,1.62376,1.13,1.88
2013.11.21 10:40:01.392,1.62361,1.62376,1.95,1.20
2013.11.21 10:40:01.696,1.62358,1.62371,1.09,1.58
2013.11.21 10:40:01.747,1.62357,1.62371,1.50,1.58
2013.11.21 10:40:01.798,1.62357,1.62372,1.65,1.28
2013.11.21 10:40:02.102,1.6236,1.62374,1.20,1.88
2013.11.21 10:40:02.634,1.62359,1.62373,1.65,1.20
2013.11.21 10:40:03.189,1.62359,1.62376,1.65,1.58
2013.11.21 10:40:04.047,1.62361,1.62376,1.28,2.78
2013.11.21 10:40:05.969,1.62359,1.62375,1.95,1.20
2013.11.21 10:40:07.619,1.62359,1.62375,1.95,1.20
2013.11.21 10:40:08.121,1.62359,1.62375,1.95,1.20
2013.11.21 10:40:08.172,1.6236,1.62375,1.28,1.20
2013.11.21 10:40:08.436,1.6236,1.62376,1.28,1.47
2013.11.21 10:40:08.538,1.62359,1.62373,2.03,1.13
2013.11.21 10:40:09.277,1.62359,1.62373,2.03,1.13
2013.11.21 10:40:09.429,1.62357,1.62367,1.13,1.32
2013.11.21 10:40:09.480,1.62355,1.62367,2.40,1.32
2013.11.21 10:40:09.581,1.62354,1.62367,1.95,1.39
2013.11.21 10:40:09.632,1.62354,1.62366,1.58,1.58
2013.11.21 10:40:09.683,1.62353,1.62365,1.13,1.39
2013.11.21 10:40:09.734,1.62353,1.62365,1.13,1.47
2013.11.21 10:40:10.390,1.6235,1.62363,1.50,1.28
2013.11.21 10:40:10.909,1.6235,1.62363,1.65,1.13
2013.11.21 10:40:11.417,1.6235,1.62364,1.28,1.13
2013.11.21 10:40:11.717,1.6235,1.62363,1.47,1.32
2013.11.21 10:40:11.768,1.6235,1.62363,1.32,1.47
2013.11.21 10:40:14.002,1.62349,1.62363,1.58,1.47
2013.11.21 10:40:14.662,1.62349,1.62363,1.58,1.47
2013.11.21 10:40:18.424,1.62349,1.62363,1.58,1.28
2013.11.21 10:40:18.627,1.62352,1.62366,1.13,1.28
2013.11.21 10:40:19.153,1.62352,1.62366,1.13,1.65
2013.11.21 10:40:19.254,1.62349,1.62363,1.50,1.47
2013.11.21 10:40:20.499,1.62349,1.62363,1.50,1.47
2013.11.21 10:40:20.550,1.62349,1.62363,1.50,1.47
2013.11.21 10:40:20.805,1.62352,1.62366,1.58,1.28
2013.11.21 10:40:21.468,1.62352,1.62366,1.95,1.28
2013.11.21 10:40:25.383,1.62351,1.62366,1.84,2.40
2013.11.21 10:40:25.433,1.62351,1.62366,1.84,2.40
2013.11.21 10:40:26.159,1.6235,1.62365,1.50,1.02
2013.11.21 10:40:29.203,1.6235,1.62363,1.50,1.28
2013.11.21 10:40:29.253,1.62351,1.62366,1.65,2.03
2013.11.21 10:40:29.355,1.62351,1.62366,1.65,2.03
2013.11.21 10:40:29.456,1.62352,1.62366,1.95,1.28
2013.11.21 10:40:29.999,1.62354,1.62369,1.50,1.13
2013.11.21 10:40:30.877,1.62354,1.6237,3.15,1.65
2013.11.21 10:40:30.978,1.62356,1.6237,1.58,1.28
2013.11.21 10:40:31.130,1.62356,1.6237,2.40,1.13
2013.11.21 10:40:31.371,1.62357,1.6237,1.65,1.13
2013.11.21 10:40:31.624,1.62357,1.62369,1.58,1.32
2013.11.21 10:40:31.877,1.6235,1.62363,1.58,1.02
2013.11.21 10:40:31.928,1.62349,1.62361,2.78,1.13
2013.11.21 10:40:32.465,1.62349,1.62361,1.13,1.95
2013.11.21 10:40:32.920,1.62349,1.62363,2.25,1.47
2013.11.21 10:40:33.173,1.62349,1.62364,2.25,1.02
2013.11.21 10:40:33.904,1.62349,1.62364,1.50,1.02
2013.11.21 10:40:35.896,1.62347,1.62361,2.40,1.20
2013.11.21 10:40:36.099,1.62347,1.62361,2.40,1.20
2013.11.21 10:40:36.461,1.62349,1.62365,1.58,1.58
2013.11.21 10:40:38.097,1.62349,1.62365,1.58,1.28
2013.11.21 10:40:38.452,1.62349,1.62364,2.25,1.02
2013.11.21 10:40:39.206,1.62348,1.62361,1.58,1.20
2013.11.21 10:40:42.699,1.62348,1.62361,1.58,1.20
2013.11.21 10:40:45.800,1.62349,1.62363,1.50,1.28
2013.11.21 10:40:45.902,1.6235,1.62365,1.50,1.88
2013.11.21 10:40:46.003,1.62352,1.62366,1.50,1.58
2013.11.21 10:40:47.625,1.62353,1.62367,1.50,1.13
2013.11.21 10:40:47.727,1.62353,1.62368,1.50,1.58
2013.11.21 10:40:48.516,1.62353,1.62368,1.50,1.88
2013.11.21 10:40:48.980,1.62353,1.62366,1.50,1.88
2013.11.21 10:40:49.527,1.62353,1.62364,1.50,1.20
2013.11.21 10:40:50.421,1.62349,1.62364,1.50,1.58
2013.11.21 10:40:50.623,1.62348,1.62363,2.14,1.28
2013.11.21 10:40:50.724,1.62349,1.62362,1.69,1.28
2013.11.21 10:40:52.047,1.62349,1.62362,1.50,1.28
2013.11.21 10:40:53.777,1.62349,1.62364,2.25,1.58
2013.11.21 10:40:54.702,1.62349,1.62362,1.50,1.47
2013.11.21 10:40:54.955,1.62349,1.62362,1.50,1.28
2013.11.21 10:40:56.449,1.62349,1.62362,1.50,1.28
2013.11.21 10:40:57.365,1.62349,1.6236,1.50,1.28
2013.11.21 10:40:57.466,1.62349,1.62358,1.50,1.88
2013.11.21 10:40:58.242,1.62347,1.62359,2.25,1.95
2013.11.21 10:41:03.676,1.62347,1.62359,1.50,1.95
2013.11.21 10:41:04.398,1.62347,1.62359,1.50,1.20
2013.11.21 10:41:04.740,1.62347,1.62359,1.50,1.20
2013.11.21 10:41:05.047,1.62344,1.62359,2.59,1.20
2013.11.21 10:41:05.561,1.62344,1.62356,2.78,1.13
2013.11.21 10:41:09.309,1.62345,1.62356,1.20,1.13
2013.11.21 10:41:09.818,1.62345,1.62357,1.20,1.50
2013.11.21 10:41:17.678,1.62345,1.62356,1.20,1.13
2013.11.21 10:41:22.628,1.62345,1.62357,1.20,1.13
2013.11.21 10:41:25.078,1.62345,1.62358,1.58,1.13
2013.11.21 10:41:25.584,1.62345,1.62361,1.47,2.78
2013.11.21 10:41:26.228,1.62348,1.62363,1.65,2.03
2013.11.21 10:41:26.330,1.6235,1.62363,1.09,2.03
2013.11.21 10:41:26.584,1.62349,1.62363,1.58,1.28
2013.11.21 10:41:27.191,1.62352,1.62364,1.88,1.28
2013.11.21 10:41:27.698,1.62353,1.62367,1.13,1.88
2013.11.21 10:41:32.268,1.62354,1.62367,1.50,1.88
2013.11.21 10:41:32.748,1.62354,1.62367,1.50,1.88
2013.11.21 10:41:37.393,1.62354,1.62367,1.50,1.88
2013.11.21 10:41:37.898,1.62353,1.62366,1.13,1.88
2013.11.21 10:41:39.036,1.62353,1.62362,1.13,1.20
2013.11.21 10:41:40.319,1.62353,1.62362,1.13,1.20
