2013.11.08 14:31:41.971,1.58086,1.58096,1.28,1.88
2013.11.08 14:31:42.091,1.58086,1.58096,1.13,1.95
2013.11.08 14:31:42.152,1.58083,1.58095,1.20,1.13
2013.11.08 14:31:42.752,1.58084,1.58096,1.65,1.13
2013.11.08 14:31:42.931,1.58086,1.58097,1.20,1.13
2013.11.08 14:31:44.131,1.58086,1.58096,1.95,1.13
2013.11.08 14:31:44.960,1.58086,1.58096,1.95,1.13
2013.11.08 14:31:45.590,1.58086,1.58096,1.95,1.13
2013.11.08 14:31:46.296,1.58086,1.58096,1.95,1.13
2013.11.08 14:31:46.489,1.58088,1.58101,1.13,1.95
2013.11.08 14:31:46.614,1.58091,1.58101,1.20,1.50
2013.11.08 14:31:46.674,1.58092,1.58103,1.20,1.39
2013.11.08 14:31:46.802,1.58092,1.58105,1.50,2.18
2013.11.08 14:31:47.043,1.58096,1.58106,1.50,1.13
2013.11.08 14:31:47.167,1.58096,1.58106,1.50,1.13
2013.11.08 14:31:47.294,1.58096,1.58106,1.50,1.13
2013.11.08 14:31:47.602,1.58098,1.58111,1.50,1.47
2013.11.08 14:31:47.721,1.58098,1.58111,1.50,1.47
2013.11.08 14:31:48.492,1.58097,1.58111,1.58,1.47
2013.11.08 14:31:48.811,1.58097,1.58111,1.58,2.22
2013.11.08 14:31:49.242,1.58096,1.58107,1.65,1.13
2013.11.08 14:31:49.602,1.58099,1.58111,1.65,1.13
2013.11.08 14:31:49.661,1.581,1.58115,1.58,2.67
2013.11.08 14:31:49.722,1.58101,1.58115,1.50,1.92
2013.11.08 14:31:49.841,1.58101,1.58115,1.50,1.58
2013.11.08 14:31:50.201,1.58103,1.58116,1.54,1.77
2013.11.08 14:31:50.322,1.58109,1.58121,2.63,1.50
2013.11.08 14:31:50.441,1.58112,1.58123,1.20,2.18
2013.11.08 14:31:50.801,1.58113,1.58123,1.20,1.43
2013.11.08 14:31:50.921,1.58113,1.58128,1.95,1.50
2013.11.08 14:31:51.161,1.58117,1.58128,1.13,1.50
2013.11.08 14:31:51.221,1.58119,1.58133,1.65,1.20
2013.11.08 14:31:51.282,1.5812,1.58134,1.65,1.58
2013.11.08 14:31:51.521,1.58123,1.58136,1.50,1.50
2013.11.08 14:31:52.002,1.58122,1.58136,1.20,1.50
2013.11.08 14:31:52.061,1.58122,1.58136,1.20,1.88
2013.11.08 14:31:52.362,1.58119,1.58135,1.20,1.39
2013.11.08 14:31:52.721,1.58119,1.58133,1.20,1.13
2013.11.08 14:31:52.841,1.58119,1.58133,1.20,1.13
2013.11.08 14:31:52.901,1.58119,1.58133,1.20,1.13
2013.11.08 14:31:53.152,1.58121,1.58133,1.20,1.13
2013.11.08 14:31:53.513,1.5812,1.58133,1.50,1.13
2013.11.08 14:31:54.922,1.58121,1.58135,1.95,1.13
2013.11.08 14:31:55.222,1.58121,1.58135,1.95,1.88
2013.11.08 14:31:55.461,1.58118,1.58131,1.28,1.13
2013.11.08 14:31:55.882,1.58118,1.58128,1.58,1.50
2013.11.08 14:31:56.003,1.58113,1.58127,3.83,1.50
2013.11.08 14:31:56.181,1.58115,1.58128,1.95,1.95
2013.11.08 14:31:56.421,1.58117,1.58129,2.03,1.13
2013.11.08 14:31:56.961,1.58118,1.58131,1.50,1.05
2013.11.08 14:31:57.081,1.58117,1.58129,2.33,1.13
2013.11.08 14:31:57.141,1.58121,1.58132,1.13,1.09
2013.11.08 14:31:57.669,1.58128,1.58139,1.95,1.84
2013.11.08 14:31:57.736,1.58128,1.5814,1.20,1.50
2013.11.08 14:31:58.041,1.58128,1.58142,1.58,1.50
2013.11.08 14:31:59.141,1.58131,1.58142,1.20,1.50
2013.11.08 14:32:00.392,1.58126,1.58141,2.03,1.58
2013.11.08 14:32:00.451,1.58126,1.58141,1.28,1.58
2013.11.08 14:32:00.633,1.58126,1.58141,1.28,2.33
2013.11.08 14:32:02.023,1.58126,1.58141,1.28,2.33
2013.11.08 14:32:02.202,1.58124,1.58138,2.07,1.50
2013.11.08 14:32:02.724,1.58124,1.58138,2.07,1.50
2013.11.08 14:32:03.082,1.58124,1.58137,1.13,1.50
2013.11.08 14:32:03.325,1.58124,1.58138,1.58,1.50
2013.11.08 14:32:03.752,1.58126,1.58138,1.88,1.50
2013.11.08 14:32:03.931,1.58134,1.58147,1.77,1.20
2013.11.08 14:32:03.991,1.58141,1.58149,1.13,1.13
2013.11.08 14:32:04.293,1.58141,1.5815,1.13,1.50
2013.11.08 14:32:04.472,1.5814,1.58156,1.09,2.70
2013.11.08 14:32:04.591,1.5814,1.58156,1.84,2.70
2013.11.08 14:32:04.892,1.58141,1.58154,1.13,1.09
2013.11.08 14:32:05.194,1.58138,1.58149,2.63,1.50
2013.11.08 14:32:05.261,1.58137,1.58149,1.28,1.50
2013.11.08 14:32:05.322,1.58137,1.58149,1.28,1.50
2013.11.08 14:32:05.883,1.58137,1.58149,1.28,1.50
2013.11.08 14:32:05.942,1.58137,1.58149,1.58,1.50
2013.11.08 14:32:06.062,1.58134,1.58149,2.97,1.58
2013.11.08 14:32:06.122,1.58134,1.58149,2.78,1.58
2013.11.08 14:32:06.542,1.58134,1.58149,2.63,1.95
2013.11.08 14:32:06.783,1.58143,1.58154,1.13,1.20
2013.11.08 14:32:06.843,1.58144,1.58156,1.13,1.13
2013.11.08 14:32:06.964,1.58145,1.58159,1.58,2.18
2013.11.08 14:32:07.032,1.58145,1.58159,1.58,2.18
2013.11.08 14:32:07.392,1.58145,1.58159,1.58,1.28
2013.11.08 14:32:07.931,1.58144,1.58159,1.65,1.28
2013.11.08 14:32:08.625,1.58149,1.58158,1.13,1.20
2013.11.08 14:32:08.942,1.58149,1.58159,1.20,1.50
2013.11.08 14:32:09.266,1.58149,1.58162,1.13,1.95
2013.11.08 14:32:09.573,1.58144,1.58158,1.58,1.13
2013.11.08 14:32:09.991,1.58143,1.58159,1.20,1.20
2013.11.08 14:32:10.112,1.58144,1.58161,2.33,1.28
2013.11.08 14:32:10.171,1.58144,1.58158,1.58,1.50
2013.11.08 14:32:10.412,1.58146,1.58159,1.13,1.09
2013.11.08 14:32:10.903,1.58145,1.58158,1.20,1.50
2013.11.08 14:32:11.231,1.58144,1.58154,1.58,1.50
2013.11.08 14:32:11.591,1.58147,1.58154,1.13,1.50
2013.11.08 14:32:11.912,1.58147,1.58154,1.13,1.50
2013.11.08 14:32:12.218,1.58147,1.58154,1.13,1.50
2013.11.08 14:32:12.522,1.58149,1.58155,1.35,1.50
2013.11.08 14:32:12.764,1.58142,1.58151,1.28,1.50
2013.11.08 14:32:12.825,1.58144,1.58151,1.13,2.44
2013.11.08 14:32:12.891,1.5814,1.58151,1.28,2.44
2013.11.08 14:32:12.951,1.58137,1.5815,1.13,1.50
2013.11.08 14:32:13.311,1.58138,1.58151,1.58,1.50
2013.11.08 14:32:13.431,1.5814,1.58154,1.28,2.25
2013.11.08 14:32:13.791,1.58143,1.58154,1.13,3.60
2013.11.08 14:32:14.093,1.58146,1.58154,2.70,2.25
2013.11.08 14:32:14.212,1.58148,1.58154,1.05,1.50
2013.11.08 14:32:14.332,1.58147,1.58154,1.73,1.50
2013.11.08 14:32:14.851,1.58147,1.58155,1.13,1.50
2013.11.08 14:32:15.391,1.58146,1.58155,1.13,1.50
2013.11.08 14:32:15.902,1.58146,1.58157,1.88,1.50
2013.11.08 14:32:17.141,1.58145,1.58154,1.65,1.88
2013.11.08 14:32:17.202,1.58145,1.58154,1.65,1.13
2013.11.08 14:32:17.263,1.58145,1.58154,1.95,1.88
2013.11.08 14:32:17.322,1.58144,1.58153,1.28,1.13
2013.11.08 14:32:17.384,1.58144,1.58154,2.33,1.88
2013.11.08 14:32:17.693,1.58146,1.58156,1.20,1.50
2013.11.08 14:32:18.591,1.58148,1.58157,1.13,1.50
2013.11.08 14:32:19.227,1.58147,1.58155,1.43,1.50
2013.11.08 14:32:20.521,1.58146,1.58154,1.28,1.50
2013.11.08 14:32:21.119,1.58147,1.58155,1.13,1.50
2013.11.08 14:32:21.181,1.58147,1.58155,1.13,1.50
2013.11.08 14:32:21.504,1.58149,1.5816,1.13,2.25
2013.11.08 14:32:22.012,1.58151,1.58157,1.43,1.50
2013.11.08 14:32:22.313,1.58152,1.58159,1.28,1.50
2013.11.08 14:32:22.431,1.5815,1.58156,1.20,1.50
2013.11.08 14:32:22.973,1.58154,1.58167,1.28,1.58
2013.11.08 14:32:23.091,1.58152,1.58159,1.05,1.50
2013.11.08 14:32:23.392,1.58153,1.5816,1.84,1.50
2013.11.08 14:32:23.952,1.58149,1.58157,1.17,1.50
2013.11.08 14:32:24.532,1.58155,1.58169,1.13,1.20
2013.11.08 14:32:24.712,1.58155,1.5817,1.20,1.65
2013.11.08 14:32:25.793,1.58155,1.5817,1.28,1.65
2013.11.08 14:32:26.214,1.58159,1.58171,1.13,2.03
2013.11.08 14:32:26.392,1.58158,1.58171,1.13,1.65
2013.11.08 14:32:26.751,1.58163,1.58176,1.20,3.75
2013.11.08 14:32:26.991,1.58163,1.58176,1.58,1.50
2013.11.08 14:32:27.231,1.58165,1.58178,1.20,1.50
2013.11.08 14:32:27.741,1.58165,1.58176,1.58,1.50
2013.11.08 14:32:27.922,1.58166,1.58175,1.13,1.50
2013.11.08 14:32:28.041,1.5816,1.58175,2.78,2.33
2013.11.08 14:32:28.462,1.58156,1.58171,1.28,1.77
2013.11.08 14:32:28.582,1.58157,1.58168,1.20,1.20
2013.11.08 14:32:29.001,1.58156,1.58168,1.13,1.28
2013.11.08 14:32:29.511,1.58156,1.58168,1.13,1.28
2013.11.08 14:32:29.781,1.58155,1.58166,1.13,1.13
2013.11.08 14:32:30.333,1.58155,1.58164,1.13,1.13
2013.11.08 14:32:30.962,1.58155,1.58164,1.13,1.13
2013.11.08 14:32:31.322,1.58155,1.58161,1.13,1.13
2013.11.08 14:32:31.624,1.58147,1.5816,1.13,2.10
2013.11.08 14:32:31.694,1.58144,1.58158,3.08,2.37
2013.11.08 14:32:31.763,1.58144,1.58158,2.33,2.55
2013.11.08 14:32:32.302,1.58141,1.58155,1.28,1.88
2013.11.08 14:32:33.411,1.5814,1.58153,2.33,1.13
2013.11.08 14:32:33.653,1.58145,1.58159,2.70,1.28
2013.11.08 14:32:33.772,1.58147,1.58156,1.13,1.13
2013.11.08 14:32:34.012,1.58141,1.58154,1.20,1.13
2013.11.08 14:32:34.383,1.58141,1.58155,1.58,1.62
2013.11.08 14:32:34.444,1.58141,1.58153,1.58,1.13
2013.11.08 14:32:35.411,1.5814,1.58153,1.28,1.13
2013.11.08 14:32:35.662,1.58141,1.58153,1.28,1.13
2013.11.08 14:32:36.082,1.58141,1.58153,1.28,1.13
2013.11.08 14:32:36.561,1.58152,1.58159,1.02,1.05
2013.11.08 14:32:36.681,1.58154,1.58167,2.33,1.13
2013.11.08 14:32:36.743,1.58154,1.58167,2.33,1.13
2013.11.08 14:32:36.801,1.58154,1.58167,2.33,1.50
2013.11.08 14:32:37.104,1.5815,1.58156,1.95,1.13
2013.11.08 14:32:37.173,1.58147,1.58157,1.13,1.13
2013.11.08 14:32:37.353,1.58144,1.58156,3.08,1.13
2013.11.08 14:32:37.833,1.58142,1.58151,1.58,1.50
2013.11.08 14:32:37.953,1.58139,1.58151,1.13,1.50
2013.11.08 14:32:38.391,1.58141,1.58155,1.65,1.50
2013.11.08 14:32:38.452,1.58147,1.58157,1.88,1.28
2013.11.08 14:32:38.834,1.58149,1.58162,1.20,1.88
2013.11.08 14:32:39.192,1.58141,1.58155,1.50,1.50
2013.11.08 14:32:39.312,1.58141,1.58155,2.25,1.88
2013.11.08 14:32:39.614,1.5814,1.58154,2.40,1.13
2013.11.08 14:32:39.742,1.5814,1.58154,1.65,1.13
2013.11.08 14:32:40.752,1.58142,1.58156,1.20,2.40
2013.11.08 14:32:40.811,1.58144,1.58156,1.50,1.95
2013.11.08 14:32:40.933,1.58149,1.58161,1.88,1.58
2013.11.08 14:32:41.052,1.58151,1.58166,1.28,2.29
2013.11.08 14:32:41.112,1.58151,1.58166,1.28,2.59
2013.11.08 14:32:41.172,1.58151,1.58166,1.28,2.40
2013.11.08 14:32:41.723,1.58152,1.58166,1.28,2.40
2013.11.08 14:32:42.263,1.58151,1.58165,1.58,1.13
2013.11.08 14:32:42.622,1.58153,1.58165,1.13,1.58
2013.11.08 14:32:42.685,1.58153,1.58165,1.13,1.20
2013.11.08 14:32:44.703,1.58153,1.58165,1.28,1.50
2013.11.08 14:32:45.333,1.58153,1.58165,1.20,1.58
2013.11.08 14:32:45.875,1.58153,1.58165,1.20,1.58
2013.11.08 14:32:46.676,1.58153,1.58165,1.20,1.58
2013.11.08 14:32:47.121,1.58153,1.58165,1.20,1.58
2013.11.08 14:32:48.361,1.58152,1.58163,1.28,1.13
2013.11.08 14:32:48.421,1.5815,1.58162,1.50,1.13
2013.11.08 14:32:48.482,1.5815,1.58163,1.58,1.13
2013.11.08 14:32:48.541,1.5815,1.58164,1.95,1.09
2013.11.08 14:32:48.601,1.5815,1.58165,2.03,2.03
2013.11.08 14:32:48.841,1.58151,1.58166,1.20,2.78
2013.11.08 14:32:49.261,1.58155,1.58166,1.50,1.28
2013.11.08 14:32:49.443,1.58159,1.58169,1.13,1.20
2013.11.08 14:32:49.861,1.58159,1.58169,1.13,1.20
2013.11.08 14:32:50.291,1.58159,1.58169,1.13,1.28
2013.11.08 14:32:50.752,1.58155,1.58168,1.13,1.20
2013.11.08 14:32:52.158,1.5816,1.58175,1.77,2.40
2013.11.08 14:32:52.401,1.58163,1.58175,1.13,2.03
2013.11.08 14:32:52.641,1.5816,1.58173,2.10,1.20
2013.11.08 14:32:52.761,1.58162,1.58173,1.69,1.20
2013.11.08 14:32:52.881,1.58162,1.58173,1.69,1.20
2013.11.08 14:32:53.001,1.58159,1.58172,1.58,1.13
2013.11.08 14:32:53.241,1.58159,1.58171,1.13,1.28
2013.11.08 14:32:53.541,1.5816,1.58172,1.02,1.20
2013.11.08 14:32:54.632,1.58159,1.58172,1.58,1.50
2013.11.08 14:32:54.872,1.58154,1.58166,1.73,1.13
2013.11.08 14:32:55.052,1.58154,1.58166,1.32,1.58
2013.11.08 14:32:55.111,1.58154,1.58166,2.07,1.58
2013.11.08 14:32:55.171,1.58155,1.58166,1.13,1.58
2013.11.08 14:32:55.291,1.58156,1.58168,1.69,1.58
2013.11.08 14:32:55.411,1.58153,1.58167,1.69,1.28
2013.11.08 14:32:55.592,1.58152,1.58166,1.69,1.58
2013.11.08 14:32:55.651,1.58149,1.58165,1.65,1.09
2013.11.08 14:32:55.712,1.58149,1.58164,1.65,1.09
2013.11.08 14:32:55.892,1.58148,1.58161,1.28,1.13
2013.11.08 14:32:56.071,1.58148,1.5816,1.13,1.20
2013.11.08 14:32:56.191,1.58144,1.58159,2.14,1.13
2013.11.08 14:32:56.311,1.58146,1.58159,1.13,1.28
2013.11.08 14:32:56.491,1.58145,1.58159,1.20,1.28
2013.11.08 14:32:56.911,1.58147,1.5816,1.02,1.58
2013.11.08 14:32:57.391,1.58139,1.58152,1.65,1.69
2013.11.08 14:32:57.572,1.58137,1.58151,1.58,1.50
2013.11.08 14:32:57.751,1.58138,1.58152,1.28,1.50
2013.11.08 14:32:57.811,1.58139,1.58152,1.69,1.50
2013.11.08 14:32:58.642,1.58139,1.58151,1.13,1.13
2013.11.08 14:32:59.002,1.58137,1.58145,1.50,1.02
2013.11.08 14:32:59.185,1.58129,1.58142,1.20,2.25
2013.11.08 14:32:59.572,1.58136,1.58146,1.13,1.62
2013.11.08 14:32:59.752,1.58144,1.58155,1.20,1.13
2013.11.08 14:32:59.811,1.58144,1.58155,1.28,1.13
2013.11.08 14:33:00.171,1.58147,1.58158,1.28,1.50
2013.11.08 14:33:00.774,1.58148,1.58161,1.50,1.20
2013.11.08 14:33:01.027,1.58147,1.58157,1.13,1.50
2013.11.08 14:33:01.092,1.58143,1.58156,1.95,1.84
2013.11.08 14:33:01.152,1.58143,1.58154,1.13,1.20
2013.11.08 14:33:01.332,1.58139,1.58149,1.13,1.65
2013.11.08 14:33:01.871,1.58139,1.5815,1.32,1.20
2013.11.08 14:33:03.406,1.58135,1.58149,1.50,1.84
2013.11.08 14:33:03.473,1.58134,1.58147,1.20,1.58
2013.11.08 14:33:03.714,1.58129,1.58144,2.03,3.30
2013.11.08 14:33:03.834,1.58128,1.58141,1.20,1.65
2013.11.08 14:33:03.904,1.58126,1.58141,1.69,2.33
2013.11.08 14:33:03.964,1.58126,1.58139,1.69,1.20
2013.11.08 14:33:04.331,1.58125,1.58137,1.13,1.20
2013.11.08 14:33:06.421,1.58125,1.58137,1.13,1.65
2013.11.08 14:33:06.541,1.58122,1.58136,1.13,2.40
2013.11.08 14:33:06.681,1.58122,1.58134,1.13,1.28
2013.11.08 14:33:08.442,1.58121,1.58133,1.13,1.84
2013.11.08 14:33:08.981,1.58116,1.58131,2.03,1.65
2013.11.08 14:33:09.186,1.58118,1.58132,1.50,1.28
2013.11.08 14:33:09.631,1.58119,1.58132,1.13,1.09
2013.11.08 14:33:10.172,1.5812,1.58133,1.13,2.03
2013.11.08 14:33:10.531,1.58119,1.58129,1.13,1.20
2013.11.08 14:33:13.122,1.58115,1.5813,1.39,2.33
2013.11.08 14:33:13.672,1.58115,1.58129,1.47,1.58
2013.11.08 14:33:14.221,1.58116,1.58127,1.20,1.50
2013.11.08 14:33:15.001,1.58112,1.58127,3.00,2.25
2013.11.08 14:33:16.191,1.58116,1.5813,1.20,1.65
2013.11.08 14:33:16.311,1.58114,1.58129,1.65,1.58
2013.11.08 14:33:17.152,1.58119,1.5813,1.13,1.20
2013.11.08 14:33:17.212,1.58119,1.58131,1.13,1.58
2013.11.08 14:33:17.272,1.58126,1.58135,1.02,1.09
2013.11.08 14:33:17.391,1.58129,1.58142,1.50,1.20
2013.11.08 14:33:17.451,1.58128,1.58143,1.77,2.70
2013.11.08 14:33:17.957,1.58128,1.58143,1.58,2.40
2013.11.08 14:33:18.201,1.58127,1.58142,1.65,1.65
2013.11.08 14:33:18.321,1.58128,1.58142,1.58,1.65
2013.11.08 14:33:19.954,1.58125,1.58141,2.33,1.58
2013.11.08 14:33:20.382,1.58125,1.5814,1.58,2.40
2013.11.08 14:33:20.502,1.58125,1.58141,1.58,3.23
2013.11.08 14:33:20.861,1.58124,1.58139,1.58,1.95
2013.11.08 14:33:21.426,1.58123,1.58138,1.58,1.65
2013.11.08 14:33:22.512,1.58122,1.58137,1.65,2.40
2013.11.08 14:33:23.011,1.58123,1.58137,1.20,1.65
2013.11.08 14:33:23.373,1.58131,1.58141,1.13,1.13
2013.11.08 14:33:23.432,1.58131,1.58145,1.20,1.28
2013.11.08 14:33:23.613,1.58134,1.58148,1.50,1.20
2013.11.08 14:33:23.671,1.58134,1.5815,2.33,2.70
2013.11.08 14:33:24.211,1.58133,1.58148,1.65,1.65
2013.11.08 14:33:24.271,1.58132,1.58146,2.03,1.50
2013.11.08 14:33:24.811,1.58132,1.58146,1.28,1.50
2013.11.08 14:33:25.231,1.58131,1.58144,1.95,1.13
2013.11.08 14:33:26.604,1.58131,1.58143,1.58,1.13
2013.11.08 14:33:26.721,1.58131,1.58143,1.58,1.13
2013.11.08 14:33:27.262,1.58131,1.58143,1.13,1.20
2013.11.08 14:33:27.742,1.58129,1.58141,1.95,1.20
2013.11.08 14:33:28.210,1.58128,1.5814,1.28,1.50
2013.11.08 14:33:28.352,1.58117,1.58129,1.50,1.28
2013.11.08 14:33:28.895,1.58119,1.5813,1.20,1.13
2013.11.08 14:33:29.441,1.58116,1.58129,2.70,1.13
2013.11.08 14:33:29.681,1.58116,1.58129,1.58,1.50
2013.11.08 14:33:29.801,1.58114,1.58126,2.33,1.13
2013.11.08 14:33:30.105,1.58112,1.58125,1.88,1.28
2013.11.08 14:33:30.412,1.58107,1.58117,1.39,1.13
2013.11.08 14:33:30.711,1.58105,1.58118,1.65,1.88
2013.11.08 14:33:31.014,1.581,1.5811,1.50,1.20
2013.11.08 14:33:31.373,1.58099,1.58113,1.50,1.58
2013.11.08 14:33:31.491,1.58099,1.58111,1.50,1.28
2013.11.08 14:33:32.052,1.58099,1.58111,1.58,1.20
2013.11.08 14:33:32.911,1.581,1.58111,1.13,1.13
2013.11.08 14:33:33.031,1.58101,1.58113,1.88,1.28
2013.11.08 14:33:33.921,1.58101,1.58113,1.13,1.88
2013.11.08 14:33:34.282,1.581,1.58111,1.13,1.13
2013.11.08 14:33:34.402,1.58098,1.5811,1.88,1.20
2013.11.08 14:33:34.943,1.58098,1.58108,1.13,1.20
2013.11.08 14:33:35.002,1.58098,1.58107,1.13,1.28
2013.11.08 14:33:35.302,1.58098,1.58108,1.88,1.20
2013.11.08 14:33:35.822,1.58098,1.5811,1.13,1.28
2013.11.08 14:33:36.440,1.58098,1.58108,1.13,1.20
2013.11.08 14:33:37.842,1.58098,1.58106,1.13,1.20
2013.11.08 14:33:38.201,1.58093,1.58103,1.13,1.20
2013.11.08 14:33:38.442,1.58094,1.58103,1.13,1.20
2013.11.08 14:33:38.503,1.58094,1.58105,1.13,1.20
2013.11.08 14:33:38.562,1.58093,1.58103,1.50,1.28
2013.11.08 14:33:39.132,1.58095,1.5811,1.69,2.25
2013.11.08 14:33:39.264,1.58096,1.5811,1.13,1.95
2013.11.08 14:33:39.323,1.58096,1.5811,1.13,2.63
2013.11.08 14:33:39.514,1.58097,1.58108,1.13,1.28
2013.11.08 14:33:39.972,1.58099,1.58108,1.13,1.65
2013.11.08 14:33:40.272,1.58094,1.58105,1.32,1.28
2013.11.08 14:33:40.511,1.58096,1.58109,1.13,1.20
2013.11.08 14:33:40.692,1.58099,1.58111,1.13,2.33
2013.11.08 14:33:40.753,1.58098,1.58111,1.13,2.33
2013.11.08 14:33:41.113,1.58102,1.5811,1.13,1.20
2013.11.08 14:33:41.531,1.58103,1.58115,1.69,1.20
2013.11.08 14:33:41.714,1.58102,1.58113,1.13,1.28
2013.11.08 14:33:41.893,1.58094,1.58105,1.50,1.20
2013.11.08 14:33:41.952,1.58094,1.58105,1.50,1.20
2013.11.08 14:33:42.254,1.58092,1.58106,1.50,1.88
2013.11.08 14:33:43.605,1.58091,1.58104,1.02,1.20
2013.11.08 14:33:45.062,1.58092,1.58104,1.69,1.20
2013.11.08 14:33:45.602,1.58092,1.58106,2.40,1.20
2013.11.08 14:33:45.722,1.58091,1.58105,1.58,1.28
2013.11.08 14:33:45.842,1.58089,1.58103,1.95,1.58
2013.11.08 14:33:45.901,1.58088,1.58102,1.09,1.58
2013.11.08 14:33:46.893,1.58088,1.58101,1.77,2.25
2013.11.08 14:33:46.952,1.58084,1.58091,1.09,1.13
2013.11.08 14:33:47.011,1.58084,1.5809,1.09,1.20
2013.11.08 14:33:47.264,1.58082,1.58093,1.50,2.03
2013.11.08 14:33:47.388,1.58084,1.58098,1.50,1.58
2013.11.08 14:33:47.453,1.58084,1.58098,1.58,1.28
2013.11.08 14:33:47.513,1.58086,1.581,1.50,1.65
2013.11.08 14:33:47.573,1.58086,1.58101,1.58,2.78
2013.11.08 14:33:47.693,1.58089,1.58101,1.88,1.28
2013.11.08 14:33:47.933,1.58091,1.58102,1.95,1.13
2013.11.08 14:33:48.415,1.58088,1.58101,1.02,1.13
2013.11.08 14:33:49.033,1.58088,1.58101,1.02,1.95
2013.11.08 14:33:51.243,1.58086,1.581,1.28,2.63
2013.11.08 14:33:51.791,1.58087,1.581,1.02,1.65
2013.11.08 14:33:51.911,1.58088,1.58101,1.69,1.65
2013.11.08 14:33:52.431,1.58088,1.58101,1.77,1.58
2013.11.08 14:33:53.372,1.58086,1.58101,1.65,2.78
2013.11.08 14:33:53.433,1.58086,1.581,1.65,1.65
2013.11.08 14:33:54.332,1.58088,1.58101,1.50,2.03
2013.11.08 14:33:54.392,1.58088,1.58101,1.50,2.03
2013.11.08 14:33:54.931,1.58088,1.58101,2.82,1.28
2013.11.08 14:33:54.991,1.58088,1.58102,2.97,1.28
2013.11.08 14:33:55.603,1.58088,1.58102,2.97,1.13
2013.11.08 14:33:55.741,1.58088,1.58101,2.14,1.20
2013.11.08 14:33:55.801,1.58088,1.58101,2.14,1.20
2013.11.08 14:33:55.983,1.58088,1.58101,2.14,1.20
2013.11.08 14:33:56.523,1.58088,1.58101,2.14,1.20
2013.11.08 14:33:56.742,1.58088,1.58101,2.14,1.20
2013.11.08 14:33:57.731,1.58088,1.58101,2.14,1.20
2013.11.08 14:33:59.643,1.58088,1.58102,1.02,1.65
2013.11.08 14:33:59.884,1.58088,1.58101,1.09,1.58
2013.11.08 14:34:00.221,1.58088,1.581,1.39,1.13
2013.11.08 14:34:00.401,1.58088,1.58101,1.39,1.50
2013.11.08 14:34:00.741,1.58086,1.58099,1.88,1.13
2013.11.08 14:34:00.801,1.58086,1.58099,1.28,1.13
2013.11.08 14:34:01.374,1.58091,1.581,1.13,1.13
2013.11.08 14:34:01.993,1.58094,1.58103,1.09,1.13
2013.11.08 14:34:02.074,1.58094,1.58103,1.28,1.50
2013.11.08 14:34:02.143,1.58094,1.58106,1.47,1.88
2013.11.08 14:34:02.641,1.58095,1.58106,1.28,1.88
2013.11.08 14:34:03.181,1.58095,1.58106,1.28,1.88
2013.11.08 14:34:03.601,1.58098,1.58109,1.20,1.50
2013.11.08 14:34:03.961,1.58103,1.58114,1.32,1.28
2013.11.08 14:34:04.201,1.58103,1.58116,1.39,1.95
2013.11.08 14:34:04.503,1.58107,1.58118,1.13,1.65
2013.11.08 14:34:04.623,1.58104,1.58116,1.13,1.58
2013.11.08 14:34:04.682,1.58102,1.58114,1.28,1.13
2013.11.08 14:34:04.983,1.581,1.58107,1.88,1.50
2013.11.08 14:34:05.223,1.58097,1.58109,1.20,1.47
2013.11.08 14:34:05.342,1.58097,1.58111,1.39,1.80
2013.11.08 14:34:05.462,1.58095,1.58101,1.47,1.50
2013.11.08 14:34:05.582,1.58095,1.58108,1.39,1.28
2013.11.08 14:34:06.121,1.58094,1.5811,1.95,1.58
2013.11.08 14:34:06.241,1.58093,1.58105,2.22,1.13
2013.11.08 14:34:07.791,1.58094,1.58105,1.20,1.13
2013.11.08 14:34:08.622,1.58094,1.58105,1.20,1.13
2013.11.08 14:34:09.132,1.58093,1.58106,1.20,2.25
2013.11.08 14:34:09.461,1.58092,1.58101,1.13,1.13
2013.11.08 14:34:09.761,1.58094,1.58105,1.13,1.65
2013.11.08 14:34:10.121,1.58096,1.58102,1.13,1.13
2013.11.08 14:34:10.301,1.5809,1.58102,2.33,1.13
2013.11.08 14:34:10.858,1.5809,1.58102,2.33,1.13
2013.11.08 14:34:11.651,1.58093,1.58105,1.02,1.13
2013.11.08 14:34:11.712,1.58093,1.58106,1.02,1.58
2013.11.08 14:34:11.771,1.58095,1.58106,1.13,1.58
2013.11.08 14:34:12.894,1.58098,1.58106,1.13,1.50
2013.11.08 14:34:12.965,1.58099,1.58111,1.88,1.09
2013.11.08 14:34:13.498,1.58097,1.58104,1.20,1.13
2013.11.08 14:34:13.570,1.58095,1.58106,1.65,1.13
2013.11.08 14:34:13.634,1.58094,1.58105,1.28,1.13
2013.11.08 14:34:13.886,1.58089,1.58101,1.13,1.88
2013.11.08 14:34:14.442,1.58089,1.58101,1.13,1.88
2013.11.08 14:34:14.893,1.58093,1.58102,1.28,1.13
2013.11.08 14:34:15.252,1.58089,1.58101,1.88,1.13
2013.11.08 14:34:15.433,1.58094,1.58104,1.13,1.50
2013.11.08 14:34:15.793,1.58092,1.58102,1.88,1.50
2013.11.08 14:34:16.593,1.581,1.58108,1.13,1.13
2013.11.08 14:34:16.663,1.581,1.58108,1.13,1.13
2013.11.08 14:34:16.732,1.581,1.58114,1.20,2.63
2013.11.08 14:34:16.853,1.58105,1.58118,1.13,1.95
