2013.11.12 01:29:56.522,1.58897,1.58916,2.03,2.03
2013.11.12 01:29:57.021,1.58898,1.58916,1.58,2.70
2013.11.12 01:29:57.322,1.58899,1.58918,1.50,1.95
2013.11.12 01:29:57.442,1.58901,1.58918,1.65,1.13
2013.11.12 01:29:57.501,1.58901,1.5892,1.65,1.28
2013.11.12 01:29:57.802,1.58906,1.58923,1.13,2.70
2013.11.12 01:29:57.862,1.58906,1.58923,1.13,2.70
2013.11.12 01:29:58.682,1.58909,1.58923,1.50,1.58
2013.11.12 01:29:59.221,1.58909,1.58925,1.50,1.58
2013.11.12 01:29:59.796,1.58909,1.58925,1.50,1.58
2013.11.12 01:30:00.482,1.58909,1.58925,1.50,1.58
2013.11.12 01:30:00.815,1.58914,1.58925,1.50,1.58
2013.11.12 01:30:01.495,1.58914,1.58925,1.50,1.58
2013.11.12 01:30:03.542,1.58913,1.58926,1.50,1.58
2013.11.12 01:30:04.205,1.58908,1.58923,1.50,1.58
2013.11.12 01:30:04.544,1.58908,1.58923,2.25,1.58
2013.11.12 01:30:04.782,1.58909,1.58924,1.50,1.65
2013.11.12 01:30:09.295,1.58908,1.58926,1.88,1.58
2013.11.12 01:30:10.342,1.58909,1.58925,1.50,1.65
2013.11.12 01:30:11.162,1.58909,1.58925,1.50,1.65
2013.11.12 01:30:11.342,1.58909,1.58925,1.50,1.65
2013.11.12 01:30:11.902,1.5891,1.58925,1.50,1.65
2013.11.12 01:30:12.684,1.58909,1.58925,1.50,1.65
2013.11.12 01:30:14.072,1.5891,1.58925,1.50,1.65
2013.11.12 01:30:14.931,1.58909,1.58925,1.50,1.65
2013.11.12 01:30:14.991,1.58909,1.58925,1.50,1.65
2013.11.12 01:30:15.292,1.58905,1.58921,1.28,1.50
2013.11.12 01:30:15.412,1.5891,1.58925,1.13,2.33
2013.11.12 01:30:15.532,1.58909,1.58917,1.13,1.50
2013.11.12 01:30:15.652,1.58909,1.58919,1.13,1.50
2013.11.12 01:30:15.951,1.5891,1.58919,1.13,1.50
2013.11.12 01:30:16.500,1.5891,1.58919,1.13,1.50
2013.11.12 01:30:17.052,1.5891,1.58919,1.13,1.50
2013.11.12 01:30:17.672,1.58909,1.58919,1.13,1.50
2013.11.12 01:30:17.792,1.58906,1.58917,1.13,1.50
2013.11.12 01:30:17.852,1.58904,1.58917,1.28,1.50
2013.11.12 01:30:17.971,1.58902,1.58917,2.70,1.50
2013.11.12 01:30:18.521,1.58902,1.58917,1.88,1.58
2013.11.12 01:30:18.791,1.58899,1.58913,1.65,1.50
2013.11.12 01:30:19.407,1.58899,1.58913,1.58,1.50
2013.11.12 01:30:19.712,1.58899,1.58913,1.20,1.50
2013.11.12 01:30:19.772,1.58904,1.58919,1.50,1.58
2013.11.12 01:30:20.416,1.58904,1.5892,1.50,1.65
2013.11.12 01:30:21.033,1.58904,1.5892,1.50,2.33
2013.11.12 01:30:21.272,1.58904,1.58909,1.50,1.50
2013.11.12 01:30:21.453,1.58886,1.58899,2.70,1.50
2013.11.12 01:30:21.511,1.58886,1.58896,1.50,1.50
2013.11.12 01:30:21.692,1.58882,1.58896,1.50,1.50
2013.11.12 01:30:21.752,1.58882,1.58896,1.50,1.50
2013.11.12 01:30:21.875,1.5888,1.58896,1.13,1.65
2013.11.12 01:30:22.242,1.58878,1.58893,2.40,1.50
2013.11.12 01:30:22.362,1.58878,1.58893,1.65,1.50
2013.11.12 01:30:22.601,1.58879,1.58893,1.58,1.50
2013.11.12 01:30:23.091,1.58883,1.58898,1.50,3.08
2013.11.12 01:30:23.452,1.58887,1.589,1.32,1.58
2013.11.12 01:30:23.512,1.58888,1.58903,1.50,1.28
2013.11.12 01:30:23.752,1.58889,1.58904,1.58,1.50
2013.11.12 01:30:23.992,1.58889,1.58904,1.58,2.25
2013.11.12 01:30:24.351,1.58893,1.58904,1.50,1.50
2013.11.12 01:30:25.890,1.58898,1.58913,1.50,1.20
2013.11.12 01:30:25.954,1.58896,1.5891,1.65,1.13
2013.11.12 01:30:27.232,1.58895,1.58912,1.58,1.28
2013.11.12 01:30:27.972,1.58895,1.5891,1.58,1.50
2013.11.12 01:30:28.331,1.5889,1.58904,1.88,1.50
2013.11.12 01:30:28.451,1.58891,1.58905,1.50,1.50
2013.11.12 01:30:29.441,1.5889,1.58905,1.88,1.50
2013.11.12 01:30:29.961,1.5889,1.58905,1.88,1.50
2013.11.12 01:30:33.032,1.58892,1.58906,1.50,1.58
2013.11.12 01:30:33.212,1.58896,1.5891,1.50,1.13
2013.11.12 01:30:33.275,1.58896,1.5891,1.50,1.13
2013.11.12 01:30:33.863,1.58896,1.58914,1.58,1.28
2013.11.12 01:30:34.352,1.58901,1.58915,1.50,1.20
2013.11.12 01:30:34.652,1.58899,1.58916,2.40,1.50
2013.11.12 01:30:34.772,1.589,1.58916,1.58,1.50
2013.11.12 01:30:34.832,1.589,1.58916,1.58,1.69
2013.11.12 01:30:35.072,1.58896,1.58912,1.50,1.58
2013.11.12 01:30:35.132,1.58898,1.58912,1.50,2.33
2013.11.12 01:30:35.192,1.58901,1.58916,1.58,1.50
2013.11.12 01:30:35.552,1.58908,1.58919,1.50,1.28
2013.11.12 01:30:35.732,1.58904,1.58919,1.65,1.88
2013.11.12 01:30:35.851,1.58904,1.58919,1.65,1.13
2013.11.12 01:30:35.912,1.58904,1.58919,1.65,1.13
2013.11.12 01:30:35.972,1.58909,1.58921,1.50,1.13
2013.11.12 01:30:36.092,1.58909,1.58921,1.50,1.13
2013.11.12 01:30:36.452,1.589,1.5891,1.50,1.50
2013.11.12 01:30:36.512,1.58895,1.58906,2.33,1.50
2013.11.12 01:30:36.572,1.58893,1.58905,1.50,1.50
2013.11.12 01:30:36.692,1.58893,1.58905,1.50,1.50
2013.11.12 01:30:36.872,1.58895,1.58905,1.13,1.50
2013.11.12 01:30:36.992,1.58895,1.58905,1.13,1.50
2013.11.12 01:30:37.112,1.58889,1.58905,3.08,1.50
2013.11.12 01:30:37.632,1.58889,1.58905,1.65,1.50
2013.11.12 01:30:38.153,1.5889,1.58905,1.50,1.50
2013.11.12 01:30:38.761,1.58889,1.58905,1.58,1.50
2013.11.12 01:30:39.431,1.58889,1.58906,1.58,1.95
2013.11.12 01:30:40.852,1.58889,1.58905,1.58,1.50
2013.11.12 01:30:41.392,1.58889,1.58904,1.58,1.13
2013.11.12 01:30:44.211,1.58889,1.58904,2.25,1.20
2013.11.12 01:30:44.672,1.58889,1.58904,2.25,1.20
2013.11.12 01:30:44.732,1.58889,1.58902,1.50,2.25
2013.11.12 01:30:44.852,1.58888,1.58901,1.50,1.58
2013.11.12 01:30:45.092,1.58886,1.58901,1.50,2.33
2013.11.12 01:30:45.153,1.58886,1.58901,1.58,1.50
2013.11.12 01:30:45.272,1.58889,1.58901,1.50,1.13
2013.11.12 01:30:45.665,1.58884,1.58901,2.40,1.88
2013.11.12 01:30:47.302,1.58884,1.58901,2.33,2.03
2013.11.12 01:30:47.662,1.58893,1.58907,1.50,1.28
2013.11.12 01:30:47.842,1.58895,1.58908,1.50,1.20
2013.11.12 01:30:48.833,1.58895,1.5891,2.33,1.88
2013.11.12 01:30:49.903,1.5889,1.58905,1.65,1.88
2013.11.12 01:30:50.081,1.58891,1.58904,1.65,1.13
2013.11.12 01:30:50.262,1.58893,1.58905,1.50,1.13
2013.11.12 01:30:51.724,1.58893,1.58904,1.50,1.13
2013.11.12 01:30:52.881,1.58894,1.58904,1.50,1.13
2013.11.12 01:30:53.776,1.58891,1.58905,1.58,1.13
2013.11.12 01:30:53.964,1.58889,1.58903,1.50,1.28
2013.11.12 01:30:54.142,1.58885,1.589,1.50,1.50
2013.11.12 01:30:54.326,1.58884,1.589,1.50,1.65
2013.11.12 01:30:54.453,1.58884,1.58899,1.50,1.65
2013.11.12 01:30:54.573,1.58884,1.58901,1.50,3.08
2013.11.12 01:30:54.874,1.58887,1.58902,1.50,1.65
2013.11.12 01:30:55.453,1.58888,1.58902,1.50,1.65
2013.11.12 01:30:55.812,1.5889,1.58903,1.58,1.13
2013.11.12 01:30:56.313,1.58887,1.58901,1.58,1.50
2013.11.12 01:30:56.372,1.58884,1.58901,2.33,2.25
2013.11.12 01:30:56.773,1.58888,1.58902,1.50,1.88
2013.11.12 01:30:57.211,1.58891,1.58906,1.50,1.20
2013.11.12 01:30:57.762,1.58894,1.58909,2.25,1.20
2013.11.12 01:30:58.063,1.5889,1.58902,1.58,1.50
2013.11.12 01:30:58.379,1.58884,1.58897,1.50,1.28
2013.11.12 01:30:58.444,1.58881,1.58898,1.65,1.58
2013.11.12 01:30:59.311,1.5888,1.58895,1.65,1.50
2013.11.12 01:31:00.923,1.58882,1.58897,1.58,1.50
2013.11.12 01:31:01.044,1.58883,1.58898,1.58,1.50
2013.11.12 01:31:02.182,1.58882,1.58897,1.65,1.50
2013.11.12 01:31:02.682,1.5888,1.58895,2.33,1.50
2013.11.12 01:31:04.022,1.5888,1.58895,1.58,1.50
2013.11.12 01:31:04.744,1.58879,1.58895,2.33,1.50
2013.11.12 01:31:05.251,1.58879,1.58892,1.58,1.50
2013.11.12 01:31:05.562,1.58878,1.58892,1.58,1.50
2013.11.12 01:31:06.043,1.58877,1.58892,1.65,1.50
2013.11.12 01:31:06.282,1.58882,1.58895,1.50,1.50
2013.11.12 01:31:06.342,1.58882,1.58895,1.50,1.50
2013.11.12 01:31:06.463,1.58883,1.58896,1.58,1.50
2013.11.12 01:31:06.523,1.58886,1.589,1.20,1.50
2013.11.12 01:31:09.922,1.58884,1.58898,1.65,1.50
2013.11.12 01:31:10.222,1.58884,1.58901,1.65,2.25
2013.11.12 01:31:10.342,1.58881,1.58895,1.20,1.50
2013.11.12 01:31:10.402,1.58881,1.58892,1.20,1.50
2013.11.12 01:31:10.765,1.58878,1.58889,1.20,1.50
2013.11.12 01:31:11.002,1.58879,1.58894,1.50,1.58
2013.11.12 01:31:11.062,1.58879,1.58896,1.50,2.78
2013.11.12 01:31:11.459,1.58879,1.58896,1.50,2.78
2013.11.12 01:31:11.524,1.58879,1.58895,1.50,1.58
2013.11.12 01:31:12.452,1.58879,1.58896,1.50,2.78
2013.11.12 01:31:13.022,1.58879,1.58896,1.50,2.78
2013.11.12 01:31:13.472,1.5888,1.58896,1.50,2.40
2013.11.12 01:31:13.592,1.58881,1.58896,1.50,1.65
2013.11.12 01:31:13.952,1.58881,1.58896,2.25,1.58
2013.11.12 01:31:14.131,1.58881,1.58896,1.50,1.58
2013.11.12 01:31:16.583,1.58876,1.58891,1.65,1.50
2013.11.12 01:31:16.702,1.58876,1.58891,1.50,1.58
2013.11.12 01:31:17.247,1.58876,1.58891,2.25,1.58
2013.11.12 01:31:17.313,1.58876,1.58891,1.50,1.58
2013.11.12 01:31:17.432,1.58876,1.58891,2.25,1.58
2013.11.12 01:31:17.731,1.58876,1.58891,1.50,1.58
2013.11.12 01:31:19.005,1.58876,1.58891,1.50,1.58
2013.11.12 01:31:19.323,1.58874,1.58889,1.58,1.50
2013.11.12 01:31:19.946,1.58875,1.5889,1.69,1.50
2013.11.12 01:31:21.482,1.58874,1.58889,1.02,1.50
2013.11.12 01:31:22.935,1.58874,1.58889,1.02,1.50
2013.11.12 01:31:25.362,1.58874,1.58889,1.65,1.50
2013.11.12 01:31:25.422,1.58875,1.58889,1.58,1.50
2013.11.12 01:31:25.482,1.58875,1.58889,1.58,1.50
2013.11.12 01:31:25.842,1.58878,1.58891,1.58,1.50
2013.11.12 01:31:26.323,1.5888,1.58894,1.65,1.50
2013.11.12 01:31:28.412,1.58882,1.58897,2.33,1.50
2013.11.12 01:31:28.962,1.58883,1.58898,1.58,1.95
2013.11.12 01:31:29.022,1.58883,1.58898,1.50,2.03
2013.11.12 01:31:30.292,1.58882,1.58897,1.13,1.95
2013.11.12 01:31:33.222,1.58882,1.58897,1.50,1.65
2013.11.12 01:31:33.582,1.58883,1.58898,1.50,2.03
2013.11.12 01:31:33.702,1.58883,1.58898,1.50,2.03
2013.11.12 01:31:33.762,1.5888,1.58895,1.50,1.50
2013.11.12 01:31:35.261,1.58878,1.58893,1.65,1.50
2013.11.12 01:31:35.562,1.58876,1.58887,1.13,1.58
2013.11.12 01:31:35.922,1.58879,1.58893,1.50,2.70
2013.11.12 01:31:35.982,1.58877,1.58891,1.50,2.03
2013.11.12 01:31:36.162,1.58878,1.58892,1.50,1.58
2013.11.12 01:31:36.282,1.58878,1.58892,1.50,1.58
2013.11.12 01:31:36.522,1.58877,1.58892,1.50,1.65
2013.11.12 01:31:36.582,1.58876,1.58893,1.50,1.65
2013.11.12 01:31:36.762,1.58873,1.58888,2.25,1.58
2013.11.12 01:31:39.352,1.58873,1.58887,1.50,1.65
2013.11.12 01:31:40.516,1.5887,1.58885,2.25,1.58
2013.11.12 01:31:40.702,1.58871,1.58886,1.50,2.70
2013.11.12 01:31:40.822,1.5887,1.58884,1.50,1.58
2013.11.12 01:31:42.332,1.58874,1.58886,1.50,1.58
2013.11.12 01:31:42.512,1.58875,1.58887,1.50,1.50
2013.11.12 01:31:42.812,1.58876,1.58889,1.50,1.50
2013.11.12 01:31:44.472,1.58877,1.58891,1.50,2.25
2013.11.12 01:31:44.832,1.58874,1.5889,2.25,1.58
2013.11.12 01:31:45.371,1.58877,1.58892,1.50,2.70
2013.11.12 01:31:45.432,1.58877,1.58892,1.50,2.33
2013.11.12 01:31:45.921,1.58877,1.58892,1.50,2.33
2013.11.12 01:31:46.712,1.58873,1.58888,1.50,1.65
2013.11.12 01:31:46.892,1.58874,1.58888,1.50,1.65
2013.11.12 01:31:48.812,1.58869,1.58884,2.25,1.65
2013.11.12 01:31:50.593,1.5887,1.58884,1.50,1.58
2013.11.12 01:31:52.036,1.58869,1.58884,1.58,1.50
2013.11.12 01:31:53.092,1.58869,1.58884,2.33,1.50
2013.11.12 01:31:53.453,1.58868,1.58883,1.65,1.50
2013.11.12 01:31:54.012,1.58866,1.58881,2.03,1.50
2013.11.12 01:31:54.633,1.58866,1.58881,1.65,1.50
2013.11.12 01:31:55.191,1.58866,1.58881,2.33,1.50
2013.11.12 01:31:55.932,1.58866,1.58881,2.33,1.50
2013.11.12 01:31:56.483,1.58866,1.58881,2.33,1.50
2013.11.12 01:31:56.603,1.58863,1.58878,1.50,1.58
2013.11.12 01:31:56.781,1.58862,1.58877,1.58,1.50
2013.11.12 01:31:56.841,1.58862,1.58877,1.58,1.50
2013.11.12 01:31:57.382,1.58865,1.5888,1.65,1.50
2013.11.12 01:31:57.754,1.58866,1.58881,1.58,1.50
2013.11.12 01:32:00.826,1.58867,1.58881,1.65,1.50
2013.11.12 01:32:01.445,1.58869,1.58884,1.65,1.50
2013.11.12 01:32:01.513,1.58869,1.58883,1.65,1.50
2013.11.12 01:32:01.572,1.58871,1.58886,1.65,1.50
2013.11.12 01:32:02.084,1.58871,1.58886,2.40,1.50
2013.11.12 01:32:02.834,1.58871,1.58886,2.40,1.50
2013.11.12 01:32:03.373,1.58872,1.58886,1.58,1.50
2013.11.12 01:32:03.612,1.58876,1.58891,1.50,2.63
2013.11.12 01:32:03.914,1.58879,1.58894,1.50,1.58
2013.11.12 01:32:04.199,1.58875,1.58889,1.50,1.50
2013.11.12 01:32:04.742,1.58874,1.58889,1.58,1.50
2013.11.12 01:32:05.300,1.58873,1.58888,1.65,1.50
2013.11.12 01:32:05.482,1.58873,1.58888,1.65,1.50
2013.11.12 01:32:05.993,1.58872,1.58887,2.40,1.50
2013.11.12 01:32:06.452,1.58872,1.58887,2.40,1.50
2013.11.12 01:32:06.884,1.58872,1.58887,1.65,1.50
2013.11.12 01:32:06.942,1.58872,1.58887,1.65,1.50
2013.11.12 01:32:07.481,1.58872,1.58887,1.65,1.50
2013.11.12 01:32:07.991,1.58872,1.58887,2.40,1.50
2013.11.12 01:32:08.116,1.58874,1.58887,2.25,1.50
2013.11.12 01:32:09.051,1.58874,1.58887,2.25,1.50
2013.11.12 01:32:09.582,1.58875,1.58888,1.58,1.50
2013.11.12 01:32:13.444,1.58873,1.58887,1.65,1.50
2013.11.12 01:32:15.564,1.58873,1.58887,1.65,1.50
2013.11.12 01:32:15.866,1.58873,1.58887,1.65,1.50
2013.11.12 01:32:16.782,1.58873,1.58887,1.65,1.50
2013.11.12 01:32:17.539,1.58872,1.58887,3.83,1.50
2013.11.12 01:32:17.902,1.58872,1.58887,2.33,1.50
2013.11.12 01:32:19.212,1.58872,1.58887,2.33,1.50
2013.11.12 01:32:19.572,1.58871,1.58886,1.65,1.50
2013.11.12 01:32:19.752,1.58871,1.58885,1.28,1.50
2013.11.12 01:32:23.622,1.58872,1.58887,2.40,1.50
2013.11.12 01:32:23.682,1.58872,1.58887,1.65,1.50
2013.11.12 01:32:23.863,1.5887,1.58885,2.70,1.50
2013.11.12 01:32:23.982,1.58871,1.58886,1.65,1.50
2013.11.12 01:32:27.142,1.58874,1.58889,1.50,1.13
2013.11.12 01:32:30.202,1.58874,1.58891,1.50,1.65
2013.11.12 01:32:31.182,1.58874,1.5889,1.50,1.02
2013.11.12 01:32:32.192,1.58874,1.58891,1.50,2.40
2013.11.12 01:32:32.912,1.58874,1.58891,1.50,2.40
2013.11.12 01:32:34.244,1.58874,1.58891,1.50,2.03
2013.11.12 01:32:34.842,1.58874,1.58891,1.50,1.65
2013.11.12 01:32:35.203,1.58874,1.58889,1.50,1.50
2013.11.12 01:32:39.258,1.58874,1.58889,1.50,1.50
2013.11.12 01:32:39.802,1.58874,1.58889,1.65,1.50
2013.11.12 01:32:39.922,1.58878,1.58893,1.50,1.95
2013.11.12 01:32:39.982,1.58879,1.58893,1.50,1.13
2013.11.12 01:32:40.161,1.58881,1.58894,1.50,1.50
2013.11.12 01:32:40.713,1.5888,1.58895,2.40,1.50
2013.11.12 01:32:41.272,1.58884,1.58899,1.58,2.33
2013.11.12 01:32:41.402,1.58884,1.58898,1.58,1.50
2013.11.12 01:32:42.152,1.58884,1.58901,2.33,1.88
2013.11.12 01:32:42.743,1.58884,1.58901,2.33,1.88
2013.11.12 01:32:43.356,1.58884,1.58901,2.33,1.88
2013.11.12 01:32:44.952,1.58884,1.58901,3.08,1.88
2013.11.12 01:32:45.502,1.58884,1.58901,3.08,1.88
2013.11.12 01:32:47.575,1.58885,1.58901,1.65,1.50
2013.11.12 01:32:48.094,1.58884,1.58901,3.08,1.50
2013.11.12 01:32:48.689,1.58884,1.58901,2.33,1.50
2013.11.12 01:32:48.992,1.58884,1.58901,2.33,1.50
2013.11.12 01:32:49.753,1.58884,1.58901,3.08,1.50
2013.11.12 01:32:52.202,1.58884,1.58901,2.33,1.50
2013.11.12 01:32:52.262,1.58884,1.58901,2.33,1.50
2013.11.12 01:32:52.813,1.58884,1.58901,2.33,1.50
2013.11.12 01:32:53.554,1.58884,1.58901,3.08,1.50
2013.11.12 01:32:53.793,1.58889,1.58903,1.50,1.58
2013.11.12 01:32:53.972,1.58885,1.58901,1.65,1.50
2013.11.12 01:32:54.661,1.58884,1.58901,3.08,1.50
2013.11.12 01:32:55.395,1.58884,1.58901,3.08,1.50
2013.11.12 01:32:56.030,1.58884,1.58901,2.33,1.50
2013.11.12 01:32:56.753,1.58884,1.58901,2.33,1.65
2013.11.12 01:32:57.423,1.58884,1.58901,3.08,1.50
2013.11.12 01:33:01.293,1.58885,1.58901,1.65,1.50
2013.11.12 01:33:01.832,1.58886,1.58901,1.65,1.50
2013.11.12 01:33:04.102,1.58888,1.58902,2.33,2.25
2013.11.12 01:33:05.982,1.58888,1.58901,1.58,1.50
2013.11.12 01:33:06.512,1.58888,1.58901,1.58,1.50
2013.11.12 01:33:08.095,1.58888,1.58901,1.58,1.50
2013.11.12 01:33:08.642,1.58884,1.58901,1.65,1.50
2013.11.12 01:33:09.182,1.58884,1.58901,1.58,1.65
2013.11.12 01:33:09.613,1.58884,1.58901,1.58,1.65
2013.11.12 01:33:10.273,1.58884,1.58901,1.58,1.65
2013.11.12 01:33:10.792,1.58884,1.58901,1.65,1.58
2013.11.12 01:33:11.182,1.58884,1.58901,1.65,1.58
2013.11.12 01:33:11.302,1.58884,1.58901,1.65,1.58
2013.11.12 01:33:11.972,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:12.289,1.58886,1.58901,1.58,1.50
2013.11.12 01:33:15.170,1.58886,1.58901,1.58,1.50
2013.11.12 01:33:15.855,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:17.052,1.58884,1.58901,3.08,1.50
2013.11.12 01:33:18.042,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:18.932,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:19.466,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:19.802,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:20.322,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:21.293,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:21.976,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:22.423,1.58884,1.58901,2.33,1.50
2013.11.12 01:33:22.544,1.58886,1.58901,1.58,2.25
2013.11.12 01:33:22.603,1.58884,1.58901,2.40,2.25
2013.11.12 01:33:22.962,1.58886,1.58901,1.65,1.50
2013.11.12 01:33:24.027,1.58888,1.58902,1.58,1.50
2013.11.12 01:33:27.122,1.58889,1.58904,1.50,2.33
2013.11.12 01:33:28.254,1.58888,1.58903,1.58,1.50
2013.11.12 01:33:30.173,1.58888,1.58901,1.58,1.13
2013.11.12 01:33:32.022,1.58888,1.58902,1.50,1.50
2013.11.12 01:33:34.612,1.58886,1.58901,1.65,1.50
2013.11.12 01:33:38.853,1.58889,1.58903,1.65,1.88
2013.11.12 01:33:38.973,1.58891,1.58906,2.40,1.50
2013.11.12 01:33:39.032,1.58894,1.58908,3.08,1.13
2013.11.12 01:33:39.333,1.58899,1.58911,1.50,1.13
2013.11.12 01:33:39.872,1.58898,1.58913,1.50,1.88
2013.11.12 01:33:40.412,1.58894,1.58909,1.58,1.50
2013.11.12 01:33:40.592,1.58894,1.58909,1.65,1.50
2013.11.12 01:33:41.164,1.58894,1.58909,1.65,1.50
2013.11.12 01:33:42.312,1.58894,1.58909,1.65,1.50
2013.11.12 01:33:43.392,1.58893,1.58907,3.08,1.50
2013.11.12 01:33:44.855,1.58894,1.58909,1.65,1.50
2013.11.12 01:33:45.372,1.58894,1.58909,1.65,1.50
2013.11.12 01:33:46.372,1.58894,1.58909,1.65,1.50
2013.11.12 01:33:47.038,1.58894,1.58909,1.65,1.50
2013.11.12 01:33:51.412,1.58894,1.58909,2.40,1.50
2013.11.12 01:33:51.873,1.58894,1.58909,1.58,1.50
2013.11.12 01:33:52.532,1.58894,1.58909,2.33,1.50
2013.11.12 01:33:52.652,1.58894,1.58909,1.50,1.58
2013.11.12 01:33:53.169,1.58894,1.58909,1.50,1.58
2013.11.12 01:33:53.482,1.58894,1.58909,1.50,1.58
2013.11.12 01:33:54.127,1.58894,1.58909,1.50,1.58
2013.11.12 01:33:54.192,1.58894,1.58909,1.50,1.58
2013.11.12 01:33:57.742,1.58894,1.58909,1.50,1.58
2013.11.12 01:33:58.246,1.58894,1.58909,1.50,1.58
2013.11.12 01:33:59.212,1.58894,1.58909,1.50,1.65
2013.11.12 01:33:59.392,1.58889,1.58906,1.58,1.58
2013.11.12 01:33:59.452,1.58892,1.58907,1.50,1.65
2013.11.12 01:33:59.992,1.58892,1.58907,1.50,1.65
2013.11.12 01:34:00.544,1.58893,1.58907,1.50,1.65
2013.11.12 01:34:01.732,1.58893,1.58907,1.50,1.50
2013.11.12 01:34:02.252,1.58896,1.58907,1.50,1.50
2013.11.12 01:34:03.012,1.58896,1.58907,1.50,1.50
2013.11.12 01:34:04.575,1.58894,1.58907,1.50,1.50
2013.11.12 01:34:04.692,1.58894,1.58907,1.50,1.50
2013.11.12 01:34:09.132,1.58896,1.58907,1.50,1.58
2013.11.12 01:34:09.372,1.58895,1.58906,1.13,1.69
2013.11.12 01:34:09.433,1.58892,1.58906,1.58,1.69
2013.11.12 01:34:09.732,1.58892,1.58906,1.58,1.69
2013.11.12 01:34:10.092,1.58887,1.58901,1.58,1.50
2013.11.12 01:34:10.642,1.58888,1.58902,2.40,1.50
2013.11.12 01:34:13.885,1.58889,1.58904,2.03,1.69
2013.11.12 01:34:14.002,1.5889,1.58904,1.20,1.50
2013.11.12 01:34:14.362,1.58894,1.58907,1.58,1.50
2013.11.12 01:34:14.422,1.58895,1.58909,1.58,1.50
2013.11.12 01:34:14.543,1.58896,1.58909,1.50,1.50
2013.11.12 01:34:14.603,1.58896,1.58911,2.25,2.25
2013.11.12 01:34:14.662,1.58897,1.58911,1.58,1.50
2013.11.12 01:34:14.722,1.58899,1.58912,1.58,1.50
2013.11.12 01:34:15.332,1.58903,1.58916,1.58,1.50
2013.11.12 01:34:15.393,1.58904,1.58918,1.65,1.50
2013.11.12 01:34:15.452,1.58906,1.58919,1.58,1.50
2013.11.12 01:34:15.632,1.58906,1.58921,1.58,1.50
2013.11.12 01:34:15.813,1.58907,1.58921,1.65,1.50
2013.11.12 01:34:15.873,1.58906,1.58921,1.58,2.25
2013.11.12 01:34:16.052,1.58906,1.58921,2.33,1.50
2013.11.12 01:34:16.232,1.58908,1.58921,1.58,1.50
2013.11.12 01:34:16.534,1.58908,1.58922,1.50,1.50
2013.11.12 01:34:16.832,1.58904,1.58919,1.65,2.25
2013.11.12 01:34:17.253,1.58904,1.58919,1.65,1.50
2013.11.12 01:34:18.206,1.58904,1.58921,3.15,1.50
2013.11.12 01:34:18.283,1.58904,1.58919,2.33,1.50
2013.11.12 01:34:18.343,1.58904,1.58919,2.25,1.58
2013.11.12 01:34:18.702,1.58904,1.58915,1.50,1.50
2013.11.12 01:34:18.943,1.58895,1.58911,1.88,1.50
2013.11.12 01:34:19.002,1.58894,1.58909,3.08,1.50
2013.11.12 01:34:19.062,1.58894,1.5891,1.95,1.50
2013.11.12 01:34:19.602,1.58894,1.5891,2.70,1.50
2013.11.12 01:34:19.962,1.58891,1.58902,1.58,1.13
2013.11.12 01:34:21.022,1.58893,1.58908,1.50,2.03
2013.11.12 01:34:21.083,1.58893,1.58908,2.25,1.95
2013.11.12 01:34:21.443,1.58889,1.58901,1.50,1.50
2013.11.12 01:34:22.040,1.58886,1.58897,1.28,1.50
2013.11.12 01:34:22.109,1.58887,1.58902,1.58,1.50
2013.11.12 01:34:22.412,1.58887,1.58902,2.33,1.50
2013.11.12 01:34:22.713,1.58891,1.58906,2.40,1.50
2013.11.12 01:34:23.543,1.58891,1.58906,1.65,1.50
2013.11.12 01:34:26.532,1.58894,1.58907,1.50,1.58
2013.11.12 01:34:26.772,1.58889,1.58904,1.95,1.50
2013.11.12 01:34:26.893,1.58889,1.58901,1.13,1.50
2013.11.12 01:34:27.252,1.58888,1.58901,1.50,1.50
2013.11.12 01:34:28.202,1.58884,1.58899,1.58,1.50
2013.11.12 01:34:30.445,1.58884,1.58899,1.58,1.50
2013.11.12 01:34:30.562,1.58884,1.58899,1.58,1.50
2013.11.12 01:34:31.772,1.58888,1.58898,1.50,1.50
2013.11.12 01:34:31.953,1.58883,1.58897,1.50,1.28
2013.11.12 01:34:32.014,1.58882,1.58895,1.13,1.50
2013.11.12 01:34:34.333,1.58878,1.58891,1.50,1.50
2013.11.12 01:34:34.392,1.58878,1.58891,1.50,1.50
2013.11.12 01:34:35.053,1.58878,1.58892,1.50,1.77
2013.11.12 01:34:35.572,1.58878,1.58892,1.50,1.09
2013.11.12 01:34:35.973,1.58874,1.58891,1.58,1.02
2013.11.12 01:34:36.034,1.58874,1.58889,1.50,1.50
2013.11.12 01:34:36.393,1.58869,1.58885,1.50,1.20
2013.11.12 01:34:36.762,1.58869,1.58885,1.50,1.20
2013.11.12 01:34:36.882,1.58869,1.58885,1.50,1.20
