2013.11.28 12:35:47.499,1.67164,1.67177,1.28,1.13
2013.11.28 12:35:50.313,1.67164,1.67176,1.58,1.69
2013.11.28 12:35:50.617,1.67159,1.67174,1.88,1.32
2013.11.28 12:35:50.869,1.67159,1.67169,1.13,1.13
2013.11.28 12:35:51.274,1.67154,1.67169,1.58,1.28
2013.11.28 12:35:51.325,1.67151,1.67164,1.65,1.32
2013.11.28 12:35:51.577,1.67151,1.67161,1.20,1.20
2013.11.28 12:35:51.729,1.67144,1.67159,1.50,1.13
2013.11.28 12:35:51.932,1.67144,1.6716,1.50,1.88
2013.11.28 12:35:52.378,1.67144,1.67157,1.50,1.09
2013.11.28 12:35:52.429,1.67144,1.67156,1.50,1.58
2013.11.28 12:35:52.782,1.67141,1.67154,1.50,1.28
2013.11.28 12:35:57.573,1.67139,1.67154,1.95,1.47
2013.11.28 12:35:58.877,1.67139,1.67151,1.20,1.32
2013.11.28 12:35:59.579,1.67139,1.67151,1.13,1.20
2013.11.28 12:36:04.972,1.67139,1.67151,1.13,1.13
2013.11.28 12:36:10.223,1.6714,1.67156,1.20,2.33
2013.11.28 12:36:10.275,1.67141,1.67156,1.50,1.58
2013.11.28 12:36:10.377,1.67141,1.67156,1.50,1.58
2013.11.28 12:36:10.478,1.67144,1.67157,1.50,1.58
2013.11.28 12:36:12.182,1.67144,1.67159,1.50,1.88
2013.11.28 12:36:14.845,1.67144,1.67159,1.50,1.28
2013.11.28 12:36:19.443,1.67144,1.6716,1.50,1.58
2013.11.28 12:36:20.534,1.67146,1.6716,1.50,1.58
2013.11.28 12:36:20.837,1.67149,1.67161,1.20,1.50
2013.11.28 12:36:20.939,1.67147,1.67161,1.28,1.13
2013.11.28 12:36:21.452,1.6715,1.67161,1.50,1.28
2013.11.28 12:36:23.061,1.67146,1.67156,1.20,1.13
2013.11.28 12:36:23.123,1.67146,1.67156,1.20,1.13
2013.11.28 12:36:23.892,1.67146,1.67161,1.20,1.28
2013.11.28 12:36:24.883,1.67146,1.67161,1.20,1.28
2013.11.28 12:36:27.983,1.67145,1.6716,1.13,1.28
2013.11.28 12:36:28.851,1.67147,1.6716,1.50,1.28
2013.11.28 12:36:29.155,1.67147,1.6716,1.50,1.28
2013.11.28 12:36:29.206,1.67144,1.67156,1.58,1.13
2013.11.28 12:36:29.560,1.67141,1.67155,1.50,1.28
2013.11.28 12:36:29.661,1.67142,1.67152,1.50,1.13
2013.11.28 12:36:33.411,1.67143,1.67154,1.13,1.50
2013.11.28 12:36:33.894,1.67143,1.67154,1.13,1.50
2013.11.28 12:36:37.664,1.67139,1.67154,1.20,1.28
2013.11.28 12:36:38.861,1.6714,1.67154,1.13,1.28
2013.11.28 12:36:41.156,1.6714,1.67154,1.13,1.28
2013.11.28 12:36:44.891,1.6714,1.67153,1.13,1.20
2013.11.28 12:36:46.785,1.6714,1.67152,1.13,1.20
2013.11.28 12:36:55.205,1.6714,1.67153,1.13,1.20
2013.11.28 12:36:55.843,1.6714,1.67153,1.32,1.20
2013.11.28 12:36:56.147,1.67149,1.67156,1.13,1.13
2013.11.28 12:36:56.198,1.67149,1.67159,1.13,1.28
2013.11.28 12:36:56.300,1.67149,1.67159,1.13,1.28
2013.11.28 12:36:58.423,1.67144,1.67159,1.13,1.20
2013.11.28 12:36:58.727,1.67144,1.67155,1.13,1.58
2013.11.28 12:36:59.260,1.67143,1.67154,1.13,1.28
2013.11.28 12:37:00.384,1.67139,1.67153,1.20,1.28
2013.11.28 12:37:01.892,1.67139,1.67153,1.39,1.28
2013.11.28 12:37:01.942,1.67147,1.67155,1.13,1.20
2013.11.28 12:37:02.044,1.67147,1.67157,1.13,1.88
2013.11.28 12:37:02.196,1.67144,1.67157,1.28,1.88
2013.11.28 12:37:02.715,1.67144,1.67157,1.58,1.13
2013.11.28 12:37:03.459,1.67144,1.67157,1.20,1.13
2013.11.28 12:37:03.561,1.67142,1.67157,1.50,1.58
2013.11.28 12:37:03.721,1.67139,1.67154,1.65,1.20
2013.11.28 12:37:03.961,1.67139,1.67154,1.58,1.28
2013.11.28 12:37:04.694,1.67136,1.67148,1.20,1.13
2013.11.28 12:37:04.845,1.67134,1.67147,2.03,1.13
2013.11.28 12:37:04.896,1.67134,1.6715,2.03,1.28
2013.11.28 12:37:05.048,1.67135,1.6715,1.09,1.28
2013.11.28 12:37:05.370,1.67136,1.6715,1.02,1.28
2013.11.28 12:37:06.431,1.67138,1.6715,1.13,1.28
2013.11.28 12:37:07.154,1.6714,1.6715,1.02,1.20
2013.11.28 12:37:07.204,1.67145,1.67155,1.13,1.28
2013.11.28 12:37:07.407,1.67149,1.6716,1.13,3.08
2013.11.28 12:37:07.508,1.67149,1.6716,1.13,1.20
2013.11.28 12:37:07.660,1.67148,1.67162,1.50,1.47
2013.11.28 12:37:07.862,1.67144,1.67159,1.50,1.77
2013.11.28 12:37:09.711,1.6714,1.67156,1.28,1.77
2013.11.28 12:37:10.235,1.6714,1.67155,1.20,1.47
2013.11.28 12:37:10.713,1.6714,1.67153,1.20,1.13
2013.11.28 12:37:12.774,1.67139,1.67153,1.95,1.20
2013.11.28 12:37:13.289,1.67137,1.67151,1.13,2.03
2013.11.28 12:37:13.892,1.67136,1.67151,1.95,2.03
2013.11.28 12:37:14.094,1.67134,1.6715,2.03,1.28
2013.11.28 12:37:14.557,1.67131,1.67146,1.65,1.95
2013.11.28 12:37:14.609,1.67131,1.67146,1.65,2.14
2013.11.28 12:37:14.660,1.6713,1.67146,2.78,2.22
2013.11.28 12:37:14.762,1.6713,1.67145,2.33,1.02
2013.11.28 12:37:15.322,1.6713,1.67146,1.88,2.52
2013.11.28 12:37:15.840,1.6713,1.67146,1.20,1.77
2013.11.28 12:37:16.429,1.6713,1.67146,1.28,1.47
2013.11.28 12:37:16.761,1.6713,1.67146,1.58,1.39
2013.11.28 12:37:18.897,1.67134,1.67147,1.50,1.28
2013.11.28 12:37:19.202,1.67137,1.67149,1.58,1.32
2013.11.28 12:37:19.805,1.67136,1.67146,1.28,1.13
2013.11.28 12:37:20.322,1.67136,1.67146,1.28,1.13
2013.11.28 12:37:21.093,1.67136,1.67146,1.28,1.13
2013.11.28 12:37:30.955,1.67136,1.67146,1.28,1.13
2013.11.28 12:37:32.150,1.67137,1.67149,1.58,1.13
2013.11.28 12:37:32.201,1.67139,1.6715,1.13,1.13
2013.11.28 12:37:32.403,1.67141,1.67152,1.20,1.13
2013.11.28 12:37:33.093,1.67141,1.67152,1.20,1.50
2013.11.28 12:37:33.396,1.67139,1.67151,1.05,2.89
2013.11.28 12:37:33.599,1.67138,1.67149,1.50,1.32
2013.11.28 12:37:33.961,1.67138,1.67151,1.50,2.03
2013.11.28 12:37:34.355,1.67138,1.67151,1.50,2.33
2013.11.28 12:37:35.663,1.67134,1.67147,1.28,1.13
2013.11.28 12:37:35.815,1.67135,1.67145,1.58,1.02
2013.11.28 12:37:35.917,1.67136,1.67146,1.13,1.28
2013.11.28 12:37:36.220,1.67136,1.67148,1.50,1.09
2013.11.28 12:37:39.610,1.67136,1.67148,1.13,1.47
2013.11.28 12:37:40.946,1.67136,1.6715,1.50,2.52
2013.11.28 12:37:41.454,1.67137,1.6715,1.50,2.22
2013.11.28 12:37:41.619,1.67136,1.67149,1.20,1.39
2013.11.28 12:37:44.537,1.67137,1.67149,1.50,1.39
2013.11.28 12:37:46.065,1.67136,1.67149,1.28,1.32
2013.11.28 12:37:47.001,1.67137,1.67149,1.65,2.07
2013.11.28 12:37:47.517,1.67137,1.67149,1.28,2.07
2013.11.28 12:37:52.857,1.67138,1.67149,1.13,1.32
2013.11.28 12:37:52.908,1.67142,1.67154,1.50,1.39
2013.11.28 12:37:54.279,1.67146,1.67155,1.50,2.40
2013.11.28 12:37:54.432,1.67136,1.67148,1.63,1.28
2013.11.28 12:37:54.534,1.67136,1.6715,2.45,2.03
2013.11.28 12:37:54.686,1.67139,1.6715,1.13,1.28
2013.11.28 12:37:57.157,1.67138,1.67149,1.20,1.32
2013.11.28 12:37:59.132,1.67139,1.67152,2.03,1.88
2013.11.28 12:37:59.345,1.67139,1.67152,2.03,1.88
2013.11.28 12:38:00.069,1.67143,1.67153,1.20,1.50
2013.11.28 12:38:00.853,1.67141,1.67155,1.58,1.69
2013.11.28 12:38:01.977,1.67144,1.67155,1.20,1.69
2013.11.28 12:38:02.513,1.67146,1.67157,1.28,1.69
2013.11.28 12:38:02.564,1.67146,1.67157,1.28,1.50
2013.11.28 12:38:03.254,1.67146,1.67159,1.58,1.69
2013.11.28 12:38:03.968,1.67146,1.67159,1.28,1.69
2013.11.28 12:38:06.191,1.67148,1.67161,1.50,1.65
2013.11.28 12:38:06.292,1.67148,1.67162,1.65,2.14
2013.11.28 12:38:06.394,1.67149,1.67162,1.65,2.07
2013.11.28 12:38:06.937,1.67149,1.67161,1.65,1.50
2013.11.28 12:38:08.097,1.67149,1.6716,1.65,1.88
2013.11.28 12:38:08.351,1.67139,1.67149,1.28,1.69
2013.11.28 12:38:09.121,1.67137,1.67149,1.20,1.69
2013.11.28 12:38:09.630,1.67135,1.67151,1.20,1.77
2013.11.28 12:38:20.447,1.67137,1.67152,1.20,1.50
2013.11.28 12:38:25.075,1.67137,1.67152,1.20,1.13
2013.11.28 12:38:25.714,1.67141,1.67154,1.28,1.69
2013.11.28 12:38:25.765,1.67141,1.67153,1.28,1.69
2013.11.28 12:38:25.816,1.67142,1.67155,1.20,1.69
2013.11.28 12:38:26.120,1.67145,1.67155,1.20,1.69
2013.11.28 12:38:27.158,1.67145,1.67157,1.20,1.13
2013.11.28 12:38:27.372,1.67142,1.67155,1.13,1.69
2013.11.28 12:38:29.140,1.67144,1.67156,2.03,1.50
2013.11.28 12:38:29.191,1.67145,1.67156,1.20,1.50
2013.11.28 12:38:29.511,1.67146,1.67156,1.28,1.50
2013.11.28 12:38:30.094,1.67151,1.6716,1.13,1.02
2013.11.28 12:38:31.010,1.67151,1.6716,1.13,1.02
2013.11.28 12:38:31.553,1.67152,1.67161,1.28,1.32
2013.11.28 12:38:31.604,1.67153,1.67161,1.20,1.13
2013.11.28 12:38:31.655,1.67153,1.67161,1.28,1.13
2013.11.28 12:38:33.768,1.67149,1.67162,3.00,1.50
2013.11.28 12:38:34.335,1.67149,1.67162,1.95,1.58
2013.11.28 12:38:35.740,1.67149,1.67162,1.88,1.58
2013.11.28 12:38:42.010,1.67149,1.67161,1.13,1.65
2013.11.28 12:38:42.890,1.67149,1.67162,1.13,2.40
2013.11.28 12:38:47.398,1.67148,1.67162,1.13,2.40
2013.11.28 12:38:47.550,1.67148,1.67159,1.13,1.02
2013.11.28 12:38:47.855,1.67144,1.67156,1.88,1.65
2013.11.28 12:38:47.957,1.67142,1.67156,3.00,1.95
2013.11.28 12:38:48.563,1.67142,1.67156,1.50,1.77
2013.11.28 12:38:50.361,1.67144,1.67156,1.50,1.58
2013.11.28 12:39:01.461,1.67142,1.67155,1.20,1.39
2013.11.28 12:39:04.098,1.67141,1.67153,1.13,1.39
2013.11.28 12:39:04.200,1.6714,1.67153,1.13,2.52
2013.11.28 12:39:04.617,1.67139,1.67153,1.88,2.52
2013.11.28 12:39:04.872,1.67135,1.67147,1.50,1.13
2013.11.28 12:39:05.373,1.67135,1.67148,1.50,1.02
2013.11.28 12:39:05.424,1.67135,1.67147,1.50,1.13
2013.11.28 12:39:05.525,1.67134,1.67146,1.50,1.58
2013.11.28 12:39:06.046,1.67134,1.67146,1.13,1.88
2013.11.28 12:39:06.557,1.67129,1.67143,1.88,1.13
2013.11.28 12:39:06.608,1.67129,1.67143,1.88,1.50
2013.11.28 12:39:06.911,1.67129,1.67143,1.88,2.03
2013.11.28 12:39:07.396,1.67134,1.67144,1.13,1.39
2013.11.28 12:39:08.398,1.67134,1.67145,1.13,1.58
2013.11.28 12:39:08.701,1.67136,1.67147,1.13,2.03
2013.11.28 12:39:09.223,1.67137,1.67148,1.13,1.20
2013.11.28 12:39:10.083,1.67137,1.67148,1.13,1.20
2013.11.28 12:39:16.342,1.67137,1.67149,1.13,1.47
2013.11.28 12:39:16.393,1.67134,1.67148,2.78,1.39
2013.11.28 12:39:19.835,1.67137,1.67148,1.13,1.47
2013.11.28 12:39:19.937,1.67134,1.67147,2.25,1.47
2013.11.28 12:39:20.051,1.67134,1.67147,2.25,1.77
2013.11.28 12:39:21.776,1.67134,1.67147,1.88,1.39
2013.11.28 12:39:23.128,1.67134,1.67146,1.88,1.09
2013.11.28 12:39:23.287,1.67134,1.67145,1.13,1.09
2013.11.28 12:39:24.059,1.67132,1.67145,1.13,1.47
2013.11.28 12:39:26.496,1.67135,1.67146,1.13,1.13
2013.11.28 12:39:26.598,1.67135,1.67149,1.88,1.28
2013.11.28 12:39:26.649,1.67139,1.6715,1.13,1.28
2013.11.28 12:39:26.908,1.67138,1.6715,1.50,1.47
2013.11.28 12:39:26.959,1.67135,1.6715,1.28,2.22
2013.11.28 12:39:27.060,1.67136,1.6715,1.20,2.22
2013.11.28 12:39:27.161,1.67137,1.6715,1.50,1.28
2013.11.28 12:39:31.475,1.67139,1.67154,1.58,1.47
2013.11.28 12:39:33.965,1.6714,1.67152,1.13,1.02
2013.11.28 12:39:35.201,1.6714,1.67152,1.13,1.77
2013.11.28 12:39:35.416,1.67139,1.67152,1.13,2.89
2013.11.28 12:39:37.577,1.67138,1.67151,1.13,1.28
2013.11.28 12:39:40.536,1.67137,1.67149,1.13,1.20
2013.11.28 12:39:40.840,1.67134,1.67146,1.20,1.50
2013.11.28 12:39:40.890,1.67137,1.67148,1.13,1.02
2013.11.28 12:39:43.869,1.67134,1.67147,1.88,1.09
2013.11.28 12:39:44.188,1.67134,1.67146,1.50,1.20
2013.11.28 12:39:47.878,1.67134,1.67146,1.50,2.40
2013.11.28 12:39:47.929,1.67131,1.67143,1.13,1.02
2013.11.28 12:39:48.030,1.6713,1.67142,1.20,2.14
2013.11.28 12:39:48.182,1.6713,1.67141,1.13,1.95
2013.11.28 12:39:49.350,1.67129,1.67139,1.50,1.77
2013.11.28 12:39:49.852,1.67128,1.67139,1.13,2.07
2013.11.28 12:39:51.660,1.67122,1.67137,1.50,1.28
2013.11.28 12:39:52.270,1.67121,1.67137,1.13,1.58
2013.11.28 12:39:52.952,1.67122,1.67137,1.50,1.58
2013.11.28 12:39:55.690,1.67122,1.67137,1.50,1.58
2013.11.28 12:39:56.013,1.67121,1.67136,1.50,1.95
2013.11.28 12:39:56.063,1.67119,1.67134,1.58,2.25
2013.11.28 12:39:57.542,1.67119,1.67134,1.65,2.03
2013.11.28 12:39:58.143,1.67119,1.67134,1.65,1.28
2013.11.28 12:40:00.306,1.67119,1.67134,1.65,1.28
2013.11.28 12:40:02.941,1.67119,1.67134,1.65,1.65
2013.11.28 12:40:03.491,1.67119,1.67134,1.50,1.95
2013.11.28 12:40:03.845,1.67119,1.67134,1.58,1.65
2013.11.28 12:40:04.545,1.67119,1.67133,1.65,1.13
2013.11.28 12:40:05.180,1.67119,1.67132,1.65,1.13
2013.11.28 12:40:05.853,1.67119,1.67133,1.65,1.13
2013.11.28 12:40:06.513,1.6712,1.67133,1.28,1.13
2013.11.28 12:40:11.707,1.6712,1.67136,1.28,2.70
2013.11.28 12:40:11.809,1.67121,1.67136,1.50,2.63
2013.11.28 12:40:12.204,1.67122,1.67136,1.20,1.88
2013.11.28 12:40:13.168,1.67122,1.67136,1.20,1.13
2013.11.28 12:40:13.670,1.6712,1.67136,1.20,1.20
2013.11.28 12:40:20.809,1.67124,1.67136,1.20,1.50
2013.11.28 12:40:20.961,1.67122,1.67136,1.20,1.50
2013.11.28 12:40:21.216,1.67122,1.67135,1.20,1.13
2013.11.28 12:40:21.531,1.67122,1.67135,1.20,1.13
2013.11.28 12:40:22.633,1.67122,1.67135,1.20,1.13
2013.11.28 12:40:23.241,1.67124,1.67136,1.65,1.13
2013.11.28 12:40:23.342,1.67126,1.67138,1.58,1.13
2013.11.28 12:40:23.544,1.67128,1.67142,1.65,1.58
2013.11.28 12:40:23.646,1.67129,1.67144,1.50,1.95
2013.11.28 12:40:24.181,1.67129,1.67141,1.65,1.13
2013.11.28 12:40:24.283,1.67129,1.67141,1.65,1.13
2013.11.28 12:40:24.588,1.67138,1.67146,1.50,1.32
2013.11.28 12:40:24.740,1.67136,1.67145,1.28,1.32
2013.11.28 12:40:24.893,1.67136,1.67145,1.20,1.32
2013.11.28 12:40:25.219,1.6713,1.67145,1.28,1.39
2013.11.28 12:40:27.469,1.67129,1.67142,1.65,1.13
2013.11.28 12:40:27.570,1.67128,1.67141,1.65,1.13
2013.11.28 12:40:27.722,1.67126,1.67141,1.35,1.95
2013.11.28 12:40:29.379,1.67125,1.6714,1.28,1.13
2013.11.28 12:40:29.960,1.67129,1.67144,1.65,1.28
2013.11.28 12:40:30.671,1.67129,1.67143,1.58,1.20
2013.11.28 12:40:32.849,1.67125,1.6714,1.20,1.13
2013.11.28 12:40:34.140,1.67125,1.67136,1.20,1.13
2013.11.28 12:40:34.192,1.67122,1.67136,1.28,1.50
2013.11.28 12:40:34.293,1.67123,1.6713,1.50,1.13
2013.11.28 12:40:34.395,1.67119,1.6713,1.88,1.13
2013.11.28 12:40:35.505,1.67119,1.6713,2.25,1.20
2013.11.28 12:40:35.724,1.6712,1.67133,1.50,1.20
2013.11.28 12:40:35.775,1.67124,1.67135,1.20,1.32
2013.11.28 12:40:36.289,1.67122,1.67135,1.28,1.50
2013.11.28 12:40:36.798,1.67124,1.67137,1.13,1.65
2013.11.28 12:40:39.146,1.67122,1.67136,1.13,1.58
2013.11.28 12:40:39.453,1.67116,1.67131,1.28,1.28
2013.11.28 12:40:39.554,1.67116,1.67129,1.13,1.28
2013.11.28 12:40:40.608,1.67117,1.6713,1.13,1.20
2013.11.28 12:40:40.760,1.67119,1.67131,1.13,1.28
2013.11.28 12:40:41.183,1.67119,1.67134,2.03,1.28
2013.11.28 12:40:49.700,1.67122,1.67136,1.28,1.20
2013.11.28 12:40:49.751,1.6712,1.67136,1.20,1.13
2013.11.28 12:40:50.004,1.67119,1.67131,1.13,1.50
2013.11.28 12:40:50.105,1.6712,1.67135,1.13,1.58
2013.11.28 12:40:50.206,1.6712,1.67135,1.20,1.13
2013.11.28 12:40:50.308,1.6712,1.67136,1.28,1.65
2013.11.28 12:40:50.868,1.67122,1.67138,1.20,2.70
2013.11.28 12:40:52.100,1.67119,1.67134,1.95,1.13
2013.11.28 12:40:52.151,1.67119,1.67134,1.58,1.20
2013.11.28 12:40:52.202,1.67119,1.67134,1.50,2.03
2013.11.28 12:40:52.556,1.6712,1.67136,1.20,2.70
2013.11.28 12:40:52.962,1.6712,1.67136,1.28,1.65
2013.11.28 12:40:53.251,1.67121,1.67136,1.50,1.50
2013.11.28 12:40:53.819,1.6712,1.67137,1.58,1.58
2013.11.28 12:40:57.365,1.67122,1.67137,1.95,1.50
2013.11.28 12:41:00.889,1.67124,1.67139,1.20,1.65
2013.11.28 12:41:01.192,1.67129,1.67143,1.13,1.65
2013.11.28 12:41:01.829,1.67129,1.67143,1.13,1.65
2013.11.28 12:41:02.338,1.67129,1.67143,1.28,1.58
2013.11.28 12:41:02.869,1.67127,1.67142,1.58,2.14
2013.11.28 12:41:02.970,1.67125,1.67142,1.95,2.22
2013.11.28 12:41:03.172,1.67125,1.67139,1.65,1.02
2013.11.28 12:41:03.425,1.67125,1.67136,1.13,1.65
2013.11.28 12:41:09.138,1.67123,1.67135,1.13,1.20
2013.11.28 12:41:09.486,1.6712,1.67132,1.13,1.28
2013.11.28 12:41:09.937,1.67119,1.6713,1.50,1.50
2013.11.28 12:41:10.140,1.6712,1.67131,1.05,1.58
2013.11.28 12:41:10.657,1.6712,1.67131,1.05,1.58
2013.11.28 12:41:11.361,1.67123,1.67132,1.13,1.28
2013.11.28 12:41:11.666,1.67114,1.67128,1.69,1.09
2013.11.28 12:41:11.716,1.67116,1.67128,1.13,1.47
2013.11.28 12:41:11.767,1.67114,1.67126,1.32,2.07
2013.11.28 12:41:11.920,1.6711,1.67125,1.02,1.65
2013.11.28 12:41:12.072,1.67109,1.67121,1.77,1.88
2013.11.28 12:41:12.132,1.67109,1.67121,1.50,1.95
2013.11.28 12:41:12.678,1.67109,1.67121,1.50,1.65
2013.11.28 12:41:12.999,1.67112,1.67121,1.50,1.65
2013.11.28 12:41:13.527,1.67112,1.67121,3.00,1.65
2013.11.28 12:41:14.622,1.67109,1.67121,1.69,1.65
2013.11.28 12:41:15.700,1.67112,1.67121,1.50,1.65
2013.11.28 12:41:16.202,1.67109,1.67121,1.69,1.65
2013.11.28 12:41:17.017,1.67112,1.67122,1.50,1.20
2013.11.28 12:41:17.170,1.67108,1.67122,1.13,1.95
2013.11.28 12:41:17.477,1.67108,1.67122,1.13,1.95
2013.11.28 12:41:19.724,1.67108,1.67122,1.13,1.20
2013.11.28 12:41:20.231,1.67108,1.67122,1.13,1.20
2013.11.28 12:41:20.560,1.67108,1.67122,1.13,1.20
2013.11.28 12:41:21.331,1.67108,1.67122,1.13,1.20
2013.11.28 12:41:21.545,1.67108,1.67124,1.28,1.50
2013.11.28 12:41:21.697,1.6711,1.67125,1.95,1.88
2013.11.28 12:41:22.490,1.67112,1.67125,1.20,1.88
2013.11.28 12:41:23.016,1.67114,1.67126,1.65,1.69
2013.11.28 12:41:23.524,1.67114,1.67126,1.65,1.50
2013.11.28 12:41:23.828,1.67114,1.67126,1.50,1.69
2013.11.28 12:41:23.879,1.6711,1.67122,1.20,1.13
2013.11.28 12:41:23.931,1.67108,1.67121,1.20,1.13
2013.11.28 12:41:24.437,1.67108,1.67121,1.35,1.13
2013.11.28 12:41:24.907,1.67109,1.67122,1.65,1.13
2013.11.28 12:41:25.462,1.67108,1.67121,1.35,1.13
2013.11.28 12:41:25.803,1.67109,1.67121,1.65,1.69
2013.11.28 12:41:25.854,1.67109,1.6712,1.65,1.69
2013.11.28 12:41:26.369,1.67109,1.6712,1.50,1.32
2013.11.28 12:41:26.649,1.67108,1.6712,2.10,1.50
2013.11.28 12:41:26.750,1.67109,1.6712,1.58,1.50
2013.11.28 12:41:27.425,1.67108,1.67117,1.13,1.13
2013.11.28 12:41:27.632,1.67109,1.67121,1.58,1.13
2013.11.28 12:41:27.734,1.67109,1.67122,1.58,1.13
2013.11.28 12:41:37.507,1.67107,1.67121,1.58,2.07
2013.11.28 12:41:39.391,1.67109,1.67121,1.20,1.32
2013.11.28 12:41:39.492,1.67108,1.67121,1.20,1.32
2013.11.28 12:41:42.115,1.67107,1.6712,1.58,1.32
2013.11.28 12:41:45.038,1.67107,1.67117,1.20,1.13
2013.11.28 12:41:57.921,1.67105,1.67116,1.20,1.32
2013.11.28 12:41:57.972,1.67077,1.67112,1.09,2.25
2013.11.28 12:41:58.174,1.67077,1.67094,2.30,6.01
2013.11.28 12:41:58.276,1.67077,1.67086,1.36,1.58
2013.11.28 12:41:58.327,1.6707,1.67084,1.13,1.13
2013.11.28 12:41:58.428,1.67077,1.67086,1.17,2.40
2013.11.28 12:41:58.479,1.67072,1.67085,2.27,1.09
2013.11.28 12:41:58.530,1.67072,1.67084,2.27,1.13
2013.11.28 12:41:58.682,1.67072,1.67079,1.52,1.13
2013.11.28 12:41:58.884,1.67073,1.67085,1.13,1.77
2013.11.28 12:41:59.098,1.67072,1.67085,1.89,1.77
2013.11.28 12:41:59.149,1.67072,1.67085,1.89,1.09
2013.11.28 12:41:59.739,1.67071,1.67084,1.13,1.02
2013.11.28 12:42:00.258,1.67073,1.67085,1.13,1.09
2013.11.28 12:42:00.513,1.67073,1.67087,1.28,1.88
2013.11.28 12:42:00.564,1.67074,1.67089,2.33,1.58
2013.11.28 12:42:00.868,1.67087,1.67097,1.20,1.13
2013.11.28 12:42:00.969,1.6709,1.67099,1.28,1.13
2013.11.28 12:42:01.121,1.6709,1.67103,1.58,2.07
2013.11.28 12:42:01.172,1.67093,1.67103,1.20,1.13
2013.11.28 12:42:01.434,1.67092,1.67104,1.28,2.07
2013.11.28 12:42:02.295,1.67091,1.67104,1.28,1.69
2013.11.28 12:42:04.179,1.67078,1.67104,1.13,2.29
2013.11.28 12:42:04.287,1.6708,1.67103,1.69,2.70
2013.11.28 12:42:04.589,1.67085,1.67102,1.13,1.32
2013.11.28 12:42:04.741,1.67088,1.67102,1.13,1.32
2013.11.28 12:42:06.136,1.67088,1.67101,1.13,1.69
2013.11.28 12:42:06.321,1.67088,1.67102,1.13,1.32
2013.11.28 12:42:08.617,1.6709,1.67105,1.28,1.39
2013.11.28 12:42:08.870,1.6709,1.67105,1.65,1.20
2013.11.28 12:42:09.276,1.67089,1.67101,2.40,1.32
2013.11.28 12:42:10.112,1.67089,1.67101,3.15,1.32
2013.11.28 12:42:10.316,1.67091,1.67101,1.65,1.32
2013.11.28 12:42:10.837,1.6709,1.67103,2.25,1.02
2013.11.28 12:42:13.117,1.67087,1.67101,2.70,1.32
2013.11.28 12:42:13.628,1.67089,1.67104,1.65,1.58
2013.11.28 12:42:13.877,1.67089,1.67104,1.65,1.58
2013.11.28 12:42:15.418,1.67089,1.67104,1.65,1.58
2013.11.28 12:42:18.766,1.67087,1.67101,2.40,1.32
2013.11.28 12:42:23.392,1.67086,1.67101,1.58,1.32
2013.11.28 12:42:23.442,1.67086,1.67101,1.20,1.69
2013.11.28 12:42:26.695,1.67086,1.67101,1.58,1.32
2013.11.28 12:42:26.797,1.67086,1.67101,1.58,1.32
2013.11.28 12:42:27.170,1.67086,1.671,1.13,1.02
2013.11.28 12:42:27.271,1.67085,1.671,1.13,1.77
2013.11.28 12:42:29.136,1.67085,1.671,1.13,2.07
2013.11.28 12:42:29.685,1.67085,1.67099,1.13,1.13
2013.11.28 12:42:30.732,1.67085,1.671,1.13,2.07
2013.11.28 12:42:30.783,1.67085,1.671,1.13,1.77
2013.11.28 12:42:30.885,1.67085,1.67099,1.13,1.13
2013.11.28 12:42:31.527,1.67085,1.671,1.13,1.77
2013.11.28 12:42:31.628,1.67085,1.671,1.13,1.77
2013.11.28 12:42:31.992,1.67085,1.671,1.13,1.47
2013.11.28 12:42:32.893,1.67086,1.671,1.13,2.03
2013.11.28 12:42:33.146,1.67085,1.67101,2.03,1.47
2013.11.28 12:42:33.197,1.67085,1.67101,2.03,1.47
2013.11.28 12:42:33.500,1.67089,1.67101,1.20,1.32
2013.11.28 12:42:38.522,1.67086,1.67101,2.40,2.89
2013.11.28 12:42:39.072,1.67086,1.671,2.40,1.32
2013.11.28 12:42:40.936,1.67085,1.67099,1.95,1.13
2013.11.28 12:42:42.369,1.67085,1.67099,1.20,1.13
2013.11.28 12:42:42.916,1.67086,1.67099,1.28,1.13
2013.11.28 12:42:44.566,1.67085,1.67099,1.58,1.13
2013.11.28 12:42:47.419,1.67091,1.67101,1.50,1.20
2013.11.28 12:42:47.824,1.67087,1.67098,1.65,1.13
2013.11.28 12:42:47.982,1.67084,1.67096,1.05,2.82
2013.11.28 12:42:48.073,1.67084,1.67097,1.05,2.07
2013.11.28 12:42:48.126,1.67084,1.67095,1.50,1.02
2013.11.28 12:42:48.675,1.67084,1.67097,1.88,1.69
2013.11.28 12:42:50.007,1.67085,1.67097,1.13,1.32
2013.11.28 12:42:50.058,1.67086,1.67095,1.13,1.32
2013.11.28 12:42:53.934,1.67085,1.67095,1.13,1.39
2013.11.28 12:42:54.177,1.67089,1.67099,1.50,1.62
2013.11.28 12:42:54.229,1.67092,1.67099,3.00,1.32
2013.11.28 12:42:54.281,1.67094,1.67103,1.13,1.69
2013.11.28 12:42:54.585,1.67096,1.67105,1.95,1.05
2013.11.28 12:42:54.687,1.67095,1.67105,1.20,1.05
2013.11.28 12:42:54.739,1.67093,1.67105,2.40,1.62
2013.11.28 12:42:54.789,1.67094,1.67105,1.58,1.62
