2013.11.18 20:32:45.789,1.60739,1.60748,2.25,1.13
2013.11.18 20:32:46.475,1.60739,1.60748,2.25,1.13
2013.11.18 20:32:46.577,1.60734,1.60747,3.00,1.13
2013.11.18 20:32:46.628,1.60734,1.60741,1.50,1.13
2013.11.18 20:32:46.780,1.6073,1.6074,1.50,1.13
2013.11.18 20:32:46.932,1.6073,1.60739,1.50,1.13
2013.11.18 20:32:46.983,1.60729,1.60741,2.33,1.13
2013.11.18 20:32:47.519,1.60732,1.60741,1.50,1.13
2013.11.18 20:32:47.621,1.60732,1.60741,2.25,1.13
2013.11.18 20:32:47.925,1.60732,1.60741,1.50,1.88
2013.11.18 20:32:47.976,1.60732,1.6074,1.50,1.13
2013.11.18 20:32:48.128,1.60733,1.60747,1.13,1.02
2013.11.18 20:32:48.433,1.60741,1.60751,1.95,1.50
2013.11.18 20:32:48.686,1.60744,1.60752,1.50,1.13
2013.11.18 20:32:48.940,1.60744,1.60753,2.33,1.13
2013.11.18 20:32:49.726,1.60744,1.60753,1.65,1.13
2013.11.18 20:32:50.237,1.60744,1.60754,1.65,1.13
2013.11.18 20:32:52.122,1.60744,1.60754,2.40,1.13
2013.11.18 20:32:52.224,1.60744,1.60755,3.15,1.50
2013.11.18 20:32:52.275,1.60749,1.60759,1.50,1.13
2013.11.18 20:32:52.579,1.60744,1.60757,1.50,1.13
2013.11.18 20:32:52.883,1.60748,1.6076,2.25,1.65
2013.11.18 20:32:53.773,1.60748,1.6076,1.50,1.28
2013.11.18 20:32:53.875,1.60745,1.60758,1.50,1.58
2013.11.18 20:32:54.281,1.60748,1.6076,1.50,2.03
2013.11.18 20:32:54.434,1.60744,1.60759,2.33,1.13
2013.11.18 20:32:54.687,1.60747,1.6076,1.50,1.28
2013.11.18 20:32:55.225,1.60744,1.60759,1.50,1.28
2013.11.18 20:32:55.276,1.60744,1.60759,1.50,1.28
2013.11.18 20:32:55.328,1.60744,1.60759,1.50,1.28
2013.11.18 20:32:55.430,1.60743,1.60753,1.88,1.50
2013.11.18 20:32:55.935,1.60744,1.60759,1.50,1.09
2013.11.18 20:32:56.446,1.60743,1.60757,1.28,1.50
2013.11.18 20:32:56.649,1.60743,1.60757,1.28,1.88
2013.11.18 20:32:57.735,1.60744,1.60756,1.50,1.13
2013.11.18 20:32:57.837,1.60744,1.60759,2.25,1.65
2013.11.18 20:32:58.040,1.60746,1.60761,3.19,2.33
2013.11.18 20:32:58.192,1.60752,1.60764,1.50,1.58
2013.11.18 20:32:58.294,1.60751,1.60762,1.50,1.50
2013.11.18 20:32:58.395,1.60751,1.60767,1.58,2.33
2013.11.18 20:32:58.547,1.60751,1.60768,1.50,1.28
2013.11.18 20:32:58.851,1.60753,1.60768,1.50,1.28
2013.11.18 20:32:59.314,1.60751,1.60767,1.50,1.65
2013.11.18 20:32:59.365,1.60749,1.60766,1.50,1.58
2013.11.18 20:32:59.519,1.60749,1.60762,1.50,1.13
2013.11.18 20:32:59.831,1.60751,1.60763,1.50,1.95
2013.11.18 20:33:00.085,1.60753,1.60766,1.50,1.20
2013.11.18 20:33:00.187,1.60754,1.60766,1.50,1.13
2013.11.18 20:33:00.523,1.60754,1.60767,1.50,1.88
2013.11.18 20:33:01.069,1.60754,1.60765,1.50,1.50
2013.11.18 20:33:02.064,1.6075,1.60765,1.65,1.50
2013.11.18 20:33:02.367,1.60749,1.60765,1.65,1.50
2013.11.18 20:33:03.324,1.6075,1.60763,1.58,1.50
2013.11.18 20:33:03.577,1.60749,1.60763,1.65,1.50
2013.11.18 20:33:03.832,1.60749,1.60766,1.65,1.88
2013.11.18 20:33:03.984,1.60749,1.60766,1.65,1.88
2013.11.18 20:33:04.288,1.60754,1.60767,1.50,1.58
2013.11.18 20:33:04.440,1.60749,1.60764,2.33,1.50
2013.11.18 20:33:04.490,1.60749,1.60764,2.33,1.50
2013.11.18 20:33:05.750,1.60749,1.60762,1.50,2.03
2013.11.18 20:33:06.542,1.60749,1.6076,1.50,1.50
2013.11.18 20:33:06.845,1.60749,1.60761,1.50,1.65
2013.11.18 20:33:07.382,1.60749,1.60762,1.50,1.58
2013.11.18 20:33:07.635,1.60749,1.60762,1.50,1.65
2013.11.18 20:33:07.686,1.60749,1.60761,1.50,1.28
2013.11.18 20:33:07.788,1.60745,1.60757,1.50,1.32
2013.11.18 20:33:07.838,1.60745,1.60757,2.25,1.32
2013.11.18 20:33:07.991,1.60743,1.60757,1.13,2.07
2013.11.18 20:33:08.092,1.60743,1.60756,1.13,1.88
2013.11.18 20:33:08.411,1.60743,1.60756,1.13,1.13
2013.11.18 20:33:08.513,1.60744,1.60757,1.50,1.32
2013.11.18 20:33:08.665,1.60741,1.60754,1.28,1.50
2013.11.18 20:33:09.043,1.60741,1.60756,1.95,1.95
2013.11.18 20:33:09.316,1.60743,1.60757,1.50,1.65
2013.11.18 20:33:09.417,1.60743,1.60757,1.50,2.25
2013.11.18 20:33:09.518,1.60743,1.60754,1.50,1.50
2013.11.18 20:33:09.721,1.60738,1.60753,1.20,1.13
2013.11.18 20:33:10.177,1.60739,1.60749,1.50,1.50
2013.11.18 20:33:10.680,1.60735,1.60748,1.50,1.13
2013.11.18 20:33:11.181,1.60736,1.60751,1.58,1.50
2013.11.18 20:33:11.744,1.60734,1.60751,2.03,1.58
2013.11.18 20:33:12.180,1.60736,1.60752,2.40,1.50
2013.11.18 20:33:12.831,1.60736,1.60755,1.65,2.40
2013.11.18 20:33:12.932,1.60739,1.60755,1.50,2.40
2013.11.18 20:33:15.350,1.60736,1.60755,1.65,1.28
2013.11.18 20:33:17.107,1.60739,1.60756,1.58,1.58
2013.11.18 20:33:17.259,1.60745,1.60757,1.20,1.13
2013.11.18 20:33:17.310,1.60747,1.60757,1.20,1.13
2013.11.18 20:33:17.564,1.60749,1.60765,1.77,2.25
2013.11.18 20:33:17.716,1.6075,1.60765,1.50,1.50
2013.11.18 20:33:18.222,1.60749,1.60765,1.50,1.28
2013.11.18 20:33:18.622,1.60749,1.60765,1.50,1.95
2013.11.18 20:33:19.595,1.60749,1.60763,1.50,2.40
2013.11.18 20:33:19.900,1.60749,1.60762,1.50,1.95
2013.11.18 20:33:20.204,1.60744,1.60755,1.50,1.50
2013.11.18 20:33:20.305,1.60744,1.60758,1.50,1.65
2013.11.18 20:33:20.457,1.60741,1.60755,1.13,1.50
2013.11.18 20:33:20.508,1.60741,1.60755,1.13,1.50
2013.11.18 20:33:20.863,1.60743,1.60755,1.50,1.50
2013.11.18 20:33:21.065,1.60738,1.60754,1.58,1.13
2013.11.18 20:33:21.528,1.60748,1.60754,1.13,1.13
2013.11.18 20:33:21.631,1.60753,1.60762,1.13,1.13
2013.11.18 20:33:21.682,1.60752,1.60765,2.03,1.13
2013.11.18 20:33:21.733,1.60754,1.60766,1.50,1.50
2013.11.18 20:33:21.784,1.60754,1.60765,2.25,1.13
2013.11.18 20:33:23.066,1.6075,1.60767,1.65,1.20
2013.11.18 20:33:23.608,1.60749,1.60766,1.65,1.13
2013.11.18 20:33:26.030,1.60749,1.60764,2.33,1.13
2013.11.18 20:33:26.233,1.60747,1.60758,1.65,1.13
2013.11.18 20:33:26.755,1.60744,1.60757,1.65,1.13
2013.11.18 20:33:26.907,1.60749,1.60761,1.50,1.13
2013.11.18 20:33:26.958,1.60749,1.60762,1.50,1.50
2013.11.18 20:33:27.160,1.60749,1.60765,1.50,1.58
2013.11.18 20:33:28.033,1.60749,1.60765,1.65,2.25
2013.11.18 20:33:28.751,1.60754,1.60765,1.50,2.25
2013.11.18 20:33:29.005,1.60757,1.6077,1.50,1.28
2013.11.18 20:33:29.506,1.60757,1.6077,1.50,1.28
2013.11.18 20:33:30.182,1.60754,1.60769,1.50,1.58
2013.11.18 20:33:30.436,1.60754,1.60768,1.50,1.13
2013.11.18 20:33:36.342,1.60753,1.60766,1.50,1.50
2013.11.18 20:33:36.544,1.60751,1.60764,1.50,1.13
2013.11.18 20:33:36.595,1.60751,1.60763,1.50,1.50
2013.11.18 20:33:37.001,1.60751,1.60765,1.50,1.50
2013.11.18 20:33:37.348,1.60749,1.60764,1.65,1.88
2013.11.18 20:33:39.728,1.60754,1.60768,1.50,2.33
2013.11.18 20:33:39.779,1.60754,1.60768,2.25,1.58
2013.11.18 20:33:39.903,1.60754,1.60768,3.00,1.58
2013.11.18 20:33:40.851,1.60758,1.60771,1.50,2.03
2013.11.18 20:33:41.357,1.60759,1.60771,1.58,1.13
2013.11.18 20:33:41.952,1.60759,1.60771,2.33,1.50
2013.11.18 20:33:46.241,1.60759,1.60771,2.33,1.13
2013.11.18 20:33:46.343,1.60759,1.60771,2.33,1.13
2013.11.18 20:33:47.981,1.60759,1.60771,1.50,2.25
2013.11.18 20:33:48.808,1.60759,1.60771,1.50,1.95
2013.11.18 20:33:49.362,1.60759,1.60771,1.50,1.95
2013.11.18 20:33:49.565,1.6076,1.60775,1.50,1.95
2013.11.18 20:33:49.666,1.60759,1.60774,2.25,1.50
2013.11.18 20:33:49.970,1.60762,1.60776,1.65,1.50
2013.11.18 20:33:50.021,1.60762,1.60776,1.65,1.50
2013.11.18 20:33:50.122,1.60763,1.60775,1.50,2.25
2013.11.18 20:33:50.274,1.60763,1.60775,1.50,1.50
2013.11.18 20:33:52.445,1.60759,1.60773,2.78,1.88
2013.11.18 20:33:53.443,1.60761,1.60775,1.58,1.88
2013.11.18 20:33:53.494,1.60761,1.60775,1.58,1.13
2013.11.18 20:33:56.448,1.60762,1.60775,1.65,1.88
2013.11.18 20:33:58.261,1.60762,1.60775,1.65,1.88
2013.11.18 20:33:59.333,1.60763,1.60774,1.58,1.50
2013.11.18 20:34:00.345,1.60763,1.60775,1.58,3.38
2013.11.18 20:34:00.599,1.60768,1.60784,1.58,2.82
2013.11.18 20:34:00.700,1.60771,1.60784,1.58,2.63
2013.11.18 20:34:01.266,1.6077,1.60783,1.58,1.50
2013.11.18 20:34:01.824,1.60767,1.60783,3.15,2.25
2013.11.18 20:34:02.433,1.60772,1.60784,1.50,1.13
2013.11.18 20:34:04.781,1.60769,1.60785,2.70,2.63
2013.11.18 20:34:04.882,1.60769,1.60782,1.95,1.13
2013.11.18 20:34:05.136,1.60769,1.60781,1.13,1.58
2013.11.18 20:34:05.782,1.60769,1.60781,1.13,1.58
2013.11.18 20:34:06.314,1.60769,1.60781,1.13,1.58
2013.11.18 20:34:06.841,1.60767,1.6078,1.13,1.50
2013.11.18 20:34:07.393,1.60766,1.6078,1.13,1.50
2013.11.18 20:34:08.340,1.60769,1.6078,1.88,1.50
2013.11.18 20:34:08.935,1.60769,1.60781,1.13,1.58
2013.11.18 20:34:09.946,1.60769,1.60781,1.13,1.58
2013.11.18 20:34:10.149,1.60766,1.60779,1.13,1.50
2013.11.18 20:34:11.847,1.60766,1.60778,1.13,1.50
2013.11.18 20:34:11.898,1.60766,1.60777,1.13,1.13
2013.11.18 20:34:12.417,1.60768,1.60777,1.50,1.13
2013.11.18 20:34:12.468,1.60762,1.60772,1.58,1.88
2013.11.18 20:34:13.044,1.60762,1.60772,1.50,2.33
2013.11.18 20:34:13.242,1.60759,1.60772,2.25,1.95
2013.11.18 20:34:13.408,1.6076,1.60775,1.50,1.28
2013.11.18 20:34:13.460,1.60759,1.60774,3.08,1.20
2013.11.18 20:34:13.764,1.60762,1.60771,1.50,1.50
2013.11.18 20:34:13.865,1.60762,1.60775,1.50,1.13
2013.11.18 20:34:15.077,1.60762,1.60775,1.50,1.13
2013.11.18 20:34:15.526,1.60761,1.60773,1.50,1.88
2013.11.18 20:34:16.066,1.60761,1.60771,1.50,1.50
2013.11.18 20:34:16.284,1.60761,1.60773,1.50,1.13
2013.11.18 20:34:16.587,1.60761,1.60773,1.50,1.13
2013.11.18 20:34:16.689,1.60761,1.60773,1.50,1.13
2013.11.18 20:34:17.400,1.60762,1.60776,1.65,1.50
2013.11.18 20:34:17.553,1.60769,1.60783,1.58,1.50
2013.11.18 20:34:17.856,1.6077,1.60786,1.58,1.88
2013.11.18 20:34:17.957,1.60771,1.60786,1.58,1.50
2013.11.18 20:34:18.582,1.60771,1.60787,1.58,1.13
2013.11.18 20:34:18.887,1.60779,1.60788,1.58,1.13
2013.11.18 20:34:19.191,1.60777,1.60786,2.33,1.50
2013.11.18 20:34:19.242,1.60777,1.60784,1.58,1.13
2013.11.18 20:34:19.496,1.60772,1.60783,1.58,2.25
2013.11.18 20:34:19.647,1.60771,1.60781,1.58,1.50
2013.11.18 20:34:19.953,1.60768,1.60778,1.28,1.13
2013.11.18 20:34:20.158,1.60768,1.60778,1.28,1.88
2013.11.18 20:34:20.854,1.60769,1.60778,1.28,1.13
2013.11.18 20:34:20.905,1.60769,1.60781,1.28,1.50
2013.11.18 20:34:21.058,1.60771,1.60787,1.28,1.50
2013.11.18 20:34:21.109,1.60771,1.60785,1.28,1.13
2013.11.18 20:34:21.211,1.60771,1.60787,1.28,1.50
2013.11.18 20:34:21.629,1.60771,1.6079,1.28,1.13
2013.11.18 20:34:22.438,1.60771,1.60787,1.28,1.13
2013.11.18 20:34:22.981,1.60772,1.60784,1.58,1.50
2013.11.18 20:34:23.033,1.60779,1.60792,1.50,1.88
2013.11.18 20:34:23.084,1.60779,1.60794,2.33,1.58
2013.11.18 20:34:23.414,1.60791,1.60802,1.58,1.13
2013.11.18 20:34:23.516,1.60789,1.60802,1.58,1.13
2013.11.18 20:34:24.234,1.60787,1.60803,1.95,1.13
2013.11.18 20:34:24.869,1.60788,1.60802,1.58,1.88
2013.11.18 20:34:24.970,1.60785,1.60801,1.65,1.50
2013.11.18 20:34:25.072,1.60785,1.60798,1.65,1.50
2013.11.18 20:34:25.326,1.60779,1.60793,1.13,2.33
2013.11.18 20:34:25.427,1.60779,1.60793,1.13,1.58
2013.11.18 20:34:25.529,1.60779,1.60794,1.50,1.65
2013.11.18 20:34:25.833,1.60776,1.60791,1.88,1.50
2013.11.18 20:34:26.908,1.60776,1.60791,1.13,2.25
2013.11.18 20:34:27.441,1.60776,1.60792,1.28,1.13
2013.11.18 20:34:27.745,1.60777,1.60792,1.28,1.13
2013.11.18 20:34:27.846,1.60784,1.60799,1.58,1.50
2013.11.18 20:34:27.947,1.60784,1.60799,1.65,1.50
2013.11.18 20:34:28.049,1.60784,1.60799,1.65,1.50
2013.11.18 20:34:28.940,1.60787,1.60801,1.65,1.88
2013.11.18 20:34:29.458,1.60789,1.60804,1.65,1.13
2013.11.18 20:34:29.509,1.60793,1.60805,1.58,1.13
2013.11.18 20:34:29.826,1.60791,1.60806,1.28,1.88
2013.11.18 20:34:30.848,1.60796,1.6081,1.13,2.63
2013.11.18 20:34:30.950,1.60796,1.60811,1.20,3.75
2013.11.18 20:34:31.304,1.60796,1.60812,1.28,1.88
2013.11.18 20:34:31.507,1.60801,1.60813,1.13,3.00
2013.11.18 20:34:32.024,1.60802,1.60812,1.20,1.50
2013.11.18 20:34:32.285,1.608,1.60816,1.95,3.75
2013.11.18 20:34:32.336,1.608,1.60816,1.95,3.75
2013.11.18 20:34:32.488,1.608,1.60811,1.95,1.50
2013.11.18 20:34:32.691,1.60796,1.60811,1.28,2.25
2013.11.18 20:34:32.843,1.60796,1.60811,1.20,2.25
2013.11.18 20:34:32.995,1.60794,1.60808,1.20,2.25
2013.11.18 20:34:33.299,1.6079,1.60806,2.03,1.50
2013.11.18 20:34:33.350,1.6079,1.60807,2.03,1.58
2013.11.18 20:34:33.653,1.60789,1.60808,2.03,1.88
2013.11.18 20:34:33.957,1.60792,1.60804,1.58,1.50
2013.11.18 20:34:34.311,1.60792,1.60807,1.65,1.50
2013.11.18 20:34:34.463,1.60791,1.60807,2.33,1.88
2013.11.18 20:34:40.880,1.60792,1.60809,1.65,1.13
2013.11.18 20:34:41.134,1.60795,1.60811,2.33,1.13
2013.11.18 20:34:44.600,1.60798,1.60811,1.65,1.88
2013.11.18 20:34:45.194,1.60799,1.60811,1.65,1.88
2013.11.18 20:34:45.499,1.60808,1.60819,1.50,1.13
2013.11.18 20:34:45.601,1.60809,1.60823,1.65,1.13
2013.11.18 20:34:45.776,1.60809,1.60823,1.65,1.50
2013.11.18 20:34:46.332,1.60814,1.60826,1.20,1.50
2013.11.18 20:34:46.383,1.60816,1.60831,1.50,1.58
2013.11.18 20:34:46.535,1.60818,1.60836,2.03,2.33
2013.11.18 20:34:46.637,1.60819,1.60836,1.65,2.33
2013.11.18 20:34:46.688,1.60819,1.60835,1.65,1.13
2013.11.18 20:34:46.992,1.60818,1.60831,1.13,1.88
2013.11.18 20:34:47.043,1.60818,1.60831,1.13,1.88
2013.11.18 20:34:47.144,1.60814,1.60829,2.40,1.13
2013.11.18 20:34:47.549,1.60811,1.60829,2.63,1.50
2013.11.18 20:34:48.206,1.60814,1.60832,1.65,1.50
2013.11.18 20:34:48.916,1.60816,1.60832,1.58,1.50
2013.11.18 20:34:49.069,1.60818,1.60835,1.65,1.13
2013.11.18 20:34:49.322,1.60818,1.60836,1.65,1.50
2013.11.18 20:34:49.526,1.60817,1.60836,1.95,2.25
2013.11.18 20:34:49.830,1.60819,1.60835,1.65,2.63
2013.11.18 20:34:50.064,1.60818,1.60833,1.65,1.50
2013.11.18 20:34:50.580,1.60819,1.60833,1.65,1.50
2013.11.18 20:34:51.061,1.60819,1.60835,1.65,1.88
2013.11.18 20:34:51.198,1.60819,1.60833,1.65,1.50
2013.11.18 20:34:51.300,1.60819,1.60834,1.65,1.50
2013.11.18 20:34:51.401,1.60819,1.60834,1.65,1.50
2013.11.18 20:34:52.380,1.60823,1.60838,1.50,2.03
2013.11.18 20:34:52.683,1.6082,1.60834,2.33,1.50
2013.11.18 20:34:53.420,1.6082,1.60834,2.33,1.50
2013.11.18 20:34:53.623,1.6082,1.60835,1.58,1.50
2013.11.18 20:34:53.826,1.6082,1.60838,1.58,2.03
2013.11.18 20:34:53.929,1.6082,1.60838,1.58,2.03
2013.11.18 20:34:54.765,1.6082,1.60834,1.58,1.50
2013.11.18 20:34:55.222,1.60821,1.60838,1.28,1.13
2013.11.18 20:34:55.426,1.6083,1.60843,1.20,1.88
2013.11.18 20:34:55.478,1.60838,1.60843,1.50,1.13
2013.11.18 20:34:55.581,1.60838,1.60851,1.50,3.08
2013.11.18 20:34:55.783,1.60841,1.60852,1.58,1.50
2013.11.18 20:34:55.885,1.6084,1.60854,1.65,1.13
2013.11.18 20:34:55.987,1.6084,1.60858,1.65,1.28
2013.11.18 20:34:56.343,1.60844,1.60859,1.58,1.13
2013.11.18 20:34:56.445,1.60845,1.60861,1.20,1.13
2013.11.18 20:34:57.104,1.60849,1.60862,1.50,1.20
2013.11.18 20:34:58.297,1.60849,1.60865,2.33,1.95
2013.11.18 20:34:58.349,1.60849,1.60868,2.33,3.15
2013.11.18 20:34:58.551,1.6085,1.60868,1.65,1.20
2013.11.18 20:34:58.879,1.6085,1.60868,1.58,1.95
2013.11.18 20:34:59.186,1.60849,1.60865,1.88,1.58
2013.11.18 20:34:59.289,1.60849,1.60865,1.13,1.58
2013.11.18 20:34:59.796,1.60847,1.6086,2.25,1.88
2013.11.18 20:35:00.203,1.60847,1.60858,1.50,1.50
2013.11.18 20:35:00.610,1.60844,1.60858,2.33,1.50
2013.11.18 20:35:01.124,1.60844,1.60856,1.20,1.50
2013.11.18 20:35:01.722,1.60844,1.60856,1.13,1.50
2013.11.18 20:35:02.234,1.60844,1.60859,1.50,1.65
2013.11.18 20:35:02.487,1.60842,1.60851,1.88,1.88
2013.11.18 20:35:02.538,1.60841,1.60851,1.50,1.95
2013.11.18 20:35:02.640,1.60837,1.60851,1.88,1.20
2013.11.18 20:35:03.170,1.60839,1.60851,1.50,2.10
2013.11.18 20:35:03.396,1.60832,1.60846,2.78,1.50
2013.11.18 20:35:04.742,1.60838,1.6085,1.50,1.58
2013.11.18 20:35:05.455,1.60838,1.6085,1.50,1.95
2013.11.18 20:35:06.018,1.60832,1.60847,1.13,1.65
2013.11.18 20:35:08.391,1.60841,1.60851,1.69,2.25
2013.11.18 20:35:08.441,1.60841,1.60852,1.69,1.13
2013.11.18 20:35:08.645,1.60843,1.60858,1.58,1.50
2013.11.18 20:35:09.154,1.60843,1.60862,1.58,1.65
2013.11.18 20:35:09.765,1.60843,1.60862,1.58,1.65
2013.11.18 20:35:11.329,1.60843,1.60858,2.33,1.50
2013.11.18 20:35:12.100,1.6084,1.60856,2.03,1.50
2013.11.18 20:35:12.761,1.6084,1.60856,1.65,1.50
2013.11.18 20:35:13.115,1.60841,1.60857,1.65,1.50
2013.11.18 20:35:14.690,1.60843,1.6086,1.20,1.65
2013.11.18 20:35:15.160,1.6084,1.6086,2.78,2.40
2013.11.18 20:35:15.975,1.6084,1.6086,2.40,2.78
2013.11.18 20:35:16.076,1.6084,1.6086,2.40,2.78
2013.11.18 20:35:16.127,1.6084,1.6086,2.40,2.78
2013.11.18 20:35:16.456,1.60839,1.60857,1.58,1.65
2013.11.18 20:35:16.506,1.60839,1.60857,1.58,1.65
2013.11.18 20:35:16.557,1.60841,1.60857,1.50,1.65
2013.11.18 20:35:16.710,1.60839,1.60858,2.40,1.28
2013.11.18 20:35:16.760,1.60841,1.60858,1.50,1.28
2013.11.18 20:35:19.120,1.60844,1.60859,1.50,1.65
2013.11.18 20:35:20.440,1.60844,1.6086,1.65,1.50
2013.11.18 20:35:20.543,1.60844,1.6086,1.65,1.50
2013.11.18 20:35:20.746,1.60842,1.60859,1.65,1.50
2013.11.18 20:35:21.257,1.60842,1.60858,2.33,1.50
2013.11.18 20:35:21.763,1.60842,1.60858,1.65,3.00
2013.11.18 20:35:22.455,1.60842,1.60857,1.65,1.50
2013.11.18 20:35:22.951,1.60842,1.60857,1.65,1.50
2013.11.18 20:35:23.440,1.60842,1.60854,1.65,1.50
2013.11.18 20:35:23.492,1.60842,1.60854,1.65,1.50
2013.11.18 20:35:23.543,1.60842,1.60854,1.65,1.50
2013.11.18 20:35:23.593,1.60842,1.60854,1.65,1.50
2013.11.18 20:35:25.761,1.60842,1.60854,1.50,1.58
2013.11.18 20:35:25.812,1.60842,1.60854,1.50,1.65
2013.11.18 20:35:25.863,1.60841,1.60853,1.50,1.28
2013.11.18 20:35:26.117,1.60832,1.60846,1.50,1.58
2013.11.18 20:35:26.168,1.60831,1.60846,1.88,2.33
2013.11.18 20:35:26.956,1.60832,1.60845,1.50,1.50
2013.11.18 20:35:27.007,1.60834,1.60846,1.50,1.58
2013.11.18 20:35:27.311,1.6085,1.60859,1.65,1.13
2013.11.18 20:35:27.412,1.60854,1.60863,1.13,1.50
2013.11.18 20:35:27.513,1.60856,1.60863,1.13,1.50
2013.11.18 20:35:28.044,1.60857,1.6087,1.58,1.13
2013.11.18 20:35:28.247,1.60857,1.60873,1.65,1.50
2013.11.18 20:35:28.298,1.60857,1.60874,1.65,1.13
2013.11.18 20:35:28.399,1.60857,1.60874,1.65,1.13
2013.11.18 20:35:29.297,1.60859,1.60873,1.65,1.50
2013.11.18 20:35:29.610,1.60858,1.60873,1.58,1.50
2013.11.18 20:35:30.915,1.60864,1.6088,1.13,1.50
2013.11.18 20:35:30.966,1.60869,1.6088,1.13,1.13
2013.11.18 20:35:31.017,1.6087,1.60885,1.32,2.03
2013.11.18 20:35:31.119,1.60874,1.60886,1.69,1.88
2013.11.18 20:35:31.170,1.60874,1.60886,2.44,1.88
2013.11.18 20:35:31.492,1.60875,1.60887,2.33,1.13
2013.11.18 20:35:32.002,1.60874,1.60888,2.40,1.13
2013.11.18 20:35:35.599,1.60874,1.60891,3.15,1.50
2013.11.18 20:35:37.146,1.60881,1.60895,1.50,1.20
2013.11.18 20:35:37.349,1.60881,1.60895,1.50,1.20
2013.11.18 20:35:38.588,1.60881,1.60896,1.50,2.03
2013.11.18 20:35:39.652,1.60881,1.60895,1.50,1.20
2013.11.18 20:35:40.873,1.60878,1.60895,1.65,1.88
2013.11.18 20:35:42.977,1.60881,1.60897,1.50,1.58
2013.11.18 20:35:43.129,1.60884,1.60899,1.58,1.95
2013.11.18 20:35:43.501,1.60886,1.60901,1.50,1.20
2013.11.18 20:35:43.957,1.60885,1.60899,1.58,1.13
2013.11.18 20:35:44.644,1.60886,1.60899,1.50,1.20
2013.11.18 20:35:45.504,1.60886,1.60901,1.50,1.28
2013.11.18 20:35:47.639,1.60888,1.60901,1.50,1.20
2013.11.18 20:35:47.690,1.60888,1.60903,1.50,2.03
2013.11.18 20:35:48.610,1.60889,1.60905,1.50,1.58
2013.11.18 20:35:48.812,1.60888,1.60903,1.50,1.28
2013.11.18 20:35:50.330,1.60888,1.60899,1.50,1.13
2013.11.18 20:35:50.685,1.60884,1.60896,1.58,1.50
2013.11.18 20:35:52.302,1.60884,1.60899,2.33,1.88
2013.11.18 20:35:52.555,1.60887,1.60899,1.50,1.13
2013.11.18 20:35:53.198,1.60889,1.60903,1.50,1.58
2013.11.18 20:35:53.402,1.60889,1.60905,1.50,3.45
2013.11.18 20:35:53.725,1.6089,1.60905,1.50,2.70
2013.11.18 20:35:53.878,1.60894,1.60906,1.32,1.58
2013.11.18 20:35:53.929,1.60892,1.60908,1.50,1.65
2013.11.18 20:35:54.030,1.60893,1.60909,2.33,1.65
2013.11.18 20:35:54.131,1.60898,1.60908,1.50,1.58
2013.11.18 20:35:54.714,1.60898,1.60908,1.50,1.65
2013.11.18 20:35:55.246,1.60898,1.60908,1.50,2.33
2013.11.18 20:35:55.397,1.60897,1.6091,1.50,1.50
2013.11.18 20:35:55.915,1.60898,1.60912,1.50,1.50
2013.11.18 20:35:56.393,1.60897,1.60911,1.50,1.95
2013.11.18 20:35:56.549,1.60894,1.60909,1.50,2.03
2013.11.18 20:35:57.058,1.60891,1.60906,1.58,1.50
2013.11.18 20:35:57.159,1.60893,1.60907,1.50,1.13
2013.11.18 20:35:57.767,1.60897,1.60909,1.50,1.50
2013.11.18 20:35:57.869,1.60897,1.60908,1.50,1.13
2013.11.18 20:35:58.172,1.60897,1.60908,1.50,1.95
2013.11.18 20:35:59.069,1.60897,1.60903,1.50,1.13
2013.11.18 20:35:59.376,1.6089,1.60903,1.65,1.13
2013.11.18 20:35:59.427,1.60889,1.60903,2.22,1.13
2013.11.18 20:35:59.478,1.60889,1.60904,2.22,1.13
2013.11.18 20:35:59.798,1.6089,1.60904,1.58,1.13
2013.11.18 20:36:00.366,1.60897,1.60904,1.65,1.13
2013.11.18 20:36:00.468,1.60897,1.60912,2.03,1.58
2013.11.18 20:36:00.569,1.60898,1.60912,1.58,1.50
2013.11.18 20:36:00.671,1.60897,1.60912,2.70,2.25
2013.11.18 20:36:00.981,1.609,1.60912,1.88,1.50
2013.11.18 20:36:01.284,1.60904,1.60918,2.70,1.13
2013.11.18 20:36:01.335,1.60904,1.60918,2.03,1.13
2013.11.18 20:36:01.932,1.60904,1.60922,2.78,1.50
2013.11.18 20:36:01.983,1.60906,1.60924,1.13,2.03
2013.11.18 20:36:02.238,1.60904,1.60921,2.03,1.50
2013.11.18 20:36:02.747,1.60904,1.60922,2.40,1.65
2013.11.18 20:36:02.797,1.60904,1.60921,2.40,2.33
2013.11.18 20:36:02.848,1.60904,1.60921,2.25,3.53
2013.11.18 20:36:03.152,1.60904,1.60916,1.50,1.50
2013.11.18 20:36:05.437,1.609,1.60916,1.28,2.25
2013.11.18 20:36:06.454,1.609,1.60916,1.28,2.25
2013.11.18 20:36:07.527,1.60904,1.60921,1.28,2.25
2013.11.18 20:36:08.289,1.60904,1.60921,1.28,2.25
2013.11.18 20:36:10.579,1.60907,1.60922,1.13,1.20
2013.11.18 20:36:10.630,1.60907,1.60924,1.13,1.28
2013.11.18 20:36:11.147,1.6091,1.60926,1.65,1.13
2013.11.18 20:36:13.127,1.60908,1.60923,1.65,1.13
2013.11.18 20:36:17.745,1.60908,1.60923,2.33,1.13
