2013.11.25 11:39:54.559,1.64824,1.64839,2.03,1.65
2013.11.25 11:39:54.661,1.64825,1.64839,1.02,1.65
2013.11.25 11:39:54.913,1.64828,1.6484,1.13,1.65
2013.11.25 11:39:55.066,1.64834,1.64843,1.28,1.13
2013.11.25 11:39:55.167,1.64833,1.64843,1.50,1.28
2013.11.25 11:39:55.716,1.64829,1.64843,1.69,1.28
2013.11.25 11:39:55.895,1.64827,1.64841,1.65,1.58
2013.11.25 11:39:57.671,1.64825,1.64841,2.22,1.65
2013.11.25 11:39:58.582,1.64825,1.64841,1.47,1.65
2013.11.25 11:40:00.736,1.64825,1.64836,1.28,1.50
2013.11.25 11:40:02.251,1.64824,1.64836,1.84,1.50
2013.11.25 11:40:02.810,1.64824,1.64836,2.40,1.50
2013.11.25 11:40:04.611,1.64824,1.64836,1.28,1.69
2013.11.25 11:40:04.915,1.64816,1.64826,1.50,1.58
2013.11.25 11:40:08.260,1.64816,1.64831,1.32,1.65
2013.11.25 11:40:08.462,1.64814,1.64832,2.22,2.70
2013.11.25 11:40:08.667,1.64816,1.64831,1.32,1.65
2013.11.25 11:40:11.436,1.64817,1.64831,1.13,1.65
2013.11.25 11:40:12.053,1.64817,1.64831,1.13,1.65
2013.11.25 11:40:13.505,1.64816,1.64827,1.32,1.13
2013.11.25 11:40:15.266,1.64816,1.64827,1.32,1.20
2013.11.25 11:40:18.150,1.64815,1.64826,1.13,1.65
2013.11.25 11:40:18.454,1.64815,1.64827,1.28,1.50
2013.11.25 11:40:18.707,1.64816,1.64829,1.20,1.58
2013.11.25 11:40:19.237,1.64816,1.64826,1.13,1.50
2013.11.25 11:40:19.439,1.64819,1.6483,1.13,1.95
2013.11.25 11:40:19.991,1.64817,1.64826,1.13,1.50
2013.11.25 11:40:22.842,1.64818,1.6483,1.20,1.50
2013.11.25 11:40:22.893,1.64821,1.64831,1.13,1.58
2013.11.25 11:40:23.401,1.64822,1.64833,1.13,2.07
2013.11.25 11:40:26.107,1.64821,1.64832,1.20,1.13
2013.11.25 11:40:26.629,1.64821,1.64833,1.20,1.50
2013.11.25 11:40:26.887,1.64821,1.64832,1.20,1.13
2013.11.25 11:40:27.749,1.64819,1.64829,1.65,1.13
2013.11.25 11:40:28.368,1.64819,1.64826,1.28,1.13
2013.11.25 11:40:28.418,1.64819,1.64826,1.28,1.13
2013.11.25 11:40:29.559,1.64815,1.64825,1.50,1.13
2013.11.25 11:40:30.128,1.64811,1.64821,2.03,1.13
2013.11.25 11:40:31.989,1.64811,1.64821,2.03,1.13
2013.11.25 11:40:32.257,1.64813,1.64824,1.20,1.13
2013.11.25 11:40:33.018,1.64813,1.64827,1.20,2.03
2013.11.25 11:40:36.183,1.64813,1.64823,1.20,1.13
2013.11.25 11:40:36.284,1.64809,1.64821,1.50,3.00
2013.11.25 11:40:36.334,1.64809,1.64821,1.50,3.38
2013.11.25 11:40:36.385,1.64808,1.64821,1.50,4.13
2013.11.25 11:40:36.488,1.64804,1.64816,1.95,1.58
2013.11.25 11:40:36.539,1.64804,1.64816,1.20,1.58
2013.11.25 11:40:36.590,1.64804,1.64816,1.13,1.95
2013.11.25 11:40:36.893,1.64801,1.64816,1.50,2.33
2013.11.25 11:40:37.652,1.64799,1.64814,2.18,1.58
2013.11.25 11:40:38.159,1.64802,1.64815,1.43,1.88
2013.11.25 11:40:41.174,1.648,1.64814,1.50,1.20
2013.11.25 11:40:43.027,1.64804,1.64817,1.50,1.58
2013.11.25 11:40:43.077,1.64809,1.64821,1.13,1.50
2013.11.25 11:40:43.179,1.64808,1.64821,1.65,1.50
2013.11.25 11:40:43.431,1.64809,1.64823,1.13,2.07
2013.11.25 11:40:43.684,1.64812,1.64824,1.47,1.13
2013.11.25 11:40:43.786,1.64814,1.64825,1.13,1.50
2013.11.25 11:40:43.887,1.64812,1.64825,1.65,1.50
2013.11.25 11:40:44.398,1.64811,1.64824,1.28,1.13
2013.11.25 11:40:44.600,1.64809,1.6482,1.02,1.13
2013.11.25 11:40:46.339,1.64808,1.64818,1.69,1.13
2013.11.25 11:40:48.437,1.64808,1.64822,2.44,1.28
2013.11.25 11:40:50.491,1.64807,1.64817,1.39,1.13
2013.11.25 11:40:51.437,1.64807,1.64819,1.20,1.13
2013.11.25 11:40:51.952,1.64804,1.64817,2.22,1.13
2013.11.25 11:40:52.178,1.64804,1.64815,2.78,1.13
2013.11.25 11:40:52.279,1.64804,1.64815,1.95,1.13
2013.11.25 11:40:52.482,1.64799,1.64814,2.14,1.88
2013.11.25 11:40:52.659,1.64799,1.64811,1.20,1.13
2013.11.25 11:40:52.760,1.64796,1.64809,1.88,1.13
2013.11.25 11:40:52.811,1.64796,1.64809,1.28,1.13
2013.11.25 11:40:53.183,1.64795,1.64807,1.28,1.50
2013.11.25 11:40:53.436,1.64795,1.64809,1.28,1.13
2013.11.25 11:40:53.640,1.64796,1.64809,1.47,1.13
2013.11.25 11:40:54.635,1.64795,1.64809,1.28,1.13
2013.11.25 11:40:55.145,1.64794,1.64809,1.28,1.28
2013.11.25 11:40:55.247,1.64792,1.64806,1.58,1.13
2013.11.25 11:40:55.857,1.64794,1.64807,1.28,1.13
2013.11.25 11:40:56.370,1.64794,1.64807,1.13,1.28
2013.11.25 11:40:57.423,1.64794,1.64809,1.88,1.20
2013.11.25 11:40:58.915,1.64794,1.64807,1.13,1.28
2013.11.25 11:41:00.874,1.64792,1.64806,1.13,1.28
2013.11.25 11:41:01.177,1.64789,1.64803,1.13,1.28
2013.11.25 11:41:01.329,1.64788,1.64801,1.20,1.20
2013.11.25 11:41:01.633,1.64788,1.648,1.13,1.20
2013.11.25 11:41:02.716,1.64783,1.64798,1.65,1.65
2013.11.25 11:41:03.655,1.64783,1.64797,1.58,1.58
2013.11.25 11:41:04.161,1.64785,1.648,1.20,1.09
2013.11.25 11:41:04.565,1.64786,1.64801,1.84,2.14
2013.11.25 11:41:05.057,1.64786,1.64801,1.39,2.14
2013.11.25 11:41:05.310,1.64786,1.64801,1.47,2.14
2013.11.25 11:41:05.512,1.64786,1.64801,1.28,2.14
2013.11.25 11:41:07.526,1.64785,1.64801,2.33,1.95
2013.11.25 11:41:08.501,1.64785,1.648,2.33,1.50
2013.11.25 11:41:11.599,1.64785,1.64801,2.33,1.95
2013.11.25 11:41:11.701,1.64785,1.648,2.33,1.50
2013.11.25 11:41:11.804,1.64785,1.64801,2.33,1.95
2013.11.25 11:41:12.159,1.64785,1.64801,1.28,2.22
2013.11.25 11:41:13.857,1.64783,1.64798,2.33,1.50
2013.11.25 11:41:15.428,1.64781,1.64796,2.52,1.50
2013.11.25 11:41:16.708,1.64785,1.648,1.28,1.02
2013.11.25 11:41:16.910,1.64784,1.64798,1.95,1.13
2013.11.25 11:41:17.112,1.64784,1.64796,1.13,1.02
2013.11.25 11:41:17.624,1.64784,1.64796,1.13,1.02
2013.11.25 11:41:18.619,1.64784,1.64796,1.88,1.02
2013.11.25 11:41:18.777,1.64784,1.64798,1.88,1.09
2013.11.25 11:41:18.878,1.64787,1.64798,1.13,1.02
2013.11.25 11:41:20.848,1.64785,1.64799,1.20,2.22
2013.11.25 11:41:25.011,1.64784,1.64799,2.03,1.84
2013.11.25 11:41:25.358,1.64784,1.64797,1.28,1.50
2013.11.25 11:41:25.459,1.64782,1.64796,1.20,1.28
2013.11.25 11:41:25.901,1.64781,1.64796,3.19,2.03
2013.11.25 11:41:27.899,1.64784,1.64796,1.95,1.58
2013.11.25 11:41:28.209,1.64791,1.648,1.39,1.13
2013.11.25 11:41:28.361,1.6479,1.64801,1.09,1.13
2013.11.25 11:41:28.513,1.64788,1.64801,1.28,1.13
2013.11.25 11:41:29.519,1.64788,1.64801,1.28,1.13
2013.11.25 11:41:34.311,1.64789,1.64801,1.28,1.13
2013.11.25 11:41:34.830,1.6479,1.64803,1.65,1.13
2013.11.25 11:41:34.931,1.64794,1.64804,1.13,1.20
2013.11.25 11:41:36.427,1.6479,1.64803,1.65,1.13
2013.11.25 11:41:37.379,1.64792,1.64804,1.47,1.13
2013.11.25 11:41:37.682,1.64794,1.64805,1.13,1.13
2013.11.25 11:41:39.531,1.64793,1.64805,1.20,1.13
2013.11.25 11:41:41.271,1.64792,1.64805,1.84,1.13
2013.11.25 11:41:41.474,1.64792,1.64805,1.13,1.28
2013.11.25 11:41:43.498,1.64794,1.64806,1.58,1.13
2013.11.25 11:41:44.064,1.64794,1.64806,4.17,1.13
2013.11.25 11:41:44.368,1.64807,1.64816,1.13,1.13
2013.11.25 11:41:44.419,1.64806,1.64818,1.13,1.58
2013.11.25 11:41:44.469,1.64806,1.64818,2.03,1.13
2013.11.25 11:41:44.571,1.64808,1.6482,1.65,1.13
2013.11.25 11:41:44.823,1.64809,1.64821,1.28,1.13
2013.11.25 11:41:45.128,1.64809,1.6482,1.28,1.13
2013.11.25 11:41:45.445,1.64807,1.6482,1.20,1.13
2013.11.25 11:41:46.164,1.64806,1.6482,1.58,1.13
2013.11.25 11:41:49.736,1.64806,1.6482,2.33,1.13
2013.11.25 11:41:50.577,1.64806,1.64817,1.20,1.88
2013.11.25 11:41:51.083,1.64801,1.64813,1.50,1.95
2013.11.25 11:41:51.134,1.64801,1.64813,1.20,1.95
2013.11.25 11:41:53.099,1.64806,1.64815,1.13,1.11
2013.11.25 11:41:53.201,1.64804,1.64816,1.13,1.28
2013.11.25 11:41:53.758,1.64804,1.64817,1.13,1.28
2013.11.25 11:41:54.079,1.64799,1.64813,2.52,1.50
2013.11.25 11:41:56.753,1.64804,1.64816,1.88,1.65
2013.11.25 11:41:56.958,1.64805,1.64815,1.13,1.65
2013.11.25 11:42:00.693,1.64807,1.64817,1.13,1.39
2013.11.25 11:42:00.886,1.64803,1.64815,1.13,1.65
2013.11.25 11:42:03.336,1.64804,1.64817,1.88,1.39
2013.11.25 11:42:03.992,1.64804,1.64818,1.13,1.28
2013.11.25 11:42:04.513,1.64805,1.64818,1.20,1.20
2013.11.25 11:42:04.665,1.64807,1.64821,1.28,2.24
2013.11.25 11:42:05.287,1.64807,1.64818,1.28,1.13
2013.11.25 11:42:05.489,1.64805,1.64818,1.58,1.13
2013.11.25 11:42:06.721,1.64806,1.64821,1.28,1.95
2013.11.25 11:42:06.923,1.64809,1.64821,1.13,1.20
2013.11.25 11:42:07.075,1.64809,1.64823,1.13,1.28
2013.11.25 11:42:08.758,1.64809,1.64822,1.50,1.20
2013.11.25 11:42:09.061,1.64807,1.64821,1.28,1.50
2013.11.25 11:42:11.308,1.64809,1.64821,1.13,1.13
2013.11.25 11:42:11.813,1.64809,1.64821,1.13,1.20
2013.11.25 11:42:18.679,1.64808,1.64818,1.13,1.20
2013.11.25 11:42:18.729,1.64807,1.64818,1.13,1.58
2013.11.25 11:42:19.538,1.64807,1.64818,1.13,1.58
2013.11.25 11:42:20.409,1.64807,1.64818,1.13,1.58
2013.11.25 11:42:21.187,1.64807,1.64818,1.13,1.58
2013.11.25 11:42:21.450,1.64807,1.64816,1.13,1.28
2013.11.25 11:42:22.228,1.64806,1.64818,1.13,1.58
2013.11.25 11:42:22.733,1.64805,1.64816,1.50,2.03
2013.11.25 11:42:22.834,1.64805,1.64814,1.50,1.50
2013.11.25 11:42:23.087,1.64804,1.64816,1.88,1.28
2013.11.25 11:42:23.138,1.64804,1.64816,1.50,1.28
2013.11.25 11:42:23.239,1.64804,1.64816,1.88,1.28
2013.11.25 11:42:23.761,1.64804,1.64816,1.88,1.28
2013.11.25 11:42:24.718,1.64805,1.64815,1.13,1.20
2013.11.25 11:42:25.257,1.64804,1.64815,1.13,1.20
2013.11.25 11:42:29.593,1.64804,1.64812,1.13,1.50
2013.11.25 11:42:30.101,1.64804,1.64815,2.63,1.20
2013.11.25 11:42:31.875,1.64804,1.64812,1.13,1.50
2013.11.25 11:42:32.416,1.64804,1.64815,1.88,1.20
2013.11.25 11:42:32.955,1.64804,1.64815,3.00,1.13
2013.11.25 11:42:35.834,1.64804,1.64815,2.63,1.13
2013.11.25 11:42:35.936,1.64804,1.64811,1.50,1.54
2013.11.25 11:42:36.138,1.64799,1.6481,1.13,1.28
2013.11.25 11:42:36.291,1.64797,1.64806,1.32,1.50
2013.11.25 11:42:36.343,1.64796,1.64807,1.20,1.13
2013.11.25 11:42:36.394,1.64801,1.64809,1.88,1.50
2013.11.25 11:42:36.806,1.64803,1.64813,1.13,1.13
2013.11.25 11:42:36.908,1.64803,1.64815,1.13,1.65
2013.11.25 11:42:37.161,1.648,1.64811,1.13,1.50
2013.11.25 11:42:41.949,1.64804,1.64815,1.88,1.47
2013.11.25 11:42:41.999,1.64804,1.64816,1.88,2.78
2013.11.25 11:42:42.655,1.64804,1.64814,1.13,1.58
2013.11.25 11:42:43.320,1.64801,1.64814,1.95,2.33
2013.11.25 11:42:46.632,1.64801,1.64811,1.20,1.69
2013.11.25 11:42:46.784,1.64799,1.6481,1.13,1.28
2013.11.25 11:42:46.936,1.64797,1.64811,1.13,2.52
2013.11.25 11:42:47.462,1.64799,1.64811,1.13,2.03
2013.11.25 11:42:47.574,1.648,1.64811,1.13,1.28
2013.11.25 11:42:47.726,1.64804,1.64816,1.32,1.95
2013.11.25 11:42:47.827,1.64805,1.64818,1.88,1.65
2013.11.25 11:42:48.460,1.64809,1.64819,1.32,1.28
2013.11.25 11:42:49.255,1.64804,1.64812,2.33,1.13
2013.11.25 11:42:49.306,1.64804,1.64812,1.50,1.13
2013.11.25 11:42:49.357,1.64803,1.64809,1.50,1.13
2013.11.25 11:42:49.661,1.64797,1.64809,2.07,1.28
2013.11.25 11:42:49.762,1.64797,1.64809,2.07,1.28
2013.11.25 11:42:50.439,1.64797,1.64809,1.69,1.20
2013.11.25 11:42:51.506,1.64798,1.64809,1.13,1.28
2013.11.25 11:42:51.658,1.64796,1.64809,1.13,1.28
2013.11.25 11:42:52.415,1.64795,1.64807,1.13,1.65
2013.11.25 11:42:52.921,1.64798,1.64807,1.13,1.58
2013.11.25 11:42:53.224,1.64797,1.64806,1.13,1.50
2013.11.25 11:42:54.087,1.64798,1.64806,1.13,1.50
2013.11.25 11:42:54.615,1.64799,1.64806,1.13,1.50
2013.11.25 11:42:55.334,1.64799,1.64806,1.13,1.69
2013.11.25 11:42:55.636,1.64794,1.64804,1.88,1.13
2013.11.25 11:42:55.956,1.64791,1.64801,1.28,1.50
2013.11.25 11:42:56.381,1.64792,1.64806,1.95,2.59
2013.11.25 11:42:56.722,1.64794,1.64806,1.13,2.40
2013.11.25 11:42:57.295,1.64794,1.64806,1.13,2.70
2013.11.25 11:42:57.825,1.64794,1.64806,1.13,2.70
2013.11.25 11:42:58.346,1.64797,1.64806,1.13,1.95
2013.11.25 11:42:58.650,1.64795,1.64806,1.28,1.88
2013.11.25 11:42:58.852,1.64795,1.64806,1.28,1.88
2013.11.25 11:42:59.613,1.64795,1.64806,1.28,1.88
2013.11.25 11:42:59.917,1.64794,1.64808,1.28,1.20
2013.11.25 11:43:01.678,1.64794,1.64806,1.20,1.88
2013.11.25 11:43:01.981,1.64788,1.648,1.13,1.88
2013.11.25 11:43:02.082,1.64793,1.648,1.13,1.77
2013.11.25 11:43:02.335,1.64793,1.64803,1.13,1.58
2013.11.25 11:43:02.710,1.64793,1.64806,1.13,3.27
2013.11.25 11:43:03.013,1.64798,1.64805,1.88,1.20
2013.11.25 11:43:03.114,1.64799,1.64808,1.13,1.20
2013.11.25 11:43:03.619,1.64798,1.64811,1.50,1.89
2013.11.25 11:43:03.972,1.64799,1.64811,1.13,1.65
2013.11.25 11:43:04.124,1.648,1.64811,1.13,1.95
2013.11.25 11:43:04.377,1.64804,1.64815,1.13,1.95
2013.11.25 11:43:07.322,1.648,1.64814,1.50,1.09
2013.11.25 11:43:09.048,1.64799,1.64811,1.95,1.13
2013.11.25 11:43:09.553,1.64801,1.64813,1.50,1.28
2013.11.25 11:43:10.857,1.64798,1.64811,1.50,1.58
2013.11.25 11:43:11.008,1.64798,1.6481,1.50,1.28
2013.11.25 11:43:11.171,1.64795,1.64807,2.25,1.20
2013.11.25 11:43:11.362,1.64796,1.6481,1.13,1.58
2013.11.25 11:43:12.800,1.64796,1.64809,1.58,1.20
2013.11.25 11:43:15.413,1.64794,1.64807,1.20,1.58
2013.11.25 11:43:15.465,1.64793,1.64801,1.88,1.13
2013.11.25 11:43:15.516,1.64793,1.64801,1.13,1.13
2013.11.25 11:43:16.409,1.64789,1.64801,2.78,1.13
2013.11.25 11:43:20.370,1.64788,1.64801,2.03,1.13
2013.11.25 11:43:20.474,1.64787,1.64792,1.50,1.13
2013.11.25 11:43:20.575,1.64784,1.64796,2.03,1.13
2013.11.25 11:43:20.677,1.64786,1.64796,1.58,1.88
2013.11.25 11:43:20.983,1.64788,1.64797,1.58,1.50
2013.11.25 11:43:21.660,1.6479,1.64801,1.28,1.13
2013.11.25 11:43:21.913,1.64793,1.64804,1.13,1.58
2013.11.25 11:43:21.964,1.64793,1.64804,1.20,1.50
2013.11.25 11:43:24.863,1.64794,1.64811,2.78,2.52
2013.11.25 11:43:24.964,1.64795,1.64811,1.20,1.95
2013.11.25 11:43:26.194,1.64796,1.64813,1.28,2.40
2013.11.25 11:43:31.625,1.64798,1.64811,1.50,1.28
2013.11.25 11:43:33.150,1.64795,1.64809,2.33,1.28
2013.11.25 11:43:33.252,1.64794,1.64807,2.40,1.13
2013.11.25 11:43:33.766,1.64795,1.6481,1.95,1.28
2013.11.25 11:43:34.612,1.64795,1.6481,2.22,1.20
2013.11.25 11:43:34.662,1.64797,1.6481,1.02,1.20
2013.11.25 11:43:36.339,1.64799,1.64808,1.20,1.13
2013.11.25 11:43:38.184,1.64796,1.64806,1.32,1.13
2013.11.25 11:43:38.336,1.64795,1.64806,2.63,1.13
2013.11.25 11:43:40.271,1.64796,1.64808,1.13,1.13
2013.11.25 11:43:41.834,1.64794,1.64808,2.33,1.13
2013.11.25 11:43:42.364,1.64796,1.64812,1.95,1.65
2013.11.25 11:43:45.468,1.64796,1.64812,1.20,2.33
2013.11.25 11:43:50.606,1.64795,1.64811,1.65,1.20
2013.11.25 11:43:52.154,1.64796,1.64811,1.28,1.20
2013.11.25 11:43:52.446,1.64796,1.64811,1.28,1.20
2013.11.25 11:43:52.648,1.64796,1.64811,2.03,1.95
2013.11.25 11:43:54.683,1.64796,1.64806,1.20,1.13
2013.11.25 11:43:55.979,1.64796,1.64806,1.13,1.13
2013.11.25 11:43:57.101,1.64797,1.64809,1.13,1.28
2013.11.25 11:43:57.404,1.64797,1.64811,1.13,2.33
2013.11.25 11:43:57.607,1.64798,1.64811,1.20,1.13
2013.11.25 11:43:57.657,1.648,1.64811,1.13,1.13
2013.11.25 11:44:01.310,1.648,1.64811,1.28,1.13
2013.11.25 11:44:01.463,1.648,1.64811,1.58,1.32
2013.11.25 11:44:01.978,1.648,1.64811,1.20,1.32
2013.11.25 11:44:02.509,1.64802,1.64811,1.20,1.32
2013.11.25 11:44:03.394,1.64802,1.64811,1.20,1.13
2013.11.25 11:44:06.625,1.64801,1.64811,1.20,1.13
2013.11.25 11:44:06.676,1.648,1.64811,1.65,1.13
2013.11.25 11:44:13.240,1.64801,1.64814,1.65,1.32
2013.11.25 11:44:13.392,1.64802,1.64816,1.95,2.22
2013.11.25 11:44:13.494,1.64804,1.64816,1.65,1.32
2013.11.25 11:44:13.831,1.64802,1.64811,1.95,1.13
2013.11.25 11:44:14.137,1.64802,1.64811,1.20,1.32
2013.11.25 11:44:15.909,1.64802,1.64811,1.20,1.32
2013.11.25 11:44:16.060,1.648,1.64811,1.65,1.32
2013.11.25 11:44:19.342,1.648,1.64815,1.65,4.47
2013.11.25 11:44:19.545,1.64802,1.64815,1.58,1.50
2013.11.25 11:44:19.646,1.64804,1.64816,1.50,1.20
2013.11.25 11:44:19.798,1.64805,1.64817,1.65,1.50
2013.11.25 11:44:20.102,1.64808,1.64817,1.20,1.50
2013.11.25 11:44:20.609,1.64804,1.64818,2.40,1.13
2013.11.25 11:44:20.760,1.64804,1.64818,2.40,1.13
2013.11.25 11:44:24.592,1.64805,1.64818,1.65,1.13
2013.11.25 11:44:24.946,1.64807,1.6482,1.20,1.50
2013.11.25 11:44:25.369,1.64807,1.6482,1.20,1.88
2013.11.25 11:44:25.685,1.64808,1.6482,1.20,1.50
2013.11.25 11:44:26.248,1.6481,1.64825,1.65,3.08
2013.11.25 11:44:26.653,1.64811,1.64825,2.33,1.95
2013.11.25 11:44:26.955,1.64815,1.64826,1.20,1.93
2013.11.25 11:44:27.005,1.64813,1.64826,1.20,1.18
2013.11.25 11:44:27.605,1.64815,1.64827,1.65,1.88
2013.11.25 11:44:27.707,1.64819,1.64829,1.50,1.88
2013.11.25 11:44:27.859,1.64819,1.64829,1.88,1.13
2013.11.25 11:44:27.910,1.6482,1.64831,1.13,1.58
2013.11.25 11:44:28.163,1.64819,1.64832,1.95,1.58
2013.11.25 11:44:28.618,1.64821,1.64833,1.20,1.50
2013.11.25 11:44:28.921,1.6482,1.64832,1.95,1.13
2013.11.25 11:44:29.326,1.64817,1.64826,2.18,1.13
2013.11.25 11:44:29.478,1.64818,1.64831,1.13,1.88
2013.11.25 11:44:31.452,1.64819,1.64826,1.13,1.13
2013.11.25 11:44:31.756,1.64814,1.64825,2.03,1.13
2013.11.25 11:44:31.977,1.64812,1.64824,1.50,1.13
2013.11.25 11:44:32.482,1.64812,1.64824,1.20,1.13
2013.11.25 11:44:32.533,1.64812,1.64826,1.58,1.50
2013.11.25 11:44:32.634,1.64814,1.64826,1.77,1.13
2013.11.25 11:44:32.786,1.64817,1.64826,1.13,1.13
2013.11.25 11:44:33.242,1.64815,1.64826,1.58,1.50
2013.11.25 11:44:34.142,1.64814,1.64825,1.05,1.88
2013.11.25 11:44:34.294,1.64809,1.64821,3.38,1.13
2013.11.25 11:44:34.547,1.64809,1.6482,1.13,1.13
2013.11.25 11:44:34.852,1.64808,1.64818,1.88,1.13
2013.11.25 11:44:36.571,1.64808,1.64816,1.13,1.13
2013.11.25 11:44:36.806,1.64806,1.64816,2.25,1.13
2013.11.25 11:44:38.028,1.6481,1.64816,1.20,1.13
2013.11.25 11:44:38.541,1.64807,1.64818,2.33,1.13
2013.11.25 11:44:40.206,1.64807,1.64819,1.20,1.13
2013.11.25 11:44:40.662,1.64807,1.64819,1.58,1.13
2013.11.25 11:44:41.178,1.64808,1.64819,1.20,1.13
2013.11.25 11:44:41.863,1.64807,1.64819,1.13,1.13
2013.11.25 11:44:42.299,1.64804,1.64816,1.13,1.20
2013.11.25 11:44:42.663,1.64805,1.64816,1.58,1.13
2013.11.25 11:44:42.967,1.64804,1.64815,1.20,1.13
2013.11.25 11:44:43.068,1.64807,1.64817,1.13,1.20
2013.11.25 11:44:43.169,1.64807,1.64817,1.13,1.20
2013.11.25 11:44:43.321,1.64807,1.64817,1.50,3.42
2013.11.25 11:44:43.422,1.64802,1.64815,1.58,2.63
2013.11.25 11:44:43.524,1.64808,1.64817,1.50,1.58
2013.11.25 11:44:43.626,1.64809,1.6482,1.13,1.20
2013.11.25 11:44:43.727,1.64809,1.64821,1.13,1.88
2013.11.25 11:44:43.828,1.64809,1.64821,1.13,1.28
2013.11.25 11:44:43.879,1.64809,1.64821,1.20,1.20
2013.11.25 11:44:43.980,1.64808,1.64821,2.03,1.13
2013.11.25 11:44:44.431,1.64809,1.64821,1.58,1.13
2013.11.25 11:44:44.963,1.6481,1.64821,2.25,1.13
2013.11.25 11:44:45.499,1.64812,1.64826,1.13,1.88
2013.11.25 11:44:48.552,1.64809,1.64821,2.03,1.13
2013.11.25 11:44:49.054,1.6481,1.64825,1.65,2.03
2013.11.25 11:44:51.855,1.64812,1.64821,1.43,1.13
2013.11.25 11:44:54.050,1.64813,1.64821,1.58,1.13
2013.11.25 11:44:54.311,1.64812,1.64821,1.13,1.13
2013.11.25 11:44:54.517,1.64812,1.64821,1.13,1.13
2013.11.25 11:44:54.733,1.64811,1.64826,1.95,3.53
2013.11.25 11:44:54.834,1.64811,1.64825,1.20,1.20
2013.11.25 11:44:54.935,1.64811,1.64822,1.13,1.95
2013.11.25 11:44:55.037,1.64811,1.64822,1.13,2.25
2013.11.25 11:44:55.189,1.64808,1.64821,1.50,1.28
2013.11.25 11:44:55.391,1.64808,1.64821,1.50,1.28
2013.11.25 11:44:55.694,1.64807,1.64821,1.58,1.28
2013.11.25 11:44:55.745,1.64807,1.64821,1.58,1.20
2013.11.25 11:44:55.796,1.64807,1.64821,1.88,1.13
2013.11.25 11:44:56.100,1.64813,1.64825,1.20,1.13
2013.11.25 11:44:56.302,1.64814,1.64829,1.65,1.13
2013.11.25 11:44:56.711,1.64815,1.64829,1.65,1.13
2013.11.25 11:44:56.812,1.64815,1.64829,1.65,1.13
2013.11.25 11:44:57.217,1.64817,1.64829,1.13,1.13
2013.11.25 11:44:57.268,1.64817,1.64829,1.13,1.13
2013.11.25 11:44:58.689,1.64817,1.64829,1.13,1.13
2013.11.25 11:44:58.740,1.64814,1.64829,2.40,1.13
2013.11.25 11:44:59.291,1.64814,1.64829,2.40,1.28
2013.11.25 11:45:00.013,1.64814,1.64829,2.40,1.28
2013.11.25 11:45:00.750,1.64814,1.64829,2.40,1.28
2013.11.25 11:45:01.833,1.64816,1.6483,1.13,1.28
2013.11.25 11:45:02.625,1.64815,1.64829,1.20,1.28
2013.11.25 11:45:03.814,1.64815,1.64829,1.20,1.28
2013.11.25 11:45:05.388,1.64814,1.64829,2.78,1.28
2013.11.25 11:45:05.591,1.64814,1.64825,1.28,1.88
2013.11.25 11:45:05.907,1.64811,1.64821,1.13,1.50
2013.11.25 11:45:06.243,1.64807,1.6482,1.13,1.20
2013.11.25 11:45:08.596,1.64803,1.64818,1.65,1.28
2013.11.25 11:45:08.648,1.64802,1.64815,1.50,1.65
2013.11.25 11:45:08.749,1.64802,1.64816,1.95,1.88
2013.11.25 11:45:08.850,1.64803,1.64818,1.58,1.28
2013.11.25 11:45:09.153,1.64805,1.64818,2.03,1.13
2013.11.25 11:45:09.203,1.64805,1.6482,2.03,2.40
2013.11.25 11:45:09.558,1.64807,1.6482,1.13,1.65
2013.11.25 11:45:09.912,1.64811,1.64821,1.13,1.50
2013.11.25 11:45:10.114,1.6481,1.64822,1.58,1.50
2013.11.25 11:45:10.575,1.6481,1.64821,1.58,1.50
2013.11.25 11:45:12.008,1.64814,1.64823,1.13,1.58
2013.11.25 11:45:12.313,1.64818,1.64831,1.20,1.58
2013.11.25 11:45:13.169,1.64817,1.64828,1.28,1.50
2013.11.25 11:45:13.723,1.64818,1.64826,1.95,1.50
2013.11.25 11:45:14.343,1.64819,1.64831,1.13,1.58
2013.11.25 11:45:14.406,1.64819,1.64831,1.13,1.58
2013.11.25 11:45:16.286,1.64817,1.6483,1.88,1.20
2013.11.25 11:45:16.812,1.64817,1.64831,1.65,2.33
2013.11.25 11:45:19.919,1.64818,1.64831,1.20,1.58
2013.11.25 11:45:20.070,1.64818,1.64832,2.52,1.65
2013.11.25 11:45:20.172,1.64819,1.64834,1.50,2.33
2013.11.25 11:45:20.273,1.64819,1.64833,1.50,1.65
2013.11.25 11:45:20.475,1.64821,1.64832,1.09,1.50
2013.11.25 11:45:20.576,1.64822,1.64835,1.28,1.50
2013.11.25 11:45:20.828,1.64822,1.64836,1.20,1.65
2013.11.25 11:45:22.436,1.64822,1.64836,1.20,2.40
2013.11.25 11:45:23.373,1.64822,1.64836,1.58,2.40
2013.11.25 11:45:23.688,1.64825,1.64839,1.95,1.13
2013.11.25 11:45:23.840,1.64825,1.64839,1.20,1.50
2013.11.25 11:45:23.941,1.64825,1.64839,1.20,1.50
2013.11.25 11:45:24.193,1.64824,1.64836,1.28,1.50
2013.11.25 11:45:24.244,1.64824,1.64836,1.20,1.50
