2013.11.21 16:29:10.163,1.63117,1.63127,1.13,1.13
2013.11.21 16:29:10.366,1.63119,1.6313,1.13,1.20
2013.11.21 16:29:10.467,1.6312,1.63132,1.20,1.13
2013.11.21 16:29:10.720,1.63121,1.63132,1.65,1.13
2013.11.21 16:29:11.143,1.63121,1.63131,1.50,1.88
2013.11.21 16:29:11.294,1.63117,1.6313,2.97,1.13
2013.11.21 16:29:11.345,1.63118,1.6313,1.20,1.13
2013.11.21 16:29:11.650,1.63117,1.63127,1.65,1.13
2013.11.21 16:29:11.955,1.63116,1.63127,1.65,1.13
2013.11.21 16:29:12.288,1.63118,1.63128,1.20,1.13
2013.11.21 16:29:12.949,1.63115,1.63127,1.20,1.13
2013.11.21 16:29:13.000,1.63115,1.63126,1.05,1.13
2013.11.21 16:29:13.051,1.63114,1.63124,1.88,1.13
2013.11.21 16:29:13.102,1.63115,1.63123,1.50,1.13
2013.11.21 16:29:13.406,1.63115,1.63127,2.37,1.50
2013.11.21 16:29:13.457,1.63121,1.63128,1.13,1.50
2013.11.21 16:29:13.508,1.63123,1.63132,1.65,1.13
2013.11.21 16:29:13.559,1.63123,1.63131,1.65,1.13
2013.11.21 16:29:13.660,1.63123,1.63133,1.65,1.13
2013.11.21 16:29:14.195,1.63123,1.63134,1.50,1.20
2013.11.21 16:29:14.735,1.63123,1.63133,1.65,1.13
2013.11.21 16:29:15.241,1.63124,1.63136,1.95,1.13
2013.11.21 16:29:16.081,1.63125,1.63137,1.13,1.58
2013.11.21 16:29:16.235,1.63127,1.63141,1.58,2.82
2013.11.21 16:29:16.438,1.63124,1.63135,2.52,1.13
2013.11.21 16:29:16.489,1.63124,1.63135,2.44,1.58
2013.11.21 16:29:16.692,1.63121,1.6313,1.88,1.13
2013.11.21 16:29:16.997,1.63114,1.6313,1.88,2.44
2013.11.21 16:29:17.199,1.63112,1.63129,2.70,1.58
2013.11.21 16:29:17.468,1.63114,1.63129,1.50,1.20
2013.11.21 16:29:17.772,1.63116,1.63129,1.50,1.95
2013.11.21 16:29:18.076,1.63119,1.63131,1.88,1.20
2013.11.21 16:29:18.178,1.63117,1.63131,1.58,1.28
2013.11.21 16:29:18.431,1.63116,1.63131,1.65,2.03
2013.11.21 16:29:18.482,1.63115,1.63131,1.65,2.78
2013.11.21 16:29:18.533,1.63116,1.63131,1.65,2.22
2013.11.21 16:29:18.634,1.63116,1.63129,1.50,1.65
2013.11.21 16:29:18.937,1.63115,1.63129,1.65,1.95
2013.11.21 16:29:18.989,1.63117,1.63125,1.69,1.13
2013.11.21 16:29:19.292,1.63112,1.63124,1.28,1.13
2013.11.21 16:29:19.798,1.63112,1.63123,1.88,1.20
2013.11.21 16:29:20.287,1.63114,1.63123,1.50,1.13
2013.11.21 16:29:20.638,1.63113,1.63124,1.88,1.13
2013.11.21 16:29:21.359,1.63113,1.63123,1.50,1.13
2013.11.21 16:29:21.562,1.63106,1.63118,1.13,1.28
2013.11.21 16:29:21.613,1.63106,1.63116,1.13,1.20
2013.11.21 16:29:21.916,1.63103,1.63115,1.50,1.65
2013.11.21 16:29:22.161,1.63103,1.63114,1.50,1.95
2013.11.21 16:29:22.465,1.63104,1.63116,1.28,1.69
2013.11.21 16:29:23.242,1.63109,1.63118,1.13,1.65
2013.11.21 16:29:23.599,1.63106,1.63118,1.88,1.65
2013.11.21 16:29:23.854,1.63104,1.63117,1.50,1.58
2013.11.21 16:29:23.905,1.63104,1.63117,1.88,1.58
2013.11.21 16:29:24.447,1.63106,1.63118,1.58,1.50
2013.11.21 16:29:24.700,1.63109,1.63117,1.13,1.50
2013.11.21 16:29:24.802,1.63109,1.63119,1.13,1.58
2013.11.21 16:29:26.103,1.63109,1.63118,1.13,1.50
2013.11.21 16:29:26.686,1.63109,1.63118,1.13,1.58
2013.11.21 16:29:27.210,1.63107,1.63118,1.13,1.95
2013.11.21 16:29:27.733,1.63107,1.63118,2.70,1.88
2013.11.21 16:29:29.002,1.63107,1.63118,1.95,1.88
2013.11.21 16:29:29.558,1.63101,1.63113,1.50,1.50
2013.11.21 16:29:29.660,1.63101,1.63113,1.50,1.58
2013.11.21 16:29:29.761,1.63099,1.63107,1.50,1.13
2013.11.21 16:29:30.272,1.63099,1.63108,1.50,1.95
2013.11.21 16:29:30.507,1.63099,1.63107,1.50,1.50
2013.11.21 16:29:30.610,1.63091,1.63102,1.88,1.28
2013.11.21 16:29:30.660,1.63094,1.63104,1.13,1.58
2013.11.21 16:29:30.864,1.63094,1.63103,1.50,1.13
2013.11.21 16:29:31.016,1.63095,1.63105,1.13,1.28
2013.11.21 16:29:32.251,1.63097,1.63107,1.13,1.28
2013.11.21 16:29:32.707,1.63099,1.6311,1.13,2.40
2013.11.21 16:29:33.011,1.63102,1.63112,1.95,1.95
2013.11.21 16:29:33.062,1.63102,1.63112,2.03,1.88
2013.11.21 16:29:33.265,1.63101,1.63111,1.20,1.88
2013.11.21 16:29:34.817,1.631,1.6311,1.13,1.50
2013.11.21 16:29:35.520,1.63101,1.63109,1.13,1.50
2013.11.21 16:29:35.622,1.631,1.63111,1.13,1.13
2013.11.21 16:29:35.724,1.631,1.6311,1.88,1.50
2013.11.21 16:29:36.028,1.63099,1.63106,1.13,1.50
2013.11.21 16:29:36.571,1.631,1.63108,1.13,1.50
2013.11.21 16:29:36.899,1.63096,1.63109,1.20,1.58
2013.11.21 16:29:37.485,1.63094,1.63106,2.03,1.13
2013.11.21 16:29:40.673,1.63094,1.63104,1.20,1.13
2013.11.21 16:29:41.013,1.63094,1.63106,1.20,1.50
2013.11.21 16:29:41.215,1.63094,1.63104,1.95,1.13
2013.11.21 16:29:41.419,1.63094,1.63109,2.03,1.20
2013.11.21 16:29:41.470,1.63094,1.63109,2.03,1.20
2013.11.21 16:29:42.357,1.63094,1.63109,2.03,1.20
2013.11.21 16:29:42.560,1.63095,1.63108,1.28,1.32
2013.11.21 16:29:43.221,1.63098,1.63108,1.13,1.50
2013.11.21 16:29:44.010,1.63096,1.63108,1.58,1.13
2013.11.21 16:29:44.161,1.63096,1.63109,1.95,1.58
2013.11.21 16:29:46.131,1.63097,1.63112,3.00,1.77
2013.11.21 16:29:46.726,1.63099,1.63112,1.13,2.14
2013.11.21 16:29:48.081,1.63099,1.63112,1.13,1.77
2013.11.21 16:29:48.595,1.63099,1.63111,1.20,1.13
2013.11.21 16:29:49.097,1.63101,1.63113,1.20,1.13
2013.11.21 16:29:52.514,1.63101,1.63112,1.95,1.69
2013.11.21 16:29:52.869,1.63091,1.63106,2.03,1.77
2013.11.21 16:29:53.012,1.63091,1.63106,2.03,2.14
2013.11.21 16:29:53.519,1.63091,1.63106,1.95,3.53
2013.11.21 16:29:53.570,1.63092,1.63106,1.13,3.08
2013.11.21 16:29:53.874,1.631,1.63113,2.03,1.50
2013.11.21 16:29:54.127,1.63104,1.63115,1.13,1.20
2013.11.21 16:29:54.178,1.63104,1.63114,1.13,1.20
2013.11.21 16:29:54.580,1.63104,1.63114,1.20,1.88
2013.11.21 16:29:55.086,1.63099,1.63114,3.53,2.63
2013.11.21 16:29:55.238,1.63104,1.63115,1.13,2.33
2013.11.21 16:29:55.593,1.63104,1.63115,1.28,1.50
2013.11.21 16:29:56.814,1.63104,1.63118,1.28,1.50
2013.11.21 16:29:57.454,1.63104,1.63116,1.28,2.25
2013.11.21 16:29:58.340,1.63109,1.63118,1.13,1.50
2013.11.21 16:29:58.492,1.63109,1.63118,1.13,2.25
2013.11.21 16:29:59.090,1.63109,1.63118,1.13,1.50
2013.11.21 16:29:59.407,1.63107,1.63118,1.50,1.20
2013.11.21 16:29:59.610,1.63104,1.63115,2.63,1.88
2013.11.21 16:29:59.661,1.63104,1.63114,1.88,1.88
2013.11.21 16:29:59.915,1.63099,1.6311,2.25,1.13
2013.11.21 16:29:59.965,1.63099,1.63108,1.88,1.50
2013.11.21 16:30:00.269,1.63096,1.63108,1.28,1.88
2013.11.21 16:30:00.652,1.63099,1.6311,1.13,1.28
2013.11.21 16:30:01.158,1.63099,1.63112,1.88,1.28
2013.11.21 16:30:01.209,1.63099,1.63114,2.70,2.22
2013.11.21 16:30:01.715,1.63099,1.63114,2.03,2.22
2013.11.21 16:30:02.249,1.63099,1.63112,2.33,1.50
2013.11.21 16:30:02.799,1.63099,1.63112,2.33,1.50
2013.11.21 16:30:03.498,1.63099,1.63112,2.33,1.50
2013.11.21 16:30:04.037,1.63104,1.63113,1.13,2.25
2013.11.21 16:30:04.139,1.63104,1.63115,1.13,1.95
2013.11.21 16:30:04.659,1.63104,1.63114,1.13,1.65
2013.11.21 16:30:05.573,1.63104,1.63114,1.13,1.65
2013.11.21 16:30:05.757,1.63104,1.63113,1.13,1.58
2013.11.21 16:30:06.129,1.63104,1.63113,1.13,1.58
2013.11.21 16:30:06.673,1.63107,1.63117,1.13,1.58
2013.11.21 16:30:08.531,1.63108,1.63118,1.13,1.58
2013.11.21 16:30:09.034,1.63108,1.63118,1.13,1.58
2013.11.21 16:30:10.571,1.63108,1.63117,1.13,1.20
2013.11.21 16:30:10.622,1.63108,1.63117,1.13,1.20
2013.11.21 16:30:14.599,1.63109,1.63117,1.13,1.50
2013.11.21 16:30:14.654,1.63109,1.63119,1.13,1.65
2013.11.21 16:30:14.757,1.63109,1.63121,1.95,1.50
2013.11.21 16:30:14.807,1.63109,1.63121,2.03,1.13
2013.11.21 16:30:14.960,1.63109,1.63121,2.03,1.13
2013.11.21 16:30:15.263,1.63109,1.63116,1.50,1.13
2013.11.21 16:30:15.567,1.63109,1.63114,1.50,1.13
2013.11.21 16:30:16.933,1.63103,1.63114,1.28,1.13
2013.11.21 16:30:17.129,1.63103,1.63114,1.28,1.13
2013.11.21 16:30:18.113,1.63104,1.63111,1.13,1.50
2013.11.21 16:30:18.265,1.63104,1.63114,1.13,1.88
2013.11.21 16:30:19.564,1.63104,1.63116,1.13,2.03
2013.11.21 16:30:19.666,1.63105,1.63117,2.03,1.50
2013.11.21 16:30:19.821,1.63104,1.63117,1.20,1.13
2013.11.21 16:30:19.873,1.63102,1.63114,2.70,1.13
2013.11.21 16:30:20.417,1.63104,1.63119,2.03,1.84
2013.11.21 16:30:21.343,1.63102,1.63117,2.70,2.03
2013.11.21 16:30:21.546,1.63104,1.63117,1.28,1.50
2013.11.21 16:30:22.095,1.63104,1.63117,1.13,2.33
2013.11.21 16:30:23.518,1.63104,1.63117,1.28,1.50
2013.11.21 16:30:25.642,1.63104,1.63118,3.53,1.20
2013.11.21 16:30:25.985,1.63106,1.63119,1.13,1.65
2013.11.21 16:30:26.827,1.63106,1.6312,1.13,1.28
2013.11.21 16:30:27.132,1.63119,1.63132,1.32,1.95
2013.11.21 16:30:27.284,1.63122,1.63131,1.13,1.20
2013.11.21 16:30:28.191,1.63119,1.63133,1.95,1.50
2013.11.21 16:30:28.242,1.63119,1.63134,1.13,2.44
2013.11.21 16:30:28.395,1.63119,1.63132,1.50,1.28
2013.11.21 16:30:28.936,1.63116,1.63128,2.40,1.13
2013.11.21 16:30:29.475,1.63116,1.63128,1.65,1.13
2013.11.21 16:30:30.152,1.63116,1.63128,2.78,1.13
2013.11.21 16:30:31.600,1.63116,1.6313,1.28,1.20
2013.11.21 16:30:31.904,1.63119,1.63133,1.13,1.95
2013.11.21 16:30:32.056,1.63119,1.63133,1.13,1.65
2013.11.21 16:30:37.409,1.63119,1.63133,1.50,1.28
2013.11.21 16:30:37.613,1.6312,1.63133,1.13,1.28
2013.11.21 16:30:39.807,1.6312,1.63134,1.13,1.84
2013.11.21 16:30:40.112,1.63123,1.63135,1.50,1.58
2013.11.21 16:30:40.213,1.63123,1.63136,1.28,1.69
2013.11.21 16:30:40.264,1.63123,1.63136,1.28,1.69
2013.11.21 16:30:40.898,1.6312,1.63135,2.33,1.39
2013.11.21 16:30:40.949,1.6312,1.63135,1.58,2.97
2013.11.21 16:30:41.051,1.63119,1.63132,1.20,2.70
2013.11.21 16:30:41.355,1.63119,1.63131,1.13,2.03
2013.11.21 16:30:42.095,1.63119,1.63132,1.13,2.70
2013.11.21 16:30:42.398,1.63119,1.63129,1.13,1.20
2013.11.21 16:30:42.920,1.63114,1.63126,1.13,1.20
2013.11.21 16:30:43.021,1.63114,1.63124,1.13,1.20
2013.11.21 16:30:43.274,1.63113,1.63124,1.50,1.58
2013.11.21 16:30:43.326,1.63113,1.63123,1.50,1.20
2013.11.21 16:30:43.630,1.63108,1.63122,1.50,1.13
2013.11.21 16:30:44.170,1.6311,1.6312,1.32,1.20
2013.11.21 16:30:44.727,1.63113,1.63123,1.13,1.58
2013.11.21 16:30:45.133,1.63113,1.63123,1.50,1.20
2013.11.21 16:30:45.287,1.63113,1.63124,1.50,1.65
2013.11.21 16:30:45.490,1.6311,1.63122,2.63,1.20
2013.11.21 16:30:45.796,1.63107,1.63115,1.50,1.28
2013.11.21 16:30:45.898,1.63102,1.63114,1.50,1.88
2013.11.21 16:30:46.578,1.63104,1.63114,1.88,1.13
2013.11.21 16:30:47.111,1.63104,1.63115,2.63,1.88
2013.11.21 16:30:50.406,1.63104,1.63112,1.13,1.20
2013.11.21 16:30:50.559,1.63104,1.63114,1.13,1.58
2013.11.21 16:30:51.938,1.63104,1.63111,1.13,1.13
2013.11.21 16:30:52.471,1.63104,1.63113,1.13,1.20
2013.11.21 16:30:52.826,1.63106,1.63115,1.13,1.28
2013.11.21 16:30:52.928,1.63104,1.63114,2.63,1.20
2013.11.21 16:30:53.030,1.63106,1.63117,1.13,1.28
2013.11.21 16:30:53.082,1.63106,1.63114,1.13,1.13
2013.11.21 16:30:53.488,1.63104,1.63116,1.50,1.58
2013.11.21 16:30:53.691,1.63101,1.63113,2.25,1.20
2013.11.21 16:30:54.202,1.631,1.63111,1.88,1.50
2013.11.21 16:30:54.703,1.631,1.6311,1.88,1.50
2013.11.21 16:30:55.484,1.631,1.6311,2.25,1.95
2013.11.21 16:30:55.686,1.63099,1.63109,1.13,1.13
2013.11.21 16:30:56.225,1.63097,1.63109,1.20,1.13
2013.11.21 16:30:56.529,1.63099,1.63106,1.13,1.58
2013.11.21 16:30:56.855,1.63097,1.63109,1.50,1.28
2013.11.21 16:30:57.374,1.63097,1.63109,1.13,1.28
2013.11.21 16:30:57.560,1.63097,1.63107,1.13,1.13
2013.11.21 16:30:57.821,1.63093,1.63106,2.63,1.47
2013.11.21 16:30:58.126,1.63097,1.63105,1.50,1.28
2013.11.21 16:30:58.277,1.63095,1.63106,1.13,1.28
2013.11.21 16:30:58.631,1.63094,1.63106,1.95,1.13
2013.11.21 16:30:58.732,1.63096,1.63109,1.13,1.28
2013.11.21 16:30:59.839,1.63096,1.6311,1.50,1.58
2013.11.21 16:31:00.975,1.63099,1.63111,1.88,1.58
2013.11.21 16:31:01.348,1.631,1.63113,1.13,1.58
2013.11.21 16:31:01.852,1.631,1.63113,1.13,1.28
2013.11.21 16:31:01.953,1.63102,1.63113,2.25,1.28
2013.11.21 16:31:02.155,1.63105,1.63117,1.13,1.20
2013.11.21 16:31:02.257,1.63104,1.63116,2.25,1.28
2013.11.21 16:31:02.612,1.63104,1.63116,1.20,1.50
2013.11.21 16:31:02.865,1.63109,1.63118,1.13,1.65
2013.11.21 16:31:03.017,1.63107,1.63117,1.13,1.20
2013.11.21 16:31:03.119,1.63106,1.63119,1.13,1.20
2013.11.21 16:31:03.170,1.63106,1.6312,1.13,1.39
2013.11.21 16:31:03.272,1.63106,1.63119,1.13,1.65
2013.11.21 16:31:03.577,1.63104,1.63116,1.88,1.20
2013.11.21 16:31:04.227,1.63103,1.63116,1.13,1.20
2013.11.21 16:31:04.549,1.631,1.63115,1.95,1.65
2013.11.21 16:31:04.702,1.631,1.63113,1.13,2.63
2013.11.21 16:31:04.955,1.63099,1.63112,1.50,1.58
2013.11.21 16:31:05.007,1.63099,1.63111,1.50,1.20
2013.11.21 16:31:05.555,1.631,1.63113,1.13,1.28
2013.11.21 16:31:05.887,1.631,1.63113,2.63,1.28
2013.11.21 16:31:06.402,1.63101,1.6311,1.13,1.13
2013.11.21 16:31:06.655,1.631,1.6311,2.25,1.13
2013.11.21 16:31:06.960,1.631,1.6311,1.88,1.13
2013.11.21 16:31:08.629,1.63096,1.63109,2.25,1.20
2013.11.21 16:31:08.933,1.63096,1.63108,1.50,1.20
2013.11.21 16:31:10.750,1.63099,1.63109,1.88,1.20
2013.11.21 16:31:10.802,1.63099,1.6311,1.88,1.20
2013.11.21 16:31:10.853,1.63099,1.63111,1.88,1.50
2013.11.21 16:31:11.057,1.63101,1.63112,1.13,1.50
2013.11.21 16:31:11.575,1.63099,1.63113,3.90,2.03
2013.11.21 16:31:11.626,1.63101,1.63114,2.22,1.28
2013.11.21 16:31:12.425,1.63101,1.63113,2.22,1.20
2013.11.21 16:31:14.117,1.63104,1.63114,1.32,1.13
2013.11.21 16:31:14.269,1.63105,1.63114,1.50,1.13
2013.11.21 16:31:14.320,1.63105,1.63114,1.58,1.13
2013.11.21 16:31:15.153,1.63104,1.63114,1.47,1.13
2013.11.21 16:31:15.355,1.63104,1.63114,1.50,1.20
2013.11.21 16:31:15.558,1.63101,1.63113,1.13,1.28
2013.11.21 16:31:15.760,1.631,1.6311,1.50,1.13
2013.11.21 16:31:16.267,1.631,1.6311,1.13,1.13
2013.11.21 16:31:20.551,1.63099,1.63111,1.20,1.58
2013.11.21 16:31:21.685,1.631,1.63111,1.13,1.50
2013.11.21 16:31:22.657,1.63103,1.63114,1.13,2.40
2013.11.21 16:31:23.121,1.631,1.63111,2.63,1.20
2013.11.21 16:31:23.223,1.631,1.63109,2.63,1.58
2013.11.21 16:31:24.113,1.631,1.63107,1.50,1.13
2013.11.21 16:31:24.639,1.631,1.63109,1.13,1.50
2013.11.21 16:31:25.146,1.63096,1.63107,2.03,1.13
2013.11.21 16:31:25.683,1.63099,1.63109,1.13,1.50
2013.11.21 16:31:28.233,1.631,1.63112,1.13,1.50
2013.11.21 16:31:28.486,1.63101,1.63111,1.20,1.13
2013.11.21 16:31:29.175,1.631,1.63114,2.03,1.88
2013.11.21 16:31:29.530,1.631,1.6311,1.20,1.13
2013.11.21 16:31:29.835,1.63099,1.6311,1.13,1.88
2013.11.21 16:31:32.192,1.63099,1.6311,1.13,1.13
2013.11.21 16:31:32.243,1.631,1.63111,1.13,1.20
2013.11.21 16:31:32.445,1.63099,1.6311,1.13,1.13
2013.11.21 16:31:34.204,1.63099,1.63111,1.13,1.95
2013.11.21 16:31:35.807,1.631,1.63114,1.28,1.95
2013.11.21 16:31:36.319,1.631,1.63114,1.58,1.88
2013.11.21 16:31:37.196,1.631,1.63111,2.33,1.13
2013.11.21 16:31:38.196,1.631,1.63111,1.43,3.45
2013.11.21 16:31:38.246,1.63096,1.63106,2.25,1.32
2013.11.21 16:31:38.297,1.63092,1.63105,1.95,1.32
2013.11.21 16:31:38.398,1.63092,1.63103,1.58,1.50
2013.11.21 16:31:39.855,1.63093,1.63103,1.58,1.13
2013.11.21 16:31:40.360,1.63093,1.63103,1.28,1.13
2013.11.21 16:31:43.673,1.63093,1.63103,1.28,1.13
2013.11.21 16:31:44.010,1.63093,1.63105,1.28,1.32
2013.11.21 16:31:44.918,1.63093,1.63103,2.63,1.13
2013.11.21 16:31:45.529,1.63093,1.63104,1.88,1.32
2013.11.21 16:31:47.435,1.63093,1.63103,1.28,1.13
2013.11.21 16:31:47.695,1.63093,1.63102,1.28,1.13
2013.11.21 16:31:49.666,1.63093,1.63103,1.28,1.13
2013.11.21 16:31:50.738,1.63095,1.63104,3.79,1.13
2013.11.21 16:31:50.789,1.63098,1.63109,1.13,1.50
2013.11.21 16:31:50.941,1.63099,1.63111,1.58,1.32
2013.11.21 16:31:51.222,1.63099,1.63112,1.58,1.32
2013.11.21 16:31:54.735,1.63099,1.63111,1.13,1.58
2013.11.21 16:31:56.810,1.63098,1.63111,1.20,2.70
2013.11.21 16:31:57.113,1.63095,1.63108,1.88,1.47
2013.11.21 16:31:57.775,1.63094,1.63106,2.03,1.13
2013.11.21 16:31:58.079,1.63096,1.63108,1.65,1.32
2013.11.21 16:31:58.281,1.63098,1.6311,1.20,1.50
2013.11.21 16:31:58.820,1.63099,1.63111,2.70,2.25
2013.11.21 16:31:59.391,1.63099,1.63111,3.45,1.13
2013.11.21 16:32:02.343,1.631,1.63111,1.50,1.13
2013.11.21 16:32:02.882,1.631,1.63111,1.50,1.13
2013.11.21 16:32:08.693,1.631,1.63111,1.50,1.88
2013.11.21 16:32:08.845,1.63096,1.63107,1.50,1.13
2013.11.21 16:32:08.916,1.63095,1.63107,2.29,1.13
2013.11.21 16:32:09.119,1.63095,1.63107,1.47,1.28
2013.11.21 16:32:09.654,1.63094,1.63107,4.62,1.13
2013.11.21 16:32:11.281,1.63094,1.63107,2.97,1.20
2013.11.21 16:32:11.383,1.63094,1.63103,2.97,1.13
2013.11.21 16:32:11.687,1.6309,1.63101,1.13,1.58
2013.11.21 16:32:11.738,1.63086,1.631,1.50,1.20
2013.11.21 16:32:12.254,1.63087,1.63096,1.13,1.28
2013.11.21 16:32:12.664,1.63084,1.63096,1.50,1.28
2013.11.21 16:32:12.718,1.63084,1.63096,1.50,1.28
2013.11.21 16:32:13.259,1.63084,1.63097,1.50,1.88
2013.11.21 16:32:14.632,1.63084,1.63097,1.50,1.88
2013.11.21 16:32:15.292,1.63084,1.63097,1.50,1.58
2013.11.21 16:32:15.903,1.63089,1.63097,1.13,1.20
2013.11.21 16:32:16.819,1.63083,1.63095,1.13,1.20
2013.11.21 16:32:16.870,1.63084,1.63095,1.13,1.20
2013.11.21 16:32:17.173,1.63084,1.63095,1.13,1.20
2013.11.21 16:32:17.682,1.63084,1.63097,1.13,1.65
2013.11.21 16:32:17.784,1.63085,1.63097,1.20,1.13
2013.11.21 16:32:20.679,1.63085,1.63099,1.20,1.13
2013.11.21 16:32:21.337,1.63084,1.63095,1.80,1.20
2013.11.21 16:32:21.388,1.63081,1.63095,1.65,1.20
2013.11.21 16:32:21.439,1.63082,1.63096,1.20,1.28
2013.11.21 16:32:22.079,1.63084,1.63097,3.15,1.13
2013.11.21 16:32:22.895,1.63084,1.63097,2.33,1.13
2013.11.21 16:32:23.047,1.6308,1.63094,3.15,1.20
2013.11.21 16:32:23.098,1.63079,1.63092,2.03,1.20
2013.11.21 16:32:23.648,1.63079,1.63093,1.58,1.65
2013.11.21 16:32:24.104,1.63082,1.63096,1.95,3.08
2013.11.21 16:32:25.924,1.63087,1.63096,1.20,1.13
2013.11.21 16:32:25.974,1.63089,1.63101,1.88,2.40
2013.11.21 16:32:26.025,1.63089,1.63102,1.50,1.95
2013.11.21 16:32:26.330,1.63094,1.63107,1.58,1.13
2013.11.21 16:32:26.935,1.63093,1.63104,1.20,1.13
2013.11.21 16:32:27.038,1.63091,1.63104,1.09,2.25
2013.11.21 16:32:27.088,1.63089,1.63103,1.50,2.44
2013.11.21 16:32:27.341,1.63084,1.63099,2.70,1.13
2013.11.21 16:32:27.392,1.63084,1.63098,1.95,1.13
2013.11.21 16:32:27.493,1.63084,1.63098,1.65,1.20
2013.11.21 16:32:28.022,1.63084,1.63098,1.65,1.95
2013.11.21 16:32:28.570,1.63084,1.63098,2.70,1.88
2013.11.21 16:32:28.722,1.63086,1.63098,1.09,1.13
2013.11.21 16:32:29.250,1.63086,1.631,1.09,2.25
2013.11.21 16:32:29.490,1.63086,1.631,1.09,2.25
2013.11.21 16:32:30.019,1.63086,1.631,1.09,2.33
2013.11.21 16:32:30.528,1.63084,1.63096,1.84,1.50
2013.11.21 16:32:31.034,1.63084,1.63098,2.59,1.20
2013.11.21 16:32:32.619,1.63084,1.63098,3.34,1.20
2013.11.21 16:32:35.840,1.63085,1.631,1.58,2.78
2013.11.21 16:32:36.046,1.63084,1.63096,2.33,1.50
2013.11.21 16:32:36.147,1.63081,1.63094,1.77,1.28
2013.11.21 16:32:36.655,1.63081,1.63092,2.33,1.13
2013.11.21 16:32:42.034,1.63081,1.63092,1.58,1.13
2013.11.21 16:32:42.540,1.63083,1.63098,2.70,1.88
2013.11.21 16:32:42.590,1.63084,1.63098,2.03,1.88
2013.11.21 16:32:43.102,1.63084,1.631,2.78,1.28
2013.11.21 16:32:44.193,1.63084,1.63097,2.03,1.13
2013.11.21 16:32:44.939,1.63084,1.63097,1.95,1.20
2013.11.21 16:32:45.267,1.63084,1.63097,1.02,1.20
2013.11.21 16:32:45.571,1.63083,1.63097,1.84,1.20
2013.11.21 16:32:48.987,1.63084,1.63096,1.02,1.13
2013.11.21 16:32:50.490,1.63082,1.63096,1.28,2.33
2013.11.21 16:32:51.049,1.63081,1.63096,1.69,3.08
2013.11.21 16:32:51.200,1.6308,1.63096,1.02,3.08
2013.11.21 16:32:51.504,1.63079,1.6309,1.77,1.13
2013.11.21 16:32:51.606,1.63078,1.6309,1.09,1.13
2013.11.21 16:32:51.809,1.63076,1.63089,1.32,1.13
2013.11.21 16:32:51.961,1.63076,1.6309,1.09,2.25
2013.11.21 16:32:52.062,1.63076,1.63089,1.02,1.20
2013.11.21 16:32:52.113,1.63076,1.6309,1.77,1.65
2013.11.21 16:32:52.385,1.63077,1.63089,1.13,1.13
2013.11.21 16:32:52.739,1.6308,1.6309,1.09,1.13
2013.11.21 16:32:53.256,1.63081,1.63094,1.09,1.13
2013.11.21 16:32:53.409,1.63081,1.63094,1.47,1.13
2013.11.21 16:32:53.910,1.63082,1.63094,1.65,1.13
2013.11.21 16:32:56.171,1.63083,1.63097,1.65,1.20
2013.11.21 16:32:56.444,1.63085,1.63099,1.50,1.28
2013.11.21 16:32:57.769,1.63085,1.63099,1.50,1.28
2013.11.21 16:32:58.877,1.63085,1.63099,1.50,1.28
2013.11.21 16:32:59.463,1.63085,1.63099,1.50,1.28
2013.11.21 16:32:59.887,1.63087,1.631,1.20,2.33
2013.11.21 16:32:59.938,1.63088,1.631,1.13,1.50
2013.11.21 16:33:00.241,1.63091,1.63103,1.09,1.32
2013.11.21 16:33:00.343,1.63092,1.63106,1.65,1.58
2013.11.21 16:33:00.394,1.63092,1.63106,1.65,1.20
2013.11.21 16:33:00.647,1.63094,1.63107,1.13,1.20
2013.11.21 16:33:01.335,1.63094,1.63107,1.13,1.28
2013.11.21 16:33:02.369,1.63092,1.63107,1.20,1.28
2013.11.21 16:33:04.675,1.63092,1.63107,1.58,1.13
2013.11.21 16:33:06.896,1.63094,1.63111,1.65,2.33
2013.11.21 16:33:07.048,1.63096,1.63111,1.65,2.03
2013.11.21 16:33:07.099,1.63096,1.6311,1.95,1.13
2013.11.21 16:33:09.026,1.63096,1.63107,1.20,1.13
2013.11.21 16:33:09.127,1.63094,1.63107,1.20,1.13
2013.11.21 16:33:09.266,1.63093,1.63107,1.84,1.13
2013.11.21 16:33:10.276,1.63093,1.63106,1.84,1.13
2013.11.21 16:33:10.990,1.63092,1.63106,1.20,1.13
2013.11.21 16:33:12.925,1.63092,1.63106,1.20,1.13
2013.11.21 16:33:13.077,1.63092,1.63106,1.20,1.13
2013.11.21 16:33:15.476,1.6309,1.63101,1.09,1.13
2013.11.21 16:33:15.578,1.63088,1.63101,1.20,2.63
2013.11.21 16:33:15.830,1.63086,1.631,1.65,1.13
2013.11.21 16:33:17.779,1.63083,1.63097,1.20,2.63
2013.11.21 16:33:19.425,1.63086,1.63097,1.20,1.13
2013.11.21 16:33:19.729,1.63084,1.63096,1.09,1.13
2013.11.21 16:33:20.282,1.63084,1.63096,1.47,1.13
2013.11.21 16:33:21.629,1.63084,1.63096,1.28,1.13
2013.11.21 16:33:21.680,1.63084,1.63096,1.13,2.03
2013.11.21 16:33:21.781,1.63084,1.63096,1.13,2.03
2013.11.21 16:33:22.398,1.63081,1.63093,1.28,1.13
2013.11.21 16:33:22.805,1.63081,1.63094,1.47,1.65
