2013.11.12 09:33:34.220,1.58127,1.5814,1.50,2.25
2013.11.12 09:33:34.581,1.58127,1.58135,1.50,1.50
2013.11.12 09:33:34.940,1.58119,1.58128,1.50,1.20
2013.11.12 09:33:35.240,1.58119,1.5813,1.50,1.20
2013.11.12 09:33:35.420,1.58117,1.58126,1.13,1.13
2013.11.12 09:33:35.480,1.58116,1.58125,1.88,1.13
2013.11.12 09:33:35.600,1.58116,1.5813,1.50,1.20
2013.11.12 09:33:35.660,1.58115,1.5813,2.25,2.33
2013.11.12 09:33:35.782,1.58115,1.58128,1.50,1.20
2013.11.12 09:33:35.901,1.58115,1.58126,1.50,1.20
2013.11.12 09:33:36.741,1.58114,1.58127,2.44,1.20
2013.11.12 09:33:37.249,1.58113,1.58127,1.50,1.50
2013.11.12 09:33:37.573,1.58113,1.58127,1.50,3.00
2013.11.12 09:33:37.633,1.58113,1.58125,1.50,1.20
2013.11.12 09:33:37.872,1.58113,1.58125,1.50,1.20
2013.11.12 09:33:37.991,1.58122,1.58131,3.46,1.13
2013.11.12 09:33:38.053,1.58127,1.58135,2.70,1.73
2013.11.12 09:33:38.111,1.58128,1.58138,1.50,1.80
2013.11.12 09:33:38.352,1.58126,1.5814,1.65,2.25
2013.11.12 09:33:38.590,1.58126,1.5814,2.03,1.88
2013.11.12 09:33:38.711,1.58126,1.5814,1.65,1.13
2013.11.12 09:33:38.830,1.58126,1.58139,1.65,1.13
2013.11.12 09:33:38.950,1.58125,1.58141,1.65,3.38
2013.11.12 09:33:39.010,1.58124,1.58141,1.65,2.70
2013.11.12 09:33:39.311,1.58125,1.58141,2.59,1.28
2013.11.12 09:33:39.372,1.58127,1.58143,1.50,2.33
2013.11.12 09:33:39.909,1.58127,1.58141,1.50,1.20
2013.11.12 09:33:39.982,1.58127,1.5814,1.58,1.13
2013.11.12 09:33:40.100,1.58127,1.5814,1.58,1.88
2013.11.12 09:33:40.680,1.58124,1.58137,1.20,1.88
2013.11.12 09:33:41.040,1.58124,1.58138,2.25,1.13
2013.11.12 09:33:41.280,1.58124,1.58137,1.20,1.13
2013.11.12 09:33:41.460,1.58122,1.58135,1.69,1.58
2013.11.12 09:33:41.700,1.58122,1.58135,1.69,1.58
2013.11.12 09:33:41.880,1.58122,1.58136,2.40,1.58
2013.11.12 09:33:42.180,1.58123,1.58139,3.15,1.65
2013.11.12 09:33:42.240,1.58123,1.58141,2.71,2.40
2013.11.12 09:33:42.600,1.58129,1.58143,2.70,1.13
2013.11.12 09:33:42.780,1.58129,1.58145,2.71,1.95
2013.11.12 09:33:43.211,1.58129,1.58144,3.75,1.13
2013.11.12 09:33:43.330,1.58137,1.58152,2.70,1.88
2013.11.12 09:33:43.510,1.58138,1.58153,3.15,1.20
2013.11.12 09:33:45.422,1.5814,1.58154,3.15,1.50
2013.11.12 09:33:45.661,1.58137,1.58149,1.50,1.50
2013.11.12 09:33:45.960,1.58137,1.58148,1.50,1.13
2013.11.12 09:33:46.200,1.58135,1.58146,1.50,1.88
2013.11.12 09:33:46.259,1.58135,1.58146,1.50,1.88
2013.11.12 09:33:46.605,1.58135,1.58146,1.50,1.88
2013.11.12 09:33:47.151,1.58135,1.58146,1.50,1.50
2013.11.12 09:33:47.271,1.58135,1.58147,1.50,1.20
2013.11.12 09:33:47.450,1.58137,1.58152,2.70,1.39
2013.11.12 09:33:47.509,1.58137,1.58151,2.70,1.09
2013.11.12 09:33:47.630,1.5814,1.58153,3.53,1.13
2013.11.12 09:33:47.750,1.58144,1.58157,2.67,1.65
2013.11.12 09:33:47.930,1.58144,1.5816,1.50,2.44
2013.11.12 09:33:47.990,1.58144,1.58161,1.50,2.89
2013.11.12 09:33:48.052,1.58144,1.5816,1.58,1.02
2013.11.12 09:33:48.409,1.58147,1.58162,3.87,2.03
2013.11.12 09:33:48.889,1.58147,1.58162,3.23,2.03
2013.11.12 09:33:49.390,1.58148,1.58162,3.08,1.28
2013.11.12 09:33:49.569,1.58146,1.58162,2.40,1.58
2013.11.12 09:33:49.630,1.58146,1.58164,1.65,1.58
2013.11.12 09:33:49.693,1.58146,1.58164,1.50,1.58
2013.11.12 09:33:50.001,1.58146,1.58164,1.58,1.58
2013.11.12 09:33:50.241,1.58147,1.58164,3.68,1.28
2013.11.12 09:33:50.600,1.5815,1.58165,3.08,1.95
2013.11.12 09:33:50.660,1.5815,1.58165,3.08,1.95
2013.11.12 09:33:51.020,1.5815,1.58165,1.58,1.58
2013.11.12 09:33:51.380,1.5815,1.58165,1.50,1.28
2013.11.12 09:33:51.777,1.5815,1.58165,1.65,1.28
2013.11.12 09:33:51.853,1.5815,1.58165,2.03,1.58
2013.11.12 09:33:51.921,1.58151,1.58166,2.78,1.28
2013.11.12 09:33:52.120,1.58152,1.58166,2.70,1.28
2013.11.12 09:33:52.651,1.58151,1.58162,2.03,1.13
2013.11.12 09:33:52.859,1.58151,1.58162,2.25,1.13
2013.11.12 09:33:53.340,1.58151,1.58165,2.63,2.22
2013.11.12 09:33:54.221,1.5815,1.58165,1.65,1.88
2013.11.12 09:33:54.400,1.5815,1.58165,1.58,2.70
2013.11.12 09:33:54.653,1.5815,1.58163,1.58,1.50
2013.11.12 09:33:54.781,1.58149,1.58163,2.40,1.50
2013.11.12 09:33:55.082,1.58149,1.58163,1.58,1.50
2013.11.12 09:33:55.980,1.58149,1.58163,1.50,2.40
2013.11.12 09:33:56.100,1.58148,1.58162,2.40,1.47
2013.11.12 09:33:56.220,1.58148,1.58159,1.65,1.50
2013.11.12 09:33:56.580,1.58148,1.5816,1.50,1.50
2013.11.12 09:33:56.820,1.58148,1.5816,1.58,1.50
2013.11.12 09:33:56.999,1.58146,1.58158,1.20,1.88
2013.11.12 09:33:57.919,1.58145,1.58157,2.03,1.50
2013.11.12 09:33:57.979,1.58145,1.58156,1.28,1.50
2013.11.12 09:33:58.040,1.58144,1.58156,1.95,1.58
2013.11.12 09:33:58.100,1.58144,1.58155,1.20,1.58
2013.11.12 09:33:58.159,1.58144,1.58155,1.20,2.63
2013.11.12 09:33:58.700,1.58144,1.58158,1.50,1.65
2013.11.12 09:33:58.959,1.58144,1.58158,1.50,1.65
2013.11.12 09:33:59.320,1.58146,1.5816,2.70,1.54
2013.11.12 09:33:59.440,1.58146,1.58159,1.50,1.20
2013.11.12 09:33:59.500,1.58146,1.5816,2.63,1.50
2013.11.12 09:33:59.679,1.58149,1.58164,2.89,2.67
2013.11.12 09:34:00.229,1.5815,1.58164,3.38,1.92
2013.11.12 09:34:00.289,1.58151,1.58165,3.00,1.17
2013.11.12 09:34:00.349,1.58151,1.58166,3.08,3.12
2013.11.12 09:34:00.890,1.58151,1.58164,3.15,1.17
2013.11.12 09:34:01.069,1.58151,1.58164,1.50,1.24
2013.11.12 09:34:01.619,1.58151,1.58165,1.50,1.92
2013.11.12 09:34:01.800,1.58151,1.58164,1.50,1.47
2013.11.12 09:34:02.322,1.58151,1.58164,1.50,1.62
2013.11.12 09:34:02.383,1.58151,1.58163,1.50,1.20
2013.11.12 09:34:02.897,1.58151,1.58162,1.50,1.20
2013.11.12 09:34:03.680,1.58151,1.58163,1.50,1.28
2013.11.12 09:34:03.852,1.5815,1.58163,1.50,1.28
2013.11.12 09:34:04.232,1.58149,1.58161,1.65,1.13
2013.11.12 09:34:04.293,1.58149,1.5816,1.65,1.13
2013.11.12 09:34:04.650,1.58149,1.58161,2.70,1.13
2013.11.12 09:34:04.710,1.58149,1.58161,2.70,1.13
2013.11.12 09:34:04.920,1.58149,1.5816,1.95,1.13
2013.11.12 09:34:05.340,1.58149,1.58158,1.50,1.28
2013.11.12 09:34:05.582,1.58144,1.58158,1.77,2.03
2013.11.12 09:34:06.119,1.58144,1.58158,1.65,1.95
2013.11.12 09:34:06.300,1.58144,1.58158,1.65,1.95
2013.11.12 09:34:06.824,1.58144,1.58158,1.65,1.95
2013.11.12 09:34:07.529,1.58143,1.58155,1.95,1.50
2013.11.12 09:34:07.890,1.58143,1.58155,2.63,1.50
2013.11.12 09:34:09.259,1.58143,1.58155,1.20,1.50
2013.11.12 09:34:09.760,1.58144,1.58159,3.53,2.33
2013.11.12 09:34:09.941,1.58144,1.58159,3.75,1.50
2013.11.12 09:34:10.448,1.58144,1.5816,3.94,1.95
2013.11.12 09:34:10.689,1.58144,1.58159,3.27,1.65
2013.11.12 09:34:11.120,1.58144,1.58159,3.64,1.50
2013.11.12 09:34:11.300,1.58144,1.58159,3.38,1.88
2013.11.12 09:34:11.730,1.58144,1.58155,2.26,1.20
2013.11.12 09:34:11.978,1.58144,1.58154,1.28,1.50
2013.11.12 09:34:12.223,1.58144,1.58157,1.65,1.50
2013.11.12 09:34:12.770,1.58144,1.58158,1.50,1.13
2013.11.12 09:34:12.950,1.58144,1.58159,1.50,1.13
2013.11.12 09:34:13.010,1.58146,1.58159,2.63,1.13
2013.11.12 09:34:13.310,1.58149,1.58161,2.78,1.50
2013.11.12 09:34:15.352,1.58149,1.58164,2.25,1.58
2013.11.12 09:34:15.663,1.58149,1.58162,1.50,1.13
2013.11.12 09:34:15.792,1.58149,1.58162,1.50,1.20
2013.11.12 09:34:15.912,1.58149,1.5816,1.50,1.17
2013.11.12 09:34:16.399,1.58149,1.58162,1.50,1.95
2013.11.12 09:34:16.950,1.58149,1.58161,1.58,1.50
2013.11.12 09:34:17.069,1.58149,1.58161,2.33,2.25
2013.11.12 09:34:17.371,1.58153,1.58165,1.50,2.33
2013.11.12 09:34:17.678,1.58153,1.58165,1.50,2.03
2013.11.12 09:34:18.040,1.58152,1.58166,1.50,3.94
2013.11.12 09:34:18.284,1.58148,1.5816,1.13,1.09
2013.11.12 09:34:19.007,1.58148,1.5816,1.20,1.69
2013.11.12 09:34:19.190,1.58148,1.58162,1.58,1.69
2013.11.12 09:34:19.370,1.58148,1.58162,1.65,1.50
2013.11.12 09:34:20.091,1.5815,1.58163,2.78,1.58
2013.11.12 09:34:20.461,1.58148,1.58161,1.50,2.03
2013.11.12 09:34:21.001,1.58148,1.5816,1.28,1.50
2013.11.12 09:34:21.550,1.58148,1.58161,2.03,1.50
2013.11.12 09:34:21.730,1.58148,1.58162,3.53,2.33
2013.11.12 09:34:22.090,1.58148,1.58161,2.63,1.50
2013.11.12 09:34:22.449,1.58148,1.58161,2.03,2.25
2013.11.12 09:34:22.570,1.58147,1.5816,1.28,2.25
2013.11.12 09:34:22.629,1.58147,1.5816,1.28,2.25
2013.11.12 09:34:23.229,1.58148,1.58163,4.13,2.25
2013.11.12 09:34:24.250,1.58149,1.58164,3.38,1.50
2013.11.12 09:34:24.370,1.58149,1.58163,2.63,2.25
2013.11.12 09:34:24.550,1.58149,1.58163,2.63,2.25
2013.11.12 09:34:25.090,1.58149,1.58163,1.28,2.25
2013.11.12 09:34:25.653,1.58149,1.58163,1.28,2.25
2013.11.12 09:34:26.986,1.58149,1.58163,2.03,2.25
2013.11.12 09:34:30.118,1.58149,1.58163,1.20,1.50
2013.11.12 09:34:30.180,1.58149,1.58163,1.20,1.50
2013.11.12 09:34:30.719,1.58149,1.58161,1.88,1.24
2013.11.12 09:34:31.311,1.58149,1.58157,1.13,1.09
2013.11.12 09:34:31.552,1.58144,1.58153,1.69,1.65
2013.11.12 09:34:31.613,1.58144,1.58151,1.50,1.50
2013.11.12 09:34:31.732,1.58139,1.58151,2.25,1.58
2013.11.12 09:34:31.973,1.58139,1.5815,1.88,1.13
2013.11.12 09:34:32.093,1.58139,1.58151,2.63,1.65
2013.11.12 09:34:32.332,1.58139,1.58154,2.70,1.65
2013.11.12 09:34:32.391,1.58141,1.58156,2.70,2.29
2013.11.12 09:34:32.451,1.58142,1.58156,3.38,1.24
2013.11.12 09:34:32.570,1.58142,1.58157,3.53,1.54
2013.11.12 09:34:33.063,1.58143,1.58156,2.78,1.09
2013.11.12 09:34:33.300,1.58144,1.58159,3.53,2.40
2013.11.12 09:34:33.930,1.58147,1.5816,3.08,1.20
2013.11.12 09:34:33.990,1.58147,1.5816,3.08,1.20
2013.11.12 09:34:34.109,1.58147,1.5816,3.08,1.20
2013.11.12 09:34:34.290,1.58147,1.5816,3.08,1.20
2013.11.12 09:34:34.890,1.58147,1.58159,1.50,1.13
2013.11.12 09:34:35.452,1.58147,1.58159,1.50,1.13
2013.11.12 09:34:35.753,1.58147,1.58159,1.50,1.28
2013.11.12 09:34:36.301,1.58147,1.58161,3.46,1.65
2013.11.12 09:34:36.362,1.5815,1.58163,2.63,1.20
2013.11.12 09:34:36.481,1.58153,1.58165,2.33,1.13
2013.11.12 09:34:36.660,1.58156,1.58171,2.78,2.33
2013.11.12 09:34:37.081,1.58156,1.58167,1.13,1.13
2013.11.12 09:34:37.616,1.58153,1.58165,2.70,1.13
2013.11.12 09:34:38.131,1.58153,1.58165,3.46,1.13
2013.11.12 09:34:38.251,1.58153,1.58165,2.71,1.88
2013.11.12 09:34:38.490,1.58153,1.58165,1.20,1.88
2013.11.12 09:34:38.791,1.58143,1.58151,1.13,1.58
2013.11.12 09:34:38.850,1.58139,1.58153,2.63,1.65
2013.11.12 09:34:38.974,1.58136,1.58146,1.09,1.13
2013.11.12 09:34:39.468,1.58136,1.58148,1.50,1.58
2013.11.12 09:34:39.539,1.58134,1.58145,1.58,1.50
2013.11.12 09:34:39.842,1.5813,1.58142,1.05,1.84
2013.11.12 09:34:39.903,1.5813,1.58142,1.09,1.58
2013.11.12 09:34:39.971,1.5813,1.58142,1.09,1.13
2013.11.12 09:34:40.211,1.5813,1.58142,1.13,1.65
2013.11.12 09:34:40.561,1.5813,1.58146,2.63,1.50
2013.11.12 09:34:40.840,1.5813,1.58144,2.63,1.20
2013.11.12 09:34:41.051,1.5813,1.58144,1.50,1.20
2013.11.12 09:34:41.111,1.5813,1.58145,1.50,1.13
2013.11.12 09:34:41.172,1.5813,1.58143,1.50,1.28
2013.11.12 09:34:41.474,1.5813,1.58142,1.50,1.58
2013.11.12 09:34:41.723,1.58127,1.58138,1.50,1.20
2013.11.12 09:34:41.792,1.58127,1.58139,1.50,1.20
2013.11.12 09:34:42.033,1.58125,1.58139,1.65,1.95
2013.11.12 09:34:42.104,1.58125,1.58138,1.65,1.13
2013.11.12 09:34:42.410,1.58125,1.58138,1.50,1.50
2013.11.12 09:34:42.775,1.58125,1.58142,3.53,1.65
2013.11.12 09:34:42.906,1.58127,1.58142,2.70,1.28
2013.11.12 09:34:43.210,1.58127,1.58141,3.15,1.58
2013.11.12 09:34:43.392,1.58127,1.58141,2.70,2.40
2013.11.12 09:34:43.453,1.58127,1.58141,1.50,2.33
2013.11.12 09:34:43.522,1.58127,1.58141,3.15,2.25
2013.11.12 09:34:43.583,1.58128,1.58141,2.71,1.50
2013.11.12 09:34:43.650,1.58128,1.58142,3.04,1.13
2013.11.12 09:34:43.710,1.58128,1.58143,3.04,1.58
2013.11.12 09:34:43.831,1.5813,1.58144,2.22,1.20
2013.11.12 09:34:43.951,1.5813,1.58143,1.28,1.50
2013.11.12 09:34:44.010,1.58129,1.58143,1.28,2.33
2013.11.12 09:34:44.130,1.58129,1.58143,1.28,2.33
2013.11.12 09:34:44.191,1.58129,1.5814,1.28,2.25
2013.11.12 09:34:44.670,1.58128,1.58141,1.95,1.13
2013.11.12 09:34:44.972,1.58128,1.58139,1.58,1.50
2013.11.12 09:34:45.210,1.58128,1.58141,1.28,2.25
2013.11.12 09:34:45.390,1.58128,1.5814,1.28,1.50
2013.11.12 09:34:45.450,1.58128,1.58141,2.33,1.50
2013.11.12 09:34:45.990,1.58128,1.58143,1.13,1.65
2013.11.12 09:34:46.350,1.58122,1.5813,1.13,1.95
2013.11.12 09:34:46.411,1.58118,1.58129,1.50,1.20
2013.11.12 09:34:46.531,1.58118,1.5813,2.26,1.95
2013.11.12 09:34:46.650,1.58116,1.58127,1.13,1.58
2013.11.12 09:34:46.710,1.58114,1.58129,3.45,1.99
2013.11.12 09:34:46.890,1.58114,1.58127,2.33,1.65
2013.11.12 09:34:47.197,1.58109,1.58122,1.50,3.45
2013.11.12 09:34:47.442,1.58106,1.58119,2.33,1.58
2013.11.12 09:34:47.736,1.58106,1.58119,2.71,1.50
2013.11.12 09:34:47.806,1.58108,1.58123,2.70,2.25
2013.11.12 09:34:48.351,1.58109,1.58123,3.45,1.50
2013.11.12 09:34:49.072,1.58109,1.58125,2.70,3.08
2013.11.12 09:34:49.552,1.58112,1.58126,2.63,1.50
2013.11.12 09:34:49.912,1.58115,1.58128,2.25,1.88
2013.11.12 09:34:50.031,1.58115,1.58128,1.13,1.20
2013.11.12 09:34:50.271,1.58115,1.58128,1.13,1.20
2013.11.12 09:34:50.662,1.58115,1.58128,1.13,1.58
2013.11.12 09:34:51.191,1.58115,1.58129,1.88,1.65
2013.11.12 09:34:51.432,1.58115,1.58129,2.63,2.40
2013.11.12 09:34:51.553,1.58116,1.58131,3.53,2.03
2013.11.12 09:34:51.982,1.58117,1.58128,2.33,1.50
2013.11.12 09:34:52.164,1.58117,1.58131,2.03,3.08
2013.11.12 09:34:52.232,1.58117,1.58128,1.28,1.50
2013.11.12 09:34:52.533,1.58114,1.58124,1.13,1.58
2013.11.12 09:34:52.593,1.5811,1.58124,1.50,2.70
2013.11.12 09:34:52.652,1.5811,1.58121,1.50,2.63
2013.11.12 09:34:52.771,1.58106,1.58116,1.88,1.20
2013.11.12 09:34:52.830,1.58105,1.58114,1.50,1.50
2013.11.12 09:34:52.890,1.58103,1.58112,1.50,1.20
2013.11.12 09:34:53.131,1.58101,1.58108,1.88,1.50
2013.11.12 09:34:53.432,1.58092,1.58103,1.73,2.63
2013.11.12 09:34:54.010,1.58092,1.58103,3.75,1.50
2013.11.12 09:34:54.143,1.58092,1.58105,3.46,1.65
2013.11.12 09:34:54.536,1.5809,1.58104,1.20,1.50
2013.11.12 09:34:54.735,1.5809,1.58102,1.58,1.50
2013.11.12 09:34:54.861,1.5809,1.581,1.39,1.13
2013.11.12 09:34:55.041,1.58085,1.58098,1.84,1.88
2013.11.12 09:34:55.221,1.58085,1.58098,2.03,1.13
2013.11.12 09:34:55.281,1.58085,1.58101,3.75,1.50
2013.11.12 09:34:55.343,1.58085,1.58103,3.75,2.33
2013.11.12 09:34:55.415,1.58085,1.58102,1.50,1.20
2013.11.12 09:34:55.602,1.58085,1.58096,1.13,1.50
2013.11.12 09:34:55.721,1.58085,1.581,1.50,1.20
2013.11.12 09:34:56.122,1.58085,1.58099,1.50,1.20
2013.11.12 09:34:56.212,1.58085,1.58098,1.50,1.20
2013.11.12 09:34:56.532,1.58084,1.58093,1.50,1.20
2013.11.12 09:34:56.660,1.58079,1.58089,1.13,1.17
2013.11.12 09:34:57.262,1.58079,1.5809,1.58,1.05
2013.11.12 09:34:57.383,1.58079,1.58092,1.88,1.13
2013.11.12 09:34:57.444,1.58079,1.58091,1.13,1.13
2013.11.12 09:34:57.752,1.58079,1.58092,1.58,2.63
2013.11.12 09:34:57.811,1.58079,1.58093,1.65,1.13
2013.11.12 09:34:57.871,1.58079,1.58094,1.50,1.39
2013.11.12 09:34:57.992,1.58079,1.58094,1.50,1.47
2013.11.12 09:34:58.414,1.58079,1.58093,1.58,1.13
2013.11.12 09:34:58.780,1.58079,1.58095,1.58,2.03
2013.11.12 09:34:59.620,1.58079,1.58093,1.50,1.58
2013.11.12 09:34:59.800,1.58077,1.58092,2.40,2.40
2013.11.12 09:34:59.920,1.58077,1.58092,3.53,1.58
2013.11.12 09:35:00.172,1.58078,1.58093,2.78,1.09
2013.11.12 09:35:00.474,1.58083,1.58096,2.78,1.17
2013.11.12 09:35:00.544,1.58083,1.58096,2.33,1.73
2013.11.12 09:35:00.613,1.58083,1.58096,1.95,1.58
2013.11.12 09:35:01.172,1.58081,1.58094,1.50,2.33
2013.11.12 09:35:01.540,1.58081,1.5809,1.50,1.20
2013.11.12 09:35:02.090,1.58081,1.58092,1.50,1.65
2013.11.12 09:35:02.393,1.58079,1.58088,1.50,1.88
2013.11.12 09:35:02.572,1.58078,1.58089,1.50,1.58
2013.11.12 09:35:02.633,1.58078,1.58089,1.50,1.50
2013.11.12 09:35:02.871,1.58076,1.58089,2.25,2.03
2013.11.12 09:35:03.184,1.58076,1.58088,1.09,1.13
2013.11.12 09:35:03.257,1.58076,1.58089,1.09,1.58
2013.11.12 09:35:03.383,1.58076,1.58088,1.50,1.50
2013.11.12 09:35:03.973,1.58076,1.58093,3.00,1.95
2013.11.12 09:35:04.043,1.58076,1.58093,4.32,1.58
2013.11.12 09:35:04.402,1.58077,1.58091,3.00,1.50
2013.11.12 09:35:04.461,1.58077,1.58091,2.71,1.50
2013.11.12 09:35:04.643,1.58077,1.58091,1.65,1.50
2013.11.12 09:35:04.891,1.58077,1.58091,1.95,2.25
2013.11.12 09:35:05.387,1.58077,1.58092,2.25,1.58
2013.11.12 09:35:05.513,1.58077,1.58092,1.50,2.63
2013.11.12 09:35:05.992,1.58077,1.58091,1.95,1.50
2013.11.12 09:35:06.111,1.58078,1.58092,3.00,1.50
2013.11.12 09:35:06.650,1.58078,1.5809,1.50,1.17
2013.11.12 09:35:06.953,1.58074,1.58088,2.70,1.13
2013.11.12 09:35:07.020,1.58074,1.58091,2.71,2.74
2013.11.12 09:35:07.384,1.58077,1.58094,3.08,2.03
2013.11.12 09:35:07.948,1.58082,1.58098,2.63,1.80
2013.11.12 09:35:08.024,1.58082,1.58098,2.70,1.43
2013.11.12 09:35:08.510,1.58082,1.58098,1.50,1.50
2013.11.12 09:35:09.073,1.58082,1.58099,3.15,1.05
2013.11.12 09:35:09.432,1.58082,1.58099,3.15,1.05
2013.11.12 09:35:09.972,1.58084,1.58102,4.21,2.48
2013.11.12 09:35:10.331,1.58084,1.58098,3.83,1.43
2013.11.12 09:35:10.693,1.58084,1.58092,1.13,1.13
2013.11.12 09:35:10.812,1.58081,1.58091,1.50,1.58
2013.11.12 09:35:10.930,1.58079,1.58091,3.00,1.58
2013.11.12 09:35:11.050,1.58079,1.58091,2.25,2.33
2013.11.12 09:35:11.232,1.58079,1.5809,2.25,1.88
2013.11.12 09:35:11.652,1.58073,1.58084,1.13,1.95
2013.11.12 09:35:12.022,1.58069,1.58082,1.88,1.20
2013.11.12 09:35:12.620,1.58069,1.58082,1.13,1.65
2013.11.12 09:35:12.870,1.58069,1.58082,1.13,1.95
2013.11.12 09:35:13.110,1.58063,1.58079,1.95,1.58
2013.11.12 09:35:13.471,1.58066,1.58079,3.08,1.58
2013.11.12 09:35:13.831,1.58065,1.58079,1.95,2.25
2013.11.12 09:35:13.950,1.58065,1.58077,1.20,1.09
2013.11.12 09:35:14.010,1.58064,1.58073,1.65,1.50
2013.11.12 09:35:14.371,1.58059,1.58067,1.13,3.00
2013.11.12 09:35:14.730,1.58053,1.58064,1.50,1.88
2013.11.12 09:35:15.483,1.58049,1.58063,2.78,1.58
2013.11.12 09:35:15.989,1.58049,1.58064,2.78,2.40
2013.11.12 09:35:16.590,1.58049,1.58062,2.78,1.13
2013.11.12 09:35:16.891,1.58049,1.58059,1.20,1.50
2013.11.12 09:35:16.950,1.58049,1.58059,1.20,3.75
2013.11.12 09:35:17.191,1.58048,1.58058,1.02,1.13
2013.11.12 09:35:17.430,1.58048,1.58059,2.70,1.13
2013.11.12 09:35:17.489,1.58048,1.58063,2.70,1.47
2013.11.12 09:35:17.610,1.58048,1.58063,3.46,1.13
2013.11.12 09:35:17.670,1.58048,1.58064,2.71,2.33
2013.11.12 09:35:18.151,1.58048,1.58065,3.83,1.58
2013.11.12 09:35:18.212,1.58051,1.58066,2.63,1.58
2013.11.12 09:35:18.391,1.58051,1.58067,2.71,1.20
2013.11.12 09:35:18.692,1.58054,1.58069,3.08,1.50
2013.11.12 09:35:18.810,1.58054,1.58071,3.57,1.50
2013.11.12 09:35:19.290,1.58055,1.5807,2.33,1.20
2013.11.12 09:35:19.650,1.58055,1.5807,2.33,1.95
2013.11.12 09:35:19.892,1.58057,1.5807,2.33,1.32
2013.11.12 09:35:20.070,1.58057,1.5807,2.33,1.88
2013.11.12 09:35:20.190,1.58057,1.5807,1.28,1.88
2013.11.12 09:35:20.311,1.58057,1.58076,2.63,1.58
2013.11.12 09:35:20.371,1.5806,1.58077,2.33,2.37
2013.11.12 09:35:20.431,1.5806,1.58077,1.65,2.37
2013.11.12 09:35:20.491,1.5806,1.58076,1.58,1.20
2013.11.12 09:35:20.851,1.58056,1.58069,1.28,1.50
2013.11.12 09:35:20.972,1.58055,1.58069,1.28,2.25
2013.11.12 09:35:21.282,1.58054,1.58069,1.20,3.34
2013.11.12 09:35:21.401,1.58054,1.58069,2.67,3.34
2013.11.12 09:35:21.462,1.58054,1.58069,3.12,1.84
2013.11.12 09:35:21.521,1.58054,1.58069,4.17,1.02
2013.11.12 09:35:21.702,1.58054,1.58065,2.71,1.13
2013.11.12 09:35:21.761,1.58054,1.58065,1.50,1.88
2013.11.12 09:35:21.820,1.58052,1.58065,1.28,1.88
2013.11.12 09:35:21.943,1.58052,1.58065,1.28,1.88
2013.11.12 09:35:22.132,1.58051,1.58065,1.65,1.13
2013.11.12 09:35:22.252,1.58051,1.58065,1.50,1.20
2013.11.12 09:35:22.612,1.58051,1.58065,1.50,1.20
2013.11.12 09:35:22.673,1.58051,1.58065,1.88,1.20
2013.11.12 09:35:22.910,1.58051,1.5806,2.03,1.13
2013.11.12 09:35:23.213,1.58051,1.5806,2.33,1.13
2013.11.12 09:35:23.332,1.58049,1.5806,1.65,1.88
2013.11.12 09:35:24.191,1.58049,1.58059,1.58,1.50
2013.11.12 09:35:24.490,1.58049,1.5806,1.58,1.13
2013.11.12 09:35:24.730,1.58049,1.58062,2.40,1.50
2013.11.12 09:35:25.090,1.58049,1.58063,3.72,1.20
2013.11.12 09:35:25.475,1.5805,1.58063,1.50,1.13
2013.11.12 09:35:25.550,1.5805,1.58062,1.50,1.50
2013.11.12 09:35:25.852,1.5805,1.58061,1.50,1.65
2013.11.12 09:35:26.033,1.58048,1.58062,1.88,1.95
2013.11.12 09:35:26.162,1.58048,1.58062,1.88,1.95
2013.11.12 09:35:27.040,1.58048,1.58062,2.25,1.20
2013.11.12 09:35:27.400,1.58048,1.58062,1.13,1.58
2013.11.12 09:35:27.820,1.58048,1.58058,1.50,2.03
2013.11.12 09:35:28.180,1.5804,1.58054,1.20,1.28
2013.11.12 09:35:28.541,1.58042,1.58056,2.15,2.40
2013.11.12 09:35:28.661,1.58042,1.58056,1.50,1.95
2013.11.12 09:35:29.080,1.58042,1.58054,1.50,1.95
2013.11.12 09:35:29.141,1.58039,1.58048,1.50,1.28
2013.11.12 09:35:29.320,1.58033,1.58043,1.13,1.50
2013.11.12 09:35:29.380,1.58031,1.58043,1.88,1.58
2013.11.12 09:35:29.620,1.58031,1.58044,2.25,1.13
2013.11.12 09:35:29.921,1.58032,1.58045,4.20,1.13
2013.11.12 09:35:29.982,1.58032,1.58045,3.46,1.13
2013.11.12 09:35:30.220,1.58032,1.58045,2.70,1.13
2013.11.12 09:35:31.080,1.58033,1.5805,3.08,3.34
2013.11.12 09:35:31.202,1.58034,1.5805,3.08,2.03
2013.11.12 09:35:31.380,1.58035,1.5805,3.15,1.28
2013.11.12 09:35:31.740,1.58035,1.58048,1.50,1.20
2013.11.12 09:35:31.860,1.58035,1.58046,1.50,1.13
2013.11.12 09:35:31.980,1.58035,1.58045,1.50,1.13
2013.11.12 09:35:32.400,1.58034,1.58043,1.58,1.05
2013.11.12 09:35:32.943,1.58031,1.58044,1.88,1.88
2013.11.12 09:35:33.120,1.58031,1.58046,1.65,2.70
2013.11.12 09:35:33.361,1.58031,1.58046,1.65,2.03
2013.11.12 09:35:33.720,1.58029,1.58041,1.95,1.13
2013.11.12 09:35:34.080,1.58029,1.58046,2.89,3.53
2013.11.12 09:35:34.327,1.58029,1.58046,3.65,1.65
