2013.11.05 01:34:20.717,1.5718,1.57197,1.58,1.50
2013.11.05 01:34:20.896,1.5718,1.57197,1.58,1.69
2013.11.05 01:34:20.956,1.57176,1.57196,1.95,1.65
2013.11.05 01:34:21.080,1.57177,1.57198,2.22,2.33
2013.11.05 01:34:21.505,1.57182,1.57199,1.50,1.65
2013.11.05 01:34:22.073,1.57179,1.57197,1.65,1.58
2013.11.05 01:34:22.919,1.57184,1.57199,1.50,1.65
2013.11.05 01:34:23.039,1.57182,1.57199,1.58,1.50
2013.11.05 01:34:23.108,1.57185,1.572,1.58,1.50
2013.11.05 01:34:23.226,1.57183,1.57199,1.58,1.50
2013.11.05 01:34:23.586,1.57187,1.57199,1.50,1.50
2013.11.05 01:34:23.886,1.57186,1.57199,1.13,1.50
2013.11.05 01:34:24.306,1.57184,1.57199,1.13,1.58
2013.11.05 01:34:24.367,1.57184,1.57198,1.13,1.13
2013.11.05 01:34:24.546,1.57179,1.57196,1.13,2.14
2013.11.05 01:34:24.608,1.57179,1.57192,1.13,1.13
2013.11.05 01:34:24.966,1.57177,1.57187,1.13,1.58
2013.11.05 01:34:25.486,1.57178,1.57187,1.88,1.58
2013.11.05 01:34:26.626,1.57174,1.57189,1.13,1.58
2013.11.05 01:34:28.946,1.57174,1.57186,1.13,1.50
2013.11.05 01:34:29.868,1.57174,1.57186,1.13,1.50
2013.11.05 01:34:30.210,1.57174,1.57186,1.13,1.50
2013.11.05 01:34:30.767,1.57174,1.57191,2.25,1.65
2013.11.05 01:34:31.007,1.57179,1.57195,1.13,1.28
2013.11.05 01:34:31.306,1.5718,1.57196,1.20,1.13
2013.11.05 01:34:31.606,1.57183,1.57196,1.13,1.13
2013.11.05 01:34:32.126,1.57183,1.57196,1.13,1.13
2013.11.05 01:34:32.846,1.57177,1.57191,1.58,1.50
2013.11.05 01:34:32.906,1.57177,1.57191,1.58,1.88
2013.11.05 01:34:33.027,1.57174,1.57191,1.58,1.88
2013.11.05 01:34:33.147,1.57174,1.5719,1.95,1.13
2013.11.05 01:34:33.207,1.57176,1.5719,1.20,1.88
2013.11.05 01:34:33.566,1.57171,1.57191,1.50,2.44
2013.11.05 01:34:33.627,1.57171,1.57189,1.50,1.32
2013.11.05 01:34:33.806,1.57167,1.57187,1.65,1.28
2013.11.05 01:34:34.298,1.57166,1.57181,1.65,1.88
2013.11.05 01:34:34.668,1.57164,1.57181,2.40,1.50
2013.11.05 01:34:34.787,1.57163,1.57181,1.65,1.88
2013.11.05 01:34:35.152,1.57164,1.57181,2.33,1.13
2013.11.05 01:34:35.276,1.57164,1.57181,1.58,1.13
2013.11.05 01:34:35.577,1.57166,1.57181,1.65,1.13
2013.11.05 01:34:36.126,1.57166,1.57181,1.65,1.13
2013.11.05 01:34:36.426,1.57165,1.57183,1.65,1.65
2013.11.05 01:34:36.786,1.57164,1.57178,1.65,1.50
2013.11.05 01:34:37.177,1.57164,1.57178,1.65,1.50
2013.11.05 01:34:37.358,1.57164,1.57181,1.50,3.08
2013.11.05 01:34:37.536,1.57163,1.57181,1.88,2.70
2013.11.05 01:34:38.137,1.57163,1.57179,1.88,2.70
2013.11.05 01:34:38.476,1.57166,1.57182,1.65,1.13
2013.11.05 01:34:38.901,1.57168,1.57185,1.58,1.13
2013.11.05 01:34:38.967,1.57167,1.57185,3.08,1.20
2013.11.05 01:34:39.027,1.57167,1.57181,1.58,1.50
2013.11.05 01:34:39.206,1.57164,1.57181,1.58,1.50
2013.11.05 01:34:39.266,1.57164,1.57181,1.65,1.58
2013.11.05 01:34:39.386,1.57163,1.57178,2.03,1.50
2013.11.05 01:34:39.746,1.57168,1.57181,1.13,1.50
2013.11.05 01:34:40.266,1.57164,1.57181,1.65,1.50
2013.11.05 01:34:40.386,1.57162,1.57181,1.58,1.50
2013.11.05 01:34:41.727,1.57161,1.57176,2.89,1.50
2013.11.05 01:34:41.877,1.57161,1.57176,2.89,1.50
2013.11.05 01:34:41.999,1.57161,1.57176,2.14,1.50
2013.11.05 01:34:42.128,1.57161,1.57176,2.14,1.50
2013.11.05 01:34:42.196,1.57161,1.57176,2.14,1.50
2013.11.05 01:34:42.387,1.57161,1.5718,1.58,1.02
2013.11.05 01:34:42.506,1.57161,1.57179,1.13,1.58
2013.11.05 01:34:42.566,1.57163,1.57178,1.20,1.20
2013.11.05 01:34:42.687,1.57163,1.57178,1.20,1.20
2013.11.05 01:34:42.746,1.57164,1.57179,1.58,1.20
2013.11.05 01:34:42.867,1.57163,1.57181,1.88,2.25
2013.11.05 01:34:42.987,1.57164,1.57179,2.40,1.50
2013.11.05 01:34:43.516,1.57162,1.57178,1.13,1.20
2013.11.05 01:34:43.817,1.57159,1.57178,2.03,1.20
2013.11.05 01:34:45.066,1.57161,1.57175,2.40,1.50
2013.11.05 01:34:45.187,1.57162,1.57178,1.58,1.50
2013.11.05 01:34:45.247,1.57163,1.57178,1.65,1.50
2013.11.05 01:34:45.857,1.57164,1.57179,2.40,1.50
2013.11.05 01:34:47.067,1.57163,1.57183,2.33,1.02
2013.11.05 01:34:47.127,1.57163,1.57181,2.33,1.50
2013.11.05 01:34:47.566,1.57164,1.57181,1.65,1.69
2013.11.05 01:34:47.626,1.57163,1.57178,2.33,1.50
2013.11.05 01:34:48.196,1.57163,1.57178,1.65,1.50
2013.11.05 01:34:49.000,1.57163,1.57178,1.65,1.50
2013.11.05 01:34:49.526,1.57163,1.57181,1.50,1.84
2013.11.05 01:34:49.914,1.57164,1.57181,1.50,2.59
2013.11.05 01:34:50.337,1.57161,1.57179,1.65,1.58
2013.11.05 01:34:50.728,1.5716,1.57179,1.65,1.58
2013.11.05 01:34:51.297,1.57161,1.57176,2.33,1.50
2013.11.05 01:34:52.129,1.57161,1.57176,2.33,1.50
2013.11.05 01:34:52.586,1.57161,1.57176,2.33,1.50
2013.11.05 01:34:52.896,1.57162,1.57181,2.40,2.22
2013.11.05 01:34:53.997,1.57163,1.57181,1.65,1.84
2013.11.05 01:34:54.535,1.57163,1.57181,1.65,1.65
2013.11.05 01:34:54.905,1.57165,1.57181,1.50,1.65
2013.11.05 01:34:54.967,1.57165,1.57181,1.50,1.65
2013.11.05 01:34:55.516,1.57164,1.57181,2.33,1.50
2013.11.05 01:34:56.666,1.57164,1.57178,1.58,1.50
2013.11.05 01:34:57.226,1.57164,1.57181,2.33,1.50
2013.11.05 01:34:57.727,1.57164,1.57179,3.08,1.50
2013.11.05 01:34:58.279,1.57164,1.57179,3.08,1.50
2013.11.05 01:34:58.468,1.57167,1.57181,1.50,1.50
2013.11.05 01:34:58.708,1.57166,1.57187,2.40,2.70
2013.11.05 01:34:58.827,1.57177,1.57187,1.50,1.88
2013.11.05 01:34:58.957,1.57177,1.5719,1.09,1.13
2013.11.05 01:34:59.196,1.57175,1.5719,1.02,1.13
2013.11.05 01:34:59.316,1.57174,1.57193,1.13,1.58
2013.11.05 01:34:59.857,1.57174,1.57188,1.13,1.50
2013.11.05 01:35:00.157,1.57174,1.5719,1.13,1.02
2013.11.05 01:35:00.637,1.57173,1.57185,2.25,1.02
2013.11.05 01:35:00.756,1.57173,1.57185,2.25,1.02
2013.11.05 01:35:00.818,1.57173,1.57185,2.25,1.02
2013.11.05 01:35:01.176,1.57173,1.57185,1.50,1.77
2013.11.05 01:35:01.538,1.57159,1.57178,2.03,1.09
2013.11.05 01:35:01.857,1.57158,1.57178,2.40,1.09
2013.11.05 01:35:02.097,1.57159,1.57179,1.65,1.09
2013.11.05 01:35:02.278,1.57159,1.57176,1.28,1.13
2013.11.05 01:35:02.836,1.57159,1.57176,1.13,1.28
2013.11.05 01:35:03.515,1.57161,1.57176,1.50,2.03
2013.11.05 01:35:04.308,1.57161,1.57176,1.50,2.03
2013.11.05 01:35:05.517,1.57161,1.57174,1.50,1.13
2013.11.05 01:35:06.557,1.57159,1.57174,2.25,1.32
2013.11.05 01:35:07.127,1.57159,1.57174,2.25,1.47
2013.11.05 01:35:08.666,1.57159,1.57174,1.50,1.28
2013.11.05 01:35:09.176,1.57159,1.57174,2.25,1.20
2013.11.05 01:35:09.476,1.5716,1.57174,1.65,1.13
2013.11.05 01:35:09.989,1.57159,1.57174,2.40,1.13
2013.11.05 01:35:10.056,1.57159,1.57174,2.40,1.13
2013.11.05 01:35:10.656,1.57158,1.57174,1.88,1.88
2013.11.05 01:35:11.717,1.57158,1.57174,1.13,2.03
2013.11.05 01:35:12.276,1.57158,1.57173,1.95,1.50
2013.11.05 01:35:12.336,1.57159,1.57175,1.58,1.58
2013.11.05 01:35:12.396,1.57159,1.57175,2.33,1.50
2013.11.05 01:35:12.457,1.57159,1.57176,2.40,1.13
2013.11.05 01:35:12.518,1.57161,1.57178,1.58,1.32
2013.11.05 01:35:12.637,1.57163,1.57178,2.33,1.32
2013.11.05 01:35:12.816,1.57161,1.57176,1.65,2.82
2013.11.05 01:35:13.116,1.57159,1.57176,1.65,2.07
2013.11.05 01:35:13.681,1.57159,1.57175,2.40,1.50
2013.11.05 01:35:14.262,1.57159,1.57174,2.40,1.50
2013.11.05 01:35:15.416,1.57159,1.57174,2.40,1.50
2013.11.05 01:35:15.926,1.5716,1.57174,1.58,1.50
2013.11.05 01:35:16.507,1.5716,1.57176,2.33,1.50
2013.11.05 01:35:17.356,1.57161,1.57176,1.65,1.50
2013.11.05 01:35:17.927,1.57161,1.57176,2.33,1.50
2013.11.05 01:35:20.177,1.57161,1.57181,1.58,1.69
2013.11.05 01:35:20.476,1.57161,1.5718,1.65,1.02
2013.11.05 01:35:20.536,1.57161,1.5718,1.65,1.02
2013.11.05 01:35:20.645,1.57162,1.5718,1.58,1.02
2013.11.05 01:35:21.336,1.57162,1.5718,1.58,1.02
2013.11.05 01:35:21.662,1.57162,1.5718,1.58,1.02
2013.11.05 01:35:21.907,1.57169,1.57183,1.50,1.77
2013.11.05 01:35:21.966,1.57169,1.57185,1.58,1.77
2013.11.05 01:35:22.326,1.57173,1.5719,1.58,1.02
2013.11.05 01:35:22.506,1.57174,1.57193,1.65,1.02
2013.11.05 01:35:22.566,1.57174,1.57193,1.65,1.02
2013.11.05 01:35:22.627,1.57175,1.5719,1.50,1.50
2013.11.05 01:35:22.687,1.57174,1.5719,1.50,1.58
2013.11.05 01:35:23.226,1.57174,1.5719,1.50,1.58
2013.11.05 01:35:23.831,1.57175,1.57191,1.13,2.25
2013.11.05 01:35:24.126,1.57175,1.5719,1.13,1.58
2013.11.05 01:35:24.187,1.57173,1.57188,1.88,1.02
2013.11.05 01:35:24.307,1.5717,1.57187,1.13,1.58
2013.11.05 01:35:24.868,1.5717,1.57186,1.13,1.58
2013.11.05 01:35:25.406,1.57171,1.57186,1.50,2.52
2013.11.05 01:35:25.646,1.57169,1.57183,1.50,1.28
2013.11.05 01:35:25.886,1.5717,1.57185,1.88,1.28
2013.11.05 01:35:26.460,1.57171,1.57186,1.50,2.40
2013.11.05 01:35:27.187,1.5717,1.57186,1.13,2.40
2013.11.05 01:35:27.846,1.5717,1.57185,1.13,1.20
2013.11.05 01:35:28.777,1.57169,1.57184,1.50,1.58
2013.11.05 01:35:29.286,1.57169,1.57183,1.50,1.58
2013.11.05 01:35:31.646,1.57169,1.57183,1.50,1.58
2013.11.05 01:35:31.766,1.57169,1.57183,1.50,1.58
2013.11.05 01:35:33.056,1.57169,1.57183,1.50,1.58
2013.11.05 01:35:37.677,1.57169,1.57183,1.50,1.58
2013.11.05 01:35:37.977,1.5717,1.57187,1.69,1.20
2013.11.05 01:35:38.096,1.57174,1.57189,1.50,1.58
2013.11.05 01:35:38.218,1.57174,1.57186,1.50,1.20
2013.11.05 01:35:38.338,1.57173,1.57187,1.50,1.28
2013.11.05 01:35:38.466,1.57169,1.57187,2.14,1.28
2013.11.05 01:35:38.526,1.57172,1.57187,1.69,1.28
2013.11.05 01:35:38.886,1.57167,1.57183,1.69,2.33
2013.11.05 01:35:39.187,1.57169,1.57184,1.50,1.50
2013.11.05 01:35:39.246,1.57169,1.57187,1.50,1.58
2013.11.05 01:35:39.427,1.57171,1.57187,1.50,1.58
2013.11.05 01:35:39.796,1.57173,1.57188,1.50,2.25
2013.11.05 01:35:39.916,1.57173,1.57189,1.50,1.28
2013.11.05 01:35:40.417,1.57171,1.57189,1.69,1.28
2013.11.05 01:35:40.946,1.57174,1.57189,1.50,2.89
2013.11.05 01:35:42.127,1.57174,1.57189,1.50,2.70
2013.11.05 01:35:42.547,1.57174,1.57189,1.58,1.88
2013.11.05 01:35:42.666,1.57174,1.57189,1.58,1.88
2013.11.05 01:35:43.206,1.57176,1.57189,3.19,1.13
2013.11.05 01:35:43.537,1.57176,1.57191,3.19,2.70
2013.11.05 01:35:43.939,1.57176,1.57191,3.19,1.58
2013.11.05 01:35:45.935,1.57179,1.57194,1.50,1.65
2013.11.05 01:35:47.276,1.57179,1.57194,1.50,1.65
2013.11.05 01:35:48.486,1.57179,1.57194,1.50,1.65
2013.11.05 01:35:48.787,1.57174,1.57191,2.70,1.65
2013.11.05 01:35:48.907,1.57174,1.57191,2.25,2.33
2013.11.05 01:35:48.969,1.57174,1.5719,2.44,1.58
2013.11.05 01:35:49.277,1.57176,1.5719,1.50,1.58
2013.11.05 01:35:49.396,1.57177,1.5719,1.50,1.58
2013.11.05 01:35:49.516,1.57177,1.5719,1.50,1.58
2013.11.05 01:35:50.176,1.57173,1.5719,2.44,1.58
2013.11.05 01:35:50.494,1.57178,1.57193,1.50,3.27
2013.11.05 01:35:50.619,1.57173,1.57191,2.52,2.40
2013.11.05 01:35:50.750,1.57173,1.57192,2.52,1.65
2013.11.05 01:35:51.117,1.57176,1.57191,1.50,1.58
2013.11.05 01:35:51.427,1.57176,1.57193,1.50,1.65
2013.11.05 01:35:52.007,1.57176,1.57191,1.50,1.58
2013.11.05 01:35:52.366,1.57175,1.57191,1.02,1.58
2013.11.05 01:35:52.486,1.57176,1.57191,1.50,1.58
2013.11.05 01:35:53.026,1.57176,1.57191,1.50,1.58
2013.11.05 01:35:53.537,1.57176,1.57191,1.50,1.58
2013.11.05 01:35:55.010,1.57176,1.57191,1.58,1.50
2013.11.05 01:35:55.515,1.57176,1.57191,1.58,1.50
2013.11.05 01:35:56.113,1.57176,1.57191,1.58,1.50
2013.11.05 01:35:56.907,1.57176,1.57191,1.65,1.50
2013.11.05 01:35:58.356,1.57178,1.57193,1.58,1.50
2013.11.05 01:36:00.217,1.57178,1.57193,1.58,1.50
2013.11.05 01:36:00.337,1.57179,1.57193,1.32,1.50
2013.11.05 01:36:00.458,1.57179,1.57193,1.32,1.50
2013.11.05 01:36:00.778,1.57179,1.57196,1.32,1.58
2013.11.05 01:36:01.025,1.57179,1.57196,2.07,1.58
2013.11.05 01:36:01.206,1.57179,1.57193,1.32,1.58
2013.11.05 01:36:01.708,1.57179,1.57193,1.39,1.50
2013.11.05 01:36:01.887,1.57179,1.57196,2.14,1.65
2013.11.05 01:36:02.326,1.57179,1.57194,2.89,1.50
2013.11.05 01:36:03.826,1.57179,1.57197,2.89,1.65
2013.11.05 01:36:04.430,1.57179,1.57197,2.89,1.65
2013.11.05 01:36:05.117,1.5718,1.57197,1.02,1.58
2013.11.05 01:36:08.177,1.57182,1.57197,1.50,1.58
2013.11.05 01:36:08.236,1.57184,1.57199,1.50,1.84
2013.11.05 01:36:08.567,1.57184,1.57199,1.65,1.50
2013.11.05 01:36:08.626,1.57183,1.57198,2.40,1.50
2013.11.05 01:36:09.174,1.57183,1.57199,2.40,1.13
2013.11.05 01:36:10.014,1.57184,1.57199,2.40,1.13
2013.11.05 01:36:10.850,1.57182,1.57199,1.58,1.32
2013.11.05 01:36:11.376,1.57184,1.57199,2.25,1.39
2013.11.05 01:36:12.436,1.57184,1.57199,1.50,1.39
2013.11.05 01:36:12.617,1.57184,1.57199,1.50,1.20
2013.11.05 01:36:13.193,1.57181,1.57199,1.65,1.02
2013.11.05 01:36:15.397,1.57181,1.57198,1.65,1.02
2013.11.05 01:36:15.456,1.57181,1.57195,1.50,1.58
2013.11.05 01:36:15.517,1.57181,1.57195,1.50,1.95
2013.11.05 01:36:15.577,1.5718,1.57194,1.50,1.65
2013.11.05 01:36:16.649,1.5718,1.57195,1.50,1.28
2013.11.05 01:36:17.898,1.57178,1.57193,1.50,1.58
2013.11.05 01:36:19.166,1.57176,1.57193,2.59,1.58
2013.11.05 01:36:20.024,1.57178,1.57193,1.50,1.58
2013.11.05 01:36:20.618,1.5718,1.57198,1.65,1.09
2013.11.05 01:36:20.736,1.57182,1.57198,1.50,1.09
2013.11.05 01:36:22.437,1.57184,1.57198,1.50,2.22
2013.11.05 01:36:23.446,1.57182,1.57198,1.50,1.84
2013.11.05 01:36:23.997,1.57181,1.57195,1.50,1.50
2013.11.05 01:36:25.206,1.57182,1.57197,1.50,1.65
2013.11.05 01:36:25.707,1.57182,1.57197,1.50,1.65
2013.11.05 01:36:26.303,1.57184,1.57198,1.50,1.02
2013.11.05 01:36:28.201,1.57184,1.57198,1.50,1.02
2013.11.05 01:36:28.508,1.57178,1.57191,1.50,1.50
2013.11.05 01:36:28.866,1.57175,1.57191,1.50,1.77
2013.11.05 01:36:29.111,1.57174,1.5719,2.10,1.09
2013.11.05 01:36:29.238,1.57176,1.5719,1.50,1.02
2013.11.05 01:36:29.297,1.57174,1.5719,1.50,1.02
2013.11.05 01:36:29.837,1.5717,1.5719,2.40,1.09
2013.11.05 01:36:31.206,1.57175,1.5719,1.50,1.84
2013.11.05 01:36:31.328,1.57169,1.57187,2.33,1.50
2013.11.05 01:36:31.696,1.57166,1.57181,1.88,1.58
2013.11.05 01:36:32.237,1.57162,1.57181,1.20,1.65
2013.11.05 01:36:32.776,1.57161,1.57181,2.03,1.65
2013.11.05 01:36:33.401,1.57161,1.57181,1.28,1.65
2013.11.05 01:36:34.267,1.57162,1.57177,1.65,2.25
2013.11.05 01:36:34.797,1.57164,1.57177,1.35,1.50
2013.11.05 01:36:35.339,1.57165,1.57177,1.35,1.50
2013.11.05 01:36:35.898,1.57162,1.57177,2.33,1.50
2013.11.05 01:36:36.118,1.57162,1.57177,1.58,1.69
2013.11.05 01:36:36.810,1.57162,1.57177,1.58,1.69
2013.11.05 01:36:38.226,1.57162,1.57177,1.58,1.69
2013.11.05 01:36:40.656,1.57162,1.57177,1.58,1.69
2013.11.05 01:36:41.196,1.57162,1.57177,1.58,1.69
2013.11.05 01:36:41.698,1.57162,1.57178,1.58,1.77
2013.11.05 01:36:41.897,1.57162,1.57178,1.58,1.02
2013.11.05 01:36:42.257,1.57166,1.57179,1.50,1.09
2013.11.05 01:36:42.617,1.57174,1.57188,1.50,1.54
2013.11.05 01:36:42.918,1.57174,1.57191,2.33,1.28
2013.11.05 01:36:43.286,1.57174,1.5719,2.33,1.35
2013.11.05 01:36:43.836,1.57179,1.57194,1.50,2.37
2013.11.05 01:36:44.137,1.57179,1.57196,1.50,1.77
2013.11.05 01:36:44.196,1.57179,1.57195,1.58,1.13
2013.11.05 01:36:44.457,1.57179,1.57198,1.58,1.09
2013.11.05 01:36:44.817,1.57178,1.57191,1.28,1.50
2013.11.05 01:36:45.184,1.57177,1.57191,1.58,1.50
2013.11.05 01:36:45.307,1.57177,1.57192,1.50,1.50
2013.11.05 01:36:46.226,1.57178,1.57196,1.50,1.58
2013.11.05 01:36:46.777,1.57179,1.57196,1.50,1.58
2013.11.05 01:36:47.296,1.57179,1.57196,1.50,1.58
2013.11.05 01:36:47.816,1.57179,1.57196,2.25,2.33
2013.11.05 01:36:49.756,1.57179,1.57196,1.50,2.33
2013.11.05 01:36:49.878,1.57178,1.57194,1.50,1.65
2013.11.05 01:36:49.938,1.57174,1.57194,2.78,1.65
2013.11.05 01:36:49.999,1.57175,1.57194,1.65,1.65
2013.11.05 01:36:50.059,1.57174,1.57195,1.65,2.03
2013.11.05 01:36:50.307,1.57178,1.57193,1.50,1.65
2013.11.05 01:36:50.692,1.57181,1.57196,1.50,1.65
2013.11.05 01:36:51.362,1.5718,1.57197,1.50,1.58
2013.11.05 01:36:51.871,1.57179,1.57194,1.58,1.50
2013.11.05 01:36:52.648,1.57179,1.57194,2.33,1.50
2013.11.05 01:36:53.398,1.57178,1.57193,2.40,1.50
2013.11.05 01:36:53.502,1.57178,1.57193,1.65,1.50
2013.11.05 01:36:53.687,1.57174,1.57191,1.58,1.50
2013.11.05 01:36:53.748,1.57173,1.57189,1.88,1.58
2013.11.05 01:36:53.986,1.57173,1.57187,1.88,1.58
2013.11.05 01:36:54.577,1.57173,1.57188,1.88,1.58
2013.11.05 01:36:54.757,1.57173,1.57188,1.88,1.58
2013.11.05 01:36:54.887,1.57174,1.57189,2.07,2.25
2013.11.05 01:36:55.186,1.57174,1.57191,1.65,1.77
2013.11.05 01:36:55.428,1.57173,1.57188,2.25,1.58
2013.11.05 01:36:56.668,1.57174,1.5719,1.50,2.70
2013.11.05 01:36:56.853,1.57175,1.5719,1.50,2.03
2013.11.05 01:36:57.101,1.57174,1.5719,1.65,2.70
2013.11.05 01:36:57.227,1.57171,1.57186,2.03,1.50
2013.11.05 01:36:57.287,1.57171,1.57184,1.20,1.50
2013.11.05 01:36:57.407,1.57169,1.57183,1.28,1.50
2013.11.05 01:36:58.018,1.57169,1.57184,1.13,2.33
2013.11.05 01:36:58.536,1.57167,1.57182,1.32,1.65
2013.11.05 01:36:58.666,1.57167,1.57182,1.13,1.65
2013.11.05 01:36:58.726,1.57163,1.57177,2.40,1.50
2013.11.05 01:36:59.086,1.57163,1.57176,1.73,1.50
2013.11.05 01:36:59.420,1.57163,1.57176,1.73,1.50
2013.11.05 01:36:59.787,1.57163,1.5718,2.29,2.03
2013.11.05 01:36:59.849,1.57164,1.5718,2.07,1.95
2013.11.05 01:36:59.976,1.57163,1.57176,1.35,1.50
2013.11.05 01:37:00.336,1.57158,1.57174,2.03,1.65
2013.11.05 01:37:00.646,1.57158,1.57173,1.50,1.58
2013.11.05 01:37:00.827,1.57159,1.57173,1.13,2.33
2013.11.05 01:37:01.007,1.57158,1.57175,1.58,1.95
2013.11.05 01:37:01.366,1.57158,1.57173,1.50,2.33
2013.11.05 01:37:01.426,1.57154,1.57171,1.20,1.65
2013.11.05 01:37:02.048,1.57154,1.57171,1.20,2.33
2013.11.05 01:37:02.227,1.57154,1.57171,1.20,2.33
2013.11.05 01:37:02.347,1.57154,1.57171,1.95,2.33
2013.11.05 01:37:02.526,1.57154,1.57169,1.95,1.50
2013.11.05 01:37:02.996,1.57154,1.57168,1.58,1.50
2013.11.05 01:37:03.520,1.57154,1.57169,1.58,1.50
2013.11.05 01:37:04.087,1.57154,1.57169,1.58,1.50
2013.11.05 01:37:04.456,1.57154,1.57171,1.58,1.58
2013.11.05 01:37:04.756,1.57152,1.57166,1.28,1.50
2013.11.05 01:37:04.878,1.57149,1.57166,2.40,1.50
2013.11.05 01:37:05.141,1.57151,1.57166,1.50,1.50
2013.11.05 01:37:05.281,1.5715,1.57166,1.58,2.25
2013.11.05 01:37:05.826,1.57152,1.57167,1.28,1.50
2013.11.05 01:37:05.966,1.5715,1.57165,1.95,1.50
2013.11.05 01:37:06.207,1.57142,1.57157,1.13,1.02
2013.11.05 01:37:06.267,1.57142,1.57157,1.13,1.02
2013.11.05 01:37:06.633,1.5714,1.57155,1.35,1.02
2013.11.05 01:37:06.816,1.5714,1.57155,1.35,1.02
2013.11.05 01:37:07.357,1.57139,1.57156,1.58,1.69
2013.11.05 01:37:07.916,1.57138,1.57153,1.50,1.02
2013.11.05 01:37:08.216,1.57138,1.57153,1.50,1.02
2013.11.05 01:37:08.338,1.57134,1.57153,1.65,1.02
2013.11.05 01:37:08.904,1.57134,1.57153,1.65,1.02
2013.11.05 01:37:09.149,1.57131,1.57146,1.50,1.77
2013.11.05 01:37:09.268,1.57131,1.57146,1.50,1.69
2013.11.05 01:37:09.626,1.57131,1.57141,1.50,1.69
2013.11.05 01:37:10.184,1.57126,1.57141,2.33,1.69
2013.11.05 01:37:10.247,1.57126,1.57141,1.58,1.69
2013.11.05 01:37:10.306,1.57125,1.57141,1.28,1.69
2013.11.05 01:37:10.617,1.57124,1.57145,2.59,1.84
2013.11.05 01:37:10.737,1.57128,1.57145,1.50,1.77
2013.11.05 01:37:10.917,1.57124,1.57146,2.52,2.52
2013.11.05 01:37:11.156,1.57123,1.57141,2.33,1.69
2013.11.05 01:37:11.336,1.57124,1.57141,1.65,1.69
2013.11.05 01:37:11.457,1.57122,1.57141,1.65,1.84
2013.11.05 01:37:11.576,1.57124,1.57141,1.58,1.84
2013.11.05 01:37:11.910,1.57125,1.57141,1.50,1.84
2013.11.05 01:37:11.976,1.57123,1.57141,1.65,1.84
2013.11.05 01:37:12.096,1.57126,1.57141,1.50,1.65
2013.11.05 01:37:12.457,1.57131,1.57144,1.32,1.50
2013.11.05 01:37:12.636,1.57132,1.57147,1.69,1.39
2013.11.05 01:37:12.697,1.57132,1.57147,1.69,1.39
2013.11.05 01:37:12.876,1.57132,1.5715,1.50,1.77
2013.11.05 01:37:12.937,1.57132,1.57144,1.50,1.50
2013.11.05 01:37:13.117,1.57129,1.57144,1.95,1.50
2013.11.05 01:37:13.176,1.5713,1.57147,1.13,1.84
2013.11.05 01:37:13.477,1.57133,1.57149,1.50,1.02
2013.11.05 01:37:14.036,1.57135,1.57149,1.13,1.09
2013.11.05 01:37:14.276,1.57135,1.5715,1.13,1.02
2013.11.05 01:37:14.397,1.57134,1.5715,1.50,1.02
2013.11.05 01:37:14.696,1.57134,1.57149,1.50,1.02
2013.11.05 01:37:14.816,1.57129,1.57145,1.88,1.02
2013.11.05 01:37:14.936,1.57128,1.57145,1.50,1.02
2013.11.05 01:37:15.596,1.57129,1.57146,1.58,1.02
2013.11.05 01:37:15.956,1.57129,1.57145,1.88,1.58
2013.11.05 01:37:16.077,1.57129,1.57145,1.13,1.77
2013.11.05 01:37:16.257,1.57129,1.57143,1.88,1.50
2013.11.05 01:37:17.357,1.57129,1.57146,1.58,1.77
2013.11.05 01:37:19.561,1.57127,1.57145,1.20,1.09
2013.11.05 01:37:19.686,1.57125,1.57145,2.03,1.09
2013.11.05 01:37:20.187,1.57125,1.57145,2.40,1.84
2013.11.05 01:37:20.736,1.57125,1.57142,2.40,1.50
2013.11.05 01:37:21.097,1.57125,1.57142,3.15,1.50
2013.11.05 01:37:21.156,1.57127,1.57142,1.50,1.50
2013.11.05 01:37:21.696,1.57128,1.57142,1.13,1.50
2013.11.05 01:37:22.057,1.57127,1.5714,1.50,1.50
2013.11.05 01:37:23.366,1.57129,1.57139,1.50,1.50
2013.11.05 01:37:23.606,1.57135,1.57148,1.50,1.69
2013.11.05 01:37:23.947,1.57136,1.57148,1.13,1.69
2013.11.05 01:37:24.270,1.57136,1.57151,1.05,2.33
2013.11.05 01:37:24.773,1.57132,1.5715,2.44,1.50
2013.11.05 01:37:25.088,1.57135,1.57151,1.50,1.50
2013.11.05 01:37:26.366,1.57137,1.57152,1.28,1.50
2013.11.05 01:37:26.701,1.57138,1.57154,1.95,1.69
2013.11.05 01:37:27.972,1.57139,1.57154,1.65,1.32
2013.11.05 01:37:30.377,1.57139,1.57156,1.65,1.69
2013.11.05 01:37:31.546,1.5714,1.57156,2.03,1.69
2013.11.05 01:37:31.787,1.5714,1.57156,1.28,1.69
2013.11.05 01:37:32.947,1.57137,1.57155,1.13,1.02
2013.11.05 01:37:33.427,1.57137,1.57153,1.50,1.02
2013.11.05 01:37:33.729,1.57145,1.5716,1.95,1.50
2013.11.05 01:37:34.061,1.57147,1.57159,1.13,1.50
2013.11.05 01:37:34.137,1.57148,1.57162,1.69,1.58
2013.11.05 01:37:34.268,1.57148,1.57165,1.69,1.58
2013.11.05 01:37:34.826,1.57149,1.57161,1.13,1.88
2013.11.05 01:37:35.188,1.57145,1.57161,1.95,2.63
