2013.11.21 14:29:53.629,1.62752,1.62765,1.50,1.13
2013.11.21 14:29:53.781,1.62754,1.62766,1.65,1.88
2013.11.21 14:29:54.201,1.62758,1.62766,1.50,1.13
2013.11.21 14:29:54.433,1.62753,1.62765,1.20,1.13
2013.11.21 14:29:54.485,1.62754,1.62766,1.65,1.13
2013.11.21 14:29:54.817,1.62758,1.62766,1.50,1.88
2013.11.21 14:29:54.919,1.62753,1.62766,1.20,1.88
2013.11.21 14:29:55.020,1.62758,1.62766,1.50,1.88
2013.11.21 14:29:55.438,1.62753,1.62766,1.20,1.88
2013.11.21 14:29:55.489,1.62754,1.62766,1.65,1.88
2013.11.21 14:29:56.005,1.62758,1.62766,1.50,1.13
2013.11.21 14:29:56.946,1.62752,1.62766,1.65,1.13
2013.11.21 14:29:56.996,1.62754,1.62766,1.58,1.13
2013.11.21 14:29:57.148,1.62752,1.62765,1.65,1.13
2013.11.21 14:29:57.415,1.62754,1.62769,2.29,2.22
2013.11.21 14:29:58.250,1.62754,1.62767,1.17,1.20
2013.11.21 14:29:58.841,1.62755,1.62767,1.50,1.20
2013.11.21 14:29:59.530,1.62754,1.62766,1.17,1.50
2013.11.21 14:30:00.109,1.62754,1.62767,1.92,1.95
2013.11.21 14:30:00.514,1.62754,1.62765,2.40,1.13
2013.11.21 14:30:00.817,1.62758,1.62765,1.58,1.13
2013.11.21 14:30:01.359,1.62754,1.62764,1.50,1.50
2013.11.21 14:30:01.815,1.62755,1.62764,1.65,1.13
2013.11.21 14:30:02.335,1.62751,1.62764,2.33,1.13
2013.11.21 14:30:02.487,1.62755,1.62761,1.50,1.13
2013.11.21 14:30:02.748,1.62751,1.62762,1.58,1.13
2013.11.21 14:30:03.915,1.62752,1.62762,1.28,1.13
2013.11.21 14:30:04.067,1.62751,1.62762,1.28,1.13
2013.11.21 14:30:04.321,1.62753,1.62765,1.20,1.88
2013.11.21 14:30:04.624,1.62754,1.62766,1.65,1.13
2013.11.21 14:30:04.726,1.62754,1.62766,1.65,1.50
2013.11.21 14:30:04.929,1.62754,1.62766,1.65,1.88
2013.11.21 14:30:05.031,1.62754,1.62766,1.65,1.88
2013.11.21 14:30:05.166,1.62754,1.62767,1.65,1.50
2013.11.21 14:30:05.577,1.62754,1.62766,1.65,1.88
2013.11.21 14:30:06.110,1.62753,1.62762,1.20,1.13
2013.11.21 14:30:06.414,1.62755,1.62766,2.03,1.13
2013.11.21 14:30:06.919,1.62756,1.62765,1.65,1.13
2013.11.21 14:30:07.348,1.62755,1.62764,1.65,1.50
2013.11.21 14:30:07.449,1.62755,1.62765,1.65,1.13
2013.11.21 14:30:07.601,1.62756,1.62765,1.65,1.13
2013.11.21 14:30:07.703,1.62753,1.62761,1.58,1.50
2013.11.21 14:30:07.905,1.6275,1.62761,1.95,1.88
2013.11.21 14:30:08.006,1.62752,1.62763,1.95,1.13
2013.11.21 14:30:08.057,1.62752,1.62763,1.88,1.13
2013.11.21 14:30:08.411,1.62754,1.62763,1.58,1.13
2013.11.21 14:30:08.613,1.62754,1.62763,2.33,1.13
2013.11.21 14:30:09.115,1.62751,1.62761,1.28,1.50
2013.11.21 14:30:09.257,1.62747,1.6276,3.00,1.20
2013.11.21 14:30:09.360,1.62749,1.6276,1.13,1.28
2013.11.21 14:30:09.563,1.62749,1.62759,1.13,1.50
2013.11.21 14:30:09.867,1.62748,1.62757,1.13,1.50
2013.11.21 14:30:10.120,1.62744,1.62756,2.03,1.50
2013.11.21 14:30:10.271,1.62744,1.62758,2.03,2.33
2013.11.21 14:30:12.402,1.62741,1.62755,1.65,1.50
2013.11.21 14:30:12.654,1.62744,1.62756,1.13,1.65
2013.11.21 14:30:13.323,1.62744,1.62756,1.13,1.58
2013.11.21 14:30:13.961,1.62744,1.62756,1.13,1.58
2013.11.21 14:30:14.468,1.62744,1.62757,1.84,1.50
2013.11.21 14:30:14.620,1.62749,1.6276,1.13,1.28
2013.11.21 14:30:14.721,1.62747,1.62759,1.50,1.65
2013.11.21 14:30:15.374,1.62744,1.62758,1.88,2.40
2013.11.21 14:30:16.014,1.62744,1.62758,1.50,1.65
2013.11.21 14:30:17.385,1.62749,1.62759,1.13,1.65
2013.11.21 14:30:17.995,1.62749,1.6276,1.13,2.03
2013.11.21 14:30:18.354,1.62749,1.62761,1.13,1.88
2013.11.21 14:30:18.405,1.62749,1.62761,1.20,1.50
2013.11.21 14:30:18.608,1.62751,1.62765,1.13,1.65
2013.11.21 14:30:19.591,1.62752,1.62766,2.03,1.58
2013.11.21 14:30:22.119,1.62752,1.62765,1.28,1.50
2013.11.21 14:30:24.418,1.62752,1.62766,1.65,1.95
2013.11.21 14:30:24.519,1.62752,1.62766,1.65,1.58
2013.11.21 14:30:24.721,1.62752,1.62766,1.65,1.58
2013.11.21 14:30:25.254,1.62752,1.62766,1.65,1.58
2013.11.21 14:30:25.497,1.62757,1.62767,1.65,1.50
2013.11.21 14:30:25.549,1.62757,1.62768,2.40,1.65
2013.11.21 14:30:25.600,1.62753,1.62767,1.95,1.32
2013.11.21 14:30:25.702,1.62751,1.62766,2.04,1.32
2013.11.21 14:30:25.854,1.62751,1.62765,1.20,1.28
2013.11.21 14:30:26.056,1.62749,1.62762,1.28,1.13
2013.11.21 14:30:26.601,1.62747,1.62762,1.88,1.50
2013.11.21 14:30:26.803,1.62747,1.62762,1.28,2.03
2013.11.21 14:30:27.006,1.62747,1.62761,1.28,1.20
2013.11.21 14:30:27.349,1.62747,1.6276,1.20,1.13
2013.11.21 14:30:27.401,1.62745,1.62759,1.59,1.50
2013.11.21 14:30:27.502,1.62751,1.62763,1.50,2.52
2013.11.21 14:30:27.604,1.62751,1.62763,1.50,1.77
2013.11.21 14:30:27.807,1.62749,1.62762,1.65,1.13
2013.11.21 14:30:28.113,1.62749,1.6276,1.50,1.20
2013.11.21 14:30:28.366,1.62747,1.62756,1.50,1.13
2013.11.21 14:30:28.418,1.62744,1.62752,1.69,1.13
2013.11.21 14:30:28.570,1.62744,1.62752,2.25,1.13
2013.11.21 14:30:28.722,1.62744,1.62758,2.33,1.65
2013.11.21 14:30:28.824,1.62744,1.62758,1.58,1.65
2013.11.21 14:30:28.925,1.62744,1.62758,2.14,1.65
2013.11.21 14:30:28.976,1.62744,1.62758,1.77,2.03
2013.11.21 14:30:29.280,1.62748,1.62758,1.50,1.20
2013.11.21 14:30:29.331,1.62748,1.62761,1.50,1.58
2013.11.21 14:30:29.433,1.62748,1.62758,1.50,1.20
2013.11.21 14:30:29.981,1.62744,1.62757,1.84,1.50
2013.11.21 14:30:30.495,1.62744,1.62758,1.84,1.20
2013.11.21 14:30:30.801,1.62746,1.62762,2.29,1.95
2013.11.21 14:30:30.903,1.62748,1.62762,1.65,1.20
2013.11.21 14:30:30.955,1.62749,1.62762,1.65,1.13
2013.11.21 14:30:31.258,1.62753,1.62764,1.88,1.20
2013.11.21 14:30:31.804,1.62754,1.62764,1.50,1.20
2013.11.21 14:30:32.491,1.62753,1.62763,1.50,1.13
2013.11.21 14:30:32.794,1.62753,1.62761,1.50,1.50
2013.11.21 14:30:32.896,1.62749,1.62762,1.50,1.47
2013.11.21 14:30:32.947,1.6275,1.62762,1.58,1.20
2013.11.21 14:30:33.048,1.62747,1.62762,1.58,1.88
2013.11.21 14:30:33.154,1.62749,1.62761,1.58,1.95
2013.11.21 14:30:33.255,1.62748,1.62761,1.58,2.70
2013.11.21 14:30:33.987,1.62752,1.62761,1.13,1.58
2013.11.21 14:30:34.037,1.62752,1.62761,1.13,1.13
2013.11.21 14:30:34.291,1.62751,1.62761,1.50,1.50
2013.11.21 14:30:34.392,1.62752,1.62763,1.13,1.39
2013.11.21 14:30:34.493,1.62752,1.62764,1.13,1.28
2013.11.21 14:30:34.545,1.62754,1.62764,1.50,1.28
2013.11.21 14:30:34.798,1.62752,1.62767,2.03,2.03
2013.11.21 14:30:35.379,1.62752,1.62766,1.28,1.58
2013.11.21 14:30:35.882,1.62752,1.62766,1.28,1.58
2013.11.21 14:30:36.459,1.62755,1.62766,1.50,1.58
2013.11.21 14:30:36.973,1.62755,1.62767,1.50,1.28
2013.11.21 14:30:37.498,1.62755,1.62769,1.50,1.20
2013.11.21 14:30:38.066,1.62757,1.62768,1.58,1.13
2013.11.21 14:30:38.321,1.62754,1.62769,1.50,2.33
2013.11.21 14:30:38.372,1.62759,1.62769,1.50,1.20
2013.11.21 14:30:38.677,1.62764,1.62773,1.09,1.13
2013.11.21 14:30:38.829,1.6277,1.62779,1.58,1.88
2013.11.21 14:30:39.289,1.62771,1.62779,1.50,1.13
2013.11.21 14:30:39.492,1.62764,1.62776,1.58,1.13
2013.11.21 14:30:39.694,1.62767,1.62776,1.50,2.07
2013.11.21 14:30:40.200,1.62766,1.62776,1.58,2.82
2013.11.21 14:30:40.511,1.62767,1.62779,1.28,1.13
2013.11.21 14:30:41.026,1.62766,1.6278,1.50,2.03
2013.11.21 14:30:41.228,1.62767,1.6278,1.88,1.20
2013.11.21 14:30:41.750,1.62767,1.6278,1.20,1.13
2013.11.21 14:30:42.456,1.62765,1.62779,1.29,1.50
2013.11.21 14:30:42.619,1.62765,1.62779,2.34,1.50
2013.11.21 14:30:42.923,1.62768,1.62781,1.20,1.69
2013.11.21 14:30:44.646,1.62769,1.62783,1.65,2.03
2013.11.21 14:30:44.950,1.6277,1.62783,1.20,1.28
2013.11.21 14:30:45.001,1.6277,1.62783,1.95,1.28
2013.11.21 14:30:45.253,1.62769,1.62783,2.33,1.05
2013.11.21 14:30:45.464,1.62769,1.62782,1.58,1.02
2013.11.21 14:30:45.878,1.62769,1.62781,1.58,1.13
2013.11.21 14:30:46.444,1.62769,1.62781,1.58,1.13
2013.11.21 14:30:46.989,1.62766,1.62781,1.20,1.88
2013.11.21 14:30:47.506,1.62766,1.62781,1.95,1.88
2013.11.21 14:30:50.429,1.62768,1.62782,1.20,1.13
2013.11.21 14:30:50.530,1.62769,1.62785,1.65,2.33
2013.11.21 14:30:50.631,1.62769,1.62785,1.95,2.25
2013.11.21 14:30:50.935,1.62774,1.62788,1.65,1.88
2013.11.21 14:30:51.087,1.62774,1.62787,1.65,1.50
2013.11.21 14:30:55.180,1.62774,1.62789,1.88,1.20
2013.11.21 14:30:55.485,1.62781,1.62794,1.65,2.59
2013.11.21 14:30:55.536,1.62781,1.62794,1.20,1.84
2013.11.21 14:30:55.638,1.62781,1.62793,1.13,1.13
2013.11.21 14:30:55.790,1.62782,1.62794,1.20,1.13
2013.11.21 14:30:56.094,1.62779,1.62793,1.65,1.88
2013.11.21 14:30:56.247,1.62779,1.62792,1.58,1.20
2013.11.21 14:30:56.847,1.62779,1.62794,1.58,2.03
2013.11.21 14:30:57.000,1.62779,1.62794,3.53,1.95
2013.11.21 14:30:57.051,1.62779,1.62794,2.33,1.88
2013.11.21 14:30:57.186,1.62779,1.62794,1.95,2.63
2013.11.21 14:30:57.288,1.62779,1.62794,1.58,2.78
2013.11.21 14:30:57.491,1.62779,1.62792,3.15,1.13
2013.11.21 14:30:59.247,1.62779,1.6279,3.15,1.13
2013.11.21 14:30:59.653,1.62779,1.62786,1.88,1.13
2013.11.21 14:30:59.805,1.62773,1.62783,1.28,1.13
2013.11.21 14:31:00.311,1.62769,1.62781,1.50,2.07
2013.11.21 14:31:00.513,1.62767,1.62781,1.20,2.44
2013.11.21 14:31:00.971,1.62769,1.62783,1.95,1.50
2013.11.21 14:31:01.122,1.62769,1.62784,1.95,1.69
2013.11.21 14:31:01.324,1.62771,1.62785,1.20,1.69
2013.11.21 14:31:01.866,1.62771,1.62785,1.20,1.69
2013.11.21 14:31:02.173,1.62768,1.62781,1.20,1.50
2013.11.21 14:31:02.477,1.62773,1.62786,1.58,2.33
2013.11.21 14:31:02.680,1.62772,1.62781,1.20,1.13
2013.11.21 14:31:02.982,1.6277,1.62781,1.20,1.50
2013.11.21 14:31:03.033,1.62769,1.62781,1.58,1.13
2013.11.21 14:31:03.084,1.62767,1.62781,2.78,2.03
2013.11.21 14:31:03.236,1.62765,1.62779,1.65,1.39
2013.11.21 14:31:03.839,1.62766,1.62776,1.58,1.13
2013.11.21 14:31:04.294,1.62768,1.62781,1.88,1.65
2013.11.21 14:31:04.345,1.62768,1.6278,1.50,1.28
2013.11.21 14:31:04.598,1.62768,1.62781,1.13,1.58
2013.11.21 14:31:05.076,1.62764,1.62781,1.65,2.55
2013.11.21 14:31:05.136,1.62764,1.6278,1.65,1.73
2013.11.21 14:31:05.187,1.62763,1.62778,1.20,1.50
2013.11.21 14:31:05.490,1.6276,1.62776,1.65,2.22
2013.11.21 14:31:05.592,1.6276,1.62776,1.65,2.22
2013.11.21 14:31:05.946,1.62759,1.62771,1.20,1.13
2013.11.21 14:31:06.250,1.62765,1.62777,1.20,1.13
2013.11.21 14:31:06.654,1.62765,1.62779,1.20,1.32
2013.11.21 14:31:06.957,1.62769,1.62783,1.50,1.65
2013.11.21 14:31:07.109,1.62769,1.62783,1.50,2.03
2013.11.21 14:31:07.516,1.62765,1.6278,1.20,1.32
2013.11.21 14:31:07.905,1.62766,1.62781,1.95,1.50
2013.11.21 14:31:08.009,1.62766,1.62781,1.20,1.50
2013.11.21 14:31:08.061,1.62766,1.62781,1.20,1.50
2013.11.21 14:31:08.163,1.62768,1.6278,1.65,1.09
2013.11.21 14:31:08.365,1.62767,1.62781,1.65,1.65
2013.11.21 14:31:08.871,1.62768,1.62781,1.58,1.73
2013.11.21 14:31:09.174,1.62763,1.62776,1.65,1.13
2013.11.21 14:31:09.225,1.62761,1.62776,1.88,2.14
2013.11.21 14:31:09.276,1.62761,1.62776,1.58,2.22
2013.11.21 14:31:09.926,1.62759,1.62776,1.65,2.22
2013.11.21 14:31:10.472,1.62759,1.62776,1.65,2.22
2013.11.21 14:31:10.978,1.62759,1.62776,2.03,2.22
2013.11.21 14:31:13.295,1.62759,1.62776,1.65,2.22
2013.11.21 14:31:14.414,1.62759,1.62776,1.65,2.22
2013.11.21 14:31:15.004,1.62761,1.62775,1.50,1.02
2013.11.21 14:31:15.157,1.62759,1.62775,1.58,1.02
2013.11.21 14:31:16.587,1.62757,1.62772,1.65,1.20
2013.11.21 14:31:17.120,1.62759,1.62772,1.58,1.20
2013.11.21 14:31:17.521,1.62757,1.62774,1.65,1.28
2013.11.21 14:31:17.673,1.62757,1.62772,1.65,1.20
2013.11.21 14:31:18.229,1.62759,1.62772,1.02,1.20
2013.11.21 14:31:19.988,1.62761,1.62774,1.50,1.28
2013.11.21 14:31:23.896,1.6276,1.62771,1.65,2.22
2013.11.21 14:31:24.200,1.62756,1.62769,1.05,1.54
2013.11.21 14:31:24.331,1.62759,1.62769,1.13,1.65
2013.11.21 14:31:24.382,1.62762,1.6277,1.32,1.13
2013.11.21 14:31:24.739,1.62764,1.62775,2.63,3.08
2013.11.21 14:31:24.841,1.62764,1.62777,2.25,1.20
2013.11.21 14:31:24.993,1.62764,1.62777,1.50,1.20
2013.11.21 14:31:25.297,1.62763,1.62777,1.50,2.25
2013.11.21 14:31:26.592,1.62764,1.62776,1.13,1.20
2013.11.21 14:31:26.693,1.62761,1.62776,1.13,1.28
2013.11.21 14:31:27.236,1.62761,1.62775,1.13,1.20
2013.11.21 14:31:27.660,1.62761,1.62774,1.32,1.13
2013.11.21 14:31:28.452,1.62761,1.62772,1.32,2.33
2013.11.21 14:31:28.554,1.62761,1.62772,1.32,1.95
2013.11.21 14:31:29.494,1.62761,1.62772,1.32,1.20
2013.11.21 14:31:33.896,1.62764,1.62776,1.13,1.28
2013.11.21 14:31:34.569,1.62764,1.62777,1.13,1.58
2013.11.21 14:31:35.462,1.62766,1.62781,1.58,2.03
2013.11.21 14:31:35.715,1.62766,1.62781,1.50,1.58
2013.11.21 14:31:35.866,1.62765,1.62781,1.20,2.33
2013.11.21 14:31:36.018,1.62765,1.62781,1.20,3.08
2013.11.21 14:31:36.336,1.62765,1.62781,1.13,3.08
2013.11.21 14:31:36.488,1.62764,1.62777,1.13,1.28
2013.11.21 14:31:36.893,1.62762,1.62776,1.50,1.58
2013.11.21 14:31:39.107,1.62764,1.62777,1.13,2.63
2013.11.21 14:31:39.807,1.62764,1.62779,1.20,1.99
2013.11.21 14:31:40.310,1.62764,1.62777,1.20,1.20
2013.11.21 14:31:40.876,1.62764,1.62777,1.20,1.20
2013.11.21 14:31:43.516,1.62768,1.62779,1.13,1.13
2013.11.21 14:31:43.567,1.62768,1.6278,1.13,1.20
2013.11.21 14:31:43.669,1.62768,1.6278,1.28,1.13
2013.11.21 14:31:43.923,1.62768,1.62781,1.28,1.88
2013.11.21 14:31:43.973,1.62768,1.62783,2.03,2.22
2013.11.21 14:31:44.529,1.62768,1.62782,2.03,1.20
2013.11.21 14:31:45.238,1.62769,1.62783,2.33,1.13
2013.11.21 14:31:45.289,1.62771,1.62784,1.28,1.50
2013.11.21 14:31:45.795,1.62774,1.62785,1.13,1.47
2013.11.21 14:31:46.245,1.62771,1.62784,1.65,1.13
2013.11.21 14:31:46.795,1.6277,1.62784,1.58,1.13
2013.11.21 14:31:47.048,1.62771,1.62785,1.28,1.84
2013.11.21 14:31:47.500,1.62774,1.62785,1.13,1.09
2013.11.21 14:31:47.805,1.62774,1.62786,1.13,1.99
2013.11.21 14:31:48.023,1.62773,1.62786,1.50,2.74
2013.11.21 14:31:48.175,1.62769,1.62782,1.13,1.13
2013.11.21 14:31:48.277,1.62769,1.62781,1.13,1.50
2013.11.21 14:31:49.255,1.62769,1.62783,1.88,1.62
2013.11.21 14:31:49.306,1.62769,1.62777,1.13,1.50
2013.11.21 14:31:49.408,1.62766,1.62778,1.13,1.32
2013.11.21 14:31:49.458,1.62766,1.62779,1.13,1.13
2013.11.21 14:31:49.770,1.62764,1.62775,1.50,1.13
2013.11.21 14:31:50.125,1.62764,1.62777,2.07,1.20
2013.11.21 14:31:50.176,1.62767,1.62778,1.13,1.20
2013.11.21 14:31:51.089,1.62768,1.62778,1.13,1.95
2013.11.21 14:31:51.140,1.62766,1.62776,1.13,1.09
2013.11.21 14:31:51.242,1.62765,1.62778,1.13,1.77
2013.11.21 14:31:51.397,1.62766,1.6278,1.50,1.65
2013.11.21 14:31:52.045,1.62768,1.62781,1.13,1.95
2013.11.21 14:31:52.146,1.62768,1.6278,1.13,1.65
2013.11.21 14:31:52.350,1.62774,1.62779,1.13,1.50
2013.11.21 14:31:52.655,1.62775,1.62782,1.13,1.13
2013.11.21 14:31:52.857,1.62776,1.62785,1.13,1.28
2013.11.21 14:31:54.343,1.62777,1.62789,1.32,1.50
2013.11.21 14:31:54.445,1.62779,1.62789,1.13,1.13
2013.11.21 14:31:54.548,1.62779,1.62789,1.13,1.58
2013.11.21 14:31:54.649,1.62778,1.62791,1.20,1.95
2013.11.21 14:31:55.003,1.62778,1.62791,1.20,1.50
2013.11.21 14:31:55.307,1.6278,1.62795,1.95,1.50
2013.11.21 14:31:55.409,1.6278,1.62795,2.33,1.50
2013.11.21 14:31:55.946,1.6278,1.62796,1.50,2.78
2013.11.21 14:31:56.047,1.6278,1.62796,1.20,3.08
2013.11.21 14:31:56.526,1.62781,1.62796,2.03,1.20
2013.11.21 14:31:56.851,1.62781,1.62797,2.33,1.95
2013.11.21 14:31:56.954,1.62784,1.62798,1.58,1.09
2013.11.21 14:31:57.561,1.62785,1.628,1.58,1.50
2013.11.21 14:31:57.612,1.62787,1.62801,1.28,2.63
2013.11.21 14:31:57.865,1.62787,1.62801,1.28,2.63
2013.11.21 14:31:58.269,1.62785,1.628,1.58,1.50
2013.11.21 14:31:58.371,1.62785,1.628,1.20,1.13
2013.11.21 14:31:58.473,1.62785,1.62799,1.20,1.13
2013.11.21 14:31:58.986,1.62784,1.62799,2.42,2.25
2013.11.21 14:32:00.073,1.62786,1.62796,1.28,1.09
2013.11.21 14:32:00.417,1.62789,1.62796,1.13,2.03
2013.11.21 14:32:00.518,1.62789,1.62796,1.13,1.13
2013.11.21 14:32:00.746,1.62789,1.62799,1.13,1.88
2013.11.21 14:32:01.281,1.62789,1.62799,1.13,1.88
2013.11.21 14:32:09.277,1.62789,1.628,1.50,2.33
2013.11.21 14:32:09.580,1.62789,1.628,1.95,1.88
2013.11.21 14:32:09.733,1.62794,1.62803,1.13,1.20
2013.11.21 14:32:09.835,1.62795,1.62806,1.13,2.33
2013.11.21 14:32:09.936,1.62797,1.62806,1.13,1.20
2013.11.21 14:32:10.038,1.62797,1.6281,1.58,3.00
2013.11.21 14:32:10.580,1.62797,1.6281,1.13,1.95
2013.11.21 14:32:10.782,1.62795,1.6281,1.65,2.52
2013.11.21 14:32:11.366,1.62795,1.62808,1.47,1.13
2013.11.21 14:32:11.929,1.62795,1.62809,1.47,1.32
2013.11.21 14:32:12.192,1.62796,1.6281,1.39,1.77
2013.11.21 14:32:12.496,1.62801,1.62811,1.13,1.58
2013.11.21 14:32:13.471,1.62801,1.6281,1.13,1.50
2013.11.21 14:32:14.289,1.62799,1.62809,1.13,1.13
2013.11.21 14:32:14.746,1.62799,1.62812,1.28,1.50
2013.11.21 14:32:14.985,1.628,1.62812,1.28,1.88
2013.11.21 14:32:15.293,1.62799,1.62814,2.03,1.58
2013.11.21 14:32:15.394,1.62799,1.62816,2.03,2.74
2013.11.21 14:32:17.462,1.628,1.62815,1.20,1.95
2013.11.21 14:32:17.714,1.62799,1.62814,2.33,2.17
2013.11.21 14:32:17.816,1.62799,1.62813,2.25,2.17
2013.11.21 14:32:18.130,1.62799,1.62814,1.95,1.88
2013.11.21 14:32:18.383,1.628,1.62816,1.28,1.28
2013.11.21 14:32:18.844,1.62803,1.62816,1.50,1.13
2013.11.21 14:32:19.350,1.62804,1.62813,1.13,1.28
2013.11.21 14:32:19.683,1.62804,1.62816,1.13,2.33
2013.11.21 14:32:20.337,1.62801,1.62816,1.50,1.58
2013.11.21 14:32:20.540,1.62801,1.62816,1.65,1.28
2013.11.21 14:32:21.432,1.62804,1.62818,1.50,1.58
2013.11.21 14:32:21.957,1.62801,1.62816,1.95,1.13
2013.11.21 14:32:22.496,1.62801,1.62816,1.58,1.13
2013.11.21 14:32:22.909,1.62801,1.62816,1.28,1.20
2013.11.21 14:32:23.114,1.62802,1.62817,1.50,1.58
2013.11.21 14:32:23.669,1.62802,1.62815,1.13,1.20
2013.11.21 14:32:24.306,1.62802,1.62816,1.13,1.20
2013.11.21 14:32:24.520,1.62805,1.62818,1.13,1.20
2013.11.21 14:32:25.062,1.62803,1.62819,1.20,1.95
2013.11.21 14:32:25.595,1.62801,1.62816,1.65,1.58
2013.11.21 14:32:26.715,1.62801,1.62816,1.28,1.58
2013.11.21 14:32:27.018,1.62804,1.62817,1.13,1.20
2013.11.21 14:32:27.524,1.62804,1.62817,1.13,1.58
2013.11.21 14:32:27.863,1.62806,1.62819,1.13,1.65
2013.11.21 14:32:28.256,1.62806,1.62818,1.13,1.20
2013.11.21 14:32:28.771,1.62804,1.62817,1.13,1.28
2013.11.21 14:32:29.125,1.62805,1.62815,1.88,1.65
2013.11.21 14:32:29.432,1.62809,1.62821,1.13,2.03
2013.11.21 14:32:31.273,1.62809,1.62821,1.13,1.20
2013.11.21 14:32:31.582,1.62809,1.62821,1.50,1.20
2013.11.21 14:32:32.775,1.6281,1.62821,1.28,2.63
2013.11.21 14:32:33.078,1.6281,1.62818,1.13,1.50
2013.11.21 14:32:33.596,1.62811,1.62819,1.13,1.13
2013.11.21 14:32:34.396,1.62811,1.62821,1.13,1.88
2013.11.21 14:32:34.497,1.62811,1.62819,1.13,1.50
2013.11.21 14:32:35.032,1.62809,1.62819,1.13,1.50
2013.11.21 14:32:35.134,1.62809,1.62819,1.50,1.50
2013.11.21 14:32:35.698,1.62809,1.62821,1.50,1.95
2013.11.21 14:32:36.345,1.62809,1.62821,1.50,1.95
2013.11.21 14:32:36.548,1.62809,1.62821,1.50,1.20
2013.11.21 14:32:36.649,1.62809,1.62821,1.88,1.20
2013.11.21 14:32:36.953,1.6281,1.6282,1.20,1.50
2013.11.21 14:32:37.748,1.6281,1.62823,1.20,1.20
2013.11.21 14:32:38.125,1.62813,1.62826,1.58,3.08
2013.11.21 14:32:40.980,1.6281,1.62825,2.33,2.63
2013.11.21 14:32:41.486,1.62814,1.62825,1.50,1.13
2013.11.21 14:32:41.536,1.62814,1.6282,1.50,1.13
2013.11.21 14:32:42.192,1.62806,1.6282,1.20,3.00
2013.11.21 14:32:42.697,1.62805,1.62818,1.13,1.28
2013.11.21 14:32:42.849,1.62806,1.62818,1.13,1.20
2013.11.21 14:32:42.900,1.62807,1.6282,1.50,1.28
2013.11.21 14:32:44.962,1.62807,1.62819,1.50,2.25
2013.11.21 14:32:45.377,1.62804,1.62815,1.13,1.58
2013.11.21 14:32:45.923,1.62805,1.62817,1.13,1.65
2013.11.21 14:32:47.568,1.62804,1.62816,1.13,1.65
2013.11.21 14:32:47.821,1.62804,1.62816,1.13,1.65
2013.11.21 14:32:48.125,1.62799,1.62809,1.13,1.95
2013.11.21 14:32:48.176,1.62798,1.62808,1.13,1.20
2013.11.21 14:32:48.682,1.62789,1.62806,2.70,3.45
2013.11.21 14:32:49.239,1.62789,1.62806,2.70,2.25
2013.11.21 14:32:49.965,1.62789,1.62803,1.50,1.95
2013.11.21 14:32:50.547,1.62789,1.628,1.50,1.50
2013.11.21 14:32:50.824,1.62787,1.62803,1.55,1.20
2013.11.21 14:32:50.925,1.62786,1.62799,1.63,1.50
2013.11.21 14:32:51.462,1.62786,1.62801,2.00,1.65
2013.11.21 14:32:51.987,1.62786,1.62801,1.95,2.40
2013.11.21 14:32:52.492,1.62786,1.62801,2.03,1.58
2013.11.21 14:32:52.643,1.62786,1.628,1.28,1.50
2013.11.21 14:32:52.846,1.62786,1.628,1.13,1.65
2013.11.21 14:32:55.708,1.62786,1.62801,1.13,4.20
2013.11.21 14:32:56.497,1.62788,1.62801,1.13,2.70
2013.11.21 14:32:56.547,1.62788,1.62801,1.20,1.58
2013.11.21 14:32:57.833,1.62786,1.62801,1.65,1.58
2013.11.21 14:32:58.103,1.62789,1.62802,1.13,1.65
2013.11.21 14:32:58.407,1.62792,1.62804,1.13,1.65
2013.11.21 14:32:58.508,1.62794,1.62805,1.13,1.65
2013.11.21 14:32:58.811,1.62795,1.6281,1.13,1.95
2013.11.21 14:32:58.963,1.62796,1.6281,1.20,1.28
2013.11.21 14:32:59.526,1.62796,1.62812,1.20,1.58
2013.11.21 14:33:01.669,1.628,1.62812,1.13,1.28
2013.11.21 14:33:01.770,1.62799,1.62812,1.13,1.28
2013.11.21 14:33:02.282,1.62794,1.62811,2.63,1.58
2013.11.21 14:33:03.860,1.62794,1.6281,2.33,1.20
2013.11.21 14:33:04.662,1.62797,1.62812,1.50,1.58
2013.11.21 14:33:07.985,1.62797,1.62812,1.13,1.58
2013.11.21 14:33:09.172,1.62794,1.6281,2.03,1.65
2013.11.21 14:33:09.540,1.62794,1.6281,2.03,1.65
2013.11.21 14:33:17.117,1.62793,1.62811,1.39,2.40
2013.11.21 14:33:17.219,1.62793,1.62809,1.77,1.20
2013.11.21 14:33:17.523,1.62795,1.62811,1.20,1.20
2013.11.21 14:33:17.827,1.62799,1.62814,1.50,1.95
2013.11.21 14:33:18.198,1.62795,1.62814,1.58,1.95
2013.11.21 14:33:18.350,1.62795,1.62812,1.20,1.65
2013.11.21 14:33:19.040,1.62797,1.62813,1.20,1.65
2013.11.21 14:33:19.344,1.62803,1.62817,1.50,2.03
2013.11.21 14:33:19.647,1.62807,1.62817,1.50,1.20
2013.11.21 14:33:19.874,1.62802,1.62816,1.28,1.13
2013.11.21 14:33:20.044,1.62802,1.62816,1.28,1.20
2013.11.21 14:33:20.548,1.62803,1.62818,1.50,1.20
2013.11.21 14:33:21.364,1.62804,1.62818,1.50,1.20
