2013.11.27 06:45:05.224,1.64639,1.6466,3.00,1.20
2013.11.27 06:45:09.189,1.64643,1.64661,1.47,2.25
2013.11.27 06:45:20.414,1.64644,1.64661,1.02,2.25
2013.11.27 06:45:20.625,1.64643,1.64661,1.47,2.25
2013.11.27 06:45:21.498,1.64644,1.64661,1.02,2.25
2013.11.27 06:45:22.747,1.64644,1.64661,1.20,2.25
2013.11.27 06:45:23.052,1.64647,1.64663,1.50,1.88
2013.11.27 06:45:24.321,1.64647,1.64665,1.32,4.50
2013.11.27 06:45:24.880,1.64647,1.64665,1.32,2.63
2013.11.27 06:45:26.448,1.64643,1.64662,1.77,1.58
2013.11.27 06:45:26.802,1.64642,1.64661,1.28,2.63
2013.11.27 06:45:32.060,1.64642,1.6466,1.13,1.13
2013.11.27 06:45:33.660,1.64642,1.6466,1.13,3.75
2013.11.27 06:45:36.860,1.64642,1.64659,1.13,1.50
2013.11.27 06:45:42.978,1.64642,1.64659,1.13,1.50
2013.11.27 06:45:46.844,1.64639,1.64656,1.58,1.20
2013.11.27 06:45:50.638,1.64639,1.64657,1.65,1.20
2013.11.27 06:45:51.840,1.64642,1.64659,1.13,1.50
2013.11.27 06:46:00.686,1.64642,1.6466,2.33,1.28
2013.11.27 06:46:01.099,1.64642,1.64661,2.03,1.58
2013.11.27 06:46:02.514,1.64644,1.64661,1.58,1.88
2013.11.27 06:46:03.018,1.64644,1.64661,1.65,1.58
2013.11.27 06:46:06.236,1.64644,1.64661,1.65,1.20
2013.11.27 06:46:09.065,1.64644,1.64661,1.09,1.20
2013.11.27 06:46:09.438,1.64644,1.64661,1.84,1.20
2013.11.27 06:46:11.155,1.64644,1.64662,1.84,1.58
2013.11.27 06:46:11.764,1.64644,1.64662,1.84,1.28
2013.11.27 06:46:13.373,1.64643,1.64662,1.20,1.28
2013.11.27 06:46:14.176,1.64644,1.64662,1.09,1.28
2013.11.27 06:46:15.104,1.64643,1.64659,1.20,1.13
2013.11.27 06:46:16.219,1.64644,1.64661,1.65,1.28
2013.11.27 06:46:16.631,1.64645,1.64661,1.20,1.28
2013.11.27 06:46:18.925,1.64647,1.64661,1.20,1.13
2013.11.27 06:46:19.612,1.64647,1.64664,1.20,1.28
2013.11.27 06:46:20.994,1.64649,1.64664,1.09,1.28
2013.11.27 06:46:21.705,1.64647,1.64661,1.20,1.13
2013.11.27 06:46:26.942,1.64647,1.64661,1.50,1.13
2013.11.27 06:46:27.456,1.64647,1.64661,1.50,1.13
2013.11.27 06:46:28.268,1.64647,1.64661,1.20,1.13
2013.11.27 06:46:28.645,1.64647,1.64661,1.20,1.13
2013.11.27 06:46:29.166,1.64645,1.64661,2.25,1.13
2013.11.27 06:46:29.554,1.64645,1.64661,4.50,1.13
2013.11.27 06:46:29.860,1.64654,1.64671,1.65,1.20
2013.11.27 06:46:30.012,1.64654,1.64671,1.65,1.20
2013.11.27 06:46:30.316,1.64657,1.64675,1.95,2.63
2013.11.27 06:46:30.417,1.64663,1.64678,1.13,2.33
2013.11.27 06:46:30.519,1.64663,1.6468,1.13,1.88
2013.11.27 06:46:30.873,1.64659,1.64678,3.08,1.58
2013.11.27 06:46:31.517,1.64659,1.64679,1.20,1.13
2013.11.27 06:46:31.669,1.64657,1.64678,1.13,1.20
2013.11.27 06:46:33.175,1.64656,1.64675,1.20,1.20
2013.11.27 06:46:33.276,1.64654,1.64675,1.20,1.50
2013.11.27 06:46:34.835,1.64654,1.64673,1.50,1.20
2013.11.27 06:46:35.483,1.64653,1.64673,2.25,1.65
2013.11.27 06:46:38.843,1.64654,1.64673,1.20,1.65
2013.11.27 06:46:39.056,1.64653,1.64672,1.95,1.20
2013.11.27 06:46:40.873,1.64651,1.64672,1.13,1.20
2013.11.27 06:46:58.872,1.64653,1.64672,1.50,1.02
2013.11.27 06:47:02.615,1.64654,1.64673,3.38,1.20
2013.11.27 06:47:02.666,1.64655,1.64675,2.63,1.58
2013.11.27 06:47:02.717,1.64659,1.64677,1.50,1.58
2013.11.27 06:47:02.768,1.64662,1.64679,1.20,1.09
2013.11.27 06:47:02.869,1.64657,1.64676,2.63,1.50
2013.11.27 06:47:03.021,1.64663,1.64678,1.20,1.13
2013.11.27 06:47:03.173,1.6466,1.64677,1.95,1.28
2013.11.27 06:47:03.426,1.64657,1.64676,1.50,1.58
2013.11.27 06:47:03.527,1.64655,1.64676,2.25,1.65
2013.11.27 06:47:04.810,1.64653,1.64674,4.13,1.58
2013.11.27 06:47:05.513,1.64654,1.64674,1.13,1.65
2013.11.27 06:47:06.361,1.64654,1.64669,1.13,1.13
2013.11.27 06:47:06.513,1.64653,1.64666,1.20,1.02
2013.11.27 06:47:06.614,1.64651,1.64669,1.28,1.20
2013.11.27 06:47:06.716,1.64651,1.64671,1.58,1.95
2013.11.27 06:47:06.817,1.6465,1.64669,1.20,1.20
2013.11.27 06:47:07.323,1.64647,1.64669,3.75,1.20
2013.11.27 06:47:21.865,1.64649,1.64671,1.50,1.95
2013.11.27 06:47:22.552,1.64649,1.64669,1.50,1.65
2013.11.27 06:47:22.602,1.64649,1.64669,1.20,1.95
2013.11.27 06:47:22.856,1.64648,1.64664,1.13,1.13
2013.11.27 06:47:22.957,1.64642,1.64663,3.57,1.20
2013.11.27 06:47:30.803,1.64642,1.64657,3.57,1.13
2013.11.27 06:47:30.955,1.6464,1.64656,1.69,1.13
2013.11.27 06:47:31.342,1.6464,1.6466,1.50,1.58
2013.11.27 06:47:31.655,1.64644,1.64661,1.28,1.20
2013.11.27 06:47:32.010,1.64637,1.64654,2.82,1.50
2013.11.27 06:47:32.112,1.64635,1.64654,1.20,2.70
2013.11.27 06:47:32.213,1.64634,1.64651,1.28,1.20
2013.11.27 06:47:32.365,1.64634,1.64653,2.33,1.20
2013.11.27 06:47:32.467,1.64639,1.64653,1.13,1.20
2013.11.27 06:47:32.771,1.64639,1.64655,1.20,1.20
2013.11.27 06:47:35.410,1.64639,1.64658,1.58,1.20
2013.11.27 06:47:37.603,1.64639,1.64658,1.20,1.20
2013.11.27 06:47:37.654,1.64636,1.64655,1.58,1.20
2013.11.27 06:47:38.298,1.64636,1.64655,1.58,1.20
2013.11.27 06:47:39.684,1.6464,1.64656,1.13,1.50
2013.11.27 06:47:42.969,1.6464,1.64656,1.20,1.20
2013.11.27 06:47:43.580,1.6464,1.64657,1.20,1.20
2013.11.27 06:47:45.595,1.6464,1.64658,1.50,1.20
2013.11.27 06:47:46.220,1.6464,1.64659,1.58,1.20
2013.11.27 06:47:47.425,1.64637,1.64657,1.50,1.20
2013.11.27 06:47:48.202,1.64637,1.64657,1.50,1.20
2013.11.27 06:47:53.205,1.64637,1.64659,1.50,1.20
2013.11.27 06:47:55.593,1.64641,1.64661,1.20,2.70
2013.11.27 06:47:56.548,1.64641,1.64661,1.50,1.65
2013.11.27 06:47:58.243,1.64641,1.6466,1.50,1.20
2013.11.27 06:47:58.767,1.64641,1.6466,1.20,1.20
2013.11.27 06:48:03.791,1.6464,1.64658,1.58,1.20
2013.11.27 06:48:04.349,1.6464,1.64658,1.28,1.20
2013.11.27 06:48:14.912,1.64639,1.64661,1.88,2.44
2013.11.27 06:48:17.535,1.64639,1.64657,1.13,1.02
2013.11.27 06:48:17.738,1.64638,1.64657,1.20,1.39
2013.11.27 06:48:19.160,1.64638,1.64657,1.50,1.09
2013.11.27 06:48:25.001,1.64637,1.64657,1.50,1.39
2013.11.27 06:48:26.584,1.64639,1.64657,1.20,1.02
2013.11.27 06:48:26.889,1.64642,1.64661,1.50,1.28
2013.11.27 06:48:26.940,1.64642,1.64661,1.50,1.09
2013.11.27 06:48:42.934,1.64644,1.64663,2.33,1.20
2013.11.27 06:48:43.497,1.64646,1.64666,1.20,1.20
2013.11.27 06:48:47.083,1.64646,1.64666,1.20,1.20
2013.11.27 06:48:47.184,1.64648,1.64666,1.09,1.20
2013.11.27 06:48:47.285,1.64649,1.64669,1.95,1.20
2013.11.27 06:48:47.589,1.64649,1.64668,1.95,1.28
2013.11.27 06:48:51.863,1.64649,1.64669,2.14,1.20
2013.11.27 06:48:58.644,1.64647,1.64667,1.39,1.20
2013.11.27 06:48:58.695,1.64647,1.64666,1.39,1.20
2013.11.27 06:49:00.479,1.6465,1.64666,3.08,1.13
2013.11.27 06:49:00.531,1.64651,1.64668,2.63,1.32
2013.11.27 06:49:01.166,1.64651,1.64668,1.50,1.32
2013.11.27 06:49:04.454,1.64651,1.64668,1.20,1.39
2013.11.27 06:49:04.663,1.64648,1.64664,1.50,1.32
2013.11.27 06:49:04.857,1.64649,1.64668,1.50,1.47
2013.11.27 06:49:05.649,1.64652,1.64668,1.50,1.13
2013.11.27 06:49:05.852,1.64654,1.6467,1.50,1.50
2013.11.27 06:49:06.054,1.64656,1.64676,1.50,1.77
2013.11.27 06:49:06.105,1.64658,1.64676,1.50,1.28
2013.11.27 06:49:06.207,1.64659,1.64676,1.50,1.13
2013.11.27 06:49:06.409,1.64662,1.64681,1.50,1.20
2013.11.27 06:49:06.510,1.64662,1.6468,1.50,1.32
2013.11.27 06:49:06.612,1.6466,1.64677,1.13,1.50
2013.11.27 06:49:07.386,1.6466,1.64681,1.13,2.03
2013.11.27 06:49:08.388,1.64665,1.64683,1.50,1.20
2013.11.27 06:49:08.591,1.64669,1.64687,1.50,1.65
2013.11.27 06:49:08.693,1.64668,1.64688,1.95,1.20
2013.11.27 06:49:09.217,1.64667,1.64686,1.20,1.95
2013.11.27 06:49:09.520,1.64665,1.64686,2.40,3.00
2013.11.27 06:49:09.791,1.64664,1.64683,1.47,1.20
2013.11.27 06:49:10.097,1.64664,1.64681,1.47,1.20
2013.11.27 06:49:11.424,1.64664,1.64681,1.47,1.65
2013.11.27 06:49:15.001,1.64661,1.6468,1.13,1.58
2013.11.27 06:49:15.103,1.64659,1.64676,1.88,1.58
2013.11.27 06:49:15.204,1.64658,1.64676,1.20,1.88
2013.11.27 06:49:15.510,1.64655,1.64674,1.88,1.20
2013.11.27 06:49:15.560,1.64655,1.64672,1.58,1.13
2013.11.27 06:49:15.611,1.64655,1.64672,1.28,1.20
2013.11.27 06:49:19.573,1.64654,1.64671,1.28,1.20
2013.11.27 06:49:19.675,1.64653,1.6467,1.65,1.20
2013.11.27 06:49:19.725,1.64653,1.6467,1.50,1.50
2013.11.27 06:49:20.030,1.64652,1.6467,1.13,3.38
2013.11.27 06:49:20.132,1.6465,1.64666,1.58,1.20
2013.11.27 06:49:25.932,1.6465,1.64668,1.28,1.20
2013.11.27 06:49:25.983,1.64652,1.6467,1.13,1.50
2013.11.27 06:49:30.344,1.64652,1.6467,2.03,1.20
2013.11.27 06:49:31.259,1.64652,1.6467,1.28,1.20
2013.11.27 06:49:31.511,1.64652,1.6467,1.28,1.20
2013.11.27 06:49:31.613,1.64654,1.64671,1.58,1.50
2013.11.27 06:49:31.920,1.64654,1.64671,1.58,1.50
2013.11.27 06:49:33.037,1.64654,1.64671,1.58,1.50
2013.11.27 06:49:33.658,1.64652,1.6467,1.28,1.20
2013.11.27 06:49:34.349,1.64654,1.64671,1.58,1.50
2013.11.27 06:49:34.501,1.64654,1.64672,1.65,1.20
2013.11.27 06:49:35.021,1.64649,1.64669,1.58,1.95
2013.11.27 06:49:41.666,1.64649,1.64667,1.65,1.20
2013.11.27 06:49:44.706,1.64649,1.64669,1.95,1.20
2013.11.27 06:49:44.807,1.64651,1.6467,1.20,1.20
2013.11.27 06:49:47.655,1.6465,1.64667,1.20,1.13
2013.11.27 06:49:47.706,1.64649,1.64667,1.65,1.20
2013.11.27 06:49:49.897,1.6465,1.64668,1.58,1.20
2013.11.27 06:49:50.128,1.6465,1.64668,1.28,1.20
2013.11.27 06:49:51.108,1.6465,1.64666,1.20,1.20
2013.11.27 06:49:55.204,1.6465,1.64666,1.13,2.25
2013.11.27 06:49:55.730,1.6465,1.64666,1.13,2.25
2013.11.27 06:50:00.470,1.6465,1.64666,1.13,1.50
2013.11.27 06:50:01.289,1.6465,1.64666,1.13,1.50
2013.11.27 06:50:01.906,1.6465,1.64666,1.13,1.50
2013.11.27 06:50:02.986,1.6465,1.64666,1.13,2.25
2013.11.27 06:50:03.319,1.6465,1.64666,1.13,2.25
2013.11.27 06:50:04.596,1.64649,1.64666,1.50,2.25
2013.11.27 06:50:09.262,1.64649,1.64666,1.58,1.50
2013.11.27 06:50:11.223,1.64649,1.64667,1.65,1.20
2013.11.27 06:50:11.528,1.64649,1.64666,1.50,1.50
2013.11.27 06:50:17.184,1.64648,1.64666,2.14,1.50
2013.11.27 06:50:18.179,1.64649,1.64666,1.50,1.50
2013.11.27 06:50:19.874,1.64649,1.64666,1.50,1.50
2013.11.27 06:50:21.255,1.64649,1.64666,1.50,1.50
2013.11.27 06:50:23.382,1.64649,1.64666,1.50,1.50
2013.11.27 06:50:25.149,1.64649,1.64666,1.50,1.50
2013.11.27 06:50:26.207,1.64649,1.64666,1.50,2.63
2013.11.27 06:50:26.353,1.64649,1.64666,1.58,1.88
2013.11.27 06:50:28.628,1.64649,1.64666,1.65,1.28
2013.11.27 06:50:34.783,1.64649,1.64666,2.33,1.20
2013.11.27 06:50:34.834,1.6465,1.64666,1.20,1.20
2013.11.27 06:50:34.885,1.64652,1.64666,1.20,1.20
2013.11.27 06:50:34.986,1.64652,1.64673,1.50,2.07
2013.11.27 06:50:39.278,1.64652,1.64673,1.20,1.32
2013.11.27 06:50:39.917,1.64651,1.64673,1.20,2.07
2013.11.27 06:50:53.211,1.64654,1.64671,1.58,1.50
2013.11.27 06:50:53.717,1.64658,1.64676,1.20,1.65
2013.11.27 06:50:53.919,1.64662,1.64677,1.09,1.09
2013.11.27 06:50:54.021,1.64664,1.64681,1.50,5.25
2013.11.27 06:50:54.122,1.64664,1.6468,1.50,1.50
2013.11.27 06:50:54.424,1.64664,1.64681,1.50,3.75
2013.11.27 06:50:54.728,1.64664,1.64681,1.50,1.88
2013.11.27 06:50:56.579,1.64659,1.64678,3.90,1.20
2013.11.27 06:51:01.595,1.64659,1.64678,2.40,1.20
2013.11.27 06:51:02.003,1.64664,1.64681,1.50,1.88
2013.11.27 06:51:02.104,1.64665,1.64684,1.50,2.63
2013.11.27 06:51:02.357,1.64669,1.64684,1.50,2.63
2013.11.27 06:51:02.459,1.64669,1.64686,1.50,3.57
2013.11.27 06:51:02.509,1.64669,1.64687,1.50,3.38
2013.11.27 06:51:02.839,1.64669,1.64689,1.58,3.38
2013.11.27 06:51:02.940,1.64669,1.64689,1.65,1.50
2013.11.27 06:51:03.581,1.64669,1.64689,1.65,1.50
2013.11.27 06:51:04.088,1.64669,1.64691,1.65,2.82
2013.11.27 06:51:04.928,1.64669,1.64689,1.58,1.50
2013.11.27 06:51:05.279,1.64669,1.64691,1.65,2.25
2013.11.27 06:51:07.930,1.64674,1.64691,1.50,1.47
2013.11.27 06:51:10.861,1.64673,1.64691,1.58,1.28
2013.11.27 06:51:14.297,1.64674,1.64691,1.50,1.09
2013.11.27 06:51:14.770,1.64675,1.64691,1.13,1.09
2013.11.27 06:51:17.465,1.64674,1.64691,1.20,1.02
2013.11.27 06:51:17.567,1.64673,1.64691,1.65,1.02
2013.11.27 06:51:18.791,1.64673,1.64691,1.65,1.32
2013.11.27 06:51:21.066,1.64671,1.64691,2.40,1.39
2013.11.27 06:51:21.371,1.64671,1.64685,2.25,1.50
2013.11.27 06:51:21.705,1.64671,1.64686,2.25,1.50
2013.11.27 06:51:23.795,1.64671,1.64686,2.25,1.20
2013.11.27 06:51:23.896,1.64673,1.64687,1.13,1.65
2013.11.27 06:51:23.998,1.64674,1.64691,1.13,1.88
2013.11.27 06:51:24.099,1.64671,1.6469,2.33,1.20
2013.11.27 06:51:24.262,1.64671,1.64686,2.25,1.20
2013.11.27 06:51:24.783,1.64671,1.64686,2.25,1.50
2013.11.27 06:51:25.408,1.64671,1.64686,2.25,1.20
2013.11.27 06:51:27.173,1.64665,1.64686,1.95,1.20
2013.11.27 06:51:27.427,1.64665,1.64684,1.65,1.20
2013.11.27 06:51:28.413,1.64665,1.64681,1.20,1.13
2013.11.27 06:51:28.565,1.64663,1.6468,1.13,1.20
2013.11.27 06:51:28.717,1.64663,1.6468,1.13,1.20
2013.11.27 06:51:28.767,1.64663,1.6468,1.13,1.50
2013.11.27 06:51:29.374,1.64665,1.64681,1.13,1.20
2013.11.27 06:51:30.500,1.64671,1.64684,1.13,1.88
2013.11.27 06:51:30.653,1.64674,1.6469,1.13,1.13
2013.11.27 06:51:37.422,1.64673,1.64691,1.13,1.50
2013.11.27 06:51:37.524,1.64672,1.64689,1.13,1.20
2013.11.27 06:51:37.726,1.6467,1.64687,1.13,1.58
2013.11.27 06:51:38.684,1.64669,1.64687,3.19,1.20
2013.11.27 06:51:41.102,1.64669,1.64687,1.50,1.20
2013.11.27 06:51:41.261,1.64667,1.64687,1.28,1.20
2013.11.27 06:51:41.565,1.64666,1.64681,1.13,1.50
2013.11.27 06:51:41.616,1.64665,1.64681,1.88,1.50
2013.11.27 06:51:43.532,1.64664,1.64681,1.88,1.50
2013.11.27 06:51:43.684,1.64664,1.64683,2.03,1.20
2013.11.27 06:51:48.351,1.64663,1.64683,1.20,1.20
2013.11.27 06:51:48.603,1.64664,1.64683,1.28,1.20
2013.11.27 06:51:55.615,1.64664,1.64683,2.03,1.20
2013.11.27 06:51:55.666,1.64669,1.64683,1.88,1.20
2013.11.27 06:51:55.819,1.64671,1.64688,1.28,1.28
2013.11.27 06:51:55.920,1.64671,1.64685,1.13,1.20
2013.11.27 06:51:55.971,1.64667,1.64685,1.28,1.95
2013.11.27 06:51:56.123,1.64666,1.64682,1.13,1.20
2013.11.27 06:51:56.327,1.64661,1.6468,1.95,1.20
2013.11.27 06:51:56.852,1.64661,1.6468,1.65,1.20
2013.11.27 06:51:57.578,1.64662,1.64681,1.28,1.50
2013.11.27 06:51:58.359,1.64664,1.64681,1.69,1.50
2013.11.27 06:51:58.663,1.64664,1.64681,2.82,1.13
2013.11.27 06:51:58.815,1.64673,1.64689,1.50,1.13
2013.11.27 06:51:59.019,1.64674,1.64691,1.58,1.50
2013.11.27 06:51:59.538,1.64672,1.6469,1.09,1.20
2013.11.27 06:51:59.639,1.64673,1.64691,1.20,1.20
2013.11.27 06:51:59.741,1.64672,1.64689,1.39,1.13
2013.11.27 06:51:59.792,1.64672,1.64689,1.09,1.20
2013.11.27 06:52:00.889,1.64672,1.64684,1.09,1.13
2013.11.27 06:52:01.042,1.64669,1.64684,1.20,1.28
2013.11.27 06:52:01.552,1.64666,1.64684,1.20,1.28
2013.11.27 06:52:02.006,1.64667,1.64686,1.28,1.20
2013.11.27 06:52:02.058,1.64668,1.64686,1.20,1.20
2013.11.27 06:52:02.109,1.64669,1.64688,1.95,1.20
2013.11.27 06:52:02.413,1.6467,1.64691,1.39,1.58
2013.11.27 06:52:02.464,1.6467,1.64691,1.69,1.58
2013.11.27 06:52:03.737,1.6467,1.64691,1.69,1.20
2013.11.27 06:52:04.256,1.6467,1.64689,1.20,1.58
2013.11.27 06:52:04.590,1.6467,1.64691,1.69,1.20
2013.11.27 06:52:06.443,1.64674,1.64692,1.20,1.20
2013.11.27 06:52:07.062,1.64674,1.64693,1.20,1.58
2013.11.27 06:52:07.401,1.64674,1.64691,1.20,1.28
2013.11.27 06:52:07.653,1.64671,1.6469,1.20,1.20
2013.11.27 06:52:12.910,1.6467,1.64688,1.20,1.20
2013.11.27 06:52:13.665,1.64669,1.64688,1.95,1.20
2013.11.27 06:52:17.191,1.6467,1.64691,1.65,3.38
2013.11.27 06:52:17.498,1.64674,1.64692,2.03,1.20
2013.11.27 06:52:17.600,1.64675,1.64694,1.02,1.20
2013.11.27 06:52:19.428,1.64674,1.64691,1.95,1.50
2013.11.27 06:52:19.530,1.64676,1.64694,1.09,1.28
2013.11.27 06:52:29.097,1.64679,1.64696,1.50,1.50
2013.11.27 06:52:29.148,1.64679,1.64696,1.88,1.13
2013.11.27 06:52:29.199,1.64681,1.64698,1.20,2.03
2013.11.27 06:52:29.633,1.64681,1.64698,1.50,1.88
2013.11.27 06:52:29.835,1.6468,1.64698,1.20,2.03
2013.11.27 06:52:30.528,1.64682,1.647,1.20,2.89
2013.11.27 06:52:31.032,1.64683,1.647,1.20,2.59
2013.11.27 06:52:31.988,1.64682,1.647,1.13,3.34
2013.11.27 06:52:51.834,1.64684,1.647,1.20,1.39
2013.11.27 06:52:52.037,1.64682,1.647,1.20,1.09
2013.11.27 06:52:53.864,1.64681,1.647,1.47,1.20
2013.11.27 06:52:54.328,1.64681,1.647,1.47,1.58
2013.11.27 06:52:59.260,1.64681,1.64699,1.32,1.20
2013.11.27 06:52:59.362,1.64679,1.64699,3.57,1.20
2013.11.27 06:52:59.565,1.64682,1.647,1.50,1.32
2013.11.27 06:53:00.100,1.64679,1.64699,1.88,1.20
2013.11.27 06:53:01.652,1.64676,1.64696,2.97,1.58
2013.11.27 06:53:01.754,1.64675,1.64693,1.20,1.13
2013.11.27 06:53:01.855,1.64674,1.64691,2.82,1.20
2013.11.27 06:53:02.109,1.64674,1.64694,2.03,1.20
2013.11.27 06:53:10.928,1.64673,1.64693,1.50,1.20
2013.11.27 06:53:10.979,1.64673,1.64692,1.13,1.20
2013.11.27 06:53:11.382,1.64673,1.64691,1.13,1.50
2013.11.27 06:53:11.586,1.6467,1.64691,4.02,1.50
2013.11.27 06:53:12.102,1.64672,1.64691,1.13,2.25
2013.11.27 06:53:13.891,1.64672,1.64691,1.13,1.50
2013.11.27 06:53:17.141,1.64671,1.64691,1.39,1.20
2013.11.27 06:53:17.867,1.64672,1.64691,1.50,1.20
2013.11.27 06:53:18.436,1.64674,1.64696,1.84,1.88
2013.11.27 06:53:19.589,1.64674,1.64694,2.52,1.50
2013.11.27 06:53:20.091,1.64674,1.64693,2.44,1.13
2013.11.27 06:53:32.596,1.64674,1.64695,2.52,1.50
2013.11.27 06:53:38.886,1.64674,1.64695,1.77,1.50
2013.11.27 06:53:39.190,1.64682,1.64701,1.50,1.88
2013.11.27 06:53:39.398,1.64682,1.64701,1.58,1.58
2013.11.27 06:53:40.638,1.64682,1.64701,1.95,1.50
2013.11.27 06:53:41.156,1.64682,1.64701,1.88,1.50
2013.11.27 06:53:55.675,1.64682,1.64701,1.13,1.50
2013.11.27 06:53:55.777,1.64683,1.64696,1.50,1.50
2013.11.27 06:53:57.837,1.64681,1.64696,1.50,1.50
2013.11.27 06:53:58.544,1.64681,1.64697,1.50,1.20
2013.11.27 06:54:02.290,1.64681,1.64698,1.65,1.58
2013.11.27 06:54:04.409,1.64681,1.64697,1.50,1.20
2013.11.27 06:54:04.964,1.64681,1.64698,1.65,1.58
2013.11.27 06:54:14.146,1.6468,1.64696,1.58,1.20
2013.11.27 06:54:14.825,1.6468,1.64696,1.50,1.50
2013.11.27 06:54:22.744,1.64681,1.64696,1.50,1.50
2013.11.27 06:54:24.179,1.64681,1.64695,1.50,1.39
2013.11.27 06:54:24.699,1.64678,1.64695,1.50,1.39
2013.11.27 06:54:26.712,1.64679,1.64695,1.50,1.39
2013.11.27 06:54:27.268,1.64679,1.64695,1.58,1.09
2013.11.27 06:54:36.268,1.64677,1.64695,1.95,1.84
2013.11.27 06:54:36.370,1.64677,1.64693,1.50,2.25
2013.11.27 06:54:38.586,1.64675,1.64691,1.50,2.25
2013.11.27 06:54:43.036,1.64673,1.64691,1.65,1.69
2013.11.27 06:54:43.087,1.64673,1.64691,1.50,2.44
2013.11.27 06:54:57.075,1.64672,1.64691,1.58,1.69
2013.11.27 06:55:07.866,1.64674,1.64691,1.50,2.44
2013.11.27 06:55:09.342,1.64674,1.64691,2.63,1.20
2013.11.27 06:55:09.430,1.64677,1.64693,1.58,1.95
2013.11.27 06:55:10.529,1.64677,1.64691,2.25,1.20
2013.11.27 06:55:10.681,1.64675,1.64691,2.33,1.20
2013.11.27 06:55:18.146,1.64677,1.64691,1.50,1.20
2013.11.27 06:55:21.968,1.64677,1.64692,1.65,1.09
2013.11.27 06:55:25.924,1.64676,1.64692,1.65,1.09
2013.11.27 06:55:27.169,1.64676,1.64692,1.65,1.09
2013.11.27 06:55:36.997,1.64676,1.64692,1.58,1.09
2013.11.27 06:55:37.149,1.64678,1.64692,1.50,1.09
2013.11.27 06:55:37.200,1.64678,1.64692,1.50,1.09
2013.11.27 06:55:37.755,1.64678,1.64691,1.50,1.20
2013.11.27 06:55:38.499,1.64678,1.64691,1.50,1.20
2013.11.27 06:55:39.163,1.64675,1.64691,1.58,1.20
2013.11.27 06:55:39.520,1.64675,1.64691,1.58,1.20
2013.11.27 06:55:39.926,1.64675,1.64691,1.58,1.20
2013.11.27 06:55:40.792,1.64676,1.64691,1.50,1.20
2013.11.27 06:55:41.838,1.64676,1.64691,1.50,1.20
2013.11.27 06:55:42.041,1.64674,1.64691,1.65,1.20
2013.11.27 06:55:46.977,1.64674,1.64691,3.15,1.20
2013.11.27 06:55:50.207,1.64675,1.64691,1.58,1.20
2013.11.27 06:55:50.510,1.6468,1.64694,1.50,1.20
2013.11.27 06:55:51.198,1.6468,1.64696,1.50,1.50
2013.11.27 06:55:51.401,1.6468,1.64698,1.65,1.20
2013.11.27 06:55:51.452,1.64686,1.64698,1.50,1.20
2013.11.27 06:55:52.081,1.64686,1.647,1.50,1.20
2013.11.27 06:55:52.921,1.64686,1.64701,1.50,1.88
2013.11.27 06:55:53.593,1.64684,1.64701,2.33,1.88
2013.11.27 06:55:56.810,1.64685,1.64701,1.50,1.88
2013.11.27 06:55:59.719,1.64686,1.64701,1.50,1.88
2013.11.27 06:56:01.743,1.64686,1.64701,2.25,1.50
2013.11.27 06:56:01.945,1.64686,1.64702,1.65,1.09
2013.11.27 06:56:02.899,1.64688,1.64702,1.58,1.09
2013.11.27 06:56:03.443,1.64688,1.64702,1.50,1.39
2013.11.27 06:56:04.065,1.64685,1.64702,1.65,1.39
2013.11.27 06:56:13.115,1.64686,1.647,1.50,1.20
2013.11.27 06:56:15.146,1.64686,1.64698,1.50,1.20
2013.11.27 06:56:15.653,1.64686,1.64699,1.50,1.20
2013.11.27 06:56:21.201,1.64685,1.64701,1.50,1.50
2013.11.27 06:56:29.238,1.64686,1.64701,1.50,1.50
2013.11.27 06:56:31.202,1.64684,1.647,2.25,1.50
2013.11.27 06:56:36.312,1.64684,1.64701,2.33,1.50
2013.11.27 06:56:38.912,1.64684,1.64701,2.33,1.95
2013.11.27 06:56:39.442,1.64684,1.64702,2.40,2.14
2013.11.27 06:56:40.129,1.64684,1.64702,1.65,2.14
2013.11.27 06:56:50.077,1.64683,1.64697,1.65,1.58
2013.11.27 06:56:50.995,1.64683,1.64696,1.65,1.50
2013.11.27 06:56:51.096,1.64683,1.64696,1.65,1.50
2013.11.27 06:56:51.299,1.64678,1.64695,1.65,1.65
2013.11.27 06:56:51.502,1.64677,1.64691,1.24,1.65
2013.11.27 06:56:54.707,1.64677,1.64693,1.32,1.20
2013.11.27 06:56:55.274,1.64677,1.64695,1.32,1.95
2013.11.27 06:57:00.634,1.64677,1.64692,1.65,1.02
2013.11.27 06:57:00.736,1.64677,1.64692,1.58,1.09
2013.11.27 06:57:02.383,1.64675,1.64694,1.95,1.58
2013.11.27 06:57:02.915,1.64676,1.64695,1.95,1.20
2013.11.27 06:57:04.614,1.64676,1.64696,1.95,1.88
2013.11.27 06:57:07.930,1.64675,1.64692,2.25,1.02
2013.11.27 06:57:08.099,1.64675,1.64692,1.65,1.09
2013.11.27 06:57:12.633,1.64676,1.64694,1.65,1.20
2013.11.27 06:57:12.735,1.64676,1.64696,1.95,3.00
2013.11.27 06:57:24.843,1.6468,1.64696,1.50,2.63
2013.11.27 06:57:28.563,1.64678,1.64696,1.65,2.63
2013.11.27 06:57:33.319,1.64679,1.64696,1.50,2.63
