2013.11.05 18:48:15.388,1.58154,1.58169,3.00,1.95
2013.11.05 18:48:15.718,1.58155,1.58169,1.88,1.20
2013.11.05 18:48:15.958,1.58157,1.58169,1.13,1.58
2013.11.05 18:48:17.225,1.58156,1.58169,1.13,1.50
2013.11.05 18:48:17.289,1.58156,1.58169,1.13,1.50
2013.11.05 18:48:19.188,1.58154,1.58167,2.25,1.13
2013.11.05 18:48:19.955,1.58154,1.58168,2.25,1.13
2013.11.05 18:48:21.588,1.58154,1.58168,2.25,1.13
2013.11.05 18:48:23.509,1.58154,1.58168,2.25,1.13
2013.11.05 18:48:23.690,1.58154,1.58165,1.50,1.13
2013.11.05 18:48:23.868,1.5815,1.58165,3.00,1.20
2013.11.05 18:48:23.929,1.5815,1.58165,2.33,1.13
2013.11.05 18:48:24.168,1.58154,1.58166,1.50,1.13
2013.11.05 18:48:24.349,1.58154,1.58168,3.00,1.13
2013.11.05 18:48:27.359,1.58155,1.5817,1.95,1.88
2013.11.05 18:48:28.111,1.58155,1.5817,1.95,1.88
2013.11.05 18:48:31.358,1.58155,1.5817,1.95,1.13
2013.11.05 18:48:32.173,1.58157,1.5817,1.13,1.13
2013.11.05 18:48:32.511,1.58156,1.58168,1.50,1.50
2013.11.05 18:48:32.629,1.58158,1.58171,1.13,1.95
2013.11.05 18:48:32.749,1.58158,1.5817,1.88,1.50
2013.11.05 18:48:32.869,1.58158,1.58172,1.88,1.65
2013.11.05 18:48:33.949,1.58157,1.58171,1.50,2.33
2013.11.05 18:48:34.009,1.58155,1.58168,1.95,1.13
2013.11.05 18:48:34.649,1.58155,1.58167,1.95,1.13
2013.11.05 18:48:34.709,1.58154,1.58166,1.65,1.50
2013.11.05 18:48:35.130,1.58154,1.58169,3.00,1.95
2013.11.05 18:48:35.549,1.58158,1.58172,1.50,1.20
2013.11.05 18:48:36.689,1.58157,1.58171,1.50,1.50
2013.11.05 18:48:36.748,1.58157,1.58169,1.13,1.13
2013.11.05 18:48:37.259,1.58158,1.58171,2.25,1.13
2013.11.05 18:48:37.378,1.58158,1.58172,2.25,1.20
2013.11.05 18:48:38.720,1.58158,1.58171,1.50,1.50
2013.11.05 18:48:38.787,1.58158,1.58171,1.50,1.88
2013.11.05 18:48:43.330,1.58158,1.5817,1.50,1.13
2013.11.05 18:48:43.569,1.58159,1.58173,1.13,2.40
2013.11.05 18:48:44.978,1.58158,1.58171,1.88,1.50
2013.11.05 18:48:45.338,1.58159,1.58173,1.88,2.40
2013.11.05 18:48:46.719,1.58157,1.5817,1.50,1.13
2013.11.05 18:48:47.259,1.58158,1.58172,3.00,1.20
2013.11.05 18:48:47.319,1.58159,1.58173,1.13,2.40
2013.11.05 18:48:48.719,1.58158,1.58171,1.88,1.50
2013.11.05 18:48:49.473,1.58156,1.5817,1.58,1.13
2013.11.05 18:48:50.139,1.58158,1.58169,1.50,1.13
2013.11.05 18:48:50.259,1.58158,1.58171,1.50,1.50
2013.11.05 18:48:50.817,1.58159,1.58172,1.50,1.20
2013.11.05 18:48:51.358,1.58159,1.58172,1.50,1.20
2013.11.05 18:48:51.700,1.58157,1.58171,1.88,1.50
2013.11.05 18:48:51.819,1.58157,1.58167,1.50,1.13
2013.11.05 18:48:51.939,1.58158,1.58171,1.50,1.13
2013.11.05 18:48:53.459,1.58157,1.5817,1.50,1.50
2013.11.05 18:48:53.959,1.58157,1.58169,2.25,1.13
2013.11.05 18:48:54.019,1.58157,1.5817,2.63,1.50
2013.11.05 18:48:54.539,1.58158,1.58171,1.13,1.50
2013.11.05 18:48:55.398,1.58157,1.5817,1.88,1.50
2013.11.05 18:48:55.519,1.58157,1.5817,1.88,1.50
2013.11.05 18:48:56.773,1.58155,1.58168,2.40,1.13
2013.11.05 18:48:57.412,1.58155,1.58167,2.40,1.13
2013.11.05 18:48:57.749,1.58158,1.58171,1.50,1.13
2013.11.05 18:48:57.808,1.58158,1.58171,1.50,1.13
2013.11.05 18:48:58.229,1.58157,1.58171,1.50,1.88
2013.11.05 18:48:58.649,1.58157,1.58171,2.63,1.50
2013.11.05 18:48:58.839,1.58157,1.58169,2.63,1.50
2013.11.05 18:48:59.178,1.58157,1.58169,1.88,1.50
2013.11.05 18:48:59.238,1.58157,1.58169,1.13,1.50
2013.11.05 18:48:59.670,1.58157,1.58167,1.50,1.13
2013.11.05 18:48:59.801,1.58157,1.58169,1.88,1.50
2013.11.05 18:49:01.159,1.58157,1.58171,1.13,1.50
2013.11.05 18:49:01.279,1.58156,1.58171,1.58,1.88
2013.11.05 18:49:01.652,1.58157,1.58171,1.13,1.50
2013.11.05 18:49:02.918,1.58156,1.58171,1.20,2.25
2013.11.05 18:49:02.978,1.58156,1.58171,1.20,2.25
2013.11.05 18:49:03.419,1.58156,1.58167,1.58,1.13
2013.11.05 18:49:03.815,1.58157,1.58172,1.88,1.88
2013.11.05 18:49:04.367,1.58157,1.58171,1.88,1.50
2013.11.05 18:49:04.909,1.58157,1.58171,1.13,2.25
2013.11.05 18:49:04.968,1.58157,1.58171,1.13,2.25
2013.11.05 18:49:05.209,1.58158,1.58171,1.50,1.13
2013.11.05 18:49:05.393,1.58163,1.58174,1.13,1.13
2013.11.05 18:49:05.519,1.58163,1.58176,1.13,2.63
2013.11.05 18:49:06.039,1.58164,1.58177,1.65,1.13
2013.11.05 18:49:06.599,1.58164,1.58177,1.65,1.13
2013.11.05 18:49:07.211,1.58165,1.58177,1.58,1.13
2013.11.05 18:49:07.449,1.58165,1.5818,2.03,1.13
2013.11.05 18:49:08.929,1.58166,1.58179,1.28,1.50
2013.11.05 18:49:08.989,1.58166,1.58179,1.28,1.50
2013.11.05 18:49:09.349,1.58167,1.58179,1.20,1.50
2013.11.05 18:49:12.459,1.58165,1.58181,1.58,1.95
2013.11.05 18:49:12.519,1.58165,1.58181,1.58,1.95
2013.11.05 18:49:12.901,1.58167,1.58178,1.13,1.50
2013.11.05 18:49:14.109,1.58165,1.58177,1.50,1.50
2013.11.05 18:49:14.589,1.58165,1.58175,1.13,1.50
2013.11.05 18:49:15.318,1.58164,1.58175,1.50,1.50
2013.11.05 18:49:19.949,1.58165,1.58175,1.13,1.50
2013.11.05 18:49:22.731,1.58165,1.58174,1.50,1.50
2013.11.05 18:49:22.909,1.58165,1.58173,1.13,1.50
2013.11.05 18:49:23.410,1.58164,1.58177,1.88,1.50
2013.11.05 18:49:23.530,1.58164,1.58173,1.88,1.13
2013.11.05 18:49:23.710,1.58159,1.58171,1.50,1.65
2013.11.05 18:49:23.769,1.58157,1.58171,1.88,1.65
2013.11.05 18:49:24.430,1.58157,1.58171,1.88,1.65
2013.11.05 18:49:24.489,1.58156,1.58171,1.13,2.40
2013.11.05 18:49:24.671,1.58157,1.5817,1.13,1.28
2013.11.05 18:49:24.790,1.58157,1.5817,1.88,1.28
2013.11.05 18:49:26.459,1.58154,1.58166,1.50,1.20
2013.11.05 18:49:26.519,1.58154,1.58166,1.50,1.20
2013.11.05 18:49:26.759,1.58157,1.58168,1.50,1.28
2013.11.05 18:49:28.199,1.58154,1.58168,1.50,1.20
2013.11.05 18:49:28.439,1.58157,1.58168,1.50,1.20
2013.11.05 18:49:28.559,1.58157,1.58171,2.63,1.20
2013.11.05 18:49:29.109,1.58158,1.58171,1.50,1.13
2013.11.05 18:49:29.639,1.58159,1.58171,1.50,1.13
2013.11.05 18:49:29.979,1.58157,1.58171,1.50,1.88
2013.11.05 18:49:30.039,1.58156,1.58168,1.13,1.50
2013.11.05 18:49:30.519,1.58158,1.58171,1.50,1.88
2013.11.05 18:49:31.400,1.58159,1.58172,1.58,1.13
2013.11.05 18:49:31.519,1.58162,1.58174,1.50,1.13
2013.11.05 18:49:31.819,1.58162,1.58176,2.78,1.13
2013.11.05 18:49:31.939,1.58162,1.58176,1.58,1.95
2013.11.05 18:49:32.461,1.58163,1.58174,1.13,1.13
2013.11.05 18:49:33.145,1.58163,1.58176,1.88,1.13
2013.11.05 18:49:33.800,1.58164,1.58179,1.50,2.03
2013.11.05 18:49:34.359,1.58163,1.58176,1.88,1.20
2013.11.05 18:49:35.209,1.58164,1.58177,1.50,1.28
2013.11.05 18:49:36.368,1.58164,1.58177,1.50,1.28
2013.11.05 18:49:38.160,1.58166,1.58177,1.50,1.20
2013.11.05 18:49:38.279,1.58165,1.5818,1.13,1.65
2013.11.05 18:49:38.865,1.58167,1.5818,1.50,3.15
2013.11.05 18:49:39.719,1.58165,1.5818,1.88,1.65
2013.11.05 18:49:40.140,1.58164,1.58177,1.88,1.28
2013.11.05 18:49:43.183,1.58164,1.58177,1.50,1.28
2013.11.05 18:49:43.729,1.58167,1.58179,1.50,1.20
2013.11.05 18:49:43.789,1.58167,1.5818,1.88,1.65
2013.11.05 18:49:44.397,1.58167,1.58179,1.88,1.58
2013.11.05 18:49:44.959,1.58167,1.58179,1.13,2.33
2013.11.05 18:49:45.320,1.58166,1.58179,1.13,1.65
2013.11.05 18:49:46.959,1.58164,1.58178,1.50,1.58
2013.11.05 18:49:47.199,1.58164,1.58179,1.50,1.28
2013.11.05 18:49:49.181,1.58164,1.58177,1.13,1.50
2013.11.05 18:49:49.359,1.58163,1.58177,1.13,1.88
2013.11.05 18:49:49.889,1.58166,1.58179,1.13,1.65
2013.11.05 18:49:50.919,1.58164,1.58179,2.63,1.65
2013.11.05 18:49:51.159,1.58165,1.58177,1.13,1.88
2013.11.05 18:49:51.699,1.58166,1.58178,1.13,1.58
2013.11.05 18:49:52.899,1.58164,1.58178,2.63,1.58
2013.11.05 18:49:53.139,1.58163,1.58177,1.13,1.88
2013.11.05 18:49:53.859,1.58163,1.58177,1.13,1.95
2013.11.05 18:50:00.218,1.58163,1.58176,1.13,1.58
2013.11.05 18:50:00.459,1.58162,1.58175,1.13,2.03
2013.11.05 18:50:00.940,1.5816,1.58174,3.00,1.20
2013.11.05 18:50:01.001,1.5816,1.58174,1.88,2.03
2013.11.05 18:50:01.311,1.58156,1.58167,1.13,1.13
2013.11.05 18:50:01.382,1.58154,1.58168,1.20,1.58
2013.11.05 18:50:02.350,1.58156,1.58167,1.13,1.13
2013.11.05 18:50:04.496,1.58154,1.58167,1.58,1.13
2013.11.05 18:50:04.920,1.58153,1.58166,2.03,1.13
2013.11.05 18:50:06.542,1.58153,1.58166,1.50,1.50
2013.11.05 18:50:07.160,1.58153,1.58166,1.50,1.50
2013.11.05 18:50:07.999,1.58153,1.58165,1.50,1.13
2013.11.05 18:50:09.379,1.58153,1.58165,1.50,1.13
2013.11.05 18:50:09.559,1.58156,1.58169,1.13,1.50
2013.11.05 18:50:09.619,1.58157,1.5817,1.58,1.13
2013.11.05 18:50:09.740,1.58157,1.5817,2.40,1.13
2013.11.05 18:50:09.920,1.58161,1.58175,1.20,1.13
2013.11.05 18:50:10.478,1.58161,1.58175,1.95,1.13
2013.11.05 18:50:11.019,1.58161,1.58175,1.28,1.13
2013.11.05 18:50:12.737,1.58161,1.58175,2.03,1.13
2013.11.05 18:50:13.460,1.58164,1.58175,1.58,1.13
2013.11.05 18:50:14.979,1.58164,1.58176,1.88,1.50
2013.11.05 18:50:15.158,1.58161,1.58175,1.28,1.13
2013.11.05 18:50:15.289,1.58159,1.58175,2.78,1.13
2013.11.05 18:50:17.159,1.58159,1.58172,2.78,1.50
2013.11.05 18:50:18.699,1.58159,1.58171,2.78,1.50
2013.11.05 18:50:18.878,1.58159,1.58171,2.03,1.50
2013.11.05 18:50:19.238,1.58158,1.58171,1.28,1.50
2013.11.05 18:50:19.659,1.58151,1.58164,1.28,1.60
2013.11.05 18:50:19.718,1.5815,1.58164,1.28,1.60
2013.11.05 18:50:22.469,1.58151,1.58166,1.65,1.88
2013.11.05 18:50:23.679,1.58149,1.58166,3.15,2.72
2013.11.05 18:50:24.454,1.58149,1.58166,3.15,2.63
2013.11.05 18:50:25.799,1.5815,1.58163,1.65,1.50
2013.11.05 18:50:26.149,1.58149,1.58163,1.88,1.95
2013.11.05 18:50:26.270,1.5815,1.58164,1.20,1.50
2013.11.05 18:50:26.629,1.58157,1.58171,1.88,1.58
2013.11.05 18:50:27.413,1.58157,1.58167,1.13,1.50
2013.11.05 18:50:27.659,1.58155,1.58167,1.58,1.50
2013.11.05 18:50:27.779,1.58155,1.58167,1.50,1.50
2013.11.05 18:50:27.839,1.58155,1.58167,1.13,1.50
2013.11.05 18:50:28.579,1.58154,1.58167,1.88,1.50
2013.11.05 18:50:29.110,1.58154,1.58167,1.13,1.50
2013.11.05 18:50:34.295,1.58154,1.58167,1.13,1.50
2013.11.05 18:50:39.478,1.58154,1.58167,1.13,1.50
2013.11.05 18:50:44.439,1.58154,1.58167,1.13,1.50
2013.11.05 18:50:46.940,1.58154,1.58167,1.13,1.50
2013.11.05 18:50:47.180,1.58151,1.58164,1.13,1.13
2013.11.05 18:50:47.299,1.58149,1.58164,2.78,1.13
2013.11.05 18:50:47.835,1.58149,1.58164,2.63,1.20
2013.11.05 18:50:48.448,1.58149,1.58164,2.63,1.20
2013.11.05 18:50:48.959,1.58149,1.58163,2.78,1.50
2013.11.05 18:50:51.448,1.5815,1.58163,1.20,1.50
2013.11.05 18:50:52.090,1.5815,1.58163,1.20,1.50
2013.11.05 18:50:54.048,1.58152,1.58164,1.13,1.13
2013.11.05 18:50:54.679,1.5815,1.58164,1.20,1.13
2013.11.05 18:50:56.339,1.58149,1.58164,3.00,1.28
2013.11.05 18:50:56.949,1.58149,1.58162,3.00,1.50
2013.11.05 18:50:57.800,1.58149,1.58162,3.75,1.50
2013.11.05 18:50:58.709,1.5815,1.58164,1.13,1.65
2013.11.05 18:50:59.211,1.5815,1.58162,1.13,1.50
2013.11.05 18:51:00.160,1.5815,1.58161,1.13,1.50
2013.11.05 18:51:02.344,1.58149,1.58161,2.25,1.50
2013.11.05 18:51:02.849,1.58149,1.58161,2.25,1.50
2013.11.05 18:51:03.355,1.58149,1.58161,2.25,1.50
2013.11.05 18:51:07.709,1.58149,1.58161,2.63,1.50
2013.11.05 18:51:08.237,1.58149,1.58161,2.63,1.50
2013.11.05 18:51:08.979,1.58149,1.58161,1.88,2.25
2013.11.05 18:51:09.619,1.58149,1.58161,1.88,2.25
2013.11.05 18:51:09.860,1.58148,1.58161,1.13,1.50
2013.11.05 18:51:10.399,1.58148,1.58161,1.13,1.50
2013.11.05 18:51:10.769,1.58147,1.58163,1.88,1.28
2013.11.05 18:51:11.549,1.58148,1.58163,1.50,1.28
2013.11.05 18:51:11.829,1.58148,1.58163,1.50,1.28
2013.11.05 18:51:15.019,1.58148,1.58163,1.88,1.28
2013.11.05 18:51:18.049,1.58148,1.58163,1.88,1.28
2013.11.05 18:51:22.489,1.58148,1.58163,1.50,1.28
2013.11.05 18:51:22.999,1.58148,1.58161,1.13,1.28
2013.11.05 18:51:23.307,1.58148,1.5816,1.13,1.20
2013.11.05 18:51:23.429,1.58149,1.5816,1.50,1.20
2013.11.05 18:51:23.729,1.58144,1.58161,2.40,1.13
2013.11.05 18:51:24.029,1.58144,1.5816,2.33,1.20
2013.11.05 18:51:24.149,1.58145,1.5816,1.13,1.20
2013.11.05 18:51:24.509,1.58151,1.58161,1.13,1.13
2013.11.05 18:51:25.059,1.58151,1.58162,1.13,1.50
2013.11.05 18:51:25.559,1.58153,1.58163,1.50,1.13
2013.11.05 18:51:28.403,1.58152,1.58163,1.13,1.13
2013.11.05 18:51:28.729,1.58152,1.58163,1.13,1.13
2013.11.05 18:51:30.429,1.58151,1.58163,1.13,1.20
2013.11.05 18:51:30.988,1.58151,1.5816,1.13,1.13
2013.11.05 18:51:32.179,1.58151,1.58161,1.13,1.13
2013.11.05 18:51:32.500,1.5815,1.58161,1.13,1.13
2013.11.05 18:51:32.860,1.58149,1.58161,1.13,1.13
2013.11.05 18:51:32.982,1.58149,1.58161,1.13,1.13
2013.11.05 18:51:34.219,1.58147,1.58161,1.50,1.50
2013.11.05 18:51:34.836,1.58149,1.58161,1.13,1.13
2013.11.05 18:51:35.439,1.5815,1.58161,1.13,1.13
2013.11.05 18:51:36.699,1.5815,1.58161,1.13,1.13
2013.11.05 18:51:36.939,1.5815,1.58162,1.13,1.20
2013.11.05 18:51:38.480,1.58149,1.58162,2.63,1.20
2013.11.05 18:51:38.539,1.58149,1.58162,2.63,1.20
2013.11.05 18:51:40.929,1.58149,1.58163,1.88,1.28
2013.11.05 18:51:45.309,1.58149,1.58164,2.25,1.20
2013.11.05 18:51:46.249,1.58151,1.58164,1.13,1.20
2013.11.05 18:51:46.550,1.5815,1.58154,1.13,1.20
2013.11.05 18:51:46.669,1.58142,1.58156,1.50,1.28
2013.11.05 18:51:46.969,1.58142,1.58154,1.50,1.20
2013.11.05 18:51:47.449,1.58141,1.58154,1.50,1.20
2013.11.05 18:51:47.513,1.58144,1.58154,1.50,1.20
2013.11.05 18:51:47.982,1.58141,1.58154,1.50,1.20
2013.11.05 18:51:48.629,1.58142,1.58155,1.50,1.28
2013.11.05 18:51:50.090,1.58142,1.58153,1.50,1.13
2013.11.05 18:51:52.149,1.58142,1.58153,1.50,1.13
2013.11.05 18:51:52.548,1.58139,1.58153,1.50,1.13
2013.11.05 18:51:52.909,1.58142,1.58151,1.50,1.13
2013.11.05 18:51:55.549,1.5814,1.58153,1.50,1.13
2013.11.05 18:51:56.219,1.58138,1.58152,1.50,1.13
2013.11.05 18:51:56.339,1.58138,1.58153,1.88,1.13
2013.11.05 18:51:56.799,1.58139,1.58153,1.50,1.13
2013.11.05 18:51:57.039,1.58138,1.58153,2.63,1.88
2013.11.05 18:51:57.279,1.58138,1.58151,2.25,1.13
2013.11.05 18:52:01.889,1.58138,1.58151,2.78,1.13
2013.11.05 18:52:02.429,1.5814,1.58156,1.13,1.95
2013.11.05 18:52:02.549,1.5814,1.58155,1.13,1.50
2013.11.05 18:52:03.088,1.58141,1.58155,1.88,1.50
2013.11.05 18:52:03.450,1.58144,1.58158,1.95,1.58
2013.11.05 18:52:03.569,1.58149,1.58161,1.50,1.95
2013.11.05 18:52:03.691,1.58146,1.58161,1.65,1.88
2013.11.05 18:52:03.814,1.58147,1.58161,1.65,1.88
2013.11.05 18:52:04.992,1.58148,1.58162,1.58,1.13
2013.11.05 18:52:05.290,1.58147,1.58161,1.88,1.50
2013.11.05 18:52:06.412,1.58146,1.58161,1.95,1.88
2013.11.05 18:52:06.539,1.58145,1.58159,1.65,1.88
2013.11.05 18:52:06.599,1.58144,1.58159,2.70,1.88
2013.11.05 18:52:06.660,1.58144,1.58157,1.58,1.13
2013.11.05 18:52:07.434,1.58144,1.58156,1.58,1.13
2013.11.05 18:52:08.929,1.58145,1.58156,1.50,1.13
2013.11.05 18:52:09.484,1.58145,1.58156,1.50,1.13
2013.11.05 18:52:09.791,1.58146,1.58158,1.50,1.95
2013.11.05 18:52:10.111,1.58148,1.58158,1.50,1.28
2013.11.05 18:52:10.229,1.58144,1.58158,1.13,1.20
2013.11.05 18:52:10.589,1.58142,1.58157,1.13,1.13
2013.11.05 18:52:10.709,1.58143,1.58157,1.13,1.13
2013.11.05 18:52:10.952,1.58139,1.58151,1.50,1.20
2013.11.05 18:52:11.704,1.58137,1.5815,1.50,1.13
2013.11.05 18:52:11.889,1.58138,1.58153,1.13,1.65
2013.11.05 18:52:11.951,1.58138,1.58153,1.13,1.65
2013.11.05 18:52:12.309,1.58139,1.58151,1.50,1.13
2013.11.05 18:52:15.270,1.58138,1.58153,1.50,1.58
2013.11.05 18:52:15.329,1.58138,1.58153,1.88,1.58
2013.11.05 18:52:15.390,1.58138,1.58153,1.88,1.58
2013.11.05 18:52:16.733,1.58141,1.58155,1.69,1.20
2013.11.05 18:52:17.244,1.58148,1.58156,1.50,1.13
2013.11.05 18:52:19.319,1.58144,1.58155,1.13,1.50
2013.11.05 18:52:19.499,1.58142,1.58155,1.50,1.88
2013.11.05 18:52:19.559,1.58142,1.58155,1.50,1.88
2013.11.05 18:52:20.179,1.58142,1.58155,1.50,1.88
2013.11.05 18:52:20.600,1.58142,1.58154,1.50,1.13
2013.11.05 18:52:23.779,1.58142,1.58153,1.50,1.13
2013.11.05 18:52:27.079,1.58142,1.58153,1.50,1.13
2013.11.05 18:52:27.989,1.58142,1.58154,1.50,1.13
2013.11.05 18:52:30.010,1.58142,1.58155,1.88,1.50
2013.11.05 18:52:30.615,1.58142,1.58155,1.88,1.50
2013.11.05 18:52:32.120,1.58142,1.58155,1.88,1.50
2013.11.05 18:52:32.659,1.58142,1.58155,1.88,1.50
2013.11.05 18:52:33.120,1.58144,1.58155,1.13,2.33
2013.11.05 18:52:33.618,1.58149,1.58159,1.50,1.50
2013.11.05 18:52:33.700,1.5815,1.58162,1.50,1.28
2013.11.05 18:52:33.770,1.5815,1.58163,1.50,1.13
2013.11.05 18:52:33.958,1.5815,1.58163,1.50,1.13
2013.11.05 18:52:34.140,1.58149,1.58163,2.33,1.88
2013.11.05 18:52:34.441,1.58145,1.58158,1.50,1.95
2013.11.05 18:52:34.621,1.58143,1.58155,1.50,1.13
2013.11.05 18:52:35.041,1.58141,1.58156,1.58,1.88
2013.11.05 18:52:36.981,1.58147,1.58155,1.50,1.13
2013.11.05 18:52:37.159,1.58146,1.5816,1.65,1.88
2013.11.05 18:52:37.458,1.58146,1.5816,2.03,1.13
2013.11.05 18:52:37.999,1.58149,1.58161,1.50,1.13
2013.11.05 18:52:38.179,1.58149,1.58161,1.50,1.13
2013.11.05 18:52:39.465,1.5815,1.58161,1.88,1.13
2013.11.05 18:52:39.890,1.5815,1.58163,1.13,1.13
2013.11.05 18:52:40.506,1.5815,1.58163,1.88,1.13
2013.11.05 18:52:42.652,1.5815,1.58163,1.88,1.13
2013.11.05 18:52:43.297,1.58149,1.58163,1.88,1.13
2013.11.05 18:52:44.280,1.5815,1.58163,1.50,1.50
2013.11.05 18:52:44.340,1.58149,1.58163,2.25,1.50
2013.11.05 18:52:45.060,1.58149,1.58163,1.65,1.50
2013.11.05 18:52:46.079,1.58149,1.58163,1.58,1.50
2013.11.05 18:52:46.791,1.58149,1.58163,1.58,1.50
2013.11.05 18:52:47.466,1.58149,1.58163,1.13,1.58
2013.11.05 18:52:48.110,1.58148,1.58161,2.25,1.13
2013.11.05 18:52:48.470,1.58149,1.58164,1.13,1.28
2013.11.05 18:52:49.020,1.58149,1.58165,2.03,1.50
2013.11.05 18:52:49.266,1.5815,1.58165,1.20,1.50
2013.11.05 18:52:49.769,1.5815,1.58165,1.20,1.50
2013.11.05 18:52:49.829,1.5815,1.58165,1.20,1.50
2013.11.05 18:52:50.269,1.5815,1.58165,1.20,1.50
2013.11.05 18:52:50.809,1.58152,1.58165,1.88,1.13
2013.11.05 18:52:51.111,1.58152,1.58165,1.13,1.88
2013.11.05 18:52:51.172,1.58152,1.58165,1.13,1.88
2013.11.05 18:52:51.360,1.58149,1.58164,2.03,1.13
2013.11.05 18:52:51.420,1.58149,1.58161,1.50,1.13
2013.11.05 18:52:51.660,1.58149,1.58164,2.63,1.13
2013.11.05 18:52:52.200,1.58149,1.58164,3.75,1.88
2013.11.05 18:52:52.560,1.58152,1.58165,1.13,1.50
2013.11.05 18:52:53.136,1.58153,1.58165,1.50,1.50
2013.11.05 18:52:53.559,1.58153,1.58165,1.50,1.50
2013.11.05 18:52:54.049,1.58154,1.58164,1.50,1.50
2013.11.05 18:52:54.774,1.58154,1.58164,1.50,1.50
2013.11.05 18:52:55.459,1.58155,1.58164,1.13,1.50
2013.11.05 18:52:56.250,1.58152,1.58164,1.32,1.50
2013.11.05 18:52:56.790,1.58152,1.58164,1.13,1.50
2013.11.05 18:52:58.329,1.58152,1.58163,1.13,1.50
2013.11.05 18:52:59.389,1.58152,1.58164,1.13,1.50
2013.11.05 18:52:59.691,1.58153,1.58164,1.13,1.50
2013.11.05 18:53:02.180,1.58154,1.58166,1.50,1.97
2013.11.05 18:53:07.380,1.58154,1.58166,2.63,1.60
2013.11.05 18:53:08.178,1.58154,1.58165,1.50,1.50
2013.11.05 18:53:11.299,1.58153,1.58167,1.50,1.97
2013.11.05 18:53:11.875,1.58153,1.58167,1.50,1.13
2013.11.05 18:53:13.355,1.58154,1.58167,1.50,1.13
2013.11.05 18:53:17.189,1.58158,1.58167,1.50,1.13
2013.11.05 18:53:17.251,1.58155,1.5817,1.88,1.28
2013.11.05 18:53:18.659,1.58154,1.58169,3.08,1.50
2013.11.05 18:53:18.779,1.58154,1.58167,1.95,1.13
2013.11.05 18:53:22.329,1.58154,1.58167,1.58,1.13
2013.11.05 18:53:23.499,1.58154,1.58167,2.33,1.13
2013.11.05 18:53:24.739,1.58154,1.58167,2.33,1.13
2013.11.05 18:53:27.229,1.58154,1.58167,2.25,1.13
2013.11.05 18:53:27.589,1.58152,1.58162,1.13,1.13
2013.11.05 18:53:28.954,1.58154,1.58164,1.50,1.13
2013.11.05 18:53:29.259,1.58154,1.58165,1.50,1.13
2013.11.05 18:53:30.469,1.58154,1.58165,1.50,1.13
2013.11.05 18:53:38.271,1.58154,1.58165,2.25,1.13
2013.11.05 18:53:38.390,1.58154,1.58165,1.50,1.13
2013.11.05 18:53:38.570,1.58149,1.58163,1.65,1.13
2013.11.05 18:53:38.630,1.58149,1.58163,1.65,1.13
2013.11.05 18:53:38.870,1.58148,1.58162,2.63,1.13
2013.11.05 18:53:38.989,1.58149,1.58165,1.95,1.95
2013.11.05 18:53:39.240,1.5815,1.58165,1.20,1.13
2013.11.05 18:53:39.761,1.58151,1.58165,1.50,1.13
2013.11.05 18:53:40.900,1.58151,1.58165,1.88,1.88
2013.11.05 18:53:41.507,1.58151,1.58165,1.88,1.88
2013.11.05 18:53:42.365,1.58151,1.58165,1.88,1.88
2013.11.05 18:53:48.949,1.58152,1.58165,1.88,1.88
2013.11.05 18:53:51.649,1.58154,1.58166,2.25,1.50
2013.11.05 18:53:51.769,1.58153,1.58165,1.88,1.50
2013.11.05 18:53:54.639,1.58153,1.58165,1.50,1.88
2013.11.05 18:53:56.331,1.58152,1.58165,1.13,1.88
2013.11.05 18:54:00.289,1.58152,1.58165,1.13,1.13
2013.11.05 18:54:00.409,1.58154,1.58165,1.13,1.13
2013.11.05 18:54:00.530,1.58156,1.5817,1.50,1.88
2013.11.05 18:54:00.649,1.58157,1.58171,1.65,1.88
2013.11.05 18:54:00.769,1.5816,1.58173,1.13,1.50
2013.11.05 18:54:01.481,1.58161,1.58173,1.95,1.50
2013.11.05 18:54:03.659,1.5816,1.58174,1.88,1.50
2013.11.05 18:54:03.779,1.58158,1.58171,1.50,1.13
2013.11.05 18:54:03.899,1.58158,1.58172,1.50,1.13
2013.11.05 18:54:03.960,1.58156,1.58171,2.78,1.50
2013.11.05 18:54:04.020,1.58156,1.58169,1.50,1.20
2013.11.05 18:54:04.379,1.58154,1.58166,2.25,1.13
2013.11.05 18:54:04.560,1.58154,1.58167,1.50,1.13
2013.11.05 18:54:05.179,1.58156,1.58167,2.25,1.13
2013.11.05 18:54:05.359,1.58156,1.5817,1.50,1.28
2013.11.05 18:54:07.309,1.58158,1.5817,1.50,1.13
2013.11.05 18:54:09.062,1.58158,1.5817,1.50,1.13
2013.11.05 18:54:10.139,1.58156,1.5817,1.50,1.13
2013.11.05 18:54:11.092,1.58156,1.5817,1.50,1.13
2013.11.05 18:54:12.539,1.58156,1.5817,1.50,1.13
2013.11.05 18:54:16.369,1.58156,1.5817,1.58,1.13
2013.11.05 18:54:16.429,1.58158,1.58171,1.50,1.13
2013.11.05 18:54:16.669,1.58158,1.58173,2.33,1.88
2013.11.05 18:54:17.431,1.5816,1.58175,2.70,1.13
2013.11.05 18:54:18.309,1.58164,1.58175,1.50,1.13
2013.11.05 18:54:20.278,1.58164,1.58175,1.50,1.13
2013.11.05 18:54:22.393,1.58164,1.58175,1.50,1.13
2013.11.05 18:54:23.194,1.58164,1.58175,1.50,1.13
