2013.11.18 15:33:02.318,1.61039,1.61048,1.95,1.13
2013.11.18 15:33:02.369,1.61039,1.61051,2.70,1.88
2013.11.18 15:33:02.773,1.61041,1.61053,1.28,1.13
2013.11.18 15:33:04.743,1.61041,1.61053,2.33,1.13
2013.11.18 15:33:05.047,1.61048,1.61058,1.13,1.50
2013.11.18 15:33:06.438,1.61048,1.6106,1.28,1.50
2013.11.18 15:33:06.590,1.61048,1.61062,1.28,2.70
2013.11.18 15:33:07.044,1.61054,1.61062,1.13,2.70
2013.11.18 15:33:08.321,1.61054,1.61065,1.13,1.65
2013.11.18 15:33:08.625,1.61054,1.61066,1.13,3.15
2013.11.18 15:33:12.148,1.61054,1.61065,1.50,1.28
2013.11.18 15:33:12.696,1.61054,1.61065,1.50,1.28
2013.11.18 15:33:14.349,1.61054,1.61065,1.50,1.28
2013.11.18 15:33:14.896,1.61054,1.61065,1.13,1.28
2013.11.18 15:33:15.399,1.61054,1.61065,1.13,1.28
2013.11.18 15:33:16.118,1.61054,1.61065,1.13,1.28
2013.11.18 15:33:16.630,1.61054,1.61065,1.13,1.28
2013.11.18 15:33:17.166,1.61054,1.61065,1.13,1.28
2013.11.18 15:33:17.635,1.61054,1.61065,1.13,1.13
2013.11.18 15:33:18.193,1.61054,1.61065,1.13,1.13
2013.11.18 15:33:18.303,1.61054,1.61065,1.13,1.13
2013.11.18 15:33:20.291,1.61051,1.6106,1.58,1.50
2013.11.18 15:33:20.645,1.61045,1.61055,1.20,1.50
2013.11.18 15:33:20.697,1.61042,1.61052,1.20,1.13
2013.11.18 15:33:20.798,1.61042,1.61049,1.50,1.50
2013.11.18 15:33:21.001,1.61035,1.61044,1.20,1.13
2013.11.18 15:33:21.052,1.61033,1.61043,1.65,1.13
2013.11.18 15:33:21.103,1.61032,1.61039,1.20,1.13
2013.11.18 15:33:21.154,1.61032,1.61039,1.20,1.13
2013.11.18 15:33:21.386,1.61025,1.61038,2.22,1.13
2013.11.18 15:33:21.437,1.61025,1.61036,2.59,1.13
2013.11.18 15:33:21.640,1.61028,1.61039,1.13,1.13
2013.11.18 15:33:21.944,1.61028,1.6104,1.50,1.58
2013.11.18 15:33:22.096,1.61031,1.6104,1.13,1.20
2013.11.18 15:33:22.399,1.61029,1.6104,2.44,1.58
2013.11.18 15:33:22.753,1.61029,1.6104,1.20,2.25
2013.11.18 15:33:22.854,1.61029,1.6104,1.28,2.25
2013.11.18 15:33:23.391,1.61029,1.61041,1.28,2.25
2013.11.18 15:33:23.900,1.61029,1.61041,1.28,2.25
2013.11.18 15:33:24.750,1.61029,1.61041,2.33,2.25
2013.11.18 15:33:25.054,1.61034,1.61046,2.03,2.25
2013.11.18 15:33:25.307,1.61035,1.61046,1.28,1.88
2013.11.18 15:33:25.836,1.61035,1.61046,1.28,1.88
2013.11.18 15:33:27.800,1.61035,1.61046,1.20,1.88
2013.11.18 15:33:28.226,1.61035,1.61045,1.20,1.13
2013.11.18 15:33:28.995,1.61035,1.61045,2.70,1.13
2013.11.18 15:33:29.539,1.61035,1.61045,1.20,1.13
2013.11.18 15:33:32.070,1.61031,1.61044,1.35,1.88
2013.11.18 15:33:32.172,1.61031,1.61043,2.03,1.50
2013.11.18 15:33:32.778,1.61034,1.61044,1.13,2.25
2013.11.18 15:33:39.885,1.61034,1.61046,1.20,2.63
2013.11.18 15:33:39.987,1.61034,1.61046,1.58,1.88
2013.11.18 15:33:40.812,1.61035,1.61046,1.20,1.13
2013.11.18 15:33:44.406,1.61035,1.61041,1.13,1.32
2013.11.18 15:33:44.912,1.61034,1.61045,1.13,1.58
2013.11.18 15:33:45.064,1.61034,1.61046,1.13,2.22
2013.11.18 15:33:48.353,1.61034,1.61045,1.20,1.13
2013.11.18 15:33:54.190,1.61034,1.61046,1.28,1.88
2013.11.18 15:33:56.368,1.61034,1.61046,1.28,1.88
2013.11.18 15:33:56.888,1.61035,1.61047,1.28,2.07
2013.11.18 15:33:57.091,1.61035,1.61046,1.28,1.13
2013.11.18 15:34:00.539,1.61035,1.61046,1.28,1.13
2013.11.18 15:34:00.692,1.61032,1.61044,1.13,2.59
2013.11.18 15:34:00.743,1.61031,1.61042,1.13,3.15
2013.11.18 15:34:00.794,1.61032,1.61042,1.13,2.78
2013.11.18 15:34:00.895,1.61029,1.61042,1.95,1.88
2013.11.18 15:34:00.946,1.61028,1.61042,2.03,2.07
2013.11.18 15:34:01.249,1.61023,1.61037,1.28,3.39
2013.11.18 15:34:02.785,1.61026,1.61037,1.13,3.38
2013.11.18 15:34:02.836,1.61026,1.61037,1.20,1.50
2013.11.18 15:34:02.938,1.61024,1.61037,2.70,1.13
2013.11.18 15:34:03.140,1.61026,1.61037,1.28,1.13
2013.11.18 15:34:03.241,1.61026,1.61037,1.28,1.13
2013.11.18 15:34:03.588,1.61026,1.61037,1.28,1.13
2013.11.18 15:34:04.043,1.61026,1.61038,1.58,1.13
2013.11.18 15:34:04.245,1.61026,1.61038,1.95,1.13
2013.11.18 15:34:05.797,1.61027,1.61038,1.50,1.50
2013.11.18 15:34:05.849,1.61028,1.61038,1.13,1.50
2013.11.18 15:34:06.154,1.61038,1.6105,1.20,2.25
2013.11.18 15:34:06.256,1.61039,1.61052,2.03,1.69
2013.11.18 15:34:06.782,1.61041,1.61051,1.13,2.07
2013.11.18 15:34:07.865,1.61041,1.61051,1.13,2.07
2013.11.18 15:34:08.669,1.6104,1.6105,1.20,1.13
2013.11.18 15:34:09.072,1.6104,1.61047,1.20,1.50
2013.11.18 15:34:10.611,1.61039,1.61051,1.28,1.50
2013.11.18 15:34:12.697,1.61039,1.61049,1.28,1.32
2013.11.18 15:34:13.149,1.61039,1.61049,1.20,1.32
2013.11.18 15:34:13.660,1.61039,1.61047,1.13,1.02
2013.11.18 15:34:13.863,1.61037,1.61051,1.13,2.78
2013.11.18 15:34:14.369,1.61039,1.61051,1.20,1.77
2013.11.18 15:34:15.093,1.61037,1.61051,1.20,1.84
2013.11.18 15:34:18.721,1.61038,1.61052,1.28,1.02
2013.11.18 15:34:22.704,1.61038,1.61051,1.28,1.50
2013.11.18 15:34:23.007,1.61038,1.6105,1.13,1.02
2013.11.18 15:34:24.369,1.61038,1.61051,1.13,1.65
2013.11.18 15:34:24.878,1.61038,1.61051,1.28,2.25
2013.11.18 15:34:25.427,1.61038,1.61051,1.28,1.13
2013.11.18 15:34:26.489,1.61038,1.61051,1.28,1.88
2013.11.18 15:34:26.824,1.61038,1.61051,1.28,1.13
2013.11.18 15:34:27.242,1.61038,1.61051,1.28,1.88
2013.11.18 15:34:28.656,1.61038,1.61051,1.28,1.88
2013.11.18 15:34:29.258,1.61038,1.61051,1.13,2.03
2013.11.18 15:34:31.331,1.61038,1.61049,1.28,1.13
2013.11.18 15:34:34.928,1.61039,1.61049,1.20,1.13
2013.11.18 15:34:41.290,1.61038,1.61049,1.88,1.13
2013.11.18 15:34:43.793,1.61033,1.61049,1.88,1.13
2013.11.18 15:34:46.652,1.61038,1.61049,1.13,1.13
2013.11.18 15:34:47.987,1.61038,1.61052,1.13,2.03
2013.11.18 15:34:50.436,1.61038,1.61052,1.13,3.15
2013.11.18 15:34:51.746,1.61038,1.6105,1.13,1.58
2013.11.18 15:34:55.038,1.61038,1.61052,1.13,2.70
2013.11.18 15:34:55.291,1.61041,1.61054,1.20,2.70
2013.11.18 15:34:55.494,1.61041,1.61054,1.20,1.20
2013.11.18 15:35:11.846,1.6104,1.61051,1.20,1.58
2013.11.18 15:35:11.998,1.61038,1.61049,1.50,1.58
2013.11.18 15:35:12.201,1.61035,1.61049,1.20,1.65
2013.11.18 15:35:15.067,1.61035,1.61049,1.20,1.28
2013.11.18 15:35:15.117,1.61035,1.61048,1.13,1.50
2013.11.18 15:35:15.576,1.61034,1.61046,1.50,2.33
2013.11.18 15:35:15.627,1.61032,1.61045,1.13,1.58
2013.11.18 15:35:16.133,1.61029,1.61042,1.13,1.65
2013.11.18 15:35:17.148,1.61029,1.61042,1.13,2.03
2013.11.18 15:35:17.658,1.61024,1.61039,2.63,1.95
2013.11.18 15:35:17.966,1.61023,1.61036,1.50,1.65
2013.11.18 15:35:20.684,1.61024,1.61038,1.20,2.03
2013.11.18 15:35:21.694,1.61025,1.61038,1.39,1.95
2013.11.18 15:35:21.947,1.61029,1.61041,1.28,2.63
2013.11.18 15:35:22.152,1.6103,1.61041,1.09,1.13
2013.11.18 15:35:22.806,1.61031,1.61044,1.54,1.88
2013.11.18 15:35:23.341,1.61034,1.61047,1.28,1.50
2013.11.18 15:35:25.999,1.61035,1.6105,1.28,2.78
2013.11.18 15:35:29.927,1.61034,1.6105,1.65,2.40
2013.11.18 15:35:30.646,1.61032,1.61042,2.03,1.13
2013.11.18 15:35:31.700,1.61035,1.61046,1.20,1.69
2013.11.18 15:35:32.615,1.61035,1.61046,1.20,1.32
2013.11.18 15:35:32.716,1.61035,1.61045,1.20,1.32
2013.11.18 15:35:32.919,1.61032,1.61043,1.50,1.39
2013.11.18 15:35:33.577,1.61031,1.61043,1.50,1.39
2013.11.18 15:35:34.136,1.61031,1.61042,1.50,1.13
2013.11.18 15:35:34.637,1.61031,1.61043,1.13,1.39
2013.11.18 15:35:35.671,1.61031,1.61042,2.03,1.13
2013.11.18 15:35:35.773,1.61031,1.61044,2.78,1.32
2013.11.18 15:35:36.799,1.61031,1.61041,1.20,2.33
2013.11.18 15:35:36.901,1.61031,1.6104,1.50,1.13
2013.11.18 15:35:37.113,1.61027,1.61039,1.20,1.13
2013.11.18 15:35:38.097,1.61024,1.61037,2.70,1.32
2013.11.18 15:35:38.401,1.61022,1.6103,1.50,1.32
2013.11.18 15:35:38.705,1.61022,1.61033,1.20,1.13
2013.11.18 15:35:38.806,1.61021,1.61033,1.20,1.13
2013.11.18 15:35:40.106,1.6102,1.61033,3.08,1.13
2013.11.18 15:35:41.523,1.6101,1.6103,2.48,1.32
2013.11.18 15:35:41.879,1.6102,1.6103,1.28,1.13
2013.11.18 15:35:42.182,1.61019,1.61031,2.03,1.32
2013.11.18 15:35:42.233,1.61019,1.61031,2.03,1.32
2013.11.18 15:35:42.385,1.61019,1.61035,1.28,1.09
2013.11.18 15:35:42.943,1.61019,1.61034,1.28,1.02
2013.11.18 15:35:43.800,1.6102,1.61034,1.28,1.02
2013.11.18 15:35:43.851,1.61024,1.61035,1.28,1.47
2013.11.18 15:35:44.586,1.61024,1.61035,1.28,1.09
2013.11.18 15:35:45.816,1.61026,1.61036,1.28,1.09
2013.11.18 15:35:45.925,1.6103,1.61038,1.13,1.50
2013.11.18 15:35:46.028,1.61033,1.61041,1.13,1.50
2013.11.18 15:35:46.129,1.61032,1.61044,1.20,2.44
2013.11.18 15:35:46.638,1.61034,1.61046,2.78,2.44
2013.11.18 15:35:47.891,1.61034,1.61045,2.78,1.32
2013.11.18 15:35:48.511,1.61034,1.61046,2.78,1.69
2013.11.18 15:35:48.687,1.61035,1.61048,1.20,1.77
2013.11.18 15:35:48.789,1.61034,1.61046,2.78,1.13
2013.11.18 15:35:49.244,1.61035,1.61047,1.20,1.32
2013.11.18 15:35:49.983,1.61037,1.61047,1.20,1.32
2013.11.18 15:35:50.543,1.61034,1.61047,3.08,2.07
2013.11.18 15:35:52.269,1.61034,1.61047,2.33,1.69
2013.11.18 15:35:53.035,1.61037,1.61047,1.28,1.69
2013.11.18 15:35:56.399,1.61037,1.61046,1.95,1.13
2013.11.18 15:35:56.501,1.61037,1.61048,2.33,1.32
2013.11.18 15:35:56.602,1.61037,1.61048,1.28,1.69
2013.11.18 15:35:56.704,1.61035,1.61046,1.20,1.13
2013.11.18 15:35:56.855,1.61034,1.61046,1.65,1.13
2013.11.18 15:35:57.366,1.61034,1.61048,1.65,1.39
2013.11.18 15:35:57.468,1.61036,1.61048,1.13,1.77
2013.11.18 15:35:58.488,1.61034,1.61046,2.03,1.13
2013.11.18 15:35:58.793,1.61034,1.61046,2.03,1.50
2013.11.18 15:35:59.429,1.61034,1.61047,3.12,1.32
2013.11.18 15:35:59.733,1.61042,1.61049,1.13,1.13
2013.11.18 15:35:59.784,1.61043,1.61049,1.13,1.13
2013.11.18 15:36:00.476,1.6104,1.61051,1.28,1.13
2013.11.18 15:36:00.977,1.6104,1.61051,1.28,1.13
2013.11.18 15:36:01.799,1.61039,1.61049,1.65,1.13
2013.11.18 15:36:01.850,1.6104,1.61049,1.20,1.13
2013.11.18 15:36:01.952,1.61037,1.61046,2.40,1.50
2013.11.18 15:36:02.003,1.61037,1.61046,2.33,1.50
2013.11.18 15:36:02.104,1.61035,1.61045,1.13,1.50
2013.11.18 15:36:02.256,1.61034,1.61042,1.13,1.50
2013.11.18 15:36:02.409,1.61026,1.61038,2.03,1.13
2013.11.18 15:36:02.460,1.61025,1.61036,1.20,1.50
2013.11.18 15:36:02.883,1.61029,1.6104,1.50,1.13
2013.11.18 15:36:02.984,1.61033,1.61044,1.13,3.90
2013.11.18 15:36:03.086,1.61033,1.61043,1.13,1.20
2013.11.18 15:36:03.593,1.61031,1.61042,1.13,1.13
2013.11.18 15:36:03.897,1.61028,1.61038,1.13,1.13
2013.11.18 15:36:04.208,1.61027,1.61037,1.50,1.13
2013.11.18 15:36:05.394,1.61028,1.61038,1.95,1.50
2013.11.18 15:36:05.598,1.61029,1.61042,2.03,1.69
2013.11.18 15:36:05.649,1.61029,1.61042,2.03,1.50
2013.11.18 15:36:07.909,1.61029,1.61043,1.95,1.13
2013.11.18 15:36:08.021,1.61028,1.6104,1.58,1.13
2013.11.18 15:36:08.122,1.61025,1.61037,1.50,1.20
2013.11.18 15:36:08.274,1.61023,1.61036,1.65,2.63
2013.11.18 15:36:09.180,1.61023,1.61036,1.28,2.25
2013.11.18 15:36:09.613,1.61023,1.61036,1.58,1.88
2013.11.18 15:36:10.139,1.61023,1.61036,1.13,2.03
2013.11.18 15:36:11.846,1.61023,1.61035,1.13,1.28
2013.11.18 15:36:12.639,1.61023,1.61036,1.13,2.40
2013.11.18 15:36:14.014,1.61023,1.61036,1.20,2.70
2013.11.18 15:36:14.745,1.61024,1.61036,1.13,2.70
2013.11.18 15:36:15.775,1.61024,1.61036,1.28,1.88
2013.11.18 15:36:16.428,1.61024,1.61036,2.03,1.88
2013.11.18 15:36:18.117,1.61024,1.61036,2.03,1.88
2013.11.18 15:36:23.153,1.61027,1.61036,1.13,1.88
2013.11.18 15:36:26.332,1.61027,1.61036,1.13,1.13
2013.11.18 15:36:28.483,1.61027,1.61036,1.13,1.13
2013.11.18 15:36:31.345,1.61027,1.61036,1.13,2.25
2013.11.18 15:36:33.228,1.61027,1.61036,1.20,1.50
2013.11.18 15:36:33.744,1.61027,1.61037,1.20,1.32
2013.11.18 15:36:36.217,1.61021,1.61032,1.05,1.13
2013.11.18 15:36:36.521,1.61022,1.61034,1.13,1.58
2013.11.18 15:36:37.107,1.61023,1.61037,1.88,2.14
2013.11.18 15:36:39.275,1.61024,1.61036,1.13,1.58
2013.11.18 15:36:41.162,1.61031,1.61038,1.13,1.05
2013.11.18 15:36:41.213,1.61031,1.6104,1.13,1.58
2013.11.18 15:36:41.417,1.61031,1.61042,1.13,1.95
2013.11.18 15:36:42.589,1.61031,1.61042,1.13,1.13
2013.11.18 15:36:44.095,1.61029,1.61042,1.20,1.88
2013.11.18 15:36:46.873,1.61027,1.61039,2.25,1.13
2013.11.18 15:36:47.076,1.61027,1.61037,1.13,2.25
2013.11.18 15:36:47.288,1.61024,1.61037,1.28,1.69
2013.11.18 15:36:47.389,1.61024,1.61033,1.20,1.50
2013.11.18 15:36:47.440,1.61024,1.61034,1.20,1.13
2013.11.18 15:36:47.946,1.61021,1.61033,1.58,1.13
2013.11.18 15:36:48.352,1.61024,1.61037,1.28,1.13
2013.11.18 15:36:48.858,1.61023,1.61036,1.58,1.20
2013.11.18 15:36:51.042,1.61021,1.61034,1.65,1.13
2013.11.18 15:36:51.573,1.6102,1.61033,1.20,1.13
2013.11.18 15:36:54.154,1.61021,1.61034,1.65,1.13
2013.11.18 15:36:55.984,1.61019,1.61033,2.03,2.10
2013.11.18 15:36:57.173,1.61018,1.6103,1.65,1.13
2013.11.18 15:36:57.224,1.61017,1.61029,1.58,1.13
2013.11.18 15:36:57.275,1.61017,1.61026,1.28,1.50
2013.11.18 15:36:58.188,1.61017,1.61029,2.03,1.13
2013.11.18 15:36:58.391,1.61017,1.61025,2.03,1.32
2013.11.18 15:36:58.543,1.61007,1.61016,1.35,1.88
2013.11.18 15:36:58.695,1.61009,1.61015,1.13,1.09
2013.11.18 15:36:59.000,1.61,1.61012,1.28,1.13
2013.11.18 15:36:59.152,1.60997,1.61005,1.50,1.13
2013.11.18 15:36:59.406,1.60995,1.61005,2.78,1.47
2013.11.18 15:36:59.508,1.60994,1.61004,1.50,1.28
2013.11.18 15:36:59.913,1.60993,1.61002,1.50,2.03
2013.11.18 15:37:00.420,1.60989,1.61001,1.50,1.58
2013.11.18 15:37:00.823,1.6099,1.61002,1.32,2.03
2013.11.18 15:37:01.181,1.60989,1.61001,1.50,1.95
2013.11.18 15:37:01.703,1.6099,1.61001,1.32,1.20
2013.11.18 15:37:01.754,1.60995,1.61005,1.50,2.82
2013.11.18 15:37:02.009,1.60997,1.61009,1.13,1.77
2013.11.18 15:37:02.110,1.60997,1.61008,1.20,1.13
2013.11.18 15:37:02.162,1.60999,1.61009,1.13,1.32
2013.11.18 15:37:02.468,1.60999,1.61012,1.58,1.58
2013.11.18 15:37:02.924,1.61004,1.61015,1.13,1.20
2013.11.18 15:37:03.128,1.60999,1.61013,1.88,1.20
2013.11.18 15:37:03.482,1.61,1.61012,1.13,1.20
2013.11.18 15:37:03.989,1.61004,1.61013,1.13,3.08
2013.11.18 15:37:04.302,1.61008,1.61018,1.13,1.50
2013.11.18 15:37:04.810,1.61008,1.61019,1.13,2.63
2013.11.18 15:37:05.657,1.61009,1.61019,1.13,1.88
2013.11.18 15:37:06.164,1.61009,1.61019,1.13,1.13
2013.11.18 15:37:06.519,1.61009,1.6102,1.20,1.13
2013.11.18 15:37:06.974,1.61009,1.61021,1.20,1.13
2013.11.18 15:37:07.328,1.6101,1.61021,1.13,1.13
2013.11.18 15:37:07.397,1.6101,1.61021,1.13,1.50
2013.11.18 15:37:07.549,1.61009,1.61022,1.58,1.20
2013.11.18 15:37:08.135,1.61009,1.61023,1.95,1.20
2013.11.18 15:37:08.675,1.6101,1.61024,1.95,1.50
2013.11.18 15:37:09.506,1.6101,1.61023,1.95,1.28
2013.11.18 15:37:09.759,1.61006,1.61018,2.33,1.50
2013.11.18 15:37:09.810,1.61007,1.61021,1.50,1.65
2013.11.18 15:37:09.861,1.61006,1.61021,1.58,2.40
2013.11.18 15:37:10.064,1.61006,1.61019,1.20,1.02
2013.11.18 15:37:16.100,1.61006,1.61021,1.28,1.02
2013.11.18 15:37:16.354,1.61006,1.61021,1.28,1.02
2013.11.18 15:37:16.406,1.61006,1.61022,1.28,3.53
2013.11.18 15:37:16.457,1.61007,1.61022,1.58,3.00
2013.11.18 15:37:16.761,1.61009,1.61024,2.03,2.93
2013.11.18 15:37:17.433,1.61009,1.61023,1.28,1.02
2013.11.18 15:37:20.826,1.61008,1.61021,2.03,1.50
2013.11.18 15:37:22.385,1.61008,1.61021,2.03,1.50
2013.11.18 15:37:23.041,1.61008,1.61021,1.28,1.50
2013.11.18 15:37:25.326,1.61009,1.61024,2.33,2.44
2013.11.18 15:37:25.827,1.61009,1.61022,2.33,1.13
2013.11.18 15:37:25.877,1.61008,1.61021,2.25,1.69
2013.11.18 15:37:26.029,1.61008,1.61017,1.65,1.50
2013.11.18 15:37:26.434,1.61004,1.61016,1.28,1.50
2013.11.18 15:37:26.892,1.61004,1.61016,1.28,1.50
2013.11.18 15:37:27.246,1.61005,1.6102,1.58,1.50
2013.11.18 15:37:27.297,1.61009,1.6102,1.13,1.50
2013.11.18 15:37:27.449,1.61009,1.61019,1.13,1.58
2013.11.18 15:37:27.635,1.61009,1.61019,1.13,1.58
2013.11.18 15:37:28.864,1.61005,1.61016,1.13,1.73
2013.11.18 15:37:29.118,1.61005,1.61016,1.13,1.88
2013.11.18 15:37:29.219,1.61004,1.61016,1.95,1.13
2013.11.18 15:37:29.372,1.61006,1.61021,1.28,2.40
2013.11.18 15:37:29.423,1.61006,1.61021,1.28,2.40
2013.11.18 15:37:29.952,1.61006,1.61021,1.58,1.50
2013.11.18 15:37:30.205,1.61009,1.61023,2.78,1.50
2013.11.18 15:37:30.416,1.61009,1.61024,2.78,1.95
2013.11.18 15:37:30.517,1.61009,1.61024,2.63,2.33
2013.11.18 15:37:30.821,1.61009,1.6102,1.20,1.13
2013.11.18 15:37:31.343,1.61006,1.61016,1.88,1.50
2013.11.18 15:37:31.862,1.61006,1.6102,2.63,2.37
2013.11.18 15:37:32.387,1.61006,1.61019,1.88,2.03
2013.11.18 15:37:33.206,1.61004,1.61016,3.53,1.50
2013.11.18 15:37:36.015,1.61004,1.61016,2.78,1.50
2013.11.18 15:37:36.805,1.61004,1.61016,2.03,1.50
2013.11.18 15:37:37.475,1.61004,1.61016,2.78,1.50
2013.11.18 15:37:37.778,1.60999,1.61009,1.50,1.13
2013.11.18 15:37:37.880,1.61,1.6101,1.32,1.95
2013.11.18 15:37:37.981,1.61001,1.61014,1.39,1.58
2013.11.18 15:37:38.032,1.61005,1.61015,1.13,1.65
2013.11.18 15:37:38.791,1.61004,1.61016,1.88,1.28
2013.11.18 15:37:40.753,1.61004,1.61016,1.88,1.28
2013.11.18 15:37:44.724,1.61005,1.61016,1.13,1.88
2013.11.18 15:37:44.776,1.61004,1.61015,1.13,1.58
2013.11.18 15:37:45.282,1.61004,1.61016,1.13,1.95
2013.11.18 15:37:45.587,1.61007,1.61016,1.13,1.20
2013.11.18 15:37:45.689,1.61007,1.61017,1.13,1.65
2013.11.18 15:37:45.842,1.61007,1.6102,1.32,1.13
2013.11.18 15:37:46.148,1.61009,1.61018,1.13,1.95
2013.11.18 15:37:46.505,1.61001,1.61015,1.28,1.58
2013.11.18 15:37:47.049,1.60999,1.61014,2.70,1.50
2013.11.18 15:37:48.387,1.61001,1.61016,1.28,2.40
2013.11.18 15:37:50.984,1.61004,1.61015,1.13,1.58
2013.11.18 15:37:51.635,1.61007,1.61017,1.50,1.28
2013.11.18 15:37:51.861,1.61003,1.61016,1.32,1.65
2013.11.18 15:37:52.372,1.61003,1.61016,1.28,1.88
2013.11.18 15:37:54.514,1.61001,1.61013,1.28,1.13
2013.11.18 15:37:55.036,1.61001,1.61013,1.13,1.28
2013.11.18 15:37:56.258,1.61002,1.61014,1.13,1.28
2013.11.18 15:37:56.716,1.61,1.61013,1.28,1.88
2013.11.18 15:37:57.927,1.61001,1.61013,1.58,1.13
2013.11.18 15:37:58.454,1.61,1.61013,2.33,1.13
2013.11.18 15:37:59.469,1.61001,1.61013,1.65,1.13
2013.11.18 15:38:02.871,1.61003,1.61015,1.20,1.13
2013.11.18 15:38:03.446,1.61002,1.61013,1.28,1.13
2013.11.18 15:38:08.344,1.61003,1.61013,1.58,1.13
2013.11.18 15:38:08.496,1.61004,1.61016,1.13,2.70
2013.11.18 15:38:08.597,1.61005,1.61016,1.20,1.88
2013.11.18 15:38:08.648,1.61005,1.61016,1.20,1.13
2013.11.18 15:38:10.444,1.61004,1.61016,1.28,1.13
2013.11.18 15:38:10.916,1.61004,1.61016,1.65,1.88
2013.11.18 15:38:11.422,1.61004,1.61016,1.28,1.88
2013.11.18 15:38:13.774,1.61004,1.61016,2.03,1.88
2013.11.18 15:38:14.632,1.61005,1.61016,1.20,1.13
2013.11.18 15:38:15.511,1.61005,1.61016,1.47,1.20
2013.11.18 15:38:15.663,1.61006,1.61015,1.65,1.13
2013.11.18 15:38:15.866,1.61004,1.61017,3.45,1.13
2013.11.18 15:38:16.082,1.61005,1.61016,1.58,1.13
2013.11.18 15:38:16.639,1.61004,1.61016,1.50,1.20
2013.11.18 15:38:16.842,1.61004,1.61016,1.50,2.03
2013.11.18 15:38:17.146,1.61004,1.61015,1.50,1.28
2013.11.18 15:38:17.963,1.61004,1.61016,1.50,1.20
2013.11.18 15:38:18.496,1.61004,1.61016,1.50,1.20
2013.11.18 15:38:19.165,1.61005,1.61016,1.13,1.20
2013.11.18 15:38:19.216,1.61005,1.61016,1.13,1.20
2013.11.18 15:38:19.519,1.61006,1.61018,1.13,1.65
2013.11.18 15:38:20.384,1.61005,1.61016,1.13,1.39
2013.11.18 15:38:20.716,1.60992,1.61003,2.63,1.58
2013.11.18 15:38:20.767,1.60991,1.61003,1.13,1.65
2013.11.18 15:38:21.672,1.60992,1.61005,1.13,1.28
2013.11.18 15:38:21.774,1.60993,1.61006,1.50,2.33
2013.11.18 15:38:22.085,1.60999,1.61008,1.13,1.58
2013.11.18 15:38:22.876,1.60999,1.6101,1.13,2.78
2013.11.18 15:38:23.183,1.61002,1.6101,1.13,1.65
2013.11.18 15:38:23.284,1.61002,1.6101,1.13,1.58
2013.11.18 15:38:23.335,1.60998,1.6101,1.13,1.58
2013.11.18 15:38:23.538,1.60995,1.6101,1.95,1.65
2013.11.18 15:38:23.851,1.60995,1.6101,1.88,2.25
2013.11.18 15:38:24.135,1.60995,1.6101,1.88,2.63
2013.11.18 15:38:24.656,1.60997,1.6101,1.13,2.63
2013.11.18 15:38:24.973,1.60996,1.61007,1.13,1.28
2013.11.18 15:38:25.126,1.60994,1.61006,1.50,1.28
2013.11.18 15:38:25.177,1.60993,1.61006,1.50,1.28
2013.11.18 15:38:25.683,1.60993,1.61006,1.32,2.03
2013.11.18 15:38:25.987,1.60998,1.61011,1.13,1.65
2013.11.18 15:38:26.195,1.60996,1.61011,2.63,1.95
2013.11.18 15:38:26.653,1.60993,1.61006,2.03,1.50
2013.11.18 15:38:26.755,1.60993,1.61006,1.88,1.65
2013.11.18 15:38:27.399,1.60993,1.61005,2.03,1.50
2013.11.18 15:38:27.652,1.60994,1.61006,1.58,1.50
2013.11.18 15:38:27.754,1.60994,1.61006,1.58,1.50
2013.11.18 15:38:28.283,1.60994,1.61006,1.50,1.65
2013.11.18 15:38:28.604,1.60994,1.61007,1.50,2.40
2013.11.18 15:38:28.996,1.60995,1.61006,1.50,1.65
2013.11.18 15:38:29.279,1.60995,1.61007,1.50,1.28
2013.11.18 15:38:30.153,1.60994,1.61006,1.58,1.50
2013.11.18 15:38:30.624,1.60994,1.61007,1.65,1.13
2013.11.18 15:38:32.096,1.60994,1.61005,2.33,1.20
2013.11.18 15:38:32.146,1.60991,1.61003,1.50,1.58
2013.11.18 15:38:32.197,1.60989,1.60999,2.52,1.13
2013.11.18 15:38:32.299,1.60985,1.60991,1.50,1.13
2013.11.18 15:38:32.400,1.60984,1.60991,1.50,1.13
2013.11.18 15:38:32.451,1.6098,1.60991,1.50,1.13
2013.11.18 15:38:32.553,1.6098,1.60991,1.50,1.13
2013.11.18 15:38:33.059,1.6098,1.60992,1.50,1.20
2013.11.18 15:38:33.363,1.6098,1.60995,1.88,1.20
2013.11.18 15:38:33.792,1.60986,1.60997,1.13,1.50
2013.11.18 15:38:33.893,1.60986,1.60997,1.13,1.65
2013.11.18 15:38:33.994,1.60989,1.60997,1.13,1.50
2013.11.18 15:38:34.348,1.60987,1.60999,1.50,1.58
2013.11.18 15:38:34.450,1.60984,1.60999,1.50,2.33
2013.11.18 15:38:34.604,1.60984,1.60996,1.50,1.20
2013.11.18 15:38:35.116,1.60985,1.60996,1.32,1.20
2013.11.18 15:38:35.420,1.60991,1.61007,1.65,1.65
2013.11.18 15:38:35.471,1.60991,1.61007,1.28,1.65
2013.11.18 15:38:35.957,1.60994,1.61009,1.28,1.65
2013.11.18 15:38:36.059,1.60993,1.61008,1.65,1.20
2013.11.18 15:38:36.261,1.60994,1.61009,1.28,1.65
