2013.11.07 19:24:16.587,1.574,1.57415,1.13,1.28
2013.11.07 19:24:17.516,1.57399,1.57414,1.88,1.28
2013.11.07 19:24:20.147,1.57399,1.57414,1.88,1.28
2013.11.07 19:24:20.846,1.57399,1.57413,1.50,1.28
2013.11.07 19:24:21.548,1.57396,1.57411,1.20,1.13
2013.11.07 19:24:22.077,1.57396,1.57411,1.13,1.28
2013.11.07 19:24:22.787,1.57396,1.57411,1.13,1.28
2013.11.07 19:24:23.437,1.57396,1.57411,1.13,1.28
2013.11.07 19:24:26.798,1.57399,1.57413,1.50,1.28
2013.11.07 19:24:27.418,1.57399,1.57414,1.88,1.28
2013.11.07 19:24:27.658,1.57414,1.57428,2.63,2.33
2013.11.07 19:24:27.778,1.57414,1.57429,2.70,1.58
2013.11.07 19:24:27.838,1.57416,1.57433,1.13,1.65
2013.11.07 19:24:28.078,1.57415,1.5743,1.88,1.65
2013.11.07 19:24:28.437,1.57415,1.57428,1.88,1.50
2013.11.07 19:24:28.738,1.57415,1.57428,1.13,1.50
2013.11.07 19:24:29.058,1.57419,1.5743,1.13,1.65
2013.11.07 19:24:29.258,1.57418,1.57433,1.50,1.58
2013.11.07 19:24:29.838,1.57418,1.5743,1.50,1.65
2013.11.07 19:24:29.958,1.57418,1.57433,2.25,2.03
2013.11.07 19:24:30.078,1.57419,1.57433,2.25,2.40
2013.11.07 19:24:30.497,1.57419,1.57433,2.25,2.40
2013.11.07 19:24:30.559,1.57422,1.57433,1.50,1.65
2013.11.07 19:24:30.917,1.57424,1.57442,2.25,2.70
2013.11.07 19:24:31.456,1.57424,1.57442,2.25,2.70
2013.11.07 19:24:31.757,1.57424,1.57442,2.25,2.70
2013.11.07 19:24:32.349,1.57427,1.57442,1.13,2.70
2013.11.07 19:24:33.808,1.57427,1.5744,1.13,1.58
2013.11.07 19:24:35.051,1.57427,1.57436,1.13,1.58
2013.11.07 19:24:35.117,1.57424,1.57437,1.50,1.95
2013.11.07 19:24:35.681,1.57427,1.5744,1.13,1.28
2013.11.07 19:24:36.227,1.57427,1.5744,1.13,1.28
2013.11.07 19:24:37.651,1.57424,1.57438,1.13,1.65
2013.11.07 19:24:37.722,1.57424,1.57438,1.13,1.65
2013.11.07 19:24:38.454,1.57424,1.57438,1.13,1.65
2013.11.07 19:24:38.958,1.57424,1.57438,1.13,1.65
2013.11.07 19:24:39.198,1.57433,1.57442,1.13,3.00
2013.11.07 19:24:39.318,1.57438,1.57446,1.13,1.43
2013.11.07 19:24:39.378,1.57438,1.57448,1.13,1.13
2013.11.07 19:24:39.437,1.57441,1.5745,1.88,1.50
2013.11.07 19:24:39.557,1.57444,1.57451,1.50,1.58
2013.11.07 19:24:39.679,1.57444,1.57451,1.13,1.50
2013.11.07 19:24:40.038,1.57449,1.57459,1.50,1.58
2013.11.07 19:24:40.598,1.57449,1.57459,1.50,1.58
2013.11.07 19:24:42.227,1.57447,1.5746,1.13,2.25
2013.11.07 19:24:42.288,1.57447,1.5746,1.88,2.25
2013.11.07 19:24:42.348,1.57447,1.57459,1.13,1.58
2013.11.07 19:24:42.468,1.57441,1.57454,1.13,1.58
2013.11.07 19:24:44.246,1.57441,1.57456,1.50,2.33
2013.11.07 19:24:44.314,1.57445,1.57459,1.77,1.13
2013.11.07 19:24:44.379,1.5745,1.57462,1.88,1.50
2013.11.07 19:24:44.438,1.57459,1.57467,1.50,2.18
2013.11.07 19:24:44.559,1.57459,1.57465,1.50,1.28
2013.11.07 19:24:44.678,1.57449,1.57464,1.50,1.28
2013.11.07 19:24:44.738,1.57451,1.57464,1.13,1.20
2013.11.07 19:24:45.288,1.57453,1.57467,1.13,1.88
2013.11.07 19:24:46.058,1.57452,1.57466,1.13,1.58
2013.11.07 19:24:46.118,1.57452,1.57467,1.13,2.40
2013.11.07 19:24:46.478,1.57454,1.57467,1.50,2.33
2013.11.07 19:24:47.019,1.57454,1.57467,1.88,2.70
2013.11.07 19:24:47.569,1.57454,1.57466,1.50,1.28
2013.11.07 19:24:48.197,1.57454,1.57466,1.50,1.28
2013.11.07 19:24:48.498,1.57443,1.57453,1.20,1.58
2013.11.07 19:24:48.558,1.57439,1.57453,1.13,1.58
2013.11.07 19:24:48.618,1.57439,1.5745,1.13,1.50
2013.11.07 19:24:48.918,1.57432,1.57447,1.50,1.58
2013.11.07 19:24:48.979,1.57432,1.57447,1.50,1.58
2013.11.07 19:24:49.098,1.57432,1.57447,1.88,2.33
2013.11.07 19:24:49.217,1.57431,1.57444,1.88,1.65
2013.11.07 19:24:49.757,1.57429,1.57444,1.50,1.58
2013.11.07 19:24:50.637,1.57427,1.57443,1.50,1.58
2013.11.07 19:24:51.497,1.57424,1.57441,3.83,1.28
2013.11.07 19:24:52.237,1.57424,1.57441,3.00,1.95
2013.11.07 19:24:52.599,1.57424,1.57437,1.88,1.20
2013.11.07 19:24:52.658,1.57424,1.57437,1.88,1.20
2013.11.07 19:24:52.717,1.57424,1.57438,3.38,1.28
2013.11.07 19:24:55.707,1.57424,1.57437,1.88,1.20
2013.11.07 19:24:55.896,1.57422,1.57432,1.50,1.20
2013.11.07 19:24:56.078,1.57415,1.5743,1.13,1.20
2013.11.07 19:24:56.139,1.57415,1.5743,1.13,2.03
2013.11.07 19:24:56.440,1.5741,1.57424,1.50,1.20
2013.11.07 19:24:56.747,1.5741,1.57425,1.50,1.65
2013.11.07 19:24:56.807,1.5741,1.57425,1.50,1.65
2013.11.07 19:24:57.067,1.57409,1.57425,1.50,1.65
2013.11.07 19:24:57.187,1.57408,1.57423,1.20,1.13
2013.11.07 19:24:57.307,1.57409,1.57423,1.50,1.13
2013.11.07 19:24:57.608,1.57414,1.57427,1.50,1.65
2013.11.07 19:24:57.667,1.57414,1.57428,2.25,1.88
2013.11.07 19:24:57.727,1.57414,1.57428,2.25,1.13
2013.11.07 19:24:58.087,1.57414,1.57429,1.88,1.20
2013.11.07 19:24:58.269,1.5741,1.57425,2.40,1.88
2013.11.07 19:24:58.448,1.57412,1.57424,1.20,1.13
2013.11.07 19:24:58.808,1.57405,1.5742,1.50,2.03
2013.11.07 19:24:59.678,1.57404,1.57419,2.25,1.28
2013.11.07 19:24:59.738,1.57404,1.57419,2.25,1.28
2013.11.07 19:25:00.707,1.57403,1.57418,1.88,2.03
2013.11.07 19:25:00.768,1.57403,1.57416,1.13,1.65
2013.11.07 19:25:01.431,1.57401,1.57415,1.13,1.28
2013.11.07 19:25:01.968,1.57401,1.57415,1.13,1.28
2013.11.07 19:25:02.598,1.57401,1.57415,1.13,1.28
2013.11.07 19:25:02.659,1.57401,1.57415,1.13,1.28
2013.11.07 19:25:02.778,1.57402,1.57411,1.13,1.50
2013.11.07 19:25:03.087,1.57399,1.57414,1.88,1.28
2013.11.07 19:25:03.448,1.57399,1.57412,1.13,1.50
2013.11.07 19:25:03.807,1.57397,1.57411,1.13,2.03
2013.11.07 19:25:03.987,1.57396,1.5741,1.13,1.20
2013.11.07 19:25:04.687,1.57392,1.57407,2.25,1.13
2013.11.07 19:25:04.748,1.57394,1.57407,1.50,1.13
2013.11.07 19:25:04.869,1.57392,1.57406,1.13,1.65
2013.11.07 19:25:05.048,1.57388,1.57403,1.13,1.28
2013.11.07 19:25:05.107,1.57388,1.57403,1.13,1.28
2013.11.07 19:25:05.557,1.57386,1.57401,1.13,1.58
2013.11.07 19:25:05.637,1.57382,1.57397,1.35,2.33
2013.11.07 19:25:05.709,1.57382,1.57396,1.50,2.25
2013.11.07 19:25:06.009,1.57378,1.57394,1.50,2.33
2013.11.07 19:25:06.189,1.57375,1.57393,1.50,1.58
2013.11.07 19:25:06.308,1.57375,1.57391,1.50,2.33
2013.11.07 19:25:06.668,1.57376,1.57389,1.50,1.58
2013.11.07 19:25:06.727,1.57375,1.57389,1.50,1.58
2013.11.07 19:25:07.619,1.57375,1.57389,1.50,1.58
2013.11.07 19:25:08.919,1.57374,1.57389,1.88,1.58
2013.11.07 19:25:09.098,1.57374,1.57389,2.63,1.28
2013.11.07 19:25:09.160,1.57374,1.57389,2.63,1.28
2013.11.07 19:25:09.337,1.57379,1.57392,1.50,1.65
2013.11.07 19:25:09.887,1.57379,1.57393,1.50,2.70
2013.11.07 19:25:10.658,1.57379,1.5739,1.50,1.28
2013.11.07 19:25:10.778,1.57368,1.57383,1.58,1.58
2013.11.07 19:25:10.898,1.57371,1.57384,1.50,1.28
2013.11.07 19:25:11.258,1.5737,1.57385,1.50,2.03
2013.11.07 19:25:11.798,1.5737,1.57385,1.50,1.28
2013.11.07 19:25:12.065,1.57372,1.57387,1.50,1.65
2013.11.07 19:25:12.550,1.57375,1.57388,1.50,1.20
2013.11.07 19:25:12.618,1.57379,1.57391,1.50,1.95
2013.11.07 19:25:12.678,1.5738,1.57391,1.50,1.20
2013.11.07 19:25:12.738,1.57382,1.57392,1.88,1.13
2013.11.07 19:25:13.457,1.57384,1.57396,1.13,1.50
2013.11.07 19:25:13.988,1.57384,1.57396,1.13,1.50
2013.11.07 19:25:15.908,1.57383,1.57395,1.13,1.50
2013.11.07 19:25:16.512,1.57382,1.57395,1.13,1.50
2013.11.07 19:25:18.237,1.57383,1.57395,1.13,1.50
2013.11.07 19:25:19.757,1.57382,1.57397,1.13,1.28
2013.11.07 19:25:20.559,1.57382,1.57396,1.13,1.65
2013.11.07 19:25:21.870,1.5738,1.57394,1.13,1.58
2013.11.07 19:25:21.928,1.57379,1.57394,1.13,2.33
2013.11.07 19:25:21.987,1.57376,1.57391,1.50,1.28
2013.11.07 19:25:22.468,1.57379,1.57393,1.88,1.58
2013.11.07 19:25:22.588,1.57382,1.57394,1.13,1.65
2013.11.07 19:25:24.238,1.57383,1.57394,1.13,1.65
2013.11.07 19:25:25.020,1.57381,1.57396,1.13,1.28
2013.11.07 19:25:25.898,1.57384,1.57398,1.13,1.58
2013.11.07 19:25:26.018,1.57385,1.574,1.13,3.08
2013.11.07 19:25:28.367,1.57385,1.574,1.88,2.33
2013.11.07 19:25:29.057,1.57387,1.574,1.13,1.58
2013.11.07 19:25:30.017,1.57387,1.57401,1.13,1.58
2013.11.07 19:25:30.700,1.57387,1.57402,1.13,1.95
2013.11.07 19:25:31.248,1.57388,1.57401,1.13,1.65
2013.11.07 19:25:31.787,1.57389,1.57404,1.13,2.40
2013.11.07 19:25:32.358,1.57387,1.574,1.13,1.50
2013.11.07 19:25:32.477,1.57384,1.57399,2.03,1.13
2013.11.07 19:25:32.598,1.57384,1.57397,1.28,1.50
2013.11.07 19:25:33.897,1.57384,1.57397,1.28,1.50
2013.11.07 19:25:33.957,1.57384,1.57397,1.20,1.50
2013.11.07 19:25:34.508,1.57384,1.57398,1.50,1.88
2013.11.07 19:25:35.269,1.57382,1.57397,2.03,1.88
2013.11.07 19:25:35.808,1.57384,1.57398,1.65,1.88
2013.11.07 19:25:36.168,1.57385,1.574,1.65,1.13
2013.11.07 19:25:36.288,1.57387,1.57402,1.50,1.88
2013.11.07 19:25:36.705,1.5739,1.57405,1.50,3.15
2013.11.07 19:25:36.829,1.5739,1.57405,2.25,3.15
2013.11.07 19:25:37.558,1.5739,1.57405,1.50,1.13
2013.11.07 19:25:37.808,1.57389,1.57404,1.95,1.13
2013.11.07 19:25:37.927,1.57391,1.57405,1.50,1.13
2013.11.07 19:25:38.049,1.57393,1.57407,1.50,1.58
2013.11.07 19:25:38.109,1.57396,1.5741,1.50,1.58
2013.11.07 19:25:38.168,1.57396,1.5741,1.50,1.20
2013.11.07 19:25:38.348,1.57395,1.57409,1.13,1.50
2013.11.07 19:25:38.649,1.57399,1.57412,1.58,1.50
2013.11.07 19:25:39.187,1.574,1.57414,1.88,1.13
2013.11.07 19:25:39.248,1.574,1.57415,1.13,1.20
2013.11.07 19:25:39.889,1.574,1.57415,1.13,1.20
2013.11.07 19:25:41.120,1.574,1.57413,1.13,1.50
2013.11.07 19:25:41.428,1.57403,1.57416,1.13,1.50
2013.11.07 19:25:41.981,1.57403,1.57416,1.13,1.50
2013.11.07 19:25:42.518,1.57404,1.57416,1.13,1.50
2013.11.07 19:25:43.027,1.57404,1.57416,1.13,1.50
2013.11.07 19:25:43.537,1.57404,1.57416,1.13,1.50
2013.11.07 19:25:44.038,1.57402,1.57416,1.13,1.65
2013.11.07 19:25:44.618,1.57399,1.57414,1.88,1.20
2013.11.07 19:25:45.216,1.57399,1.57414,1.88,1.20
2013.11.07 19:25:45.738,1.57399,1.57414,1.88,1.20
2013.11.07 19:25:46.037,1.57403,1.57416,1.13,1.50
2013.11.07 19:25:46.278,1.574,1.57415,1.28,1.50
2013.11.07 19:25:46.338,1.57403,1.57416,1.13,1.50
2013.11.07 19:25:46.747,1.57403,1.57416,1.13,1.50
2013.11.07 19:25:47.057,1.57404,1.57416,1.13,1.50
2013.11.07 19:25:47.487,1.57403,1.57416,1.13,1.50
2013.11.07 19:25:47.787,1.57404,1.57416,1.13,1.50
2013.11.07 19:25:48.087,1.57403,1.57416,1.13,1.50
2013.11.07 19:25:49.538,1.57403,1.57416,1.13,1.50
2013.11.07 19:25:50.209,1.57403,1.57416,1.13,1.50
2013.11.07 19:25:50.328,1.57399,1.57413,1.28,1.50
2013.11.07 19:25:50.387,1.57399,1.57414,2.03,1.50
2013.11.07 19:25:50.629,1.57398,1.57412,2.03,1.50
2013.11.07 19:25:54.979,1.57402,1.57414,1.28,1.50
2013.11.07 19:25:55.518,1.57402,1.57416,1.28,1.50
2013.11.07 19:25:55.578,1.57403,1.57416,1.20,1.50
2013.11.07 19:25:55.638,1.57403,1.57417,1.20,1.50
2013.11.07 19:25:58.067,1.57404,1.57417,1.13,1.50
2013.11.07 19:26:01.227,1.57404,1.57416,1.13,1.50
2013.11.07 19:26:01.409,1.57404,1.57416,1.13,1.50
2013.11.07 19:26:01.468,1.57404,1.57416,1.13,1.50
2013.11.07 19:26:02.008,1.57407,1.57418,1.13,1.50
2013.11.07 19:26:02.938,1.57406,1.57419,1.13,1.58
2013.11.07 19:26:04.668,1.57406,1.57418,1.20,1.50
2013.11.07 19:26:04.729,1.57407,1.57418,1.28,1.50
2013.11.07 19:26:04.789,1.57407,1.57421,1.28,1.88
2013.11.07 19:26:05.043,1.5741,1.57421,1.13,1.50
2013.11.07 19:26:05.650,1.5741,1.57421,1.13,1.50
2013.11.07 19:26:06.073,1.57409,1.57419,1.13,1.13
2013.11.07 19:26:10.008,1.5741,1.5742,1.20,1.13
2013.11.07 19:26:11.458,1.5741,1.57417,1.20,1.13
2013.11.07 19:26:12.000,1.5741,1.5742,1.20,1.13
2013.11.07 19:26:12.634,1.5741,1.5742,1.28,1.13
2013.11.07 19:26:13.428,1.5741,1.5742,1.28,1.13
2013.11.07 19:26:13.990,1.57409,1.57418,1.13,1.13
2013.11.07 19:26:15.109,1.5741,1.57419,1.95,1.13
2013.11.07 19:26:15.169,1.57411,1.57419,1.65,1.13
2013.11.07 19:26:15.720,1.57411,1.57421,1.28,1.13
2013.11.07 19:26:16.081,1.57415,1.57429,1.13,1.88
2013.11.07 19:26:16.148,1.57415,1.57429,1.13,1.88
2013.11.07 19:26:16.278,1.57416,1.57429,1.13,1.88
2013.11.07 19:26:16.648,1.57416,1.57429,1.13,1.88
2013.11.07 19:26:17.009,1.57396,1.57407,2.03,1.13
2013.11.07 19:26:17.249,1.57394,1.57405,2.70,1.50
2013.11.07 19:26:17.490,1.57394,1.57403,1.50,1.13
2013.11.07 19:26:17.561,1.57388,1.57402,1.50,1.28
2013.11.07 19:26:17.628,1.57389,1.57404,1.13,1.28
2013.11.07 19:26:17.750,1.57392,1.57407,1.32,1.28
2013.11.07 19:26:17.819,1.57397,1.5741,1.13,1.28
2013.11.07 19:26:18.120,1.57394,1.57401,1.13,1.65
2013.11.07 19:26:18.184,1.57389,1.57402,1.13,1.65
2013.11.07 19:26:18.313,1.57393,1.57404,1.88,1.50
2013.11.07 19:26:18.380,1.57399,1.57411,1.13,2.03
2013.11.07 19:26:18.498,1.57399,1.57414,1.88,2.33
2013.11.07 19:26:18.558,1.57399,1.57414,1.88,1.58
2013.11.07 19:26:18.678,1.57399,1.57412,1.13,1.65
2013.11.07 19:26:18.799,1.57399,1.57414,1.88,1.58
2013.11.07 19:26:18.859,1.57399,1.57415,1.88,2.03
2013.11.07 19:26:18.919,1.57397,1.57412,1.50,1.58
2013.11.07 19:26:19.039,1.57395,1.57412,1.28,1.58
2013.11.07 19:26:19.579,1.57395,1.5741,2.63,1.50
2013.11.07 19:26:20.088,1.57395,1.5741,2.63,1.50
2013.11.07 19:26:20.589,1.57395,1.5741,2.78,1.50
2013.11.07 19:26:20.838,1.57395,1.5741,2.03,1.50
2013.11.07 19:26:21.314,1.57394,1.57406,1.58,1.13
2013.11.07 19:26:21.499,1.57393,1.57403,1.13,1.13
2013.11.07 19:26:21.679,1.57388,1.57403,1.13,2.63
2013.11.07 19:26:21.798,1.57388,1.57402,1.13,1.50
2013.11.07 19:26:22.308,1.5739,1.57402,1.13,1.50
2013.11.07 19:26:22.809,1.57386,1.57401,1.28,1.50
2013.11.07 19:26:23.349,1.57387,1.57402,1.13,2.70
2013.11.07 19:26:23.709,1.57388,1.57402,1.95,1.50
2013.11.07 19:26:23.771,1.57388,1.57402,1.95,1.88
2013.11.07 19:26:24.808,1.57388,1.574,1.20,1.50
2013.11.07 19:26:24.928,1.5738,1.57392,1.13,1.95
2013.11.07 19:26:25.053,1.57379,1.5739,1.13,1.50
2013.11.07 19:26:25.238,1.57379,1.57391,1.88,1.50
2013.11.07 19:26:25.298,1.57379,1.57392,1.88,1.50
2013.11.07 19:26:25.358,1.57382,1.57392,1.13,1.50
2013.11.07 19:26:25.657,1.57384,1.57396,1.13,1.88
2013.11.07 19:26:25.958,1.57381,1.57396,1.20,1.50
2013.11.07 19:26:26.268,1.5738,1.57395,1.13,1.58
2013.11.07 19:26:26.508,1.57382,1.57396,1.88,1.50
2013.11.07 19:26:27.048,1.5738,1.57395,2.70,1.50
2013.11.07 19:26:27.409,1.57379,1.57393,2.22,1.50
2013.11.07 19:26:27.714,1.57384,1.57396,1.13,1.13
2013.11.07 19:26:27.779,1.57384,1.57398,1.88,1.88
2013.11.07 19:26:27.838,1.57384,1.57398,2.63,1.50
2013.11.07 19:26:28.461,1.57384,1.57397,1.13,1.65
2013.11.07 19:26:28.528,1.57379,1.57394,1.50,1.58
2013.11.07 19:26:28.708,1.5738,1.57394,1.13,1.58
2013.11.07 19:26:28.829,1.5738,1.57394,1.13,1.50
2013.11.07 19:26:29.007,1.57378,1.57393,1.28,1.50
2013.11.07 19:26:29.068,1.57377,1.57392,1.20,1.50
2013.11.07 19:26:29.188,1.57377,1.57391,1.20,1.50
2013.11.07 19:26:29.548,1.57379,1.57393,1.50,1.58
2013.11.07 19:26:30.378,1.57379,1.57394,2.63,1.65
2013.11.07 19:26:30.748,1.57381,1.57398,1.13,1.28
2013.11.07 19:26:30.988,1.57387,1.57401,1.50,1.65
2013.11.07 19:26:31.229,1.57386,1.574,1.28,1.50
2013.11.07 19:26:31.549,1.57387,1.57402,1.58,1.13
2013.11.07 19:26:32.249,1.57386,1.57403,1.65,1.13
2013.11.07 19:26:32.608,1.57385,1.574,1.28,1.88
2013.11.07 19:26:33.099,1.57385,1.574,1.95,1.88
2013.11.07 19:26:33.219,1.57386,1.57403,1.65,1.13
2013.11.07 19:26:33.279,1.57385,1.57396,1.20,1.50
2013.11.07 19:26:33.339,1.57383,1.57396,1.58,1.50
2013.11.07 19:26:33.399,1.57383,1.57396,1.58,1.50
2013.11.07 19:26:33.580,1.57383,1.57396,1.20,1.50
2013.11.07 19:26:33.700,1.57387,1.57398,1.50,1.13
2013.11.07 19:26:33.760,1.57387,1.57402,1.50,1.28
2013.11.07 19:26:34.322,1.57388,1.57405,2.70,1.50
2013.11.07 19:26:34.878,1.57389,1.57405,1.65,1.50
2013.11.07 19:26:34.999,1.57388,1.57404,1.28,1.13
2013.11.07 19:26:35.498,1.57386,1.57404,1.95,1.13
2013.11.07 19:26:35.679,1.5739,1.57405,1.58,1.13
2013.11.07 19:26:36.218,1.5739,1.57407,2.03,1.88
2013.11.07 19:26:36.338,1.57394,1.57407,1.13,1.50
2013.11.07 19:26:36.458,1.57396,1.57411,1.65,1.13
2013.11.07 19:26:36.998,1.57397,1.57412,1.65,1.50
2013.11.07 19:26:37.299,1.57397,1.57412,1.65,1.88
2013.11.07 19:26:37.600,1.57396,1.5741,1.65,1.13
2013.11.07 19:26:37.720,1.57399,1.57413,1.13,1.13
2013.11.07 19:26:37.779,1.57401,1.57416,1.88,2.40
2013.11.07 19:26:37.959,1.57403,1.57416,1.95,1.50
2013.11.07 19:26:39.141,1.57404,1.57417,1.13,1.50
2013.11.07 19:26:39.508,1.574,1.57415,1.28,1.13
2013.11.07 19:26:39.628,1.574,1.57415,1.28,1.13
2013.11.07 19:26:40.175,1.574,1.57415,1.28,1.13
2013.11.07 19:26:40.718,1.57401,1.57416,1.20,3.38
2013.11.07 19:26:42.327,1.57402,1.57416,1.13,2.63
2013.11.07 19:26:42.828,1.57401,1.57416,1.88,3.08
2013.11.07 19:26:43.068,1.57401,1.57416,1.50,1.95
2013.11.07 19:26:43.634,1.57401,1.57416,1.88,1.95
2013.11.07 19:26:44.238,1.57404,1.57419,1.13,2.33
2013.11.07 19:26:44.763,1.57404,1.57419,1.13,1.20
2013.11.07 19:26:45.338,1.57404,1.57419,1.28,1.13
2013.11.07 19:26:46.051,1.57404,1.57418,1.28,1.13
2013.11.07 19:26:46.585,1.57403,1.57417,1.28,1.13
2013.11.07 19:26:46.653,1.57403,1.57417,1.28,1.13
2013.11.07 19:26:47.240,1.57403,1.57417,1.28,1.13
2013.11.07 19:26:47.748,1.57405,1.57419,1.20,1.13
2013.11.07 19:26:47.868,1.57407,1.57421,1.13,1.20
2013.11.07 19:26:47.988,1.57409,1.57422,1.13,1.13
2013.11.07 19:26:49.259,1.57412,1.57427,1.50,1.65
2013.11.07 19:26:49.798,1.57414,1.57426,1.20,1.50
2013.11.07 19:26:50.309,1.57414,1.57429,1.20,1.50
2013.11.07 19:26:50.850,1.57414,1.57427,1.20,1.50
2013.11.07 19:26:51.378,1.57414,1.57428,1.95,1.50
2013.11.07 19:26:51.498,1.57419,1.57429,1.13,1.50
2013.11.07 19:26:51.798,1.5742,1.57431,1.13,1.50
2013.11.07 19:26:52.158,1.5742,1.57435,1.20,1.88
2013.11.07 19:26:52.218,1.5742,1.57435,1.95,1.95
2013.11.07 19:26:52.660,1.5742,1.57434,1.13,1.20
2013.11.07 19:26:52.968,1.5742,1.57433,1.13,1.50
2013.11.07 19:26:53.535,1.5742,1.57433,1.13,1.50
2013.11.07 19:26:53.660,1.5742,1.57433,1.13,1.50
2013.11.07 19:26:54.270,1.5742,1.57432,1.13,1.50
2013.11.07 19:26:54.789,1.5742,1.57432,1.13,1.50
2013.11.07 19:26:55.783,1.5742,1.57432,1.13,1.50
2013.11.07 19:26:56.349,1.5742,1.57432,1.13,1.50
2013.11.07 19:26:56.889,1.57419,1.57431,1.13,1.50
2013.11.07 19:26:57.678,1.57419,1.57434,1.88,1.95
2013.11.07 19:26:57.858,1.57419,1.57434,1.88,1.28
2013.11.07 19:26:58.398,1.57419,1.57433,1.50,1.20
2013.11.07 19:26:59.392,1.57418,1.57433,1.88,1.95
2013.11.07 19:27:00.729,1.57418,1.57431,1.95,1.50
2013.11.07 19:27:03.908,1.57418,1.5743,1.50,1.13
2013.11.07 19:27:04.028,1.57414,1.57428,1.28,1.50
2013.11.07 19:27:04.148,1.57412,1.57426,1.95,1.50
2013.11.07 19:27:05.829,1.57412,1.57427,1.88,2.03
2013.11.07 19:27:05.951,1.57413,1.57424,1.50,1.13
2013.11.07 19:27:06.021,1.5741,1.57424,1.65,1.13
2013.11.07 19:27:06.088,1.57415,1.57426,1.50,1.13
2013.11.07 19:27:06.149,1.57415,1.57429,1.50,1.50
2013.11.07 19:27:06.210,1.57419,1.57429,1.50,1.50
2013.11.07 19:27:06.270,1.57419,1.57432,1.50,2.33
2013.11.07 19:27:06.390,1.57419,1.57433,2.25,1.13
2013.11.07 19:27:06.520,1.57419,1.57433,2.25,1.88
2013.11.07 19:27:06.590,1.57417,1.57429,2.03,1.50
2013.11.07 19:27:06.948,1.57419,1.57432,1.13,2.25
2013.11.07 19:27:07.308,1.57419,1.57432,1.13,1.50
2013.11.07 19:27:07.919,1.57419,1.57432,1.13,1.50
2013.11.07 19:27:08.779,1.57417,1.57432,1.88,1.50
2013.11.07 19:27:08.899,1.57419,1.57432,1.13,1.50
2013.11.07 19:27:09.319,1.57414,1.57429,2.03,1.13
2013.11.07 19:27:09.559,1.57412,1.57425,1.95,1.50
2013.11.07 19:27:09.738,1.57412,1.57425,1.95,1.50
2013.11.07 19:27:10.062,1.57412,1.57425,1.95,1.50
2013.11.07 19:27:10.608,1.57412,1.57426,1.58,1.88
2013.11.07 19:27:11.678,1.57411,1.57425,1.13,1.50
2013.11.07 19:27:11.739,1.57411,1.57424,1.50,1.20
2013.11.07 19:27:12.038,1.5741,1.57422,1.13,1.58
2013.11.07 19:27:12.997,1.57407,1.57421,1.50,1.28
2013.11.07 19:27:13.448,1.57407,1.57421,1.50,1.28
2013.11.07 19:27:14.010,1.57403,1.57416,1.28,1.50
2013.11.07 19:27:14.525,1.57404,1.57418,2.03,1.50
2013.11.07 19:27:15.059,1.57404,1.57416,1.88,1.50
2013.11.07 19:27:15.178,1.57404,1.57416,1.50,1.50
2013.11.07 19:27:15.877,1.57404,1.57416,1.50,1.50
2013.11.07 19:27:16.408,1.57404,1.57416,1.50,1.50
2013.11.07 19:27:16.949,1.574,1.57414,1.58,1.13
2013.11.07 19:27:17.308,1.57402,1.57415,1.58,1.13
2013.11.07 19:27:17.489,1.57399,1.57413,1.65,1.13
2013.11.07 19:27:17.968,1.57399,1.57414,2.40,1.88
2013.11.07 19:27:18.329,1.574,1.57414,1.20,1.88
2013.11.07 19:27:18.688,1.57399,1.57414,2.63,2.33
2013.11.07 19:27:19.128,1.574,1.57415,1.50,2.40
2013.11.07 19:27:19.307,1.57401,1.57415,1.50,1.65
2013.11.07 19:27:19.608,1.57404,1.57415,1.13,1.28
2013.11.07 19:27:19.909,1.57407,1.57419,1.13,1.50
2013.11.07 19:27:20.268,1.57402,1.57415,1.20,1.13
2013.11.07 19:27:21.229,1.57399,1.57414,1.65,1.50
2013.11.07 19:27:21.409,1.57393,1.574,1.50,1.13
2013.11.07 19:27:21.471,1.57397,1.57404,1.13,1.13
2013.11.07 19:27:21.538,1.57397,1.57407,1.88,1.13
2013.11.07 19:27:22.988,1.57397,1.57406,1.28,1.13
2013.11.07 19:27:24.039,1.57396,1.57407,1.28,1.13
2013.11.07 19:27:24.598,1.57396,1.57411,2.03,1.13
2013.11.07 19:27:25.163,1.57396,1.57411,2.03,1.13
2013.11.07 19:27:25.761,1.57396,1.57411,3.45,1.13
2013.11.07 19:27:25.822,1.57399,1.57416,2.33,2.25
2013.11.07 19:27:26.068,1.57404,1.57419,1.88,2.78
2013.11.07 19:27:26.129,1.57404,1.57419,2.70,1.50
2013.11.07 19:27:26.249,1.57403,1.57416,1.13,1.20
2013.11.07 19:27:26.608,1.57399,1.57414,2.33,1.13
2013.11.07 19:27:27.598,1.57399,1.57417,2.33,1.65
2013.11.07 19:27:27.898,1.57401,1.57416,1.88,1.28
2013.11.07 19:27:28.359,1.574,1.57412,1.13,1.13
2013.11.07 19:27:28.878,1.57399,1.57414,1.58,1.13
2013.11.07 19:27:29.978,1.574,1.57415,1.50,1.95
2013.11.07 19:27:31.300,1.574,1.57414,2.25,1.13
2013.11.07 19:27:31.539,1.57404,1.57415,2.03,1.13
2013.11.07 19:27:31.658,1.57404,1.57416,1.28,1.13
2013.11.07 19:27:33.268,1.57404,1.57416,1.50,1.13
