2013.11.26 13:31:36.580,1.63759,1.63771,1.13,1.13
2013.11.26 13:31:39.621,1.63759,1.63771,1.58,1.13
2013.11.26 13:31:40.315,1.63758,1.63771,1.13,1.20
2013.11.26 13:31:40.836,1.63758,1.63771,1.13,2.33
2013.11.26 13:31:44.625,1.63755,1.63771,1.47,2.70
2013.11.26 13:31:47.799,1.63757,1.63771,1.13,3.76
2013.11.26 13:31:48.103,1.63767,1.63776,1.50,1.43
2013.11.26 13:31:48.407,1.63774,1.63791,1.13,2.63
2013.11.26 13:31:48.508,1.63781,1.63796,1.28,1.50
2013.11.26 13:31:48.609,1.63782,1.63798,1.58,1.20
2013.11.26 13:31:48.660,1.63785,1.63798,2.22,1.20
2013.11.26 13:31:48.963,1.63784,1.63801,1.73,2.25
2013.11.26 13:31:49.506,1.63789,1.63802,1.13,1.95
2013.11.26 13:31:49.664,1.63789,1.63802,1.13,1.20
2013.11.26 13:31:50.138,1.63789,1.63805,1.13,2.25
2013.11.26 13:31:50.239,1.63789,1.63806,1.20,3.27
2013.11.26 13:31:50.542,1.63795,1.63808,1.20,1.13
2013.11.26 13:31:50.593,1.63795,1.6381,1.28,2.40
2013.11.26 13:31:50.644,1.63794,1.6381,1.28,2.40
2013.11.26 13:31:50.897,1.63799,1.6381,1.13,2.03
2013.11.26 13:31:51.099,1.63794,1.6381,1.58,1.95
2013.11.26 13:31:51.654,1.63799,1.6381,1.13,1.95
2013.11.26 13:31:51.966,1.63799,1.63812,1.13,1.95
2013.11.26 13:31:52.269,1.63794,1.63812,1.73,3.00
2013.11.26 13:31:52.320,1.63794,1.63812,1.73,3.38
2013.11.26 13:31:52.623,1.63799,1.63811,1.32,2.25
2013.11.26 13:31:52.970,1.63798,1.63811,1.32,3.94
2013.11.26 13:31:53.637,1.63799,1.63811,1.32,3.19
2013.11.26 13:31:54.669,1.63799,1.63811,1.13,2.52
2013.11.26 13:31:54.720,1.63794,1.63811,1.77,3.27
2013.11.26 13:31:54.821,1.63795,1.63808,1.32,2.71
2013.11.26 13:31:55.350,1.63794,1.63808,2.44,1.65
2013.11.26 13:31:55.507,1.63796,1.63808,1.32,1.58
2013.11.26 13:31:56.392,1.63794,1.63808,1.13,1.58
2013.11.26 13:31:56.696,1.63785,1.63801,2.63,3.83
2013.11.26 13:31:56.980,1.63781,1.63797,1.88,1.13
2013.11.26 13:31:57.031,1.63781,1.63796,1.50,2.33
2013.11.26 13:31:57.571,1.6378,1.63796,1.09,2.78
2013.11.26 13:31:58.091,1.63778,1.63794,1.69,1.13
2013.11.26 13:31:58.192,1.63782,1.63794,1.13,1.28
2013.11.26 13:31:58.395,1.63783,1.63794,1.32,1.20
2013.11.26 13:31:58.900,1.63784,1.63794,1.69,1.13
2013.11.26 13:31:59.208,1.63783,1.63794,1.39,1.13
2013.11.26 13:32:00.281,1.63784,1.63797,1.50,1.28
2013.11.26 13:32:00.584,1.63787,1.63797,1.32,1.28
2013.11.26 13:32:00.898,1.63787,1.63797,1.13,1.58
2013.11.26 13:32:00.999,1.63784,1.63798,1.13,1.13
2013.11.26 13:32:03.468,1.63789,1.638,1.13,1.13
2013.11.26 13:32:03.519,1.63789,1.63801,1.13,2.03
2013.11.26 13:32:03.570,1.63787,1.63801,1.20,2.03
2013.11.26 13:32:03.873,1.63789,1.63801,1.13,2.03
2013.11.26 13:32:04.180,1.63789,1.63801,1.20,1.50
2013.11.26 13:32:04.496,1.63789,1.63801,1.20,1.13
2013.11.26 13:32:05.987,1.63789,1.63801,1.39,1.13
2013.11.26 13:32:06.038,1.6379,1.63802,1.32,1.20
2013.11.26 13:32:06.140,1.63789,1.63802,1.20,1.50
2013.11.26 13:32:06.191,1.63789,1.63802,1.20,1.50
2013.11.26 13:32:06.241,1.63788,1.63802,2.03,1.88
2013.11.26 13:32:06.925,1.63788,1.63802,2.03,1.88
2013.11.26 13:32:07.408,1.63785,1.63801,1.28,1.50
2013.11.26 13:32:07.916,1.63784,1.63801,2.07,2.63
2013.11.26 13:32:08.347,1.63786,1.63801,1.32,2.63
2013.11.26 13:32:08.448,1.63788,1.63801,1.13,2.33
2013.11.26 13:32:08.849,1.63788,1.63801,1.20,1.95
2013.11.26 13:32:09.053,1.63786,1.63801,1.32,2.63
2013.11.26 13:32:09.341,1.63786,1.63801,1.32,3.08
2013.11.26 13:32:09.899,1.63789,1.63801,1.13,1.13
2013.11.26 13:32:10.361,1.63789,1.63801,1.13,1.13
2013.11.26 13:32:11.059,1.63789,1.63801,1.50,1.13
2013.11.26 13:32:11.211,1.63791,1.63801,1.47,1.13
2013.11.26 13:32:11.665,1.63789,1.63801,2.33,1.50
2013.11.26 13:32:11.716,1.63789,1.63801,1.88,1.58
2013.11.26 13:32:12.019,1.63784,1.63801,2.33,1.50
2013.11.26 13:32:12.070,1.63784,1.63801,1.95,1.50
2013.11.26 13:32:12.322,1.63784,1.63799,1.13,3.46
2013.11.26 13:32:13.933,1.63783,1.63797,1.13,3.00
2013.11.26 13:32:14.700,1.6378,1.63797,1.95,3.00
2013.11.26 13:32:15.217,1.63783,1.63801,1.47,1.28
2013.11.26 13:32:15.419,1.63784,1.63801,1.20,2.03
2013.11.26 13:32:15.722,1.63785,1.63802,1.28,1.28
2013.11.26 13:32:16.348,1.63785,1.63803,1.88,1.65
2013.11.26 13:32:16.651,1.63785,1.63804,1.88,1.65
2013.11.26 13:32:17.183,1.63786,1.63804,1.58,1.65
2013.11.26 13:32:17.559,1.63792,1.63804,2.03,1.28
2013.11.26 13:32:17.863,1.63804,1.63811,1.13,4.88
2013.11.26 13:32:18.116,1.63799,1.63811,1.92,4.13
2013.11.26 13:32:18.680,1.63799,1.63811,1.58,4.88
2013.11.26 13:32:18.835,1.63799,1.63811,1.58,4.88
2013.11.26 13:32:19.190,1.63801,1.63811,2.59,4.13
2013.11.26 13:32:19.343,1.63801,1.63816,1.84,1.13
2013.11.26 13:32:19.396,1.63804,1.63818,1.28,1.13
2013.11.26 13:32:19.497,1.63803,1.63818,1.28,1.13
2013.11.26 13:32:19.599,1.63802,1.63818,1.28,1.88
2013.11.26 13:32:20.132,1.63802,1.63817,1.20,3.46
2013.11.26 13:32:20.636,1.63796,1.63815,2.22,2.22
2013.11.26 13:32:21.092,1.63796,1.63813,1.17,2.97
2013.11.26 13:32:21.396,1.63795,1.63813,1.28,3.46
2013.11.26 13:32:21.548,1.63795,1.63813,1.28,3.76
2013.11.26 13:32:21.649,1.63795,1.63812,1.28,2.52
2013.11.26 13:32:21.801,1.63794,1.63811,1.63,2.22
2013.11.26 13:32:22.306,1.63794,1.63809,1.33,2.34
2013.11.26 13:32:22.408,1.63792,1.63806,1.13,3.57
2013.11.26 13:32:22.559,1.63792,1.63806,1.20,2.22
2013.11.26 13:32:22.827,1.63791,1.63806,1.28,2.07
2013.11.26 13:32:22.980,1.63786,1.63803,1.13,2.15
2013.11.26 13:32:23.031,1.63787,1.63803,1.13,3.27
2013.11.26 13:32:23.082,1.63786,1.638,1.20,2.97
2013.11.26 13:32:23.133,1.6378,1.63796,1.58,2.70
2013.11.26 13:32:23.385,1.63785,1.63797,1.20,1.13
2013.11.26 13:32:23.741,1.63785,1.63798,1.20,1.02
2013.11.26 13:32:23.842,1.63783,1.63798,1.20,3.38
2013.11.26 13:32:24.146,1.63778,1.63793,1.13,2.70
2013.11.26 13:32:24.450,1.63777,1.63793,1.58,1.20
2013.11.26 13:32:24.755,1.63779,1.63794,1.28,1.02
2013.11.26 13:32:25.160,1.63782,1.63797,1.65,2.40
2013.11.26 13:32:25.515,1.63782,1.63797,1.50,1.69
2013.11.26 13:32:25.567,1.63783,1.63797,1.28,1.32
2013.11.26 13:32:25.921,1.63783,1.63797,1.28,1.32
2013.11.26 13:32:26.227,1.63781,1.63797,2.03,1.09
2013.11.26 13:32:26.279,1.63781,1.63797,2.03,1.65
2013.11.26 13:32:26.330,1.63785,1.63798,1.13,1.39
2013.11.26 13:32:26.482,1.63782,1.63798,1.95,1.02
2013.11.26 13:32:26.736,1.63785,1.63798,1.20,1.39
2013.11.26 13:32:29.132,1.63784,1.63799,1.13,2.07
2013.11.26 13:32:29.334,1.63784,1.63799,1.13,2.07
2013.11.26 13:32:29.384,1.63784,1.63799,2.25,1.69
2013.11.26 13:32:29.688,1.63789,1.63802,1.95,1.69
2013.11.26 13:32:29.789,1.63795,1.63807,1.20,1.69
2013.11.26 13:32:29.841,1.63795,1.63808,1.20,2.52
2013.11.26 13:32:29.942,1.63796,1.6381,1.13,1.69
2013.11.26 13:32:31.030,1.63797,1.63811,1.13,2.07
2013.11.26 13:32:31.334,1.63797,1.63812,1.13,1.13
2013.11.26 13:32:32.566,1.63799,1.63812,1.28,1.50
2013.11.26 13:32:33.105,1.63795,1.63812,2.63,1.84
2013.11.26 13:32:33.155,1.63795,1.6381,2.63,3.72
2013.11.26 13:32:33.257,1.63796,1.63808,1.13,2.48
2013.11.26 13:32:33.459,1.63789,1.63804,1.50,2.89
2013.11.26 13:32:34.217,1.63789,1.63804,1.20,2.60
2013.11.26 13:32:34.369,1.63787,1.63802,1.28,2.34
2013.11.26 13:32:34.774,1.63786,1.63802,2.67,2.90
2013.11.26 13:32:35.131,1.63787,1.63804,1.88,1.77
2013.11.26 13:32:35.334,1.63787,1.63804,1.88,1.77
2013.11.26 13:32:36.061,1.63793,1.63804,1.13,1.39
2013.11.26 13:32:36.314,1.63794,1.63805,1.13,1.65
2013.11.26 13:32:36.819,1.63789,1.63806,2.03,1.58
2013.11.26 13:32:37.324,1.63789,1.63806,1.88,2.63
2013.11.26 13:32:37.621,1.63789,1.63805,1.13,2.33
2013.11.26 13:32:38.166,1.63789,1.63805,1.13,2.07
2013.11.26 13:32:38.267,1.63789,1.63805,1.20,1.09
2013.11.26 13:32:38.610,1.63785,1.63805,2.25,2.90
2013.11.26 13:32:39.136,1.63785,1.63804,1.65,3.20
2013.11.26 13:32:39.438,1.63784,1.63804,2.03,4.69
2013.11.26 13:32:39.748,1.63784,1.63804,2.33,4.70
2013.11.26 13:32:40.152,1.6379,1.63804,1.13,2.44
2013.11.26 13:32:40.354,1.63784,1.63804,2.33,3.19
2013.11.26 13:32:42.500,1.63789,1.63804,1.13,1.58
2013.11.26 13:32:43.122,1.63786,1.63804,1.47,2.33
2013.11.26 13:32:43.650,1.63788,1.63804,1.13,1.28
2013.11.26 13:32:44.221,1.63788,1.63804,1.20,1.58
2013.11.26 13:32:44.727,1.63788,1.63804,1.13,1.20
2013.11.26 13:32:45.049,1.63789,1.63804,1.13,1.20
2013.11.26 13:32:46.426,1.63789,1.63804,1.13,1.20
2013.11.26 13:32:46.977,1.63788,1.63804,1.13,1.20
2013.11.26 13:32:48.538,1.63788,1.63804,2.03,1.28
2013.11.26 13:32:52.378,1.63788,1.63804,1.95,1.58
2013.11.26 13:32:52.607,1.63786,1.63804,1.65,2.82
2013.11.26 13:32:52.708,1.63788,1.63802,1.50,3.83
2013.11.26 13:32:52.809,1.63788,1.63802,1.50,3.45
2013.11.26 13:32:52.910,1.63784,1.63802,1.88,3.08
2013.11.26 13:32:52.961,1.63784,1.63802,2.63,2.33
2013.11.26 13:32:53.063,1.63784,1.63802,3.08,1.65
2013.11.26 13:32:53.365,1.63787,1.63804,1.09,1.28
2013.11.26 13:32:53.592,1.63785,1.63804,2.25,1.65
2013.11.26 13:32:53.693,1.63784,1.63804,2.63,1.88
2013.11.26 13:32:55.304,1.63784,1.63804,2.63,3.27
2013.11.26 13:32:55.772,1.63784,1.63804,2.33,2.82
2013.11.26 13:32:56.587,1.63784,1.63804,2.14,3.35
2013.11.26 13:32:56.637,1.63786,1.63803,1.02,5.26
2013.11.26 13:32:56.688,1.63785,1.63801,1.20,3.08
2013.11.26 13:32:56.840,1.63785,1.63801,1.20,2.63
2013.11.26 13:32:57.346,1.63785,1.63801,1.20,2.33
2013.11.26 13:32:58.336,1.63785,1.63801,1.13,3.38
2013.11.26 13:32:58.870,1.63784,1.63801,1.32,2.63
2013.11.26 13:33:00.998,1.63788,1.63801,1.13,1.28
2013.11.26 13:33:05.642,1.63793,1.63808,1.39,1.50
2013.11.26 13:33:05.695,1.63793,1.63808,1.77,1.13
2013.11.26 13:33:05.747,1.63794,1.63809,1.39,1.20
2013.11.26 13:33:06.257,1.63795,1.63809,1.13,1.13
2013.11.26 13:33:07.267,1.63795,1.6381,1.13,1.13
2013.11.26 13:33:07.622,1.63797,1.63811,1.47,1.50
2013.11.26 13:33:07.824,1.63804,1.63815,1.13,1.95
2013.11.26 13:33:09.500,1.63804,1.63815,1.13,1.58
2013.11.26 13:33:10.017,1.63804,1.63815,1.13,1.58
2013.11.26 13:33:10.433,1.63804,1.63815,1.13,1.58
2013.11.26 13:33:10.686,1.63801,1.63815,1.28,1.88
2013.11.26 13:33:13.504,1.63801,1.63815,1.28,1.88
2013.11.26 13:33:14.206,1.63801,1.63815,1.28,1.50
2013.11.26 13:33:16.219,1.63799,1.63815,2.33,1.50
2013.11.26 13:33:17.328,1.638,1.63815,1.13,1.13
2013.11.26 13:33:18.205,1.63799,1.63815,2.33,1.50
2013.11.26 13:33:19.617,1.63799,1.63815,2.33,2.33
2013.11.26 13:33:19.671,1.63799,1.63815,1.58,2.33
2013.11.26 13:33:19.874,1.63799,1.63815,2.33,2.33
2013.11.26 13:33:19.975,1.63799,1.63815,2.33,1.50
2013.11.26 13:33:20.976,1.63799,1.63815,2.63,1.50
2013.11.26 13:33:23.511,1.63804,1.63816,1.13,1.13
2013.11.26 13:33:23.613,1.63802,1.63816,1.58,1.32
2013.11.26 13:33:23.765,1.638,1.63816,1.20,1.50
2013.11.26 13:33:23.917,1.63803,1.63816,1.13,2.78
2013.11.26 13:33:24.019,1.63803,1.63816,1.28,2.63
2013.11.26 13:33:26.186,1.63802,1.63816,1.20,1.20
2013.11.26 13:33:26.288,1.63802,1.63816,1.20,1.58
2013.11.26 13:33:26.599,1.63797,1.63812,1.20,2.59
2013.11.26 13:33:26.650,1.63797,1.63812,1.20,2.59
2013.11.26 13:33:26.801,1.63795,1.63812,1.13,3.27
2013.11.26 13:33:31.420,1.63796,1.63811,1.20,1.13
2013.11.26 13:33:34.389,1.63795,1.6381,1.13,1.13
2013.11.26 13:33:34.592,1.63794,1.6381,1.58,2.26
2013.11.26 13:33:34.844,1.63792,1.63809,2.03,1.13
2013.11.26 13:33:35.325,1.63792,1.63808,1.28,1.50
2013.11.26 13:33:35.579,1.63792,1.63807,1.28,3.27
2013.11.26 13:33:35.629,1.63792,1.63807,1.28,3.27
2013.11.26 13:33:35.983,1.6379,1.63805,1.65,2.34
2013.11.26 13:33:36.623,1.63791,1.63805,1.65,2.07
2013.11.26 13:33:37.087,1.63789,1.63804,2.03,2.97
2013.11.26 13:33:37.152,1.63789,1.63804,2.03,2.97
2013.11.26 13:33:37.956,1.63789,1.63804,1.58,2.07
2013.11.26 13:33:38.158,1.63787,1.63804,1.65,2.07
2013.11.26 13:33:38.896,1.63789,1.63804,1.09,2.71
2013.11.26 13:33:38.947,1.63789,1.63804,1.39,2.63
2013.11.26 13:33:39.310,1.6379,1.63804,1.28,1.13
2013.11.26 13:33:39.668,1.63792,1.63804,1.02,1.13
2013.11.26 13:33:40.184,1.63791,1.63804,2.33,1.13
2013.11.26 13:33:40.696,1.63791,1.63804,2.33,1.13
2013.11.26 13:33:41.485,1.63791,1.63805,2.33,1.13
2013.11.26 13:33:41.823,1.63791,1.63805,2.33,1.50
2013.11.26 13:33:42.126,1.6379,1.638,1.13,3.01
2013.11.26 13:33:42.278,1.63787,1.638,1.28,1.32
2013.11.26 13:33:42.839,1.63785,1.638,1.58,2.07
2013.11.26 13:33:43.638,1.63785,1.638,1.58,2.07
2013.11.26 13:33:43.790,1.63784,1.638,1.95,3.46
2013.11.26 13:33:44.327,1.63784,1.63798,1.28,3.20
2013.11.26 13:33:44.860,1.63784,1.63798,1.28,3.20
2013.11.26 13:33:45.812,1.63784,1.63798,1.28,3.20
2013.11.26 13:33:47.425,1.63784,1.63796,1.20,2.15
2013.11.26 13:33:47.627,1.63782,1.63796,2.03,1.13
2013.11.26 13:33:47.779,1.63782,1.63796,2.03,1.13
2013.11.26 13:33:48.234,1.6378,1.63796,1.20,1.65
2013.11.26 13:33:48.285,1.6378,1.63796,1.20,2.52
2013.11.26 13:33:48.386,1.6378,1.63796,1.20,2.52
2013.11.26 13:33:48.955,1.6378,1.63796,1.20,2.90
2013.11.26 13:33:49.504,1.6378,1.63796,1.20,3.65
2013.11.26 13:33:50.061,1.6378,1.63795,1.20,3.53
2013.11.26 13:33:50.365,1.6378,1.63792,1.13,2.60
2013.11.26 13:33:50.668,1.6378,1.63793,1.88,1.95
2013.11.26 13:33:50.820,1.63784,1.63794,1.13,1.20
2013.11.26 13:33:50.870,1.6378,1.63794,1.65,1.20
2013.11.26 13:33:50.921,1.6378,1.63794,1.65,1.13
2013.11.26 13:33:51.428,1.6378,1.63794,1.28,1.13
2013.11.26 13:33:51.975,1.6378,1.63794,1.28,1.13
2013.11.26 13:33:52.921,1.6378,1.63794,1.28,1.13
2013.11.26 13:33:53.123,1.6378,1.63794,1.28,1.20
2013.11.26 13:33:53.627,1.6378,1.63794,1.28,1.13
2013.11.26 13:33:54.166,1.63784,1.63795,1.13,1.13
2013.11.26 13:33:54.625,1.63784,1.63795,1.13,1.69
2013.11.26 13:33:54.726,1.63784,1.63794,1.13,2.60
2013.11.26 13:33:55.232,1.63782,1.63794,1.13,1.58
2013.11.26 13:33:55.446,1.63782,1.63794,1.13,1.95
2013.11.26 13:33:55.547,1.63782,1.63794,1.13,1.13
2013.11.26 13:33:56.873,1.63782,1.63795,1.13,1.28
2013.11.26 13:33:57.884,1.63782,1.63796,1.13,1.28
2013.11.26 13:33:58.086,1.63782,1.63796,1.28,1.13
2013.11.26 13:33:58.591,1.63782,1.63796,2.03,1.13
2013.11.26 13:34:00.367,1.63782,1.63796,1.58,2.97
2013.11.26 13:34:03.197,1.63778,1.63794,1.28,2.78
2013.11.26 13:34:03.248,1.63779,1.63791,1.58,3.38
2013.11.26 13:34:03.400,1.63774,1.63789,1.13,4.13
2013.11.26 13:34:03.451,1.63774,1.63789,1.13,5.07
2013.11.26 13:34:03.771,1.63774,1.63788,1.13,4.69
2013.11.26 13:34:05.180,1.63767,1.63785,2.33,2.41
2013.11.26 13:34:05.483,1.63765,1.63782,1.32,3.01
2013.11.26 13:34:05.685,1.63764,1.63778,1.20,3.65
2013.11.26 13:34:06.190,1.63764,1.63778,1.13,4.32
2013.11.26 13:34:06.386,1.6376,1.63778,2.03,4.70
2013.11.26 13:34:08.040,1.6376,1.63776,1.20,3.45
2013.11.26 13:34:08.191,1.63758,1.63776,1.95,4.13
2013.11.26 13:34:08.444,1.6376,1.63775,1.13,2.71
2013.11.26 13:34:08.646,1.6376,1.63775,1.20,1.65
2013.11.26 13:34:08.848,1.6376,1.63774,1.28,2.22
2013.11.26 13:34:09.064,1.63754,1.63768,2.07,2.78
2013.11.26 13:34:09.166,1.63754,1.63768,2.07,1.58
2013.11.26 13:34:09.317,1.63754,1.63769,1.69,1.20
2013.11.26 13:34:09.735,1.63755,1.6377,1.02,1.28
2013.11.26 13:34:10.209,1.63756,1.63771,1.02,1.28
2013.11.26 13:34:12.482,1.63757,1.63773,1.58,1.28
2013.11.26 13:34:12.583,1.63761,1.63775,1.28,1.58
2013.11.26 13:34:12.736,1.63768,1.63778,1.13,1.88
2013.11.26 13:34:12.938,1.63771,1.63785,1.02,1.28
2013.11.26 13:34:13.141,1.63769,1.63785,2.40,1.58
2013.11.26 13:34:13.763,1.63769,1.63785,1.58,1.58
2013.11.26 13:34:14.167,1.63766,1.63783,1.20,2.97
2013.11.26 13:34:14.218,1.63763,1.63782,1.88,2.52
2013.11.26 13:34:14.319,1.63763,1.63781,2.33,2.15
2013.11.26 13:34:14.370,1.63765,1.63781,1.02,1.20
2013.11.26 13:34:14.420,1.63765,1.63781,1.02,1.20
2013.11.26 13:34:14.572,1.63764,1.63781,1.28,1.65
2013.11.26 13:34:15.369,1.63768,1.63781,1.13,1.28
2013.11.26 13:34:16.638,1.63769,1.63783,1.69,1.13
2013.11.26 13:34:17.158,1.63768,1.63783,1.39,1.13
2013.11.26 13:34:18.078,1.63768,1.63781,1.20,2.22
2013.11.26 13:34:18.129,1.63767,1.6378,1.50,2.82
2013.11.26 13:34:18.231,1.63763,1.6378,1.65,2.41
2013.11.26 13:34:18.484,1.63761,1.63778,1.13,4.02
2013.11.26 13:34:18.738,1.63762,1.63778,1.58,2.71
2013.11.26 13:34:18.840,1.63762,1.63778,1.58,1.32
2013.11.26 13:34:19.143,1.63768,1.63781,1.47,1.50
2013.11.26 13:34:19.396,1.63773,1.63788,1.28,1.20
2013.11.26 13:34:19.568,1.63774,1.6379,1.28,1.58
2013.11.26 13:34:19.669,1.63774,1.6379,1.28,1.20
2013.11.26 13:34:19.821,1.63778,1.63791,1.13,2.59
2013.11.26 13:34:19.922,1.63778,1.63791,1.13,2.04
2013.11.26 13:34:20.225,1.63779,1.63792,1.20,1.58
2013.11.26 13:34:22.500,1.63779,1.63792,1.28,1.50
2013.11.26 13:34:22.803,1.63779,1.63796,1.65,2.78
2013.11.26 13:34:23.106,1.63782,1.63796,1.13,1.50
2013.11.26 13:34:23.309,1.63779,1.63796,1.65,1.95
2013.11.26 13:34:23.410,1.63779,1.63796,1.65,2.70
2013.11.26 13:34:23.935,1.63779,1.63796,1.28,1.95
2013.11.26 13:34:24.036,1.6378,1.63797,1.58,1.65
2013.11.26 13:34:28.037,1.6378,1.63797,1.58,1.65
2013.11.26 13:34:28.907,1.6378,1.638,1.58,1.69
2013.11.26 13:34:29.059,1.63783,1.638,1.28,1.09
2013.11.26 13:34:29.363,1.63786,1.63803,1.32,1.50
2013.11.26 13:34:29.464,1.63789,1.63805,1.32,1.95
2013.11.26 13:34:29.565,1.63792,1.63807,1.13,2.25
2013.11.26 13:34:29.818,1.63793,1.6381,1.58,2.33
2013.11.26 13:34:29.919,1.63795,1.6381,1.20,2.63
2013.11.26 13:34:30.020,1.63795,1.63811,1.20,1.58
2013.11.26 13:34:30.071,1.63795,1.63811,1.13,1.95
2013.11.26 13:34:30.273,1.63795,1.63811,1.39,1.58
2013.11.26 13:34:30.475,1.63799,1.63813,1.02,1.20
2013.11.26 13:34:30.887,1.63798,1.63814,1.28,1.84
2013.11.26 13:34:31.392,1.63795,1.63811,1.20,2.33
2013.11.26 13:34:31.645,1.63794,1.63811,1.65,3.15
2013.11.26 13:34:31.931,1.63796,1.63811,1.39,2.40
2013.11.26 13:34:32.957,1.63794,1.63811,1.77,1.58
2013.11.26 13:34:33.260,1.63793,1.63811,1.58,1.13
2013.11.26 13:34:34.355,1.63799,1.63812,1.20,1.20
2013.11.26 13:34:34.937,1.63797,1.63812,1.58,1.13
2013.11.26 13:34:35.190,1.63797,1.63812,1.58,1.13
2013.11.26 13:34:35.859,1.63797,1.63812,1.28,1.20
2013.11.26 13:34:36.735,1.63799,1.63814,1.35,1.65
2013.11.26 13:34:37.038,1.63799,1.63817,1.58,2.03
2013.11.26 13:34:37.139,1.63799,1.63817,1.73,1.65
2013.11.26 13:34:37.291,1.63799,1.63817,2.70,2.33
2013.11.26 13:34:38.149,1.63799,1.63817,1.28,3.53
2013.11.26 13:34:38.199,1.63799,1.63817,1.28,3.15
2013.11.26 13:34:39.903,1.63799,1.63817,1.88,1.58
2013.11.26 13:34:41.046,1.63799,1.63817,1.88,1.95
2013.11.26 13:34:42.853,1.63799,1.63817,1.13,2.41
2013.11.26 13:34:43.488,1.63797,1.63816,1.13,2.78
2013.11.26 13:34:43.689,1.638,1.63816,1.05,2.78
2013.11.26 13:34:43.841,1.63801,1.63816,1.54,1.13
2013.11.26 13:34:44.043,1.63803,1.63816,1.28,1.13
2013.11.26 13:34:44.144,1.63803,1.63817,1.28,1.50
2013.11.26 13:34:44.707,1.63804,1.63819,1.58,1.13
2013.11.26 13:34:45.156,1.63803,1.63819,1.13,1.50
2013.11.26 13:34:45.661,1.63798,1.63819,1.20,1.95
2013.11.26 13:34:45.712,1.63799,1.63819,1.28,2.82
2013.11.26 13:34:45.813,1.63799,1.63819,1.28,2.82
2013.11.26 13:34:46.883,1.63799,1.63819,2.03,3.95
2013.11.26 13:34:51.027,1.63803,1.63819,1.13,1.88
2013.11.26 13:34:51.443,1.63805,1.63819,1.13,1.50
2013.11.26 13:34:51.746,1.63808,1.63822,2.33,1.13
2013.11.26 13:34:51.797,1.63811,1.63822,1.13,1.13
2013.11.26 13:34:52.439,1.63809,1.63822,1.13,1.13
2013.11.26 13:34:53.446,1.63812,1.63822,1.88,1.13
2013.11.26 13:34:54.625,1.63812,1.63826,1.88,1.13
2013.11.26 13:34:54.726,1.63815,1.63828,1.58,1.50
2013.11.26 13:34:54.828,1.63818,1.63829,1.35,1.13
2013.11.26 13:34:54.982,1.63824,1.63834,1.50,2.33
2013.11.26 13:34:55.286,1.63824,1.63838,1.28,1.50
2013.11.26 13:34:55.931,1.63824,1.63838,1.43,1.50
2013.11.26 13:34:56.235,1.63822,1.63838,1.13,1.50
2013.11.26 13:34:56.336,1.63819,1.63838,2.10,1.58
2013.11.26 13:34:56.690,1.63824,1.63838,1.13,1.65
2013.11.26 13:34:57.228,1.63824,1.63838,1.20,2.03
2013.11.26 13:34:57.905,1.63829,1.63839,1.28,1.65
2013.11.26 13:34:57.956,1.63829,1.63845,1.28,3.57
2013.11.26 13:34:58.412,1.63829,1.63845,1.43,2.97
2013.11.26 13:35:00.086,1.63829,1.63845,1.28,1.88
2013.11.26 13:35:00.523,1.63829,1.63845,1.28,1.88
2013.11.26 13:35:01.426,1.63829,1.63845,1.28,1.88
2013.11.26 13:35:02.744,1.63828,1.63845,1.20,2.41
2013.11.26 13:35:04.670,1.63829,1.63845,1.09,2.41
2013.11.26 13:35:05.488,1.63826,1.63845,1.39,3.45
2013.11.26 13:35:05.539,1.63826,1.63845,1.39,3.45
2013.11.26 13:35:06.828,1.63826,1.63845,1.39,3.45
2013.11.26 13:35:07.692,1.63826,1.63845,1.39,1.13
2013.11.26 13:35:07.794,1.63823,1.63838,3.90,1.13
2013.11.26 13:35:07.895,1.63822,1.63838,1.65,2.22
2013.11.26 13:35:07.946,1.63822,1.63836,1.65,2.63
2013.11.26 13:35:08.249,1.63816,1.63832,1.77,2.33
2013.11.26 13:35:08.994,1.63816,1.63832,1.09,1.58
2013.11.26 13:35:09.156,1.63819,1.63834,1.02,2.03
2013.11.26 13:35:09.207,1.63819,1.63834,1.02,2.03
2013.11.26 13:35:09.511,1.63819,1.63832,2.07,2.78
2013.11.26 13:35:09.613,1.63819,1.63832,1.32,3.08
2013.11.26 13:35:10.229,1.63819,1.63832,1.32,2.41
2013.11.26 13:35:10.330,1.63819,1.63832,1.13,2.41
2013.11.26 13:35:10.533,1.63819,1.63833,1.13,1.28
2013.11.26 13:35:12.058,1.63819,1.63833,1.20,1.28
2013.11.26 13:35:13.483,1.63819,1.63834,1.13,2.33
2013.11.26 13:35:13.794,1.63819,1.63834,1.13,2.63
2013.11.26 13:35:14.346,1.63816,1.63834,1.02,2.78
2013.11.26 13:35:14.497,1.63819,1.63834,1.20,1.20
2013.11.26 13:35:14.649,1.63817,1.63834,1.32,2.71
2013.11.26 13:35:15.015,1.63814,1.63834,1.77,3.08
2013.11.26 13:35:15.222,1.63814,1.63834,1.81,3.08
2013.11.26 13:35:15.686,1.63814,1.63833,1.51,2.63
2013.11.26 13:35:15.837,1.63814,1.63833,1.81,3.08
2013.11.26 13:35:16.650,1.63814,1.63833,1.51,2.33
2013.11.26 13:35:16.802,1.63814,1.63833,1.51,2.33
2013.11.26 13:35:17.008,1.63814,1.63833,1.51,3.38
