2013.11.19 11:34:55.523,1.60573,1.60582,1.13,1.20
2013.11.19 11:34:55.726,1.60567,1.60578,1.20,1.50
2013.11.19 11:34:55.928,1.60569,1.60581,1.50,1.20
2013.11.19 11:34:56.232,1.60582,1.60591,1.58,1.13
2013.11.19 11:34:56.282,1.60582,1.60597,1.65,1.95
2013.11.19 11:34:56.805,1.60581,1.60596,3.24,1.65
2013.11.19 11:34:56.906,1.60581,1.60596,3.17,1.95
2013.11.19 11:34:57.318,1.60581,1.60587,1.50,1.84
2013.11.19 11:34:57.471,1.60577,1.60587,1.20,2.22
2013.11.19 11:34:57.724,1.60575,1.60587,2.03,2.59
2013.11.19 11:34:58.038,1.60578,1.60587,1.13,2.67
2013.11.19 11:34:58.343,1.60586,1.60601,7.48,1.50
2013.11.19 11:34:58.445,1.6059,1.60599,1.65,3.75
2013.11.19 11:34:58.698,1.60586,1.60599,1.13,5.63
2013.11.19 11:34:58.799,1.60586,1.60598,1.13,1.02
2013.11.19 11:34:58.850,1.60586,1.60598,1.13,1.32
2013.11.19 11:34:59.002,1.60581,1.60594,3.00,1.58
2013.11.19 11:34:59.154,1.6058,1.60589,1.13,1.80
2013.11.19 11:34:59.255,1.6058,1.60592,1.88,1.28
2013.11.19 11:34:59.357,1.6058,1.60593,1.13,1.28
2013.11.19 11:35:00.874,1.6058,1.60592,1.50,1.28
2013.11.19 11:35:01.076,1.60579,1.60592,2.25,1.28
2013.11.19 11:35:01.127,1.60579,1.60592,2.25,1.28
2013.11.19 11:35:01.432,1.60569,1.60578,1.50,1.54
2013.11.19 11:35:01.534,1.60568,1.60577,2.25,1.92
2013.11.19 11:35:02.081,1.60565,1.60577,1.13,2.67
2013.11.19 11:35:03.727,1.60568,1.60578,1.50,1.13
2013.11.19 11:35:03.779,1.60575,1.60582,1.32,1.50
2013.11.19 11:35:03.830,1.60576,1.60588,1.32,2.03
2013.11.19 11:35:05.069,1.60576,1.60588,1.13,1.05
2013.11.19 11:35:05.120,1.60573,1.60586,1.50,1.58
2013.11.19 11:35:05.171,1.60572,1.60582,1.13,1.32
2013.11.19 11:35:05.373,1.60568,1.6058,1.13,2.78
2013.11.19 11:35:05.889,1.60568,1.60579,1.13,1.28
2013.11.19 11:35:06.114,1.60565,1.60578,1.50,1.95
2013.11.19 11:35:06.165,1.60564,1.60577,2.25,1.13
2013.11.19 11:35:06.434,1.60563,1.60573,1.13,1.28
2013.11.19 11:35:06.737,1.60556,1.60566,1.50,1.13
2013.11.19 11:35:07.040,1.60553,1.60561,1.50,1.20
2013.11.19 11:35:07.550,1.60549,1.60563,1.50,3.45
2013.11.19 11:35:07.616,1.60551,1.60563,1.50,3.45
2013.11.19 11:35:07.919,1.60558,1.60567,1.50,1.13
2013.11.19 11:35:08.172,1.60557,1.6057,2.44,1.28
2013.11.19 11:35:08.273,1.60559,1.6057,2.25,1.28
2013.11.19 11:35:08.324,1.6056,1.6057,1.69,1.28
2013.11.19 11:35:08.627,1.60562,1.60574,1.88,1.20
2013.11.19 11:35:09.038,1.60559,1.60573,2.33,1.58
2013.11.19 11:35:09.494,1.60561,1.60575,1.50,3.08
2013.11.19 11:35:09.646,1.60563,1.60571,1.50,1.13
2013.11.19 11:35:09.747,1.60561,1.60571,1.50,1.69
2013.11.19 11:35:09.798,1.60558,1.60571,1.58,2.82
2013.11.19 11:35:09.849,1.60558,1.60571,2.40,2.44
2013.11.19 11:35:10.157,1.60556,1.60565,1.20,1.50
2013.11.19 11:35:10.362,1.60554,1.60564,1.50,1.13
2013.11.19 11:35:10.677,1.60552,1.60564,2.78,1.13
2013.11.19 11:35:12.441,1.60552,1.60564,2.78,1.13
2013.11.19 11:35:12.492,1.60561,1.60568,1.50,2.03
2013.11.19 11:35:12.644,1.6057,1.6058,1.13,2.03
2013.11.19 11:35:12.695,1.6057,1.6058,1.13,2.03
2013.11.19 11:35:12.898,1.60568,1.60581,3.00,1.65
2013.11.19 11:35:13.100,1.60565,1.60579,2.33,1.88
2013.11.19 11:35:13.607,1.60565,1.60579,2.25,1.95
2013.11.19 11:35:15.445,1.60567,1.60579,1.09,1.65
2013.11.19 11:35:15.547,1.60568,1.6058,1.09,1.58
2013.11.19 11:35:15.648,1.60572,1.60584,1.95,1.88
2013.11.19 11:35:15.801,1.60574,1.60584,1.50,1.88
2013.11.19 11:35:15.902,1.60575,1.60585,1.13,1.20
2013.11.19 11:35:16.205,1.60573,1.60584,1.13,1.50
2013.11.19 11:35:16.860,1.60571,1.60584,1.50,1.65
2013.11.19 11:35:16.967,1.60571,1.60584,1.88,1.65
2013.11.19 11:35:17.536,1.60571,1.60584,1.50,1.65
2013.11.19 11:35:18.726,1.6057,1.60584,2.40,1.58
2013.11.19 11:35:19.081,1.60571,1.60584,2.33,1.20
2013.11.19 11:35:20.384,1.60571,1.60584,1.50,1.65
2013.11.19 11:35:21.782,1.60571,1.60584,1.58,1.20
2013.11.19 11:35:21.832,1.60571,1.60584,2.70,1.20
2013.11.19 11:35:21.934,1.60573,1.60584,1.58,1.13
2013.11.19 11:35:23.230,1.60574,1.60588,1.50,1.28
2013.11.19 11:35:23.916,1.60574,1.60588,1.50,2.63
2013.11.19 11:35:24.423,1.60571,1.60582,1.13,2.03
2013.11.19 11:35:24.474,1.60569,1.60581,2.25,1.20
2013.11.19 11:35:25.133,1.60569,1.60583,1.65,1.58
2013.11.19 11:35:25.638,1.60569,1.60584,2.40,3.15
2013.11.19 11:35:27.299,1.60569,1.60584,3.00,2.03
2013.11.19 11:35:29.834,1.60569,1.60582,2.25,1.20
2013.11.19 11:35:31.067,1.60569,1.60582,2.25,1.20
2013.11.19 11:35:31.172,1.60569,1.60582,2.25,1.20
2013.11.19 11:35:31.273,1.60572,1.60582,1.13,1.13
2013.11.19 11:35:32.207,1.60572,1.60584,1.13,1.50
2013.11.19 11:35:32.668,1.60574,1.60585,1.13,1.28
2013.11.19 11:35:32.770,1.60574,1.60588,1.88,1.28
2013.11.19 11:35:33.276,1.60574,1.60586,1.88,1.58
2013.11.19 11:35:33.800,1.60574,1.60586,1.13,2.33
2013.11.19 11:35:33.901,1.60572,1.60585,1.50,1.13
2013.11.19 11:35:34.003,1.6057,1.60584,1.50,1.28
2013.11.19 11:35:34.781,1.60571,1.60583,1.50,1.20
2013.11.19 11:35:35.630,1.60571,1.60583,1.13,1.95
2013.11.19 11:35:35.935,1.60571,1.60583,1.13,1.58
2013.11.19 11:35:36.239,1.60574,1.60586,1.50,1.50
2013.11.19 11:35:36.442,1.60576,1.60589,1.50,1.09
2013.11.19 11:35:36.594,1.60583,1.60591,1.84,1.13
2013.11.19 11:35:36.645,1.60584,1.60594,1.47,2.78
2013.11.19 11:35:36.747,1.60586,1.60594,1.47,1.88
2013.11.19 11:35:37.051,1.60593,1.60608,1.13,1.65
2013.11.19 11:35:37.103,1.60593,1.6061,1.88,1.95
2013.11.19 11:35:37.204,1.60595,1.60611,1.58,2.03
2013.11.19 11:35:37.508,1.60595,1.60611,1.65,1.28
2013.11.19 11:35:37.812,1.60594,1.60609,1.95,2.40
2013.11.19 11:35:38.118,1.60594,1.60608,1.88,1.20
2013.11.19 11:35:39.295,1.6059,1.60606,1.65,1.65
2013.11.19 11:35:39.509,1.60591,1.60606,1.58,1.95
2013.11.19 11:35:40.173,1.60594,1.60606,1.50,1.20
2013.11.19 11:35:40.527,1.60594,1.60609,2.33,2.78
2013.11.19 11:35:41.811,1.60594,1.60605,1.58,1.13
2013.11.19 11:35:41.913,1.60593,1.60605,1.65,1.13
2013.11.19 11:35:42.339,1.60594,1.60606,1.58,2.25
2013.11.19 11:35:42.491,1.60592,1.60605,1.65,1.13
2013.11.19 11:35:42.794,1.60588,1.60599,1.58,1.13
2013.11.19 11:35:42.896,1.60585,1.60598,1.13,2.33
2013.11.19 11:35:43.100,1.60582,1.60597,1.20,1.65
2013.11.19 11:35:43.252,1.60581,1.60596,1.50,1.50
2013.11.19 11:35:44.027,1.6058,1.60594,2.25,1.28
2013.11.19 11:35:46.346,1.60584,1.60594,1.84,1.28
2013.11.19 11:35:46.549,1.60589,1.606,2.03,1.50
2013.11.19 11:35:46.651,1.6059,1.60602,1.65,1.13
2013.11.19 11:35:47.340,1.60589,1.606,1.58,1.13
2013.11.19 11:35:47.391,1.60589,1.606,1.95,1.13
2013.11.19 11:35:47.694,1.60585,1.60595,1.95,1.50
2013.11.19 11:35:49.382,1.60585,1.60597,1.95,1.13
2013.11.19 11:35:51.049,1.60583,1.60597,2.25,2.63
2013.11.19 11:35:51.100,1.60582,1.60597,1.65,2.70
2013.11.19 11:35:51.519,1.60582,1.60593,1.50,1.02
2013.11.19 11:35:51.774,1.60582,1.60594,1.88,1.28
2013.11.19 11:35:51.824,1.60582,1.60594,1.88,1.28
2013.11.19 11:35:52.229,1.60584,1.60599,3.15,1.65
2013.11.19 11:35:52.594,1.60584,1.60598,1.58,1.58
2013.11.19 11:35:53.515,1.60585,1.606,2.03,2.03
2013.11.19 11:35:54.019,1.60586,1.606,1.95,1.65
2013.11.19 11:35:54.549,1.60586,1.60601,1.95,2.03
2013.11.19 11:35:54.651,1.60586,1.60601,2.33,2.63
2013.11.19 11:35:55.569,1.60586,1.606,1.58,1.50
2013.11.19 11:35:55.875,1.60585,1.60598,1.13,2.44
2013.11.19 11:35:55.926,1.60584,1.60597,1.20,1.69
2013.11.19 11:35:56.028,1.60582,1.60595,1.28,1.13
2013.11.19 11:35:58.440,1.6058,1.60591,1.20,1.09
2013.11.19 11:35:58.542,1.60576,1.60586,1.20,1.13
2013.11.19 11:35:58.643,1.60573,1.60586,1.65,1.13
2013.11.19 11:35:59.163,1.60573,1.60586,1.50,1.13
2013.11.19 11:36:00.375,1.60573,1.60586,1.50,1.13
2013.11.19 11:36:01.378,1.60573,1.60587,1.50,1.13
2013.11.19 11:36:01.531,1.60581,1.60591,1.13,1.50
2013.11.19 11:36:01.634,1.60582,1.60596,1.20,2.63
2013.11.19 11:36:01.838,1.60583,1.60598,1.58,1.20
2013.11.19 11:36:02.294,1.60583,1.60596,1.28,1.13
2013.11.19 11:36:02.983,1.60582,1.60592,1.58,1.13
2013.11.19 11:36:04.358,1.60581,1.60592,1.88,1.13
2013.11.19 11:36:04.461,1.60581,1.60592,2.03,1.13
2013.11.19 11:36:04.562,1.60579,1.60591,1.28,1.13
2013.11.19 11:36:04.967,1.60576,1.60589,2.03,1.88
2013.11.19 11:36:05.129,1.60574,1.60585,1.65,1.50
2013.11.19 11:36:05.281,1.60571,1.60585,1.28,2.33
2013.11.19 11:36:05.705,1.60571,1.60585,2.03,1.58
2013.11.19 11:36:05.756,1.60572,1.60585,1.95,1.50
2013.11.19 11:36:05.857,1.6057,1.60585,1.95,2.63
2013.11.19 11:36:05.908,1.6057,1.60584,1.20,1.13
2013.11.19 11:36:06.295,1.60568,1.60582,2.70,1.50
2013.11.19 11:36:06.345,1.60568,1.60582,2.70,1.50
2013.11.19 11:36:06.396,1.60568,1.6058,2.33,1.13
2013.11.19 11:36:06.907,1.60565,1.60579,1.95,1.88
2013.11.19 11:36:07.725,1.60565,1.6058,2.33,2.63
2013.11.19 11:36:10.887,1.60569,1.60581,1.13,1.58
2013.11.19 11:36:11.414,1.60569,1.60582,1.05,1.28
2013.11.19 11:36:11.745,1.60569,1.60583,1.05,1.65
2013.11.19 11:36:11.975,1.60569,1.60582,1.05,1.28
2013.11.19 11:36:12.439,1.60569,1.60582,1.13,2.03
2013.11.19 11:36:13.376,1.60562,1.60582,1.50,1.58
2013.11.19 11:36:15.134,1.60569,1.60581,1.13,1.65
2013.11.19 11:36:15.510,1.60569,1.60581,1.13,1.65
2013.11.19 11:36:15.612,1.60569,1.60581,1.20,1.50
2013.11.19 11:36:16.713,1.60569,1.60584,3.79,1.58
2013.11.19 11:36:16.816,1.60572,1.60586,1.02,2.25
2013.11.19 11:36:16.917,1.60574,1.60585,1.28,1.13
2013.11.19 11:36:24.746,1.60572,1.60586,1.13,1.28
2013.11.19 11:36:25.311,1.60573,1.60587,1.05,2.70
2013.11.19 11:36:25.742,1.60573,1.60587,1.05,2.70
2013.11.19 11:36:26.294,1.60573,1.60586,1.13,1.28
2013.11.19 11:36:27.679,1.60571,1.60585,1.13,1.95
2013.11.19 11:36:28.457,1.60576,1.60585,1.13,1.20
2013.11.19 11:36:28.711,1.60576,1.60586,1.13,1.88
2013.11.19 11:36:28.884,1.60571,1.60585,1.20,1.28
2013.11.19 11:36:29.217,1.60571,1.60584,1.13,1.20
2013.11.19 11:36:32.068,1.60572,1.60584,1.09,1.50
2013.11.19 11:36:32.119,1.60572,1.60587,1.84,1.95
2013.11.19 11:36:32.423,1.60577,1.60592,1.95,3.72
2013.11.19 11:36:32.479,1.60577,1.60587,1.58,1.50
2013.11.19 11:36:32.632,1.60572,1.60585,1.50,2.25
2013.11.19 11:36:32.784,1.60571,1.60585,1.28,2.33
2013.11.19 11:36:33.556,1.6057,1.60584,1.28,1.50
2013.11.19 11:36:33.657,1.6057,1.60584,2.40,1.50
2013.11.19 11:36:34.170,1.60573,1.60586,1.13,2.03
2013.11.19 11:36:34.957,1.60573,1.60585,1.13,1.20
2013.11.19 11:36:35.307,1.60573,1.60586,1.13,2.33
2013.11.19 11:36:35.814,1.60572,1.60584,1.50,1.65
2013.11.19 11:36:36.401,1.60572,1.60585,1.77,1.20
2013.11.19 11:36:36.856,1.60574,1.60586,1.20,1.50
2013.11.19 11:36:37.176,1.60575,1.60591,1.20,1.58
2013.11.19 11:36:37.277,1.60577,1.60591,1.95,1.20
2013.11.19 11:36:37.378,1.6058,1.60591,1.13,1.13
2013.11.19 11:36:37.530,1.60581,1.60591,1.13,1.13
2013.11.19 11:36:37.857,1.60581,1.60592,1.13,1.20
2013.11.19 11:36:37.959,1.60581,1.60592,1.13,1.20
2013.11.19 11:36:38.069,1.60581,1.60592,1.13,1.20
2013.11.19 11:36:39.045,1.60581,1.60593,1.13,1.80
2013.11.19 11:36:39.147,1.60581,1.60591,1.13,1.32
2013.11.19 11:36:39.450,1.60576,1.60586,1.20,1.50
2013.11.19 11:36:39.501,1.60576,1.60586,1.13,1.65
2013.11.19 11:36:40.027,1.60576,1.60588,1.13,1.20
2013.11.19 11:36:40.560,1.60576,1.6059,1.13,1.58
2013.11.19 11:36:40.611,1.60578,1.60591,1.13,2.70
2013.11.19 11:36:40.713,1.60582,1.60593,1.13,1.95
2013.11.19 11:36:40.815,1.60582,1.60592,1.13,1.28
2013.11.19 11:36:40.916,1.60582,1.60591,1.13,1.20
2013.11.19 11:36:41.547,1.60579,1.6059,1.13,1.95
2013.11.19 11:36:41.741,1.60576,1.6059,1.13,1.95
2013.11.19 11:36:41.792,1.60575,1.6059,1.13,1.95
2013.11.19 11:36:41.894,1.60576,1.60588,1.13,1.65
2013.11.19 11:36:42.860,1.60576,1.6059,1.13,1.20
2013.11.19 11:36:43.014,1.60576,1.6059,1.32,1.20
2013.11.19 11:36:43.115,1.60578,1.60591,1.32,1.58
2013.11.19 11:36:43.317,1.6058,1.60591,1.13,1.50
2013.11.19 11:36:47.635,1.60579,1.60594,1.20,2.40
2013.11.19 11:36:50.037,1.6058,1.60594,1.88,1.50
2013.11.19 11:36:52.694,1.60579,1.60593,2.78,1.58
2013.11.19 11:36:54.670,1.60579,1.60593,2.40,1.58
2013.11.19 11:36:54.873,1.60578,1.60586,1.84,1.13
2013.11.19 11:36:57.441,1.60585,1.60595,2.25,1.20
2013.11.19 11:36:57.542,1.60589,1.60597,2.78,1.50
2013.11.19 11:36:57.846,1.60585,1.60598,1.13,1.65
2013.11.19 11:36:57.947,1.60585,1.60596,1.13,1.50
2013.11.19 11:36:58.099,1.60583,1.60594,1.65,1.50
2013.11.19 11:36:58.656,1.60582,1.60595,1.65,1.58
2013.11.19 11:36:58.879,1.60581,1.60595,1.95,1.88
2013.11.19 11:36:59.387,1.6058,1.60593,1.50,1.65
2013.11.19 11:37:00.077,1.60577,1.60586,2.37,1.50
2013.11.19 11:37:00.179,1.60575,1.60586,1.28,1.50
2013.11.19 11:37:00.281,1.60575,1.60584,1.20,1.50
2013.11.19 11:37:00.433,1.60572,1.60585,2.22,2.78
2013.11.19 11:37:00.535,1.60572,1.60584,1.09,1.20
2013.11.19 11:37:00.637,1.60571,1.60581,1.50,1.95
2013.11.19 11:37:00.689,1.60568,1.60581,1.35,2.70
2013.11.19 11:37:01.196,1.60568,1.60581,2.07,2.40
2013.11.19 11:37:03.201,1.60569,1.60581,1.13,2.40
2013.11.19 11:37:03.253,1.60565,1.6058,2.33,2.40
2013.11.19 11:37:03.505,1.60564,1.60577,2.03,1.50
2013.11.19 11:37:05.227,1.60564,1.60577,2.03,1.50
2013.11.19 11:37:05.920,1.60564,1.60577,2.33,1.50
2013.11.19 11:37:07.223,1.60566,1.60581,1.65,1.65
2013.11.19 11:37:07.513,1.60566,1.60581,1.95,1.58
2013.11.19 11:37:07.955,1.60566,1.60582,2.70,1.95
2013.11.19 11:37:08.209,1.60574,1.60587,3.27,1.20
2013.11.19 11:37:09.015,1.60574,1.60586,1.58,1.13
2013.11.19 11:37:09.066,1.60574,1.60586,1.88,1.13
2013.11.19 11:37:09.116,1.60576,1.60589,1.28,1.13
2013.11.19 11:37:09.167,1.60576,1.60589,1.28,1.13
2013.11.19 11:37:09.269,1.60575,1.60591,1.58,1.58
2013.11.19 11:37:09.471,1.60578,1.60596,1.58,2.33
2013.11.19 11:37:09.907,1.60579,1.60596,1.28,1.20
2013.11.19 11:37:10.008,1.6058,1.60596,1.28,1.20
2013.11.19 11:37:10.210,1.60583,1.60598,1.13,1.20
2013.11.19 11:37:14.976,1.60582,1.60597,2.59,2.33
2013.11.19 11:37:17.344,1.60582,1.60596,1.09,1.88
2013.11.19 11:37:17.395,1.60581,1.60596,1.77,2.03
2013.11.19 11:37:17.446,1.6058,1.60593,2.40,1.13
2013.11.19 11:37:17.648,1.60581,1.60596,1.02,2.78
2013.11.19 11:37:23.391,1.6058,1.60596,1.65,2.22
2013.11.19 11:37:23.492,1.60578,1.60593,3.08,1.13
2013.11.19 11:37:23.543,1.60578,1.60592,2.03,1.58
2013.11.19 11:37:23.593,1.60578,1.60584,2.03,1.13
2013.11.19 11:37:23.797,1.60575,1.60584,1.50,1.20
2013.11.19 11:37:23.923,1.60569,1.60583,1.84,1.13
2013.11.19 11:37:23.974,1.60569,1.60583,1.65,1.20
2013.11.19 11:37:24.395,1.60568,1.60581,1.28,1.13
2013.11.19 11:37:24.853,1.60568,1.60581,1.65,1.13
2013.11.19 11:37:25.369,1.60568,1.60579,1.65,1.13
2013.11.19 11:37:25.471,1.60568,1.60581,1.65,1.13
2013.11.19 11:37:25.522,1.60568,1.60581,1.65,1.13
2013.11.19 11:37:26.932,1.60568,1.60581,1.28,1.13
2013.11.19 11:37:26.983,1.60569,1.60581,1.58,1.13
2013.11.19 11:37:29.542,1.60568,1.60581,1.28,1.13
2013.11.19 11:37:30.210,1.60568,1.60581,1.28,1.13
2013.11.19 11:37:30.514,1.60568,1.6058,1.28,1.05
2013.11.19 11:37:31.060,1.60568,1.60581,1.28,1.05
2013.11.19 11:37:31.214,1.60572,1.60584,1.13,1.28
2013.11.19 11:37:31.517,1.60578,1.60591,1.28,1.50
2013.11.19 11:37:31.568,1.6058,1.60593,1.20,3.83
2013.11.19 11:37:31.720,1.6058,1.60593,1.58,3.00
2013.11.19 11:37:31.821,1.60576,1.6059,1.20,1.28
2013.11.19 11:37:31.922,1.60576,1.60591,1.58,2.03
2013.11.19 11:37:32.074,1.60576,1.60591,1.58,1.65
2013.11.19 11:37:32.175,1.60573,1.60591,2.14,1.65
2013.11.19 11:37:33.192,1.60573,1.60585,1.39,1.13
2013.11.19 11:37:33.243,1.60571,1.60585,2.33,1.13
2013.11.19 11:37:33.345,1.60569,1.60583,2.78,1.13
2013.11.19 11:37:33.597,1.60568,1.60581,1.65,1.20
2013.11.19 11:37:33.875,1.60568,1.60581,1.58,1.20
2013.11.19 11:37:34.079,1.60569,1.60583,1.47,1.28
2013.11.19 11:37:34.383,1.60577,1.60586,1.13,1.50
2013.11.19 11:37:34.636,1.60577,1.60592,2.63,1.50
2013.11.19 11:37:34.738,1.60575,1.60587,2.25,1.13
2013.11.19 11:37:34.840,1.60573,1.60587,1.58,1.88
2013.11.19 11:37:34.941,1.60571,1.60585,1.58,1.13
2013.11.19 11:37:35.245,1.60568,1.60581,1.65,1.13
2013.11.19 11:37:35.296,1.60568,1.60581,1.65,1.88
2013.11.19 11:37:35.498,1.60567,1.60581,2.78,1.13
2013.11.19 11:37:36.016,1.60567,1.60581,2.78,1.13
2013.11.19 11:37:36.783,1.60568,1.60581,1.28,1.13
2013.11.19 11:37:37.038,1.60574,1.60587,2.97,1.28
2013.11.19 11:37:37.240,1.60579,1.60591,1.28,1.13
2013.11.19 11:37:37.342,1.60582,1.60592,2.22,1.13
2013.11.19 11:37:37.645,1.60585,1.60596,1.20,1.13
2013.11.19 11:37:37.949,1.6058,1.60592,1.69,1.13
2013.11.19 11:37:38.253,1.60577,1.60591,1.13,1.20
2013.11.19 11:37:38.374,1.60576,1.6059,1.47,1.13
2013.11.19 11:37:38.425,1.60576,1.60591,1.77,1.50
2013.11.19 11:37:38.476,1.60576,1.60591,2.89,1.50
2013.11.19 11:37:39.151,1.60579,1.60594,2.03,2.03
2013.11.19 11:37:40.196,1.6058,1.60593,1.58,1.58
2013.11.19 11:37:40.246,1.6058,1.60594,1.58,2.40
2013.11.19 11:37:40.297,1.60582,1.60594,1.32,2.33
2013.11.19 11:37:40.601,1.60584,1.60596,1.88,1.58
2013.11.19 11:37:41.151,1.60584,1.60596,1.13,2.33
2013.11.19 11:37:41.614,1.60583,1.60596,1.20,2.33
2013.11.19 11:37:41.715,1.60583,1.60596,1.20,2.33
2013.11.19 11:37:43.466,1.60583,1.60596,1.39,2.33
2013.11.19 11:37:43.574,1.60583,1.60596,1.39,1.58
2013.11.19 11:37:43.625,1.60584,1.60596,1.69,1.50
2013.11.19 11:37:44.629,1.60591,1.60603,1.13,1.28
2013.11.19 11:37:44.933,1.60594,1.60606,1.20,1.95
2013.11.19 11:37:45.086,1.60593,1.60606,2.03,2.63
2013.11.19 11:37:45.188,1.60594,1.60606,2.03,1.50
2013.11.19 11:37:45.441,1.60592,1.60606,1.32,1.50
2013.11.19 11:37:45.744,1.6059,1.60604,1.13,1.50
2013.11.19 11:37:45.795,1.6059,1.60604,1.13,1.50
2013.11.19 11:37:45.897,1.60587,1.606,1.20,1.20
2013.11.19 11:37:45.948,1.60584,1.60597,1.58,1.13
2013.11.19 11:37:45.998,1.60581,1.60594,2.70,1.50
2013.11.19 11:37:46.403,1.60584,1.60596,1.88,1.58
2013.11.19 11:37:46.606,1.60585,1.60594,1.13,1.50
2013.11.19 11:37:46.867,1.60584,1.60596,1.88,1.20
2013.11.19 11:37:46.968,1.60585,1.60597,1.32,1.65
2013.11.19 11:37:47.069,1.60584,1.60597,2.82,1.65
2013.11.19 11:37:48.082,1.60585,1.60597,1.09,1.88
2013.11.19 11:37:48.385,1.60584,1.60597,2.03,1.50
2013.11.19 11:37:48.537,1.60583,1.60596,1.20,1.20
2013.11.19 11:37:48.689,1.60583,1.60594,1.20,1.13
2013.11.19 11:37:49.734,1.60584,1.60594,1.50,1.13
2013.11.19 11:37:50.707,1.60584,1.60594,1.50,1.13
2013.11.19 11:37:51.274,1.6058,1.60594,1.02,1.28
2013.11.19 11:37:55.064,1.60584,1.60596,2.14,1.13
2013.11.19 11:37:55.600,1.6058,1.60594,1.77,1.28
2013.11.19 11:37:56.424,1.60583,1.60594,1.13,1.28
2013.11.19 11:37:59.295,1.60582,1.60593,1.13,1.20
2013.11.19 11:37:59.603,1.60581,1.60591,1.13,1.50
2013.11.19 11:37:59.883,1.60579,1.60589,1.20,1.13
2013.11.19 11:38:00.514,1.60581,1.60589,1.50,1.13
2013.11.19 11:38:00.716,1.60585,1.60596,1.20,1.13
2013.11.19 11:38:00.768,1.60588,1.60598,1.13,1.20
2013.11.19 11:38:00.819,1.60588,1.60596,1.13,1.50
2013.11.19 11:38:01.021,1.60585,1.60596,1.05,1.13
2013.11.19 11:38:01.073,1.60581,1.60596,1.95,1.88
2013.11.19 11:38:01.578,1.60581,1.60596,1.95,2.63
2013.11.19 11:38:08.058,1.6058,1.60591,2.70,1.13
2013.11.19 11:38:08.160,1.60579,1.60591,1.20,1.13
2013.11.19 11:38:09.034,1.60579,1.60592,2.52,1.88
2013.11.19 11:38:12.208,1.6058,1.60593,2.40,1.50
2013.11.19 11:38:12.259,1.60583,1.60594,1.02,1.50
2013.11.19 11:38:12.361,1.60584,1.60595,2.52,1.13
2013.11.19 11:38:12.411,1.60585,1.60595,1.13,1.13
2013.11.19 11:38:12.513,1.60587,1.60598,1.28,1.13
2013.11.19 11:38:12.816,1.60588,1.60598,1.47,1.13
2013.11.19 11:38:13.120,1.6059,1.60603,1.32,1.28
2013.11.19 11:38:13.171,1.6059,1.60603,1.32,1.28
2013.11.19 11:38:13.701,1.6059,1.60604,2.52,1.13
2013.11.19 11:38:14.077,1.60589,1.60602,2.25,1.13
2013.11.19 11:38:14.229,1.60588,1.60601,1.58,1.13
2013.11.19 11:38:14.330,1.60588,1.606,1.58,1.13
2013.11.19 11:38:15.456,1.60586,1.60597,1.20,1.13
2013.11.19 11:38:15.508,1.60586,1.60597,1.13,1.13
2013.11.19 11:38:15.559,1.60583,1.60591,1.20,1.13
2013.11.19 11:38:15.661,1.60581,1.60591,1.95,1.13
2013.11.19 11:38:15.763,1.60575,1.60587,2.70,1.13
2013.11.19 11:38:15.965,1.60574,1.60586,3.15,1.13
2013.11.19 11:38:16.269,1.60576,1.60585,1.20,1.13
2013.11.19 11:38:16.421,1.60575,1.60588,2.03,1.13
2013.11.19 11:38:16.674,1.60574,1.60586,2.40,1.88
2013.11.19 11:38:16.776,1.60576,1.60586,1.50,1.13
2013.11.19 11:38:17.080,1.60573,1.60583,1.65,1.13
2013.11.19 11:38:17.342,1.60571,1.60582,1.58,1.13
2013.11.19 11:38:17.833,1.60571,1.60581,1.58,1.13
2013.11.19 11:38:19.189,1.60571,1.60585,2.89,1.28
2013.11.19 11:38:19.290,1.60576,1.6059,1.02,2.40
2013.11.19 11:38:19.341,1.60578,1.6059,1.13,1.65
2013.11.19 11:38:19.847,1.60579,1.60595,3.34,1.65
2013.11.19 11:38:21.497,1.60579,1.60589,3.27,1.13
2013.11.19 11:38:22.333,1.60579,1.60589,2.82,1.13
2013.11.19 11:38:24.544,1.60578,1.60586,3.08,1.13
2013.11.19 11:38:25.067,1.60576,1.60586,2.52,1.13
2013.11.19 11:38:25.423,1.60577,1.60587,1.20,1.13
2013.11.19 11:38:26.313,1.60578,1.60587,1.50,1.13
2013.11.19 11:38:26.415,1.60579,1.60589,3.00,1.13
2013.11.19 11:38:26.466,1.60582,1.60592,1.13,1.28
2013.11.19 11:38:26.618,1.60582,1.60591,1.13,1.13
2013.11.19 11:38:31.174,1.60589,1.60595,1.05,1.20
2013.11.19 11:38:31.277,1.6059,1.60605,1.02,3.00
2013.11.19 11:38:31.328,1.60588,1.60602,1.24,1.20
2013.11.19 11:38:31.379,1.60587,1.60596,2.52,1.13
2013.11.19 11:38:31.683,1.60585,1.60599,2.40,1.13
2013.11.19 11:38:32.364,1.60587,1.60599,1.58,1.13
2013.11.19 11:38:33.740,1.60586,1.60599,2.78,1.13
2013.11.19 11:38:34.547,1.60586,1.60601,1.65,2.03
2013.11.19 11:38:34.648,1.60587,1.60598,1.50,1.50
2013.11.19 11:38:34.800,1.60586,1.60601,1.88,1.50
2013.11.19 11:38:39.700,1.60587,1.60599,1.20,1.13
2013.11.19 11:38:46.674,1.60587,1.60598,1.20,1.13
