2013.11.18 03:56:11.578,1.61518,1.61532,1.02,1.50
2013.11.18 03:56:11.680,1.6152,1.61532,1.13,1.50
2013.11.18 03:56:11.782,1.6152,1.61537,1.32,1.65
2013.11.18 03:56:12.347,1.61523,1.61541,1.65,1.58
2013.11.18 03:56:12.449,1.61526,1.61543,1.02,1.95
2013.11.18 03:56:12.652,1.61524,1.61541,2.03,1.58
2013.11.18 03:56:12.906,1.61521,1.61536,2.07,2.70
2013.11.18 03:56:12.957,1.61519,1.61536,1.65,2.70
2013.11.18 03:56:13.261,1.61519,1.61532,1.13,1.50
2013.11.18 03:56:13.363,1.61515,1.61534,1.28,2.03
2013.11.18 03:56:13.824,1.61513,1.61526,1.20,1.50
2013.11.18 03:56:13.875,1.61511,1.61526,1.88,1.58
2013.11.18 03:56:13.926,1.61509,1.61526,1.13,1.65
2013.11.18 03:56:14.027,1.61505,1.61521,1.28,1.50
2013.11.18 03:56:14.079,1.61504,1.61521,3.75,1.50
2013.11.18 03:56:14.491,1.61504,1.61518,1.95,1.50
2013.11.18 03:56:14.593,1.61504,1.61518,1.13,1.58
2013.11.18 03:56:14.694,1.61497,1.61515,1.13,1.58
2013.11.18 03:56:14.745,1.61496,1.61512,1.88,1.50
2013.11.18 03:56:14.847,1.61495,1.61513,1.20,1.58
2013.11.18 03:56:15.544,1.61491,1.61506,3.38,1.50
2013.11.18 03:56:15.595,1.61491,1.61506,2.63,1.50
2013.11.18 03:56:16.000,1.61489,1.61506,2.40,1.50
2013.11.18 03:56:16.152,1.61489,1.61506,1.65,1.50
2013.11.18 03:56:18.065,1.61489,1.61506,1.58,1.50
2013.11.18 03:56:20.808,1.61491,1.61506,1.20,1.50
2013.11.18 03:56:20.859,1.61491,1.61506,1.95,1.50
2013.11.18 03:56:22.875,1.61491,1.61506,2.03,1.50
2013.11.18 03:56:23.387,1.61493,1.61508,1.20,1.50
2013.11.18 03:56:24.684,1.61494,1.61508,1.13,1.50
2013.11.18 03:56:24.735,1.61494,1.61511,1.32,1.65
2013.11.18 03:56:25.039,1.61498,1.61513,1.58,1.50
2013.11.18 03:56:25.090,1.61497,1.61515,2.03,1.28
2013.11.18 03:56:25.243,1.61499,1.61517,1.58,1.58
2013.11.18 03:56:25.294,1.61499,1.61518,1.65,1.65
2013.11.18 03:56:25.396,1.61498,1.61516,1.84,1.58
2013.11.18 03:56:25.945,1.615,1.61516,2.03,1.50
2013.11.18 03:56:26.255,1.61501,1.61522,2.03,2.33
2013.11.18 03:56:26.785,1.61503,1.61518,1.65,1.50
2013.11.18 03:56:26.836,1.61502,1.61516,1.28,1.50
2013.11.18 03:56:26.938,1.61498,1.6151,1.13,1.58
2013.11.18 03:56:26.990,1.61495,1.61509,1.50,1.58
2013.11.18 03:56:27.041,1.61489,1.61504,2.70,1.50
2013.11.18 03:56:27.143,1.61489,1.61504,1.88,1.65
2013.11.18 03:56:27.616,1.61489,1.61506,2.14,1.58
2013.11.18 03:56:27.667,1.61494,1.6151,1.88,1.65
2013.11.18 03:56:27.970,1.61495,1.61511,1.13,2.25
2013.11.18 03:56:28.021,1.61495,1.61511,1.95,1.50
2013.11.18 03:56:28.123,1.61497,1.61511,1.13,1.50
2013.11.18 03:56:28.376,1.61502,1.61519,1.50,1.95
2013.11.18 03:56:28.478,1.61502,1.61519,2.14,1.28
2013.11.18 03:56:29.028,1.61503,1.61519,1.28,1.13
2013.11.18 03:56:29.282,1.61504,1.61521,1.20,1.65
2013.11.18 03:56:30.061,1.61504,1.61521,1.20,1.65
2013.11.18 03:56:30.376,1.61507,1.61526,2.03,1.58
2013.11.18 03:56:30.428,1.6151,1.61527,1.13,2.40
2013.11.18 03:56:30.773,1.61508,1.61526,2.03,1.58
2013.11.18 03:56:33.733,1.61508,1.61526,2.03,1.58
2013.11.18 03:56:34.142,1.61508,1.61523,1.28,1.50
2013.11.18 03:56:35.392,1.61508,1.61526,2.03,1.58
2013.11.18 03:56:35.704,1.61509,1.61527,1.95,2.03
2013.11.18 03:56:38.261,1.61512,1.6153,1.13,1.28
2013.11.18 03:56:40.652,1.61512,1.6153,1.13,1.28
2013.11.18 03:56:41.289,1.61515,1.61531,1.58,1.50
2013.11.18 03:56:41.341,1.61518,1.61533,1.50,1.28
2013.11.18 03:56:41.645,1.61519,1.61536,1.65,1.50
2013.11.18 03:56:41.696,1.61519,1.61538,1.77,1.58
2013.11.18 03:56:41.747,1.61518,1.61537,1.69,1.58
2013.11.18 03:56:43.979,1.61515,1.61535,1.58,1.58
2013.11.18 03:56:44.232,1.61512,1.61531,1.13,3.08
2013.11.18 03:56:44.334,1.61512,1.61529,1.13,2.33
2013.11.18 03:56:53.829,1.61509,1.61527,1.50,1.58
2013.11.18 03:56:53.881,1.61508,1.61526,1.88,1.65
2013.11.18 03:56:54.454,1.61508,1.61524,2.25,1.58
2013.11.18 03:56:54.786,1.61505,1.61521,1.69,1.58
2013.11.18 03:56:55.090,1.61508,1.61524,1.13,1.58
2013.11.18 03:56:55.597,1.61509,1.61524,1.13,1.58
2013.11.18 03:56:56.786,1.61509,1.61526,1.20,1.58
2013.11.18 03:56:57.443,1.61509,1.61526,1.20,1.58
2013.11.18 03:56:57.706,1.61512,1.61527,1.13,1.65
2013.11.18 03:57:00.064,1.61512,1.61531,1.20,2.40
2013.11.18 03:57:02.986,1.61512,1.61531,1.20,2.40
2013.11.18 03:57:03.088,1.61516,1.61534,1.13,1.58
2013.11.18 03:57:03.189,1.61517,1.61534,1.13,1.58
2013.11.18 03:57:03.342,1.61519,1.61536,1.50,1.58
2013.11.18 03:57:04.394,1.61519,1.61536,1.88,1.58
2013.11.18 03:57:05.000,1.61519,1.61538,1.88,1.58
2013.11.18 03:57:05.404,1.61519,1.61538,1.50,1.58
2013.11.18 03:57:05.455,1.61519,1.61535,1.50,2.33
2013.11.18 03:57:05.719,1.61512,1.61531,1.95,1.65
2013.11.18 03:57:06.134,1.61512,1.61529,1.20,1.58
2013.11.18 03:57:15.739,1.61514,1.61533,1.95,2.33
2013.11.18 03:57:15.841,1.61514,1.61533,1.95,1.65
2013.11.18 03:57:21.643,1.61515,1.61536,1.58,1.65
2013.11.18 03:57:31.923,1.61513,1.61533,2.33,1.58
2013.11.18 03:57:32.025,1.61513,1.61531,1.58,1.65
2013.11.18 03:57:32.538,1.61512,1.61531,2.70,1.50
2013.11.18 03:57:34.067,1.61513,1.61531,1.65,1.58
2013.11.18 03:57:34.924,1.61513,1.61531,2.33,1.58
2013.11.18 03:57:36.333,1.61514,1.61533,2.03,1.65
2013.11.18 03:57:36.434,1.61515,1.61534,1.58,1.02
2013.11.18 03:57:36.635,1.61515,1.61536,1.58,1.65
2013.11.18 03:57:38.633,1.61516,1.61536,1.20,2.33
2013.11.18 03:57:39.598,1.61516,1.61535,1.13,1.58
2013.11.18 03:57:39.700,1.61519,1.61535,1.50,1.58
2013.11.18 03:57:40.055,1.61521,1.6154,1.50,1.58
2013.11.18 03:57:40.157,1.61524,1.6154,1.50,1.58
2013.11.18 03:57:40.710,1.61521,1.6154,1.50,1.58
2013.11.18 03:57:41.124,1.61519,1.6154,1.95,1.58
2013.11.18 03:57:41.275,1.61518,1.61536,1.65,1.13
2013.11.18 03:57:41.427,1.61511,1.6153,1.50,1.58
2013.11.18 03:57:41.529,1.61512,1.6153,1.13,1.58
2013.11.18 03:57:41.732,1.61508,1.61526,2.70,1.50
2013.11.18 03:57:41.834,1.61509,1.61526,1.50,1.58
2013.11.18 03:57:42.142,1.61508,1.61526,1.13,1.65
2013.11.18 03:57:43.302,1.61506,1.61526,2.03,1.65
2013.11.18 03:57:43.713,1.61508,1.61526,1.13,1.65
2013.11.18 03:57:43.814,1.61508,1.61526,1.13,1.65
2013.11.18 03:57:45.433,1.61509,1.61526,1.13,2.33
2013.11.18 03:57:46.563,1.61508,1.61525,1.13,1.58
2013.11.18 03:57:54.546,1.61506,1.6152,1.88,1.88
2013.11.18 03:57:54.648,1.61497,1.61516,1.65,1.58
2013.11.18 03:57:54.699,1.61497,1.61515,1.65,1.50
2013.11.18 03:57:55.003,1.61494,1.61511,1.13,1.58
2013.11.18 03:58:00.758,1.61496,1.61512,1.13,1.20
2013.11.18 03:58:01.263,1.61496,1.61514,1.95,1.65
2013.11.18 03:58:01.773,1.61496,1.61512,1.88,1.58
2013.11.18 03:58:02.077,1.61502,1.61514,1.13,1.58
2013.11.18 03:58:04.789,1.615,1.61517,1.13,1.58
2013.11.18 03:58:05.244,1.615,1.61516,1.13,1.65
2013.11.18 03:58:05.547,1.61495,1.61512,1.88,1.58
2013.11.18 03:58:06.094,1.61495,1.61514,1.20,1.28
2013.11.18 03:58:06.642,1.61495,1.61514,1.20,1.28
2013.11.18 03:58:10.192,1.61498,1.61513,1.50,1.58
2013.11.18 03:58:10.344,1.615,1.61517,1.50,1.28
2013.11.18 03:58:10.497,1.615,1.61516,1.50,1.58
2013.11.18 03:58:10.598,1.615,1.61517,1.50,1.28
2013.11.18 03:58:10.751,1.61499,1.61517,1.58,1.28
2013.11.18 03:58:14.486,1.61499,1.61517,2.44,1.20
2013.11.18 03:58:14.689,1.61506,1.61524,1.58,1.20
2013.11.18 03:58:14.841,1.61507,1.61522,1.50,2.63
2013.11.18 03:58:14.943,1.61506,1.61522,1.50,1.20
2013.11.18 03:58:15.247,1.61505,1.61522,1.58,1.20
2013.11.18 03:58:15.349,1.61503,1.61522,2.03,1.20
2013.11.18 03:58:15.501,1.61503,1.61521,2.03,1.50
2013.11.18 03:58:15.906,1.61505,1.61523,1.02,1.28
2013.11.18 03:58:16.230,1.61509,1.61526,1.50,1.58
2013.11.18 03:58:16.382,1.61509,1.61526,1.50,1.58
2013.11.18 03:58:16.585,1.61504,1.61522,1.95,1.50
2013.11.18 03:58:16.686,1.61503,1.61522,1.88,1.58
2013.11.18 03:58:17.041,1.61499,1.61518,1.65,1.28
2013.11.18 03:58:17.142,1.61499,1.61518,1.65,1.28
2013.11.18 03:58:19.193,1.615,1.61518,1.50,1.58
2013.11.18 03:58:19.447,1.61505,1.61521,1.13,1.28
2013.11.18 03:58:19.650,1.61506,1.61521,1.20,1.13
2013.11.18 03:58:20.404,1.61505,1.61521,1.58,1.20
2013.11.18 03:58:20.506,1.61504,1.61521,2.63,1.28
2013.11.18 03:58:20.709,1.61505,1.6152,1.50,1.50
2013.11.18 03:58:20.862,1.61499,1.61519,2.78,1.58
2013.11.18 03:58:20.963,1.615,1.61515,1.50,1.50
2013.11.18 03:58:30.057,1.61499,1.61517,1.50,1.58
2013.11.18 03:58:30.563,1.615,1.61519,1.50,1.58
2013.11.18 03:58:36.043,1.61497,1.61516,1.65,1.58
2013.11.18 03:58:37.964,1.61497,1.61516,1.20,2.33
2013.11.18 03:58:38.269,1.61493,1.61511,1.95,1.65
2013.11.18 03:58:38.371,1.61491,1.6151,1.28,1.77
2013.11.18 03:58:38.472,1.6149,1.6151,1.20,2.52
2013.11.18 03:58:38.574,1.61492,1.6151,1.13,1.58
2013.11.18 03:58:38.777,1.61496,1.61513,1.13,1.58
2013.11.18 03:58:39.304,1.61492,1.6151,1.58,1.58
2013.11.18 03:58:39.356,1.61489,1.6151,2.78,1.58
2013.11.18 03:58:39.888,1.61489,1.61508,1.95,2.33
2013.11.18 03:58:39.989,1.61488,1.61506,1.88,1.58
2013.11.18 03:58:42.022,1.61488,1.61508,1.95,1.58
2013.11.18 03:58:42.572,1.61488,1.61507,1.95,1.50
2013.11.18 03:58:43.078,1.61488,1.61505,1.50,1.58
2013.11.18 03:58:44.294,1.61485,1.61505,2.03,2.33
2013.11.18 03:58:44.396,1.61482,1.61501,2.25,1.50
2013.11.18 03:58:44.903,1.61482,1.61502,1.65,1.58
2013.11.18 03:58:48.644,1.61484,1.61504,1.28,1.95
2013.11.18 03:58:49.382,1.61482,1.61501,1.58,1.50
2013.11.18 03:58:51.060,1.61483,1.61502,1.50,1.50
2013.11.18 03:58:51.111,1.61486,1.61506,1.58,1.58
2013.11.18 03:58:51.213,1.61485,1.61506,1.28,2.33
2013.11.18 03:58:51.314,1.61482,1.61502,1.58,1.58
2013.11.18 03:58:51.517,1.61481,1.615,1.20,1.58
2013.11.18 03:58:52.734,1.61482,1.615,2.25,1.58
2013.11.18 03:58:54.058,1.61479,1.615,1.65,2.33
2013.11.18 03:58:54.109,1.61479,1.615,1.65,2.33
2013.11.18 03:58:54.642,1.6148,1.615,1.20,2.52
2013.11.18 03:58:54.947,1.61482,1.615,1.50,1.58
2013.11.18 03:58:57.925,1.61483,1.61501,2.25,2.25
2013.11.18 03:58:58.933,1.61484,1.61503,1.88,1.58
2013.11.18 03:58:59.192,1.61489,1.61508,1.50,1.58
2013.11.18 03:58:59.395,1.61489,1.6151,2.40,1.28
2013.11.18 03:58:59.915,1.6149,1.6151,1.58,2.63
2013.11.18 03:59:00.388,1.61494,1.6151,1.50,1.28
2013.11.18 03:59:05.757,1.6149,1.6151,2.03,1.65
2013.11.18 03:59:05.911,1.61487,1.61505,2.25,1.58
2013.11.18 03:59:05.962,1.61487,1.61504,1.50,1.58
2013.11.18 03:59:06.064,1.61484,1.61501,1.50,1.95
2013.11.18 03:59:06.167,1.61484,1.61499,1.50,1.65
2013.11.18 03:59:07.495,1.6148,1.61498,1.58,1.28
2013.11.18 03:59:08.021,1.61479,1.61496,2.70,1.20
2013.11.18 03:59:08.565,1.61479,1.61496,2.63,1.95
2013.11.18 03:59:09.093,1.61479,1.61496,2.33,1.28
2013.11.18 03:59:09.305,1.61481,1.61496,1.13,1.50
2013.11.18 03:59:09.406,1.61483,1.61501,2.70,1.69
2013.11.18 03:59:09.508,1.61487,1.61502,1.20,1.69
2013.11.18 03:59:09.813,1.61489,1.61502,1.09,1.50
2013.11.18 03:59:10.068,1.61495,1.61514,1.58,1.95
2013.11.18 03:59:10.777,1.61495,1.61514,1.28,1.28
2013.11.18 03:59:11.326,1.61495,1.61514,1.28,1.28
2013.11.18 03:59:12.013,1.61496,1.61514,1.58,1.20
2013.11.18 03:59:12.116,1.615,1.61515,1.58,1.50
2013.11.18 03:59:12.217,1.61496,1.61514,1.65,1.20
2013.11.18 03:59:12.521,1.61491,1.61507,1.50,1.58
2013.11.18 03:59:12.880,1.61489,1.61507,2.25,1.58
2013.11.18 03:59:13.032,1.61489,1.61507,2.25,1.58
2013.11.18 03:59:13.133,1.61489,1.61504,1.50,1.58
2013.11.18 03:59:13.638,1.61489,1.61504,1.50,2.25
2013.11.18 03:59:13.892,1.61489,1.61505,1.65,1.50
2013.11.18 03:59:13.993,1.6149,1.61507,1.58,2.03
2013.11.18 03:59:14.298,1.61489,1.61505,1.50,2.33
2013.11.18 03:59:15.330,1.61489,1.61505,2.25,1.58
2013.11.18 03:59:15.882,1.61489,1.61505,1.50,2.33
2013.11.18 03:59:16.396,1.61489,1.61505,2.25,2.33
2013.11.18 03:59:17.491,1.61489,1.61504,2.25,2.25
2013.11.18 03:59:19.391,1.61489,1.61505,2.25,1.28
2013.11.18 03:59:19.901,1.61489,1.61505,2.25,1.28
2013.11.18 03:59:21.554,1.61489,1.61507,2.33,1.28
2013.11.18 03:59:26.542,1.61489,1.61504,1.50,1.28
2013.11.18 03:59:27.049,1.61489,1.61504,1.50,1.20
2013.11.18 03:59:27.568,1.6149,1.61511,1.58,1.65
2013.11.18 03:59:27.623,1.6149,1.61511,1.58,1.65
2013.11.18 03:59:29.284,1.61492,1.61511,1.58,1.50
2013.11.18 03:59:29.588,1.61494,1.61513,1.65,1.65
2013.11.18 03:59:29.842,1.61496,1.61516,1.65,2.03
2013.11.18 03:59:31.685,1.61497,1.61514,1.58,1.58
2013.11.18 03:59:31.888,1.61497,1.61513,1.65,1.20
2013.11.18 03:59:38.225,1.61497,1.61517,1.65,1.28
2013.11.18 03:59:42.350,1.61501,1.61518,1.50,1.84
2013.11.18 03:59:43.960,1.61503,1.61521,1.50,2.03
2013.11.18 03:59:45.070,1.61504,1.61521,1.50,1.58
2013.11.18 03:59:45.172,1.61504,1.61521,1.58,1.58
2013.11.18 03:59:45.223,1.61503,1.61521,1.65,1.58
2013.11.18 03:59:46.447,1.61504,1.61522,1.58,1.65
2013.11.18 03:59:46.989,1.61504,1.61524,1.58,1.95
2013.11.18 03:59:49.864,1.61504,1.61521,1.50,1.58
2013.11.18 03:59:52.160,1.61504,1.61521,1.58,1.65
2013.11.18 03:59:52.488,1.61504,1.61524,1.65,1.58
