2013.11.13 08:34:23.442,1.58169,1.58181,1.65,1.47
2013.11.13 08:34:23.502,1.58168,1.58181,1.65,1.47
2013.11.13 08:34:23.682,1.58169,1.58181,1.65,2.22
2013.11.13 08:34:24.213,1.58168,1.58181,1.65,2.22
2013.11.13 08:34:25.105,1.58169,1.5818,1.50,1.84
2013.11.13 08:34:25.584,1.58173,1.58183,1.13,3.04
2013.11.13 08:34:25.642,1.58173,1.58183,1.20,1.13
2013.11.13 08:34:25.703,1.58173,1.58183,1.20,1.13
2013.11.13 08:34:27.321,1.58174,1.58186,1.65,2.22
2013.11.13 08:34:27.382,1.58174,1.58186,1.65,1.47
2013.11.13 08:34:29.002,1.58178,1.58187,1.50,1.20
2013.11.13 08:34:29.541,1.58179,1.58188,1.50,1.20
2013.11.13 08:34:35.571,1.58177,1.58189,1.58,1.13
2013.11.13 08:34:37.374,1.58174,1.58186,2.33,2.63
2013.11.13 08:34:38.383,1.58174,1.58184,1.20,1.13
2013.11.13 08:34:39.055,1.58174,1.58184,1.20,1.13
2013.11.13 08:34:40.503,1.58174,1.58184,1.20,1.13
2013.11.13 08:34:40.802,1.58174,1.58181,1.13,1.17
2013.11.13 08:34:41.161,1.58167,1.5818,1.50,2.40
2013.11.13 08:34:41.222,1.58166,1.58176,1.58,1.13
2013.11.13 08:34:41.343,1.58166,1.58177,1.95,1.13
2013.11.13 08:34:41.821,1.58169,1.58181,1.58,2.63
2013.11.13 08:34:42.631,1.58166,1.58176,2.25,1.13
2013.11.13 08:34:44.352,1.58167,1.58176,2.33,1.13
2013.11.13 08:34:44.861,1.58167,1.58176,1.65,1.13
2013.11.13 08:34:46.582,1.58169,1.58181,1.58,1.50
2013.11.13 08:34:46.761,1.58172,1.58183,1.50,3.12
2013.11.13 08:34:47.691,1.58171,1.58181,1.50,1.13
2013.11.13 08:34:49.804,1.58169,1.58181,2.33,1.13
2013.11.13 08:34:53.442,1.58169,1.58181,2.33,1.13
2013.11.13 08:34:55.001,1.58166,1.58178,1.20,1.13
2013.11.13 08:34:55.302,1.58164,1.58177,1.95,1.13
2013.11.13 08:34:55.361,1.58164,1.58176,1.95,1.13
2013.11.13 08:34:56.062,1.58164,1.58177,1.20,1.13
2013.11.13 08:34:56.692,1.58164,1.58176,1.20,1.13
2013.11.13 08:34:59.932,1.58164,1.58173,1.95,1.13
2013.11.13 08:34:59.992,1.58164,1.58176,1.95,1.88
2013.11.13 08:35:00.112,1.58163,1.58176,1.20,2.25
2013.11.13 08:35:00.172,1.58162,1.58175,1.65,1.58
2013.11.13 08:35:00.411,1.58162,1.58176,2.33,2.40
2013.11.13 08:35:01.012,1.58162,1.58176,2.33,1.28
2013.11.13 08:35:02.771,1.58163,1.58176,1.50,1.28
2013.11.13 08:35:03.314,1.58161,1.58176,1.65,1.20
2013.11.13 08:35:04.101,1.58162,1.58176,2.40,1.95
2013.11.13 08:35:06.931,1.58161,1.58176,1.65,1.95
2013.11.13 08:35:07.112,1.58162,1.58176,1.65,1.95
2013.11.13 08:35:08.111,1.5816,1.58176,2.40,1.65
2013.11.13 08:35:08.231,1.5816,1.58173,1.65,1.50
2013.11.13 08:35:08.352,1.58154,1.58162,1.65,1.13
2013.11.13 08:35:08.412,1.58154,1.58161,1.50,1.13
2013.11.13 08:35:08.473,1.58151,1.58161,3.38,1.13
2013.11.13 08:35:10.834,1.58149,1.58162,1.88,1.28
2013.11.13 08:35:16.372,1.58149,1.5816,1.13,1.13
2013.11.13 08:35:17.183,1.58149,1.5816,1.13,1.13
2013.11.13 08:35:17.366,1.58147,1.58158,1.88,1.28
2013.11.13 08:35:17.671,1.58145,1.58156,1.88,1.58
2013.11.13 08:35:17.792,1.58145,1.58156,1.88,1.58
2013.11.13 08:35:18.332,1.58148,1.58158,1.88,1.13
2013.11.13 08:35:18.452,1.58148,1.58157,1.13,1.50
2013.11.13 08:35:19.122,1.58147,1.58159,1.13,1.28
2013.11.13 08:35:19.542,1.58149,1.58161,1.50,1.50
2013.11.13 08:35:20.040,1.58152,1.58166,1.95,2.03
2013.11.13 08:35:20.110,1.58151,1.58164,1.13,1.20
2013.11.13 08:35:20.232,1.58148,1.58161,1.20,2.33
2013.11.13 08:35:20.292,1.58148,1.58161,1.88,1.88
2013.11.13 08:35:21.982,1.58147,1.58159,1.13,1.28
2013.11.13 08:35:24.342,1.58146,1.58157,1.13,1.17
2013.11.13 08:35:24.402,1.58146,1.58157,1.13,1.54
2013.11.13 08:35:24.762,1.58124,1.58136,2.25,1.58
2013.11.13 08:35:24.821,1.58124,1.58135,1.58,1.13
2013.11.13 08:35:24.942,1.58121,1.58133,2.33,1.20
2013.11.13 08:35:25.063,1.58119,1.58128,1.50,1.20
2013.11.13 08:35:25.183,1.58116,1.58127,1.13,1.28
2013.11.13 08:35:25.242,1.58115,1.58126,1.88,1.20
2013.11.13 08:35:25.361,1.58113,1.58126,2.33,1.20
2013.11.13 08:35:25.482,1.58113,1.58126,2.33,1.20
2013.11.13 08:35:26.053,1.58113,1.58126,1.65,1.13
2013.11.13 08:35:26.292,1.58114,1.58128,1.65,2.33
2013.11.13 08:35:27.162,1.58115,1.58128,1.58,1.58
2013.11.13 08:35:27.223,1.58115,1.58126,1.58,1.05
2013.11.13 08:35:27.582,1.58123,1.58132,1.58,1.50
2013.11.13 08:35:28.079,1.58125,1.58137,1.58,1.05
2013.11.13 08:35:28.442,1.58125,1.58137,2.40,1.13
2013.11.13 08:35:28.803,1.58129,1.5814,1.20,1.13
2013.11.13 08:35:28.921,1.58131,1.58142,1.28,1.13
2013.11.13 08:35:28.982,1.58133,1.58145,1.95,1.13
2013.11.13 08:35:29.223,1.58134,1.58146,1.95,1.88
2013.11.13 08:35:29.283,1.58134,1.58146,1.95,1.88
2013.11.13 08:35:29.833,1.58136,1.58147,1.28,1.13
2013.11.13 08:35:30.492,1.58134,1.58146,2.33,1.13
2013.11.13 08:35:32.001,1.58136,1.58146,1.20,1.20
2013.11.13 08:35:32.304,1.58126,1.58134,1.13,1.20
2013.11.13 08:35:32.423,1.58119,1.58132,1.50,1.65
2013.11.13 08:35:33.085,1.58117,1.5813,1.50,2.70
2013.11.13 08:35:33.395,1.58116,1.58127,1.50,1.28
2013.11.13 08:35:34.053,1.58116,1.58129,1.50,1.65
2013.11.13 08:35:34.292,1.58115,1.58129,1.58,1.65
2013.11.13 08:35:34.802,1.58115,1.58129,1.58,1.65
2013.11.13 08:35:35.041,1.58115,1.58127,1.58,1.05
2013.11.13 08:35:35.503,1.58115,1.58126,1.65,1.05
2013.11.13 08:35:36.381,1.58118,1.58129,1.50,1.13
2013.11.13 08:35:36.804,1.58121,1.58131,1.13,1.88
2013.11.13 08:35:36.863,1.58119,1.58131,1.58,1.50
2013.11.13 08:35:37.164,1.58126,1.58136,1.13,2.25
2013.11.13 08:35:37.283,1.58124,1.58135,1.28,1.13
2013.11.13 08:35:37.405,1.58124,1.58136,1.50,1.28
2013.11.13 08:35:37.762,1.58117,1.58131,2.33,1.28
2013.11.13 08:35:37.822,1.58118,1.58131,1.50,1.28
2013.11.13 08:35:39.864,1.58117,1.58126,1.58,1.13
2013.11.13 08:35:40.103,1.58115,1.58126,1.58,1.13
2013.11.13 08:35:40.462,1.58114,1.58125,1.65,1.13
2013.11.13 08:35:40.581,1.58113,1.58123,1.50,1.13
2013.11.13 08:35:41.111,1.58114,1.58124,1.13,1.20
2013.11.13 08:35:42.056,1.58114,1.58124,1.20,1.13
2013.11.13 08:35:42.763,1.58114,1.58124,1.28,1.13
2013.11.13 08:35:43.141,1.58114,1.58126,2.03,1.13
2013.11.13 08:35:43.442,1.58115,1.58124,1.65,1.13
2013.11.13 08:35:44.592,1.58115,1.58126,1.28,1.13
2013.11.13 08:35:44.795,1.58116,1.58126,1.65,1.13
2013.11.13 08:35:45.168,1.58118,1.5813,1.65,1.13
2013.11.13 08:35:45.772,1.5812,1.5813,1.65,1.88
2013.11.13 08:35:46.072,1.58122,1.58131,1.28,1.13
2013.11.13 08:35:46.331,1.58122,1.58134,1.28,1.50
2013.11.13 08:35:46.781,1.5812,1.58132,1.13,1.50
2013.11.13 08:35:47.521,1.5812,1.58132,1.13,1.50
2013.11.13 08:35:47.641,1.58119,1.58131,1.95,3.08
2013.11.13 08:35:47.703,1.58118,1.5813,1.50,1.95
2013.11.13 08:35:48.062,1.58106,1.58119,1.88,1.50
2013.11.13 08:35:48.423,1.58102,1.58111,1.50,1.88
2013.11.13 08:35:48.541,1.581,1.58111,1.13,2.78
2013.11.13 08:35:48.662,1.58101,1.58111,1.13,2.03
2013.11.13 08:35:49.022,1.58099,1.58111,1.50,1.28
2013.11.13 08:35:53.893,1.58103,1.58116,2.40,1.50
2013.11.13 08:35:54.552,1.58104,1.58116,1.65,1.13
2013.11.13 08:35:54.762,1.58104,1.58116,2.03,1.13
2013.11.13 08:35:56.882,1.58104,1.58115,1.28,1.13
2013.11.13 08:35:57.002,1.58104,1.58115,1.20,1.13
2013.11.13 08:35:57.323,1.58103,1.58114,1.28,1.13
2013.11.13 08:35:57.743,1.58103,1.58115,2.03,1.50
2013.11.13 08:35:58.222,1.58106,1.58116,1.50,1.13
2013.11.13 08:35:58.342,1.58108,1.58121,1.65,1.50
2013.11.13 08:35:58.523,1.58112,1.58124,2.40,1.13
2013.11.13 08:35:58.703,1.58114,1.58127,1.95,1.88
2013.11.13 08:35:58.942,1.58116,1.58129,1.28,1.88
2013.11.13 08:35:59.182,1.58116,1.58127,1.13,1.13
2013.11.13 08:35:59.794,1.58115,1.58127,1.13,1.13
2013.11.13 08:36:00.322,1.58114,1.58127,4.13,1.13
2013.11.13 08:36:00.384,1.58116,1.58128,1.13,1.13
2013.11.13 08:36:00.931,1.58118,1.5813,2.03,1.13
2013.11.13 08:36:01.942,1.58118,1.58127,1.65,1.13
2013.11.13 08:36:02.062,1.58113,1.58126,1.13,1.20
2013.11.13 08:36:02.624,1.58113,1.58127,1.13,3.08
2013.11.13 08:36:02.698,1.58109,1.58121,2.33,1.13
2013.11.13 08:36:02.763,1.58109,1.58119,2.03,1.50
2013.11.13 08:36:03.004,1.58114,1.58121,1.13,1.65
2013.11.13 08:36:03.184,1.58115,1.58126,1.13,3.00
2013.11.13 08:36:03.423,1.58119,1.5813,1.58,1.50
2013.11.13 08:36:03.483,1.58119,1.58128,1.58,1.50
2013.11.13 08:36:03.724,1.58119,1.58129,1.65,1.13
2013.11.13 08:36:04.242,1.58119,1.58128,1.65,1.13
2013.11.13 08:36:04.791,1.58119,1.58127,1.65,1.13
2013.11.13 08:36:05.543,1.58119,1.58127,1.65,1.13
2013.11.13 08:36:06.761,1.58119,1.58129,1.65,1.13
2013.11.13 08:36:06.822,1.5812,1.58129,1.20,1.13
2013.11.13 08:36:07.336,1.58119,1.58129,1.65,1.13
2013.11.13 08:36:07.893,1.58119,1.58129,1.65,1.13
2013.11.13 08:36:08.412,1.58117,1.58127,1.65,1.88
2013.11.13 08:36:08.903,1.58119,1.58127,1.20,1.13
2013.11.13 08:36:09.262,1.58119,1.58131,1.20,1.50
2013.11.13 08:36:09.322,1.58119,1.58131,1.20,1.88
2013.11.13 08:36:10.112,1.58118,1.58131,1.65,1.88
2013.11.13 08:36:10.292,1.58118,1.58128,1.65,1.13
2013.11.13 08:36:11.162,1.58118,1.58128,1.65,1.13
2013.11.13 08:36:11.730,1.58118,1.58127,1.58,1.13
2013.11.13 08:36:12.605,1.58118,1.58127,1.58,1.13
2013.11.13 08:36:13.262,1.58119,1.58127,1.58,1.13
2013.11.13 08:36:13.922,1.58119,1.5813,1.65,1.13
2013.11.13 08:36:14.042,1.58119,1.58131,1.95,3.38
2013.11.13 08:36:19.082,1.58119,1.58129,1.58,1.13
2013.11.13 08:36:19.443,1.58118,1.58127,1.20,1.13
2013.11.13 08:36:19.802,1.58116,1.58127,1.20,1.13
2013.11.13 08:36:24.152,1.58116,1.58126,1.20,1.13
2013.11.13 08:36:24.272,1.58116,1.58126,1.20,1.13
2013.11.13 08:36:24.572,1.58116,1.58126,1.20,1.13
2013.11.13 08:36:25.186,1.58111,1.58121,1.20,1.50
2013.11.13 08:36:25.664,1.58113,1.58124,1.65,2.25
2013.11.13 08:36:27.172,1.58113,1.58124,1.50,2.25
2013.11.13 08:36:27.712,1.58116,1.58127,1.65,1.13
2013.11.13 08:36:28.292,1.58116,1.58129,1.65,1.88
2013.11.13 08:36:31.182,1.58114,1.58126,1.20,1.13
2013.11.13 08:36:31.423,1.58114,1.58127,1.58,1.13
2013.11.13 08:36:31.672,1.58114,1.58127,1.58,1.88
2013.11.13 08:36:31.732,1.58114,1.58126,2.03,1.50
2013.11.13 08:36:32.092,1.5811,1.58122,1.20,1.50
2013.11.13 08:36:32.452,1.58114,1.58122,1.50,1.88
2013.11.13 08:36:32.631,1.5811,1.58122,2.33,1.50
2013.11.13 08:36:33.472,1.58114,1.58123,1.13,1.50
2013.11.13 08:36:34.154,1.58114,1.58123,1.13,1.50
2013.11.13 08:36:34.491,1.58117,1.58125,1.13,1.50
2013.11.13 08:36:34.612,1.58117,1.58128,1.13,1.13
2013.11.13 08:36:38.518,1.58118,1.58129,1.20,1.13
2013.11.13 08:36:39.152,1.58118,1.58127,1.20,1.13
2013.11.13 08:36:39.212,1.58117,1.58127,1.88,1.13
2013.11.13 08:36:39.272,1.58117,1.58126,1.13,1.65
2013.11.13 08:36:39.811,1.58114,1.58123,1.13,2.25
2013.11.13 08:36:40.464,1.58114,1.58123,1.13,2.25
2013.11.13 08:36:43.621,1.58114,1.58123,1.13,2.25
2013.11.13 08:36:44.913,1.58114,1.58123,1.13,2.25
2013.11.13 08:36:45.462,1.58114,1.58123,1.13,1.50
2013.11.13 08:36:46.002,1.58114,1.58122,1.13,1.50
2013.11.13 08:36:46.362,1.5811,1.58122,1.28,1.50
2013.11.13 08:36:46.793,1.5811,1.58122,1.28,1.50
2013.11.13 08:36:46.853,1.58114,1.58122,1.13,1.50
2013.11.13 08:36:47.423,1.58114,1.58122,1.13,2.25
2013.11.13 08:36:48.592,1.58114,1.58123,1.13,2.25
2013.11.13 08:36:48.772,1.58114,1.58122,1.13,1.50
2013.11.13 08:36:49.072,1.58114,1.58125,1.20,2.70
2013.11.13 08:36:49.311,1.58116,1.58129,1.13,2.78
2013.11.13 08:36:49.432,1.58118,1.58129,1.13,2.78
2013.11.13 08:36:50.041,1.58118,1.58129,1.20,2.63
2013.11.13 08:36:50.561,1.58118,1.58129,1.13,2.70
2013.11.13 08:36:52.004,1.58118,1.58129,1.13,2.70
2013.11.13 08:36:52.512,1.58118,1.58129,1.13,1.95
2013.11.13 08:36:53.622,1.58115,1.58126,1.20,1.50
2013.11.13 08:36:53.982,1.58111,1.5812,1.13,2.63
2013.11.13 08:36:54.042,1.58104,1.58115,1.88,1.65
2013.11.13 08:36:54.104,1.58104,1.58113,1.13,1.58
2013.11.13 08:36:54.353,1.58103,1.58111,1.13,2.33
2013.11.13 08:36:54.892,1.58104,1.58111,1.13,1.58
2013.11.13 08:36:55.482,1.58099,1.58113,2.03,1.58
2013.11.13 08:36:59.888,1.58099,1.58113,2.03,1.58
2013.11.13 08:37:00.401,1.58099,1.58114,3.83,3.08
2013.11.13 08:37:01.099,1.58099,1.58114,3.83,2.70
2013.11.13 08:37:01.703,1.58101,1.58114,1.28,1.50
2013.11.13 08:37:02.022,1.58105,1.58118,1.95,1.95
2013.11.13 08:37:03.852,1.58107,1.58116,1.13,1.54
2013.11.13 08:37:03.912,1.58103,1.58111,1.50,1.13
2013.11.13 08:37:03.972,1.58102,1.5811,1.50,1.13
2013.11.13 08:37:04.092,1.58099,1.58111,1.65,1.88
2013.11.13 08:37:04.212,1.58097,1.58111,1.20,1.88
2013.11.13 08:37:04.773,1.58097,1.58111,1.20,1.88
2013.11.13 08:37:05.342,1.58098,1.58112,2.40,1.13
2013.11.13 08:37:06.012,1.58099,1.58115,1.65,1.28
2013.11.13 08:37:07.372,1.58099,1.58114,1.50,1.20
2013.11.13 08:37:07.888,1.58097,1.58111,2.33,1.65
2013.11.13 08:37:08.017,1.58095,1.5811,2.33,1.95
2013.11.13 08:37:08.205,1.58095,1.5811,3.00,2.25
2013.11.13 08:37:09.043,1.58097,1.58111,1.50,2.40
2013.11.13 08:37:09.342,1.58098,1.58111,1.50,2.40
2013.11.13 08:37:11.292,1.58095,1.58109,2.40,1.58
2013.11.13 08:37:12.172,1.58094,1.58109,3.34,1.58
2013.11.13 08:37:12.962,1.58098,1.58109,1.50,1.20
2013.11.13 08:37:13.537,1.58098,1.5811,1.50,1.28
2013.11.13 08:37:18.262,1.58098,1.58107,1.95,1.58
2013.11.13 08:37:18.563,1.58094,1.58105,1.50,1.13
2013.11.13 08:37:18.802,1.58092,1.58102,1.13,1.65
2013.11.13 08:37:18.993,1.5809,1.58102,1.13,1.95
2013.11.13 08:37:19.352,1.58092,1.58102,1.13,1.20
2013.11.13 08:37:19.711,1.58093,1.58103,1.13,2.25
2013.11.13 08:37:20.072,1.58094,1.58105,1.13,1.13
2013.11.13 08:37:20.192,1.58094,1.58106,1.13,1.50
2013.11.13 08:37:20.252,1.58094,1.58107,2.63,1.58
2013.11.13 08:37:20.792,1.58095,1.58108,2.25,1.28
2013.11.13 08:37:21.662,1.58095,1.58108,2.25,1.28
2013.11.13 08:37:22.081,1.58091,1.58103,2.63,1.20
2013.11.13 08:37:22.452,1.58092,1.58106,1.50,1.58
2013.11.13 08:37:22.512,1.58092,1.58106,1.88,1.20
2013.11.13 08:37:25.453,1.58092,1.58106,1.13,3.08
2013.11.13 08:37:26.711,1.58092,1.58106,1.20,2.03
2013.11.13 08:37:26.771,1.58094,1.58107,1.50,3.00
2013.11.13 08:37:28.812,1.58094,1.58104,1.50,1.24
2013.11.13 08:37:29.174,1.58084,1.58096,1.20,3.83
2013.11.13 08:37:29.292,1.58083,1.58095,1.13,1.65
2013.11.13 08:37:29.833,1.58081,1.58096,1.28,3.83
2013.11.13 08:37:29.894,1.58081,1.58094,1.20,1.50
2013.11.13 08:37:30.684,1.58081,1.58092,1.13,1.95
2013.11.13 08:37:33.379,1.58079,1.58091,1.88,1.58
2013.11.13 08:37:33.502,1.58079,1.58091,1.88,1.58
2013.11.13 08:37:34.062,1.58079,1.58091,1.88,1.58
2013.11.13 08:37:34.512,1.58079,1.58091,1.88,1.58
2013.11.13 08:37:35.061,1.58079,1.58091,1.88,1.58
2013.11.13 08:37:35.608,1.58079,1.58091,1.88,1.65
2013.11.13 08:37:37.852,1.58084,1.58092,1.13,1.58
2013.11.13 08:37:40.883,1.58083,1.58094,1.28,1.50
2013.11.13 08:37:41.362,1.58089,1.58098,1.13,2.03
2013.11.13 08:37:41.543,1.58089,1.58098,1.13,1.65
2013.11.13 08:37:41.725,1.58089,1.58097,1.13,1.95
2013.11.13 08:37:42.084,1.58088,1.58094,1.13,1.50
2013.11.13 08:37:42.562,1.58084,1.58091,1.13,1.50
2013.11.13 08:37:42.682,1.58085,1.58093,1.13,1.50
2013.11.13 08:37:43.202,1.58084,1.58093,1.13,2.25
2013.11.13 08:37:43.922,1.58084,1.58093,1.13,2.25
2013.11.13 08:37:44.222,1.58085,1.58093,1.13,1.50
2013.11.13 08:37:44.282,1.58085,1.58093,1.13,2.25
2013.11.13 08:37:44.522,1.58084,1.58093,1.13,2.25
2013.11.13 08:37:46.114,1.58085,1.58093,1.13,1.50
2013.11.13 08:37:46.594,1.58088,1.58098,1.13,1.88
2013.11.13 08:37:51.806,1.58086,1.58096,1.13,1.88
2013.11.13 08:37:52.153,1.58084,1.58096,1.28,1.88
2013.11.13 08:37:52.213,1.58084,1.58094,1.50,1.20
2013.11.13 08:37:52.393,1.58079,1.58086,1.13,1.50
2013.11.13 08:37:52.513,1.5807,1.58084,1.20,1.50
2013.11.13 08:37:52.633,1.58073,1.58083,1.13,1.50
2013.11.13 08:37:52.815,1.58071,1.58083,1.28,1.13
2013.11.13 08:37:53.552,1.5807,1.58083,1.28,1.13
2013.11.13 08:37:53.672,1.58072,1.58083,1.58,1.13
2013.11.13 08:37:53.792,1.58072,1.58085,1.58,2.33
2013.11.13 08:37:55.005,1.58072,1.58085,1.95,2.33
2013.11.13 08:37:55.068,1.58073,1.58086,1.20,2.25
2013.11.13 08:37:56.232,1.58075,1.58088,1.65,1.50
2013.11.13 08:37:56.411,1.58075,1.58088,1.20,1.50
2013.11.13 08:37:56.806,1.58075,1.58088,1.95,1.50
2013.11.13 08:37:58.982,1.58077,1.58089,2.29,2.63
2013.11.13 08:37:59.522,1.58081,1.5809,1.50,1.13
2013.11.13 08:38:03.573,1.58082,1.5809,1.50,1.13
2013.11.13 08:38:07.082,1.58082,1.58092,1.50,2.70
2013.11.13 08:38:07.325,1.58084,1.58092,1.50,1.13
2013.11.13 08:38:07.893,1.5808,1.58092,1.65,1.13
2013.11.13 08:38:10.202,1.5808,1.58092,1.65,1.88
2013.11.13 08:38:13.706,1.58079,1.58092,1.20,1.13
2013.11.13 08:38:14.894,1.58081,1.58092,1.28,1.50
2013.11.13 08:38:15.922,1.58082,1.58093,1.58,1.50
2013.11.13 08:38:16.102,1.58083,1.58097,2.78,1.50
2013.11.13 08:38:16.760,1.58084,1.58095,1.65,1.13
2013.11.13 08:38:17.551,1.58085,1.58097,1.20,1.13
2013.11.13 08:38:18.053,1.58085,1.58097,1.20,1.13
2013.11.13 08:38:23.402,1.58086,1.58098,1.13,1.58
2013.11.13 08:38:23.524,1.58086,1.58098,1.13,1.20
2013.11.13 08:38:24.252,1.58091,1.58102,1.13,1.50
2013.11.13 08:38:24.312,1.58091,1.58103,1.13,1.95
2013.11.13 08:38:24.492,1.58091,1.58103,1.20,1.13
2013.11.13 08:38:24.852,1.58095,1.58105,1.20,1.13
2013.11.13 08:38:25.152,1.58095,1.58103,1.20,1.13
2013.11.13 08:38:25.862,1.58093,1.58105,1.28,1.13
2013.11.13 08:38:26.302,1.58098,1.58105,1.13,1.13
2013.11.13 08:38:26.363,1.58098,1.58105,1.13,1.13
2013.11.13 08:38:26.482,1.58099,1.5811,1.13,1.95
2013.11.13 08:38:26.542,1.58101,1.5811,1.20,1.88
2013.11.13 08:38:26.662,1.58101,1.58113,1.58,2.25
2013.11.13 08:38:26.722,1.58102,1.58113,1.13,1.88
2013.11.13 08:38:26.782,1.58104,1.58113,1.13,1.88
2013.11.13 08:38:27.195,1.58104,1.58113,1.13,1.13
2013.11.13 08:38:27.552,1.58104,1.58116,1.13,3.15
2013.11.13 08:38:29.673,1.58104,1.58114,1.13,1.13
2013.11.13 08:38:29.976,1.58104,1.58113,1.13,1.13
2013.11.13 08:38:30.522,1.58104,1.58113,1.50,1.13
2013.11.13 08:38:31.122,1.58102,1.58114,1.88,1.58
2013.11.13 08:38:31.804,1.58103,1.58114,1.13,2.33
2013.11.13 08:38:32.617,1.58101,1.58111,1.13,1.58
2013.11.13 08:38:33.128,1.58101,1.58111,1.13,1.58
2013.11.13 08:38:33.493,1.58101,1.58113,1.13,1.65
2013.11.13 08:38:34.174,1.58101,1.58111,1.13,1.58
2013.11.13 08:38:34.514,1.58104,1.58114,1.13,1.65
2013.11.13 08:38:34.752,1.58104,1.58116,1.13,3.08
2013.11.13 08:38:35.172,1.58105,1.58117,1.13,1.65
2013.11.13 08:38:35.412,1.58105,1.58116,1.13,1.58
2013.11.13 08:38:36.033,1.58105,1.58116,1.13,1.58
2013.11.13 08:38:36.471,1.58104,1.58115,1.88,1.13
2013.11.13 08:38:37.161,1.58105,1.58116,1.13,1.95
2013.11.13 08:38:37.825,1.58104,1.58116,1.28,1.88
2013.11.13 08:38:37.892,1.58106,1.58116,1.20,1.13
2013.11.13 08:38:38.434,1.58106,1.58116,1.88,1.13
2013.11.13 08:38:38.553,1.58106,1.58115,1.50,1.13
2013.11.13 08:38:39.172,1.58104,1.58113,1.88,1.20
2013.11.13 08:38:39.532,1.58103,1.58111,1.13,3.15
2013.11.13 08:38:39.772,1.58099,1.5811,2.63,2.03
2013.11.13 08:38:47.802,1.58099,1.58111,1.88,2.70
2013.11.13 08:38:53.802,1.58094,1.58104,1.88,1.20
2013.11.13 08:38:54.102,1.58083,1.58089,1.13,1.58
2013.11.13 08:38:54.222,1.58078,1.58089,1.50,1.20
2013.11.13 08:38:54.582,1.5807,1.5808,1.50,1.65
2013.11.13 08:38:54.991,1.58069,1.5808,3.60,1.95
2013.11.13 08:38:55.065,1.58066,1.58077,1.50,1.58
2013.11.13 08:38:55.192,1.58066,1.58076,1.50,2.25
2013.11.13 08:38:55.252,1.58066,1.58076,1.50,2.25
2013.11.13 08:38:55.432,1.58066,1.58074,2.25,1.50
2013.11.13 08:38:55.672,1.58066,1.58076,1.50,1.13
2013.11.13 08:38:55.735,1.58069,1.58079,1.05,2.03
2013.11.13 08:38:55.793,1.58069,1.5808,1.88,1.13
2013.11.13 08:38:56.152,1.58074,1.58085,1.50,2.03
2013.11.13 08:38:56.722,1.58073,1.58085,1.13,2.03
2013.11.13 08:38:57.273,1.58073,1.58085,1.13,2.03
2013.11.13 08:38:57.882,1.58073,1.58085,1.13,2.03
2013.11.13 08:38:58.123,1.58074,1.58085,1.88,2.03
2013.11.13 08:38:58.243,1.58076,1.58085,1.28,1.13
2013.11.13 08:38:58.423,1.58076,1.58086,1.28,1.13
2013.11.13 08:38:58.602,1.58074,1.58085,1.50,1.13
2013.11.13 08:38:59.223,1.58074,1.58085,1.50,1.13
2013.11.13 08:39:00.302,1.58074,1.58085,1.50,1.13
2013.11.13 08:39:00.422,1.58076,1.58085,1.50,1.13
2013.11.13 08:39:00.663,1.58076,1.5809,1.58,1.28
2013.11.13 08:39:02.312,1.58076,1.58088,1.50,1.28
2013.11.13 08:39:02.702,1.58076,1.58088,1.50,1.28
2013.11.13 08:39:03.002,1.58076,1.58088,1.58,1.13
2013.11.13 08:39:03.830,1.58074,1.58088,1.65,1.13
2013.11.13 08:39:04.902,1.58074,1.58086,1.88,1.28
2013.11.13 08:39:05.463,1.58074,1.58085,1.50,1.28
2013.11.13 08:39:05.954,1.58076,1.58085,1.50,1.13
2013.11.13 08:39:06.133,1.58075,1.5809,2.74,1.28
2013.11.13 08:39:06.193,1.58075,1.58088,1.65,1.20
2013.11.13 08:39:06.554,1.58074,1.58086,1.50,1.20
2013.11.13 08:39:07.545,1.58074,1.58085,1.50,1.50
2013.11.13 08:39:07.663,1.58074,1.58085,1.50,1.58
2013.11.13 08:39:08.212,1.58076,1.58085,1.50,1.65
2013.11.13 08:39:08.333,1.58074,1.58085,1.50,1.28
2013.11.13 08:39:08.452,1.58074,1.58086,1.58,1.20
2013.11.13 08:39:08.632,1.58075,1.58089,1.58,1.28
2013.11.13 08:39:08.692,1.58075,1.58089,1.58,1.28
2013.11.13 08:39:09.232,1.58074,1.58086,1.88,2.03
2013.11.13 08:39:09.772,1.58079,1.58088,1.50,1.28
2013.11.13 08:39:10.552,1.58079,1.58088,1.50,1.20
2013.11.13 08:39:10.912,1.58076,1.58086,1.88,1.13
2013.11.13 08:39:11.272,1.58075,1.58086,1.95,1.13
2013.11.13 08:39:12.083,1.58075,1.58086,1.95,1.13
2013.11.13 08:39:12.642,1.58075,1.58086,1.95,1.13
2013.11.13 08:39:14.282,1.58075,1.58086,1.88,1.50
2013.11.13 08:39:14.582,1.58074,1.58085,1.88,1.13
2013.11.13 08:39:15.143,1.58074,1.58085,2.63,1.50
2013.11.13 08:39:18.091,1.58075,1.58086,1.13,1.20
2013.11.13 08:39:18.154,1.58076,1.58089,1.13,2.33
2013.11.13 08:39:20.372,1.58076,1.58086,2.78,1.13
2013.11.13 08:39:20.432,1.58076,1.58086,2.78,1.13
2013.11.13 08:39:20.944,1.58076,1.58086,2.78,1.13
2013.11.13 08:39:21.492,1.58079,1.58091,1.50,1.20
