2013.11.21 05:53:29.768,1.61538,1.61553,1.50,1.58
2013.11.21 05:53:31.782,1.61541,1.61556,1.50,2.52
2013.11.21 05:53:31.985,1.61541,1.61556,1.50,1.58
2013.11.21 05:53:32.036,1.61541,1.61556,1.50,1.58
2013.11.21 05:53:32.547,1.61542,1.61558,1.50,1.65
2013.11.21 05:53:35.047,1.61543,1.61558,1.50,1.65
2013.11.21 05:53:35.349,1.61543,1.61558,1.58,1.58
2013.11.21 05:53:35.654,1.61547,1.6156,1.13,1.50
2013.11.21 05:53:35.808,1.61549,1.61561,1.13,1.50
2013.11.21 05:53:35.910,1.61549,1.61566,2.25,1.65
2013.11.21 05:53:36.012,1.61549,1.61566,1.50,2.33
2013.11.21 05:53:36.063,1.61549,1.61564,1.13,1.65
2013.11.21 05:53:36.379,1.61549,1.61564,1.88,1.50
2013.11.21 05:53:38.694,1.61551,1.61566,1.50,2.33
2013.11.21 05:53:39.109,1.61551,1.61566,1.50,2.33
2013.11.21 05:53:39.752,1.61551,1.61566,3.08,2.25
2013.11.21 05:53:39.955,1.61559,1.61573,1.50,1.65
2013.11.21 05:53:40.309,1.61558,1.61576,1.50,1.58
2013.11.21 05:53:41.746,1.61559,1.61577,1.50,2.33
2013.11.21 05:53:42.101,1.61562,1.61577,1.50,1.65
2013.11.21 05:53:42.610,1.61565,1.6158,2.07,1.65
2013.11.21 05:53:42.712,1.61567,1.61581,1.32,1.58
2013.11.21 05:53:43.219,1.61568,1.61583,1.69,1.50
2013.11.21 05:53:47.607,1.61566,1.61582,1.50,1.28
2013.11.21 05:53:47.658,1.61567,1.61583,1.50,1.47
2013.11.21 05:53:47.760,1.61561,1.61581,1.58,2.52
2013.11.21 05:53:47.811,1.61561,1.61578,1.50,1.02
2013.11.21 05:53:47.862,1.61559,1.61578,2.59,1.84
2013.11.21 05:53:47.913,1.61559,1.61578,1.84,1.84
2013.11.21 05:53:50.355,1.61563,1.61578,1.13,1.84
2013.11.21 05:53:50.506,1.61567,1.61582,1.02,1.50
2013.11.21 05:53:50.664,1.61567,1.61582,1.50,1.50
2013.11.21 05:53:51.023,1.61567,1.61582,1.13,2.44
2013.11.21 05:53:51.124,1.61567,1.61581,1.13,1.69
2013.11.21 05:53:51.378,1.61561,1.61577,1.13,1.65
2013.11.21 05:53:51.903,1.6156,1.61576,1.32,1.58
2013.11.21 05:53:52.208,1.6156,1.61576,1.32,1.65
2013.11.21 05:53:54.836,1.6156,1.61577,1.32,3.08
2013.11.21 05:53:59.399,1.6156,1.61575,1.13,1.65
2013.11.21 05:53:59.759,1.61558,1.61573,1.02,1.69
2013.11.21 05:53:59.810,1.61557,1.61573,1.28,1.69
2013.11.21 05:53:59.962,1.61553,1.61569,1.02,1.50
2013.11.21 05:54:00.014,1.61554,1.61569,1.13,1.50
2013.11.21 05:54:00.135,1.61554,1.61571,1.50,1.65
2013.11.21 05:54:07.066,1.61554,1.61569,1.13,1.58
2013.11.21 05:54:07.167,1.61552,1.61568,1.77,1.58
2013.11.21 05:54:07.269,1.61552,1.61566,1.50,1.50
2013.11.21 05:54:07.580,1.6154,1.61562,2.59,1.58
2013.11.21 05:54:07.631,1.61542,1.61562,1.02,1.58
2013.11.21 05:54:07.682,1.61542,1.6156,1.20,1.65
2013.11.21 05:54:07.834,1.61545,1.6156,1.02,1.58
2013.11.21 05:54:07.986,1.61545,1.61563,1.02,2.40
2013.11.21 05:54:09.256,1.61545,1.61561,1.02,1.50
2013.11.21 05:54:10.671,1.61545,1.61561,1.02,1.50
2013.11.21 05:54:11.686,1.61545,1.61561,1.02,1.50
2013.11.21 05:54:12.503,1.61543,1.61561,1.47,1.50
2013.11.21 05:54:13.088,1.61543,1.6156,1.32,1.58
2013.11.21 05:54:16.320,1.61543,1.61561,1.32,2.33
2013.11.21 05:54:17.568,1.61549,1.61562,1.13,2.25
2013.11.21 05:54:17.669,1.61552,1.61566,1.13,2.44
2013.11.21 05:54:18.347,1.61552,1.61566,1.13,1.50
2013.11.21 05:54:18.901,1.61552,1.61567,1.32,1.02
2013.11.21 05:54:21.316,1.61552,1.61567,1.13,1.02
2013.11.21 05:54:21.417,1.61546,1.61565,1.13,3.08
2013.11.21 05:54:30.840,1.6155,1.61565,1.58,1.50
2013.11.21 05:54:31.144,1.61565,1.61575,1.20,1.50
2013.11.21 05:54:31.245,1.61568,1.61585,1.39,2.25
2013.11.21 05:54:31.296,1.61568,1.61586,2.78,1.50
2013.11.21 05:54:31.397,1.6157,1.61586,1.02,1.50
2013.11.21 05:54:31.700,1.61572,1.61586,2.25,1.50
2013.11.21 05:54:31.903,1.6158,1.61596,1.95,1.50
2013.11.21 05:54:31.954,1.61582,1.61596,2.33,1.50
2013.11.21 05:54:32.055,1.61582,1.61597,2.97,1.50
2013.11.21 05:54:32.107,1.61582,1.61596,1.09,1.50
2013.11.21 05:54:32.208,1.61585,1.61601,1.02,2.33
2013.11.21 05:54:32.310,1.61582,1.61599,1.77,1.50
2013.11.21 05:54:32.411,1.61581,1.61596,1.09,1.50
2013.11.21 05:54:32.563,1.6158,1.61596,2.33,1.50
2013.11.21 05:54:34.647,1.61578,1.61599,1.09,2.40
2013.11.21 05:54:36.044,1.61578,1.61595,1.09,1.50
2013.11.21 05:54:36.473,1.61578,1.61599,1.09,2.40
2013.11.21 05:54:37.822,1.61584,1.61599,1.13,1.65
2013.11.21 05:54:37.923,1.61584,1.61601,1.20,1.65
2013.11.21 05:54:38.025,1.61584,1.61603,1.20,2.33
2013.11.21 05:54:38.278,1.61584,1.61601,1.39,1.65
2013.11.21 05:54:40.572,1.61585,1.61601,1.20,1.50
2013.11.21 05:54:40.673,1.61585,1.61604,1.02,1.65
2013.11.21 05:54:40.825,1.61588,1.61606,1.20,1.65
2013.11.21 05:54:41.788,1.61588,1.61606,1.39,1.65
2013.11.21 05:54:42.345,1.61589,1.61606,1.02,1.65
2013.11.21 05:54:42.649,1.61589,1.61605,1.02,2.33
2013.11.21 05:54:48.214,1.61588,1.61605,1.39,1.65
2013.11.21 05:54:48.265,1.61588,1.61604,1.39,2.33
2013.11.21 05:54:50.834,1.61588,1.61605,1.32,1.65
2013.11.21 05:54:51.404,1.61589,1.61606,1.02,2.33
2013.11.21 05:54:55.372,1.61589,1.61609,2.52,1.50
2013.11.21 05:54:55.474,1.6159,1.61611,1.77,1.65
2013.11.21 05:54:55.641,1.6159,1.61609,1.77,1.58
2013.11.21 05:54:58.067,1.61589,1.61609,1.02,2.52
2013.11.21 05:55:00.454,1.61586,1.61606,1.77,1.58
2013.11.21 05:55:02.349,1.61586,1.61604,1.02,1.65
2013.11.21 05:55:03.545,1.61586,1.61604,1.02,1.65
2013.11.21 05:55:10.147,1.61582,1.616,1.58,1.65
2013.11.21 05:55:14.396,1.61581,1.616,1.02,2.70
2013.11.21 05:55:14.498,1.61579,1.61596,1.50,1.58
2013.11.21 05:55:14.650,1.61577,1.61596,1.02,1.58
2013.11.21 05:55:14.752,1.61576,1.61596,1.65,1.58
2013.11.21 05:55:14.803,1.61576,1.61595,1.65,1.65
2013.11.21 05:55:14.904,1.61577,1.61595,1.02,1.65
2013.11.21 05:55:15.531,1.61578,1.61598,1.02,2.33
2013.11.21 05:55:15.789,1.61578,1.61596,1.77,1.65
2013.11.21 05:55:20.265,1.61578,1.61598,1.02,1.77
2013.11.21 05:55:20.518,1.61578,1.61596,1.02,1.65
2013.11.21 05:55:20.650,1.61578,1.61596,1.02,1.65
2013.11.21 05:55:21.221,1.61578,1.61596,1.02,1.65
2013.11.21 05:55:28.591,1.61579,1.61596,2.25,1.65
2013.11.21 05:55:28.896,1.6158,1.61596,1.58,1.50
2013.11.21 05:55:29.107,1.61581,1.61596,1.32,1.50
2013.11.21 05:55:29.412,1.61581,1.61596,2.07,1.50
2013.11.21 05:55:29.901,1.61581,1.61596,1.88,1.50
2013.11.21 05:55:30.328,1.61581,1.61596,1.50,1.50
2013.11.21 05:55:37.089,1.6158,1.61599,1.58,1.02
2013.11.21 05:55:39.514,1.61585,1.61601,1.35,1.09
2013.11.21 05:55:39.565,1.61587,1.61602,1.13,2.44
2013.11.21 05:55:39.616,1.61587,1.61602,1.13,1.02
2013.11.21 05:55:39.819,1.61586,1.61604,1.47,1.02
2013.11.21 05:55:39.920,1.61582,1.61602,1.95,1.20
2013.11.21 05:55:39.991,1.61583,1.616,1.65,1.69
2013.11.21 05:55:49.763,1.61587,1.61597,1.50,1.65
2013.11.21 05:55:49.915,1.61584,1.61601,2.03,1.69
2013.11.21 05:55:50.067,1.61584,1.61599,1.95,1.58
2013.11.21 05:55:50.169,1.61584,1.61599,2.07,1.65
2013.11.21 05:55:50.473,1.61586,1.61603,1.32,1.09
2013.11.21 05:55:50.523,1.61585,1.61602,1.58,1.02
2013.11.21 05:55:52.664,1.61585,1.616,1.77,1.50
2013.11.21 05:55:55.226,1.61588,1.61603,2.07,1.77
2013.11.21 05:55:55.328,1.6159,1.61606,1.02,1.69
2013.11.21 05:55:55.379,1.61589,1.61606,1.09,1.69
2013.11.21 05:55:55.480,1.6159,1.61605,1.09,1.50
2013.11.21 05:55:55.694,1.6159,1.61609,1.09,1.84
2013.11.21 05:56:00.765,1.6159,1.61609,1.09,1.02
2013.11.21 05:56:00.867,1.61591,1.6161,1.28,1.02
2013.11.21 05:56:00.973,1.61591,1.61608,1.28,1.50
2013.11.21 05:56:01.025,1.61591,1.61608,1.13,1.65
2013.11.21 05:56:03.180,1.61586,1.61606,1.77,1.58
2013.11.21 05:56:03.383,1.61585,1.61602,1.02,1.58
2013.11.21 05:56:06.593,1.61581,1.61599,1.02,1.09
2013.11.21 05:56:07.159,1.61581,1.61597,1.20,1.58
2013.11.21 05:56:07.262,1.61581,1.61596,1.13,1.84
2013.11.21 05:56:07.777,1.6158,1.61597,2.07,1.65
2013.11.21 05:56:13.074,1.6158,1.61595,1.32,1.02
2013.11.21 05:56:41.574,1.61576,1.61595,1.09,1.58
2013.11.21 05:56:41.827,1.61574,1.61595,1.28,1.84
2013.11.21 05:56:51.140,1.61575,1.61595,1.58,1.58
2013.11.21 05:56:51.292,1.61579,1.61599,1.09,2.40
2013.11.21 05:56:51.495,1.61579,1.61596,1.09,1.50
2013.11.21 05:56:54.654,1.61579,1.61596,1.84,1.50
2013.11.21 05:56:54.756,1.61581,1.61596,1.50,1.69
2013.11.21 05:56:55.060,1.61584,1.61601,1.58,1.69
2013.11.21 05:57:01.415,1.61586,1.61603,1.77,1.69
2013.11.21 05:57:01.719,1.61582,1.616,1.77,1.50
2013.11.21 05:57:03.384,1.61582,1.61597,1.02,1.50
2013.11.21 05:57:07.112,1.61578,1.61597,1.28,1.58
2013.11.21 05:57:07.419,1.61577,1.61595,1.50,1.58
2013.11.21 05:57:07.653,1.61577,1.61594,1.50,1.65
2013.11.21 05:57:07.755,1.61577,1.61594,1.50,1.65
2013.11.21 05:57:08.304,1.61577,1.61595,1.13,1.58
2013.11.21 05:57:08.659,1.6158,1.61595,1.13,1.50
2013.11.21 05:57:08.760,1.61578,1.61595,1.28,1.50
2013.11.21 05:57:09.114,1.61577,1.61599,3.15,1.58
2013.11.21 05:57:10.105,1.61577,1.61598,3.15,1.65
2013.11.21 05:57:10.616,1.61577,1.61594,2.63,1.65
2013.11.21 05:57:10.737,1.61575,1.61591,1.65,1.50
2013.11.21 05:57:13.823,1.61575,1.61591,1.65,1.50
2013.11.21 05:57:14.254,1.61581,1.61599,1.13,1.65
2013.11.21 05:57:14.468,1.61579,1.61594,2.89,1.50
2013.11.21 05:57:14.620,1.61582,1.61599,1.02,1.58
2013.11.21 05:57:14.724,1.61581,1.61596,1.47,1.50
2013.11.21 05:57:14.826,1.61582,1.61599,1.02,1.58
2013.11.21 05:57:17.450,1.61581,1.61596,1.47,1.50
2013.11.21 05:57:18.336,1.61581,1.616,1.28,1.65
2013.11.21 05:57:18.539,1.61579,1.61596,2.33,1.50
2013.11.21 05:57:18.792,1.61577,1.61592,1.88,1.50
2013.11.21 05:57:19.972,1.61577,1.61597,2.33,1.58
2013.11.21 05:57:20.480,1.61577,1.61598,2.33,1.65
2013.11.21 05:57:22.729,1.61581,1.616,1.28,1.58
2013.11.21 05:57:29.671,1.61582,1.616,1.58,1.58
2013.11.21 05:57:29.874,1.61583,1.61603,3.45,1.65
2013.11.21 05:57:30.522,1.61588,1.61603,1.13,1.50
2013.11.21 05:57:30.574,1.61588,1.61606,2.33,1.50
2013.11.21 05:57:30.676,1.61593,1.61608,2.25,1.58
2013.11.21 05:57:30.979,1.61595,1.61612,1.58,1.69
2013.11.21 05:57:31.334,1.61595,1.61611,1.58,1.50
2013.11.21 05:57:31.639,1.61595,1.61611,1.50,1.50
2013.11.21 05:57:31.689,1.61592,1.61611,1.58,1.50
2013.11.21 05:57:31.953,1.61592,1.61611,1.58,1.50
2013.11.21 05:57:32.106,1.61596,1.61611,1.58,1.50
2013.11.21 05:57:32.207,1.61593,1.61611,2.33,1.50
2013.11.21 05:57:32.324,1.61596,1.61611,1.58,1.50
2013.11.21 05:57:32.477,1.61596,1.61616,1.58,1.65
2013.11.21 05:57:32.780,1.61596,1.61616,1.58,1.65
2013.11.21 05:57:39.145,1.61594,1.61616,1.58,1.65
2013.11.21 05:57:39.298,1.61601,1.61616,2.25,1.50
2013.11.21 05:57:39.349,1.61601,1.61616,2.25,1.50
2013.11.21 05:57:39.501,1.61602,1.61622,1.58,1.77
2013.11.21 05:57:41.557,1.61603,1.61622,1.77,1.58
2013.11.21 05:57:42.065,1.61605,1.61622,1.58,1.50
2013.11.21 05:57:42.447,1.61611,1.61622,1.13,1.50
2013.11.21 05:57:42.548,1.61611,1.61631,1.95,3.27
2013.11.21 05:57:42.751,1.61611,1.61628,1.58,1.50
2013.11.21 05:57:42.942,1.61605,1.61625,1.58,1.58
2013.11.21 05:57:43.044,1.61605,1.61622,1.58,1.50
2013.11.21 05:57:43.297,1.61603,1.61621,2.14,1.50
2013.11.21 05:57:43.449,1.61606,1.61625,1.02,2.33
2013.11.21 05:57:44.053,1.61608,1.61625,1.58,1.50
2013.11.21 05:57:44.456,1.61605,1.61622,1.65,1.50
2013.11.21 05:57:44.608,1.61604,1.61622,1.09,1.58
2013.11.21 05:57:44.709,1.61603,1.61618,1.09,1.50
2013.11.21 05:57:45.283,1.61603,1.61621,1.09,1.58
2013.11.21 05:57:46.046,1.61602,1.61618,1.09,1.50
2013.11.21 05:57:46.400,1.616,1.61616,1.28,1.50
2013.11.21 05:57:48.350,1.61598,1.61616,1.02,1.65
2013.11.21 05:57:48.502,1.61597,1.61616,1.09,1.65
2013.11.21 05:57:51.657,1.61598,1.6162,1.95,1.58
2013.11.21 05:57:51.708,1.61602,1.6162,1.69,1.58
2013.11.21 05:57:51.810,1.61609,1.61621,1.50,1.50
2013.11.21 05:57:51.963,1.61609,1.61622,1.50,1.50
2013.11.21 05:57:52.318,1.6161,1.61626,1.58,1.50
2013.11.21 05:57:52.825,1.6161,1.61628,1.58,1.50
2013.11.21 05:57:53.372,1.61613,1.61632,1.58,1.65
2013.11.21 05:57:53.423,1.61617,1.61632,1.69,1.65
2013.11.21 05:57:53.474,1.61622,1.61633,1.50,1.77
2013.11.21 05:57:53.778,1.61634,1.61643,1.50,1.50
2013.11.21 05:57:53.829,1.61634,1.61645,1.50,1.50
2013.11.21 05:57:53.880,1.61629,1.61644,1.65,1.50
2013.11.21 05:57:53.981,1.61629,1.61641,1.58,1.50
2013.11.21 05:57:54.284,1.61631,1.61646,1.58,1.50
2013.11.21 05:57:54.335,1.6163,1.61646,2.25,1.50
2013.11.21 05:57:54.588,1.61631,1.61646,1.58,1.50
2013.11.21 05:57:55.182,1.6163,1.61646,1.09,1.50
2013.11.21 05:57:55.486,1.61633,1.61646,1.20,1.50
2013.11.21 05:57:55.947,1.61635,1.61649,1.02,1.50
2013.11.21 05:57:56.250,1.61635,1.61654,1.39,1.58
2013.11.21 05:57:56.409,1.61637,1.61656,1.13,2.33
2013.11.21 05:57:56.612,1.61634,1.61653,1.28,1.58
2013.11.21 05:57:56.865,1.61635,1.61651,1.13,2.33
2013.11.21 05:57:57.017,1.61634,1.61651,1.13,3.08
2013.11.21 05:57:57.143,1.61634,1.61651,1.88,3.08
2013.11.21 05:57:57.600,1.61636,1.61651,1.13,1.65
2013.11.21 05:57:57.853,1.6164,1.61657,1.39,1.84
2013.11.21 05:57:58.005,1.61641,1.61658,1.02,1.58
2013.11.21 05:57:58.106,1.61641,1.61659,1.02,2.52
2013.11.21 05:57:58.628,1.6164,1.61658,1.32,2.33
2013.11.21 05:57:59.133,1.61644,1.61658,1.13,2.33
2013.11.21 05:57:59.236,1.61647,1.6166,1.13,1.50
2013.11.21 05:57:59.641,1.61649,1.61661,1.35,1.69
2013.11.21 05:57:59.743,1.61649,1.61663,1.54,1.50
2013.11.21 05:57:59.844,1.61649,1.61663,1.16,1.50
2013.11.21 05:57:59.895,1.61648,1.61663,1.24,2.25
2013.11.21 05:58:00.225,1.61647,1.61664,1.65,1.58
2013.11.21 05:58:00.378,1.61648,1.61666,1.28,2.52
2013.11.21 05:58:00.732,1.61651,1.61663,1.88,1.58
2013.11.21 05:58:01.038,1.61636,1.61655,1.95,1.50
2013.11.21 05:58:01.190,1.61636,1.61654,1.13,1.65
2013.11.21 05:58:04.206,1.61639,1.61656,2.25,1.58
2013.11.21 05:58:04.408,1.61651,1.61662,1.13,1.50
2013.11.21 05:58:04.510,1.61651,1.61667,1.13,1.58
2013.11.21 05:58:04.611,1.61648,1.61667,1.65,1.58
2013.11.21 05:58:04.813,1.61647,1.61664,1.95,1.50
2013.11.21 05:58:05.016,1.6165,1.61667,1.02,1.58
2013.11.21 05:58:06.554,1.61651,1.61671,2.22,2.33
2013.11.21 05:58:07.466,1.61651,1.61668,1.88,1.58
2013.11.21 05:58:07.567,1.61651,1.6167,1.88,1.58
2013.11.21 05:58:07.770,1.61651,1.6167,1.88,2.33
2013.11.21 05:58:08.243,1.61651,1.6167,1.88,2.33
2013.11.21 05:58:09.512,1.61651,1.61668,1.88,1.58
2013.11.21 05:58:09.666,1.6165,1.61667,1.13,2.33
2013.11.21 05:58:09.999,1.6165,1.61667,1.13,2.33
2013.11.21 05:58:10.050,1.6165,1.61667,1.13,1.65
2013.11.21 05:58:12.055,1.61649,1.61667,1.72,1.65
2013.11.21 05:58:12.106,1.61647,1.61664,1.35,1.58
2013.11.21 05:58:12.310,1.61643,1.61661,1.65,1.58
2013.11.21 05:58:12.361,1.61643,1.61661,1.13,1.58
2013.11.21 05:58:12.630,1.61637,1.61656,1.20,1.65
2013.11.21 05:58:13.136,1.61636,1.61655,1.65,1.65
2013.11.21 05:58:13.790,1.61636,1.61655,1.65,1.65
2013.11.21 05:58:14.196,1.61636,1.61651,1.02,1.50
2013.11.21 05:58:14.348,1.61649,1.61657,1.02,1.50
2013.11.21 05:58:14.450,1.61647,1.61657,1.65,1.50
2013.11.21 05:58:14.501,1.61646,1.61657,3.15,1.50
2013.11.21 05:58:14.602,1.61642,1.61658,1.95,1.50
2013.11.21 05:58:14.704,1.61642,1.61659,1.65,1.02
2013.11.21 05:58:14.805,1.61637,1.61656,1.58,1.65
2013.11.21 05:58:15.227,1.61635,1.61654,2.03,1.58
2013.11.21 05:58:20.743,1.61632,1.6165,1.58,1.58
2013.11.21 05:58:21.349,1.61631,1.6165,1.65,1.58
2013.11.21 05:58:22.077,1.61632,1.6165,1.58,1.50
2013.11.21 05:58:22.178,1.61632,1.6165,1.58,1.50
2013.11.21 05:58:27.024,1.6163,1.61646,1.20,1.58
2013.11.21 05:58:27.128,1.61626,1.61641,1.20,1.50
2013.11.21 05:58:27.432,1.61622,1.61636,1.28,1.50
2013.11.21 05:58:27.483,1.61622,1.61636,1.28,1.50
2013.11.21 05:58:27.585,1.61621,1.61636,1.13,2.33
2013.11.21 05:58:28.236,1.61616,1.61635,2.70,1.50
2013.11.21 05:58:29.789,1.6162,1.61637,1.50,1.58
2013.11.21 05:58:29.979,1.61621,1.61639,1.58,1.50
2013.11.21 05:58:32.416,1.61621,1.61636,1.58,1.50
2013.11.21 05:58:35.801,1.61622,1.6164,1.50,1.65
2013.11.21 05:58:36.054,1.61623,1.61638,1.50,1.58
2013.11.21 05:58:36.559,1.61623,1.61641,2.44,3.08
2013.11.21 05:58:36.610,1.61624,1.61641,1.69,3.08
2013.11.21 05:58:36.662,1.61626,1.61641,1.65,1.50
2013.11.21 05:58:36.763,1.61628,1.61643,1.84,1.50
2013.11.21 05:58:36.915,1.61631,1.61647,1.69,1.77
2013.11.21 05:58:38.163,1.61632,1.61647,1.84,1.50
2013.11.21 05:58:38.338,1.61634,1.61651,1.69,2.40
2013.11.21 05:58:38.491,1.61635,1.61651,1.84,2.25
2013.11.21 05:58:38.593,1.61638,1.61651,1.50,1.50
2013.11.21 05:58:39.070,1.61637,1.61651,1.50,1.50
2013.11.21 05:58:40.231,1.61637,1.61651,1.50,1.50
2013.11.21 05:58:40.828,1.61635,1.61651,1.69,2.40
2013.11.21 05:58:42.912,1.61636,1.61651,1.02,2.25
2013.11.21 05:58:43.215,1.61643,1.61654,1.13,1.50
2013.11.21 05:58:43.393,1.61643,1.61653,1.13,1.50
2013.11.21 05:58:43.858,1.61641,1.61656,1.32,2.33
2013.11.21 05:58:43.959,1.61639,1.61656,1.69,2.33
2013.11.21 05:58:44.061,1.61638,1.61653,2.44,1.58
2013.11.21 05:58:44.167,1.61638,1.61655,2.44,1.58
2013.11.21 05:58:44.269,1.61638,1.61655,2.44,1.58
2013.11.21 05:58:44.592,1.61638,1.61655,2.63,1.58
2013.11.21 05:58:47.114,1.61639,1.61655,1.50,1.58
2013.11.21 05:58:47.215,1.61639,1.61652,1.50,1.02
2013.11.21 05:58:47.519,1.61636,1.61649,1.13,1.58
2013.11.21 05:58:47.570,1.61634,1.61649,1.69,1.58
2013.11.21 05:58:47.873,1.61632,1.6165,1.50,1.58
2013.11.21 05:58:48.395,1.61631,1.61649,1.13,1.58
2013.11.21 05:58:49.940,1.6163,1.61651,1.28,2.33
2013.11.21 05:58:50.727,1.6163,1.61649,1.20,1.58
2013.11.21 05:58:51.581,1.6163,1.61646,1.20,1.58
2013.11.21 05:58:52.632,1.6163,1.61646,1.13,1.65
2013.11.21 05:58:57.608,1.6163,1.61649,1.20,1.58
2013.11.21 05:58:57.660,1.6163,1.61651,1.28,2.33
2013.11.21 05:58:58.236,1.6163,1.61648,1.20,1.58
2013.11.21 05:58:58.540,1.61629,1.61646,1.13,1.65
2013.11.21 05:58:58.643,1.61629,1.61646,1.13,1.65
2013.11.21 05:58:59.211,1.61628,1.61646,1.20,1.65
2013.11.21 05:58:59.963,1.61627,1.61646,1.28,1.65
2013.11.21 05:59:02.648,1.61626,1.61646,3.45,2.40
2013.11.21 05:59:04.812,1.61626,1.61646,3.45,1.58
2013.11.21 05:59:07.345,1.61627,1.61646,1.58,1.58
2013.11.21 05:59:07.446,1.61625,1.61645,1.28,1.65
2013.11.21 05:59:07.649,1.61624,1.61639,1.20,1.50
2013.11.21 05:59:07.801,1.61624,1.61639,1.13,1.65
2013.11.21 05:59:08.337,1.61618,1.61639,1.95,1.65
2013.11.21 05:59:18.581,1.6162,1.61641,1.58,2.59
2013.11.21 05:59:26.359,1.61617,1.61638,1.09,1.58
2013.11.21 05:59:27.564,1.61619,1.61638,1.58,1.58
2013.11.21 05:59:27.741,1.61624,1.6164,1.50,1.58
2013.11.21 05:59:27.997,1.61624,1.61641,1.58,1.65
2013.11.21 05:59:28.048,1.61624,1.61644,1.58,2.52
2013.11.21 05:59:28.150,1.61624,1.61644,1.58,2.52
2013.11.21 05:59:30.103,1.61622,1.61641,1.28,1.58
2013.11.21 05:59:31.183,1.61621,1.61644,1.58,2.33
2013.11.21 05:59:31.336,1.61629,1.61646,1.50,2.33
2013.11.21 05:59:31.439,1.61629,1.61648,1.77,1.58
2013.11.21 05:59:31.541,1.61629,1.6165,2.52,1.28
2013.11.21 05:59:31.694,1.61629,1.61649,2.03,1.58
2013.11.21 05:59:31.846,1.61629,1.61646,1.58,1.58
2013.11.21 05:59:31.948,1.61629,1.61645,1.58,1.50
2013.11.21 05:59:32.972,1.61623,1.61645,1.65,2.52
2013.11.21 05:59:35.194,1.61629,1.61647,1.50,2.22
2013.11.21 05:59:35.296,1.61625,1.61645,1.58,1.58
2013.11.21 05:59:35.763,1.61625,1.61647,1.58,1.84
2013.11.21 05:59:39.175,1.61622,1.61644,1.65,1.77
2013.11.21 05:59:40.758,1.61621,1.6164,1.95,1.02
2013.11.21 05:59:42.599,1.61621,1.61641,1.95,1.84
2013.11.21 05:59:44.482,1.61622,1.61641,1.95,1.69
2013.11.21 05:59:50.398,1.61624,1.61641,1.58,1.50
2013.11.21 05:59:50.728,1.61624,1.61643,1.58,1.02
2013.11.21 05:59:56.652,1.61624,1.61645,2.33,2.03
2013.11.21 05:59:56.777,1.61629,1.61645,1.50,1.28
2013.11.21 05:59:57.441,1.61626,1.61645,1.09,2.03
2013.11.21 05:59:57.784,1.61624,1.61645,3.08,1.84
2013.11.21 05:59:58.087,1.61629,1.61646,1.58,1.58
2013.11.21 05:59:58.341,1.61629,1.61646,2.33,1.50
2013.11.21 05:59:58.731,1.61629,1.61649,2.52,2.40
