2013.11.20 10:28:45.375,1.61509,1.61522,1.28,1.13
2013.11.20 10:28:45.426,1.61509,1.61522,1.20,1.20
2013.11.20 10:28:45.578,1.61504,1.6152,1.13,2.07
2013.11.20 10:28:45.729,1.61503,1.6152,1.20,2.22
2013.11.20 10:28:46.050,1.61503,1.6152,1.20,2.22
2013.11.20 10:28:46.353,1.61507,1.61521,1.69,1.65
2013.11.20 10:28:46.707,1.61509,1.61525,2.33,2.03
2013.11.20 10:28:46.859,1.6151,1.61525,1.58,1.28
2013.11.20 10:28:47.198,1.61511,1.61525,1.65,1.20
2013.11.20 10:28:48.357,1.61511,1.61525,1.65,1.39
2013.11.20 10:28:48.812,1.61508,1.61523,1.09,1.58
2013.11.20 10:28:48.979,1.6151,1.61525,1.58,1.28
2013.11.20 10:28:49.131,1.61513,1.61525,1.50,1.88
2013.11.20 10:28:51.605,1.61514,1.61525,1.50,1.28
2013.11.20 10:28:52.154,1.61514,1.61525,1.50,2.78
2013.11.20 10:28:52.854,1.61514,1.61525,1.50,2.78
2013.11.20 10:28:53.130,1.61514,1.61525,1.50,3.08
2013.11.20 10:28:53.534,1.6151,1.61522,1.50,2.03
2013.11.20 10:28:53.585,1.61509,1.61521,1.50,1.47
2013.11.20 10:28:53.635,1.61509,1.61521,1.50,1.84
2013.11.20 10:28:54.160,1.61508,1.61519,1.50,1.28
2013.11.20 10:28:56.552,1.61508,1.6152,1.50,1.20
2013.11.20 10:29:01.319,1.61507,1.6152,1.13,1.77
2013.11.20 10:29:07.104,1.61507,1.61521,1.13,2.03
2013.11.20 10:29:10.068,1.61507,1.61521,1.20,1.47
2013.11.20 10:29:11.278,1.61507,1.61521,1.28,1.39
2013.11.20 10:29:11.751,1.61507,1.6152,1.65,1.50
2013.11.20 10:29:11.858,1.61507,1.61521,1.65,1.39
2013.11.20 10:29:14.120,1.61506,1.61521,1.28,2.14
2013.11.20 10:29:14.272,1.61504,1.61519,1.88,1.50
2013.11.20 10:29:14.777,1.61504,1.61519,1.28,1.58
2013.11.20 10:29:16.899,1.61506,1.61518,1.50,1.58
2013.11.20 10:29:17.579,1.61506,1.61518,1.32,1.65
2013.11.20 10:29:17.883,1.61509,1.6152,1.13,1.58
2013.11.20 10:29:18.455,1.61509,1.6152,1.13,1.65
2013.11.20 10:29:18.747,1.61509,1.61519,1.13,1.20
2013.11.20 10:29:20.027,1.61507,1.61519,1.13,1.20
2013.11.20 10:29:29.868,1.61505,1.61517,1.13,1.58
2013.11.20 10:29:32.171,1.61506,1.61518,1.50,1.13
2013.11.20 10:29:39.966,1.61505,1.61518,1.50,1.13
2013.11.20 10:29:45.058,1.61504,1.61515,1.13,1.50
2013.11.20 10:29:45.314,1.61503,1.61515,1.13,2.63
2013.11.20 10:29:45.365,1.61503,1.61515,1.13,2.63
2013.11.20 10:29:45.669,1.61505,1.61515,1.13,1.50
2013.11.20 10:29:45.720,1.61506,1.61517,1.13,2.63
2013.11.20 10:29:46.277,1.61505,1.61516,1.13,1.13
2013.11.20 10:29:46.880,1.61504,1.61515,1.13,1.50
2013.11.20 10:29:49.845,1.61504,1.61516,1.13,5.25
2013.11.20 10:29:50.252,1.61504,1.61514,1.13,1.50
2013.11.20 10:29:50.915,1.61504,1.61514,1.13,1.50
2013.11.20 10:29:51.420,1.61501,1.61515,1.13,1.13
2013.11.20 10:29:52.136,1.615,1.61515,1.88,1.13
2013.11.20 10:29:54.521,1.61501,1.61514,1.13,1.13
2013.11.20 10:29:55.028,1.615,1.61514,1.13,1.13
2013.11.20 10:29:55.560,1.61504,1.61515,1.13,1.13
2013.11.20 10:29:56.348,1.61501,1.61514,1.13,1.13
2013.11.20 10:29:56.680,1.615,1.61511,1.50,1.28
2013.11.20 10:29:57.681,1.61499,1.61512,1.88,1.47
2013.11.20 10:29:58.399,1.61499,1.61512,1.88,2.07
2013.11.20 10:30:00.337,1.615,1.61513,1.50,1.13
2013.11.20 10:30:00.490,1.61502,1.61514,1.13,1.65
2013.11.20 10:30:00.592,1.61499,1.61512,1.95,1.20
2013.11.20 10:30:01.761,1.615,1.61511,1.13,1.13
2013.11.20 10:30:02.281,1.61499,1.61511,1.95,1.13
2013.11.20 10:30:02.978,1.61499,1.61511,1.20,1.13
2013.11.20 10:30:04.124,1.615,1.61509,1.13,1.13
2013.11.20 10:30:04.429,1.61496,1.61507,2.03,1.13
2013.11.20 10:30:04.581,1.61496,1.61511,2.03,1.65
2013.11.20 10:30:05.087,1.61496,1.61511,2.33,1.13
2013.11.20 10:30:05.700,1.61499,1.61511,1.13,1.28
2013.11.20 10:30:06.220,1.61499,1.61511,1.58,1.13
2013.11.20 10:30:06.738,1.61499,1.61512,1.50,1.28
2013.11.20 10:30:06.908,1.61497,1.61511,1.13,1.20
2013.11.20 10:30:08.233,1.61494,1.61511,1.65,1.20
2013.11.20 10:30:09.654,1.61493,1.61511,1.24,1.20
2013.11.20 10:30:10.008,1.61495,1.61507,1.20,1.13
2013.11.20 10:30:10.476,1.61494,1.61511,3.08,1.09
2013.11.20 10:30:10.682,1.61496,1.61511,1.28,1.65
2013.11.20 10:30:11.189,1.61496,1.61511,1.28,1.28
2013.11.20 10:30:11.634,1.61499,1.61511,1.13,1.47
2013.11.20 10:30:11.785,1.61499,1.61511,1.13,1.47
2013.11.20 10:30:12.105,1.61496,1.61512,2.03,1.28
2013.11.20 10:30:12.515,1.61499,1.61511,1.20,1.13
2013.11.20 10:30:12.667,1.615,1.61511,1.13,1.13
2013.11.20 10:30:13.028,1.61498,1.61512,1.13,1.28
2013.11.20 10:30:13.607,1.61499,1.61511,1.13,1.28
2013.11.20 10:30:13.759,1.61499,1.61511,1.13,1.28
2013.11.20 10:30:14.062,1.61499,1.61511,1.13,1.28
2013.11.20 10:30:14.215,1.61499,1.61513,1.13,1.20
2013.11.20 10:30:14.522,1.615,1.61514,1.13,2.52
2013.11.20 10:30:14.725,1.615,1.61514,1.13,1.28
2013.11.20 10:30:14.978,1.615,1.61514,1.28,1.39
2013.11.20 10:30:16.070,1.61502,1.61514,1.13,1.39
2013.11.20 10:30:16.733,1.61503,1.61517,1.20,1.99
2013.11.20 10:30:19.162,1.61502,1.61517,1.58,1.65
2013.11.20 10:30:19.263,1.61502,1.61516,1.20,1.09
2013.11.20 10:30:21.636,1.61501,1.61516,1.20,1.77
2013.11.20 10:30:28.167,1.61498,1.61514,1.65,1.09
2013.11.20 10:30:28.846,1.615,1.61514,1.58,1.47
2013.11.20 10:30:29.343,1.615,1.61514,1.58,1.47
2013.11.20 10:30:29.394,1.61501,1.61514,1.50,1.47
2013.11.20 10:30:29.886,1.61503,1.61516,1.50,1.77
2013.11.20 10:30:32.106,1.61498,1.61512,1.65,1.50
2013.11.20 10:30:32.258,1.61499,1.61511,1.13,1.88
2013.11.20 10:30:34.447,1.615,1.61511,1.13,1.13
2013.11.20 10:30:34.838,1.615,1.61512,1.13,1.77
2013.11.20 10:30:40.227,1.615,1.61511,1.13,1.28
2013.11.20 10:30:47.249,1.615,1.61511,1.13,1.28
2013.11.20 10:30:47.400,1.615,1.61511,1.13,1.20
2013.11.20 10:30:47.929,1.61499,1.61511,1.13,1.20
2013.11.20 10:30:48.661,1.61499,1.61511,1.13,1.20
2013.11.20 10:30:52.106,1.61499,1.61512,1.13,1.47
2013.11.20 10:30:54.195,1.61499,1.61511,1.13,1.20
2013.11.20 10:30:54.957,1.61499,1.61511,1.13,1.28
2013.11.20 10:30:58.992,1.61499,1.61512,1.13,1.47
2013.11.20 10:30:59.505,1.61499,1.61512,1.88,1.47
2013.11.20 10:31:00.507,1.61499,1.61511,1.88,1.02
2013.11.20 10:31:07.660,1.61498,1.61511,1.13,2.40
2013.11.20 10:31:07.761,1.615,1.61511,1.13,2.33
2013.11.20 10:31:08.639,1.61499,1.61511,1.13,1.02
2013.11.20 10:31:09.333,1.61499,1.61511,1.88,1.20
2013.11.20 10:31:10.092,1.61499,1.61511,1.50,1.39
2013.11.20 10:31:10.456,1.61498,1.61511,1.50,2.03
2013.11.20 10:31:11.715,1.61499,1.61511,1.13,2.03
2013.11.20 10:31:18.450,1.61499,1.61511,1.13,2.40
2013.11.20 10:31:18.961,1.61499,1.6151,1.13,1.28
2013.11.20 10:31:19.646,1.61494,1.61508,2.03,1.58
2013.11.20 10:31:20.179,1.61494,1.61508,1.28,1.02
2013.11.20 10:31:20.586,1.61493,1.61507,1.28,1.13
2013.11.20 10:31:20.839,1.61488,1.61503,2.63,1.02
2013.11.20 10:31:20.940,1.61491,1.61504,1.13,3.04
2013.11.20 10:31:21.244,1.61489,1.61506,2.33,1.84
2013.11.20 10:31:21.396,1.61489,1.61506,1.58,1.99
2013.11.20 10:31:21.497,1.61489,1.61505,1.58,2.10
2013.11.20 10:31:22.153,1.61484,1.61501,2.03,1.58
2013.11.20 10:31:22.255,1.61484,1.61501,2.40,1.58
2013.11.20 10:31:23.276,1.61484,1.61499,1.65,1.28
2013.11.20 10:31:24.845,1.61489,1.61501,1.13,1.88
2013.11.20 10:31:24.896,1.61489,1.61501,1.13,1.58
2013.11.20 10:31:25.048,1.61494,1.61506,1.13,3.08
2013.11.20 10:31:25.149,1.61495,1.61506,1.13,3.08
2013.11.20 10:31:25.200,1.61495,1.61506,1.13,2.03
2013.11.20 10:31:26.181,1.61495,1.61506,1.13,1.65
2013.11.20 10:31:26.434,1.61492,1.61506,1.20,2.22
2013.11.20 10:31:27.896,1.61491,1.61501,2.33,1.13
2013.11.20 10:31:28.419,1.61486,1.61502,1.28,1.65
2013.11.20 10:31:28.937,1.61483,1.61499,1.20,1.84
2013.11.20 10:31:29.446,1.61487,1.61496,1.13,1.02
2013.11.20 10:31:29.952,1.61484,1.61498,1.28,1.02
2013.11.20 10:31:30.916,1.6149,1.61501,1.13,2.33
2013.11.20 10:31:30.968,1.6149,1.61501,1.13,1.20
2013.11.20 10:31:31.019,1.61491,1.61502,1.13,1.65
2013.11.20 10:31:31.156,1.6149,1.61502,1.13,1.28
2013.11.20 10:31:31.700,1.61492,1.61503,1.13,1.05
2013.11.20 10:31:32.342,1.61491,1.61501,1.13,1.58
2013.11.20 10:31:32.747,1.61491,1.615,1.13,1.65
2013.11.20 10:31:32.967,1.61484,1.615,2.63,1.32
2013.11.20 10:31:33.069,1.61484,1.61498,1.20,1.47
2013.11.20 10:31:33.587,1.61482,1.61498,1.20,1.77
2013.11.20 10:31:34.700,1.61484,1.61498,1.13,1.02
2013.11.20 10:31:35.006,1.61484,1.615,1.88,1.50
2013.11.20 10:31:35.208,1.61489,1.61502,1.13,1.50
2013.11.20 10:31:35.309,1.61489,1.61503,1.13,1.54
2013.11.20 10:31:35.896,1.61489,1.61503,1.13,1.17
2013.11.20 10:31:37.494,1.61489,1.61504,1.20,1.35
2013.11.20 10:31:38.035,1.61489,1.61504,1.20,1.05
2013.11.20 10:31:40.214,1.61494,1.61505,1.13,1.17
2013.11.20 10:31:40.670,1.61496,1.61506,1.13,1.50
2013.11.20 10:31:40.721,1.61496,1.61508,1.13,2.67
2013.11.20 10:31:41.126,1.61494,1.61506,1.28,1.13
2013.11.20 10:31:43.310,1.61494,1.61506,1.13,1.39
2013.11.20 10:31:43.956,1.61497,1.61507,1.13,1.80
2013.11.20 10:31:45.189,1.61498,1.61507,1.13,1.13
2013.11.20 10:31:45.700,1.61499,1.61511,1.13,1.39
2013.11.20 10:31:46.036,1.61496,1.61511,1.65,1.39
2013.11.20 10:31:46.544,1.61495,1.61506,1.58,1.13
2013.11.20 10:31:46.803,1.61495,1.61506,1.28,1.13
2013.11.20 10:31:47.006,1.61494,1.61506,2.63,1.32
2013.11.20 10:31:47.361,1.61495,1.61506,1.20,1.13
2013.11.20 10:31:47.528,1.61495,1.61506,1.20,1.13
2013.11.20 10:31:49.487,1.61495,1.61506,1.20,1.13
2013.11.20 10:31:50.130,1.61495,1.61506,1.58,1.13
2013.11.20 10:31:50.459,1.61496,1.61506,1.20,1.13
2013.11.20 10:31:50.560,1.61495,1.61506,1.58,1.13
2013.11.20 10:31:50.767,1.61496,1.61506,1.20,1.13
2013.11.20 10:31:50.868,1.61496,1.6151,1.28,2.25
2013.11.20 10:31:51.399,1.61496,1.61508,1.20,1.13
2013.11.20 10:31:53.309,1.61495,1.61506,1.50,1.13
2013.11.20 10:31:53.461,1.61494,1.61506,2.33,1.13
2013.11.20 10:31:53.764,1.61494,1.61506,1.95,1.13
2013.11.20 10:31:53.865,1.61494,1.61506,1.95,1.13
2013.11.20 10:31:53.966,1.61494,1.61506,2.33,1.13
2013.11.20 10:31:54.269,1.61494,1.61506,2.03,1.13
2013.11.20 10:31:54.718,1.61494,1.61506,1.13,1.20
2013.11.20 10:31:54.819,1.61494,1.61506,1.28,1.13
2013.11.20 10:31:55.072,1.61494,1.61506,2.03,1.13
2013.11.20 10:31:55.173,1.61494,1.61506,1.28,1.13
2013.11.20 10:31:55.537,1.61494,1.61506,1.88,1.13
2013.11.20 10:31:55.714,1.61494,1.61506,1.88,1.13
2013.11.20 10:31:55.815,1.61494,1.61506,1.88,1.13
2013.11.20 10:31:56.056,1.61494,1.61506,1.88,1.13
2013.11.20 10:31:56.157,1.61494,1.61506,1.88,1.13
2013.11.20 10:31:57.481,1.61494,1.61506,1.88,1.13
2013.11.20 10:31:57.582,1.61494,1.61506,1.88,1.13
2013.11.20 10:31:57.822,1.61495,1.61506,1.58,1.13
2013.11.20 10:31:57.897,1.61495,1.61506,1.58,1.13
2013.11.20 10:31:58.232,1.61496,1.61506,1.28,1.13
2013.11.20 10:31:58.384,1.61495,1.61506,1.58,1.13
2013.11.20 10:31:58.916,1.61496,1.61506,1.28,1.13
2013.11.20 10:31:59.031,1.61495,1.61506,1.58,1.13
2013.11.20 10:31:59.354,1.61495,1.61506,1.58,1.13
2013.11.20 10:31:59.456,1.61495,1.61506,1.58,1.13
2013.11.20 10:32:00.912,1.61495,1.61506,1.58,1.13
2013.11.20 10:32:01.015,1.61496,1.61511,1.65,2.48
2013.11.20 10:32:01.116,1.61496,1.61511,2.03,2.10
2013.11.20 10:32:01.645,1.61499,1.61511,1.50,1.20
2013.11.20 10:32:02.157,1.61497,1.61507,1.28,1.13
2013.11.20 10:32:05.122,1.61494,1.61506,1.65,1.13
2013.11.20 10:32:05.736,1.61496,1.61511,1.20,2.40
2013.11.20 10:32:06.277,1.61497,1.61511,1.13,1.88
2013.11.20 10:32:06.975,1.61496,1.61511,1.28,2.03
2013.11.20 10:32:07.636,1.61497,1.61512,1.20,1.09
2013.11.20 10:32:08.165,1.61497,1.61511,2.40,1.13
2013.11.20 10:32:12.717,1.61495,1.61507,1.28,1.13
2013.11.20 10:32:14.225,1.61497,1.61511,1.20,2.03
2013.11.20 10:32:14.428,1.61499,1.61511,1.20,1.50
2013.11.20 10:32:15.516,1.61499,1.61512,1.20,1.95
2013.11.20 10:32:15.718,1.61495,1.6151,1.28,2.40
2013.11.20 10:32:16.175,1.61494,1.61506,1.13,1.20
2013.11.20 10:32:16.685,1.61494,1.61506,2.25,1.20
2013.11.20 10:32:19.815,1.61494,1.61506,1.13,1.20
2013.11.20 10:32:20.136,1.61494,1.61506,1.28,1.13
2013.11.20 10:32:24.228,1.61494,1.61506,1.28,1.13
2013.11.20 10:32:24.757,1.61494,1.61506,1.13,1.20
2013.11.20 10:32:32.797,1.61489,1.61505,1.20,1.02
2013.11.20 10:32:33.100,1.61486,1.61499,1.88,1.09
2013.11.20 10:32:33.674,1.61485,1.61498,1.88,1.28
2013.11.20 10:32:34.208,1.61485,1.61496,1.88,1.13
2013.11.20 10:32:35.396,1.61487,1.61501,1.50,1.88
2013.11.20 10:32:35.547,1.6149,1.61501,1.95,1.13
2013.11.20 10:32:38.095,1.6149,1.61501,1.58,1.50
2013.11.20 10:32:38.248,1.61483,1.61493,1.20,1.13
2013.11.20 10:32:38.349,1.61481,1.61492,1.88,1.13
2013.11.20 10:32:38.501,1.61481,1.61492,1.50,1.13
2013.11.20 10:32:38.805,1.61481,1.61491,1.50,3.15
2013.11.20 10:32:38.906,1.61476,1.61486,1.58,1.13
2013.11.20 10:32:39.008,1.61473,1.61487,1.58,1.13
2013.11.20 10:32:39.266,1.61474,1.61487,1.58,1.20
2013.11.20 10:32:39.671,1.61474,1.61489,1.58,1.47
2013.11.20 10:32:40.305,1.61474,1.61489,1.95,1.84
2013.11.20 10:32:41.347,1.61474,1.61488,1.20,1.28
2013.11.20 10:32:42.849,1.61473,1.61487,2.03,1.20
2013.11.20 10:32:43.001,1.61473,1.61487,2.33,1.13
2013.11.20 10:32:43.463,1.61473,1.61487,1.28,1.20
2013.11.20 10:32:43.564,1.61473,1.61487,1.13,1.58
2013.11.20 10:32:44.088,1.61477,1.61488,2.22,1.13
2013.11.20 10:32:44.343,1.61488,1.61496,1.13,1.13
2013.11.20 10:32:44.395,1.61485,1.615,1.13,1.39
2013.11.20 10:32:44.496,1.61485,1.615,1.13,1.39
2013.11.20 10:32:44.749,1.61479,1.61491,1.95,1.13
2013.11.20 10:32:45.425,1.61479,1.61494,1.20,1.24
2013.11.20 10:32:46.726,1.61479,1.61494,1.20,1.24
2013.11.20 10:32:49.405,1.61479,1.61494,1.65,1.17
2013.11.20 10:32:49.455,1.61479,1.61494,3.15,1.17
2013.11.20 10:32:50.105,1.61479,1.61494,3.15,1.17
2013.11.20 10:32:50.724,1.61479,1.61494,3.38,1.84
2013.11.20 10:32:51.230,1.6148,1.61494,1.58,1.09
2013.11.20 10:32:55.835,1.61484,1.61498,1.13,1.28
2013.11.20 10:32:56.139,1.61494,1.61506,1.20,1.50
2013.11.20 10:32:56.442,1.61496,1.61506,1.13,1.13
2013.11.20 10:33:00.708,1.61494,1.61506,1.20,1.13
2013.11.20 10:33:00.919,1.61494,1.61511,1.47,1.58
2013.11.20 10:33:01.022,1.61496,1.61513,1.09,1.58
2013.11.20 10:33:01.174,1.61497,1.61511,1.28,1.20
2013.11.20 10:33:01.653,1.61497,1.61511,1.13,1.65
2013.11.20 10:33:01.978,1.61486,1.61502,1.20,1.20
2013.11.20 10:33:02.231,1.61494,1.61503,1.88,1.20
2013.11.20 10:33:02.333,1.61493,1.61506,1.50,1.65
2013.11.20 10:33:02.536,1.61492,1.61506,1.13,1.95
2013.11.20 10:33:03.053,1.61491,1.61506,1.20,1.65
2013.11.20 10:33:03.645,1.61491,1.61506,1.13,1.95
2013.11.20 10:33:04.584,1.61491,1.61502,1.13,1.09
2013.11.20 10:33:04.786,1.61485,1.61496,1.13,1.13
2013.11.20 10:33:04.888,1.61484,1.61497,1.95,1.58
2013.11.20 10:33:05.044,1.61489,1.61501,1.13,1.20
2013.11.20 10:33:05.247,1.61489,1.61505,1.28,1.65
2013.11.20 10:33:05.812,1.61489,1.61504,1.47,1.65
2013.11.20 10:33:06.108,1.61494,1.61507,1.20,1.20
2013.11.20 10:33:08.934,1.61493,1.61507,2.03,1.20
2013.11.20 10:33:10.735,1.61492,1.61506,2.40,1.13
2013.11.20 10:33:11.246,1.61492,1.61506,1.65,1.13
2013.11.20 10:33:11.686,1.61494,1.61506,1.20,1.13
2013.11.20 10:33:13.775,1.61494,1.61506,1.20,1.13
2013.11.20 10:33:15.514,1.61494,1.61506,1.20,1.13
2013.11.20 10:33:16.225,1.61494,1.61506,1.20,1.13
2013.11.20 10:33:17.454,1.61492,1.61506,2.03,1.13
2013.11.20 10:33:21.110,1.61489,1.61501,1.58,1.13
2013.11.20 10:33:21.261,1.61489,1.61501,1.20,1.13
2013.11.20 10:33:21.771,1.61489,1.61501,1.20,1.13
2013.11.20 10:33:21.874,1.61487,1.61497,1.28,1.13
2013.11.20 10:33:22.535,1.61487,1.61503,1.28,2.78
2013.11.20 10:33:24.567,1.61487,1.61498,1.13,1.13
2013.11.20 10:33:24.871,1.6148,1.61493,1.50,1.20
2013.11.20 10:33:24.921,1.61481,1.61491,1.13,1.13
2013.11.20 10:33:25.445,1.61481,1.61494,1.13,1.65
2013.11.20 10:33:25.950,1.61479,1.61495,2.22,1.65
2013.11.20 10:33:26.052,1.61484,1.61497,1.88,1.20
2013.11.20 10:33:26.153,1.61484,1.61497,1.13,1.65
2013.11.20 10:33:26.930,1.61484,1.61496,1.13,1.58
2013.11.20 10:33:27.032,1.6148,1.61495,1.58,1.88
2013.11.20 10:33:27.184,1.61479,1.61495,2.03,1.65
2013.11.20 10:33:27.235,1.61481,1.61495,1.20,1.28
2013.11.20 10:33:27.336,1.61484,1.61496,2.70,1.58
2013.11.20 10:33:27.437,1.61483,1.61496,2.03,1.88
2013.11.20 10:33:27.841,1.61484,1.61496,1.20,1.13
2013.11.20 10:33:27.993,1.61484,1.61496,1.95,1.13
2013.11.20 10:33:28.532,1.61486,1.61496,1.28,1.13
2013.11.20 10:33:29.114,1.61486,1.61496,1.20,1.32
2013.11.20 10:33:29.418,1.61482,1.61495,1.28,1.13
2013.11.20 10:33:29.621,1.61484,1.61496,1.20,1.13
2013.11.20 10:33:34.380,1.61485,1.61497,1.28,1.13
2013.11.20 10:33:34.887,1.61484,1.61496,2.03,1.13
2013.11.20 10:33:39.307,1.61485,1.61496,1.28,1.13
2013.11.20 10:33:41.770,1.61485,1.61496,1.28,1.13
2013.11.20 10:33:42.173,1.61485,1.61496,1.58,1.13
2013.11.20 10:33:42.477,1.6149,1.61499,1.20,1.65
2013.11.20 10:33:42.679,1.61486,1.61495,1.13,1.13
2013.11.20 10:33:42.780,1.61484,1.61494,1.88,1.13
2013.11.20 10:33:42.882,1.61483,1.61492,1.88,1.13
2013.11.20 10:33:42.983,1.61481,1.61491,1.95,1.13
2013.11.20 10:33:43.091,1.61479,1.61487,1.20,1.13
2013.11.20 10:33:43.351,1.61478,1.61486,1.28,1.13
2013.11.20 10:33:43.402,1.61479,1.61487,1.20,1.13
2013.11.20 10:33:43.907,1.61479,1.61488,1.50,1.13
2013.11.20 10:33:44.745,1.61478,1.61487,2.33,1.13
2013.11.20 10:33:45.182,1.61478,1.61487,1.95,1.13
2013.11.20 10:33:46.056,1.61474,1.61487,5.25,1.13
2013.11.20 10:33:46.313,1.61475,1.61486,1.50,1.13
2013.11.20 10:33:46.640,1.61474,1.61486,2.33,1.13
2013.11.20 10:33:47.584,1.61474,1.61486,1.28,1.13
2013.11.20 10:33:48.654,1.61473,1.61486,1.28,1.13
2013.11.20 10:33:49.425,1.61474,1.61487,1.28,1.13
2013.11.20 10:33:50.555,1.61477,1.61491,1.20,2.03
2013.11.20 10:33:51.258,1.61477,1.61491,1.58,1.88
2013.11.20 10:33:53.434,1.61478,1.61491,1.28,2.07
2013.11.20 10:33:54.614,1.61478,1.61489,1.88,1.02
2013.11.20 10:33:54.917,1.61472,1.61485,1.09,1.13
2013.11.20 10:33:54.968,1.61477,1.61486,1.13,1.50
2013.11.20 10:33:55.019,1.61477,1.61487,1.13,1.13
2013.11.20 10:33:55.171,1.61474,1.61486,2.03,1.88
2013.11.20 10:33:55.691,1.61474,1.61486,2.03,2.63
2013.11.20 10:33:56.107,1.61476,1.61489,1.69,1.65
2013.11.20 10:33:56.360,1.61478,1.6149,1.65,1.13
2013.11.20 10:34:00.424,1.61478,1.61495,1.65,1.65
2013.11.20 10:34:02.807,1.61477,1.61488,2.33,1.13
2013.11.20 10:34:03.313,1.61478,1.61495,1.65,2.40
2013.11.20 10:34:03.831,1.61478,1.61495,1.65,2.03
2013.11.20 10:34:04.964,1.6148,1.61494,1.20,1.65
2013.11.20 10:34:05.167,1.61479,1.61494,1.65,2.03
2013.11.20 10:34:05.622,1.61479,1.61493,2.25,1.28
2013.11.20 10:34:05.673,1.61479,1.61492,2.44,1.20
2013.11.20 10:34:05.825,1.61479,1.61494,2.59,1.65
2013.11.20 10:34:06.401,1.61478,1.61491,1.65,1.88
2013.11.20 10:34:06.503,1.61477,1.61491,1.58,2.03
2013.11.20 10:34:06.554,1.61478,1.61491,1.50,1.28
2013.11.20 10:34:06.705,1.61479,1.61492,1.02,1.20
2013.11.20 10:34:08.254,1.6148,1.61494,1.50,1.65
2013.11.20 10:34:08.305,1.61479,1.61492,1.77,1.58
2013.11.20 10:34:08.355,1.61479,1.61491,1.77,1.13
2013.11.20 10:34:10.859,1.61479,1.61488,1.50,1.13
2013.11.20 10:34:11.163,1.6148,1.61494,1.50,1.50
2013.11.20 10:34:11.264,1.6148,1.61495,1.65,1.28
2013.11.20 10:34:11.770,1.61481,1.61494,1.58,1.20
2013.11.20 10:34:12.695,1.61481,1.61495,1.58,1.28
2013.11.20 10:34:13.919,1.61479,1.61495,1.09,1.28
2013.11.20 10:34:14.153,1.61477,1.61491,1.88,1.50
2013.11.20 10:34:14.204,1.61477,1.61491,1.50,1.88
2013.11.20 10:34:14.305,1.61476,1.61491,1.58,1.13
2013.11.20 10:34:14.441,1.61476,1.61491,1.58,1.13
2013.11.20 10:34:14.956,1.61479,1.61491,1.58,1.13
2013.11.20 10:34:15.466,1.61476,1.61491,1.20,1.13
2013.11.20 10:34:15.625,1.61479,1.61491,1.58,1.13
2013.11.20 10:34:16.042,1.61475,1.61491,1.65,1.28
2013.11.20 10:34:16.963,1.61475,1.61491,1.65,1.28
2013.11.20 10:34:17.167,1.61474,1.61491,1.77,1.28
2013.11.20 10:34:17.369,1.61474,1.61488,1.58,1.13
2013.11.20 10:34:18.108,1.61474,1.61488,1.28,1.20
2013.11.20 10:34:18.583,1.61477,1.61489,1.13,1.28
2013.11.20 10:34:18.887,1.61481,1.61495,1.13,1.28
2013.11.20 10:34:19.240,1.6148,1.61495,1.77,1.28
2013.11.20 10:34:19.343,1.61481,1.61493,1.69,1.20
2013.11.20 10:34:19.444,1.61479,1.61492,1.50,1.20
2013.11.20 10:34:19.976,1.61478,1.61491,1.20,1.13
2013.11.20 10:34:23.393,1.61476,1.6149,1.65,1.13
2013.11.20 10:34:23.595,1.61475,1.6149,1.28,1.28
2013.11.20 10:34:23.797,1.61473,1.61488,1.39,1.13
2013.11.20 10:34:24.309,1.61473,1.61488,1.39,1.13
2013.11.20 10:34:25.144,1.6147,1.61486,1.28,2.03
2013.11.20 10:34:32.320,1.61471,1.61486,1.20,2.63
2013.11.20 10:34:35.321,1.61471,1.61486,1.20,1.88
2013.11.20 10:34:36.368,1.61471,1.61485,1.20,1.88
2013.11.20 10:34:36.418,1.6147,1.61484,1.13,1.13
2013.11.20 10:34:36.519,1.61469,1.61484,1.58,1.88
2013.11.20 10:34:36.692,1.61469,1.61481,1.58,1.13
2013.11.20 10:34:37.045,1.61469,1.61481,1.88,1.13
2013.11.20 10:34:41.369,1.61469,1.61481,1.88,1.13
2013.11.20 10:34:41.924,1.61469,1.61481,1.58,1.13
2013.11.20 10:34:42.898,1.61468,1.61478,1.13,1.13
2013.11.20 10:34:46.595,1.61471,1.61482,1.20,1.13
2013.11.20 10:34:46.696,1.61478,1.6149,1.20,1.50
2013.11.20 10:34:46.798,1.61479,1.61492,1.65,1.13
2013.11.20 10:34:47.001,1.61479,1.61491,2.03,1.13
2013.11.20 10:34:47.304,1.6148,1.61491,1.13,1.13
2013.11.20 10:34:47.866,1.61481,1.61492,1.58,1.13
2013.11.20 10:34:48.373,1.61479,1.61491,1.88,1.13
2013.11.20 10:34:50.153,1.61479,1.61491,2.63,1.13
2013.11.20 10:34:50.671,1.61479,1.61491,2.33,1.13
2013.11.20 10:34:50.874,1.61478,1.61491,1.13,1.62
2013.11.20 10:34:50.976,1.61474,1.61486,1.28,1.13
2013.11.20 10:34:51.280,1.61474,1.61488,1.13,1.47
2013.11.20 10:34:51.954,1.61474,1.61486,1.13,1.20
2013.11.20 10:34:53.412,1.61474,1.61486,1.20,1.13
2013.11.20 10:34:55.342,1.61474,1.61486,1.20,1.20
2013.11.20 10:34:58.036,1.61474,1.61486,1.88,1.20
