2013.11.14 14:33:14.006,1.60746,1.60758,2.20,2.25
2013.11.14 14:33:14.520,1.60749,1.6076,1.35,3.34
2013.11.14 14:33:14.831,1.60752,1.6076,1.50,3.08
2013.11.14 14:33:15.019,1.60749,1.60762,1.35,1.28
2013.11.14 14:33:15.541,1.60752,1.60766,1.20,1.13
2013.11.14 14:33:15.728,1.60751,1.60759,1.13,1.28
2013.11.14 14:33:15.916,1.60749,1.60757,1.35,1.50
2013.11.14 14:33:16.456,1.60747,1.60758,1.80,1.13
2013.11.14 14:33:16.995,1.60747,1.60758,1.43,1.13
2013.11.14 14:33:17.179,1.60745,1.60758,1.65,1.13
2013.11.14 14:33:17.475,1.60746,1.60758,1.20,1.13
2013.11.14 14:33:17.595,1.60746,1.60758,1.65,1.13
2013.11.14 14:33:17.655,1.60746,1.60758,1.65,1.13
2013.11.14 14:33:18.135,1.60747,1.60761,1.58,2.03
2013.11.14 14:33:18.495,1.60744,1.60759,2.25,1.50
2013.11.14 14:33:18.615,1.60743,1.60757,1.50,1.28
2013.11.14 14:33:19.337,1.60743,1.60753,1.50,1.13
2013.11.14 14:33:19.578,1.6074,1.60753,1.28,1.95
2013.11.14 14:33:19.756,1.60739,1.60751,1.20,1.02
2013.11.14 14:33:20.115,1.60734,1.60745,1.58,1.50
2013.11.14 14:33:20.296,1.60734,1.60742,1.50,1.02
2013.11.14 14:33:20.355,1.60734,1.60741,1.50,1.09
2013.11.14 14:33:20.415,1.60733,1.60741,1.50,1.09
2013.11.14 14:33:20.727,1.60728,1.6074,2.03,1.47
2013.11.14 14:33:20.966,1.6073,1.60738,1.65,1.50
2013.11.14 14:33:21.956,1.60731,1.60741,1.58,1.65
2013.11.14 14:33:22.107,1.60731,1.60741,1.58,1.65
2013.11.14 14:33:22.546,1.60731,1.60742,1.50,1.58
2013.11.14 14:33:23.445,1.60731,1.60742,1.50,1.58
2013.11.14 14:33:24.036,1.60734,1.60742,3.08,1.50
2013.11.14 14:33:24.396,1.6074,1.60751,3.00,1.50
2013.11.14 14:33:24.455,1.6074,1.60751,3.00,1.50
2013.11.14 14:33:24.816,1.60746,1.60755,1.20,2.25
2013.11.14 14:33:24.875,1.60746,1.60756,1.50,1.13
2013.11.14 14:33:25.217,1.60747,1.60759,1.20,1.88
2013.11.14 14:33:25.337,1.60749,1.6076,1.58,1.50
2013.11.14 14:33:25.696,1.60747,1.60758,2.63,1.50
2013.11.14 14:33:25.756,1.60745,1.60758,1.50,1.50
2013.11.14 14:33:25.996,1.60748,1.60759,1.20,1.13
2013.11.14 14:33:26.236,1.60746,1.6076,1.20,1.88
2013.11.14 14:33:26.415,1.60744,1.60758,2.25,1.50
2013.11.14 14:33:26.896,1.60745,1.6076,1.58,1.20
2013.11.14 14:33:27.375,1.60746,1.6076,1.20,1.13
2013.11.14 14:33:27.876,1.60746,1.6076,1.20,1.88
2013.11.14 14:33:28.200,1.60745,1.60758,1.65,1.50
2013.11.14 14:33:28.266,1.60745,1.60758,1.65,1.50
2013.11.14 14:33:30.157,1.60744,1.60756,1.28,2.48
2013.11.14 14:33:30.515,1.6074,1.60755,1.95,1.05
2013.11.14 14:33:31.026,1.60741,1.60756,1.65,2.03
2013.11.14 14:33:31.089,1.60746,1.60756,1.50,1.65
2013.11.14 14:33:31.445,1.60751,1.60765,1.50,2.03
2013.11.14 14:33:31.506,1.60749,1.60765,1.65,2.78
2013.11.14 14:33:32.058,1.60751,1.60765,1.77,2.40
2013.11.14 14:33:32.355,1.60751,1.60765,1.02,2.03
2013.11.14 14:33:32.476,1.60749,1.60765,2.25,2.63
2013.11.14 14:33:32.836,1.60749,1.60758,1.50,1.50
2013.11.14 14:33:33.412,1.60744,1.60759,2.40,1.58
2013.11.14 14:33:33.936,1.60744,1.60762,1.65,1.20
2013.11.14 14:33:34.235,1.60744,1.60762,1.65,1.20
2013.11.14 14:33:34.536,1.60749,1.60762,1.50,1.95
2013.11.14 14:33:35.137,1.60749,1.60764,1.50,1.20
2013.11.14 14:33:35.768,1.60749,1.60764,1.50,1.20
2013.11.14 14:33:36.125,1.6075,1.60764,1.13,1.20
2013.11.14 14:33:36.676,1.6075,1.60764,1.13,1.20
2013.11.14 14:33:37.725,1.6075,1.60764,1.13,1.20
2013.11.14 14:33:38.236,1.60754,1.60764,1.50,1.20
2013.11.14 14:33:38.297,1.60754,1.60765,1.65,1.50
2013.11.14 14:33:38.477,1.60754,1.60765,1.65,1.50
2013.11.14 14:33:38.657,1.60758,1.60765,1.50,1.50
2013.11.14 14:33:38.837,1.60759,1.60765,1.28,1.50
2013.11.14 14:33:39.885,1.60758,1.60771,1.20,1.88
2013.11.14 14:33:40.605,1.60761,1.60771,2.33,1.13
2013.11.14 14:33:40.906,1.6076,1.60773,1.32,1.67
2013.11.14 14:33:41.026,1.60761,1.60773,1.58,1.22
2013.11.14 14:33:41.746,1.6076,1.60773,1.58,1.29
2013.11.14 14:33:41.806,1.60761,1.60775,1.13,1.50
2013.11.14 14:33:42.106,1.60756,1.60768,1.84,1.35
2013.11.14 14:33:42.167,1.60755,1.60766,1.88,1.50
2013.11.14 14:33:42.287,1.60754,1.60769,2.03,1.43
2013.11.14 14:33:42.347,1.60755,1.60771,1.20,2.55
2013.11.14 14:33:42.649,1.60759,1.60771,1.09,1.65
2013.11.14 14:33:43.207,1.60758,1.60776,1.20,2.97
2013.11.14 14:33:44.037,1.60757,1.60775,1.58,1.02
2013.11.14 14:33:44.569,1.60757,1.60773,1.20,2.33
2013.11.14 14:33:44.745,1.60756,1.60766,1.50,1.02
2013.11.14 14:33:44.865,1.60753,1.60766,2.63,1.09
2013.11.14 14:33:44.925,1.60758,1.60768,1.50,1.88
2013.11.14 14:33:45.165,1.60759,1.60772,2.03,1.50
2013.11.14 14:33:45.225,1.60759,1.60773,2.03,1.95
2013.11.14 14:33:46.095,1.60758,1.60772,2.03,1.13
2013.11.14 14:33:46.335,1.60757,1.60771,1.13,1.09
2013.11.14 14:33:48.915,1.60757,1.60771,1.58,1.69
2013.11.14 14:33:49.156,1.60757,1.60771,1.20,1.50
2013.11.14 14:33:50.978,1.60759,1.60772,1.13,1.28
2013.11.14 14:33:51.515,1.60759,1.60772,1.28,1.13
2013.11.14 14:33:52.865,1.60759,1.60772,1.28,1.32
2013.11.14 14:33:53.225,1.60757,1.6077,1.20,1.39
2013.11.14 14:33:54.061,1.60755,1.6077,1.20,2.03
2013.11.14 14:33:54.815,1.60756,1.60771,1.20,3.90
2013.11.14 14:33:54.935,1.60756,1.60771,2.33,1.50
2013.11.14 14:33:55.689,1.60757,1.60772,1.58,1.65
2013.11.14 14:33:56.535,1.60758,1.60772,1.50,2.40
2013.11.14 14:33:56.895,1.60756,1.60771,1.58,1.50
2013.11.14 14:33:57.015,1.60758,1.60772,1.50,2.40
2013.11.14 14:33:58.005,1.60756,1.60771,1.28,1.65
2013.11.14 14:33:58.755,1.60755,1.60771,1.20,2.70
2013.11.14 14:34:01.069,1.60753,1.60768,1.65,2.14
2013.11.14 14:34:01.198,1.60753,1.60767,1.13,1.65
2013.11.14 14:34:01.556,1.60749,1.60759,1.13,1.13
2013.11.14 14:34:02.596,1.60747,1.60759,1.28,1.13
2013.11.14 14:34:03.276,1.60747,1.60759,2.03,1.13
2013.11.14 14:34:03.642,1.60747,1.60759,1.28,1.13
2013.11.14 14:34:03.946,1.60745,1.60751,2.25,1.50
2013.11.14 14:34:06.225,1.60742,1.60751,2.25,1.84
2013.11.14 14:34:06.345,1.60745,1.60751,1.50,1.84
2013.11.14 14:34:07.780,1.60741,1.60751,1.28,1.84
2013.11.14 14:34:08.051,1.60741,1.60751,1.13,1.65
2013.11.14 14:34:08.237,1.60741,1.60753,2.40,1.50
2013.11.14 14:34:08.538,1.60744,1.60752,2.25,1.50
2013.11.14 14:34:08.656,1.60745,1.60759,1.20,1.50
2013.11.14 14:34:09.975,1.60745,1.6076,1.65,1.65
2013.11.14 14:34:10.639,1.60745,1.60761,1.65,2.40
2013.11.14 14:34:11.276,1.60745,1.60758,1.50,1.09
2013.11.14 14:34:11.575,1.60744,1.60758,1.20,1.09
2013.11.14 14:34:12.656,1.60743,1.60759,1.95,2.14
2013.11.14 14:34:13.206,1.60744,1.6076,1.20,1.77
2013.11.14 14:34:13.327,1.60744,1.6076,1.95,1.77
2013.11.14 14:34:13.835,1.60744,1.6076,1.20,1.02
2013.11.14 14:34:15.505,1.60744,1.60761,2.14,2.78
2013.11.14 14:34:15.626,1.60747,1.60761,1.20,1.88
2013.11.14 14:34:15.745,1.60748,1.60761,1.65,1.13
2013.11.14 14:34:15.806,1.60749,1.60761,1.09,1.13
2013.11.14 14:34:18.217,1.60752,1.60763,1.28,2.25
2013.11.14 14:34:18.335,1.60753,1.60762,1.09,1.50
2013.11.14 14:34:18.899,1.60754,1.60763,1.13,1.50
2013.11.14 14:34:19.136,1.60756,1.60769,1.88,2.40
2013.11.14 14:34:19.196,1.60756,1.60769,2.03,2.25
2013.11.14 14:34:19.377,1.60759,1.60768,1.88,1.02
2013.11.14 14:34:19.855,1.60753,1.60766,1.50,1.65
2013.11.14 14:34:19.975,1.60753,1.60764,1.50,1.58
2013.11.14 14:34:20.338,1.60753,1.60762,1.13,1.58
2013.11.14 14:34:20.936,1.60753,1.60766,1.13,1.65
2013.11.14 14:34:21.915,1.60752,1.60767,1.88,2.93
2013.11.14 14:34:29.756,1.60754,1.60767,1.13,1.20
2013.11.14 14:34:31.236,1.60755,1.60767,1.58,1.13
2013.11.14 14:34:33.646,1.60753,1.60769,1.95,1.58
2013.11.14 14:34:33.945,1.60757,1.60771,1.02,2.70
2013.11.14 14:34:34.066,1.60757,1.60771,1.09,1.58
2013.11.14 14:34:34.246,1.60757,1.60772,2.52,1.88
2013.11.14 14:34:34.426,1.60757,1.60772,2.14,1.28
2013.11.14 14:34:35.430,1.6076,1.60773,1.32,1.65
2013.11.14 14:34:36.745,1.60758,1.60771,1.50,1.20
2013.11.14 14:34:36.819,1.60755,1.6077,1.88,1.95
2013.11.14 14:34:37.006,1.60752,1.60767,1.09,1.58
2013.11.14 14:34:38.355,1.60751,1.60765,1.02,1.28
2013.11.14 14:34:40.715,1.60751,1.60765,1.02,2.03
2013.11.14 14:34:41.321,1.60748,1.60762,1.94,1.58
2013.11.14 14:34:42.276,1.60748,1.60762,1.84,1.58
2013.11.14 14:34:42.395,1.60748,1.60761,1.50,2.33
2013.11.14 14:34:42.455,1.60748,1.60757,1.50,1.50
2013.11.14 14:34:42.975,1.60744,1.60755,1.50,2.40
2013.11.14 14:34:43.096,1.60739,1.60754,1.64,1.58
2013.11.14 14:34:43.396,1.60743,1.60754,1.22,1.58
2013.11.14 14:34:43.635,1.60739,1.60753,1.42,1.50
2013.11.14 14:34:43.695,1.60741,1.60753,1.22,1.50
2013.11.14 14:34:43.756,1.60741,1.60754,1.22,1.13
2013.11.14 14:34:44.116,1.60743,1.60754,1.67,1.50
2013.11.14 14:34:44.235,1.60744,1.60754,1.20,1.50
2013.11.14 14:34:45.061,1.60742,1.60755,1.58,1.58
2013.11.14 14:34:47.845,1.60742,1.60754,1.58,1.13
2013.11.14 14:34:48.265,1.6074,1.60753,1.47,1.13
2013.11.14 14:34:48.926,1.6074,1.60753,1.47,1.88
2013.11.14 14:34:49.227,1.6074,1.60752,1.09,1.13
2013.11.14 14:34:49.785,1.6074,1.60752,1.14,1.88
2013.11.14 14:34:50.685,1.6074,1.60752,1.06,1.13
2013.11.14 14:34:51.216,1.6074,1.60752,1.06,1.88
2013.11.14 14:34:51.697,1.6074,1.6075,1.06,1.13
2013.11.14 14:34:51.757,1.60738,1.6075,1.02,1.13
2013.11.14 14:34:51.876,1.60737,1.60748,1.32,1.20
2013.11.14 14:34:52.356,1.60737,1.6075,1.32,2.33
2013.11.14 14:34:52.416,1.60737,1.6075,1.32,2.03
2013.11.14 14:34:53.325,1.60737,1.60749,1.32,1.58
2013.11.14 14:34:53.385,1.60735,1.60749,1.28,1.58
2013.11.14 14:34:53.446,1.60734,1.60748,2.67,1.20
2013.11.14 14:34:53.877,1.60733,1.60743,1.50,1.65
2013.11.14 14:35:09.935,1.6073,1.60744,1.02,1.65
2013.11.14 14:35:10.248,1.60734,1.60744,1.13,1.50
2013.11.14 14:35:10.318,1.60735,1.6075,1.95,1.50
2013.11.14 14:35:10.568,1.60738,1.60752,1.88,1.20
2013.11.14 14:35:10.685,1.60738,1.60754,1.58,3.33
2013.11.14 14:35:12.656,1.60737,1.60751,1.65,1.58
2013.11.14 14:35:13.168,1.60737,1.60752,1.28,1.65
2013.11.14 14:35:13.925,1.60738,1.60754,1.20,1.49
2013.11.14 14:35:16.377,1.60739,1.60754,1.50,1.49
2013.11.14 14:35:17.036,1.60739,1.60754,2.03,1.19
2013.11.14 14:35:17.506,1.60739,1.60754,2.03,1.19
2013.11.14 14:35:19.756,1.60743,1.60753,1.50,1.28
2013.11.14 14:35:19.937,1.60739,1.60753,1.50,1.28
2013.11.14 14:35:20.056,1.60738,1.60753,1.20,1.28
2013.11.14 14:35:20.286,1.60738,1.60752,1.13,1.20
2013.11.14 14:35:20.635,1.60736,1.60751,1.50,2.25
2013.11.14 14:35:20.695,1.60734,1.60751,3.45,2.25
2013.11.14 14:35:20.876,1.60734,1.60752,3.53,1.20
2013.11.14 14:35:23.341,1.60738,1.60753,1.88,1.88
2013.11.14 14:35:23.526,1.60738,1.60753,1.20,2.03
2013.11.14 14:35:23.715,1.60738,1.60753,2.14,1.28
2013.11.14 14:35:24.036,1.60738,1.60753,2.14,2.03
2013.11.14 14:35:24.155,1.60736,1.6075,1.69,1.28
2013.11.14 14:35:24.216,1.60735,1.60746,1.88,1.20
2013.11.14 14:35:24.756,1.60734,1.60746,1.13,1.58
2013.11.14 14:35:26.505,1.60734,1.60746,1.50,1.20
2013.11.14 14:35:27.016,1.60734,1.60746,1.50,1.58
2013.11.14 14:35:27.575,1.60734,1.60746,1.13,1.58
2013.11.14 14:35:28.240,1.60734,1.60743,1.13,1.20
2013.11.14 14:35:28.306,1.60734,1.60742,1.13,1.20
2013.11.14 14:35:28.546,1.60728,1.60735,1.50,1.88
2013.11.14 14:35:28.666,1.60728,1.60735,1.13,2.70
2013.11.14 14:35:28.847,1.60726,1.60736,1.13,1.95
2013.11.14 14:35:28.906,1.60726,1.60736,1.13,1.65
2013.11.14 14:35:29.448,1.60725,1.60738,1.50,1.20
2013.11.14 14:35:29.685,1.60724,1.60739,2.33,2.03
2013.11.14 14:35:30.227,1.60724,1.60738,2.33,1.65
2013.11.14 14:35:30.809,1.60724,1.60736,2.33,1.50
2013.11.14 14:35:33.058,1.60729,1.60741,3.00,1.58
2013.11.14 14:35:33.117,1.60733,1.60742,1.20,1.50
2013.11.14 14:35:33.236,1.60732,1.60742,1.13,1.50
2013.11.14 14:35:33.356,1.60736,1.60746,1.20,1.50
2013.11.14 14:35:34.936,1.60739,1.60748,1.20,2.25
2013.11.14 14:35:35.116,1.60739,1.6075,1.20,3.00
2013.11.14 14:35:35.616,1.60739,1.60751,1.95,1.50
2013.11.14 14:35:35.916,1.6074,1.6075,1.50,1.50
2013.11.14 14:35:36.159,1.60741,1.60752,1.65,1.50
2013.11.14 14:35:36.706,1.60738,1.60751,2.03,1.50
2013.11.14 14:35:36.836,1.60738,1.60751,2.03,1.69
2013.11.14 14:35:36.955,1.60737,1.6075,2.03,1.69
2013.11.14 14:35:37.505,1.60737,1.60747,1.13,1.13
2013.11.14 14:35:37.685,1.60739,1.6075,1.50,1.88
2013.11.14 14:35:37.866,1.60739,1.6075,1.50,1.13
2013.11.14 14:35:38.229,1.60739,1.60751,1.20,1.13
2013.11.14 14:35:38.407,1.60738,1.60751,2.59,1.50
2013.11.14 14:35:38.811,1.60741,1.60754,2.63,1.41
2013.11.14 14:35:38.887,1.60744,1.60754,2.25,1.04
2013.11.14 14:35:42.755,1.60744,1.60754,2.40,1.04
2013.11.14 14:35:42.881,1.60744,1.60754,1.95,1.23
2013.11.14 14:35:43.008,1.60742,1.60754,1.88,2.88
2013.11.14 14:35:43.247,1.60737,1.60752,2.38,1.50
2013.11.14 14:35:43.486,1.60737,1.60751,2.30,1.20
2013.11.14 14:35:43.845,1.60738,1.6075,1.55,1.47
2013.11.14 14:35:43.906,1.60738,1.60751,1.55,1.58
2013.11.14 14:35:44.435,1.60738,1.60751,1.55,1.28
2013.11.14 14:35:44.946,1.60739,1.60751,1.63,1.13
2013.11.14 14:35:45.326,1.60738,1.60752,1.70,1.20
2013.11.14 14:35:45.879,1.60738,1.60751,1.55,1.28
2013.11.14 14:35:46.715,1.60739,1.60752,1.63,1.28
2013.11.14 14:35:47.086,1.6074,1.60754,1.63,1.49
2013.11.14 14:35:47.146,1.60742,1.60754,1.13,1.41
2013.11.14 14:35:47.505,1.60744,1.60754,1.95,1.04
2013.11.14 14:35:48.196,1.60742,1.60754,1.65,1.04
2013.11.14 14:35:48.435,1.60744,1.60754,1.02,1.41
2013.11.14 14:35:48.855,1.60742,1.60754,1.65,1.41
2013.11.14 14:35:49.156,1.60743,1.60754,1.95,1.04
2013.11.14 14:35:50.266,1.60742,1.60754,1.14,1.79
2013.11.14 14:35:51.465,1.60741,1.60754,1.89,2.17
2013.11.14 14:35:52.156,1.6074,1.60754,1.14,2.92
2013.11.14 14:35:52.319,1.6074,1.60754,1.44,1.41
2013.11.14 14:35:52.980,1.60744,1.60754,1.77,1.04
2013.11.14 14:35:53.248,1.60743,1.60756,1.20,1.11
2013.11.14 14:35:53.546,1.60742,1.60756,1.74,2.91
2013.11.14 14:35:54.086,1.60743,1.60756,1.50,1.86
2013.11.14 14:35:55.706,1.60741,1.60754,1.74,1.19
2013.11.14 14:35:56.357,1.60739,1.60754,3.31,1.04
2013.11.14 14:35:56.661,1.60739,1.6075,1.36,1.65
2013.11.14 14:35:56.972,1.60732,1.60742,1.23,1.28
2013.11.14 14:35:57.715,1.60732,1.60741,1.98,1.13
2013.11.14 14:35:57.776,1.60732,1.60741,1.98,1.13
2013.11.14 14:35:58.135,1.6073,1.60745,1.23,2.33
2013.11.14 14:35:58.426,1.6073,1.60739,1.23,1.32
2013.11.14 14:35:59.996,1.60724,1.60736,1.06,1.58
2013.11.14 14:36:00.056,1.60723,1.60736,1.13,1.65
2013.11.14 14:36:00.596,1.60724,1.60737,1.50,2.03
2013.11.14 14:36:00.776,1.60724,1.60739,2.36,2.03
2013.11.14 14:36:00.836,1.60724,1.60739,2.55,2.03
2013.11.14 14:36:01.138,1.60728,1.60743,1.50,1.95
2013.11.14 14:36:01.196,1.60729,1.60743,1.54,1.65
2013.11.14 14:36:01.795,1.60729,1.60742,1.72,1.20
2013.11.14 14:36:02.155,1.60734,1.60744,1.50,1.28
2013.11.14 14:36:02.486,1.60732,1.60742,1.50,1.20
2013.11.14 14:36:02.607,1.60732,1.60741,1.50,1.88
2013.11.14 14:36:02.728,1.60727,1.60739,1.50,1.58
2013.11.14 14:36:02.787,1.60727,1.60739,1.88,1.28
2013.11.14 14:36:03.148,1.60725,1.60739,1.54,1.28
2013.11.14 14:36:03.269,1.60727,1.6074,2.29,1.58
2013.11.14 14:36:03.448,1.60731,1.60745,1.54,2.37
2013.11.14 14:36:03.568,1.60731,1.60745,1.54,2.33
2013.11.14 14:36:03.926,1.60734,1.60746,1.50,1.28
2013.11.14 14:36:04.107,1.60731,1.60746,1.54,2.03
2013.11.14 14:36:04.285,1.60731,1.60744,1.54,1.58
2013.11.14 14:36:04.766,1.60731,1.60744,1.54,1.58
2013.11.14 14:36:05.403,1.60731,1.60744,1.54,1.58
2013.11.14 14:36:05.826,1.60732,1.60746,1.95,1.50
2013.11.14 14:36:05.886,1.60734,1.60748,2.40,1.95
2013.11.14 14:36:06.007,1.60739,1.60751,1.50,1.95
2013.11.14 14:36:06.126,1.60739,1.60751,1.58,1.50
2013.11.14 14:36:06.186,1.60739,1.60751,1.77,1.50
2013.11.14 14:36:06.546,1.60742,1.60754,1.35,1.04
2013.11.14 14:36:06.786,1.60739,1.60754,1.65,1.94
2013.11.14 14:36:07.215,1.60739,1.60754,1.20,1.49
2013.11.14 14:36:07.516,1.60742,1.60754,1.09,1.04
2013.11.14 14:36:07.636,1.60741,1.60754,1.28,1.04
2013.11.14 14:36:07.695,1.60741,1.60754,1.58,1.04
2013.11.14 14:36:08.345,1.60741,1.60754,1.58,1.04
2013.11.14 14:36:08.408,1.60741,1.60754,1.28,1.04
2013.11.14 14:36:09.716,1.6074,1.60756,1.20,1.86
2013.11.14 14:36:09.836,1.60741,1.60756,1.88,1.79
2013.11.14 14:36:09.955,1.60741,1.60756,2.89,1.04
2013.11.14 14:36:10.315,1.60739,1.60756,3.08,1.94
2013.11.14 14:36:12.589,1.60742,1.60756,2.25,1.86
2013.11.14 14:36:13.325,1.60749,1.60761,1.20,1.13
2013.11.14 14:36:13.447,1.60752,1.60762,1.20,1.50
2013.11.14 14:36:13.506,1.6075,1.6076,1.88,1.50
2013.11.14 14:36:13.566,1.60748,1.60756,1.50,1.86
2013.11.14 14:36:13.626,1.60742,1.60756,1.58,1.94
2013.11.14 14:36:13.686,1.60746,1.60755,1.13,1.19
2013.11.14 14:36:14.046,1.60744,1.60754,1.13,1.11
2013.11.14 14:36:14.105,1.60746,1.60756,1.02,1.50
2013.11.14 14:36:14.225,1.60744,1.60756,2.74,1.50
2013.11.14 14:36:14.345,1.60745,1.60755,1.13,1.11
2013.11.14 14:36:14.466,1.60742,1.60755,1.58,1.11
2013.11.14 14:36:15.195,1.6074,1.60754,1.65,1.04
2013.11.14 14:36:15.885,1.60742,1.60754,2.33,1.04
2013.11.14 14:36:16.487,1.60742,1.60754,1.65,1.04
2013.11.14 14:36:16.727,1.60743,1.60754,1.20,1.04
2013.11.14 14:36:16.788,1.60744,1.60755,1.28,1.04
2013.11.14 14:36:17.726,1.60744,1.60755,2.03,1.04
2013.11.14 14:36:20.478,1.60749,1.6076,1.13,1.28
2013.11.14 14:36:20.598,1.6075,1.60761,2.22,1.19
2013.11.14 14:36:20.657,1.60753,1.60764,2.03,1.43
2013.11.14 14:36:20.959,1.60758,1.60765,1.65,1.35
2013.11.14 14:36:21.256,1.60758,1.60765,1.65,1.35
2013.11.14 14:36:21.438,1.60756,1.60765,2.22,1.35
2013.11.14 14:36:21.558,1.60754,1.60765,1.32,1.79
2013.11.14 14:36:21.677,1.60754,1.60765,1.32,1.45
2013.11.14 14:36:22.050,1.60749,1.60761,2.03,1.28
2013.11.14 14:36:22.177,1.60749,1.60761,2.03,1.28
2013.11.14 14:36:22.239,1.6075,1.60761,1.32,1.28
2013.11.14 14:36:22.716,1.60744,1.60757,2.40,1.20
2013.11.14 14:36:23.196,1.60742,1.60754,1.32,1.20
2013.11.14 14:36:24.676,1.60741,1.60754,1.47,1.20
2013.11.14 14:36:24.736,1.60743,1.60754,1.13,1.20
2013.11.14 14:36:26.727,1.60743,1.60753,1.13,1.20
2013.11.14 14:36:26.966,1.60741,1.60753,1.13,1.20
2013.11.14 14:36:27.086,1.60739,1.60752,1.32,1.20
2013.11.14 14:36:27.606,1.60738,1.60749,1.32,1.20
2013.11.14 14:36:28.121,1.60736,1.60751,2.63,2.70
2013.11.14 14:36:28.186,1.60736,1.60749,1.50,1.20
2013.11.14 14:36:28.246,1.60736,1.60747,1.50,1.20
2013.11.14 14:36:28.606,1.60734,1.60744,1.50,1.65
2013.11.14 14:36:29.146,1.60734,1.60744,1.50,1.95
2013.11.14 14:36:29.876,1.60735,1.60745,1.69,1.13
2013.11.14 14:36:30.177,1.60744,1.60756,1.50,3.08
2013.11.14 14:36:30.236,1.60744,1.60755,2.25,1.28
2013.11.14 14:36:30.778,1.60744,1.60752,1.32,1.20
2013.11.14 14:36:30.957,1.60744,1.60751,1.02,1.58
2013.11.14 14:36:31.408,1.60744,1.60757,1.77,1.58
2013.11.14 14:36:31.477,1.60742,1.60756,1.20,1.65
2013.11.14 14:36:31.536,1.60741,1.60756,1.65,2.40
2013.11.14 14:36:31.835,1.60739,1.60756,2.40,3.45
2013.11.14 14:36:31.956,1.60741,1.60756,1.32,2.70
2013.11.14 14:36:32.435,1.60742,1.60756,1.13,1.95
2013.11.14 14:36:32.640,1.6074,1.60756,1.77,2.70
2013.11.14 14:36:32.947,1.60742,1.60751,1.13,1.13
2013.11.14 14:36:33.246,1.6074,1.60756,1.20,2.70
2013.11.14 14:36:33.487,1.6074,1.60756,1.39,2.33
2013.11.14 14:36:33.667,1.60739,1.60755,3.15,1.65
2013.11.14 14:36:34.220,1.60739,1.60753,1.50,1.58
2013.11.14 14:36:34.766,1.60734,1.60749,2.40,1.65
2013.11.14 14:36:35.007,1.60734,1.60748,1.65,1.58
2013.11.14 14:36:35.308,1.60734,1.60751,2.03,2.70
2013.11.14 14:36:35.676,1.60733,1.60743,1.13,1.50
2013.11.14 14:36:35.917,1.60734,1.60743,1.88,1.50
2013.11.14 14:36:36.038,1.60735,1.60745,1.13,1.13
2013.11.14 14:36:37.336,1.60734,1.60746,1.20,1.50
2013.11.14 14:36:38.845,1.60733,1.60746,2.40,1.50
2013.11.14 14:36:39.206,1.60731,1.60742,1.13,1.65
2013.11.14 14:36:39.386,1.60727,1.60738,1.50,1.28
2013.11.14 14:36:39.866,1.60728,1.6074,1.13,1.20
2013.11.14 14:36:40.435,1.60727,1.60737,2.25,1.58
2013.11.14 14:36:40.866,1.60727,1.6074,1.50,2.63
2013.11.14 14:36:41.106,1.60727,1.60738,1.50,1.50
2013.11.14 14:36:41.227,1.60727,1.60738,1.88,1.84
2013.11.14 14:36:41.886,1.60727,1.60738,1.58,1.13
2013.11.14 14:36:42.006,1.60727,1.6074,2.40,1.88
2013.11.14 14:36:42.308,1.6073,1.60741,1.88,1.50
2013.11.14 14:36:42.665,1.60728,1.60741,1.88,1.65
2013.11.14 14:36:42.966,1.60731,1.60744,1.50,1.65
2013.11.14 14:36:43.439,1.60732,1.60746,1.50,1.65
2013.11.14 14:36:44.006,1.60732,1.60746,1.13,1.65
2013.11.14 14:36:44.607,1.60731,1.60742,1.58,1.50
2013.11.14 14:36:45.016,1.6073,1.60742,1.50,1.50
2013.11.14 14:36:45.567,1.60727,1.6074,3.53,1.13
2013.11.14 14:36:45.805,1.60729,1.60742,3.00,1.65
2013.11.14 14:36:46.505,1.60729,1.60744,3.45,2.78
2013.11.14 14:36:46.565,1.6073,1.60744,1.28,2.25
2013.11.14 14:36:46.886,1.60735,1.60745,1.13,1.58
2013.11.14 14:36:47.776,1.60738,1.60745,1.09,1.50
2013.11.14 14:36:47.836,1.60741,1.60749,1.13,1.50
2013.11.14 14:36:47.896,1.60739,1.60749,2.25,1.50
2013.11.14 14:36:47.956,1.60737,1.60748,1.20,1.77
2013.11.14 14:36:48.078,1.60731,1.60743,2.40,1.50
2013.11.14 14:36:48.138,1.60731,1.60743,2.03,1.50
2013.11.14 14:36:48.378,1.6073,1.60742,1.50,1.02
2013.11.14 14:36:48.687,1.60721,1.60729,1.88,1.43
2013.11.14 14:36:48.806,1.6072,1.60729,1.88,1.13
2013.11.14 14:36:49.046,1.60719,1.60731,1.50,2.03
2013.11.14 14:36:49.227,1.6072,1.60731,1.50,2.40
2013.11.14 14:36:49.786,1.6072,1.60735,2.22,1.65
2013.11.14 14:36:50.756,1.60728,1.60737,1.24,1.13
2013.11.14 14:36:51.056,1.60743,1.60752,1.17,1.13
2013.11.14 14:36:51.115,1.60744,1.60754,1.13,1.43
2013.11.14 14:36:51.296,1.60741,1.60754,1.50,3.68
2013.11.14 14:36:51.475,1.60736,1.60751,1.92,1.65
2013.11.14 14:36:51.975,1.60736,1.60749,2.85,1.58
2013.11.14 14:36:56.443,1.60739,1.60755,2.97,1.95
2013.11.14 14:37:00.275,1.6074,1.60755,1.02,1.13
