2013.11.04 10:47:24.963,1.57521,1.57534,2.33,1.13
2013.11.04 10:47:30.403,1.57521,1.57534,1.95,1.13
2013.11.04 10:47:34.471,1.57521,1.57532,1.20,1.88
2013.11.04 10:47:34.538,1.57519,1.57532,3.41,1.88
2013.11.04 10:47:35.033,1.57521,1.57532,1.28,1.13
2013.11.04 10:47:37.885,1.5752,1.57532,1.09,1.50
2013.11.04 10:47:40.533,1.5752,1.57532,1.09,1.50
2013.11.04 10:47:41.703,1.5752,1.57532,1.84,1.50
2013.11.04 10:47:41.922,1.5752,1.57533,1.09,1.50
2013.11.04 10:47:41.986,1.5752,1.57533,1.09,1.50
2013.11.04 10:47:42.052,1.57521,1.57533,1.28,1.50
2013.11.04 10:47:42.614,1.57521,1.57534,1.56,1.88
2013.11.04 10:47:43.911,1.57524,1.57535,1.13,1.95
2013.11.04 10:47:46.301,1.57524,1.57535,1.13,1.20
2013.11.04 10:47:47.581,1.57523,1.57535,1.88,1.20
2013.11.04 10:47:48.213,1.57523,1.57535,1.88,1.20
2013.11.04 10:47:48.583,1.57522,1.57534,1.54,1.13
2013.11.04 10:47:48.822,1.57523,1.57533,1.13,1.13
2013.11.04 10:47:49.342,1.57523,1.57533,1.13,1.88
2013.11.04 10:47:54.183,1.57524,1.57534,1.50,1.13
2013.11.04 10:47:54.603,1.57524,1.57533,1.50,1.88
2013.11.04 10:47:54.782,1.57524,1.57533,1.13,1.88
2013.11.04 10:47:55.411,1.57521,1.57533,1.28,1.88
2013.11.04 10:47:56.467,1.5752,1.57525,1.58,1.13
2013.11.04 10:47:56.781,1.57516,1.57524,1.50,1.50
2013.11.04 10:47:57.023,1.57514,1.57523,1.58,1.88
2013.11.04 10:47:57.352,1.57512,1.57523,1.13,1.88
2013.11.04 10:47:58.283,1.57512,1.57523,1.13,1.50
2013.11.04 10:47:59.840,1.57512,1.57523,1.13,2.63
2013.11.04 10:48:00.502,1.57512,1.57523,1.13,2.25
2013.11.04 10:48:04.614,1.57514,1.57523,1.13,1.88
2013.11.04 10:48:04.676,1.57514,1.57523,1.13,1.88
2013.11.04 10:48:04.802,1.57511,1.57523,2.33,1.88
2013.11.04 10:48:05.043,1.5751,1.57521,1.65,1.13
2013.11.04 10:48:05.223,1.57511,1.5752,1.13,1.13
2013.11.04 10:48:05.525,1.5751,1.57519,1.13,1.13
2013.11.04 10:48:05.592,1.57509,1.57519,1.13,1.13
2013.11.04 10:48:06.093,1.57509,1.5752,1.13,1.95
2013.11.04 10:48:06.661,1.57509,1.57519,1.13,1.50
2013.11.04 10:48:08.461,1.57509,1.5752,1.13,1.58
2013.11.04 10:48:14.201,1.57507,1.57519,1.20,1.50
2013.11.04 10:48:15.241,1.57507,1.57521,1.20,2.63
2013.11.04 10:48:16.121,1.57507,1.57521,2.40,2.33
2013.11.04 10:48:18.411,1.57509,1.57521,1.50,1.58
2013.11.04 10:48:18.472,1.57512,1.57522,1.13,1.65
2013.11.04 10:48:19.952,1.57511,1.57521,1.88,1.65
2013.11.04 10:48:21.032,1.57513,1.57521,1.13,1.58
2013.11.04 10:48:22.606,1.57514,1.57523,1.13,1.65
2013.11.04 10:48:23.932,1.5751,1.57521,1.20,1.50
2013.11.04 10:48:26.212,1.57511,1.57522,1.13,1.65
2013.11.04 10:48:26.334,1.57509,1.57521,1.13,1.20
2013.11.04 10:48:26.571,1.57507,1.57521,1.50,2.70
2013.11.04 10:48:36.852,1.57507,1.5752,1.50,1.28
2013.11.04 10:48:40.671,1.57509,1.5752,1.50,1.28
2013.11.04 10:48:43.012,1.57509,1.5752,1.50,1.28
2013.11.04 10:48:47.244,1.57506,1.57517,1.65,1.50
2013.11.04 10:48:47.542,1.57504,1.57517,1.09,1.20
2013.11.04 10:48:52.133,1.57501,1.57515,2.70,1.13
2013.11.04 10:48:52.672,1.57502,1.57515,1.09,1.13
2013.11.04 10:48:57.892,1.57503,1.57515,1.09,1.13
2013.11.04 10:48:58.254,1.57502,1.57515,1.09,1.13
2013.11.04 10:48:58.911,1.57502,1.57513,1.09,1.13
2013.11.04 10:49:00.286,1.57502,1.57513,1.09,1.13
2013.11.04 10:49:00.872,1.57502,1.57513,1.09,1.13
2013.11.04 10:49:02.442,1.57502,1.57513,1.09,1.13
2013.11.04 10:49:02.503,1.57504,1.57513,1.02,1.13
2013.11.04 10:49:02.622,1.57504,1.57514,1.02,1.50
2013.11.04 10:49:03.403,1.57502,1.57513,1.02,1.13
2013.11.04 10:49:03.703,1.57499,1.57508,1.50,1.13
2013.11.04 10:49:03.822,1.57497,1.57508,1.13,2.03
2013.11.04 10:49:08.811,1.57498,1.57507,1.13,1.50
2013.11.04 10:49:13.772,1.57498,1.57507,1.88,1.20
2013.11.04 10:49:16.884,1.57495,1.57506,1.50,1.13
2013.11.04 10:49:17.242,1.57494,1.57506,1.50,1.58
2013.11.04 10:49:17.543,1.57497,1.57506,1.50,1.58
2013.11.04 10:49:17.662,1.57499,1.57506,1.50,1.28
2013.11.04 10:49:26.552,1.57498,1.57507,1.13,1.20
2013.11.04 10:49:26.792,1.57494,1.57504,2.63,1.20
2013.11.04 10:49:28.111,1.57496,1.57506,1.13,2.40
2013.11.04 10:49:28.642,1.57496,1.57506,1.13,2.40
2013.11.04 10:49:30.092,1.57497,1.57506,1.13,2.78
2013.11.04 10:49:32.692,1.57499,1.57507,1.50,1.58
2013.11.04 10:49:32.882,1.57499,1.57508,1.50,1.20
2013.11.04 10:49:33.122,1.575,1.57511,1.13,2.40
2013.11.04 10:49:33.687,1.57499,1.57511,2.63,2.03
2013.11.04 10:49:34.122,1.57499,1.57509,1.88,1.20
2013.11.04 10:49:34.662,1.57499,1.57509,1.13,1.58
2013.11.04 10:49:34.921,1.57499,1.5751,2.59,1.28
2013.11.04 10:49:36.193,1.57499,1.57509,2.59,1.20
2013.11.04 10:49:36.611,1.575,1.5751,1.13,1.28
2013.11.04 10:49:37.912,1.575,1.5751,1.13,1.28
2013.11.04 10:49:37.971,1.575,1.57509,1.13,1.20
2013.11.04 10:49:38.512,1.57499,1.5751,2.63,1.58
2013.11.04 10:49:38.871,1.57499,1.57511,1.88,1.28
2013.11.04 10:49:40.051,1.57499,1.5751,1.88,1.28
2013.11.04 10:49:40.591,1.57499,1.57511,1.88,1.28
2013.11.04 10:49:41.252,1.57499,1.57512,1.95,2.70
2013.11.04 10:49:41.804,1.575,1.57511,1.13,1.13
2013.11.04 10:49:43.672,1.575,1.57509,1.13,1.13
2013.11.04 10:49:44.182,1.575,1.5751,1.13,1.20
2013.11.04 10:49:45.661,1.575,1.57509,1.28,1.13
2013.11.04 10:49:45.903,1.575,1.5751,1.13,1.13
2013.11.04 10:49:46.661,1.57499,1.57511,2.78,1.13
2013.11.04 10:49:47.403,1.57499,1.57508,2.03,1.13
2013.11.04 10:49:47.917,1.57499,1.5751,2.25,1.13
2013.11.04 10:49:48.461,1.57499,1.57511,2.78,1.88
2013.11.04 10:49:49.401,1.57499,1.57508,2.03,1.13
2013.11.04 10:49:49.909,1.57498,1.57508,1.95,1.13
2013.11.04 10:49:50.212,1.575,1.57511,1.28,1.88
2013.11.04 10:49:50.904,1.57501,1.57511,1.02,1.88
2013.11.04 10:49:51.127,1.57502,1.57511,1.50,1.13
2013.11.04 10:49:51.432,1.57501,1.57511,1.02,1.88
2013.11.04 10:49:51.611,1.57502,1.57511,1.50,1.20
2013.11.04 10:49:52.322,1.57502,1.57511,1.50,1.95
2013.11.04 10:49:52.562,1.57502,1.57513,1.58,1.88
2013.11.04 10:49:53.074,1.57508,1.57518,1.95,1.13
2013.11.04 10:49:53.254,1.57508,1.57519,1.95,1.13
2013.11.04 10:49:53.944,1.57508,1.57521,2.03,1.88
2013.11.04 10:49:54.183,1.57508,1.57521,2.03,1.50
2013.11.04 10:49:54.244,1.57508,1.5752,2.40,1.13
2013.11.04 10:49:54.784,1.57512,1.57519,1.77,1.13
2013.11.04 10:49:54.903,1.57509,1.57519,3.08,1.13
2013.11.04 10:49:55.205,1.5751,1.57518,1.65,1.50
2013.11.04 10:49:55.513,1.57509,1.57517,1.50,1.13
2013.11.04 10:50:00.133,1.5751,1.57521,1.50,2.63
2013.11.04 10:50:00.672,1.57508,1.57521,1.50,2.78
2013.11.04 10:50:01.212,1.57508,1.57522,3.08,1.28
2013.11.04 10:50:05.971,1.57509,1.57523,2.44,2.78
2013.11.04 10:50:29.032,1.5751,1.57521,1.13,1.20
2013.11.04 10:50:30.182,1.57513,1.57523,1.32,1.28
2013.11.04 10:50:30.541,1.57514,1.57522,1.58,1.13
2013.11.04 10:50:30.601,1.57513,1.57522,1.77,1.13
2013.11.04 10:50:31.783,1.57513,1.57521,1.58,1.13
2013.11.04 10:50:32.223,1.57512,1.57521,1.20,1.13
2013.11.04 10:50:33.374,1.57511,1.57521,1.95,1.13
2013.11.04 10:50:34.253,1.57511,1.57521,1.95,1.13
2013.11.04 10:50:34.782,1.57514,1.5752,1.58,1.13
2013.11.04 10:50:35.378,1.57511,1.57521,1.65,1.13
2013.11.04 10:50:38.198,1.57509,1.57518,2.73,1.13
2013.11.04 10:50:38.875,1.57509,1.57519,2.97,1.13
2013.11.04 10:50:39.002,1.57509,1.5752,2.97,1.13
2013.11.04 10:50:39.512,1.57509,1.57519,2.97,1.13
2013.11.04 10:50:42.342,1.57509,1.5752,2.97,1.13
2013.11.04 10:50:43.383,1.5751,1.5752,1.20,1.13
2013.11.04 10:50:45.892,1.5751,1.5752,1.20,1.13
2013.11.04 10:50:46.404,1.5751,1.5752,1.20,1.13
2013.11.04 10:50:46.523,1.5751,1.57521,1.95,1.13
2013.11.04 10:50:47.072,1.5751,1.57521,1.28,1.13
2013.11.04 10:50:47.644,1.5751,1.57521,1.28,1.13
2013.11.04 10:50:48.132,1.57509,1.57517,2.52,1.13
2013.11.04 10:50:48.492,1.57505,1.57516,1.50,1.28
2013.11.04 10:50:48.558,1.57504,1.57514,2.25,1.20
2013.11.04 10:50:49.324,1.57506,1.57514,1.50,1.20
2013.11.04 10:50:49.692,1.57506,1.57514,1.50,1.20
2013.11.04 10:50:49.872,1.57506,1.57514,1.50,1.13
2013.11.04 10:50:49.932,1.57506,1.57515,1.50,1.13
2013.11.04 10:50:50.112,1.57506,1.57514,2.25,1.88
2013.11.04 10:50:51.231,1.57506,1.57514,2.25,2.03
2013.11.04 10:50:51.702,1.57507,1.57514,1.50,1.28
2013.11.04 10:50:55.462,1.57507,1.57516,1.79,1.20
2013.11.04 10:50:56.453,1.57507,1.57518,1.79,2.33
2013.11.04 10:50:57.048,1.57507,1.57517,1.79,1.13
2013.11.04 10:50:57.572,1.57507,1.57517,1.79,1.13
2013.11.04 10:50:58.002,1.57507,1.57516,1.04,1.13
2013.11.04 10:50:59.935,1.57507,1.57515,1.79,1.13
2013.11.04 10:51:00.562,1.57507,1.57515,1.04,1.88
2013.11.04 10:51:00.752,1.57507,1.57515,1.04,1.13
2013.11.04 10:51:00.987,1.57507,1.57515,1.79,1.13
2013.11.04 10:51:01.532,1.57507,1.57516,1.79,1.88
2013.11.04 10:51:04.264,1.57507,1.57516,1.79,1.88
2013.11.04 10:51:04.787,1.57507,1.57516,1.50,1.13
2013.11.04 10:51:08.612,1.57507,1.57516,1.79,1.88
2013.11.04 10:51:19.153,1.57507,1.57516,1.04,1.28
2013.11.04 10:51:19.515,1.57509,1.57518,1.28,1.50
2013.11.04 10:51:19.762,1.57514,1.57524,1.13,1.65
2013.11.04 10:51:20.432,1.57514,1.57523,1.13,1.28
2013.11.04 10:51:21.032,1.57514,1.57524,1.13,1.28
2013.11.04 10:51:22.442,1.57514,1.57525,1.13,2.33
2013.11.04 10:51:22.742,1.57514,1.57525,1.13,1.20
2013.11.04 10:51:28.594,1.57514,1.57526,1.13,2.78
2013.11.04 10:51:29.147,1.57514,1.57526,1.13,2.78
2013.11.04 10:51:29.668,1.57514,1.57526,1.13,2.78
2013.11.04 10:51:33.717,1.57516,1.57528,1.13,2.33
2013.11.04 10:51:33.902,1.57518,1.57528,1.13,2.03
2013.11.04 10:51:35.252,1.57518,1.57528,1.13,2.03
2013.11.04 10:51:36.712,1.57517,1.57528,1.13,2.03
2013.11.04 10:51:38.602,1.57519,1.57528,1.13,1.65
2013.11.04 10:51:39.482,1.57514,1.57528,2.59,1.65
2013.11.04 10:51:40.482,1.57514,1.57528,1.28,2.40
2013.11.04 10:51:41.462,1.57518,1.57528,1.13,1.65
2013.11.04 10:51:41.582,1.57519,1.5753,1.28,1.50
2013.11.04 10:51:41.703,1.57519,1.57531,1.20,1.50
2013.11.04 10:51:42.062,1.57521,1.57534,1.13,1.65
2013.11.04 10:51:42.602,1.57519,1.5753,1.13,2.25
2013.11.04 10:51:43.105,1.57519,1.5753,1.13,2.78
2013.11.04 10:51:44.742,1.57515,1.57526,1.02,1.50
2013.11.04 10:51:44.802,1.57515,1.57523,1.32,1.50
2013.11.04 10:51:45.353,1.57514,1.57522,1.13,1.58
2013.11.04 10:51:52.232,1.57514,1.57522,1.13,1.58
2013.11.04 10:51:53.945,1.57514,1.57522,1.13,1.58
2013.11.04 10:51:55.282,1.57514,1.57522,1.13,1.58
2013.11.04 10:52:00.383,1.57514,1.57522,1.13,1.50
2013.11.04 10:52:01.901,1.57514,1.57522,1.13,1.50
2013.11.04 10:52:06.402,1.57514,1.57522,1.13,1.50
2013.11.04 10:52:10.802,1.57514,1.57522,1.13,1.65
2013.11.04 10:52:11.448,1.57514,1.57522,1.13,1.58
2013.11.04 10:52:20.602,1.57514,1.57522,1.13,1.58
2013.11.04 10:52:20.662,1.57514,1.57522,1.13,1.95
2013.11.04 10:52:22.357,1.5751,1.57521,1.32,1.65
2013.11.04 10:52:22.662,1.5751,1.57519,1.13,1.20
2013.11.04 10:52:25.772,1.57509,1.57519,1.13,1.65
2013.11.04 10:52:28.814,1.57506,1.57516,1.95,2.25
2013.11.04 10:52:29.172,1.57506,1.57514,1.50,1.58
2013.11.04 10:52:31.994,1.57506,1.57514,1.50,1.88
2013.11.04 10:52:32.053,1.57506,1.57514,1.88,1.95
2013.11.04 10:52:32.176,1.57499,1.57511,1.49,1.58
2013.11.04 10:52:32.242,1.57499,1.57511,1.13,1.65
2013.11.04 10:52:32.701,1.57501,1.57511,1.60,2.03
2013.11.04 10:52:35.262,1.57502,1.57511,1.74,1.65
2013.11.04 10:52:35.623,1.57508,1.57517,1.13,3.08
2013.11.04 10:52:35.743,1.57509,1.57522,1.13,1.65
2013.11.04 10:52:36.102,1.57509,1.57522,1.13,1.65
2013.11.04 10:52:37.282,1.57509,1.5752,1.13,1.58
2013.11.04 10:52:41.232,1.57509,1.57521,1.32,2.40
2013.11.04 10:52:41.835,1.57509,1.57521,1.32,2.40
2013.11.04 10:52:50.242,1.57513,1.57525,1.13,1.65
2013.11.04 10:52:50.422,1.57514,1.57526,1.13,1.95
2013.11.04 10:52:50.912,1.57519,1.5753,1.13,2.63
2013.11.04 10:52:58.262,1.57519,1.57532,1.20,1.95
2013.11.04 10:52:58.813,1.57519,1.5753,1.13,2.70
2013.11.04 10:53:02.453,1.57516,1.5753,2.03,2.70
2013.11.04 10:53:03.011,1.57516,1.5753,2.03,2.33
2013.11.04 10:53:03.484,1.5752,1.5753,1.09,1.58
2013.11.04 10:53:03.843,1.57523,1.57536,1.69,1.50
2013.11.04 10:53:04.143,1.57529,1.57538,1.13,1.65
2013.11.04 10:53:04.542,1.57529,1.57537,1.13,1.65
2013.11.04 10:53:05.063,1.57529,1.57537,1.13,1.65
2013.11.04 10:53:05.402,1.57524,1.57536,1.50,1.65
2013.11.04 10:53:06.803,1.57524,1.57538,1.88,1.95
2013.11.04 10:53:14.383,1.57529,1.57539,1.13,1.65
2013.11.04 10:53:15.973,1.57529,1.5754,1.13,1.58
2013.11.04 10:53:16.513,1.57528,1.5754,1.13,1.58
2013.11.04 10:53:18.632,1.57529,1.5754,1.13,1.28
2013.11.04 10:53:19.172,1.5753,1.57541,1.13,1.58
2013.11.04 10:53:19.373,1.57531,1.57541,1.50,1.58
2013.11.04 10:53:20.412,1.57533,1.57542,1.13,1.65
2013.11.04 10:53:20.962,1.57531,1.57541,1.50,1.58
2013.11.04 10:53:21.233,1.57529,1.57541,2.63,1.58
2013.11.04 10:53:23.384,1.57529,1.57541,2.63,1.20
2013.11.04 10:53:23.832,1.57529,1.57541,2.63,1.58
2013.11.04 10:53:24.072,1.5753,1.57541,1.50,1.20
2013.11.04 10:53:26.234,1.57529,1.57541,2.63,1.58
2013.11.04 10:53:26.772,1.57529,1.57541,2.63,1.20
2013.11.04 10:53:27.423,1.57533,1.57542,1.13,2.40
2013.11.04 10:53:29.524,1.57534,1.57543,1.13,1.09
2013.11.04 10:53:35.702,1.57532,1.57542,1.50,1.20
2013.11.04 10:53:37.582,1.57532,1.57543,1.50,1.13
2013.11.04 10:53:40.583,1.57534,1.57542,1.50,1.20
2013.11.04 10:53:40.702,1.57539,1.57548,1.13,2.70
2013.11.04 10:53:40.763,1.5754,1.57548,1.13,1.95
2013.11.04 10:53:40.942,1.57539,1.5755,1.69,1.13
2013.11.04 10:53:42.313,1.57538,1.57549,1.13,1.95
2013.11.04 10:53:42.372,1.57535,1.57548,1.28,1.13
2013.11.04 10:53:43.063,1.57535,1.57547,1.20,1.20
2013.11.04 10:53:43.576,1.57532,1.57545,1.05,1.50
2013.11.04 10:53:43.763,1.57532,1.57545,1.50,1.65
2013.11.04 10:53:44.823,1.57531,1.57545,1.39,1.65
2013.11.04 10:53:46.922,1.57531,1.57545,1.39,1.65
2013.11.04 10:53:47.732,1.57529,1.57545,1.28,2.78
2013.11.04 10:53:48.034,1.57529,1.57543,1.65,1.95
2013.11.04 10:53:48.572,1.57529,1.57543,1.50,3.08
2013.11.04 10:53:49.452,1.57527,1.57541,1.50,2.33
2013.11.04 10:53:50.058,1.57525,1.57538,2.48,1.20
2013.11.04 10:53:51.622,1.57529,1.57538,1.50,1.20
2013.11.04 10:53:51.982,1.57529,1.57543,1.69,1.65
2013.11.04 10:53:53.222,1.57532,1.57544,1.50,1.20
2013.11.04 10:54:04.963,1.57532,1.57541,1.13,1.50
2013.11.04 10:54:05.212,1.57531,1.57544,1.13,1.58
2013.11.04 10:54:05.755,1.57531,1.57545,1.13,1.20
2013.11.04 10:54:05.892,1.5753,1.57543,1.20,1.28
2013.11.04 10:54:06.422,1.5753,1.57543,1.20,1.28
2013.11.04 10:54:07.022,1.57531,1.57545,1.32,1.20
2013.11.04 10:54:07.525,1.57531,1.57545,1.32,1.20
2013.11.04 10:54:13.352,1.5753,1.57545,1.39,1.95
2013.11.04 10:54:18.063,1.57529,1.57541,1.28,2.25
2013.11.04 10:54:18.303,1.57523,1.57537,2.07,1.28
2013.11.04 10:54:18.422,1.57524,1.57539,1.88,3.08
2013.11.04 10:54:18.723,1.5753,1.57539,1.09,1.50
2013.11.04 10:54:18.783,1.57529,1.57544,1.28,1.58
2013.11.04 10:54:19.283,1.57528,1.57541,1.20,1.13
2013.11.04 10:54:19.414,1.57527,1.57541,1.50,1.28
2013.11.04 10:54:19.475,1.57524,1.57538,1.24,1.13
2013.11.04 10:54:19.534,1.57522,1.57537,2.44,1.20
2013.11.04 10:54:19.906,1.57525,1.57538,1.09,1.65
2013.11.04 10:54:20.664,1.57525,1.57539,1.84,1.95
2013.11.04 10:54:21.194,1.57525,1.57539,1.84,1.95
2013.11.04 10:54:22.336,1.57525,1.57538,1.28,1.28
2013.11.04 10:54:22.643,1.57524,1.57538,2.03,1.95
2013.11.04 10:54:23.151,1.57524,1.57538,1.65,1.20
2013.11.04 10:54:26.352,1.57528,1.57538,1.02,1.13
2013.11.04 10:54:26.712,1.57529,1.57543,1.65,1.88
2013.11.04 10:54:27.252,1.57527,1.57541,2.33,1.50
2013.11.04 10:54:27.612,1.57527,1.5754,1.58,1.50
2013.11.04 10:54:28.155,1.57527,1.5754,1.28,2.63
2013.11.04 10:54:32.115,1.57525,1.57538,2.33,1.50
2013.11.04 10:54:32.632,1.57525,1.57537,1.58,1.50
2013.11.04 10:54:32.932,1.57523,1.57536,1.20,1.50
2013.11.04 10:54:33.112,1.57521,1.57536,1.11,1.58
2013.11.04 10:54:34.413,1.57524,1.57534,1.28,1.50
2013.11.04 10:54:36.345,1.57524,1.57537,1.20,1.88
2013.11.04 10:54:37.502,1.57525,1.5754,1.28,1.65
2013.11.04 10:54:38.044,1.57524,1.57535,1.28,1.50
2013.11.04 10:54:38.345,1.57521,1.5753,1.13,1.13
2013.11.04 10:54:38.403,1.5752,1.5753,1.13,1.13
2013.11.04 10:54:38.582,1.57519,1.5753,1.13,1.13
2013.11.04 10:54:38.702,1.5752,1.5753,1.13,1.13
2013.11.04 10:54:38.762,1.57519,1.5753,1.13,1.13
2013.11.04 10:54:38.883,1.57519,1.5753,1.13,1.13
2013.11.04 10:54:39.002,1.57516,1.5753,2.03,1.20
2013.11.04 10:54:40.443,1.57514,1.57526,1.65,1.13
2013.11.04 10:54:40.684,1.57514,1.57526,1.20,1.50
2013.11.04 10:54:40.924,1.57514,1.57525,1.35,1.50
2013.11.04 10:54:40.984,1.57517,1.57524,1.13,1.50
2013.11.04 10:54:42.972,1.57518,1.57524,1.13,3.00
2013.11.04 10:54:43.704,1.57519,1.57524,1.13,2.25
2013.11.04 10:54:44.454,1.57519,1.57524,1.13,2.25
2013.11.04 10:54:44.812,1.57511,1.57524,1.43,2.25
2013.11.04 10:54:45.113,1.57519,1.57524,1.13,2.25
2013.11.04 10:54:45.292,1.57518,1.57524,1.13,2.25
2013.11.04 10:54:45.754,1.57511,1.57523,2.55,1.50
2013.11.04 10:54:45.813,1.57511,1.57521,2.18,1.50
2013.11.04 10:54:46.984,1.57514,1.57522,1.13,1.80
2013.11.04 10:54:47.042,1.57515,1.57525,1.13,2.40
2013.11.04 10:54:47.103,1.57514,1.57524,1.13,1.65
2013.11.04 10:54:47.982,1.57514,1.57527,1.13,2.40
2013.11.04 10:54:48.102,1.57514,1.57526,1.13,1.02
2013.11.04 10:54:52.481,1.57514,1.57526,1.58,2.25
2013.11.04 10:54:53.096,1.57514,1.57528,1.65,1.58
2013.11.04 10:54:53.283,1.57516,1.57531,2.40,2.40
2013.11.04 10:54:53.404,1.57519,1.57531,1.13,1.58
2013.11.04 10:54:53.522,1.57519,1.57534,1.65,1.58
2013.11.04 10:54:53.823,1.57523,1.57534,1.28,1.50
2013.11.04 10:54:54.923,1.5752,1.57532,2.63,1.50
2013.11.04 10:54:55.043,1.57521,1.57532,2.40,1.50
2013.11.04 10:54:55.106,1.57528,1.57536,1.13,1.28
2013.11.04 10:54:55.413,1.57527,1.57541,2.70,2.03
2013.11.04 10:54:55.775,1.57528,1.5754,1.58,1.50
2013.11.04 10:54:55.903,1.57528,1.57538,1.58,1.50
2013.11.04 10:54:56.023,1.57528,1.57538,1.65,1.50
2013.11.04 10:54:56.693,1.57528,1.57541,1.84,1.88
2013.11.04 10:54:58.284,1.57527,1.57538,1.69,1.50
2013.11.04 10:54:58.792,1.57526,1.57538,1.32,1.50
2013.11.04 10:55:01.822,1.57525,1.57538,2.59,1.58
2013.11.04 10:55:08.034,1.57525,1.57536,1.47,1.50
2013.11.04 10:55:09.422,1.57525,1.57538,2.59,1.65
2013.11.04 10:55:09.928,1.57525,1.5754,2.59,1.95
2013.11.04 10:55:29.035,1.57528,1.57539,1.32,1.28
2013.11.04 10:55:29.153,1.57528,1.5754,3.27,1.20
2013.11.04 10:55:29.272,1.5753,1.57541,1.13,2.03
2013.11.04 10:55:29.687,1.5753,1.57541,1.13,1.88
2013.11.04 10:55:30.676,1.57528,1.57541,2.07,1.65
2013.11.04 10:55:30.922,1.57525,1.57541,2.40,1.65
2013.11.04 10:55:31.462,1.57524,1.57538,3.45,1.13
2013.11.04 10:55:31.996,1.57524,1.57537,2.70,1.13
2013.11.04 10:55:32.124,1.57526,1.57538,1.50,1.20
2013.11.04 10:55:32.306,1.57524,1.57537,2.03,1.13
2013.11.04 10:55:32.435,1.57523,1.57535,2.03,1.88
2013.11.04 10:55:32.792,1.57521,1.57531,1.20,1.13
2013.11.04 10:55:33.424,1.57521,1.5753,1.13,1.13
2013.11.04 10:55:38.364,1.57521,1.5753,1.13,1.50
2013.11.04 10:55:50.413,1.5752,1.5753,1.88,1.65
2013.11.04 10:55:50.774,1.57515,1.57527,1.69,1.20
2013.11.04 10:55:51.015,1.57515,1.57528,2.44,1.88
2013.11.04 10:55:51.132,1.57515,1.57526,1.69,1.13
2013.11.04 10:55:51.492,1.57515,1.57524,1.69,1.13
2013.11.04 10:56:05.803,1.57511,1.5752,1.13,1.20
2013.11.04 10:56:06.546,1.57511,1.5752,1.88,1.20
2013.11.04 10:56:09.968,1.5751,1.5752,1.88,1.20
2013.11.04 10:56:10.675,1.5751,1.5752,1.88,1.20
2013.11.04 10:56:16.383,1.5751,1.5752,1.88,1.13
2013.11.04 10:56:18.225,1.5751,1.5752,1.88,1.13
2013.11.04 10:56:21.423,1.5751,1.5752,1.50,1.13
2013.11.04 10:56:21.902,1.57507,1.57519,1.50,1.28
2013.11.04 10:56:22.023,1.57507,1.5752,1.13,3.08
2013.11.04 10:56:24.613,1.57506,1.57515,1.13,1.13
2013.11.04 10:56:26.194,1.57508,1.57516,1.13,1.50
2013.11.04 10:56:26.672,1.5751,1.57521,1.13,1.50
2013.11.04 10:56:30.214,1.5751,1.57518,1.13,1.65
2013.11.04 10:56:30.514,1.5751,1.5752,1.13,2.25
2013.11.04 10:56:30.695,1.57509,1.57519,1.13,1.28
2013.11.04 10:56:30.814,1.57506,1.57517,2.78,1.28
2013.11.04 10:56:31.305,1.57504,1.57515,2.63,1.20
2013.11.04 10:56:32.019,1.57504,1.57514,2.63,1.13
2013.11.04 10:56:32.373,1.57505,1.57515,1.88,1.13
2013.11.04 10:56:32.493,1.57506,1.57517,1.69,1.13
2013.11.04 10:56:32.613,1.57509,1.57522,1.69,2.33
2013.11.04 10:56:32.733,1.57511,1.57524,1.13,2.33
2013.11.04 10:56:32.853,1.57513,1.57525,1.32,1.50
2013.11.04 10:56:33.034,1.57513,1.57527,1.32,2.03
2013.11.04 10:56:33.093,1.57514,1.57527,1.69,2.03
2013.11.04 10:56:33.276,1.57514,1.57527,1.77,1.20
2013.11.04 10:56:35.003,1.57514,1.57527,1.77,1.95
2013.11.04 10:56:38.798,1.57514,1.57525,2.14,1.50
2013.11.04 10:56:39.513,1.57514,1.57526,1.58,2.25
2013.11.04 10:56:40.016,1.57514,1.57525,1.50,1.65
2013.11.04 10:56:41.142,1.57514,1.57526,1.69,1.65
2013.11.04 10:56:45.548,1.57514,1.57525,1.88,1.13
2013.11.04 10:56:46.033,1.57511,1.57523,1.65,1.13
2013.11.04 10:56:46.573,1.57509,1.57523,2.97,1.50
2013.11.04 10:56:48.774,1.5751,1.57523,1.28,1.88
2013.11.04 10:56:48.833,1.57512,1.57525,1.50,1.28
2013.11.04 10:56:49.393,1.57511,1.57525,1.50,1.20
2013.11.04 10:56:51.092,1.57511,1.57526,1.88,2.78
2013.11.04 10:56:51.452,1.57511,1.57525,1.13,1.65
2013.11.04 10:56:51.572,1.5751,1.57523,1.20,1.20
2013.11.04 10:56:52.150,1.57509,1.57521,2.78,1.13
2013.11.04 10:56:52.752,1.57509,1.57521,2.70,1.20
2013.11.04 10:56:53.283,1.57509,1.57521,2.63,1.28
2013.11.04 10:56:53.824,1.57509,1.57521,1.13,2.33
2013.11.04 10:56:54.355,1.57507,1.5752,1.88,1.58
2013.11.04 10:56:54.683,1.57507,1.5752,1.88,1.58
2013.11.04 10:56:58.214,1.57507,1.5752,1.95,1.20
2013.11.04 10:56:59.022,1.57508,1.57516,1.13,1.50
2013.11.04 10:56:59.573,1.57506,1.57516,1.13,1.58
