2013.11.12 12:32:57.278,1.58357,1.5837,1.65,1.20
2013.11.12 12:32:58.209,1.58356,1.5837,1.65,1.20
2013.11.12 12:32:59.088,1.58357,1.5837,1.58,1.13
2013.11.12 12:33:02.648,1.58357,1.5837,1.20,1.20
2013.11.12 12:33:03.268,1.58357,1.58371,1.20,2.03
2013.11.12 12:33:03.480,1.58357,1.58371,1.13,3.45
2013.11.12 12:33:03.718,1.58356,1.58371,1.20,3.45
2013.11.12 12:33:04.209,1.58354,1.58371,1.65,4.95
2013.11.12 12:33:04.512,1.58354,1.58367,1.28,3.72
2013.11.12 12:33:04.821,1.58353,1.58364,1.20,3.72
2013.11.12 12:33:05.181,1.5835,1.58362,1.13,2.40
2013.11.12 12:33:05.495,1.5835,1.58362,1.13,1.95
2013.11.12 12:33:05.980,1.58351,1.58362,1.13,2.33
2013.11.12 12:33:06.159,1.58351,1.58361,1.13,3.00
2013.11.12 12:33:06.672,1.58349,1.58361,1.13,2.25
2013.11.12 12:33:06.932,1.58349,1.58361,1.13,1.65
2013.11.12 12:33:07.459,1.58347,1.58361,1.20,3.91
2013.11.12 12:33:07.968,1.58348,1.58361,1.13,4.20
2013.11.12 12:33:08.290,1.58346,1.5836,1.50,3.75
2013.11.12 12:33:08.809,1.58346,1.5836,1.13,3.75
2013.11.12 12:33:09.348,1.58346,1.58359,1.88,2.18
2013.11.12 12:33:10.138,1.58344,1.58357,1.13,4.85
2013.11.12 12:33:10.259,1.5834,1.58354,1.13,2.25
2013.11.12 12:33:10.558,1.5834,1.58355,1.28,1.92
2013.11.12 12:33:10.919,1.58344,1.58355,1.13,1.20
2013.11.12 12:33:11.158,1.5834,1.58355,1.28,1.20
2013.11.12 12:33:11.220,1.5834,1.58355,1.20,1.95
2013.11.12 12:33:11.279,1.58339,1.58354,1.20,2.78
2013.11.12 12:33:11.400,1.58341,1.58354,1.50,1.20
2013.11.12 12:33:11.701,1.58341,1.58354,1.50,3.16
2013.11.12 12:33:11.760,1.5834,1.58354,1.13,3.91
2013.11.12 12:33:11.819,1.58339,1.58353,1.20,3.53
2013.11.12 12:33:12.328,1.58339,1.58353,1.28,2.63
2013.11.12 12:33:12.508,1.58338,1.58352,2.25,2.67
2013.11.12 12:33:12.568,1.58338,1.58352,1.20,4.25
2013.11.12 12:33:12.808,1.58334,1.58348,1.50,1.13
2013.11.12 12:33:13.348,1.58333,1.58347,1.28,2.59
2013.11.12 12:33:13.709,1.58333,1.58347,2.03,2.59
2013.11.12 12:33:13.769,1.58333,1.58347,1.95,2.67
2013.11.12 12:33:13.889,1.58333,1.58345,1.95,2.26
2013.11.12 12:33:14.298,1.58333,1.58345,1.58,2.26
2013.11.12 12:33:15.381,1.58334,1.58345,1.13,1.20
2013.11.12 12:33:15.559,1.58334,1.58345,1.13,3.16
2013.11.12 12:33:16.508,1.58326,1.58343,1.28,3.50
2013.11.12 12:33:16.568,1.58327,1.58343,1.65,3.87
2013.11.12 12:33:16.628,1.58327,1.58342,1.50,3.79
2013.11.12 12:33:16.808,1.58324,1.58341,1.65,3.49
2013.11.12 12:33:16.869,1.58323,1.5834,2.78,3.46
2013.11.12 12:33:16.929,1.58323,1.58339,1.58,4.92
2013.11.12 12:33:17.118,1.58319,1.58336,1.65,4.21
2013.11.12 12:33:17.478,1.58315,1.5833,1.95,3.12
2013.11.12 12:33:17.718,1.58318,1.5833,1.58,1.84
2013.11.12 12:33:17.838,1.5832,1.5833,1.50,1.50
2013.11.12 12:33:18.260,1.58321,1.58334,1.58,1.13
2013.11.12 12:33:18.528,1.58321,1.58335,1.50,1.65
2013.11.12 12:33:18.589,1.58321,1.58336,1.50,4.58
2013.11.12 12:33:18.831,1.58321,1.58334,1.13,2.63
2013.11.12 12:33:19.191,1.58314,1.58325,1.50,1.13
2013.11.12 12:33:19.377,1.58311,1.58324,1.50,1.13
2013.11.12 12:33:19.440,1.58312,1.58326,1.50,2.67
2013.11.12 12:33:19.560,1.58313,1.58326,1.50,2.29
2013.11.12 12:33:19.620,1.58311,1.58326,1.50,2.29
2013.11.12 12:33:19.979,1.58313,1.58326,1.13,1.65
2013.11.12 12:33:20.339,1.5831,1.58325,1.65,3.08
2013.11.12 12:33:20.399,1.58309,1.58324,1.20,2.97
2013.11.12 12:33:20.818,1.58309,1.58324,2.63,1.58
2013.11.12 12:33:20.939,1.5831,1.58325,2.40,1.65
2013.11.12 12:33:21.059,1.58312,1.58325,1.58,1.65
2013.11.12 12:33:21.599,1.58315,1.58325,1.13,1.28
2013.11.12 12:33:22.818,1.58311,1.58325,1.50,2.71
2013.11.12 12:33:22.940,1.58306,1.58321,2.33,2.63
2013.11.12 12:33:22.999,1.58306,1.58319,2.25,2.25
2013.11.12 12:33:23.419,1.58306,1.58318,1.13,2.33
2013.11.12 12:33:23.720,1.58306,1.58318,1.13,1.28
2013.11.12 12:33:23.780,1.58306,1.5832,1.58,1.13
2013.11.12 12:33:23.961,1.58311,1.58321,1.13,1.50
2013.11.12 12:33:24.139,1.58314,1.58324,1.13,1.28
2013.11.12 12:33:24.438,1.58319,1.58328,1.20,1.88
2013.11.12 12:33:24.498,1.58319,1.58328,1.20,1.88
2013.11.12 12:33:24.618,1.58316,1.5833,2.25,1.20
2013.11.12 12:33:24.678,1.5832,1.5833,1.20,1.20
2013.11.12 12:33:24.874,1.58319,1.5833,1.20,1.20
2013.11.12 12:33:25.478,1.58319,1.58331,1.28,1.13
2013.11.12 12:33:26.478,1.5832,1.58332,1.20,1.50
2013.11.12 12:33:28.418,1.58322,1.58333,1.13,1.20
2013.11.12 12:33:28.779,1.58322,1.58335,1.28,1.13
2013.11.12 12:33:29.138,1.58326,1.58338,1.88,1.65
2013.11.12 12:33:29.198,1.58326,1.58338,1.88,1.65
2013.11.12 12:33:29.319,1.58326,1.58338,1.50,2.78
2013.11.12 12:33:29.848,1.58324,1.58336,1.13,3.05
2013.11.12 12:33:30.828,1.58324,1.58336,1.13,3.42
2013.11.12 12:33:30.888,1.58324,1.58336,1.13,2.67
2013.11.12 12:33:31.188,1.58324,1.58336,1.13,3.42
2013.11.12 12:33:31.309,1.58319,1.58335,1.28,2.75
2013.11.12 12:33:31.669,1.58319,1.58335,1.28,2.75
2013.11.12 12:33:31.969,1.58323,1.58335,1.13,2.67
2013.11.12 12:33:32.269,1.58324,1.58336,1.13,2.74
2013.11.12 12:33:36.798,1.58323,1.58336,1.13,2.74
2013.11.12 12:33:36.858,1.58328,1.58336,1.13,2.37
2013.11.12 12:33:37.159,1.58333,1.58343,1.13,1.13
2013.11.12 12:33:37.339,1.58338,1.58346,1.13,1.17
2013.11.12 12:33:38.738,1.58337,1.5835,1.13,1.24
2013.11.12 12:33:42.132,1.58335,1.58349,2.25,2.33
2013.11.12 12:33:42.712,1.58337,1.58349,1.13,1.95
2013.11.12 12:33:49.449,1.58338,1.5835,1.13,1.24
2013.11.12 12:33:49.510,1.58341,1.58352,1.13,3.12
2013.11.12 12:33:49.569,1.58339,1.58352,1.13,2.03
2013.11.12 12:33:49.628,1.58338,1.58352,1.13,2.03
2013.11.12 12:33:50.788,1.58338,1.58352,1.13,2.78
2013.11.12 12:33:52.238,1.58338,1.58352,1.13,2.78
2013.11.12 12:33:52.358,1.58339,1.58352,1.13,2.03
2013.11.12 12:33:55.108,1.5834,1.58352,1.88,1.28
2013.11.12 12:34:00.450,1.5834,1.58352,1.13,1.65
2013.11.12 12:34:00.569,1.5834,1.58352,1.13,1.58
2013.11.12 12:34:01.155,1.58339,1.58352,1.13,1.88
2013.11.12 12:34:01.889,1.58335,1.58351,1.13,3.75
2013.11.12 12:34:02.980,1.58339,1.58351,1.13,3.00
2013.11.12 12:34:03.039,1.58338,1.58351,1.13,2.70
2013.11.12 12:34:03.101,1.58339,1.58352,1.50,1.95
2013.11.12 12:34:03.219,1.58339,1.58354,2.63,1.95
2013.11.12 12:34:03.464,1.58342,1.58356,1.13,2.03
2013.11.12 12:34:04.008,1.58349,1.58358,1.13,1.13
2013.11.12 12:34:04.248,1.58348,1.58361,1.13,1.95
2013.11.12 12:34:05.368,1.58346,1.58361,1.13,2.25
2013.11.12 12:34:07.078,1.58345,1.5836,1.13,2.18
2013.11.12 12:34:07.259,1.5834,1.58355,1.58,3.83
2013.11.12 12:34:07.318,1.58341,1.58353,1.13,2.25
2013.11.12 12:34:07.438,1.58338,1.58352,1.50,2.25
2013.11.12 12:34:08.098,1.58337,1.58352,1.50,3.00
2013.11.12 12:34:08.769,1.58336,1.58351,1.13,3.68
2013.11.12 12:34:08.829,1.58334,1.5835,1.50,2.25
2013.11.12 12:34:08.889,1.58333,1.58348,1.13,3.01
2013.11.12 12:34:09.428,1.5833,1.58344,1.13,2.25
2013.11.12 12:34:10.120,1.58331,1.58344,1.13,1.65
2013.11.12 12:34:12.588,1.5833,1.58344,1.13,2.40
2013.11.12 12:34:13.924,1.58326,1.58341,1.20,2.33
2013.11.12 12:34:13.992,1.58322,1.58337,1.65,3.12
2013.11.12 12:34:14.108,1.58319,1.58334,1.88,3.45
2013.11.12 12:34:14.169,1.58318,1.58333,1.58,3.16
2013.11.12 12:34:14.232,1.58318,1.58333,1.50,3.75
2013.11.12 12:34:14.289,1.58314,1.58331,2.25,4.50
2013.11.12 12:34:14.848,1.58314,1.5833,2.25,4.50
2013.11.12 12:34:15.088,1.58313,1.58329,1.20,4.58
2013.11.12 12:34:15.148,1.58312,1.58327,1.65,2.78
2013.11.12 12:34:15.508,1.58312,1.58327,1.58,2.33
2013.11.12 12:34:16.049,1.58312,1.58327,1.58,2.33
2013.11.12 12:34:16.248,1.58315,1.58327,1.13,1.95
2013.11.12 12:34:16.845,1.58316,1.58327,1.95,1.50
2013.11.12 12:34:16.922,1.58317,1.58328,1.95,1.50
2013.11.12 12:34:17.231,1.58318,1.58329,1.88,1.13
2013.11.12 12:34:17.609,1.58319,1.58331,1.13,2.03
2013.11.12 12:34:23.918,1.58321,1.58333,1.13,1.20
2013.11.12 12:34:24.158,1.58322,1.58333,1.13,1.95
2013.11.12 12:34:24.398,1.58322,1.58333,1.88,1.13
2013.11.12 12:34:24.554,1.58322,1.58336,1.13,3.08
2013.11.12 12:34:24.918,1.58321,1.58335,1.13,3.16
2013.11.12 12:34:25.458,1.58319,1.58334,1.88,3.75
2013.11.12 12:34:25.800,1.58318,1.58333,1.50,2.70
2013.11.12 12:34:26.328,1.58319,1.58333,1.50,1.65
2013.11.12 12:34:26.880,1.58316,1.58333,1.58,2.70
2013.11.12 12:34:27.553,1.58317,1.58333,1.65,1.50
2013.11.12 12:34:29.220,1.58317,1.58333,1.58,2.70
2013.11.12 12:34:29.339,1.58313,1.58328,2.33,2.59
2013.11.12 12:34:29.400,1.58313,1.58328,2.40,3.05
2013.11.12 12:34:30.358,1.58312,1.58328,1.58,3.04
2013.11.12 12:34:33.698,1.58312,1.58328,1.28,1.65
2013.11.12 12:34:33.758,1.5831,1.58328,1.95,3.65
2013.11.12 12:34:34.059,1.58306,1.58319,1.13,3.00
2013.11.12 12:34:34.374,1.58305,1.58318,1.13,2.78
2013.11.12 12:34:35.208,1.58304,1.58318,1.20,1.50
2013.11.12 12:34:35.408,1.58303,1.58318,1.28,2.78
2013.11.12 12:34:35.529,1.58299,1.58315,2.25,3.38
2013.11.12 12:34:35.589,1.58298,1.58311,1.50,2.63
2013.11.12 12:34:35.890,1.58294,1.58306,2.22,2.33
2013.11.12 12:34:35.950,1.58294,1.58306,2.97,1.28
2013.11.12 12:34:36.009,1.58294,1.58306,2.59,1.58
2013.11.12 12:34:36.189,1.58294,1.58306,2.59,1.28
2013.11.12 12:34:36.668,1.58294,1.58306,1.47,2.33
2013.11.12 12:34:36.789,1.58297,1.58309,1.13,1.95
2013.11.12 12:34:37.088,1.58301,1.58312,1.13,1.20
2013.11.12 12:34:37.209,1.58302,1.58312,1.50,1.13
2013.11.12 12:34:37.271,1.58302,1.58316,1.58,1.65
2013.11.12 12:34:37.328,1.58303,1.58318,2.25,2.70
2013.11.12 12:34:37.638,1.58304,1.58318,2.25,1.20
2013.11.12 12:34:38.199,1.58304,1.58319,2.33,1.28
2013.11.12 12:34:38.319,1.58304,1.58319,1.58,1.13
2013.11.12 12:34:38.620,1.58308,1.58319,1.13,1.28
2013.11.12 12:34:39.039,1.58306,1.58319,1.50,1.13
2013.11.12 12:34:39.398,1.58305,1.58319,1.50,2.63
2013.11.12 12:34:40.019,1.58303,1.58318,1.13,3.08
2013.11.12 12:34:40.078,1.58303,1.58318,1.13,3.08
2013.11.12 12:34:40.760,1.58303,1.58318,1.13,2.33
2013.11.12 12:34:40.939,1.58307,1.58319,1.13,1.58
2013.11.12 12:34:40.998,1.58309,1.58321,1.13,2.33
2013.11.12 12:34:41.254,1.58309,1.58321,1.13,1.65
2013.11.12 12:34:41.320,1.58309,1.58321,1.13,1.28
2013.11.12 12:34:41.379,1.58308,1.58321,1.13,2.33
2013.11.12 12:34:41.681,1.58313,1.58322,1.13,1.13
2013.11.12 12:34:41.919,1.58315,1.58326,1.13,1.20
2013.11.12 12:34:42.098,1.58316,1.58327,1.13,1.28
2013.11.12 12:34:42.339,1.58318,1.58331,1.13,2.70
2013.11.12 12:34:42.578,1.58319,1.58331,1.50,1.65
2013.11.12 12:34:43.220,1.58319,1.58331,1.50,1.65
2013.11.12 12:34:43.281,1.58319,1.58331,1.50,1.20
2013.11.12 12:34:43.461,1.58319,1.58331,1.50,1.20
2013.11.12 12:34:43.819,1.58319,1.58331,1.50,1.20
2013.11.12 12:34:44.384,1.58319,1.58331,1.50,1.20
2013.11.12 12:34:44.919,1.58319,1.58331,1.50,1.20
2013.11.12 12:34:45.429,1.58319,1.58332,1.50,1.20
2013.11.12 12:34:45.788,1.5832,1.58332,1.13,1.20
2013.11.12 12:34:46.304,1.5832,1.58332,1.13,1.20
2013.11.12 12:34:47.200,1.5832,1.58332,1.13,1.20
2013.11.12 12:34:47.961,1.5832,1.58332,1.13,1.20
2013.11.12 12:34:51.490,1.5832,1.58332,1.13,1.20
2013.11.12 12:34:52.008,1.5832,1.58332,1.13,1.20
2013.11.12 12:34:52.513,1.5832,1.58334,1.13,1.13
2013.11.12 12:34:52.748,1.58319,1.58334,1.13,1.50
2013.11.12 12:34:52.809,1.58318,1.58332,1.13,3.08
2013.11.12 12:34:53.049,1.58316,1.58331,1.13,3.38
2013.11.12 12:34:53.169,1.58316,1.5833,1.13,2.63
2013.11.12 12:34:53.689,1.58314,1.5833,1.88,2.63
2013.11.12 12:34:54.049,1.58314,1.5833,1.13,2.63
2013.11.12 12:34:54.109,1.58314,1.5833,2.25,2.25
2013.11.12 12:34:54.229,1.5832,1.58332,1.13,1.58
2013.11.12 12:34:54.349,1.5832,1.58333,1.13,1.58
2013.11.12 12:34:54.888,1.5832,1.58333,1.13,1.20
2013.11.12 12:34:56.558,1.5832,1.58333,1.13,1.20
2013.11.12 12:34:56.618,1.5832,1.58333,1.13,1.20
2013.11.12 12:34:56.679,1.5832,1.58333,1.13,3.38
2013.11.12 12:34:56.739,1.58317,1.58331,1.50,2.33
2013.11.12 12:34:56.798,1.58315,1.58331,1.24,3.08
2013.11.12 12:34:57.219,1.58316,1.58331,1.13,2.63
2013.11.12 12:34:58.058,1.5832,1.58331,1.13,1.20
2013.11.12 12:34:58.661,1.58319,1.58331,1.88,1.20
2013.11.12 12:34:59.019,1.5832,1.58332,1.88,1.20
2013.11.12 12:35:02.880,1.58319,1.58332,1.50,1.20
2013.11.12 12:35:03.308,1.58318,1.58332,1.88,1.20
2013.11.12 12:35:05.051,1.58317,1.58331,1.13,2.63
2013.11.12 12:35:05.589,1.58316,1.58331,1.13,3.00
2013.11.12 12:35:05.938,1.58317,1.58331,1.50,2.63
2013.11.12 12:35:07.219,1.58317,1.58331,1.88,2.25
2013.11.12 12:35:11.449,1.58317,1.58331,1.13,1.95
2013.11.12 12:35:12.229,1.58315,1.58331,1.28,1.95
2013.11.12 12:35:12.560,1.58318,1.58331,1.13,1.20
2013.11.12 12:35:14.889,1.58316,1.58331,1.95,1.95
2013.11.12 12:35:15.009,1.58317,1.58331,1.13,1.95
2013.11.12 12:35:15.068,1.58318,1.58331,1.13,1.95
2013.11.12 12:35:15.432,1.58319,1.58333,1.13,1.95
2013.11.12 12:35:15.609,1.58323,1.58335,1.13,1.65
2013.11.12 12:35:15.969,1.58322,1.58336,1.13,2.33
2013.11.12 12:35:16.629,1.58323,1.58336,1.13,2.03
2013.11.12 12:35:17.001,1.58324,1.58339,2.03,1.58
2013.11.12 12:35:17.178,1.58324,1.58338,1.20,2.78
2013.11.12 12:35:22.258,1.58322,1.58338,1.13,3.45
2013.11.12 12:35:22.318,1.5832,1.58336,1.20,3.83
2013.11.12 12:35:22.440,1.58319,1.58336,2.03,3.83
2013.11.12 12:35:23.360,1.58321,1.58336,1.13,4.88
2013.11.12 12:35:23.899,1.58322,1.58336,1.13,4.58
2013.11.12 12:35:24.400,1.58322,1.58336,1.13,4.58
2013.11.12 12:35:24.998,1.58323,1.58336,1.13,3.08
2013.11.12 12:35:25.300,1.58321,1.58336,1.13,4.13
2013.11.12 12:35:25.839,1.58324,1.58336,1.13,2.78
2013.11.12 12:35:26.139,1.58326,1.58337,1.13,2.03
2013.11.12 12:35:26.200,1.58325,1.58337,1.13,3.53
2013.11.12 12:35:26.318,1.58321,1.58336,2.03,2.78
2013.11.12 12:35:27.519,1.58324,1.58336,1.28,1.13
2013.11.12 12:35:27.639,1.58332,1.5834,1.13,1.50
2013.11.12 12:35:27.700,1.58334,1.58344,1.28,1.13
2013.11.12 12:35:27.761,1.58335,1.58348,1.20,1.58
2013.11.12 12:35:27.820,1.58335,1.58348,1.20,1.20
2013.11.12 12:35:28.058,1.58335,1.58349,1.88,1.58
2013.11.12 12:35:28.359,1.58334,1.58346,1.13,2.33
2013.11.12 12:35:28.718,1.58335,1.58348,1.13,1.58
2013.11.12 12:35:28.840,1.58334,1.58348,1.95,2.03
2013.11.12 12:35:28.959,1.58334,1.58348,1.13,2.33
2013.11.12 12:35:29.378,1.58335,1.58349,1.13,2.03
2013.11.12 12:35:31.111,1.58336,1.58351,1.95,2.78
2013.11.12 12:35:32.568,1.58336,1.58351,1.88,3.08
2013.11.12 12:35:33.111,1.58334,1.58351,1.88,3.76
2013.11.12 12:35:34.468,1.58335,1.5835,1.13,3.38
2013.11.12 12:35:35.185,1.58332,1.58347,2.03,2.78
2013.11.12 12:35:36.269,1.58335,1.58347,1.13,1.58
2013.11.12 12:35:36.328,1.58332,1.58347,2.25,2.33
2013.11.12 12:35:36.509,1.58332,1.58347,1.13,2.40
2013.11.12 12:35:37.040,1.58334,1.58347,1.13,1.95
2013.11.12 12:35:39.633,1.58334,1.58347,1.13,1.65
2013.11.12 12:35:39.699,1.58334,1.58347,1.13,2.03
2013.11.12 12:35:39.939,1.58336,1.58347,1.13,1.28
2013.11.12 12:35:40.118,1.58333,1.58347,1.20,1.20
2013.11.12 12:35:40.862,1.58332,1.58347,1.88,3.08
2013.11.12 12:35:41.989,1.58332,1.58347,2.25,3.08
2013.11.12 12:35:42.760,1.58332,1.58347,2.25,3.08
2013.11.12 12:35:45.171,1.58332,1.58346,1.13,2.78
2013.11.12 12:35:45.349,1.58329,1.58345,1.13,3.38
2013.11.12 12:35:45.889,1.58328,1.58343,1.88,2.33
2013.11.12 12:35:46.959,1.58328,1.58343,1.50,2.03
2013.11.12 12:35:47.468,1.58328,1.58342,2.25,2.63
2013.11.12 12:35:48.918,1.58328,1.58341,1.13,2.33
2013.11.12 12:35:48.978,1.58328,1.58341,1.13,3.08
2013.11.12 12:35:50.339,1.58326,1.58339,1.13,2.78
2013.11.12 12:35:52.589,1.58324,1.58338,1.28,2.70
2013.11.12 12:35:52.891,1.58314,1.58324,1.13,2.33
2013.11.12 12:35:52.951,1.58312,1.58324,2.22,2.03
2013.11.12 12:35:53.012,1.58314,1.58326,1.50,1.65
2013.11.12 12:35:53.070,1.58315,1.58326,1.50,2.40
2013.11.12 12:35:53.309,1.58312,1.58326,1.13,1.13
2013.11.12 12:35:53.428,1.58309,1.58326,1.88,2.63
2013.11.12 12:35:53.978,1.58309,1.58325,1.13,2.63
2013.11.12 12:35:54.492,1.58309,1.58325,1.13,2.63
2013.11.12 12:35:55.243,1.58309,1.58325,1.13,1.20
2013.11.12 12:35:55.368,1.58309,1.58325,1.13,1.20
2013.11.12 12:35:55.888,1.58309,1.58325,1.13,1.20
2013.11.12 12:35:57.125,1.58309,1.58325,1.13,1.20
2013.11.12 12:35:57.627,1.58309,1.58325,1.13,1.20
2013.11.12 12:35:59.120,1.58308,1.58325,1.95,3.75
2013.11.12 12:35:59.299,1.58308,1.58325,1.88,3.76
2013.11.12 12:36:00.399,1.58307,1.58325,1.58,3.15
2013.11.12 12:36:00.461,1.58307,1.58325,1.58,3.15
2013.11.12 12:36:00.818,1.58308,1.58325,1.28,3.90
2013.11.12 12:36:00.879,1.58308,1.58325,1.28,3.90
2013.11.12 12:36:01.121,1.58308,1.58325,1.28,3.15
2013.11.12 12:36:02.069,1.58306,1.58324,1.88,3.15
2013.11.12 12:36:02.189,1.58309,1.58324,1.28,3.16
2013.11.12 12:36:03.429,1.58308,1.58324,2.03,3.45
2013.11.12 12:36:03.548,1.58308,1.58323,2.03,2.78
2013.11.12 12:36:04.130,1.58307,1.5832,1.13,2.78
2013.11.12 12:36:04.489,1.58305,1.58319,1.20,3.53
2013.11.12 12:36:04.642,1.58302,1.58319,1.95,3.53
2013.11.12 12:36:04.939,1.58302,1.58318,1.65,3.08
2013.11.12 12:36:06.589,1.58301,1.58318,1.65,3.83
2013.11.12 12:36:06.890,1.58301,1.58318,1.58,4.13
2013.11.12 12:36:09.891,1.58301,1.58316,1.13,3.08
2013.11.12 12:36:10.428,1.583,1.58316,1.50,3.76
2013.11.12 12:36:11.888,1.58299,1.58314,1.50,3.38
2013.11.12 12:36:13.218,1.58299,1.58314,2.25,4.13
2013.11.12 12:36:13.598,1.58298,1.58314,1.58,4.58
2013.11.12 12:36:13.658,1.58295,1.5831,3.83,2.63
2013.11.12 12:36:14.019,1.58291,1.58302,1.13,3.45
2013.11.12 12:36:14.378,1.58287,1.58294,1.88,3.46
2013.11.12 12:36:14.438,1.58277,1.58294,1.50,4.13
2013.11.12 12:36:14.499,1.58276,1.58291,1.54,3.15
2013.11.12 12:36:14.800,1.58272,1.58287,1.95,3.83
2013.11.12 12:36:15.459,1.58272,1.58286,1.58,2.63
2013.11.12 12:36:15.638,1.58273,1.58286,1.20,1.50
2013.11.12 12:36:16.378,1.58273,1.58286,1.20,1.50
2013.11.12 12:36:16.849,1.58273,1.58286,1.20,1.58
2013.11.12 12:36:17.410,1.58273,1.58286,1.28,1.50
2013.11.12 12:36:18.143,1.58274,1.58286,1.20,1.50
2013.11.12 12:36:18.473,1.58274,1.58286,1.20,1.50
2013.11.12 12:36:19.028,1.58274,1.58286,1.20,1.50
2013.11.12 12:36:19.590,1.58275,1.58286,1.28,1.50
2013.11.12 12:36:19.652,1.58275,1.58286,2.78,1.50
2013.11.12 12:36:19.719,1.58279,1.58287,1.58,1.50
2013.11.12 12:36:20.021,1.58281,1.5829,1.58,1.13
2013.11.12 12:36:20.078,1.58281,1.58294,1.58,1.50
2013.11.12 12:36:20.261,1.58281,1.58294,1.58,1.13
2013.11.12 12:36:20.561,1.58272,1.58286,1.20,3.08
2013.11.12 12:36:20.680,1.58268,1.58285,1.65,2.71
2013.11.12 12:36:20.919,1.58267,1.58281,1.20,3.75
2013.11.12 12:36:21.039,1.58264,1.58279,3.08,2.63
2013.11.12 12:36:21.219,1.58265,1.58279,1.50,1.28
2013.11.12 12:36:21.279,1.58261,1.58276,3.90,2.26
2013.11.12 12:36:21.338,1.58261,1.58276,2.03,2.26
2013.11.12 12:36:21.579,1.5826,1.58275,1.28,1.13
2013.11.12 12:36:21.880,1.5826,1.58274,1.20,3.46
2013.11.12 12:36:22.359,1.58259,1.58274,1.65,1.13
2013.11.12 12:36:22.839,1.58262,1.58274,1.13,1.50
2013.11.12 12:36:23.453,1.5826,1.58274,1.28,1.50
2013.11.12 12:36:24.076,1.5826,1.58272,1.13,3.00
2013.11.12 12:36:24.618,1.58258,1.58271,1.13,2.70
2013.11.12 12:36:25.159,1.58258,1.58271,1.13,1.58
2013.11.12 12:36:26.764,1.58258,1.58271,1.13,2.70
2013.11.12 12:36:27.068,1.58255,1.5827,1.13,4.21
2013.11.12 12:36:27.609,1.58254,1.58269,1.95,2.41
2013.11.12 12:36:28.159,1.58258,1.58269,1.13,1.28
2013.11.12 12:36:28.678,1.5826,1.58269,1.13,1.20
2013.11.12 12:36:29.218,1.5826,1.58269,1.13,1.13
2013.11.12 12:36:29.740,1.58259,1.58269,1.13,1.13
2013.11.12 12:36:31.228,1.58258,1.5827,1.13,1.28
2013.11.12 12:36:31.529,1.58263,1.58274,1.50,1.20
2013.11.12 12:36:31.712,1.58269,1.58279,1.20,3.00
2013.11.12 12:36:32.037,1.58272,1.58283,1.13,1.20
2013.11.12 12:36:32.339,1.58271,1.58286,1.28,2.40
2013.11.12 12:36:32.399,1.58271,1.58286,1.28,1.65
2013.11.12 12:36:32.640,1.58279,1.58287,1.13,1.13
2013.11.12 12:36:32.819,1.58279,1.58293,1.95,1.28
2013.11.12 12:36:33.238,1.58277,1.58293,1.28,2.78
2013.11.12 12:36:33.298,1.58276,1.58293,1.92,2.78
2013.11.12 12:36:33.838,1.58277,1.58293,1.20,3.08
2013.11.12 12:36:34.409,1.58279,1.58293,1.13,1.65
2013.11.12 12:36:35.033,1.58279,1.58293,1.13,1.65
2013.11.12 12:36:35.401,1.58276,1.58293,1.65,2.40
2013.11.12 12:36:36.208,1.58277,1.58293,1.20,3.45
2013.11.12 12:36:36.579,1.58277,1.58293,1.20,2.70
2013.11.12 12:36:37.168,1.58279,1.58293,1.13,2.70
2013.11.12 12:36:37.528,1.58279,1.58293,1.13,2.70
2013.11.12 12:36:38.608,1.58277,1.58293,1.20,2.70
2013.11.12 12:36:39.000,1.58277,1.58293,1.20,1.65
2013.11.12 12:36:39.488,1.58277,1.58293,1.20,3.45
2013.11.12 12:36:40.033,1.58282,1.58293,1.13,3.45
2013.11.12 12:36:41.648,1.58276,1.58293,1.20,1.65
2013.11.12 12:36:42.189,1.58279,1.58293,1.58,1.65
2013.11.12 12:36:42.249,1.58279,1.58293,1.58,1.65
2013.11.12 12:36:42.309,1.58279,1.58294,1.65,1.20
2013.11.12 12:36:42.668,1.58283,1.58296,1.05,1.65
2013.11.12 12:36:43.286,1.58283,1.58296,1.05,2.40
2013.11.12 12:36:43.368,1.58288,1.58297,1.05,2.03
2013.11.12 12:36:43.671,1.58284,1.58296,1.13,2.33
2013.11.12 12:36:44.762,1.58284,1.58296,1.20,1.95
2013.11.12 12:36:44.889,1.58287,1.58296,1.20,1.13
2013.11.12 12:36:45.687,1.58285,1.58298,1.58,1.50
2013.11.12 12:36:45.824,1.58286,1.58298,1.28,1.50
2013.11.12 12:36:46.099,1.58284,1.58298,1.13,2.63
2013.11.12 12:36:46.719,1.58283,1.58297,1.58,3.01
2013.11.12 12:36:47.035,1.58283,1.58297,1.58,1.50
2013.11.12 12:36:47.461,1.58282,1.58297,1.50,2.33
2013.11.12 12:36:48.370,1.58281,1.58296,1.28,3.08
2013.11.12 12:36:48.728,1.58279,1.58293,1.95,2.33
2013.11.12 12:36:49.510,1.58279,1.58293,2.33,1.28
2013.11.12 12:36:50.047,1.58279,1.58293,1.88,2.33
2013.11.12 12:36:54.050,1.58279,1.58293,2.03,1.13
2013.11.12 12:36:54.529,1.58282,1.58293,1.13,1.13
2013.11.12 12:36:55.259,1.58278,1.58293,3.15,1.13
2013.11.12 12:36:55.471,1.5828,1.58293,1.95,1.13
