2013.11.04 07:47:01.849,1.57255,1.57261,1.13,1.50
2013.11.04 07:47:02.168,1.5725,1.57258,1.20,1.13
2013.11.04 07:47:02.611,1.57249,1.57258,1.58,1.13
2013.11.04 07:47:02.674,1.57249,1.57264,1.58,1.65
2013.11.04 07:47:05.444,1.57249,1.57264,2.33,1.28
2013.11.04 07:47:05.964,1.57249,1.57264,2.33,1.28
2013.11.04 07:47:06.956,1.57249,1.57264,2.33,1.28
2013.11.04 07:47:07.974,1.57249,1.57264,2.33,2.03
2013.11.04 07:47:08.648,1.57249,1.57264,2.33,2.40
2013.11.04 07:47:13.296,1.57249,1.57264,2.33,2.40
2013.11.04 07:47:14.634,1.57249,1.57264,2.33,2.40
2013.11.04 07:47:17.083,1.57249,1.57264,2.33,2.40
2013.11.04 07:47:20.574,1.57249,1.57264,2.33,2.40
2013.11.04 07:47:20.935,1.57249,1.57263,2.70,1.65
2013.11.04 07:47:20.995,1.5725,1.57263,1.88,1.65
2013.11.04 07:47:21.055,1.5725,1.57261,1.20,1.13
2013.11.04 07:47:21.117,1.57249,1.57261,3.53,1.13
2013.11.04 07:47:21.426,1.57253,1.57266,1.65,1.69
2013.11.04 07:47:21.910,1.57249,1.57261,2.70,2.25
2013.11.04 07:47:22.035,1.57247,1.57261,1.65,2.25
2013.11.04 07:47:22.576,1.57248,1.57261,1.65,1.50
2013.11.04 07:47:23.493,1.57249,1.57261,1.58,1.50
2013.11.04 07:47:23.834,1.57249,1.57261,1.58,2.25
2013.11.04 07:47:25.459,1.57249,1.57261,1.58,2.63
2013.11.04 07:47:25.529,1.57249,1.57261,1.58,1.88
2013.11.04 07:47:26.944,1.57249,1.57261,1.65,1.88
2013.11.04 07:47:35.494,1.57249,1.57263,1.65,2.25
2013.11.04 07:47:35.983,1.57251,1.57266,1.65,1.20
2013.11.04 07:47:37.083,1.57251,1.57266,2.40,1.95
2013.11.04 07:47:40.503,1.57251,1.57265,2.40,1.13
2013.11.04 07:47:40.940,1.5725,1.57261,1.13,1.50
2013.11.04 07:47:41.126,1.57247,1.57261,1.28,1.13
2013.11.04 07:47:48.989,1.57248,1.57257,1.65,1.13
2013.11.04 07:47:49.354,1.57247,1.57257,1.02,1.13
2013.11.04 07:47:49.476,1.57246,1.57257,1.95,1.13
2013.11.04 07:47:50.193,1.57249,1.57261,1.65,1.50
2013.11.04 07:47:50.734,1.57246,1.5726,1.47,1.13
2013.11.04 07:47:51.274,1.57247,1.57257,1.32,1.50
2013.11.04 07:47:51.859,1.57247,1.57257,1.47,1.50
2013.11.04 07:47:52.473,1.57247,1.5726,2.22,1.95
2013.11.04 07:47:52.957,1.57249,1.5726,1.13,1.95
2013.11.04 07:47:53.026,1.57247,1.57259,1.47,1.13
2013.11.04 07:47:55.604,1.57248,1.57259,1.02,1.13
2013.11.04 07:47:55.664,1.57249,1.57259,1.13,1.13
2013.11.04 07:47:55.904,1.57249,1.57262,1.69,2.03
2013.11.04 07:47:56.558,1.57249,1.57261,1.69,1.20
2013.11.04 07:47:57.300,1.57249,1.57261,1.69,1.20
2013.11.04 07:47:57.855,1.57249,1.57261,2.07,1.20
2013.11.04 07:47:57.914,1.57249,1.57261,2.07,1.20
2013.11.04 07:47:58.454,1.57249,1.57261,1.32,1.95
2013.11.04 07:47:58.574,1.57249,1.57261,1.32,1.65
2013.11.04 07:47:59.995,1.5725,1.57261,1.13,1.65
2013.11.04 07:48:00.113,1.57249,1.57261,1.32,1.95
2013.11.04 07:48:01.194,1.57248,1.5726,1.32,1.28
2013.11.04 07:48:04.130,1.57249,1.5726,1.88,1.28
2013.11.04 07:48:04.435,1.57259,1.57264,1.13,1.13
2013.11.04 07:48:04.494,1.57254,1.57264,2.25,1.32
2013.11.04 07:48:05.184,1.57255,1.57266,1.58,1.88
2013.11.04 07:48:06.625,1.57256,1.57266,1.32,1.50
2013.11.04 07:48:08.467,1.57256,1.57268,1.32,1.28
2013.11.04 07:48:08.657,1.57256,1.57266,1.88,1.13
2013.11.04 07:48:08.725,1.57256,1.57266,1.50,1.13
2013.11.04 07:48:09.084,1.5725,1.57257,1.58,1.13
2013.11.04 07:48:09.204,1.57246,1.57256,1.13,1.13
2013.11.04 07:48:09.265,1.57245,1.57256,1.50,1.13
2013.11.04 07:48:09.624,1.5724,1.57248,2.25,1.69
2013.11.04 07:48:09.685,1.57237,1.57248,2.63,1.69
2013.11.04 07:48:09.805,1.57228,1.57242,1.28,2.14
2013.11.04 07:48:10.044,1.57226,1.57241,1.20,1.24
2013.11.04 07:48:10.584,1.57227,1.57242,1.28,1.88
2013.11.04 07:48:10.644,1.57228,1.57242,1.20,1.99
2013.11.04 07:48:11.194,1.57226,1.57241,1.28,1.47
2013.11.04 07:48:11.704,1.57225,1.57241,1.50,2.52
2013.11.04 07:48:11.884,1.57225,1.57241,1.13,2.63
2013.11.04 07:48:12.264,1.57227,1.57241,1.13,2.63
2013.11.04 07:48:12.446,1.57227,1.57241,1.13,2.03
2013.11.04 07:48:12.506,1.57227,1.57241,1.88,1.28
2013.11.04 07:48:12.865,1.57227,1.57238,1.13,1.02
2013.11.04 07:48:13.404,1.57225,1.57237,1.13,1.09
2013.11.04 07:48:15.633,1.57223,1.57236,2.03,1.13
2013.11.04 07:48:16.228,1.57224,1.57238,1.28,1.77
2013.11.04 07:48:17.525,1.57224,1.57238,1.65,1.20
2013.11.04 07:48:17.585,1.57226,1.57239,1.28,1.13
2013.11.04 07:48:18.514,1.57226,1.57241,1.28,2.78
2013.11.04 07:48:18.815,1.57225,1.57239,1.58,1.50
2013.11.04 07:48:18.936,1.57225,1.57235,1.58,1.88
2013.11.04 07:48:19.235,1.57219,1.57233,2.22,1.95
2013.11.04 07:48:19.595,1.57217,1.57231,1.20,2.63
2013.11.04 07:48:19.714,1.57216,1.57228,1.50,1.13
2013.11.04 07:48:20.016,1.57215,1.5723,1.50,1.13
2013.11.04 07:48:20.285,1.57215,1.57231,1.20,1.20
2013.11.04 07:48:20.764,1.57214,1.57229,1.65,1.20
2013.11.04 07:48:21.134,1.57214,1.57229,1.58,2.40
2013.11.04 07:48:22.017,1.57213,1.57229,2.33,2.03
2013.11.04 07:48:22.514,1.57215,1.57229,1.20,1.88
2013.11.04 07:48:23.047,1.57215,1.57229,1.95,1.13
2013.11.04 07:48:28.397,1.57216,1.57229,1.65,1.13
2013.11.04 07:48:28.944,1.57215,1.57229,1.95,1.50
2013.11.04 07:48:29.638,1.57215,1.57229,1.65,1.58
2013.11.04 07:48:30.704,1.57214,1.57229,2.40,1.95
2013.11.04 07:48:32.374,1.57214,1.57229,2.40,1.95
2013.11.04 07:48:35.813,1.57215,1.57228,1.65,1.13
2013.11.04 07:48:37.384,1.57217,1.57231,1.13,1.65
2013.11.04 07:48:37.697,1.57222,1.57235,1.28,1.50
2013.11.04 07:48:37.764,1.5722,1.57231,1.20,1.13
2013.11.04 07:48:37.883,1.5722,1.57232,1.20,2.07
2013.11.04 07:48:38.004,1.5722,1.57234,1.20,2.03
2013.11.04 07:48:38.654,1.57222,1.57235,1.50,1.65
2013.11.04 07:48:39.194,1.57229,1.5724,1.13,1.65
2013.11.04 07:48:39.714,1.57222,1.57237,1.20,1.69
2013.11.04 07:48:39.774,1.57222,1.57236,1.50,1.20
2013.11.04 07:48:39.834,1.57222,1.57234,1.20,1.13
2013.11.04 07:48:40.316,1.5722,1.57232,1.28,1.13
2013.11.04 07:48:40.555,1.5722,1.57232,1.20,1.13
2013.11.04 07:48:41.156,1.5722,1.57234,1.20,2.03
2013.11.04 07:48:42.594,1.5722,1.57232,1.20,1.20
2013.11.04 07:48:42.904,1.57219,1.57232,2.40,1.20
2013.11.04 07:48:43.440,1.57219,1.57234,2.40,1.28
2013.11.04 07:48:44.071,1.57219,1.57234,2.40,1.20
2013.11.04 07:48:44.804,1.57219,1.57234,2.40,1.95
2013.11.04 07:48:45.696,1.57219,1.57234,2.40,1.95
2013.11.04 07:48:46.425,1.57219,1.57233,1.65,2.07
2013.11.04 07:48:46.730,1.5722,1.57235,1.65,2.40
2013.11.04 07:48:47.154,1.57221,1.57235,1.58,1.28
2013.11.04 07:48:47.514,1.57222,1.57235,1.50,1.28
2013.11.04 07:48:47.635,1.57221,1.57235,1.95,1.28
2013.11.04 07:48:48.175,1.57224,1.57239,2.03,2.40
2013.11.04 07:48:50.934,1.57225,1.57239,1.13,1.95
2013.11.04 07:48:50.994,1.57229,1.57239,1.13,1.95
2013.11.04 07:48:51.534,1.57226,1.57239,1.88,1.20
2013.11.04 07:48:54.373,1.57226,1.5724,1.88,1.20
2013.11.04 07:48:55.026,1.57226,1.57241,1.88,3.45
2013.11.04 07:48:55.444,1.57229,1.57242,2.33,1.20
2013.11.04 07:48:55.504,1.5723,1.57245,1.32,3.45
2013.11.04 07:48:55.624,1.57231,1.57245,1.47,1.20
2013.11.04 07:48:55.745,1.57234,1.57245,1.20,1.13
2013.11.04 07:48:56.104,1.57234,1.57245,1.13,1.58
2013.11.04 07:48:56.164,1.5723,1.57242,1.58,1.50
2013.11.04 07:49:01.157,1.57229,1.57244,2.03,1.65
2013.11.04 07:49:01.574,1.57229,1.57242,1.13,1.65
2013.11.04 07:49:02.095,1.57229,1.57242,1.13,1.65
2013.11.04 07:49:02.217,1.57229,1.57242,1.13,2.40
2013.11.04 07:49:02.464,1.57228,1.5724,2.03,1.50
2013.11.04 07:49:02.765,1.57229,1.57241,1.28,2.25
2013.11.04 07:49:03.006,1.57229,1.57243,1.28,1.50
2013.11.04 07:49:03.125,1.5723,1.57244,1.58,1.50
2013.11.04 07:49:03.184,1.57232,1.57246,1.28,1.58
2013.11.04 07:49:03.725,1.57236,1.57251,1.13,2.25
2013.11.04 07:49:03.964,1.57237,1.57251,1.58,1.50
2013.11.04 07:49:05.697,1.57236,1.57251,2.70,2.70
2013.11.04 07:49:06.337,1.57236,1.57251,2.40,2.70
2013.11.04 07:49:06.875,1.57237,1.57251,1.20,1.88
2013.11.04 07:49:07.114,1.57235,1.57249,1.20,1.13
2013.11.04 07:49:07.294,1.57237,1.57251,1.28,2.33
2013.11.04 07:49:07.475,1.57236,1.57251,2.03,2.33
2013.11.04 07:49:08.074,1.57238,1.57251,1.28,1.50
2013.11.04 07:49:08.579,1.57238,1.57251,1.28,1.50
2013.11.04 07:49:08.884,1.57238,1.57251,1.28,1.50
2013.11.04 07:49:09.304,1.57235,1.5725,1.58,1.13
2013.11.04 07:49:09.794,1.57235,1.57249,1.58,1.13
2013.11.04 07:49:10.375,1.57235,1.57249,1.28,1.58
2013.11.04 07:49:11.384,1.57238,1.57249,1.13,2.03
2013.11.04 07:49:11.684,1.57241,1.5725,1.20,1.13
2013.11.04 07:49:11.804,1.57241,1.57249,1.13,1.13
2013.11.04 07:49:11.924,1.57236,1.57249,1.28,1.13
2013.11.04 07:49:12.524,1.57234,1.57248,2.40,1.95
2013.11.04 07:49:13.066,1.57234,1.57248,1.13,1.20
2013.11.04 07:49:13.584,1.57237,1.57248,1.13,1.20
2013.11.04 07:49:13.706,1.57237,1.57249,1.20,1.88
2013.11.04 07:49:13.764,1.57237,1.57249,1.20,1.88
2013.11.04 07:49:16.694,1.57238,1.57249,1.13,1.88
2013.11.04 07:49:17.262,1.57235,1.57247,1.39,1.13
2013.11.04 07:49:17.904,1.57235,1.57247,1.39,1.13
2013.11.04 07:49:20.535,1.57234,1.57246,2.40,1.50
2013.11.04 07:49:20.595,1.57234,1.57246,2.40,1.50
2013.11.04 07:49:20.897,1.57237,1.57249,1.28,1.88
2013.11.04 07:49:20.967,1.57237,1.57249,1.28,1.13
2013.11.04 07:49:21.096,1.57236,1.57247,1.58,1.13
2013.11.04 07:49:21.576,1.57234,1.57247,1.20,1.58
2013.11.04 07:49:21.634,1.57234,1.57247,1.13,1.88
2013.11.04 07:49:21.986,1.57235,1.57246,1.13,1.13
2013.11.04 07:49:22.506,1.57234,1.57246,1.13,1.13
2013.11.04 07:49:22.987,1.57235,1.57245,1.13,1.50
2013.11.04 07:49:29.474,1.57232,1.57245,2.52,1.20
2013.11.04 07:49:34.216,1.57233,1.57246,2.03,1.88
2013.11.04 07:49:34.335,1.57229,1.57239,1.43,1.13
2013.11.04 07:49:34.635,1.57228,1.57236,1.20,3.00
2013.11.04 07:49:34.695,1.57228,1.57234,1.13,1.20
2013.11.04 07:49:34.935,1.57221,1.57235,2.33,1.65
2013.11.04 07:49:35.114,1.57221,1.57235,1.58,1.28
2013.11.04 07:49:35.234,1.57224,1.57235,1.13,1.88
2013.11.04 07:49:35.589,1.57224,1.57237,1.13,1.65
2013.11.04 07:49:37.125,1.57224,1.57236,1.13,1.58
2013.11.04 07:49:38.465,1.57224,1.57236,1.88,1.58
2013.11.04 07:49:39.465,1.57225,1.57238,1.28,1.50
2013.11.04 07:49:40.175,1.57225,1.57238,1.28,1.50
2013.11.04 07:49:41.165,1.57225,1.57238,1.95,1.65
2013.11.04 07:49:41.826,1.57225,1.57238,1.20,1.65
2013.11.04 07:49:45.307,1.57225,1.57237,1.20,1.20
2013.11.04 07:49:46.825,1.57225,1.57238,2.03,1.58
2013.11.04 07:49:47.675,1.57225,1.57237,1.20,1.20
2013.11.04 07:49:48.209,1.57224,1.57237,2.03,1.95
2013.11.04 07:49:48.454,1.57226,1.57238,1.20,1.20
2013.11.04 07:49:48.959,1.57225,1.57238,2.03,1.50
2013.11.04 07:49:50.546,1.57225,1.57237,2.03,1.50
2013.11.04 07:49:51.184,1.57225,1.57238,2.03,1.13
2013.11.04 07:49:51.686,1.57227,1.5724,1.20,2.40
2013.11.04 07:49:58.375,1.57227,1.5724,1.20,2.40
2013.11.04 07:50:00.901,1.57228,1.5724,1.13,2.03
2013.11.04 07:50:01.424,1.57228,1.5724,1.20,1.13
2013.11.04 07:50:05.205,1.5723,1.5724,1.13,1.88
2013.11.04 07:50:05.265,1.5723,1.5724,1.20,1.50
2013.11.04 07:50:05.446,1.57232,1.57244,1.13,1.28
2013.11.04 07:50:05.985,1.57234,1.57244,1.13,1.13
2013.11.04 07:50:08.225,1.57234,1.57245,1.13,1.28
2013.11.04 07:50:08.647,1.57234,1.57245,1.50,1.65
2013.11.04 07:50:08.717,1.57238,1.57248,1.13,1.65
2013.11.04 07:50:09.076,1.57235,1.57247,1.13,1.65
2013.11.04 07:50:11.573,1.57234,1.57246,1.50,1.58
2013.11.04 07:50:11.694,1.57234,1.57246,1.50,2.33
2013.11.04 07:50:16.224,1.57231,1.57244,1.28,1.20
2013.11.04 07:50:16.725,1.5723,1.57244,1.20,2.03
2013.11.04 07:50:17.145,1.57226,1.57242,1.28,1.95
2013.11.04 07:50:17.205,1.57229,1.57241,1.50,1.58
2013.11.04 07:50:17.564,1.57229,1.57242,1.50,1.20
2013.11.04 07:50:17.624,1.57229,1.57243,1.50,2.03
2013.11.04 07:50:18.224,1.57229,1.57243,1.50,2.78
2013.11.04 07:50:21.729,1.57229,1.57243,1.50,1.65
2013.11.04 07:50:21.925,1.57228,1.57243,1.39,1.65
2013.11.04 07:50:21.985,1.57229,1.57242,1.50,1.65
2013.11.04 07:50:22.225,1.57226,1.5724,1.65,1.50
2013.11.04 07:50:22.731,1.57228,1.5724,1.20,1.50
2013.11.04 07:50:23.284,1.57228,1.5724,1.20,2.25
2013.11.04 07:50:23.784,1.57226,1.57238,1.28,1.13
2013.11.04 07:50:24.084,1.57224,1.57236,1.65,1.88
2013.11.04 07:50:24.205,1.57224,1.57236,2.03,1.50
2013.11.04 07:50:24.384,1.57224,1.57236,1.65,1.13
2013.11.04 07:50:24.697,1.57224,1.57237,2.03,1.95
2013.11.04 07:50:26.915,1.57222,1.57233,1.28,1.13
2013.11.04 07:50:27.275,1.57219,1.57232,1.13,1.65
2013.11.04 07:50:27.395,1.57217,1.57231,1.28,1.95
2013.11.04 07:50:27.874,1.5722,1.57232,1.13,1.28
2013.11.04 07:50:28.116,1.57219,1.57231,1.50,1.20
2013.11.04 07:50:28.174,1.57219,1.57231,1.50,1.20
2013.11.04 07:50:30.202,1.57219,1.57232,1.88,1.28
2013.11.04 07:50:30.833,1.57219,1.57232,1.50,1.28
2013.11.04 07:50:31.477,1.57219,1.57232,1.50,1.28
2013.11.04 07:50:33.776,1.57219,1.57233,1.88,1.28
2013.11.04 07:50:34.984,1.57219,1.57233,2.03,2.03
2013.11.04 07:50:36.885,1.57219,1.57232,2.03,1.58
2013.11.04 07:50:37.434,1.57219,1.57232,1.58,1.77
2013.11.04 07:50:37.674,1.57219,1.57233,1.58,2.03
2013.11.04 07:50:37.794,1.57219,1.57233,1.95,2.03
2013.11.04 07:50:39.425,1.57219,1.57229,1.20,1.13
2013.11.04 07:50:39.784,1.57215,1.57223,2.03,1.13
2013.11.04 07:50:40.085,1.5721,1.57223,1.20,1.50
2013.11.04 07:50:40.144,1.5721,1.57221,1.20,1.13
2013.11.04 07:50:40.204,1.57209,1.57221,1.28,1.69
2013.11.04 07:50:40.266,1.57206,1.57216,1.50,1.13
2013.11.04 07:50:40.325,1.57204,1.57216,2.03,1.13
2013.11.04 07:50:40.444,1.57207,1.57219,1.13,1.58
2013.11.04 07:50:40.684,1.57208,1.57222,1.50,1.95
2013.11.04 07:50:41.516,1.57209,1.57221,1.50,1.65
2013.11.04 07:50:42.494,1.57209,1.57221,1.50,1.65
2013.11.04 07:50:43.026,1.57209,1.5722,1.50,1.65
2013.11.04 07:50:43.145,1.57208,1.57221,1.50,1.65
2013.11.04 07:50:43.206,1.57208,1.57222,1.65,1.58
2013.11.04 07:50:43.447,1.5721,1.57223,1.50,1.09
2013.11.04 07:50:46.177,1.5721,1.57222,1.50,1.58
2013.11.04 07:50:46.424,1.5721,1.57223,1.50,1.47
2013.11.04 07:50:48.836,1.5721,1.57222,2.25,1.20
2013.11.04 07:50:49.014,1.57209,1.57219,1.50,1.09
2013.11.04 07:50:49.564,1.57207,1.5722,1.50,1.84
2013.11.04 07:50:53.194,1.57204,1.57218,1.28,2.33
2013.11.04 07:50:53.255,1.57203,1.57217,3.08,1.28
2013.11.04 07:50:53.794,1.57203,1.57216,1.20,1.20
2013.11.04 07:50:57.544,1.57207,1.57218,1.13,2.78
2013.11.04 07:51:01.392,1.57203,1.57217,1.20,1.28
2013.11.04 07:51:08.319,1.57203,1.57215,1.20,1.13
2013.11.04 07:51:11.289,1.57203,1.57215,2.33,1.13
2013.11.04 07:51:11.879,1.57203,1.57215,1.20,1.13
2013.11.04 07:51:26.410,1.57203,1.57216,2.33,1.20
2013.11.04 07:51:27.625,1.57203,1.57217,2.33,2.03
2013.11.04 07:51:27.925,1.57208,1.57218,1.13,1.13
2013.11.04 07:51:28.105,1.57208,1.57218,1.13,2.33
2013.11.04 07:51:33.495,1.57208,1.57219,1.50,1.65
2013.11.04 07:51:33.614,1.5721,1.57225,1.50,1.88
2013.11.04 07:51:33.854,1.57213,1.57225,1.13,1.58
2013.11.04 07:51:34.464,1.57214,1.57226,1.13,2.40
2013.11.04 07:51:36.155,1.57214,1.57225,1.13,1.58
2013.11.04 07:51:36.274,1.57214,1.57225,1.13,2.33
2013.11.04 07:51:41.408,1.57214,1.57225,1.13,1.58
2013.11.04 07:51:42.084,1.57214,1.57225,1.13,2.33
2013.11.04 07:51:42.636,1.57214,1.57225,1.13,1.58
2013.11.04 07:51:42.975,1.57214,1.57225,1.13,1.58
2013.11.04 07:51:46.284,1.57214,1.57225,1.13,1.58
2013.11.04 07:51:50.360,1.57214,1.57224,1.13,1.58
2013.11.04 07:51:50.899,1.57214,1.57224,1.13,1.95
2013.11.04 07:51:54.814,1.57214,1.57226,1.13,3.45
2013.11.04 07:51:59.396,1.57215,1.57224,1.13,1.65
2013.11.04 07:51:59.467,1.57214,1.57226,1.13,3.08
2013.11.04 07:51:59.527,1.57214,1.57226,1.13,3.08
2013.11.04 07:51:59.589,1.57214,1.57223,1.13,1.58
2013.11.04 07:51:59.717,1.57215,1.57223,1.13,1.58
2013.11.04 07:51:59.955,1.57211,1.57226,1.13,3.08
2013.11.04 07:52:00.346,1.57211,1.57226,1.13,1.95
2013.11.04 07:52:00.644,1.57209,1.57222,1.28,1.50
2013.11.04 07:52:01.634,1.57209,1.5722,1.65,1.50
2013.11.04 07:52:04.074,1.57209,1.57221,1.20,1.58
2013.11.04 07:52:06.694,1.57209,1.57221,1.20,1.95
2013.11.04 07:52:07.247,1.57209,1.57221,1.13,2.03
2013.11.04 07:52:07.844,1.57209,1.57221,1.13,2.03
2013.11.04 07:52:08.334,1.57209,1.57218,1.20,1.13
2013.11.04 07:52:10.445,1.57209,1.57218,1.20,1.88
2013.11.04 07:52:11.025,1.57209,1.57218,1.20,1.88
2013.11.04 07:52:11.706,1.57209,1.57218,1.20,1.50
2013.11.04 07:52:15.264,1.57206,1.57218,1.20,1.88
2013.11.04 07:52:15.564,1.57202,1.57216,1.88,1.88
2013.11.04 07:52:15.627,1.57202,1.57216,1.28,1.95
2013.11.04 07:52:15.804,1.57202,1.57216,1.28,1.20
2013.11.04 07:52:16.174,1.57202,1.57216,1.20,2.03
2013.11.04 07:52:17.775,1.57202,1.57214,1.20,1.20
2013.11.04 07:52:18.294,1.572,1.57215,1.28,1.65
2013.11.04 07:52:24.044,1.572,1.57215,1.28,2.03
2013.11.04 07:52:30.734,1.572,1.57215,1.88,1.13
2013.11.04 07:52:31.037,1.57204,1.57217,1.20,1.20
2013.11.04 07:52:31.664,1.57204,1.57219,1.20,2.40
2013.11.04 07:52:35.116,1.57204,1.57216,1.13,1.28
2013.11.04 07:52:35.845,1.57204,1.57215,1.13,1.20
2013.11.04 07:52:35.905,1.57202,1.57215,1.20,1.20
2013.11.04 07:52:36.569,1.57199,1.57213,1.58,1.50
2013.11.04 07:52:45.305,1.57204,1.57215,1.13,1.95
2013.11.04 07:52:45.605,1.57212,1.57224,1.13,1.77
2013.11.04 07:52:45.725,1.57214,1.57226,1.13,1.95
2013.11.04 07:52:45.905,1.57214,1.57227,1.20,1.20
2013.11.04 07:52:46.084,1.57215,1.57228,1.88,1.28
2013.11.04 07:52:46.587,1.57215,1.57229,1.28,1.20
2013.11.04 07:52:46.825,1.57214,1.57227,1.28,1.13
2013.11.04 07:52:47.525,1.57215,1.57229,2.03,1.20
2013.11.04 07:52:47.825,1.57215,1.57229,1.65,1.58
2013.11.04 07:52:47.884,1.57214,1.57226,1.28,1.13
2013.11.04 07:52:48.124,1.57212,1.57226,1.28,2.63
2013.11.04 07:52:50.330,1.57214,1.57226,1.20,1.88
2013.11.04 07:52:50.514,1.57219,1.5723,1.13,1.28
2013.11.04 07:52:50.814,1.57216,1.57231,2.33,1.50
2013.11.04 07:52:51.264,1.57217,1.57231,1.65,2.25
2013.11.04 07:52:51.948,1.57216,1.57231,2.33,1.50
2013.11.04 07:52:52.473,1.57216,1.57231,2.33,2.63
2013.11.04 07:52:52.992,1.57216,1.57231,2.33,2.25
2013.11.04 07:52:53.514,1.57216,1.57231,2.33,1.50
2013.11.04 07:52:54.765,1.57217,1.57231,1.28,1.88
2013.11.04 07:52:58.384,1.57219,1.57231,1.20,1.50
2013.11.04 07:53:02.214,1.57219,1.57234,1.95,1.65
2013.11.04 07:53:03.050,1.5722,1.57234,1.13,1.65
2013.11.04 07:53:03.905,1.5722,1.57234,1.13,1.65
2013.11.04 07:53:09.744,1.57219,1.57233,2.03,1.50
2013.11.04 07:53:10.794,1.57219,1.57231,1.28,1.50
2013.11.04 07:53:22.518,1.57216,1.57231,2.63,1.50
2013.11.04 07:53:22.695,1.57216,1.5723,1.58,1.69
2013.11.04 07:53:22.877,1.57216,1.5723,1.28,1.32
2013.11.04 07:53:23.415,1.57214,1.57231,2.33,2.03
2013.11.04 07:53:23.595,1.57216,1.57231,1.13,1.50
2013.11.04 07:53:23.852,1.57216,1.57231,1.13,1.50
2013.11.04 07:53:32.904,1.57216,1.57232,1.13,1.77
2013.11.04 07:53:34.294,1.57219,1.57232,1.28,1.77
2013.11.04 07:53:34.486,1.57216,1.5723,1.20,1.09
2013.11.04 07:53:36.104,1.57216,1.57231,1.20,2.59
2013.11.04 07:53:37.927,1.57214,1.57231,1.28,2.59
2013.11.04 07:53:47.225,1.57214,1.5723,1.20,1.20
2013.11.04 07:53:52.395,1.57214,1.57231,2.25,1.95
2013.11.04 07:54:08.427,1.57214,1.57231,1.88,1.65
2013.11.04 07:54:11.542,1.57214,1.57231,2.25,1.65
2013.11.04 07:54:16.134,1.57212,1.57228,1.65,1.09
2013.11.04 07:54:16.374,1.57212,1.57226,1.65,1.50
2013.11.04 07:54:22.956,1.57211,1.57226,2.70,2.25
2013.11.04 07:54:23.206,1.57211,1.57226,1.65,2.40
2013.11.04 07:54:23.385,1.57211,1.57225,1.65,1.02
2013.11.04 07:54:26.297,1.5721,1.57225,1.20,1.09
2013.11.04 07:54:26.940,1.5721,1.57223,1.13,1.09
2013.11.04 07:54:28.355,1.57208,1.57223,2.78,1.09
2013.11.04 07:54:38.184,1.57209,1.57225,2.70,1.39
2013.11.04 07:54:43.175,1.57209,1.57214,1.20,1.13
2013.11.04 07:54:43.295,1.57206,1.57213,1.58,2.07
2013.11.04 07:54:43.415,1.57205,1.57212,1.13,1.13
2013.11.04 07:54:43.655,1.57203,1.57215,1.50,1.50
2013.11.04 07:54:43.775,1.57202,1.57216,1.88,1.20
2013.11.04 07:54:45.655,1.57202,1.57216,1.88,1.20
2013.11.04 07:54:51.905,1.57202,1.57214,1.13,2.70
2013.11.04 07:54:51.965,1.57199,1.57214,1.88,2.70
2013.11.04 07:54:52.085,1.57199,1.57213,1.13,1.50
2013.11.04 07:54:54.086,1.57198,1.57211,1.13,1.20
2013.11.04 07:54:54.445,1.57199,1.57211,1.13,1.20
2013.11.04 07:54:54.746,1.57203,1.57215,1.88,2.63
2013.11.04 07:54:55.225,1.57208,1.57222,1.20,3.00
2013.11.04 07:54:55.284,1.57209,1.57226,1.28,3.08
2013.11.04 07:54:55.644,1.57208,1.57226,1.28,1.95
2013.11.04 07:54:56.834,1.57211,1.57226,1.13,1.20
2013.11.04 07:54:57.613,1.57212,1.57226,1.13,1.95
2013.11.04 07:55:02.546,1.5721,1.57223,1.20,1.02
2013.11.04 07:55:02.866,1.5721,1.5722,1.13,1.20
2013.11.04 07:55:04.994,1.57212,1.57226,1.13,1.88
2013.11.04 07:55:13.474,1.57213,1.57224,1.13,1.09
2013.11.04 07:55:14.000,1.57212,1.57224,1.13,1.39
2013.11.04 07:55:15.234,1.57213,1.57225,1.13,1.09
2013.11.04 07:55:15.834,1.57211,1.57224,1.20,1.58
2013.11.04 07:55:16.385,1.57212,1.57222,1.13,1.02
2013.11.04 07:55:32.294,1.57211,1.57224,1.13,1.09
2013.11.04 07:55:36.334,1.57212,1.57224,1.13,1.39
2013.11.04 07:55:48.345,1.57212,1.57224,1.13,1.39
2013.11.04 07:55:50.027,1.57212,1.57224,1.13,1.39
2013.11.04 07:55:51.294,1.57212,1.57224,1.13,1.39
2013.11.04 07:55:52.493,1.57212,1.57224,1.13,1.39
2013.11.04 07:55:54.925,1.57212,1.57224,1.13,1.39
2013.11.04 07:55:55.544,1.57212,1.57224,1.13,1.39
2013.11.04 07:55:59.810,1.57212,1.57224,1.13,1.39
2013.11.04 07:56:01.026,1.57212,1.57224,1.13,1.39
2013.11.04 07:56:03.775,1.57212,1.57224,1.13,1.39
2013.11.04 07:56:04.598,1.57212,1.57224,1.13,1.39
2013.11.04 07:56:05.881,1.57212,1.57225,1.13,1.13
2013.11.04 07:56:09.282,1.57212,1.57225,1.13,1.13
2013.11.04 07:56:09.884,1.57212,1.57225,1.13,1.13
2013.11.04 07:56:11.016,1.57212,1.57222,1.13,1.09
2013.11.04 07:56:11.576,1.57212,1.57222,1.13,1.09
2013.11.04 07:56:13.387,1.57212,1.57222,1.13,1.09
