2013.11.07 20:39:10.916,1.57458,1.57473,1.50,1.20
2013.11.07 20:39:11.038,1.57464,1.57476,1.50,2.70
2013.11.07 20:39:11.276,1.57468,1.57482,1.58,1.13
2013.11.07 20:39:11.802,1.57469,1.57483,1.13,1.13
2013.11.07 20:39:12.345,1.57469,1.57486,1.88,1.28
2013.11.07 20:39:13.485,1.5747,1.57486,1.58,1.20
2013.11.07 20:39:13.797,1.5747,1.57485,1.58,1.50
2013.11.07 20:39:14.039,1.5746,1.57474,2.40,1.88
2013.11.07 20:39:14.106,1.57459,1.57473,1.50,1.13
2013.11.07 20:39:14.645,1.57459,1.57473,1.13,1.20
2013.11.07 20:39:14.996,1.5746,1.57475,1.50,1.20
2013.11.07 20:39:15.056,1.57469,1.57476,1.50,1.20
2013.11.07 20:39:15.116,1.57469,1.57483,1.65,1.50
2013.11.07 20:39:15.788,1.57469,1.57486,1.65,2.25
2013.11.07 20:39:15.864,1.57469,1.57486,1.65,1.50
2013.11.07 20:39:16.255,1.57468,1.57486,1.65,1.50
2013.11.07 20:39:16.918,1.57468,1.57486,1.65,1.50
2013.11.07 20:39:17.475,1.57469,1.57486,1.65,1.50
2013.11.07 20:39:17.985,1.57468,1.57486,1.65,1.50
2013.11.07 20:39:18.944,1.57469,1.57486,1.65,1.50
2013.11.07 20:39:19.662,1.57469,1.57489,1.58,2.25
2013.11.07 20:39:20.140,1.57473,1.57482,1.20,1.50
2013.11.07 20:39:20.207,1.57474,1.57489,1.50,1.88
2013.11.07 20:39:20.446,1.57479,1.57495,2.40,1.88
2013.11.07 20:39:20.506,1.5748,1.57495,1.58,1.13
2013.11.07 20:39:20.687,1.5748,1.57496,1.58,1.13
2013.11.07 20:39:21.271,1.57482,1.57496,1.58,1.13
2013.11.07 20:39:23.487,1.57483,1.57497,1.50,1.13
2013.11.07 20:39:23.735,1.57482,1.57499,2.33,3.15
2013.11.07 20:39:25.096,1.57483,1.57499,1.50,2.40
2013.11.07 20:39:26.208,1.57482,1.57499,1.58,1.65
2013.11.07 20:39:26.456,1.57485,1.575,2.25,1.58
2013.11.07 20:39:26.817,1.57493,1.57505,1.58,1.20
2013.11.07 20:39:26.876,1.57494,1.57506,1.58,1.50
2013.11.07 20:39:26.935,1.57498,1.57511,1.58,1.20
2013.11.07 20:39:27.056,1.57496,1.57514,2.33,1.13
2013.11.07 20:39:27.178,1.57496,1.57513,2.33,1.50
2013.11.07 20:39:27.476,1.57499,1.57515,1.65,1.50
2013.11.07 20:39:27.777,1.57499,1.57515,1.50,1.50
2013.11.07 20:39:28.325,1.575,1.57515,1.50,1.50
2013.11.07 20:39:29.138,1.57499,1.57515,1.50,1.95
2013.11.07 20:39:29.455,1.57498,1.57514,1.50,1.95
2013.11.07 20:39:29.517,1.57498,1.57514,1.50,1.28
2013.11.07 20:39:29.822,1.57493,1.57511,2.03,1.50
2013.11.07 20:39:29.887,1.57494,1.57507,1.50,1.13
2013.11.07 20:39:29.946,1.57494,1.57507,1.50,1.13
2013.11.07 20:39:30.255,1.57503,1.5751,1.50,1.43
2013.11.07 20:39:30.316,1.57503,1.57512,1.50,1.50
2013.11.07 20:39:30.436,1.57495,1.57507,1.65,1.50
2013.11.07 20:39:30.497,1.57496,1.57507,1.13,1.50
2013.11.07 20:39:30.557,1.57494,1.57507,1.50,1.88
2013.11.07 20:39:30.617,1.57489,1.57505,1.13,1.28
2013.11.07 20:39:30.676,1.5749,1.57505,1.13,1.28
2013.11.07 20:39:30.737,1.57487,1.57502,1.50,2.40
2013.11.07 20:39:30.796,1.57486,1.57501,1.13,1.58
2013.11.07 20:39:30.977,1.57481,1.57496,1.88,1.58
2013.11.07 20:39:31.336,1.57474,1.57488,1.50,1.58
2013.11.07 20:39:31.576,1.57472,1.57488,1.13,1.95
2013.11.07 20:39:31.635,1.57472,1.57487,1.13,1.65
2013.11.07 20:39:32.165,1.57472,1.57487,1.13,1.65
2013.11.07 20:39:32.705,1.5747,1.57487,1.88,1.65
2013.11.07 20:39:33.005,1.5747,1.57487,1.13,1.65
2013.11.07 20:39:33.635,1.5747,1.57486,1.88,1.28
2013.11.07 20:39:34.481,1.5747,1.57486,1.88,1.20
2013.11.07 20:39:35.036,1.57471,1.57486,1.50,1.20
2013.11.07 20:39:35.277,1.57472,1.57487,1.50,1.65
2013.11.07 20:39:35.425,1.57472,1.57487,1.50,2.40
2013.11.07 20:39:35.605,1.57472,1.57487,1.50,1.65
2013.11.07 20:39:36.168,1.57472,1.57487,1.50,1.65
2013.11.07 20:39:36.676,1.57472,1.57487,1.50,1.65
2013.11.07 20:39:37.216,1.57472,1.57487,1.50,1.58
2013.11.07 20:39:37.735,1.57471,1.57487,1.58,1.58
2013.11.07 20:39:38.405,1.5747,1.57487,1.65,1.58
2013.11.07 20:39:38.526,1.57469,1.57487,2.40,1.58
2013.11.07 20:39:39.084,1.57469,1.57487,2.40,1.58
2013.11.07 20:39:39.905,1.57472,1.57487,1.13,1.58
2013.11.07 20:39:40.265,1.57472,1.57487,2.63,1.58
2013.11.07 20:39:40.605,1.57476,1.57491,1.50,1.58
2013.11.07 20:39:41.385,1.57476,1.57491,1.50,1.58
2013.11.07 20:39:42.149,1.57476,1.57493,1.50,2.33
2013.11.07 20:39:45.765,1.57474,1.57489,1.50,1.65
2013.11.07 20:39:46.065,1.57479,1.57495,3.00,1.58
2013.11.07 20:39:46.826,1.5748,1.57495,1.50,1.65
2013.11.07 20:39:47.136,1.57479,1.57493,1.50,1.65
2013.11.07 20:39:49.775,1.57479,1.57493,1.50,1.58
2013.11.07 20:39:50.357,1.57479,1.57493,1.50,1.58
2013.11.07 20:39:51.150,1.57479,1.57494,2.25,1.65
2013.11.07 20:39:55.497,1.5748,1.57497,1.50,1.73
2013.11.07 20:39:55.677,1.57489,1.57502,2.25,1.20
2013.11.07 20:39:55.801,1.57492,1.57504,1.13,2.33
2013.11.07 20:39:55.985,1.57492,1.57505,1.13,1.65
2013.11.07 20:39:57.265,1.57492,1.57506,1.13,1.65
2013.11.07 20:39:58.084,1.57492,1.57506,1.13,1.65
2013.11.07 20:39:59.455,1.5749,1.57504,1.13,1.65
2013.11.07 20:40:00.425,1.5749,1.57504,1.88,1.65
2013.11.07 20:40:01.735,1.5749,1.57503,1.13,1.65
2013.11.07 20:40:02.301,1.57495,1.57505,1.50,1.58
2013.11.07 20:40:02.366,1.57499,1.57513,1.50,1.28
2013.11.07 20:40:02.426,1.57499,1.57514,2.25,1.95
2013.11.07 20:40:02.486,1.57499,1.57515,2.25,1.65
2013.11.07 20:40:02.846,1.57498,1.57512,1.88,1.58
2013.11.07 20:40:03.027,1.57492,1.57503,1.13,1.58
2013.11.07 20:40:03.147,1.57493,1.57506,1.50,1.09
2013.11.07 20:40:03.205,1.57493,1.57505,1.50,1.58
2013.11.07 20:40:03.505,1.57494,1.57507,1.50,1.09
2013.11.07 20:40:04.055,1.57494,1.57508,1.88,1.77
2013.11.07 20:40:04.736,1.57494,1.57508,1.88,1.77
2013.11.07 20:40:05.525,1.57494,1.57507,1.50,1.09
2013.11.07 20:40:07.505,1.57494,1.57507,1.50,1.09
2013.11.07 20:40:09.575,1.57493,1.57507,1.50,1.65
2013.11.07 20:40:10.937,1.57493,1.57503,1.50,1.50
2013.11.07 20:40:11.622,1.57493,1.57503,1.50,1.50
2013.11.07 20:40:11.836,1.57493,1.57503,1.50,1.50
2013.11.07 20:40:12.356,1.57493,1.57503,1.50,1.50
2013.11.07 20:40:13.298,1.57487,1.575,1.20,1.58
2013.11.07 20:40:13.605,1.57473,1.57478,1.13,1.58
2013.11.07 20:40:13.667,1.57465,1.57478,1.13,1.28
2013.11.07 20:40:13.726,1.57463,1.57472,1.13,1.50
2013.11.07 20:40:13.906,1.5746,1.57468,1.13,1.50
2013.11.07 20:40:14.216,1.57459,1.57476,1.50,1.28
2013.11.07 20:40:14.456,1.57462,1.57477,1.50,2.33
2013.11.07 20:40:15.657,1.57462,1.57476,1.50,1.28
2013.11.07 20:40:15.957,1.57457,1.57466,1.13,1.65
2013.11.07 20:40:16.199,1.57458,1.57471,1.50,2.03
2013.11.07 20:40:16.265,1.57451,1.57466,1.58,1.50
2013.11.07 20:40:16.626,1.5745,1.57463,1.50,1.50
2013.11.07 20:40:17.137,1.5745,1.57465,1.50,1.28
2013.11.07 20:40:17.596,1.57453,1.57466,1.50,2.03
2013.11.07 20:40:17.715,1.57453,1.57465,1.50,1.28
2013.11.07 20:40:18.309,1.57453,1.57465,1.50,1.28
2013.11.07 20:40:18.496,1.57456,1.5747,1.58,1.69
2013.11.07 20:40:18.617,1.57459,1.57473,2.33,1.20
2013.11.07 20:40:18.678,1.5746,1.57474,1.95,1.50
2013.11.07 20:40:18.814,1.5746,1.57476,2.03,1.50
2013.11.07 20:40:19.429,1.5746,1.57478,2.40,1.95
2013.11.07 20:40:20.161,1.5746,1.57478,2.40,1.20
2013.11.07 20:40:20.576,1.5746,1.57472,1.65,1.13
2013.11.07 20:40:20.936,1.5745,1.5746,1.50,1.50
2013.11.07 20:40:21.605,1.57445,1.57462,1.28,1.13
2013.11.07 20:40:21.946,1.57444,1.57462,2.78,1.13
2013.11.07 20:40:22.816,1.57452,1.57463,1.95,1.13
2013.11.07 20:40:22.878,1.5746,1.57466,1.13,1.50
2013.11.07 20:40:22.935,1.57459,1.57468,1.28,1.13
2013.11.07 20:40:23.056,1.5746,1.57476,3.45,1.50
2013.11.07 20:40:23.116,1.57463,1.57478,1.65,1.13
2013.11.07 20:40:23.177,1.57463,1.57478,2.33,1.13
2013.11.07 20:40:23.237,1.57464,1.57482,3.53,1.13
2013.11.07 20:40:23.475,1.57467,1.5748,1.58,1.13
2013.11.07 20:40:24.325,1.57465,1.5748,1.65,1.50
2013.11.07 20:40:24.886,1.57464,1.5748,2.78,1.88
2013.11.07 20:40:25.086,1.57464,1.5748,2.78,1.88
2013.11.07 20:40:27.673,1.57464,1.5748,1.65,1.88
2013.11.07 20:40:28.806,1.57464,1.57482,1.65,1.28
2013.11.07 20:40:28.926,1.57464,1.5748,1.65,1.13
2013.11.07 20:40:29.466,1.57467,1.57483,1.65,1.50
2013.11.07 20:40:29.587,1.57474,1.57487,1.58,1.13
2013.11.07 20:40:29.705,1.57475,1.5749,1.65,1.50
2013.11.07 20:40:30.225,1.57476,1.57492,1.65,1.50
2013.11.07 20:40:30.765,1.57474,1.57492,2.03,1.88
2013.11.07 20:40:32.297,1.57474,1.57492,2.78,1.88
2013.11.07 20:40:32.858,1.57475,1.57492,1.65,1.88
2013.11.07 20:40:33.926,1.57481,1.57492,1.88,1.13
2013.11.07 20:40:34.165,1.57492,1.57507,1.65,1.50
2013.11.07 20:40:34.285,1.57491,1.57508,1.65,1.13
2013.11.07 20:40:35.175,1.57493,1.57508,1.20,1.13
2013.11.07 20:40:36.750,1.57491,1.57509,1.28,1.95
2013.11.07 20:40:37.353,1.57491,1.57509,1.28,1.95
2013.11.07 20:40:37.856,1.57491,1.57509,1.28,1.95
2013.11.07 20:40:38.396,1.57491,1.57509,2.03,1.95
2013.11.07 20:40:38.586,1.57491,1.57509,1.28,2.63
2013.11.07 20:40:39.447,1.57492,1.57509,2.03,1.50
2013.11.07 20:40:39.986,1.57494,1.57507,1.58,1.50
2013.11.07 20:40:40.046,1.57494,1.57508,1.58,1.50
2013.11.07 20:40:40.108,1.57499,1.57508,1.58,1.50
2013.11.07 20:40:40.236,1.57499,1.57515,1.95,1.50
2013.11.07 20:40:40.477,1.57502,1.57516,1.65,1.50
2013.11.07 20:40:41.013,1.57502,1.57516,1.65,1.50
2013.11.07 20:40:41.566,1.57501,1.57516,1.95,1.50
2013.11.07 20:40:42.085,1.57501,1.57516,2.03,1.50
2013.11.07 20:40:43.676,1.57501,1.57516,2.03,1.50
2013.11.07 20:40:43.796,1.57503,1.57518,1.58,1.50
2013.11.07 20:40:44.338,1.57504,1.57517,1.65,1.50
2013.11.07 20:40:46.166,1.57504,1.57517,1.65,1.50
2013.11.07 20:40:46.286,1.57503,1.57516,1.50,2.25
2013.11.07 20:40:46.465,1.57501,1.57516,1.50,1.50
2013.11.07 20:40:46.586,1.57503,1.57516,1.13,1.50
2013.11.07 20:40:47.386,1.57505,1.57517,1.13,1.50
2013.11.07 20:40:47.917,1.57505,1.5752,1.13,1.50
2013.11.07 20:40:48.335,1.57505,1.5752,1.88,1.50
2013.11.07 20:40:48.515,1.57506,1.5752,1.13,1.50
2013.11.07 20:40:49.714,1.57505,1.5752,2.70,1.50
2013.11.07 20:40:52.896,1.57505,1.5752,2.70,1.50
2013.11.07 20:40:53.415,1.57505,1.5752,1.95,1.50
2013.11.07 20:40:55.179,1.57505,1.5752,1.20,1.50
2013.11.07 20:40:58.019,1.57505,1.5752,1.20,1.50
2013.11.07 20:40:59.802,1.57506,1.5752,1.13,1.50
2013.11.07 20:41:00.356,1.57507,1.57521,1.13,2.25
2013.11.07 20:41:04.365,1.57507,1.57521,1.13,1.50
2013.11.07 20:41:05.605,1.57507,1.57521,1.13,1.50
2013.11.07 20:41:07.776,1.57508,1.57521,1.13,1.50
2013.11.07 20:41:08.157,1.57509,1.57521,1.13,1.50
2013.11.07 20:41:08.516,1.57508,1.57521,1.13,1.50
2013.11.07 20:41:08.756,1.57509,1.57521,1.13,1.50
2013.11.07 20:41:08.876,1.57512,1.57523,1.13,1.50
2013.11.07 20:41:08.943,1.57511,1.57523,1.88,1.50
2013.11.07 20:41:11.119,1.57511,1.57525,1.13,1.50
2013.11.07 20:41:11.246,1.57512,1.57526,1.13,1.50
2013.11.07 20:41:11.306,1.57512,1.57526,1.13,1.50
2013.11.07 20:41:11.665,1.57516,1.57527,1.13,1.50
2013.11.07 20:41:13.505,1.57511,1.57526,1.50,1.50
2013.11.07 20:41:13.806,1.57511,1.57526,1.50,1.50
2013.11.07 20:41:14.506,1.57509,1.57524,2.25,1.50
2013.11.07 20:41:14.805,1.5751,1.57523,1.13,1.50
2013.11.07 20:41:15.207,1.57508,1.57521,1.88,1.50
2013.11.07 20:41:15.327,1.57508,1.57518,1.88,1.13
2013.11.07 20:41:15.386,1.57504,1.57517,1.50,1.13
2013.11.07 20:41:15.926,1.57502,1.57514,1.50,1.50
2013.11.07 20:41:16.485,1.575,1.57514,1.13,1.50
2013.11.07 20:41:16.977,1.57502,1.57516,1.50,1.50
2013.11.07 20:41:17.900,1.57495,1.57512,1.13,1.50
2013.11.07 20:41:18.579,1.57495,1.57512,1.13,1.50
2013.11.07 20:41:19.427,1.57495,1.57512,1.20,1.50
2013.11.07 20:41:20.098,1.57499,1.57516,1.50,1.88
2013.11.07 20:41:20.577,1.57498,1.57513,1.50,1.50
2013.11.07 20:41:20.636,1.57499,1.57516,1.50,2.63
2013.11.07 20:41:21.466,1.57499,1.57514,1.50,1.50
2013.11.07 20:41:22.238,1.57499,1.57514,1.50,1.50
2013.11.07 20:41:23.177,1.57499,1.57513,1.50,1.50
2013.11.07 20:41:23.297,1.57499,1.57513,1.50,1.50
2013.11.07 20:41:23.476,1.57496,1.57511,1.50,2.25
2013.11.07 20:41:24.025,1.57496,1.57511,1.50,2.25
2013.11.07 20:41:24.551,1.57495,1.57511,1.13,2.25
2013.11.07 20:41:26.146,1.57496,1.57511,1.50,1.50
2013.11.07 20:41:26.506,1.57504,1.57518,1.58,1.50
2013.11.07 20:41:26.566,1.57505,1.5752,3.00,1.13
2013.11.07 20:41:26.865,1.57508,1.57521,1.28,1.50
2013.11.07 20:41:27.407,1.57507,1.57521,3.08,1.50
2013.11.07 20:41:28.285,1.57507,1.57521,3.08,1.50
2013.11.07 20:41:28.907,1.57507,1.57521,1.58,1.50
2013.11.07 20:41:30.155,1.57507,1.57521,1.58,1.50
2013.11.07 20:41:30.616,1.57509,1.57522,1.65,1.50
2013.11.07 20:41:31.168,1.57509,1.57522,2.40,1.50
2013.11.07 20:41:31.892,1.57509,1.57522,1.65,1.50
2013.11.07 20:41:32.480,1.57509,1.57523,1.65,1.50
2013.11.07 20:41:33.015,1.57509,1.57522,1.65,1.50
2013.11.07 20:41:33.578,1.57509,1.57522,1.65,1.50
2013.11.07 20:41:34.497,1.57509,1.57522,1.65,1.50
2013.11.07 20:41:34.625,1.57509,1.57523,2.40,1.50
2013.11.07 20:41:36.685,1.57511,1.57528,1.65,1.13
2013.11.07 20:41:39.376,1.57511,1.57528,1.65,1.13
2013.11.07 20:41:40.068,1.57511,1.57528,2.25,1.28
2013.11.07 20:41:40.195,1.57509,1.57528,2.78,2.03
2013.11.07 20:41:42.746,1.57512,1.57524,1.58,1.50
2013.11.07 20:41:44.526,1.57509,1.57521,1.28,1.50
2013.11.07 20:41:44.706,1.57508,1.57521,1.58,1.50
2013.11.07 20:41:44.766,1.57506,1.57521,1.28,1.50
2013.11.07 20:41:46.638,1.57505,1.57521,2.33,2.25
2013.11.07 20:41:47.176,1.57507,1.57521,1.65,1.50
2013.11.07 20:41:48.505,1.57505,1.57521,3.08,2.25
2013.11.07 20:41:58.086,1.57506,1.57521,1.65,2.25
2013.11.07 20:41:59.917,1.57509,1.57524,2.33,1.50
2013.11.07 20:42:00.156,1.5751,1.57524,3.00,1.50
2013.11.07 20:42:00.276,1.57513,1.57526,1.95,1.50
2013.11.07 20:42:00.458,1.57512,1.57525,1.65,1.50
2013.11.07 20:42:00.966,1.57513,1.57529,1.65,1.88
2013.11.07 20:42:01.126,1.57513,1.57529,1.65,1.88
2013.11.07 20:42:01.647,1.57513,1.57529,1.65,1.88
2013.11.07 20:42:02.786,1.57515,1.5753,1.02,1.13
2013.11.07 20:42:02.966,1.57516,1.57531,1.50,2.78
2013.11.07 20:42:03.277,1.57512,1.57529,1.65,1.50
2013.11.07 20:42:04.906,1.57512,1.57529,1.65,1.50
2013.11.07 20:42:05.876,1.57512,1.57529,1.65,1.50
2013.11.07 20:42:06.195,1.57512,1.57529,1.50,1.65
2013.11.07 20:42:07.428,1.5752,1.57531,2.25,1.50
2013.11.07 20:42:07.486,1.5752,1.57533,2.33,1.13
2013.11.07 20:42:07.546,1.5752,1.57535,2.33,1.50
2013.11.07 20:42:07.610,1.57521,1.57535,1.65,1.13
2013.11.07 20:42:07.915,1.5752,1.57535,1.58,1.13
2013.11.07 20:42:08.718,1.5752,1.57536,2.33,2.25
2013.11.07 20:42:08.905,1.5752,1.57536,1.65,2.25
2013.11.07 20:42:09.455,1.57521,1.57536,1.65,2.25
2013.11.07 20:42:10.080,1.57521,1.57536,1.65,2.25
2013.11.07 20:42:12.932,1.57521,1.57536,1.65,2.25
2013.11.07 20:42:13.237,1.57524,1.57538,1.65,1.50
2013.11.07 20:42:13.356,1.57523,1.57537,1.65,1.50
2013.11.07 20:42:14.176,1.57523,1.57538,1.65,1.50
2013.11.07 20:42:16.069,1.57525,1.5754,1.58,1.13
2013.11.07 20:42:16.137,1.57525,1.57538,1.77,1.50
2013.11.07 20:42:16.662,1.57523,1.57536,1.28,1.50
2013.11.07 20:42:17.375,1.57523,1.57536,1.28,1.50
2013.11.07 20:42:19.096,1.57523,1.57536,1.28,1.50
2013.11.07 20:42:19.700,1.57523,1.57536,1.28,1.50
2013.11.07 20:42:20.926,1.57522,1.57536,1.28,1.50
2013.11.07 20:42:21.692,1.57523,1.57536,2.03,1.50
2013.11.07 20:42:22.215,1.57523,1.57536,2.78,1.50
2013.11.07 20:42:23.036,1.57523,1.57538,3.53,1.50
2013.11.07 20:42:23.156,1.57527,1.57544,1.65,1.20
2013.11.07 20:42:23.275,1.57529,1.57543,1.50,1.50
2013.11.07 20:42:23.338,1.5753,1.57543,1.58,1.50
2013.11.07 20:42:24.118,1.57534,1.57548,1.58,2.33
2013.11.07 20:42:24.359,1.57534,1.5755,1.58,1.50
2013.11.07 20:42:24.607,1.57543,1.57557,1.50,1.50
2013.11.07 20:42:24.668,1.57544,1.5756,1.58,3.00
2013.11.07 20:42:24.796,1.57541,1.57558,2.33,2.03
2013.11.07 20:42:24.976,1.57539,1.57554,2.33,1.13
2013.11.07 20:42:25.037,1.57539,1.57551,2.40,1.50
2013.11.07 20:42:25.096,1.57539,1.57551,1.65,1.50
2013.11.07 20:42:25.216,1.57539,1.57551,1.65,1.50
2013.11.07 20:42:25.515,1.57535,1.57551,1.95,1.50
2013.11.07 20:42:25.996,1.57535,1.57551,1.13,1.58
2013.11.07 20:42:27.617,1.57532,1.5755,2.70,1.65
2013.11.07 20:42:28.218,1.57532,1.5755,2.70,1.65
2013.11.07 20:42:28.340,1.57532,1.5755,2.70,1.65
2013.11.07 20:42:28.895,1.57533,1.5755,1.50,1.65
2013.11.07 20:42:30.276,1.57534,1.5755,1.58,1.50
2013.11.07 20:42:31.765,1.57533,1.5755,1.65,1.50
2013.11.07 20:42:32.581,1.57533,1.5755,1.65,1.50
2013.11.07 20:42:33.866,1.57534,1.5755,1.58,1.50
2013.11.07 20:42:36.197,1.57532,1.57547,1.95,1.50
2013.11.07 20:42:36.560,1.57523,1.57539,1.50,1.65
2013.11.07 20:42:36.755,1.57523,1.57535,1.50,1.50
2013.11.07 20:42:38.205,1.57523,1.57537,1.50,1.50
2013.11.07 20:42:40.455,1.57523,1.57539,1.65,2.25
2013.11.07 20:42:43.188,1.57523,1.57539,1.65,2.25
2013.11.07 20:42:44.849,1.57523,1.57539,2.40,2.25
2013.11.07 20:42:45.096,1.57523,1.57539,1.65,2.25
2013.11.07 20:42:47.235,1.5752,1.57536,2.70,2.25
2013.11.07 20:42:48.118,1.5752,1.57536,1.58,2.44
2013.11.07 20:42:48.177,1.57517,1.57535,1.28,1.13
2013.11.07 20:42:48.360,1.57514,1.5753,2.63,1.28
2013.11.07 20:42:48.427,1.57514,1.57525,1.88,1.50
2013.11.07 20:42:48.857,1.57509,1.57523,2.03,1.50
2013.11.07 20:42:49.606,1.57509,1.57523,2.03,1.50
2013.11.07 20:42:50.287,1.57509,1.57523,2.03,1.50
2013.11.07 20:42:50.535,1.57509,1.57523,1.65,1.50
2013.11.07 20:42:51.230,1.57509,1.57523,1.65,1.50
2013.11.07 20:42:51.589,1.57509,1.57523,1.50,1.58
2013.11.07 20:42:52.869,1.57509,1.57523,1.50,1.58
2013.11.07 20:42:52.998,1.57504,1.57517,1.58,1.50
2013.11.07 20:42:53.056,1.57501,1.57517,2.78,1.50
2013.11.07 20:42:53.176,1.57499,1.57515,3.53,1.58
2013.11.07 20:42:54.676,1.57501,1.57516,1.50,1.28
2013.11.07 20:42:54.738,1.57499,1.57516,1.95,1.95
2013.11.07 20:42:55.096,1.57503,1.57521,1.50,1.65
2013.11.07 20:42:55.277,1.57501,1.57516,1.28,1.50
2013.11.07 20:42:55.598,1.57509,1.57523,1.50,2.33
2013.11.07 20:42:56.017,1.5751,1.57525,2.25,1.95
2013.11.07 20:42:56.126,1.5751,1.57525,2.25,1.28
2013.11.07 20:42:56.676,1.5751,1.57525,2.25,1.28
2013.11.07 20:42:58.466,1.5751,1.57528,2.25,3.08
2013.11.07 20:42:58.645,1.57514,1.57528,1.50,1.13
2013.11.07 20:42:59.066,1.57516,1.57531,1.50,1.28
2013.11.07 20:42:59.186,1.57519,1.57532,1.20,1.50
2013.11.07 20:43:02.545,1.57519,1.57532,1.28,1.50
2013.11.07 20:43:02.605,1.57519,1.57532,1.28,1.50
2013.11.07 20:43:02.726,1.57514,1.57531,1.95,1.50
2013.11.07 20:43:02.846,1.57509,1.5753,1.65,1.65
2013.11.07 20:43:02.906,1.57509,1.5753,2.78,1.65
2013.11.07 20:43:05.146,1.57511,1.57532,1.65,2.78
2013.11.07 20:43:05.387,1.57512,1.57532,2.22,2.40
2013.11.07 20:43:05.566,1.57516,1.57532,2.33,2.33
2013.11.07 20:43:06.089,1.57514,1.57532,2.03,2.70
2013.11.07 20:43:06.445,1.57509,1.57528,1.50,1.95
2013.11.07 20:43:06.505,1.57509,1.57525,1.50,1.65
2013.11.07 20:43:07.535,1.57509,1.57525,1.50,2.03
2013.11.07 20:43:08.018,1.57513,1.57526,1.88,1.28
2013.11.07 20:43:08.378,1.57526,1.57538,1.13,1.50
2013.11.07 20:43:08.446,1.57529,1.57544,1.50,2.40
2013.11.07 20:43:09.007,1.57529,1.57545,1.50,1.65
2013.11.07 20:43:09.966,1.57529,1.57545,1.50,1.65
2013.11.07 20:43:10.027,1.57532,1.57545,1.50,1.65
2013.11.07 20:43:10.087,1.57532,1.57545,1.50,1.65
2013.11.07 20:43:10.266,1.57535,1.57548,1.13,1.65
2013.11.07 20:43:10.687,1.57536,1.57548,1.50,1.58
2013.11.07 20:43:10.985,1.57536,1.57548,1.50,1.58
2013.11.07 20:43:11.415,1.57535,1.57548,1.13,1.50
2013.11.07 20:43:11.596,1.57533,1.57548,2.40,2.25
2013.11.07 20:43:11.896,1.57534,1.57548,1.50,1.58
2013.11.07 20:43:12.318,1.57534,1.57548,1.50,1.58
2013.11.07 20:43:12.386,1.57534,1.57548,1.50,1.58
2013.11.07 20:43:12.455,1.57533,1.57547,1.13,1.50
2013.11.07 20:43:12.875,1.57534,1.57548,1.50,1.58
2013.11.07 20:43:13.118,1.57533,1.57547,2.25,1.50
2013.11.07 20:43:13.236,1.57534,1.57548,1.50,1.58
2013.11.07 20:43:13.657,1.57534,1.57549,2.25,1.65
2013.11.07 20:43:13.716,1.57537,1.57552,1.13,2.33
2013.11.07 20:43:14.017,1.5754,1.57554,1.20,1.50
2013.11.07 20:43:14.077,1.5754,1.57555,1.95,1.58
2013.11.07 20:43:14.199,1.57544,1.57557,1.13,1.58
2013.11.07 20:43:14.446,1.57542,1.57557,1.50,2.70
2013.11.07 20:43:14.696,1.57539,1.57557,1.58,2.78
2013.11.07 20:43:15.186,1.57539,1.57553,2.63,1.50
2013.11.07 20:43:15.306,1.57539,1.57553,1.95,1.50
2013.11.07 20:43:15.366,1.57539,1.57553,2.25,1.50
2013.11.07 20:43:15.546,1.57539,1.57555,2.25,1.65
2013.11.07 20:43:15.726,1.57539,1.57556,1.50,1.65
2013.11.07 20:43:15.786,1.57539,1.57555,1.50,1.65
2013.11.07 20:43:18.855,1.57539,1.57555,1.50,1.65
2013.11.07 20:43:18.976,1.57539,1.57554,1.50,1.28
2013.11.07 20:43:19.526,1.57539,1.57554,1.50,1.65
2013.11.07 20:43:21.655,1.57539,1.57554,1.50,1.65
2013.11.07 20:43:22.161,1.57539,1.57554,1.50,1.13
2013.11.07 20:43:22.359,1.57539,1.57553,1.50,1.58
2013.11.07 20:43:22.427,1.57541,1.57553,1.50,1.58
2013.11.07 20:43:22.786,1.57538,1.57553,1.95,1.50
2013.11.07 20:43:23.946,1.57538,1.57553,1.88,1.58
2013.11.07 20:43:24.291,1.57538,1.57553,1.88,1.58
2013.11.07 20:43:25.326,1.57538,1.57553,1.88,1.58
2013.11.07 20:43:29.025,1.57538,1.57553,1.95,1.50
2013.11.07 20:43:29.695,1.57538,1.57553,2.33,1.50
2013.11.07 20:43:32.447,1.57538,1.57553,2.25,1.65
2013.11.07 20:43:32.986,1.57538,1.57553,1.88,2.40
2013.11.07 20:43:33.046,1.57538,1.57553,1.50,2.40
2013.11.07 20:43:34.595,1.57538,1.57553,1.50,2.40
2013.11.07 20:43:35.395,1.57538,1.57553,1.50,2.25
2013.11.07 20:43:35.757,1.57538,1.57553,1.50,2.25
2013.11.07 20:43:35.938,1.57538,1.57552,1.50,1.65
2013.11.07 20:43:36.418,1.57534,1.57547,1.50,1.58
2013.11.07 20:43:36.487,1.57534,1.57547,1.50,1.58
2013.11.07 20:43:36.846,1.57535,1.57549,1.13,1.88
2013.11.07 20:43:37.088,1.57536,1.57549,1.13,2.40
2013.11.07 20:43:38.696,1.57533,1.57549,1.50,2.40
2013.11.07 20:43:39.298,1.57532,1.57549,1.58,2.40
2013.11.07 20:43:39.417,1.5753,1.57545,1.95,1.50
