2013.11.20 23:53:42.179,1.61296,1.61316,1.58,1.95
2013.11.20 23:53:42.795,1.61299,1.61321,2.33,2.33
2013.11.20 23:53:42.947,1.61301,1.61323,1.58,1.28
2013.11.20 23:53:43.100,1.61303,1.61323,1.58,1.28
2013.11.20 23:53:45.962,1.61302,1.6132,1.58,1.02
2013.11.20 23:53:46.601,1.61301,1.6132,1.58,1.02
2013.11.20 23:53:47.910,1.61303,1.61324,1.65,1.58
2013.11.20 23:53:55.271,1.61301,1.61322,1.58,1.28
2013.11.20 23:53:55.619,1.61296,1.61319,1.58,1.58
2013.11.20 23:53:57.566,1.61298,1.6132,1.58,1.58
2013.11.20 23:53:57.921,1.61298,1.61316,1.58,1.50
2013.11.20 23:53:58.022,1.61295,1.61315,1.58,1.20
2013.11.20 23:54:02.848,1.61293,1.61311,1.58,1.13
2013.11.20 23:54:02.949,1.61293,1.6131,1.50,1.77
2013.11.20 23:54:03.000,1.6129,1.61309,1.58,1.39
2013.11.20 23:54:08.028,1.6129,1.61311,1.77,2.22
2013.11.20 23:54:08.384,1.61291,1.61306,1.65,1.13
2013.11.20 23:54:08.486,1.61287,1.61306,2.33,1.58
2013.11.20 23:54:09.043,1.6129,1.6131,1.02,1.58
2013.11.20 23:54:11.004,1.61291,1.6131,2.25,1.58
2013.11.20 23:54:11.105,1.61294,1.61311,1.58,1.09
2013.11.20 23:54:11.156,1.61294,1.61313,2.33,1.02
2013.11.20 23:54:11.500,1.61295,1.61313,2.25,1.32
2013.11.20 23:54:11.805,1.61291,1.61306,2.18,1.13
2013.11.20 23:54:11.911,1.61293,1.61313,1.28,1.95
2013.11.20 23:54:12.013,1.61296,1.61313,1.50,1.20
2013.11.20 23:54:12.064,1.61296,1.61316,1.50,2.25
2013.11.20 23:54:12.115,1.61297,1.61318,1.50,1.13
2013.11.20 23:54:12.167,1.61298,1.61319,1.58,1.28
2013.11.20 23:54:19.711,1.613,1.61321,1.58,1.65
2013.11.20 23:54:21.774,1.61299,1.61321,1.58,2.33
2013.11.20 23:54:24.508,1.61298,1.61321,1.58,2.33
2013.11.20 23:54:26.237,1.61297,1.61316,1.50,3.00
2013.11.20 23:54:26.288,1.61293,1.61313,1.95,1.20
2013.11.20 23:54:26.390,1.61293,1.61313,1.28,1.95
2013.11.20 23:54:26.695,1.61297,1.61317,1.58,1.28
2013.11.20 23:54:27.201,1.61297,1.61319,1.58,1.95
2013.11.20 23:54:27.593,1.61292,1.61313,1.58,1.28
2013.11.20 23:54:28.659,1.61291,1.61311,1.58,1.88
2013.11.20 23:54:28.711,1.61289,1.61311,2.33,1.95
2013.11.20 23:54:32.780,1.61287,1.61309,1.58,1.95
2013.11.20 23:54:45.890,1.61286,1.61308,1.58,1.58
2013.11.20 23:54:45.942,1.61284,1.61307,2.33,1.58
2013.11.20 23:55:01.405,1.61283,1.61299,1.50,2.25
2013.11.20 23:55:01.456,1.61281,1.61299,1.13,2.33
2013.11.20 23:55:01.507,1.61278,1.61299,1.65,1.58
2013.11.20 23:55:01.710,1.61279,1.61302,3.45,1.58
2013.11.20 23:55:01.862,1.61281,1.61302,1.58,1.58
2013.11.20 23:55:02.066,1.61284,1.61304,1.65,1.58
2013.11.20 23:55:02.167,1.61284,1.61307,2.33,1.58
2013.11.20 23:55:08.097,1.61285,1.61307,1.65,1.58
2013.11.20 23:55:09.331,1.61285,1.61307,1.65,1.58
2013.11.20 23:55:27.549,1.61285,1.61306,1.65,1.65
2013.11.20 23:55:32.867,1.61285,1.61304,1.50,1.58
2013.11.20 23:55:38.440,1.61285,1.61305,1.65,1.28
2013.11.20 23:55:43.406,1.61285,1.61303,1.50,1.58
2013.11.20 23:56:02.065,1.61284,1.61308,1.58,1.50
2013.11.20 23:56:04.579,1.61284,1.61307,1.58,1.20
2013.11.20 23:56:04.630,1.61284,1.61301,1.50,1.20
2013.11.20 23:56:04.732,1.61282,1.61301,1.58,1.95
2013.11.20 23:56:05.326,1.61282,1.61299,1.50,1.58
2013.11.20 23:56:05.799,1.61282,1.61297,1.50,1.58
2013.11.20 23:56:06.054,1.61281,1.61301,1.65,1.58
2013.11.20 23:56:06.711,1.61283,1.61301,1.50,1.58
2013.11.20 23:56:07.388,1.61283,1.61298,1.50,1.20
2013.11.20 23:56:07.582,1.61279,1.61297,2.25,1.20
2013.11.20 23:56:07.633,1.61279,1.61297,1.50,1.28
2013.11.20 23:56:08.968,1.61279,1.61297,1.65,1.20
2013.11.20 23:56:09.121,1.61279,1.613,1.65,1.95
2013.11.20 23:56:10.030,1.61279,1.61301,2.33,1.58
2013.11.20 23:56:11.895,1.61281,1.61303,1.58,1.58
2013.11.20 23:56:12.570,1.61285,1.61303,1.50,1.58
2013.11.20 23:56:12.671,1.61288,1.61306,1.50,1.58
2013.11.20 23:56:17.630,1.61289,1.61309,1.65,1.58
2013.11.20 23:56:20.394,1.61289,1.61308,1.58,1.58
2013.11.20 23:56:20.682,1.61289,1.61305,1.50,1.58
2013.11.20 23:56:22.588,1.61284,1.61304,1.95,2.70
2013.11.20 23:56:22.689,1.61284,1.61301,1.88,1.58
2013.11.20 23:56:22.791,1.61286,1.61303,1.50,1.58
2013.11.20 23:56:22.993,1.61289,1.61304,1.50,1.28
2013.11.20 23:56:28.148,1.61289,1.61308,1.88,1.58
2013.11.20 23:56:28.909,1.61289,1.61308,1.88,1.58
2013.11.20 23:56:29.154,1.61289,1.61305,1.50,1.58
2013.11.20 23:56:34.669,1.61283,1.61304,1.58,1.58
2013.11.20 23:56:34.771,1.61281,1.61302,1.88,1.58
2013.11.20 23:56:35.358,1.61279,1.61302,1.65,2.25
2013.11.20 23:56:41.640,1.6128,1.61302,1.58,1.58
2013.11.20 23:56:42.922,1.61287,1.61302,1.50,1.58
2013.11.20 23:56:43.023,1.61287,1.61305,1.50,2.33
2013.11.20 23:56:51.078,1.61287,1.61308,2.33,1.58
2013.11.20 23:56:51.180,1.61289,1.61309,1.65,1.58
2013.11.20 23:56:55.421,1.61289,1.61308,1.58,1.58
2013.11.20 23:56:55.573,1.61289,1.6131,1.65,1.58
2013.11.20 23:57:00.440,1.61293,1.6131,1.50,1.58
2013.11.20 23:57:05.588,1.61294,1.6131,1.50,1.58
2013.11.20 23:57:05.701,1.61294,1.61312,1.50,1.58
2013.11.20 23:57:06.661,1.61294,1.61314,1.65,1.58
2013.11.20 23:57:09.710,1.61294,1.61311,1.50,1.58
2013.11.20 23:57:11.774,1.61289,1.6131,1.65,1.58
2013.11.20 23:57:14.169,1.61291,1.61311,1.58,1.65
2013.11.20 23:57:27.789,1.61294,1.61315,2.33,1.28
2013.11.20 23:57:27.890,1.61295,1.61316,1.58,1.65
2013.11.20 23:57:27.992,1.61295,1.61316,1.58,1.65
2013.11.20 23:57:29.606,1.61297,1.61316,1.58,1.58
2013.11.20 23:57:31.564,1.613,1.61316,1.58,1.50
2013.11.20 23:57:31.870,1.61312,1.61328,1.58,1.13
2013.11.20 23:57:32.022,1.61312,1.61331,1.58,1.88
2013.11.20 23:57:32.124,1.61312,1.61333,1.58,1.28
2013.11.20 23:57:36.864,1.61314,1.61331,1.58,3.00
2013.11.20 23:57:37.150,1.61313,1.61328,1.58,1.13
2013.11.20 23:57:37.252,1.61314,1.61334,1.65,1.65
2013.11.20 23:57:37.708,1.61314,1.61335,1.65,1.65
2013.11.20 23:57:38.109,1.61319,1.61337,1.65,1.20
2013.11.20 23:57:38.312,1.61323,1.61345,1.58,1.58
2013.11.20 23:57:38.363,1.61324,1.61345,1.65,1.58
2013.11.20 23:57:38.414,1.61326,1.61348,1.58,1.65
2013.11.20 23:57:38.465,1.61326,1.61349,1.58,1.58
2013.11.20 23:57:38.516,1.61324,1.61345,1.65,1.58
2013.11.20 23:57:38.618,1.61326,1.61348,1.58,1.65
2013.11.20 23:57:38.770,1.61324,1.61345,1.65,1.58
2013.11.20 23:57:39.074,1.61325,1.61348,1.58,1.58
2013.11.20 23:57:39.125,1.61325,1.61348,1.58,1.58
2013.11.20 23:57:39.435,1.61325,1.61348,1.58,1.58
2013.11.20 23:57:39.893,1.61324,1.61346,1.65,1.58
2013.11.20 23:57:43.548,1.61325,1.61348,1.58,1.58
2013.11.20 23:57:54.123,1.61324,1.61346,3.00,1.58
2013.11.20 23:58:14.541,1.61324,1.61347,2.33,1.58
2013.11.20 23:58:17.511,1.61324,1.61347,2.33,1.58
2013.11.20 23:58:22.335,1.61323,1.61342,1.58,1.58
2013.11.20 23:58:22.438,1.61319,1.61341,2.70,1.65
2013.11.20 23:58:22.746,1.61319,1.61338,1.95,1.50
2013.11.20 23:58:22.898,1.61316,1.61336,1.58,1.65
2013.11.20 23:58:24.861,1.61317,1.6134,1.58,1.58
2013.11.20 23:58:26.204,1.61315,1.61338,1.95,1.58
2013.11.20 23:58:26.561,1.61314,1.61336,1.65,1.50
2013.11.20 23:58:26.662,1.61314,1.61335,1.65,1.58
2013.11.20 23:58:28.487,1.61313,1.61335,1.58,1.58
2013.11.20 23:58:28.915,1.61317,1.61336,1.58,1.58
2013.11.20 23:58:29.017,1.61324,1.61338,2.25,1.50
2013.11.20 23:58:29.069,1.61326,1.61346,1.50,1.13
2013.11.20 23:58:29.170,1.61327,1.61346,1.58,1.13
2013.11.20 23:58:29.677,1.61329,1.61351,1.58,2.40
2013.11.20 23:58:31.438,1.61331,1.61351,1.28,1.65
2013.11.20 23:58:31.593,1.61335,1.61355,1.28,1.58
2013.11.20 23:58:31.644,1.61335,1.61351,1.95,1.50
2013.11.20 23:58:31.796,1.61332,1.61351,1.58,1.50
2013.11.20 23:58:31.897,1.6133,1.61351,1.95,1.65
2013.11.20 23:58:32.203,1.61333,1.61355,1.95,1.95
2013.11.20 23:58:37.285,1.61334,1.61355,1.65,1.95
2013.11.20 23:58:39.808,1.61331,1.61354,1.58,1.58
2013.11.20 23:58:39.910,1.6133,1.6135,1.20,1.58
2013.11.20 23:58:40.246,1.61324,1.61344,1.65,1.58
2013.11.20 23:58:40.298,1.61324,1.61344,1.65,1.58
2013.11.20 23:58:42.828,1.61325,1.61344,3.08,1.50
2013.11.20 23:58:43.032,1.61334,1.61348,1.13,1.13
2013.11.20 23:58:43.133,1.61334,1.61352,1.13,1.28
2013.11.20 23:58:43.235,1.61334,1.61355,1.65,1.58
2013.11.20 23:58:43.764,1.61334,1.61356,2.33,1.58
2013.11.20 23:58:43.866,1.61336,1.61359,2.33,1.95
2013.11.20 23:58:43.918,1.61338,1.61359,1.65,1.95
2013.11.20 23:58:44.071,1.61336,1.61359,1.58,1.95
2013.11.20 23:58:44.274,1.61338,1.61359,1.58,1.58
2013.11.20 23:58:44.477,1.61342,1.61362,1.65,1.28
2013.11.20 23:58:46.976,1.6134,1.61355,1.58,1.13
2013.11.20 23:58:47.078,1.61334,1.61352,1.50,1.58
2013.11.20 23:58:47.129,1.61337,1.61353,1.13,1.50
2013.11.20 23:58:47.231,1.61339,1.61357,1.65,1.58
2013.11.20 23:58:47.746,1.61339,1.6136,1.65,1.95
2013.11.20 23:58:48.217,1.61339,1.61361,2.33,1.58
2013.11.20 23:58:48.782,1.61339,1.61361,1.65,1.58
2013.11.20 23:58:51.192,1.61339,1.61359,1.65,1.58
2013.11.20 23:58:51.702,1.61334,1.61354,2.33,1.02
2013.11.20 23:58:53.345,1.61334,1.61354,2.33,1.02
2013.11.20 23:58:56.978,1.61334,1.61353,1.65,1.09
2013.11.20 23:59:02.518,1.61336,1.61355,1.02,1.58
2013.11.20 23:59:02.836,1.61336,1.61356,1.77,1.65
2013.11.20 23:59:06.349,1.61339,1.61358,1.09,1.50
2013.11.20 23:59:06.503,1.61341,1.61361,1.09,1.84
2013.11.20 23:59:09.055,1.61341,1.61361,1.28,1.65
2013.11.20 23:59:09.258,1.61344,1.61361,1.09,1.58
2013.11.20 23:59:09.359,1.61345,1.61362,1.09,1.50
2013.11.20 23:59:09.460,1.61349,1.61366,1.09,1.50
2013.11.20 23:59:09.562,1.6135,1.61366,1.58,1.50
2013.11.20 23:59:10.142,1.6135,1.61369,1.58,1.69
2013.11.20 23:59:11.887,1.6135,1.6137,1.58,1.02
2013.11.20 23:59:12.424,1.61352,1.61371,1.58,1.69
2013.11.20 23:59:12.931,1.61351,1.6137,1.58,1.02
2013.11.20 23:59:14.642,1.61349,1.61371,2.52,1.09
2013.11.20 23:59:15.458,1.61349,1.6137,2.33,1.47
2013.11.20 23:59:15.965,1.6135,1.6137,1.58,1.02
2013.11.20 23:59:20.086,1.6135,1.61371,1.58,1.84
2013.11.20 23:59:22.068,1.61354,1.61371,1.58,1.69
2013.11.20 23:59:24.578,1.61352,1.61371,1.58,1.69
2013.11.20 23:59:25.217,1.61354,1.61371,1.58,1.69
2013.11.20 23:59:27.946,1.61354,1.61374,2.33,1.02
2013.11.20 23:59:30.263,1.61354,1.61373,1.65,1.09
2013.11.20 23:59:32.995,1.61353,1.61373,1.77,1.09
2013.11.20 23:59:36.647,1.61356,1.61376,1.58,1.77
2013.11.20 23:59:37.126,1.6136,1.61376,1.50,1.77
2013.11.20 23:59:37.177,1.61361,1.61377,1.58,1.13
2013.11.20 23:59:37.279,1.61359,1.61381,2.40,1.58
2013.11.20 23:59:37.330,1.61361,1.61381,1.58,1.50
2013.11.20 23:59:37.431,1.61362,1.61384,1.58,1.65
2013.11.20 23:59:37.533,1.61359,1.61382,2.70,1.58
2013.11.20 23:59:37.838,1.61362,1.61383,1.50,1.95
2013.11.20 23:59:38.045,1.61363,1.61385,1.58,1.58
2013.11.20 23:59:38.804,1.61365,1.61387,1.95,1.58
2013.11.20 23:59:40.872,1.61364,1.61386,2.33,1.58
2013.11.20 23:59:42.018,1.61364,1.61386,1.65,1.58
2013.11.20 23:59:45.456,1.61365,1.61385,1.02,1.58
2013.11.20 23:59:47.678,1.61364,1.61383,1.77,1.50
2013.11.20 23:59:47.880,1.61369,1.61387,1.69,1.58
2013.11.20 23:59:49.980,1.61369,1.6139,2.52,1.09
2013.11.20 23:59:50.084,1.61371,1.61391,1.58,1.02
2013.11.20 23:59:50.389,1.61369,1.61389,1.84,1.58
2013.11.20 23:59:50.705,1.61369,1.61388,1.69,2.25
2013.11.20 23:59:51.061,1.61369,1.61388,1.69,3.00
2013.11.20 23:59:51.162,1.61369,1.61388,1.84,1.65
2013.11.20 23:59:51.568,1.61374,1.61391,2.07,1.50
2013.11.20 23:59:51.619,1.61378,1.61395,1.58,1.65
2013.11.20 23:59:51.721,1.61377,1.61396,1.58,2.33
2013.11.20 23:59:52.024,1.6138,1.61396,1.09,1.50
2013.11.20 23:59:52.075,1.61383,1.614,1.50,1.65
2013.11.20 23:59:52.228,1.61384,1.61402,3.19,1.58
2013.11.20 23:59:52.278,1.61388,1.61404,1.58,2.25
2013.11.20 23:59:52.379,1.61385,1.61404,1.09,2.40
2013.11.20 23:59:53.670,1.61385,1.61402,1.02,1.50
2013.11.20 23:59:53.721,1.61385,1.61402,1.02,2.25
2013.11.20 23:59:54.028,1.61384,1.614,1.69,1.58
2013.11.20 23:59:54.081,1.61383,1.61399,1.32,1.58
2013.11.20 23:59:55.004,1.61383,1.61398,1.13,1.65
2013.11.20 23:59:55.158,1.61379,1.61397,1.77,1.65
2013.11.20 23:59:55.416,1.61379,1.61395,1.69,1.58
2013.11.20 23:59:55.922,1.61379,1.61396,1.69,1.58
2013.11.20 23:59:57.327,1.61381,1.61396,1.13,1.58
2013.11.20 23:59:57.428,1.61379,1.61396,1.69,1.58
2013.11.20 23:59:58.400,1.61377,1.61396,1.02,2.33
2013.11.20 23:59:58.755,1.61376,1.61394,1.13,2.25
2013.11.20 23:59:58.907,1.61378,1.61394,1.50,1.65
2013.11.20 23:59:59.109,1.61378,1.61394,1.69,1.65
2013.11.20 23:59:59.545,1.61374,1.61392,1.50,1.58
