2013.11.27 18:59:00.467,1.66143,1.66158,1.13,1.20
2013.11.27 18:59:03.086,1.66143,1.66158,1.95,1.13
2013.11.27 18:59:03.238,1.66145,1.66161,1.20,2.67
2013.11.27 18:59:04.991,1.66145,1.66161,1.13,2.37
2013.11.27 18:59:05.346,1.66149,1.66162,1.50,1.28
2013.11.27 18:59:10.416,1.66149,1.66163,1.50,1.20
2013.11.27 18:59:15.173,1.66151,1.66165,1.50,1.20
2013.11.27 18:59:18.922,1.66152,1.66166,1.50,2.40
2013.11.27 18:59:20.138,1.6615,1.66165,1.88,1.20
2013.11.27 18:59:20.646,1.6615,1.66165,1.13,1.28
2013.11.27 18:59:30.484,1.6615,1.66165,1.50,1.28
2013.11.27 18:59:30.890,1.66149,1.66163,2.25,1.28
2013.11.27 18:59:30.941,1.66149,1.66163,2.25,1.95
2013.11.27 18:59:31.449,1.66148,1.66163,2.25,2.70
2013.11.27 18:59:35.999,1.66148,1.66162,1.50,1.65
2013.11.27 18:59:36.876,1.66148,1.66163,2.25,3.08
2013.11.27 18:59:46.563,1.66147,1.66163,3.00,1.88
2013.11.27 18:59:46.816,1.66152,1.66165,1.50,1.28
2013.11.27 18:59:49.665,1.66157,1.6617,1.13,1.95
2013.11.27 18:59:49.716,1.66157,1.66171,1.13,2.33
2013.11.27 18:59:49.767,1.66158,1.66172,1.13,2.25
2013.11.27 18:59:50.290,1.6616,1.66174,1.50,1.28
2013.11.27 18:59:50.627,1.66159,1.66172,1.50,1.13
2013.11.27 18:59:50.729,1.66157,1.66172,2.63,1.95
2013.11.27 18:59:51.032,1.66158,1.66172,1.50,1.28
2013.11.27 18:59:51.184,1.66154,1.66171,1.13,1.62
2013.11.27 18:59:51.336,1.66154,1.6617,1.13,1.28
2013.11.27 18:59:53.956,1.66151,1.6617,1.20,1.28
2013.11.27 18:59:54.587,1.66154,1.6617,1.50,1.28
2013.11.27 18:59:54.892,1.66151,1.66171,1.20,1.62
2013.11.27 18:59:54.942,1.66151,1.66168,1.20,1.13
2013.11.27 18:59:55.774,1.6615,1.66168,2.03,1.13
2013.11.27 18:59:56.302,1.66151,1.66168,1.28,1.13
2013.11.27 18:59:58.889,1.66153,1.66168,1.39,1.13
2013.11.27 18:59:59.092,1.66158,1.66175,1.28,1.47
2013.11.27 18:59:59.295,1.66157,1.66173,1.20,1.58
