2013.11.04 20:57:16.647,1.57577,1.5759,1.58,2.25
2013.11.04 20:57:16.836,1.57578,1.57593,1.65,1.50
2013.11.04 20:57:24.548,1.57578,1.57588,1.28,1.50
2013.11.04 20:57:24.676,1.57576,1.57586,1.28,1.50
2013.11.04 20:57:24.796,1.57575,1.57582,1.02,1.50
2013.11.04 20:57:24.916,1.57568,1.57579,1.28,1.50
2013.11.04 20:57:24.976,1.57565,1.57579,1.58,1.50
2013.11.04 20:57:25.036,1.57568,1.57583,1.13,1.65
2013.11.04 20:57:25.096,1.5757,1.57585,1.13,2.03
2013.11.04 20:57:25.216,1.57569,1.57584,3.00,1.58
2013.11.04 20:57:25.524,1.57574,1.57586,1.13,2.25
2013.11.04 20:57:25.706,1.57574,1.57586,1.13,2.25
2013.11.04 20:57:25.825,1.5757,1.57585,1.65,1.13
2013.11.04 20:57:26.255,1.5757,1.57585,1.65,1.13
2013.11.04 20:57:26.645,1.5757,1.57584,1.65,1.50
2013.11.04 20:57:26.706,1.57568,1.57581,1.20,1.50
2013.11.04 20:57:26.885,1.57574,1.57585,1.50,2.03
2013.11.04 20:57:27.185,1.57579,1.57592,1.88,1.13
2013.11.04 20:57:27.306,1.57581,1.57592,1.20,1.50
2013.11.04 20:57:27.845,1.57581,1.57596,1.65,1.50
2013.11.04 20:57:32.465,1.57581,1.57596,2.44,2.33
2013.11.04 20:57:32.657,1.57582,1.57596,2.14,2.25
2013.11.04 20:57:33.023,1.57582,1.57596,2.14,2.25
2013.11.04 20:57:33.649,1.57582,1.57596,2.14,2.25
2013.11.04 20:57:34.203,1.57582,1.57596,2.14,2.25
2013.11.04 20:57:35.785,1.57582,1.57596,1.13,2.33
2013.11.04 20:57:36.615,1.57582,1.57596,1.88,1.50
2013.11.04 20:57:36.675,1.57582,1.57596,1.88,1.50
2013.11.04 20:57:41.164,1.57584,1.57595,1.50,1.50
2013.11.04 20:57:43.246,1.57583,1.57596,1.32,2.25
2013.11.04 20:57:43.365,1.57583,1.57594,1.32,1.50
2013.11.04 20:57:43.545,1.57583,1.57595,1.50,1.50
2013.11.04 20:57:43.605,1.57581,1.57595,1.95,1.50
2013.11.04 20:57:44.219,1.57581,1.57596,1.95,2.25
2013.11.04 20:57:44.576,1.57581,1.57596,1.95,2.25
2013.11.04 20:57:46.595,1.57582,1.57593,1.39,1.50
2013.11.04 20:57:46.941,1.57582,1.57595,2.07,1.50
2013.11.04 20:57:47.245,1.57582,1.57593,1.28,1.50
2013.11.04 20:57:47.486,1.57579,1.5759,1.13,1.50
2013.11.04 20:57:47.666,1.57577,1.57588,1.58,1.13
2013.11.04 20:57:47.909,1.57574,1.57586,1.65,1.13
2013.11.04 20:57:47.979,1.57576,1.57591,1.39,2.25
2013.11.04 20:57:48.046,1.57578,1.57591,1.69,2.25
2013.11.04 20:57:48.165,1.57579,1.57591,1.02,2.25
2013.11.04 20:57:48.225,1.57579,1.57591,1.02,2.25
2013.11.04 20:57:50.998,1.5758,1.57592,1.13,1.50
2013.11.04 20:57:54.038,1.57579,1.57589,1.58,1.50
2013.11.04 20:57:54.345,1.57577,1.57591,1.28,2.25
2013.11.04 20:57:55.416,1.57579,1.5759,1.13,1.50
2013.11.04 20:57:56.050,1.57579,1.57589,1.13,1.50
2013.11.04 20:57:56.595,1.57579,1.57591,1.13,1.50
2013.11.04 20:58:00.872,1.57577,1.57591,2.33,1.50
2013.11.04 20:58:03.865,1.57577,1.5759,1.58,1.50
2013.11.04 20:58:03.925,1.57575,1.57591,1.65,2.25
2013.11.04 20:58:04.509,1.57575,1.57591,1.50,2.33
2013.11.04 20:58:04.788,1.57575,1.57589,1.50,1.50
2013.11.04 20:58:05.417,1.57576,1.5759,1.50,1.50
2013.11.04 20:58:05.668,1.57576,1.57591,1.65,1.50
2013.11.04 20:58:06.204,1.57577,1.57591,1.13,2.25
2013.11.04 20:58:09.174,1.57577,1.57591,1.88,1.50
2013.11.04 20:58:09.788,1.57577,1.57591,1.88,1.50
2013.11.04 20:58:10.134,1.57577,1.57591,1.88,1.50
2013.11.04 20:58:10.454,1.57577,1.57591,1.88,1.50
2013.11.04 20:58:14.156,1.57574,1.57586,1.58,1.50
2013.11.04 20:58:15.514,1.57575,1.57586,1.13,1.50
2013.11.04 20:58:15.934,1.57578,1.57591,1.13,1.50
2013.11.04 20:58:16.115,1.57578,1.57594,2.03,1.13
2013.11.04 20:58:16.655,1.57579,1.57596,1.50,1.65
2013.11.04 20:58:17.226,1.57577,1.5759,1.28,1.50
2013.11.04 20:58:17.974,1.57578,1.57596,1.20,2.40
2013.11.04 20:58:18.156,1.57579,1.57596,1.50,2.40
2013.11.04 20:58:18.474,1.57579,1.57593,1.88,1.50
2013.11.04 20:58:18.775,1.57581,1.57594,1.50,1.69
2013.11.04 20:58:21.075,1.57581,1.57596,2.25,2.52
2013.11.04 20:58:22.075,1.57579,1.57592,1.65,1.50
2013.11.04 20:58:22.254,1.57576,1.57591,1.65,1.50
2013.11.04 20:58:22.835,1.57577,1.57591,1.84,1.50
2013.11.04 20:58:23.055,1.57579,1.57591,1.13,1.50
2013.11.04 20:58:23.414,1.57579,1.57593,1.65,1.50
2013.11.04 20:58:25.495,1.5758,1.57597,1.50,1.77
2013.11.04 20:58:25.615,1.5758,1.57596,1.50,1.65
2013.11.04 20:58:26.158,1.57581,1.57596,1.88,2.44
2013.11.04 20:58:26.505,1.57579,1.57596,2.03,2.25
2013.11.04 20:58:26.625,1.57579,1.57593,1.13,1.58
2013.11.04 20:58:26.805,1.57579,1.57592,1.13,1.58
2013.11.04 20:58:26.865,1.57579,1.57595,1.13,2.33
2013.11.04 20:58:27.845,1.57576,1.57591,1.39,1.58
2013.11.04 20:58:28.145,1.57577,1.57591,1.20,2.44
2013.11.04 20:58:28.575,1.57576,1.5759,2.33,1.50
2013.11.04 20:58:33.796,1.57577,1.57591,1.20,1.50
2013.11.04 20:58:34.443,1.57579,1.57591,1.13,1.50
2013.11.04 20:58:34.694,1.57577,1.57591,1.02,1.50
2013.11.04 20:58:35.458,1.57577,1.57591,1.02,1.50
2013.11.04 20:58:36.005,1.57577,1.57591,1.09,1.50
2013.11.04 20:58:36.544,1.57577,1.57591,1.02,1.50
2013.11.04 20:58:37.183,1.57577,1.57591,1.02,1.50
2013.11.04 20:58:38.936,1.57577,1.57591,1.02,1.50
2013.11.04 20:58:40.755,1.57576,1.57593,1.28,1.69
2013.11.04 20:58:41.055,1.57579,1.57591,1.32,1.50
2013.11.04 20:58:41.430,1.57579,1.57596,2.03,1.69
2013.11.04 20:58:42.129,1.5758,1.57596,1.20,1.69
2013.11.04 20:58:42.675,1.5758,1.57596,1.20,1.50
2013.11.04 20:58:44.234,1.5758,1.57596,1.20,1.50
2013.11.04 20:58:46.156,1.5758,1.57596,1.20,1.50
2013.11.04 20:58:46.474,1.5758,1.57593,1.20,1.50
2013.11.04 20:58:47.889,1.57579,1.57593,1.13,1.50
2013.11.04 20:58:48.006,1.57577,1.57591,1.65,1.50
2013.11.04 20:58:48.705,1.57576,1.57591,1.20,1.69
2013.11.04 20:58:48.825,1.57577,1.57591,1.50,1.69
2013.11.04 20:58:49.459,1.57577,1.57591,1.65,1.50
2013.11.04 20:58:52.466,1.57578,1.57591,1.09,1.50
2013.11.04 20:58:52.645,1.57574,1.57591,1.28,1.77
2013.11.04 20:58:52.766,1.57571,1.5759,1.28,1.39
2013.11.04 20:58:52.886,1.5757,1.57584,1.20,1.69
2013.11.04 20:58:52.945,1.57568,1.57581,2.03,1.50
2013.11.04 20:58:53.485,1.57567,1.57581,2.25,1.50
2013.11.04 20:58:55.085,1.57571,1.57583,1.13,1.58
2013.11.04 20:58:55.445,1.57571,1.57586,2.03,1.50
2013.11.04 20:58:55.506,1.57571,1.57583,1.65,1.69
2013.11.04 20:58:55.745,1.57571,1.57583,1.50,1.77
2013.11.04 20:58:55.865,1.57565,1.57579,1.95,1.02
2013.11.04 20:58:55.925,1.57565,1.57579,1.88,1.84
2013.11.04 20:58:56.285,1.5756,1.57575,2.14,1.50
2013.11.04 20:58:56.715,1.5756,1.57573,1.39,1.50
2013.11.04 20:58:57.355,1.57559,1.57574,1.65,1.50
2013.11.04 20:58:57.475,1.57559,1.57574,1.65,1.50
2013.11.04 20:58:59.245,1.5756,1.57571,1.13,1.50
2013.11.04 20:59:00.015,1.57559,1.57571,1.13,1.50
2013.11.04 20:59:02.285,1.57563,1.57571,0.19,0.75
2013.11.04 20:59:03.527,1.57561,1.57571,1.32,0.75
2013.11.04 20:59:09.956,1.57561,1.57574,0.57,0.83
2013.11.04 20:59:10.155,1.57561,1.57571,0.57,0.75
2013.11.04 20:59:12.397,1.57562,1.57571,0.19,0.75
2013.11.04 20:59:12.515,1.57562,1.57575,0.38,0.90
2013.11.04 20:59:12.575,1.57564,1.57576,0.53,1.50
2013.11.04 20:59:12.879,1.57563,1.57571,0.27,0.75
2013.11.04 20:59:13.420,1.57562,1.57571,0.75,0.75
2013.11.04 20:59:14.269,1.57563,1.57571,0.75,0.75
2013.11.04 20:59:15.585,1.57562,1.57571,0.75,0.75
2013.11.04 20:59:16.396,1.57561,1.57571,0.75,0.75
2013.11.04 20:59:17.168,1.57562,1.57571,0.75,0.75
2013.11.04 20:59:17.810,1.57563,1.57571,0.75,0.75
2013.11.04 20:59:18.435,1.57561,1.57571,0.75,0.75
2013.11.04 20:59:18.844,1.57564,1.57571,0.75,0.75
2013.11.04 20:59:19.205,1.57566,1.57571,0.75,0.75
2013.11.04 20:59:19.587,1.57565,1.57576,0.75,0.75
2013.11.04 20:59:21.435,1.57565,1.57571,0.75,0.75
2013.11.04 20:59:21.556,1.57565,1.57575,0.75,0.19
2013.11.04 20:59:21.616,1.57563,1.57575,0.75,0.19
2013.11.04 20:59:21.677,1.57565,1.57575,0.75,0.19
2013.11.04 20:59:21.795,1.57566,1.57579,0.38,0.90
2013.11.04 20:59:21.975,1.57564,1.57578,0.38,0.83
2013.11.04 20:59:22.034,1.57564,1.57576,0.38,0.75
2013.11.04 20:59:22.877,1.57563,1.57576,0.38,0.75
2013.11.04 20:59:23.415,1.57562,1.57576,0.38,0.83
2013.11.04 20:59:25.518,1.57568,1.57576,0.38,0.75
2013.11.04 20:59:25.587,1.57568,1.57578,0.38,0.83
2013.11.04 20:59:26.134,1.57567,1.57579,0.53,0.75
2013.11.04 20:59:30.094,1.57567,1.57579,0.38,0.75
2013.11.04 20:59:32.224,1.57567,1.57581,0.38,0.75
2013.11.04 20:59:32.785,1.57568,1.57581,0.75,0.75
2013.11.04 20:59:33.297,1.57567,1.57581,0.57,1.50
2013.11.04 20:59:34.001,1.57567,1.5758,0.57,0.75
2013.11.04 20:59:37.358,1.57567,1.57576,0.57,0.75
2013.11.04 20:59:39.634,1.57567,1.5758,0.38,0.75
2013.11.04 20:59:39.695,1.57571,1.5758,0.38,0.75
2013.11.04 20:59:44.506,1.57571,1.57581,0.38,0.75
2013.11.04 20:59:44.854,1.57571,1.57585,0.38,0.83
2013.11.04 20:59:44.914,1.57574,1.57586,0.75,1.65
2013.11.04 20:59:45.477,1.57574,1.57587,0.75,0.90
2013.11.04 20:59:45.835,1.57583,1.57592,0.38,0.53
2013.11.04 20:59:46.706,1.57585,1.57595,0.38,0.19
2013.11.04 20:59:55.105,1.57579,1.57586,0.38,0.75
2013.11.04 20:59:55.224,1.57581,1.57586,0.75,0.75
2013.11.04 20:59:55.728,1.5758,1.57586,0.75,0.75
2013.11.04 20:59:56.255,1.57581,1.57586,0.75,0.75
2013.11.04 20:59:57.476,1.57582,1.57586,0.75,0.75
2013.11.04 20:59:58.092,1.57581,1.57586,0.75,0.75
2013.11.04 20:59:58.607,1.57582,1.57586,0.75,0.75
2013.11.04 20:59:59.655,1.57582,1.57589,0.75,0.83
2013.11.04 20:59:59.895,1.57574,1.57585,0.57,0.75
