2013.11.21 04:44:05.731,1.61419,1.61436,1.65,1.50
2013.11.21 04:44:06.358,1.61419,1.61436,1.65,1.50
2013.11.21 04:44:07.575,1.61417,1.61435,1.95,1.50
2013.11.21 04:44:11.544,1.61414,1.61433,3.64,1.50
2013.11.21 04:44:13.737,1.61414,1.61431,2.89,1.50
2013.11.21 04:44:13.838,1.61414,1.61431,2.52,2.25
2013.11.21 04:44:13.889,1.61414,1.6143,1.58,1.50
2013.11.21 04:44:14.193,1.61413,1.6143,1.28,1.50
2013.11.21 04:44:14.244,1.61416,1.61434,1.50,2.33
2013.11.21 04:44:14.295,1.61416,1.61431,1.58,1.58
2013.11.21 04:44:14.346,1.61416,1.61431,1.65,1.50
2013.11.21 04:44:14.700,1.61414,1.61431,1.65,1.58
2013.11.21 04:44:14.953,1.61416,1.61435,1.65,1.65
2013.11.21 04:44:15.811,1.61416,1.61433,1.58,1.50
2013.11.21 04:44:16.628,1.61417,1.61433,1.58,1.50
2013.11.21 04:44:18.212,1.61418,1.61434,2.33,1.50
2013.11.21 04:44:18.313,1.61419,1.61434,2.25,1.50
2013.11.21 04:44:18.516,1.61422,1.61438,1.58,1.50
2013.11.21 04:44:19.022,1.61424,1.6144,1.65,1.50
2013.11.21 04:44:19.073,1.61425,1.6144,1.58,1.50
2013.11.21 04:44:19.174,1.61427,1.61444,2.40,1.50
2013.11.21 04:44:19.225,1.61432,1.61445,1.50,2.25
2013.11.21 04:44:19.428,1.61429,1.61445,1.58,1.50
2013.11.21 04:44:19.530,1.61429,1.61443,1.50,1.50
2013.11.21 04:44:19.683,1.61424,1.61439,1.58,1.50
2013.11.21 04:44:19.886,1.61423,1.61437,1.58,1.50
2013.11.21 04:44:19.937,1.61423,1.61437,1.50,1.50
2013.11.21 04:44:20.191,1.61417,1.61434,1.95,1.69
2013.11.21 04:44:21.973,1.61419,1.61436,1.58,2.25
2013.11.21 04:44:25.677,1.61418,1.61436,1.58,2.33
2013.11.21 04:44:25.829,1.61417,1.61433,1.65,1.50
2013.11.21 04:44:26.548,1.61418,1.61433,1.65,1.50
2013.11.21 04:44:26.649,1.61416,1.61433,1.58,2.25
2013.11.21 04:44:27.105,1.61418,1.61433,1.58,2.25
2013.11.21 04:44:28.866,1.61418,1.61433,2.25,2.25
2013.11.21 04:44:29.176,1.61418,1.61432,2.25,1.50
2013.11.21 04:44:29.552,1.61421,1.61433,1.58,1.50
2013.11.21 04:44:31.816,1.61419,1.61431,1.58,1.50
2013.11.21 04:44:32.071,1.61417,1.61429,1.58,1.50
2013.11.21 04:44:32.925,1.61417,1.61432,2.33,1.50
2013.11.21 04:44:33.435,1.61419,1.61434,1.58,1.50
2013.11.21 04:44:35.450,1.61417,1.61434,1.58,1.50
2013.11.21 04:44:35.615,1.6142,1.61435,1.58,1.50
2013.11.21 04:44:36.587,1.61418,1.61434,1.58,1.50
2013.11.21 04:44:36.780,1.61418,1.61432,1.58,1.50
2013.11.21 04:44:36.932,1.61415,1.61432,1.65,1.50
2013.11.21 04:44:39.788,1.61416,1.61433,1.65,1.50
2013.11.21 04:44:39.991,1.61417,1.61434,1.65,2.25
2013.11.21 04:44:40.296,1.6142,1.61435,1.50,2.25
2013.11.21 04:44:40.840,1.6142,1.61431,1.43,1.20
2013.11.21 04:44:40.890,1.61414,1.61426,1.50,1.13
2013.11.21 04:44:40.942,1.61413,1.61426,1.50,2.63
2013.11.21 04:44:41.245,1.61412,1.61423,1.58,1.50
2013.11.21 04:44:41.296,1.61412,1.61427,2.33,1.50
2013.11.21 04:44:41.436,1.61417,1.61432,1.58,1.88
2013.11.21 04:44:41.537,1.61417,1.61431,1.58,1.50
2013.11.21 04:44:41.639,1.61415,1.61431,1.58,1.50
2013.11.21 04:44:45.795,1.61416,1.61423,1.65,1.13
2013.11.21 04:44:45.948,1.61411,1.61422,1.13,1.13
2013.11.21 04:44:46.056,1.61405,1.61418,2.33,1.69
2013.11.21 04:44:46.158,1.61405,1.61421,3.08,1.50
2013.11.21 04:44:46.563,1.61404,1.61418,1.50,1.32
2013.11.21 04:44:46.614,1.61401,1.61418,1.65,2.82
2013.11.21 04:44:46.716,1.614,1.61415,2.33,1.69
2013.11.21 04:44:49.096,1.614,1.61416,1.58,3.19
2013.11.21 04:44:49.197,1.61401,1.61416,1.65,1.50
2013.11.21 04:44:49.788,1.61401,1.61417,1.65,1.13
2013.11.21 04:44:49.890,1.61396,1.61413,1.58,1.95
2013.11.21 04:44:50.043,1.61394,1.61406,1.58,1.50
2013.11.21 04:44:50.144,1.61389,1.61403,2.33,1.69
2013.11.21 04:44:50.246,1.61388,1.61403,1.65,1.69
2013.11.21 04:44:50.600,1.61387,1.61402,1.58,1.69
2013.11.21 04:44:52.487,1.61388,1.61403,1.50,1.50
2013.11.21 04:44:52.538,1.61389,1.61405,1.50,1.65
2013.11.21 04:44:52.639,1.61395,1.6141,1.65,2.44
2013.11.21 04:44:52.690,1.61395,1.6141,1.65,2.25
2013.11.21 04:44:52.791,1.61394,1.6141,1.58,1.88
2013.11.21 04:44:52.995,1.61393,1.6141,1.65,2.25
2013.11.21 04:44:53.147,1.61396,1.61409,1.50,1.50
2013.11.21 04:44:53.552,1.61392,1.6141,1.95,1.50
2013.11.21 04:44:53.654,1.61392,1.61412,1.95,1.02
2013.11.21 04:44:53.755,1.61395,1.61414,1.58,1.88
2013.11.21 04:44:54.866,1.61401,1.61416,1.58,1.32
2013.11.21 04:44:55.529,1.61401,1.61417,1.58,1.69
2013.11.21 04:44:55.992,1.614,1.61417,1.65,1.69
2013.11.21 04:44:56.094,1.614,1.61415,2.33,1.32
2013.11.21 04:44:56.297,1.61397,1.61411,1.50,1.58
2013.11.21 04:44:56.398,1.61399,1.61413,1.50,1.58
2013.11.21 04:44:56.500,1.614,1.61412,1.58,1.50
2013.11.21 04:44:59.084,1.614,1.61416,1.58,1.32
2013.11.21 04:44:59.388,1.61398,1.61414,1.50,2.03
2013.11.21 04:44:59.494,1.61398,1.61411,1.58,1.32
2013.11.21 04:45:04.544,1.614,1.61416,1.50,1.69
2013.11.21 04:45:04.697,1.61396,1.61413,1.28,1.58
2013.11.21 04:45:05.186,1.61396,1.61412,1.95,1.69
2013.11.21 04:45:05.238,1.61396,1.61413,1.58,1.69
2013.11.21 04:45:06.067,1.61395,1.6141,1.58,1.13
2013.11.21 04:45:06.422,1.6139,1.61405,1.20,1.69
2013.11.21 04:45:06.923,1.61387,1.61401,1.13,1.50
2013.11.21 04:45:08.734,1.61384,1.61396,1.65,1.13
2013.11.21 04:45:09.040,1.61378,1.61398,1.65,1.65
2013.11.21 04:45:09.092,1.61383,1.61396,1.58,1.50
2013.11.21 04:45:09.232,1.61382,1.61398,2.25,1.50
2013.11.21 04:45:09.287,1.61382,1.61401,2.25,1.50
2013.11.21 04:45:09.491,1.61384,1.61403,1.58,1.95
2013.11.21 04:45:11.895,1.61389,1.61405,1.58,1.69
2013.11.21 04:45:12.200,1.61389,1.61406,2.33,2.44
2013.11.21 04:45:12.251,1.61391,1.61406,1.65,1.69
2013.11.21 04:45:12.405,1.61395,1.61411,1.50,2.40
2013.11.21 04:45:12.659,1.61396,1.61412,1.50,1.58
2013.11.21 04:45:12.760,1.61397,1.61413,1.58,1.50
2013.11.21 04:45:13.533,1.61397,1.61416,1.58,1.32
2013.11.21 04:45:15.424,1.61396,1.61415,1.58,1.02
2013.11.21 04:45:17.572,1.61396,1.61411,1.58,1.13
2013.11.21 04:45:17.623,1.61396,1.61411,1.50,1.20
2013.11.21 04:45:17.673,1.61391,1.61412,1.65,1.58
2013.11.21 04:45:17.725,1.61391,1.61411,1.65,1.65
2013.11.21 04:45:17.826,1.61394,1.61413,1.58,1.58
2013.11.21 04:45:17.928,1.61392,1.61413,1.58,1.65
2013.11.21 04:45:17.979,1.61392,1.61412,1.58,1.02
2013.11.21 04:45:18.937,1.61394,1.61413,1.65,1.50
2013.11.21 04:45:18.988,1.61394,1.61415,3.83,1.28
2013.11.21 04:45:19.039,1.61396,1.61415,1.58,1.20
2013.11.21 04:45:19.191,1.61397,1.61416,1.58,1.58
2013.11.21 04:45:19.291,1.61397,1.61418,1.58,2.22
2013.11.21 04:45:19.753,1.61395,1.61415,1.95,1.02
2013.11.21 04:45:20.057,1.61388,1.61408,1.58,1.77
2013.11.21 04:45:20.168,1.61388,1.61406,1.50,2.89
2013.11.21 04:45:20.371,1.61386,1.61405,1.58,1.88
2013.11.21 04:45:20.832,1.61386,1.61406,1.58,1.02
2013.11.21 04:45:21.439,1.61394,1.61412,1.50,1.58
2013.11.21 04:45:21.540,1.61394,1.61412,3.00,1.50
2013.11.21 04:45:21.591,1.61397,1.61416,1.58,2.25
2013.11.21 04:45:21.693,1.61397,1.61417,1.58,2.70
2013.11.21 04:45:22.026,1.61397,1.61417,1.58,3.08
2013.11.21 04:45:23.304,1.61397,1.61416,1.58,1.69
2013.11.21 04:45:23.609,1.61391,1.61411,1.28,1.65
2013.11.21 04:45:23.959,1.61391,1.61412,1.28,1.58
2013.11.21 04:45:24.010,1.61391,1.61412,1.28,1.58
2013.11.21 04:45:24.314,1.61391,1.61414,1.95,2.70
2013.11.21 04:45:25.850,1.61391,1.61414,1.95,2.33
2013.11.21 04:45:29.614,1.61388,1.61409,1.58,1.65
2013.11.21 04:45:29.817,1.61384,1.61404,1.28,1.28
2013.11.21 04:45:30.914,1.61384,1.61405,1.65,1.77
2013.11.21 04:45:33.226,1.61386,1.61405,2.03,1.09
2013.11.21 04:45:33.581,1.61391,1.6141,1.58,1.95
2013.11.21 04:45:33.682,1.61394,1.61412,1.20,1.28
2013.11.21 04:45:33.784,1.61394,1.61412,1.13,1.95
2013.11.21 04:45:33.986,1.61391,1.61412,1.58,1.28
2013.11.21 04:45:38.297,1.61393,1.61413,1.95,1.02
2013.11.21 04:45:39.902,1.61398,1.61411,1.58,1.13
2013.11.21 04:45:40.207,1.61393,1.61411,1.50,1.20
2013.11.21 04:45:40.461,1.61395,1.61413,1.58,1.69
2013.11.21 04:45:44.104,1.61392,1.61412,1.88,1.58
2013.11.21 04:45:44.155,1.61389,1.61411,2.52,2.33
2013.11.21 04:45:44.271,1.61387,1.61408,1.65,1.65
2013.11.21 04:45:45.585,1.61386,1.61408,2.33,1.65
2013.11.21 04:45:45.788,1.61386,1.61404,2.33,1.50
2013.11.21 04:45:46.041,1.61386,1.61406,2.33,1.58
2013.11.21 04:45:47.255,1.61388,1.61406,1.58,1.58
2013.11.21 04:45:47.307,1.61389,1.61407,1.58,1.50
2013.11.21 04:45:47.459,1.61393,1.61409,1.50,1.39
2013.11.21 04:45:47.561,1.61394,1.61411,1.58,1.88
2013.11.21 04:45:47.662,1.61396,1.61411,1.58,1.13
2013.11.21 04:45:48.165,1.61398,1.61413,1.58,1.32
2013.11.21 04:45:49.654,1.61399,1.61416,1.58,1.88
2013.11.21 04:45:49.857,1.61398,1.61416,1.58,1.13
2013.11.21 04:45:50.212,1.61398,1.61416,1.58,1.13
2013.11.21 04:45:51.915,1.61397,1.61411,1.20,1.13
2013.11.21 04:45:51.966,1.61393,1.61407,1.28,1.50
2013.11.21 04:45:52.068,1.61386,1.61403,1.58,1.50
2013.11.21 04:45:52.169,1.61384,1.61401,2.33,1.13
2013.11.21 04:45:52.271,1.61384,1.61401,1.65,1.58
2013.11.21 04:45:52.473,1.61384,1.61405,1.65,2.22
2013.11.21 04:45:52.850,1.61389,1.61406,1.50,2.52
2013.11.21 04:45:53.003,1.61389,1.61407,1.58,1.13
2013.11.21 04:45:53.155,1.61387,1.61406,1.58,1.69
2013.11.21 04:45:53.257,1.61387,1.61406,1.58,1.69
2013.11.21 04:45:53.359,1.61384,1.61405,2.33,1.09
2013.11.21 04:45:53.877,1.61384,1.61402,1.58,1.50
2013.11.21 04:45:55.131,1.61384,1.61405,2.33,1.84
2013.11.21 04:45:55.516,1.61387,1.61406,1.58,1.69
2013.11.21 04:45:55.617,1.61387,1.61408,1.58,1.65
2013.11.21 04:45:55.668,1.61387,1.61409,1.58,1.47
2013.11.21 04:45:55.870,1.6139,1.6141,1.58,2.22
2013.11.21 04:45:56.903,1.6139,1.6141,1.58,2.40
2013.11.21 04:45:57.206,1.61386,1.61406,1.58,1.77
2013.11.21 04:45:57.359,1.61385,1.61404,1.58,1.02
2013.11.21 04:45:57.563,1.61385,1.61405,1.58,1.09
2013.11.21 04:45:57.664,1.61389,1.61408,1.65,1.58
2013.11.21 04:45:58.597,1.61387,1.61407,1.58,1.58
2013.11.21 04:45:58.901,1.61386,1.61404,1.58,1.69
2013.11.21 04:45:59.422,1.61386,1.61404,1.58,1.69
2013.11.21 04:46:01.946,1.61384,1.61401,1.58,1.32
2013.11.21 04:46:02.250,1.61379,1.61392,1.13,1.02
2013.11.21 04:46:02.301,1.61378,1.61392,1.13,1.02
2013.11.21 04:46:02.554,1.6138,1.61395,1.50,1.58
2013.11.21 04:46:02.858,1.61384,1.61397,1.58,1.69
2013.11.21 04:46:02.959,1.61384,1.61401,1.58,1.32
2013.11.21 04:46:04.382,1.61384,1.61405,2.40,2.14
2013.11.21 04:46:04.534,1.61387,1.61406,1.58,2.07
2013.11.21 04:46:06.031,1.61387,1.61406,1.58,1.32
2013.11.21 04:46:06.353,1.61387,1.61404,1.58,1.13
2013.11.21 04:46:06.557,1.61386,1.61406,1.58,2.22
2013.11.21 04:46:08.478,1.61385,1.61406,1.58,2.97
2013.11.21 04:46:10.778,1.61385,1.61405,1.58,1.39
2013.11.21 04:46:10.981,1.61384,1.61405,1.65,1.47
2013.11.21 04:46:11.304,1.61384,1.61405,1.65,1.47
2013.11.21 04:46:16.482,1.61384,1.61405,1.65,2.59
2013.11.21 04:46:21.652,1.61385,1.61406,1.09,2.70
2013.11.21 04:46:21.703,1.61386,1.61406,1.95,1.95
2013.11.21 04:46:21.905,1.61391,1.61409,1.58,1.69
2013.11.21 04:46:21.956,1.61391,1.6141,1.58,2.07
2013.11.21 04:46:22.007,1.61389,1.6141,2.03,2.89
2013.11.21 04:46:22.159,1.61394,1.6141,1.65,1.13
2013.11.21 04:46:22.261,1.61395,1.61411,1.58,1.69
2013.11.21 04:46:23.288,1.61394,1.61414,2.33,1.02
2013.11.21 04:46:23.442,1.61397,1.61415,1.58,1.32
2013.11.21 04:46:23.543,1.61397,1.61416,1.58,1.95
2013.11.21 04:46:24.132,1.61399,1.61416,1.58,1.50
2013.11.21 04:46:25.516,1.61399,1.61419,1.58,1.02
2013.11.21 04:46:26.822,1.61399,1.61419,1.58,1.02
2013.11.21 04:46:27.125,1.61399,1.6142,1.65,1.02
2013.11.21 04:46:31.840,1.61399,1.61419,1.58,1.02
2013.11.21 04:46:32.369,1.61399,1.61419,2.33,1.02
2013.11.21 04:46:32.877,1.61398,1.61417,1.28,1.09
2013.11.21 04:46:33.080,1.61398,1.61417,1.28,1.84
2013.11.21 04:46:33.284,1.61398,1.61416,1.28,1.58
2013.11.21 04:46:38.594,1.614,1.61421,1.95,1.65
2013.11.21 04:46:38.696,1.614,1.61419,1.95,1.50
2013.11.21 04:46:40.420,1.614,1.61421,1.95,1.84
2013.11.21 04:46:41.462,1.61401,1.61421,1.09,1.65
2013.11.21 04:46:41.564,1.61399,1.61415,1.69,1.28
2013.11.21 04:46:41.766,1.61396,1.61412,1.20,1.50
2013.11.21 04:46:41.867,1.61398,1.61415,1.13,2.52
2013.11.21 04:46:41.969,1.61398,1.61415,1.28,1.58
2013.11.21 04:46:42.020,1.61398,1.61416,1.28,1.65
2013.11.21 04:46:42.172,1.61401,1.61419,1.20,2.97
2013.11.21 04:46:42.324,1.61401,1.6142,1.28,1.77
2013.11.21 04:46:42.679,1.61403,1.61422,1.95,1.02
2013.11.21 04:46:42.831,1.61405,1.61423,1.58,2.25
2013.11.21 04:46:43.035,1.61403,1.61422,1.95,1.58
2013.11.21 04:46:43.288,1.61403,1.61423,1.28,1.09
2013.11.21 04:46:43.511,1.61401,1.61422,1.58,1.28
2013.11.21 04:46:43.784,1.61401,1.61422,1.58,2.03
2013.11.21 04:46:43.835,1.61401,1.61422,1.58,1.65
2013.11.21 04:46:49.229,1.61401,1.61422,1.58,1.65
2013.11.21 04:46:54.905,1.61404,1.61424,1.58,2.25
2013.11.21 04:46:55.805,1.61404,1.61424,1.58,1.58
2013.11.21 04:46:56.058,1.61404,1.61425,2.33,1.65
2013.11.21 04:46:56.910,1.61404,1.61423,2.33,1.58
2013.11.21 04:46:57.011,1.61404,1.61426,2.33,3.08
2013.11.21 04:46:57.214,1.61401,1.6142,1.28,1.65
2013.11.21 04:46:57.265,1.61401,1.6142,1.28,1.65
2013.11.21 04:46:57.773,1.61404,1.61423,1.65,1.28
2013.11.21 04:46:57.825,1.61404,1.61423,1.65,1.28
2013.11.21 04:46:57.876,1.61403,1.61421,1.28,1.13
2013.11.21 04:46:57.977,1.61402,1.61421,1.58,1.69
2013.11.21 04:46:58.130,1.614,1.61421,1.65,1.84
2013.11.21 04:46:58.231,1.614,1.6142,1.65,1.58
2013.11.21 04:46:58.333,1.614,1.61419,1.58,2.33
2013.11.21 04:46:58.519,1.61399,1.61418,1.65,2.40
2013.11.21 04:46:58.570,1.61398,1.61415,1.20,1.02
2013.11.21 04:46:58.925,1.61399,1.61417,1.58,1.09
2013.11.21 04:47:00.985,1.614,1.61417,1.50,1.09
2013.11.21 04:47:01.289,1.61404,1.61419,1.50,1.77
2013.11.21 04:47:01.442,1.61404,1.61421,1.65,1.88
2013.11.21 04:47:01.544,1.61404,1.61421,1.58,1.02
2013.11.21 04:47:01.949,1.61404,1.6142,1.50,1.58
2013.11.21 04:47:02.050,1.61402,1.61417,1.88,1.58
2013.11.21 04:47:02.152,1.61399,1.61415,1.88,1.50
2013.11.21 04:47:02.203,1.61399,1.61415,1.88,2.25
2013.11.21 04:47:02.355,1.61399,1.61415,1.95,1.50
2013.11.21 04:47:04.012,1.61399,1.61417,2.25,1.02
2013.11.21 04:47:04.316,1.61407,1.61425,1.50,2.33
2013.11.21 04:47:04.367,1.61407,1.61425,1.58,1.50
2013.11.21 04:47:04.678,1.61405,1.61424,1.95,1.50
2013.11.21 04:47:04.780,1.61405,1.61425,1.58,1.58
2013.11.21 04:47:05.134,1.61404,1.61426,1.58,2.33
2013.11.21 04:47:05.930,1.61405,1.61423,1.58,1.50
2013.11.21 04:47:06.082,1.61405,1.61426,1.58,1.65
2013.11.21 04:47:06.134,1.61405,1.61426,1.58,1.65
2013.11.21 04:47:06.589,1.61406,1.61426,1.58,1.02
2013.11.21 04:47:07.437,1.6141,1.61431,1.58,2.40
2013.11.21 04:47:08.512,1.6141,1.61429,1.50,3.00
2013.11.21 04:47:08.665,1.61405,1.61421,2.10,1.20
2013.11.21 04:47:08.867,1.61409,1.61427,1.58,1.50
2013.11.21 04:47:08.918,1.61409,1.61429,1.65,2.03
2013.11.21 04:47:09.462,1.61408,1.61429,1.58,2.03
2013.11.21 04:47:11.744,1.61406,1.61428,1.28,1.58
2013.11.21 04:47:12.425,1.61407,1.61429,1.58,3.38
2013.11.21 04:47:13.202,1.61409,1.61429,1.65,2.33
2013.11.21 04:47:19.888,1.61409,1.61426,1.65,1.02
2013.11.21 04:47:20.100,1.61409,1.61424,1.65,1.50
2013.11.21 04:47:21.841,1.61409,1.61425,1.50,1.02
2013.11.21 04:47:22.440,1.61409,1.61426,1.65,1.02
2013.11.21 04:47:22.849,1.61409,1.61424,1.50,1.50
2013.11.21 04:47:24.927,1.61408,1.61424,1.28,1.32
2013.11.21 04:47:25.130,1.61414,1.61427,1.50,1.02
2013.11.21 04:47:25.181,1.61414,1.61429,1.50,1.65
2013.11.21 04:47:25.282,1.61414,1.61431,1.50,1.65
2013.11.21 04:47:25.384,1.61409,1.61426,1.58,1.58
2013.11.21 04:47:25.435,1.61409,1.61426,1.58,1.58
2013.11.21 04:47:25.486,1.61409,1.61424,1.50,1.65
2013.11.21 04:47:25.942,1.61409,1.61424,1.50,2.33
2013.11.21 04:47:28.374,1.61409,1.61424,1.50,1.77
2013.11.21 04:47:28.678,1.61409,1.61423,1.50,1.58
2013.11.21 04:47:29.137,1.61409,1.61424,1.50,1.84
2013.11.21 04:47:32.377,1.61409,1.61424,1.50,1.84
2013.11.21 04:47:32.482,1.61404,1.61423,1.65,1.65
2013.11.21 04:47:33.199,1.61404,1.61421,1.65,1.50
2013.11.21 04:47:33.728,1.61402,1.6142,1.28,1.02
2013.11.21 04:47:34.326,1.61404,1.61421,1.65,1.58
2013.11.21 04:47:36.277,1.61404,1.61424,1.65,1.77
2013.11.21 04:47:37.458,1.61404,1.61421,2.33,1.13
2013.11.21 04:47:37.762,1.61404,1.61421,1.50,3.83
2013.11.21 04:47:37.813,1.61404,1.61421,1.50,2.40
2013.11.21 04:47:38.330,1.61404,1.61421,1.50,2.59
2013.11.21 04:47:39.206,1.614,1.6142,1.58,1.02
2013.11.21 04:47:41.300,1.61404,1.6142,1.50,1.09
2013.11.21 04:47:41.463,1.61402,1.61419,1.58,1.65
2013.11.21 04:47:41.998,1.61404,1.6142,1.50,1.65
2013.11.21 04:47:42.100,1.61404,1.61421,1.58,2.44
2013.11.21 04:47:42.302,1.61404,1.61421,1.65,1.77
2013.11.21 04:47:42.955,1.61404,1.61421,1.65,1.69
2013.11.21 04:47:43.496,1.61404,1.61421,1.65,1.69
2013.11.21 04:47:43.851,1.61401,1.61419,1.58,1.50
2013.11.21 04:47:43.952,1.61401,1.61418,1.58,1.50
2013.11.21 04:47:44.802,1.61398,1.61416,1.58,1.32
2013.11.21 04:47:44.853,1.61399,1.61415,1.65,1.13
2013.11.21 04:47:44.954,1.61399,1.61416,1.58,2.89
2013.11.21 04:47:45.056,1.61399,1.61415,1.58,1.13
2013.11.21 04:47:45.561,1.61404,1.61416,1.50,1.20
2013.11.21 04:47:45.915,1.61399,1.61416,1.58,1.50
2013.11.21 04:47:46.017,1.61399,1.61416,1.65,1.50
2013.11.21 04:47:46.321,1.61404,1.61419,1.50,1.65
2013.11.21 04:47:47.144,1.61399,1.61419,2.33,1.65
2013.11.21 04:47:47.450,1.61404,1.61421,1.58,1.02
2013.11.21 04:47:48.045,1.61404,1.61422,1.65,1.02
2013.11.21 04:47:48.515,1.61409,1.61426,1.50,2.40
2013.11.21 04:47:48.566,1.61409,1.61426,1.58,2.33
2013.11.21 04:47:49.728,1.61409,1.61428,2.25,1.58
2013.11.21 04:47:49.982,1.61409,1.61426,2.33,2.25
2013.11.21 04:47:51.832,1.61409,1.61427,2.33,1.50
2013.11.21 04:47:52.043,1.61409,1.61427,1.65,1.58
2013.11.21 04:47:52.919,1.6141,1.61427,1.58,1.50
2013.11.21 04:47:53.021,1.61409,1.61426,2.33,1.13
2013.11.21 04:47:53.325,1.6141,1.61427,1.58,2.44
2013.11.21 04:47:53.441,1.6141,1.61427,1.58,1.69
2013.11.21 04:47:53.595,1.6141,1.61429,1.58,1.50
2013.11.21 04:47:55.039,1.61407,1.61426,1.58,1.02
2013.11.21 04:47:57.558,1.61407,1.61426,2.33,1.39
2013.11.21 04:47:57.609,1.61407,1.61426,2.33,1.58
2013.11.21 04:47:59.368,1.61407,1.61426,2.33,1.02
2013.11.21 04:47:59.419,1.61407,1.61426,2.33,1.02
2013.11.21 04:48:04.509,1.6141,1.61429,1.58,2.33
2013.11.21 04:48:04.610,1.6141,1.61429,1.58,2.33
2013.11.21 04:48:04.721,1.61413,1.61431,1.58,1.69
2013.11.21 04:48:05.025,1.61417,1.61436,1.95,1.58
2013.11.21 04:48:05.076,1.61417,1.61436,1.28,1.58
2013.11.21 04:48:05.127,1.61417,1.61436,1.28,2.52
2013.11.21 04:48:05.228,1.61414,1.61434,1.65,1.28
2013.11.21 04:48:05.281,1.61413,1.61431,1.58,1.69
2013.11.21 04:48:05.584,1.61414,1.61433,1.65,1.09
2013.11.21 04:48:06.777,1.61414,1.61433,1.65,1.09
2013.11.21 04:48:07.082,1.61414,1.61434,1.65,1.09
2013.11.21 04:48:08.308,1.61415,1.61434,1.58,1.02
2013.11.21 04:48:10.379,1.61419,1.61436,1.65,1.58
2013.11.21 04:48:10.684,1.61419,1.61437,2.40,1.02
2013.11.21 04:48:10.842,1.61419,1.61438,1.65,1.84
2013.11.21 04:48:11.376,1.61419,1.61437,2.40,1.02
2013.11.21 04:48:11.427,1.61419,1.61436,1.65,1.69
2013.11.21 04:48:11.478,1.61419,1.61435,1.65,1.13
2013.11.21 04:48:11.782,1.61417,1.61434,2.33,1.50
2013.11.21 04:48:12.880,1.61418,1.61434,2.63,1.13
2013.11.21 04:48:13.430,1.61416,1.61435,1.58,1.02
2013.11.21 04:48:13.548,1.61419,1.61436,1.58,1.65
2013.11.21 04:48:13.599,1.61419,1.61438,1.58,1.58
2013.11.21 04:48:13.702,1.61424,1.61439,1.50,1.02
2013.11.21 04:48:13.803,1.61424,1.61439,1.50,1.02
2013.11.21 04:48:14.107,1.61419,1.61439,1.95,1.02
2013.11.21 04:48:14.209,1.61419,1.61441,2.70,1.09
2013.11.21 04:48:14.462,1.61419,1.6144,2.03,1.02
2013.11.21 04:48:15.946,1.61421,1.61442,1.65,1.65
2013.11.21 04:48:17.874,1.61429,1.61443,1.50,1.02
2013.11.21 04:48:18.077,1.61432,1.61446,1.50,1.50
2013.11.21 04:48:18.585,1.61429,1.61448,1.65,1.09
2013.11.21 04:48:19.216,1.61429,1.61446,1.65,1.50
2013.11.21 04:48:19.727,1.61429,1.61446,1.58,1.65
2013.11.21 04:48:19.778,1.61429,1.61447,1.58,1.65
2013.11.21 04:48:20.627,1.6143,1.61448,1.58,2.25
2013.11.21 04:48:21.032,1.61431,1.61448,1.58,1.77
2013.11.21 04:48:21.133,1.61428,1.61446,1.65,1.02
2013.11.21 04:48:21.184,1.61428,1.61446,2.33,1.69
2013.11.21 04:48:21.235,1.61429,1.61446,1.65,1.50
2013.11.21 04:48:21.286,1.6143,1.6145,1.58,1.02
2013.11.21 04:48:21.337,1.6143,1.6145,2.33,1.02
2013.11.21 04:48:21.388,1.61432,1.61451,1.58,1.88
2013.11.21 04:48:21.540,1.61434,1.61453,1.65,1.09
2013.11.21 04:48:21.641,1.61434,1.61455,2.78,1.77
2013.11.21 04:48:21.843,1.61442,1.61457,1.50,1.09
2013.11.21 04:48:22.045,1.61442,1.61458,1.50,1.65
2013.11.21 04:48:22.096,1.61444,1.6146,1.50,1.95
2013.11.21 04:48:22.603,1.6144,1.61458,1.65,1.02
2013.11.21 04:48:22.953,1.61439,1.61455,1.65,1.13
2013.11.21 04:48:23.281,1.61435,1.6145,1.58,1.50
2013.11.21 04:48:23.635,1.61432,1.6145,2.70,2.25
2013.11.21 04:48:25.107,1.61434,1.61451,1.65,1.69
2013.11.21 04:48:27.308,1.61434,1.61451,1.50,1.09
2013.11.21 04:48:27.841,1.61433,1.61452,1.58,2.07
2013.11.21 04:48:28.423,1.61439,1.61452,1.50,1.13
2013.11.21 04:48:28.474,1.61439,1.61452,1.50,1.13
2013.11.21 04:48:29.872,1.61438,1.61451,1.50,1.13
2013.11.21 04:48:30.026,1.61434,1.61445,1.50,1.02
2013.11.21 04:48:30.077,1.61428,1.61444,1.28,1.13
2013.11.21 04:48:30.229,1.61424,1.61441,1.50,3.45
2013.11.21 04:48:30.331,1.61424,1.61442,1.50,1.50
2013.11.21 04:48:30.432,1.61424,1.61443,1.65,1.28
2013.11.21 04:48:30.483,1.61422,1.61441,1.58,1.39
2013.11.21 04:48:31.347,1.61419,1.61437,2.03,1.02
2013.11.21 04:48:31.448,1.61419,1.61436,1.65,1.02
2013.11.21 04:48:31.600,1.61418,1.61434,1.65,1.50
2013.11.21 04:48:32.316,1.61416,1.61431,1.65,1.69
2013.11.21 04:48:32.418,1.61416,1.61433,1.65,1.02
