2013.11.13 05:53:15.255,1.58121,1.58131,1.50,2.52
2013.11.13 05:53:15.375,1.58117,1.58131,1.50,1.77
2013.11.13 05:53:15.915,1.58114,1.58128,1.65,2.25
2013.11.13 05:53:16.885,1.58114,1.58128,1.65,2.25
2013.11.13 05:53:18.295,1.58113,1.58128,2.33,1.50
2013.11.13 05:53:18.534,1.58114,1.58129,1.65,1.50
2013.11.13 05:53:18.939,1.58118,1.58131,1.50,1.55
2013.11.13 05:53:19.525,1.58118,1.58131,1.50,1.55
2013.11.13 05:53:23.085,1.58118,1.58131,1.50,1.55
2013.11.13 05:53:23.425,1.58124,1.58131,1.50,1.55
2013.11.13 05:53:27.714,1.58122,1.58135,1.50,1.69
2013.11.13 05:53:28.255,1.58118,1.5813,1.58,1.50
2013.11.13 05:53:28.375,1.58118,1.5813,1.58,1.50
2013.11.13 05:53:30.175,1.58119,1.58133,1.50,1.50
2013.11.13 05:53:34.685,1.58119,1.58134,2.40,2.25
2013.11.13 05:53:34.987,1.58115,1.58128,2.33,1.32
2013.11.13 05:53:35.406,1.58114,1.58125,1.65,1.32
2013.11.13 05:53:35.525,1.58113,1.58124,1.50,1.13
2013.11.13 05:53:35.765,1.58109,1.5812,2.25,1.32
2013.11.13 05:53:38.266,1.5811,1.5812,1.50,1.32
2013.11.13 05:53:38.516,1.5811,1.58125,1.58,1.77
2013.11.13 05:53:38.576,1.5811,1.58125,1.65,2.44
2013.11.13 05:53:38.636,1.58111,1.58125,1.58,2.07
2013.11.13 05:53:38.815,1.58111,1.58125,1.58,1.32
2013.11.13 05:53:39.422,1.5811,1.58125,1.65,2.07
2013.11.13 05:53:40.425,1.58111,1.58125,1.77,1.13
2013.11.13 05:53:40.485,1.58114,1.58129,1.65,1.50
2013.11.13 05:53:41.025,1.58118,1.58132,1.65,1.60
2013.11.13 05:53:41.475,1.58118,1.58133,1.65,1.50
2013.11.13 05:53:42.637,1.58119,1.58136,1.58,1.77
2013.11.13 05:53:42.696,1.58121,1.58136,1.50,1.77
2013.11.13 05:53:42.756,1.58122,1.58137,2.44,1.58
2013.11.13 05:53:43.118,1.58127,1.58141,1.13,2.14
2013.11.13 05:53:43.885,1.58124,1.58141,2.33,1.65
2013.11.13 05:53:45.486,1.58124,1.5814,1.50,1.65
2013.11.13 05:53:46.375,1.58124,1.58141,1.69,2.03
2013.11.13 05:53:46.496,1.58127,1.58141,1.58,1.50
2013.11.13 05:53:46.556,1.58129,1.58143,2.33,1.50
2013.11.13 05:53:46.615,1.58129,1.58143,2.33,1.50
2013.11.13 05:53:46.735,1.5813,1.58146,1.65,1.50
2013.11.13 05:53:46.915,1.58133,1.58147,1.50,1.69
2013.11.13 05:53:46.975,1.58131,1.58146,1.65,1.50
2013.11.13 05:53:47.335,1.58139,1.58151,2.52,2.25
2013.11.13 05:53:47.395,1.58138,1.5815,1.50,1.55
2013.11.13 05:53:47.515,1.58134,1.58149,2.40,1.55
2013.11.13 05:53:47.696,1.58132,1.58146,1.58,1.50
2013.11.13 05:53:48.055,1.58128,1.58141,2.07,1.50
2013.11.13 05:53:48.565,1.58128,1.58141,1.50,1.69
2013.11.13 05:53:50.435,1.58129,1.58142,1.58,1.69
2013.11.13 05:53:50.944,1.58129,1.58142,1.58,1.50
2013.11.13 05:53:51.005,1.58127,1.58142,2.33,1.50
2013.11.13 05:53:51.556,1.58124,1.58141,1.65,1.50
2013.11.13 05:53:52.586,1.58127,1.58141,1.58,1.69
2013.11.13 05:53:52.945,1.5813,1.58141,1.58,2.44
2013.11.13 05:53:53.506,1.58129,1.58145,2.33,1.69
2013.11.13 05:53:56.225,1.58129,1.58143,1.58,1.50
2013.11.13 05:53:56.285,1.58128,1.58143,1.58,1.50
2013.11.13 05:53:57.675,1.58126,1.58141,1.28,1.69
2013.11.13 05:53:57.917,1.58126,1.58141,1.28,1.69
2013.11.13 05:53:58.274,1.58128,1.58141,1.20,1.69
2013.11.13 05:53:58.686,1.58128,1.5814,1.20,1.50
2013.11.13 05:53:59.469,1.58125,1.5814,2.33,1.69
2013.11.13 05:54:00.635,1.58125,1.5814,2.33,1.69
2013.11.13 05:54:03.135,1.58127,1.58141,1.50,2.44
2013.11.13 05:54:03.196,1.58129,1.58144,2.33,1.69
2013.11.13 05:54:03.315,1.58132,1.58146,1.50,1.77
2013.11.13 05:54:03.375,1.58132,1.58146,1.50,1.77
2013.11.13 05:54:03.615,1.58131,1.58144,1.50,1.02
2013.11.13 05:54:03.735,1.58131,1.58144,1.50,1.02
2013.11.13 05:54:03.855,1.58133,1.58144,1.50,1.02
2013.11.13 05:54:04.215,1.58143,1.58156,1.50,1.69
2013.11.13 05:54:04.635,1.58141,1.58153,1.65,1.50
2013.11.13 05:54:04.755,1.58144,1.58156,1.50,1.69
2013.11.13 05:54:06.355,1.58142,1.58156,1.65,2.44
2013.11.13 05:54:06.536,1.58139,1.58149,1.58,1.13
2013.11.13 05:54:06.595,1.58138,1.58149,1.13,1.69
2013.11.13 05:54:06.715,1.58134,1.58148,1.65,1.69
2013.11.13 05:54:06.895,1.58131,1.58146,1.50,1.69
2013.11.13 05:54:06.955,1.5813,1.58145,1.88,1.77
2013.11.13 05:54:07.075,1.58134,1.58145,1.50,1.69
2013.11.13 05:54:07.315,1.58135,1.58147,1.50,1.02
2013.11.13 05:54:07.375,1.58134,1.58147,1.50,1.02
2013.11.13 05:54:07.555,1.58139,1.58149,2.33,1.50
2013.11.13 05:54:07.735,1.58144,1.58151,1.65,1.69
2013.11.13 05:54:07.975,1.58144,1.58158,2.25,1.69
2013.11.13 05:54:08.285,1.58144,1.58152,1.50,1.69
2013.11.13 05:54:08.345,1.5814,1.58152,2.25,1.69
2013.11.13 05:54:08.405,1.5814,1.58153,2.25,1.02
2013.11.13 05:54:08.465,1.58139,1.58152,1.50,1.02
2013.11.13 05:54:08.705,1.58134,1.58145,1.13,1.39
2013.11.13 05:54:09.005,1.58134,1.58145,1.88,1.69
2013.11.13 05:54:09.185,1.58134,1.58145,1.88,1.50
2013.11.13 05:54:09.305,1.58134,1.58147,1.88,1.77
2013.11.13 05:54:09.364,1.58134,1.58147,1.88,1.77
2013.11.13 05:54:09.485,1.58135,1.58147,1.50,1.02
2013.11.13 05:54:10.095,1.58134,1.58148,2.25,2.07
2013.11.13 05:54:10.461,1.58134,1.58148,2.25,2.07
2013.11.13 05:54:10.805,1.58134,1.58147,1.50,1.69
2013.11.13 05:54:15.245,1.58134,1.58148,1.58,1.69
2013.11.13 05:54:15.365,1.58136,1.5815,1.58,1.69
2013.11.13 05:54:15.726,1.58135,1.5815,1.58,1.69
2013.11.13 05:54:15.905,1.58135,1.5815,1.65,1.69
2013.11.13 05:54:16.085,1.58135,1.5815,1.65,1.69
2013.11.13 05:54:17.145,1.58135,1.5815,1.65,1.69
2013.11.13 05:54:18.805,1.58134,1.58147,1.65,1.69
2013.11.13 05:54:18.865,1.58133,1.58146,1.50,1.20
2013.11.13 05:54:18.985,1.58129,1.58145,1.13,1.47
2013.11.13 05:54:19.639,1.58129,1.58145,1.65,1.32
2013.11.13 05:54:23.306,1.58129,1.58146,1.65,1.69
2013.11.13 05:54:27.565,1.58128,1.58146,1.65,2.44
2013.11.13 05:54:37.557,1.58129,1.58146,2.40,1.69
2013.11.13 05:54:42.935,1.58129,1.58146,1.65,1.69
2013.11.13 05:54:46.465,1.58129,1.58146,1.65,1.69
2013.11.13 05:54:46.776,1.58131,1.58146,1.58,1.69
2013.11.13 05:54:50.334,1.58131,1.58146,1.58,1.69
2013.11.13 05:54:50.975,1.58126,1.58141,1.65,1.50
2013.11.13 05:54:51.292,1.58134,1.58147,1.50,1.69
2013.11.13 05:54:51.356,1.58134,1.58147,1.50,1.69
2013.11.13 05:54:51.535,1.58134,1.58145,1.50,1.02
2013.11.13 05:54:51.836,1.58128,1.58141,1.02,2.25
2013.11.13 05:54:52.315,1.58127,1.58142,1.84,2.44
2013.11.13 05:54:52.916,1.58127,1.58142,1.65,2.44
2013.11.13 05:54:53.576,1.58127,1.58142,1.65,2.44
2013.11.13 05:54:55.912,1.58129,1.58142,1.50,1.69
2013.11.13 05:54:56.215,1.58129,1.58142,1.50,1.69
2013.11.13 05:54:56.940,1.58129,1.58142,1.50,1.69
2013.11.13 05:54:57.755,1.58129,1.58142,1.50,1.69
2013.11.13 05:54:58.275,1.58129,1.58142,1.50,1.69
2013.11.13 05:55:01.747,1.58129,1.58143,1.50,1.69
2013.11.13 05:55:02.224,1.58129,1.58142,1.50,1.69
2013.11.13 05:55:04.076,1.58129,1.58142,1.50,1.69
2013.11.13 05:55:07.025,1.58129,1.58142,1.50,1.69
2013.11.13 05:55:07.609,1.58129,1.58142,1.65,1.69
2013.11.13 05:55:10.458,1.58129,1.58146,2.03,3.27
2013.11.13 05:55:11.975,1.58129,1.58146,2.03,3.27
2013.11.13 05:55:12.275,1.58129,1.58146,2.03,3.27
2013.11.13 05:55:15.465,1.58129,1.58146,2.03,2.52
2013.11.13 05:55:17.105,1.58129,1.58146,2.03,3.27
2013.11.13 05:55:17.765,1.58129,1.58146,2.03,2.52
2013.11.13 05:55:19.175,1.58129,1.58146,2.03,1.77
2013.11.13 05:55:20.415,1.58129,1.58146,2.03,1.77
2013.11.13 05:55:29.955,1.58131,1.58144,1.28,1.13
2013.11.13 05:55:30.396,1.58134,1.58146,1.50,1.13
2013.11.13 05:55:30.515,1.58134,1.58149,2.33,1.69
2013.11.13 05:55:30.756,1.58139,1.58152,1.58,1.13
2013.11.13 05:55:31.235,1.58141,1.58156,1.65,1.50
2013.11.13 05:55:31.295,1.5814,1.58153,1.09,1.50
2013.11.13 05:55:31.485,1.58143,1.58158,1.50,1.58
2013.11.13 05:55:31.725,1.58143,1.58158,1.50,1.77
2013.11.13 05:55:32.205,1.58139,1.58151,2.14,1.50
2013.11.13 05:55:32.325,1.58139,1.58151,1.13,1.50
2013.11.13 05:55:32.505,1.58137,1.58152,1.58,3.00
2013.11.13 05:55:32.746,1.58135,1.58149,1.84,1.50
2013.11.13 05:55:33.255,1.58136,1.58148,1.84,1.50
2013.11.13 05:55:33.647,1.58136,1.58148,1.65,1.50
2013.11.13 05:55:33.886,1.58136,1.58147,1.09,1.50
2013.11.13 05:55:34.255,1.58134,1.58151,3.08,1.50
2013.11.13 05:55:34.315,1.58136,1.58148,1.58,1.50
2013.11.13 05:55:34.435,1.58135,1.58149,1.65,1.50
2013.11.13 05:55:34.495,1.58133,1.58146,2.70,1.50
2013.11.13 05:55:35.215,1.58133,1.58147,2.33,1.50
2013.11.13 05:55:35.985,1.58134,1.58151,2.40,1.69
2013.11.13 05:55:36.344,1.58137,1.58151,1.58,1.50
2013.11.13 05:55:38.495,1.58137,1.58151,1.58,1.50
2013.11.13 05:55:38.795,1.58126,1.58139,1.13,1.20
2013.11.13 05:55:39.155,1.58124,1.58137,1.50,1.02
2013.11.13 05:55:39.685,1.58119,1.58136,1.65,1.50
2013.11.13 05:55:40.855,1.58118,1.58131,1.58,1.50
2013.11.13 05:55:41.035,1.58114,1.58131,2.03,1.69
2013.11.13 05:55:41.215,1.58119,1.58132,1.50,1.02
2013.11.13 05:55:41.335,1.58119,1.58135,1.58,1.32
2013.11.13 05:55:41.396,1.5812,1.58135,1.50,1.13
2013.11.13 05:55:41.815,1.58124,1.58138,1.50,1.50
2013.11.13 05:55:41.995,1.58124,1.58141,1.58,2.70
2013.11.13 05:55:42.623,1.58124,1.58141,1.58,2.70
2013.11.13 05:55:43.375,1.58124,1.58141,1.58,2.70
2013.11.13 05:55:44.075,1.58125,1.58141,1.50,2.78
2013.11.13 05:55:44.255,1.58126,1.58141,1.50,1.65
2013.11.13 05:55:44.375,1.58128,1.58143,1.58,1.50
2013.11.13 05:55:44.495,1.58129,1.58144,1.50,1.32
2013.11.13 05:55:44.615,1.58129,1.58144,1.50,1.88
2013.11.13 05:55:45.157,1.58129,1.58144,1.50,1.50
2013.11.13 05:55:45.459,1.58129,1.58146,1.50,2.03
2013.11.13 05:55:45.525,1.5813,1.58146,1.50,2.03
2013.11.13 05:55:46.485,1.58128,1.58141,1.28,1.50
2013.11.13 05:55:47.176,1.58125,1.58141,1.58,1.50
2013.11.13 05:55:47.355,1.58125,1.58141,1.58,1.50
2013.11.13 05:55:49.527,1.58125,1.58141,1.58,1.50
2013.11.13 05:55:50.116,1.58124,1.58141,1.65,1.58
2013.11.13 05:55:51.556,1.58124,1.58139,1.65,1.69
2013.11.13 05:55:51.675,1.58124,1.58138,1.50,1.69
2013.11.13 05:55:51.795,1.58117,1.58136,1.02,3.45
2013.11.13 05:55:51.855,1.58115,1.58131,1.65,1.69
2013.11.13 05:55:51.916,1.58115,1.5813,1.50,1.02
2013.11.13 05:55:53.395,1.58114,1.5813,3.08,1.32
2013.11.13 05:55:54.197,1.58116,1.58131,2.52,2.63
2013.11.13 05:55:54.925,1.58116,1.58131,1.84,2.25
2013.11.13 05:55:55.225,1.58116,1.58131,3.27,2.25
2013.11.13 05:55:55.464,1.58117,1.58131,1.84,2.25
2013.11.13 05:55:55.705,1.58117,1.58131,1.09,2.25
2013.11.13 05:55:57.915,1.58117,1.58131,1.09,2.25
2013.11.13 05:55:59.945,1.58117,1.58131,1.02,2.25
2013.11.13 05:56:01.085,1.58117,1.58131,1.02,2.25
2013.11.13 05:56:02.145,1.58117,1.58131,1.02,2.25
2013.11.13 05:56:02.660,1.58118,1.58131,1.50,1.50
2013.11.13 05:56:06.806,1.58118,1.58131,1.50,1.50
2013.11.13 05:56:09.198,1.58118,1.58131,1.50,1.50
2013.11.13 05:56:09.495,1.58119,1.58135,2.40,1.50
2013.11.13 05:56:11.295,1.58119,1.58135,2.40,1.50
2013.11.13 05:56:11.955,1.58118,1.58131,1.65,1.50
2013.11.13 05:56:12.075,1.58119,1.58136,2.40,1.50
2013.11.13 05:56:12.347,1.58119,1.58134,2.40,1.50
2013.11.13 05:56:12.465,1.58119,1.58131,1.58,1.50
2013.11.13 05:56:13.005,1.58117,1.58131,1.09,2.25
2013.11.13 05:56:14.286,1.58117,1.58131,1.50,1.58
2013.11.13 05:56:14.465,1.58117,1.58131,1.69,2.70
2013.11.13 05:56:15.025,1.58117,1.58131,1.69,2.25
2013.11.13 05:56:20.825,1.58118,1.58131,1.02,2.25
2013.11.13 05:56:21.331,1.58118,1.58131,1.02,2.25
2013.11.13 05:56:23.475,1.58116,1.58131,1.65,2.25
2013.11.13 05:56:23.965,1.58114,1.58128,1.50,2.33
2013.11.13 05:56:25.209,1.58114,1.58128,1.69,2.33
2013.11.13 05:56:25.341,1.58115,1.5813,1.69,2.40
2013.11.13 05:56:25.465,1.58117,1.58131,1.50,2.25
2013.11.13 05:56:25.526,1.58117,1.5813,1.50,1.13
2013.11.13 05:56:26.944,1.58116,1.5813,1.02,1.50
2013.11.13 05:56:27.246,1.58116,1.5813,1.69,2.40
2013.11.13 05:56:27.485,1.58118,1.58131,1.50,1.58
2013.11.13 05:56:35.625,1.58118,1.58132,2.25,1.50
2013.11.13 05:56:36.515,1.58118,1.58131,1.50,1.50
2013.11.13 05:56:37.238,1.58117,1.58131,1.58,1.50
2013.11.13 05:56:46.324,1.58117,1.58131,2.40,1.50
2013.11.13 05:56:49.635,1.58118,1.58133,1.58,1.50
2013.11.13 05:56:49.695,1.58119,1.58135,1.50,1.95
2013.11.13 05:56:49.996,1.58118,1.58133,1.65,1.50
2013.11.13 05:56:50.355,1.58116,1.5813,1.69,1.65
2013.11.13 05:56:50.475,1.58118,1.58131,1.58,1.13
2013.11.13 05:56:51.033,1.5812,1.58131,1.50,1.13
2013.11.13 05:56:53.005,1.58118,1.58131,1.58,1.58
2013.11.13 05:56:53.185,1.58116,1.5813,2.25,1.58
2013.11.13 05:56:58.035,1.58118,1.5813,1.50,1.20
2013.11.13 05:56:58.215,1.58118,1.58131,1.77,1.50
2013.11.13 05:56:58.908,1.58116,1.58131,1.77,1.50
2013.11.13 05:56:59.345,1.58118,1.58131,1.02,1.50
2013.11.13 05:57:00.365,1.58118,1.58131,1.02,1.50
2013.11.13 05:57:00.665,1.58116,1.5813,1.84,1.50
2013.11.13 05:57:00.785,1.58117,1.58132,2.33,2.63
2013.11.13 05:57:05.266,1.58117,1.58131,1.58,1.58
2013.11.13 05:57:05.326,1.58117,1.58131,1.50,1.65
2013.11.13 05:57:05.505,1.58118,1.58131,1.58,1.20
2013.11.13 05:57:06.646,1.58117,1.5813,1.65,1.13
2013.11.13 05:57:06.825,1.58114,1.58128,1.50,1.50
2013.11.13 05:57:07.885,1.58114,1.58129,1.50,1.50
2013.11.13 05:57:08.396,1.58114,1.58129,1.50,1.50
2013.11.13 05:57:10.105,1.58114,1.5813,1.50,1.20
2013.11.13 05:57:10.415,1.58116,1.58131,1.50,2.78
2013.11.13 05:57:17.167,1.58116,1.58131,1.50,1.65
2013.11.13 05:57:17.705,1.58119,1.58132,1.58,1.50
2013.11.13 05:57:18.325,1.58119,1.58132,1.58,1.50
2013.11.13 05:57:20.745,1.58119,1.58133,1.58,1.50
2013.11.13 05:57:21.505,1.5812,1.58135,1.50,1.95
2013.11.13 05:57:22.045,1.5812,1.58136,1.58,1.50
2013.11.13 05:57:22.165,1.5812,1.58135,1.58,1.13
2013.11.13 05:57:22.466,1.5812,1.58133,1.50,1.13
2013.11.13 05:57:23.159,1.5812,1.58133,1.50,1.13
2013.11.13 05:57:27.156,1.58119,1.5813,1.50,1.13
2013.11.13 05:57:27.215,1.58119,1.58132,2.25,1.13
2013.11.13 05:57:27.275,1.58123,1.58136,1.50,1.20
2013.11.13 05:57:27.826,1.58123,1.58136,1.50,1.13
2013.11.13 05:57:30.995,1.58123,1.58137,1.50,1.20
2013.11.13 05:57:32.615,1.58123,1.58137,1.50,1.20
2013.11.13 05:57:33.615,1.58123,1.58138,1.50,2.78
2013.11.13 05:57:34.249,1.58123,1.58138,1.50,2.78
2013.11.13 05:57:35.061,1.58124,1.58138,1.50,2.03
2013.11.13 05:57:42.975,1.58123,1.58138,1.65,1.88
2013.11.13 05:57:43.702,1.58124,1.58138,1.58,1.13
2013.11.13 05:57:44.657,1.58125,1.58138,2.25,1.13
2013.11.13 05:57:44.717,1.58128,1.58139,1.58,1.50
2013.11.13 05:57:44.777,1.58129,1.58143,2.40,1.32
2013.11.13 05:57:44.955,1.58132,1.58146,1.50,2.07
2013.11.13 05:57:45.606,1.58129,1.58145,3.08,1.13
2013.11.13 05:57:46.847,1.58129,1.58146,3.15,1.50
2013.11.13 05:57:52.106,1.58129,1.58145,1.58,1.50
2013.11.13 05:57:52.526,1.58128,1.58141,1.58,1.13
2013.11.13 05:57:52.776,1.58125,1.5814,1.65,1.13
2013.11.13 05:57:53.329,1.58125,1.5814,1.65,1.32
2013.11.13 05:57:54.955,1.58127,1.58141,1.50,2.07
2013.11.13 05:57:55.648,1.58126,1.5814,1.58,1.13
2013.11.13 05:58:01.486,1.58129,1.58144,1.50,1.65
2013.11.13 05:58:01.787,1.58127,1.58141,1.50,1.13
2013.11.13 05:58:05.670,1.58129,1.58136,1.50,1.32
2013.11.13 05:58:05.795,1.58126,1.58136,1.50,1.13
2013.11.13 05:58:05.976,1.58128,1.5814,1.50,1.39
2013.11.13 05:58:06.592,1.5813,1.58141,1.50,1.50
2013.11.13 05:58:07.005,1.5813,1.58145,1.50,1.77
2013.11.13 05:58:07.590,1.58127,1.58142,1.65,1.50
2013.11.13 05:58:08.219,1.58127,1.58142,1.65,1.50
2013.11.13 05:58:13.285,1.58131,1.58146,1.50,2.25
2013.11.13 05:58:13.726,1.58134,1.58149,2.33,1.50
2013.11.13 05:58:13.786,1.58136,1.5815,1.50,1.58
2013.11.13 05:58:14.145,1.5814,1.58151,1.69,1.50
2013.11.13 05:58:14.736,1.58142,1.58153,1.50,1.22
2013.11.13 05:58:14.795,1.58143,1.58156,1.50,1.22
2013.11.13 05:58:15.036,1.58145,1.5816,1.58,1.60
2013.11.13 05:58:16.325,1.58145,1.58162,1.58,2.12
2013.11.13 05:58:17.625,1.58148,1.58162,1.50,2.03
2013.11.13 05:58:18.795,1.58148,1.58163,1.50,1.88
2013.11.13 05:58:19.335,1.58147,1.58162,1.58,1.13
2013.11.13 05:58:19.872,1.58147,1.58163,1.77,1.88
2013.11.13 05:58:21.005,1.58147,1.58163,1.69,2.03
2013.11.13 05:58:29.225,1.58149,1.58163,1.50,1.58
2013.11.13 05:58:33.275,1.58149,1.58164,1.69,2.03
2013.11.13 05:58:33.628,1.58147,1.58161,1.69,1.58
2013.11.13 05:58:33.865,1.58146,1.58161,2.44,2.25
2013.11.13 05:58:34.685,1.58149,1.58161,1.02,2.25
2013.11.13 05:58:37.436,1.58149,1.58161,1.02,2.25
2013.11.13 05:58:37.855,1.58149,1.58161,1.02,3.00
2013.11.13 05:58:38.095,1.58144,1.58158,1.69,1.13
2013.11.13 05:58:38.406,1.58149,1.5816,1.50,1.13
2013.11.13 05:58:38.645,1.58151,1.58166,1.50,1.58
2013.11.13 05:58:39.186,1.58152,1.58166,1.50,1.58
2013.11.13 05:58:39.426,1.58154,1.58168,1.65,1.13
2013.11.13 05:58:39.785,1.58156,1.58171,1.65,1.50
2013.11.13 05:58:40.335,1.58156,1.58171,1.65,1.50
2013.11.13 05:58:41.145,1.58156,1.58171,1.65,1.50
2013.11.13 05:58:41.716,1.58156,1.58171,2.40,1.50
2013.11.13 05:58:43.145,1.58156,1.58171,1.65,1.50
2013.11.13 05:58:43.705,1.58156,1.58171,1.50,1.58
2013.11.13 05:58:44.220,1.58153,1.58168,2.03,1.50
2013.11.13 05:58:45.405,1.58153,1.58168,2.40,1.50
2013.11.13 05:58:47.225,1.58158,1.58173,1.50,2.70
2013.11.13 05:58:47.735,1.58156,1.58171,1.50,1.65
2013.11.13 05:58:48.970,1.58156,1.58171,1.50,1.65
2013.11.13 05:58:50.186,1.58153,1.58168,1.65,1.50
2013.11.13 05:58:50.606,1.5815,1.58165,1.20,1.50
2013.11.13 05:58:50.666,1.5815,1.58165,1.95,1.50
2013.11.13 05:58:50.786,1.58149,1.58165,1.50,1.65
2013.11.13 05:58:50.968,1.58149,1.58163,1.50,1.58
2013.11.13 05:58:51.026,1.58149,1.58163,1.50,1.58
2013.11.13 05:58:51.325,1.58146,1.58161,1.50,1.65
2013.11.13 05:58:52.897,1.58146,1.58161,1.50,1.65
2013.11.13 05:58:53.075,1.58143,1.58156,1.13,1.88
2013.11.13 05:58:53.135,1.5814,1.58155,1.28,1.50
2013.11.13 05:58:53.195,1.58139,1.58155,2.40,1.50
2013.11.13 05:58:53.525,1.58139,1.58155,2.33,1.58
2013.11.13 05:58:53.945,1.58137,1.58152,1.50,1.65
2013.11.13 05:58:54.485,1.58137,1.58152,1.50,1.65
2013.11.13 05:58:54.605,1.58135,1.58151,1.20,1.58
2013.11.13 05:58:55.316,1.58134,1.58147,1.95,3.00
2013.11.13 05:58:55.496,1.58127,1.58141,1.50,1.65
2013.11.13 05:58:55.616,1.58125,1.58139,1.13,1.50
2013.11.13 05:58:55.675,1.58125,1.58139,1.13,1.50
2013.11.13 05:58:56.086,1.58125,1.58141,1.50,1.65
2013.11.13 05:58:56.445,1.58134,1.58147,1.65,2.07
2013.11.13 05:58:56.895,1.58134,1.58149,1.50,1.95
2013.11.13 05:58:57.296,1.58134,1.58149,1.50,1.95
2013.11.13 05:58:58.193,1.58134,1.58149,1.50,1.95
2013.11.13 05:58:58.315,1.58134,1.58149,1.50,1.20
2013.11.13 05:58:58.436,1.58137,1.58152,1.50,2.70
2013.11.13 05:58:58.615,1.58136,1.58151,1.50,1.50
2013.11.13 05:58:59.045,1.58136,1.58151,1.50,2.25
2013.11.13 05:58:59.591,1.58135,1.58151,1.58,2.25
2013.11.13 05:59:00.146,1.58136,1.58151,1.50,1.50
2013.11.13 05:59:00.716,1.58136,1.58151,1.50,1.50
2013.11.13 05:59:01.220,1.58136,1.58151,1.50,1.50
2013.11.13 05:59:02.375,1.58132,1.58141,1.58,1.50
2013.11.13 05:59:02.435,1.58131,1.58141,2.70,1.50
2013.11.13 05:59:02.695,1.58131,1.58141,1.20,1.50
2013.11.13 05:59:02.759,1.58126,1.58141,1.13,2.33
2013.11.13 05:59:03.389,1.58125,1.58141,1.58,2.33
2013.11.13 05:59:03.895,1.58125,1.58141,1.58,1.58
2013.11.13 05:59:03.955,1.58125,1.58141,1.58,1.58
2013.11.13 05:59:04.195,1.58126,1.58141,1.50,1.58
2013.11.13 05:59:05.115,1.58127,1.58141,1.50,1.58
2013.11.13 05:59:05.235,1.58126,1.58141,1.50,2.33
2013.11.13 05:59:05.739,1.58126,1.58141,1.50,1.58
2013.11.13 05:59:06.315,1.58126,1.58141,1.50,2.33
2013.11.13 05:59:08.325,1.58125,1.58141,1.58,2.33
2013.11.13 05:59:08.385,1.58124,1.58141,1.65,2.33
2013.11.13 05:59:08.739,1.58124,1.58141,1.65,1.58
2013.11.13 05:59:09.246,1.58128,1.58141,1.50,1.58
2013.11.13 05:59:09.306,1.58129,1.58141,1.58,1.50
2013.11.13 05:59:09.426,1.58125,1.58141,1.65,1.50
2013.11.13 05:59:09.547,1.58131,1.58144,1.50,2.63
2013.11.13 05:59:10.086,1.58131,1.58144,1.50,1.13
2013.11.13 05:59:10.445,1.58131,1.58144,1.50,1.13
2013.11.13 05:59:11.089,1.58131,1.58145,1.50,1.50
2013.11.13 05:59:11.515,1.58133,1.58148,1.50,1.58
2013.11.13 05:59:12.636,1.58129,1.58142,1.58,1.50
2013.11.13 05:59:12.766,1.58125,1.58141,1.50,1.65
2013.11.13 05:59:12.885,1.58125,1.58141,1.50,1.65
2013.11.13 05:59:12.945,1.58125,1.5814,1.50,1.65
2013.11.13 05:59:13.125,1.58125,1.58141,1.50,1.65
2013.11.13 05:59:13.495,1.58128,1.58142,1.50,1.58
2013.11.13 05:59:13.676,1.58124,1.5814,2.70,1.50
2013.11.13 05:59:13.855,1.58124,1.5814,1.95,1.50
2013.11.13 05:59:17.047,1.58124,1.58131,1.50,1.13
2013.11.13 05:59:17.285,1.58109,1.58126,1.65,1.88
2013.11.13 05:59:17.825,1.58109,1.58126,2.40,1.50
2013.11.13 05:59:18.145,1.5811,1.58126,2.33,1.50
2013.11.13 05:59:18.685,1.58112,1.58127,1.58,1.88
2013.11.13 05:59:21.463,1.58114,1.58126,1.50,1.50
2013.11.13 05:59:21.765,1.58102,1.58111,1.50,1.50
2013.11.13 05:59:21.886,1.58095,1.58109,1.50,1.50
2013.11.13 05:59:22.065,1.58099,1.58113,1.65,1.13
2013.11.13 05:59:22.801,1.58102,1.58117,2.40,1.50
2013.11.13 05:59:22.871,1.58103,1.58116,1.65,1.88
2013.11.13 05:59:23.191,1.58105,1.58119,1.50,1.65
2013.11.13 05:59:23.255,1.58108,1.5812,1.50,1.13
2013.11.13 05:59:23.496,1.58106,1.58119,1.58,2.25
2013.11.13 05:59:23.915,1.58108,1.58121,1.50,1.88
2013.11.13 05:59:24.465,1.58108,1.58121,1.50,1.88
2013.11.13 05:59:25.244,1.58105,1.58121,2.40,3.38
2013.11.13 05:59:25.829,1.58105,1.58121,2.40,3.00
2013.11.13 05:59:26.424,1.58105,1.58121,2.40,2.25
2013.11.13 05:59:27.085,1.58105,1.58121,2.40,2.25
2013.11.13 05:59:27.614,1.58105,1.58121,2.40,2.25
2013.11.13 05:59:28.169,1.58109,1.58122,1.50,1.20
2013.11.13 05:59:30.074,1.5811,1.58122,1.50,1.20
2013.11.13 05:59:30.704,1.5811,1.58122,1.50,1.20
2013.11.13 05:59:31.246,1.5811,1.58122,1.50,1.20
2013.11.13 05:59:33.038,1.5811,1.58122,1.50,1.20
2013.11.13 05:59:35.105,1.58113,1.58122,1.50,1.13
2013.11.13 05:59:35.286,1.58119,1.58131,1.58,1.58
