2013.11.29 09:40:51.150,1.67069,1.67079,1.50,1.13
2013.11.29 09:40:51.258,1.67069,1.67079,1.50,1.13
2013.11.29 09:40:51.559,1.67067,1.67079,1.20,1.13
2013.11.29 09:40:51.660,1.67067,1.67079,1.58,1.13
2013.11.29 09:40:51.711,1.67067,1.67079,1.20,1.13
2013.11.29 09:40:52.021,1.67064,1.67076,4.20,1.13
2013.11.29 09:40:52.072,1.67064,1.67076,3.08,1.13
2013.11.29 09:40:52.274,1.67062,1.67076,1.58,1.50
2013.11.29 09:40:52.376,1.67062,1.67076,1.58,1.50
2013.11.29 09:40:52.694,1.67059,1.67067,2.03,1.13
2013.11.29 09:40:52.745,1.67057,1.67067,3.45,1.13
2013.11.29 09:40:53.048,1.67057,1.67067,1.20,1.13
2013.11.29 09:40:53.159,1.67057,1.67066,1.54,1.13
2013.11.29 09:40:53.260,1.67062,1.67072,1.65,1.13
2013.11.29 09:40:53.464,1.67068,1.67084,1.13,1.20
2013.11.29 09:40:53.515,1.67066,1.67081,1.95,1.13
2013.11.29 09:40:53.616,1.67066,1.67081,1.95,1.13
2013.11.29 09:40:53.718,1.67069,1.67085,1.95,1.20
2013.11.29 09:40:54.159,1.67069,1.67085,1.95,1.20
2013.11.29 09:40:54.260,1.67069,1.67085,1.95,1.20
2013.11.29 09:40:54.361,1.67069,1.67085,1.95,1.20
2013.11.29 09:40:54.690,1.67069,1.67085,1.95,1.20
2013.11.29 09:40:54.927,1.67069,1.67085,1.95,1.20
2013.11.29 09:40:55.028,1.67069,1.67085,1.95,1.20
2013.11.29 09:40:55.108,1.67069,1.67085,1.95,1.20
2013.11.29 09:40:55.586,1.67069,1.67084,1.95,1.28
2013.11.29 09:40:55.688,1.67063,1.67076,3.08,1.20
2013.11.29 09:40:55.790,1.67063,1.67077,1.20,1.13
2013.11.29 09:40:56.113,1.67062,1.67076,1.50,1.13
2013.11.29 09:40:56.579,1.67062,1.67077,1.50,2.25
2013.11.29 09:40:56.681,1.67063,1.67077,1.20,1.13
2013.11.29 09:40:56.732,1.67064,1.67078,1.20,1.50
2013.11.29 09:40:56.783,1.67066,1.67078,1.20,1.13
2013.11.29 09:40:56.885,1.67066,1.67081,1.20,1.13
2013.11.29 09:40:57.138,1.6707,1.67085,1.13,1.58
2013.11.29 09:40:57.295,1.67072,1.67088,1.13,1.58
2013.11.29 09:40:57.598,1.67073,1.67088,1.20,1.13
2013.11.29 09:40:57.901,1.67077,1.67091,1.20,1.13
2013.11.29 09:40:59.908,1.67079,1.67093,1.20,1.13
2013.11.29 09:41:00.213,1.67077,1.67091,1.50,1.50
2013.11.29 09:41:00.314,1.67077,1.67091,1.58,1.50
2013.11.29 09:41:00.365,1.67077,1.67091,1.28,1.50
2013.11.29 09:41:00.416,1.67076,1.67091,1.20,1.50
2013.11.29 09:41:00.924,1.67071,1.67087,1.20,1.58
2013.11.29 09:41:00.975,1.67067,1.67076,1.20,1.13
2013.11.29 09:41:01.025,1.67066,1.67076,2.03,1.13
2013.11.29 09:41:01.178,1.67067,1.67082,1.65,1.28
2013.11.29 09:41:01.381,1.67069,1.67084,2.63,1.20
2013.11.29 09:41:01.433,1.67069,1.67084,3.00,1.20
2013.11.29 09:41:01.484,1.67069,1.67084,3.00,1.20
2013.11.29 09:41:01.687,1.67072,1.67088,1.95,1.13
2013.11.29 09:41:02.041,1.67073,1.67091,1.28,1.65
2013.11.29 09:41:02.151,1.67073,1.67088,1.65,1.13
2013.11.29 09:41:02.454,1.67077,1.67091,1.20,1.13
2013.11.29 09:41:02.505,1.67077,1.67092,1.20,1.13
2013.11.29 09:41:02.810,1.67082,1.67093,1.13,1.58
2013.11.29 09:41:02.911,1.67084,1.67097,1.13,2.25
2013.11.29 09:41:02.962,1.67084,1.67097,1.20,1.50
2013.11.29 09:41:03.063,1.67082,1.67097,3.08,1.50
2013.11.29 09:41:03.114,1.67085,1.67097,1.50,1.50
2013.11.29 09:41:03.165,1.67086,1.67104,1.65,1.28
2013.11.29 09:41:03.216,1.67087,1.67104,3.08,1.20
2013.11.29 09:41:03.317,1.67091,1.67106,1.95,1.88
2013.11.29 09:41:03.470,1.67091,1.67106,1.95,2.25
2013.11.29 09:41:03.599,1.67091,1.67105,1.95,1.28
2013.11.29 09:41:03.664,1.6709,1.671,1.05,1.50
2013.11.29 09:41:03.714,1.67084,1.67096,1.50,1.50
2013.11.29 09:41:03.765,1.67084,1.67096,1.50,1.50
2013.11.29 09:41:04.018,1.67086,1.671,1.13,1.13
2013.11.29 09:41:04.068,1.67089,1.67103,1.58,1.50
2013.11.29 09:41:04.372,1.67086,1.67101,1.20,1.65
2013.11.29 09:41:04.523,1.67086,1.67101,2.33,1.88
2013.11.29 09:41:04.725,1.67086,1.67101,2.33,1.88
2013.11.29 09:41:05.447,1.67089,1.67101,1.28,1.13
2013.11.29 09:41:05.919,1.67089,1.67101,1.20,1.13
2013.11.29 09:41:06.020,1.6709,1.67101,1.88,1.13
2013.11.29 09:41:06.374,1.67092,1.67101,1.50,1.13
2013.11.29 09:41:06.931,1.67094,1.67103,1.50,1.13
2013.11.29 09:41:06.982,1.67094,1.67109,1.50,1.58
2013.11.29 09:41:07.033,1.67094,1.67109,1.58,1.58
2013.11.29 09:41:07.134,1.67094,1.6711,1.95,1.73
2013.11.29 09:41:07.669,1.67094,1.67107,1.95,1.13
2013.11.29 09:41:07.771,1.67098,1.67111,1.88,1.28
2013.11.29 09:41:07.822,1.671,1.67113,1.50,1.92
2013.11.29 09:41:07.873,1.67104,1.67116,2.63,2.44
2013.11.29 09:41:07.975,1.67106,1.67119,1.50,1.20
2013.11.29 09:41:08.049,1.67106,1.6712,1.95,1.20
2013.11.29 09:41:08.100,1.67106,1.67121,1.65,1.65
2013.11.29 09:41:08.353,1.67106,1.67121,1.13,1.58
2013.11.29 09:41:08.455,1.67105,1.67121,1.13,4.13
2013.11.29 09:41:08.556,1.67104,1.67118,1.50,1.58
2013.11.29 09:41:08.860,1.67098,1.67111,1.58,1.28
2013.11.29 09:41:09.315,1.67099,1.67111,1.13,1.20
2013.11.29 09:41:09.517,1.67097,1.67111,1.65,1.20
2013.11.29 09:41:09.889,1.67098,1.67115,1.58,1.88
2013.11.29 09:41:10.194,1.67102,1.67116,1.20,1.13
2013.11.29 09:41:10.295,1.67104,1.67116,1.20,1.13
2013.11.29 09:41:11.207,1.67104,1.67116,1.20,1.13
2013.11.29 09:41:11.481,1.67102,1.67116,1.20,1.13
2013.11.29 09:41:12.057,1.67102,1.67116,1.95,1.13
2013.11.29 09:41:12.264,1.671,1.67116,1.65,2.03
2013.11.29 09:41:12.416,1.67101,1.67116,1.65,1.95
2013.11.29 09:41:14.490,1.67098,1.67106,1.13,1.13
2013.11.29 09:41:14.541,1.67098,1.67106,1.65,1.13
2013.11.29 09:41:15.048,1.67096,1.67106,1.20,1.13
2013.11.29 09:41:15.677,1.67097,1.67106,1.58,1.13
2013.11.29 09:41:16.200,1.67097,1.67106,1.65,1.13
2013.11.29 09:41:16.455,1.67096,1.67108,2.33,1.32
2013.11.29 09:41:16.557,1.67096,1.67107,1.50,1.20
2013.11.29 09:41:16.810,1.67085,1.67101,1.95,1.28
2013.11.29 09:41:16.861,1.67085,1.67099,1.95,1.32
2013.11.29 09:41:16.962,1.67083,1.67098,1.13,1.69
2013.11.29 09:41:17.013,1.67083,1.67097,1.28,1.02
2013.11.29 09:41:17.215,1.67083,1.67096,1.28,1.13
2013.11.29 09:41:17.677,1.67081,1.67097,1.20,1.58
2013.11.29 09:41:17.983,1.67083,1.67092,1.20,1.32
2013.11.29 09:41:18.288,1.67085,1.67093,1.20,1.32
2013.11.29 09:41:18.541,1.6709,1.67101,1.20,1.32
2013.11.29 09:41:18.643,1.67095,1.67103,1.20,1.13
2013.11.29 09:41:18.694,1.67095,1.67106,1.58,1.32
2013.11.29 09:41:18.846,1.67095,1.67106,1.58,1.13
2013.11.29 09:41:18.897,1.67096,1.67109,1.88,1.69
2013.11.29 09:41:19.723,1.67097,1.6711,1.20,1.13
2013.11.29 09:41:19.875,1.67097,1.67111,1.50,1.50
2013.11.29 09:41:20.179,1.67099,1.67111,1.20,1.69
2013.11.29 09:41:20.230,1.67097,1.67111,1.20,2.07
2013.11.29 09:41:20.635,1.67099,1.67111,1.20,1.50
2013.11.29 09:41:21.293,1.67103,1.67117,1.50,1.50
2013.11.29 09:41:21.395,1.67105,1.67116,1.13,1.50
2013.11.29 09:41:21.496,1.67106,1.67121,1.58,1.88
2013.11.29 09:41:21.850,1.67106,1.67117,2.03,1.13
2013.11.29 09:41:22.379,1.67107,1.67116,1.50,1.13
2013.11.29 09:41:23.249,1.67107,1.67121,1.50,1.47
2013.11.29 09:41:23.858,1.67107,1.67121,1.50,1.47
2013.11.29 09:41:25.240,1.67104,1.67116,1.05,1.32
2013.11.29 09:41:25.291,1.67091,1.67106,1.50,2.59
2013.11.29 09:41:25.342,1.67089,1.67099,1.73,1.58
2013.11.29 09:41:25.645,1.67082,1.67091,1.50,1.13
2013.11.29 09:41:25.803,1.67074,1.67091,1.58,2.97
2013.11.29 09:41:26.006,1.67075,1.6709,1.20,1.02
2013.11.29 09:41:26.535,1.67075,1.67091,1.20,2.52
2013.11.29 09:41:28.297,1.67075,1.6709,1.20,1.32
2013.11.29 09:41:28.753,1.67074,1.67086,1.50,1.13
2013.11.29 09:41:28.906,1.6707,1.67082,1.13,1.65
2013.11.29 09:41:28.957,1.67069,1.67082,1.95,1.20
2013.11.29 09:41:29.261,1.67073,1.67088,2.03,1.58
2013.11.29 09:41:29.572,1.67074,1.67089,1.50,1.13
2013.11.29 09:41:30.079,1.67076,1.67092,1.95,1.13
2013.11.29 09:41:30.181,1.67076,1.67091,1.95,1.13
2013.11.29 09:41:30.437,1.67078,1.67091,1.20,1.13
2013.11.29 09:41:30.640,1.67078,1.67093,1.20,1.13
2013.11.29 09:41:31.001,1.67079,1.67093,1.20,1.13
2013.11.29 09:41:31.126,1.67079,1.67094,1.65,1.20
2013.11.29 09:41:31.177,1.67078,1.67093,1.20,1.13
2013.11.29 09:41:31.346,1.67079,1.67094,1.65,1.20
2013.11.29 09:41:31.592,1.67078,1.67093,1.20,1.13
2013.11.29 09:41:33.356,1.67078,1.67091,1.20,1.13
2013.11.29 09:41:33.813,1.67076,1.6709,1.20,1.13
2013.11.29 09:41:33.864,1.67075,1.6709,1.09,1.13
2013.11.29 09:41:34.723,1.67077,1.67092,1.50,1.50
2013.11.29 09:41:34.829,1.67077,1.67091,1.20,1.13
2013.11.29 09:41:35.116,1.67077,1.67092,1.20,1.13
2013.11.29 09:41:35.475,1.67072,1.67086,1.13,1.28
2013.11.29 09:41:35.527,1.67072,1.67086,1.50,1.28
2013.11.29 09:41:35.578,1.67072,1.67087,1.50,1.58
2013.11.29 09:41:35.680,1.67072,1.67087,1.50,1.20
2013.11.29 09:41:37.478,1.67073,1.67087,1.02,1.65
2013.11.29 09:41:37.579,1.67074,1.67088,1.69,1.28
2013.11.29 09:41:37.631,1.67076,1.67088,1.02,1.13
2013.11.29 09:41:38.146,1.67079,1.6709,1.02,1.13
2013.11.29 09:41:38.847,1.67079,1.67091,1.02,1.13
2013.11.29 09:41:41.388,1.67078,1.67089,1.50,1.65
2013.11.29 09:41:41.592,1.6707,1.67085,1.65,1.84
2013.11.29 09:41:41.643,1.67069,1.67082,1.28,1.13
2013.11.29 09:41:44.266,1.67068,1.67081,1.13,1.50
2013.11.29 09:41:45.681,1.67066,1.67081,1.65,1.20
2013.11.29 09:41:46.891,1.67066,1.67081,2.40,1.20
2013.11.29 09:41:48.886,1.67066,1.67081,1.65,1.95
2013.11.29 09:41:48.987,1.67067,1.67081,1.28,1.95
2013.11.29 09:41:49.385,1.67069,1.67085,2.70,1.95
2013.11.29 09:41:49.436,1.67072,1.67086,1.20,2.07
2013.11.29 09:41:49.537,1.67074,1.67086,1.58,1.02
2013.11.29 09:41:49.853,1.67079,1.67086,1.13,1.58
2013.11.29 09:41:49.904,1.67076,1.67086,1.13,1.65
2013.11.29 09:41:49.955,1.67073,1.67087,1.95,1.20
2013.11.29 09:41:50.006,1.67074,1.67088,1.28,1.13
2013.11.29 09:41:50.157,1.67076,1.67088,1.28,1.13
2013.11.29 09:41:50.528,1.67075,1.67088,1.20,1.13
2013.11.29 09:41:50.781,1.67077,1.67091,1.28,1.32
2013.11.29 09:41:51.802,1.67077,1.67091,1.28,1.39
2013.11.29 09:41:53.127,1.67078,1.67091,1.28,1.39
2013.11.29 09:41:53.738,1.67078,1.67091,1.58,1.32
2013.11.29 09:41:54.918,1.67078,1.67091,1.20,1.32
2013.11.29 09:41:55.429,1.67077,1.67091,1.13,1.88
2013.11.29 09:41:55.480,1.67072,1.67086,1.20,1.32
2013.11.29 09:41:55.784,1.67075,1.67086,1.13,1.32
2013.11.29 09:41:55.936,1.67072,1.67086,1.58,1.32
2013.11.29 09:41:55.987,1.67072,1.67086,1.58,1.32
2013.11.29 09:41:56.537,1.67075,1.67086,1.20,1.32
2013.11.29 09:41:57.178,1.67073,1.67086,1.20,1.32
2013.11.29 09:41:57.634,1.67072,1.67086,1.28,1.32
2013.11.29 09:41:58.254,1.67072,1.67086,1.58,1.32
2013.11.29 09:41:58.854,1.67071,1.67086,1.58,2.07
2013.11.29 09:41:59.262,1.67071,1.67086,1.28,2.14
2013.11.29 09:42:00.945,1.67071,1.67086,2.40,1.95
2013.11.29 09:42:01.097,1.67069,1.67081,1.58,1.13
2013.11.29 09:42:01.401,1.67065,1.67077,1.13,1.13
2013.11.29 09:42:01.720,1.67066,1.67081,1.58,1.50
2013.11.29 09:42:02.287,1.67066,1.67081,1.95,1.50
2013.11.29 09:42:02.798,1.67064,1.6708,1.95,1.20
2013.11.29 09:42:03.170,1.67066,1.67078,1.20,1.13
2013.11.29 09:42:03.969,1.67066,1.67077,1.95,1.13
2013.11.29 09:42:04.498,1.67067,1.67078,1.20,1.13
2013.11.29 09:42:05.158,1.67065,1.67079,1.20,1.13
2013.11.29 09:42:07.122,1.67065,1.67081,1.20,2.89
2013.11.29 09:42:07.223,1.67064,1.6708,1.65,1.47
2013.11.29 09:42:07.274,1.67064,1.67073,1.58,1.13
2013.11.29 09:42:07.375,1.67062,1.67072,1.20,1.13
2013.11.29 09:42:07.477,1.67062,1.67074,1.13,1.13
2013.11.29 09:42:07.692,1.67062,1.67075,1.95,1.13
2013.11.29 09:42:08.239,1.67062,1.67077,1.65,1.95
2013.11.29 09:42:08.492,1.6706,1.67075,1.28,1.32
2013.11.29 09:42:08.700,1.6706,1.67076,1.28,1.02
2013.11.29 09:42:10.096,1.67061,1.67076,1.65,1.73
2013.11.29 09:42:10.400,1.67054,1.67069,2.40,1.69
2013.11.29 09:42:10.836,1.67054,1.67067,2.03,1.13
2013.11.29 09:42:11.091,1.67054,1.67066,1.13,1.02
2013.11.29 09:42:11.142,1.67054,1.67068,1.13,1.09
2013.11.29 09:42:11.446,1.67056,1.67068,1.13,1.02
2013.11.29 09:42:12.491,1.67058,1.67072,1.20,1.13
2013.11.29 09:42:12.541,1.67058,1.67072,1.20,1.13
2013.11.29 09:42:13.100,1.67059,1.67073,1.65,1.32
2013.11.29 09:42:13.327,1.67062,1.67073,1.20,1.32
2013.11.29 09:42:13.429,1.67062,1.67074,1.20,1.32
2013.11.29 09:42:13.480,1.67065,1.67076,1.20,1.69
2013.11.29 09:42:13.632,1.67066,1.67077,1.20,1.13
2013.11.29 09:42:14.036,1.67068,1.67078,1.50,1.32
2013.11.29 09:42:14.491,1.67068,1.6708,1.50,1.13
2013.11.29 09:42:14.716,1.67072,1.67086,1.20,1.88
2013.11.29 09:42:15.738,1.67071,1.67081,1.13,1.13
2013.11.29 09:42:15.789,1.67069,1.67081,1.20,1.13
2013.11.29 09:42:15.840,1.67069,1.67086,1.95,2.82
2013.11.29 09:42:15.941,1.67071,1.67086,1.65,2.07
2013.11.29 09:42:16.525,1.67073,1.67086,1.20,1.13
2013.11.29 09:42:20.147,1.67071,1.67077,1.05,1.13
2013.11.29 09:42:20.249,1.67066,1.67081,1.20,1.13
2013.11.29 09:42:20.351,1.67064,1.67079,1.50,1.13
2013.11.29 09:42:20.553,1.67066,1.67081,1.20,1.13
2013.11.29 09:42:21.098,1.67067,1.67081,1.20,1.13
2013.11.29 09:42:23.734,1.67068,1.67079,1.20,1.13
2013.11.29 09:42:24.089,1.67067,1.67081,1.20,1.50
2013.11.29 09:42:24.292,1.67059,1.67074,1.50,1.32
2013.11.29 09:42:24.444,1.67059,1.67074,1.50,1.32
2013.11.29 09:42:24.748,1.67061,1.67075,1.50,1.13
2013.11.29 09:42:24.951,1.67065,1.67082,1.20,1.13
2013.11.29 09:42:25.052,1.67068,1.67082,2.25,1.13
2013.11.29 09:42:25.357,1.67072,1.67086,1.20,1.13
2013.11.29 09:42:25.408,1.67072,1.67086,1.20,1.13
2013.11.29 09:42:25.922,1.67072,1.67086,1.09,1.13
2013.11.29 09:42:26.023,1.67071,1.67086,1.50,1.88
2013.11.29 09:42:26.074,1.6707,1.67084,1.20,1.13
2013.11.29 09:42:26.125,1.67069,1.67084,2.63,1.13
2013.11.29 09:42:26.641,1.67069,1.67084,2.25,1.13
2013.11.29 09:42:27.189,1.67069,1.67084,2.63,1.13
2013.11.29 09:42:27.393,1.67067,1.67081,1.50,1.50
2013.11.29 09:42:27.494,1.67066,1.67081,1.50,1.50
2013.11.29 09:42:27.545,1.67064,1.67081,2.63,1.50
2013.11.29 09:42:28.078,1.67064,1.67081,2.33,1.32
2013.11.29 09:42:29.040,1.67064,1.67079,1.58,1.32
2013.11.29 09:42:32.026,1.67064,1.67081,1.95,2.07
2013.11.29 09:42:32.529,1.67063,1.67078,1.95,1.13
2013.11.29 09:42:33.042,1.67062,1.67075,1.13,1.13
2013.11.29 09:42:33.576,1.67063,1.67075,1.20,1.13
2013.11.29 09:42:34.518,1.67063,1.67075,1.20,1.13
2013.11.29 09:42:34.619,1.67061,1.67075,1.65,1.32
2013.11.29 09:42:34.737,1.6706,1.67075,1.95,1.50
2013.11.29 09:42:34.839,1.67059,1.67071,1.65,1.32
2013.11.29 09:42:35.092,1.67057,1.67068,1.58,1.13
2013.11.29 09:42:35.448,1.67056,1.6707,1.20,1.32
2013.11.29 09:42:35.600,1.6705,1.67066,1.20,2.25
2013.11.29 09:42:35.651,1.67049,1.67062,1.20,1.32
2013.11.29 09:42:36.156,1.67048,1.67062,1.13,1.32
2013.11.29 09:42:36.207,1.67047,1.67062,1.95,1.32
2013.11.29 09:42:36.309,1.67049,1.67065,1.58,1.88
2013.11.29 09:42:36.744,1.67052,1.67065,1.13,1.13
2013.11.29 09:42:36.897,1.67054,1.6707,1.65,1.28
2013.11.29 09:42:36.947,1.67054,1.67071,1.95,3.19
2013.11.29 09:42:37.050,1.67055,1.67071,1.20,2.44
2013.11.29 09:42:37.253,1.67054,1.67071,1.65,2.44
2013.11.29 09:42:37.405,1.67056,1.67071,1.20,2.07
2013.11.29 09:42:37.506,1.67056,1.67071,1.20,2.14
2013.11.29 09:42:37.821,1.67056,1.67071,1.65,1.77
2013.11.29 09:42:38.408,1.67056,1.67071,1.95,1.69
2013.11.29 09:42:38.606,1.67056,1.6707,1.28,1.50
2013.11.29 09:42:43.808,1.67055,1.67069,1.13,1.20
2013.11.29 09:42:43.910,1.67054,1.6707,2.93,1.32
2013.11.29 09:42:44.558,1.67056,1.67071,1.05,2.07
2013.11.29 09:42:45.124,1.67056,1.67069,1.05,1.13
2013.11.29 09:42:45.449,1.67054,1.67069,1.43,1.13
2013.11.29 09:42:45.701,1.67054,1.67069,2.48,1.13
2013.11.29 09:42:46.214,1.67056,1.6707,1.35,1.32
2013.11.29 09:42:46.902,1.67057,1.67071,1.73,1.32
2013.11.29 09:42:52.637,1.67057,1.67071,1.88,1.32
2013.11.29 09:42:52.945,1.67059,1.67072,1.28,1.32
2013.11.29 09:42:53.048,1.67069,1.67078,1.88,1.05
2013.11.29 09:42:53.099,1.6707,1.67082,1.58,2.63
2013.11.29 09:42:53.149,1.6707,1.67082,1.58,1.50
2013.11.29 09:42:53.251,1.6707,1.67086,3.38,1.77
2013.11.29 09:42:53.657,1.67072,1.67087,1.58,1.32
2013.11.29 09:42:53.759,1.67073,1.67087,1.13,1.32
2013.11.29 09:42:55.302,1.67076,1.67091,1.28,1.39
2013.11.29 09:42:55.403,1.67077,1.67091,1.58,1.02
2013.11.29 09:42:55.455,1.67077,1.67091,1.58,1.02
2013.11.29 09:42:55.760,1.67081,1.67092,1.13,1.02
2013.11.29 09:42:56.396,1.67081,1.67091,1.50,1.13
2013.11.29 09:42:56.599,1.6708,1.67091,1.13,1.69
2013.11.29 09:42:57.364,1.67079,1.67094,2.63,2.07
2013.11.29 09:42:57.984,1.67082,1.67094,1.58,1.32
2013.11.29 09:42:58.137,1.67082,1.67096,1.58,1.32
2013.11.29 09:42:58.339,1.67082,1.67094,1.58,1.13
2013.11.29 09:42:59.532,1.67082,1.67094,1.28,1.32
2013.11.29 09:43:00.071,1.67082,1.67094,1.28,1.32
2013.11.29 09:43:00.458,1.67082,1.67096,1.28,1.39
2013.11.29 09:43:01.239,1.67083,1.67096,1.13,1.32
2013.11.29 09:43:03.519,1.67084,1.67097,1.20,1.13
2013.11.29 09:43:03.672,1.67085,1.67101,1.20,2.07
2013.11.29 09:43:06.724,1.67085,1.67101,1.95,1.32
2013.11.29 09:43:06.937,1.67085,1.67101,1.58,1.32
2013.11.29 09:43:07.046,1.67085,1.67101,1.95,1.32
2013.11.29 09:43:09.554,1.67085,1.67099,1.95,1.13
2013.11.29 09:43:09.706,1.67085,1.67097,1.58,1.02
2013.11.29 09:43:10.263,1.67083,1.67096,1.20,1.39
2013.11.29 09:43:17.500,1.67083,1.67093,1.20,1.32
2013.11.29 09:43:28.633,1.67078,1.67092,1.20,1.32
2013.11.29 09:43:28.735,1.67078,1.67091,1.20,1.32
2013.11.29 09:43:31.312,1.67076,1.67091,1.20,1.32
2013.11.29 09:43:40.216,1.67075,1.67091,1.20,1.39
2013.11.29 09:43:40.750,1.67074,1.67089,1.58,1.13
2013.11.29 09:43:48.061,1.67073,1.67088,1.95,1.13
2013.11.29 09:43:48.566,1.67073,1.67088,1.65,1.13
2013.11.29 09:43:50.420,1.67075,1.67091,1.58,2.22
2013.11.29 09:43:50.625,1.67074,1.6709,1.95,1.20
2013.11.29 09:43:50.730,1.67072,1.67088,1.50,1.20
2013.11.29 09:43:50.831,1.67068,1.67083,2.33,1.50
2013.11.29 09:43:50.882,1.67068,1.67083,1.95,2.03
2013.11.29 09:43:51.201,1.67064,1.67079,2.25,1.77
2013.11.29 09:43:51.252,1.67064,1.67079,2.25,1.47
2013.11.29 09:43:53.360,1.67064,1.67079,1.88,1.77
2013.11.29 09:43:55.127,1.67064,1.67079,1.95,1.39
2013.11.29 09:43:55.678,1.67064,1.67079,1.20,1.09
2013.11.29 09:44:01.671,1.67064,1.67075,1.20,1.13
2013.11.29 09:44:01.722,1.67061,1.67075,1.20,1.88
2013.11.29 09:44:01.824,1.67064,1.67075,1.13,2.70
2013.11.29 09:44:02.027,1.67064,1.67076,1.88,1.20
2013.11.29 09:44:02.310,1.67065,1.67079,1.13,1.39
2013.11.29 09:44:03.706,1.67066,1.67077,1.13,1.20
2013.11.29 09:44:03.807,1.67064,1.67077,2.63,1.58
2013.11.29 09:44:03.858,1.67064,1.67077,2.70,1.20
2013.11.29 09:44:04.060,1.67065,1.67077,2.33,1.13
2013.11.29 09:44:04.127,1.67065,1.6708,2.40,2.14
2013.11.29 09:44:04.808,1.67065,1.6708,1.65,2.14
2013.11.29 09:44:04.859,1.67065,1.6708,1.65,2.14
2013.11.29 09:44:05.761,1.67065,1.6708,1.65,1.02
2013.11.29 09:44:05.863,1.67065,1.6708,1.65,1.39
2013.11.29 09:44:06.394,1.67068,1.6708,1.13,1.77
2013.11.29 09:44:07.284,1.67065,1.6708,1.65,2.52
2013.11.29 09:44:07.785,1.67065,1.67076,1.65,1.13
2013.11.29 09:44:07.939,1.67063,1.67076,1.50,1.95
2013.11.29 09:44:07.990,1.67063,1.67076,1.13,2.03
2013.11.29 09:44:08.496,1.67062,1.67076,1.28,2.07
2013.11.29 09:44:08.851,1.67059,1.67073,2.33,1.28
2013.11.29 09:44:09.164,1.67059,1.67071,1.20,1.13
2013.11.29 09:44:09.477,1.67058,1.67068,1.13,1.13
2013.11.29 09:44:10.045,1.67054,1.67065,1.20,1.20
2013.11.29 09:44:10.349,1.67048,1.67062,2.03,2.14
2013.11.29 09:44:10.400,1.67048,1.67062,2.03,1.95
2013.11.29 09:44:10.602,1.67045,1.67058,1.13,1.13
2013.11.29 09:44:10.916,1.67055,1.67064,1.13,1.13
2013.11.29 09:44:10.967,1.67056,1.67062,1.13,1.28
2013.11.29 09:44:11.271,1.67053,1.67062,1.13,1.28
2013.11.29 09:44:11.689,1.67049,1.67061,1.50,1.20
2013.11.29 09:44:11.791,1.67049,1.67061,1.13,1.58
2013.11.29 09:44:11.842,1.67049,1.67061,1.13,1.58
2013.11.29 09:44:11.893,1.67043,1.67056,1.02,1.20
2013.11.29 09:44:11.994,1.67041,1.67056,1.58,2.03
2013.11.29 09:44:12.045,1.67041,1.67055,1.50,1.13
2013.11.29 09:44:12.349,1.67042,1.67051,1.13,1.20
2013.11.29 09:44:14.341,1.67042,1.67054,1.13,1.58
2013.11.29 09:44:14.641,1.67043,1.67054,1.13,1.58
2013.11.29 09:44:15.147,1.67042,1.6705,1.13,1.20
2013.11.29 09:44:15.451,1.67035,1.67052,1.88,1.20
2013.11.29 09:44:15.502,1.67036,1.67052,1.69,1.13
2013.11.29 09:44:16.209,1.67042,1.67049,1.13,1.28
2013.11.29 09:44:16.525,1.67041,1.67049,1.13,1.13
2013.11.29 09:44:16.636,1.67042,1.67049,1.13,1.13
2013.11.29 09:44:16.839,1.67039,1.67052,1.50,1.20
2013.11.29 09:44:16.991,1.67039,1.67051,1.50,1.13
2013.11.29 09:44:17.143,1.67039,1.6705,1.13,1.58
2013.11.29 09:44:17.296,1.67038,1.67048,1.50,1.20
2013.11.29 09:44:17.814,1.67034,1.67048,1.69,1.88
2013.11.29 09:44:18.176,1.67032,1.67044,1.13,1.20
2013.11.29 09:44:19.548,1.67034,1.67041,1.13,1.13
2013.11.29 09:44:19.801,1.67029,1.67041,1.13,1.58
2013.11.29 09:44:19.902,1.67028,1.6704,1.50,1.13
2013.11.29 09:44:20.321,1.67027,1.67036,1.13,1.13
2013.11.29 09:44:20.474,1.67027,1.6704,1.88,1.28
2013.11.29 09:44:20.575,1.67029,1.6704,1.13,1.20
2013.11.29 09:44:20.676,1.67031,1.67041,1.13,1.13
2013.11.29 09:44:20.778,1.67034,1.67044,1.20,1.13
2013.11.29 09:44:21.133,1.67034,1.67047,2.63,1.13
2013.11.29 09:44:21.486,1.67034,1.67046,1.95,1.13
2013.11.29 09:44:21.537,1.67035,1.67046,1.13,1.13
2013.11.29 09:44:21.639,1.67035,1.6705,1.13,2.33
2013.11.29 09:44:21.942,1.67032,1.67046,1.20,1.50
2013.11.29 09:44:22.296,1.67029,1.67045,1.95,1.58
2013.11.29 09:44:23.095,1.67032,1.67045,1.13,1.20
2013.11.29 09:44:23.146,1.67035,1.67045,1.20,1.13
2013.11.29 09:44:23.651,1.67033,1.67048,3.15,1.28
2013.11.29 09:44:23.853,1.67032,1.67042,1.13,1.20
2013.11.29 09:44:24.359,1.67029,1.6704,1.13,1.13
2013.11.29 09:44:24.648,1.67027,1.67038,1.28,1.13
2013.11.29 09:44:25.207,1.67027,1.6704,1.13,1.20
2013.11.29 09:44:25.359,1.67029,1.67042,1.13,2.03
2013.11.29 09:44:25.511,1.67029,1.6704,1.13,1.20
