2013.11.07 16:26:36.858,1.58293,1.583,2.25,1.13
2013.11.07 16:26:36.918,1.58293,1.58301,2.25,1.13
2013.11.07 16:26:37.099,1.58287,1.58301,2.70,1.88
2013.11.07 16:26:37.460,1.58292,1.58302,1.50,1.28
2013.11.07 16:26:37.768,1.58289,1.58301,1.50,1.20
2013.11.07 16:26:38.008,1.58286,1.58301,1.13,1.20
2013.11.07 16:26:38.069,1.58286,1.583,1.13,1.20
2013.11.07 16:26:38.529,1.58288,1.58302,1.50,3.38
2013.11.07 16:26:38.588,1.58289,1.58302,1.13,1.50
2013.11.07 16:26:39.308,1.58289,1.58302,1.13,1.50
2013.11.07 16:26:39.428,1.58289,1.58303,1.13,1.88
2013.11.07 16:26:39.729,1.58286,1.58301,1.88,1.88
2013.11.07 16:26:40.249,1.58286,1.58301,1.88,1.50
2013.11.07 16:26:40.740,1.58286,1.58301,1.88,1.20
2013.11.07 16:26:40.800,1.58286,1.583,1.13,1.28
2013.11.07 16:26:41.128,1.58285,1.58298,1.13,1.13
2013.11.07 16:26:41.189,1.58286,1.58297,1.13,1.13
2013.11.07 16:26:41.488,1.58284,1.58298,1.13,1.47
2013.11.07 16:26:41.668,1.58284,1.58299,1.88,1.65
2013.11.07 16:26:42.208,1.58287,1.58299,1.13,1.09
2013.11.07 16:26:42.738,1.58285,1.58299,1.13,1.84
2013.11.07 16:26:43.887,1.58284,1.58298,1.13,1.20
2013.11.07 16:26:44.019,1.58284,1.58297,1.13,1.20
2013.11.07 16:26:44.438,1.58284,1.58299,1.13,1.09
2013.11.07 16:26:44.889,1.58281,1.58296,2.70,1.69
2013.11.07 16:26:45.190,1.58285,1.58296,1.32,1.17
2013.11.07 16:26:45.258,1.58287,1.58301,1.88,1.39
2013.11.07 16:26:45.318,1.58286,1.58302,2.25,1.58
2013.11.07 16:26:45.378,1.58285,1.58299,1.39,1.13
2013.11.07 16:26:45.438,1.58285,1.58299,1.58,1.13
2013.11.07 16:26:45.859,1.58284,1.58297,1.20,1.13
2013.11.07 16:26:46.228,1.58284,1.58295,1.58,1.13
2013.11.07 16:26:46.768,1.58284,1.58297,2.40,1.13
2013.11.07 16:26:47.188,1.58284,1.58297,1.20,1.88
2013.11.07 16:26:47.748,1.58284,1.58297,1.20,1.88
2013.11.07 16:26:47.990,1.58281,1.58291,1.28,1.13
2013.11.07 16:26:48.809,1.58284,1.58293,1.13,1.13
2013.11.07 16:26:48.869,1.58289,1.583,1.13,1.13
2013.11.07 16:26:48.989,1.58294,1.58303,1.50,3.64
2013.11.07 16:26:49.288,1.58294,1.58305,1.50,1.50
2013.11.07 16:26:50.429,1.58295,1.58309,1.58,1.32
2013.11.07 16:26:50.618,1.58299,1.5831,1.88,1.13
2013.11.07 16:26:50.678,1.58301,1.5831,1.77,1.13
2013.11.07 16:26:50.979,1.5831,1.58317,1.20,2.25
2013.11.07 16:26:51.041,1.58313,1.58321,1.13,2.70
2013.11.07 16:26:51.408,1.58312,1.58323,1.28,1.13
2013.11.07 16:26:51.528,1.58314,1.58327,1.13,2.18
2013.11.07 16:26:51.767,1.58314,1.58326,1.13,1.05
2013.11.07 16:26:51.828,1.58314,1.58326,1.13,1.05
2013.11.07 16:26:51.888,1.58314,1.58326,1.13,1.05
2013.11.07 16:26:52.069,1.58304,1.58313,1.20,1.13
2013.11.07 16:26:52.128,1.58303,1.58314,1.95,1.13
2013.11.07 16:26:52.489,1.58306,1.58318,1.50,1.13
2013.11.07 16:26:52.608,1.58303,1.58318,1.65,1.13
2013.11.07 16:26:52.668,1.58304,1.58318,1.58,1.50
2013.11.07 16:26:52.729,1.58303,1.58313,1.20,1.65
2013.11.07 16:26:52.850,1.58302,1.58309,1.32,1.13
2013.11.07 16:26:52.920,1.58298,1.5831,1.58,1.13
2013.11.07 16:26:53.040,1.583,1.5831,1.09,1.13
2013.11.07 16:26:53.109,1.58301,1.58312,1.65,1.88
2013.11.07 16:26:53.170,1.58304,1.58312,1.20,1.50
2013.11.07 16:26:53.230,1.58304,1.58316,1.20,1.50
2013.11.07 16:26:53.717,1.58304,1.58316,1.20,1.50
2013.11.07 16:26:53.838,1.58303,1.58314,1.28,1.13
2013.11.07 16:26:54.251,1.58304,1.58316,1.20,1.88
2013.11.07 16:26:54.583,1.58308,1.5832,1.20,2.07
2013.11.07 16:26:54.889,1.58299,1.58305,1.13,1.32
2013.11.07 16:26:55.069,1.58297,1.58307,1.50,1.50
2013.11.07 16:26:55.142,1.58298,1.5831,1.28,1.13
2013.11.07 16:26:55.208,1.58299,1.58312,1.20,1.88
2013.11.07 16:26:55.688,1.583,1.58315,1.28,1.77
2013.11.07 16:26:55.749,1.58299,1.58312,2.63,1.13
2013.11.07 16:26:56.108,1.58299,1.58309,2.03,1.13
2013.11.07 16:26:56.468,1.58304,1.58314,1.20,1.32
2013.11.07 16:26:57.198,1.58302,1.58312,1.50,1.32
2013.11.07 16:26:57.259,1.583,1.58308,1.20,1.13
2013.11.07 16:26:57.319,1.58295,1.58308,1.28,1.13
2013.11.07 16:26:57.438,1.58294,1.58306,1.50,1.20
2013.11.07 16:26:57.739,1.5829,1.58304,2.33,1.50
2013.11.07 16:26:57.798,1.58288,1.58305,1.95,1.28
2013.11.07 16:26:57.859,1.58289,1.58305,1.50,1.13
2013.11.07 16:26:57.991,1.58289,1.58305,1.50,1.13
2013.11.07 16:26:58.118,1.58288,1.58301,1.50,1.13
2013.11.07 16:26:58.418,1.58285,1.58299,2.33,1.50
2013.11.07 16:26:58.548,1.58293,1.58302,1.50,2.25
2013.11.07 16:26:58.738,1.5829,1.58304,1.65,1.32
2013.11.07 16:26:58.858,1.58289,1.583,2.70,1.13
2013.11.07 16:26:59.159,1.5828,1.5829,1.88,1.09
2013.11.07 16:26:59.279,1.58285,1.58298,1.20,1.58
2013.11.07 16:26:59.578,1.58285,1.58301,1.58,1.77
2013.11.07 16:26:59.888,1.58284,1.58296,1.88,1.47
2013.11.07 16:27:00.129,1.58274,1.58286,1.65,1.47
2013.11.07 16:27:00.250,1.58274,1.58285,1.28,1.50
2013.11.07 16:27:00.380,1.58279,1.58292,2.03,1.50
2013.11.07 16:27:00.448,1.58279,1.58292,1.65,1.13
2013.11.07 16:27:00.569,1.58279,1.58293,1.50,2.22
2013.11.07 16:27:00.928,1.58281,1.58296,3.27,1.13
2013.11.07 16:27:00.988,1.58282,1.58296,1.65,1.13
2013.11.07 16:27:01.108,1.58287,1.58297,1.50,1.95
2013.11.07 16:27:01.168,1.58288,1.58297,1.28,1.50
2013.11.07 16:27:01.228,1.5829,1.583,1.13,1.50
2013.11.07 16:27:01.288,1.58289,1.583,1.58,1.50
2013.11.07 16:27:01.347,1.58289,1.583,1.95,1.50
2013.11.07 16:27:01.948,1.58291,1.58305,1.65,1.09
2013.11.07 16:27:02.069,1.58288,1.58297,1.13,1.50
2013.11.07 16:27:02.188,1.5829,1.58301,1.50,1.58
2013.11.07 16:27:02.251,1.5829,1.58301,1.58,1.13
2013.11.07 16:27:02.380,1.5829,1.58303,1.58,1.20
2013.11.07 16:27:02.629,1.58289,1.58297,1.13,1.13
2013.11.07 16:27:02.690,1.58288,1.58297,1.50,1.20
2013.11.07 16:27:02.758,1.58284,1.5829,1.95,1.13
2013.11.07 16:27:03.000,1.58279,1.58294,3.83,2.07
2013.11.07 16:27:03.238,1.58281,1.58293,1.28,1.13
2013.11.07 16:27:03.668,1.58279,1.58292,1.20,1.88
2013.11.07 16:27:03.727,1.58278,1.58292,2.25,1.88
2013.11.07 16:27:03.847,1.58277,1.58292,1.58,2.03
2013.11.07 16:27:03.907,1.58276,1.5829,1.28,1.84
2013.11.07 16:27:03.968,1.58274,1.58288,2.70,1.50
2013.11.07 16:27:04.088,1.58274,1.58288,2.33,2.33
2013.11.07 16:27:04.340,1.58274,1.58288,1.95,1.58
2013.11.07 16:27:04.765,1.58274,1.58285,1.20,2.59
2013.11.07 16:27:04.846,1.58269,1.58283,1.95,2.10
2013.11.07 16:27:05.331,1.58268,1.58281,1.50,1.32
2013.11.07 16:27:05.473,1.58267,1.58281,1.95,1.32
2013.11.07 16:27:05.662,1.58268,1.58281,1.20,1.32
2013.11.07 16:27:05.969,1.58264,1.58274,1.20,1.20
2013.11.07 16:27:06.030,1.58259,1.58273,1.28,1.13
2013.11.07 16:27:06.096,1.58259,1.58272,1.28,1.50
2013.11.07 16:27:06.161,1.5826,1.58272,1.20,1.13
2013.11.07 16:27:06.469,1.58259,1.58271,1.20,2.07
2013.11.07 16:27:06.530,1.58258,1.58269,1.28,1.32
2013.11.07 16:27:07.009,1.58256,1.58266,1.20,1.13
2013.11.07 16:27:07.371,1.58253,1.58266,1.50,2.07
2013.11.07 16:27:07.947,1.58254,1.58266,1.20,1.69
2013.11.07 16:27:08.548,1.58258,1.58267,1.50,1.50
2013.11.07 16:27:09.098,1.58254,1.58267,2.33,1.13
2013.11.07 16:27:09.158,1.58254,1.58267,2.33,1.13
2013.11.07 16:27:09.338,1.58254,1.58266,1.95,1.32
2013.11.07 16:27:09.899,1.58254,1.58266,1.95,1.32
2013.11.07 16:27:10.318,1.58256,1.58267,1.28,1.13
2013.11.07 16:27:10.380,1.58263,1.58271,1.50,1.58
2013.11.07 16:27:10.441,1.58267,1.58276,1.50,1.28
2013.11.07 16:27:10.628,1.5826,1.58273,3.38,2.07
2013.11.07 16:27:10.751,1.5826,1.58271,1.13,1.13
2013.11.07 16:27:10.869,1.58259,1.58271,1.95,1.32
2013.11.07 16:27:10.930,1.58259,1.58274,2.40,1.58
2013.11.07 16:27:10.990,1.58259,1.58274,2.40,2.33
2013.11.07 16:27:11.050,1.58259,1.58274,2.40,2.70
2013.11.07 16:27:11.108,1.58262,1.58276,1.88,1.28
2013.11.07 16:27:11.229,1.58268,1.5828,1.95,1.13
2013.11.07 16:27:11.289,1.58271,1.58282,1.20,1.50
2013.11.07 16:27:11.349,1.58271,1.58283,2.14,1.13
2013.11.07 16:27:11.468,1.58273,1.58286,1.69,1.28
2013.11.07 16:27:11.528,1.58274,1.58288,2.14,2.33
2013.11.07 16:27:11.588,1.58277,1.58288,1.32,2.03
2013.11.07 16:27:11.649,1.58276,1.58286,1.99,1.13
2013.11.07 16:27:11.888,1.5828,1.58294,1.50,1.47
2013.11.07 16:27:12.068,1.58282,1.58296,1.58,1.95
2013.11.07 16:27:12.248,1.58284,1.58296,1.50,1.28
2013.11.07 16:27:12.429,1.58284,1.58298,1.88,1.20
2013.11.07 16:27:12.788,1.58294,1.583,1.13,1.13
2013.11.07 16:27:12.908,1.58287,1.58299,1.50,1.20
2013.11.07 16:27:13.579,1.58297,1.58306,1.13,1.13
2013.11.07 16:27:13.639,1.58302,1.58309,1.13,1.02
2013.11.07 16:27:13.761,1.58299,1.58311,1.50,1.88
2013.11.07 16:27:13.952,1.58299,1.58307,1.13,1.13
2013.11.07 16:27:14.378,1.58294,1.58303,1.13,1.20
2013.11.07 16:27:14.440,1.58288,1.583,1.02,1.13
2013.11.07 16:27:14.628,1.58287,1.58301,1.84,1.20
2013.11.07 16:27:14.868,1.58287,1.58301,1.28,1.95
2013.11.07 16:27:15.170,1.58296,1.58307,1.20,1.13
2013.11.07 16:27:15.766,1.58299,1.58308,1.58,1.32
2013.11.07 16:27:16.080,1.5829,1.58303,1.20,1.20
2013.11.07 16:27:16.318,1.58295,1.58305,1.13,1.50
2013.11.07 16:27:16.378,1.58297,1.58305,1.50,1.13
2013.11.07 16:27:16.738,1.58294,1.58301,1.58,1.13
2013.11.07 16:27:16.858,1.58288,1.583,1.69,1.13
2013.11.07 16:27:17.500,1.58287,1.583,1.09,1.13
2013.11.07 16:27:17.810,1.58293,1.58305,1.28,1.13
2013.11.07 16:27:17.929,1.58298,1.58312,1.95,1.50
2013.11.07 16:27:18.049,1.58302,1.58313,1.28,1.13
2013.11.07 16:27:18.228,1.58304,1.58314,1.13,2.25
2013.11.07 16:27:18.769,1.58304,1.58314,1.20,1.50
2013.11.07 16:27:19.398,1.58304,1.58314,1.28,1.13
2013.11.07 16:27:19.578,1.58304,1.58314,1.20,1.13
2013.11.07 16:27:20.603,1.58299,1.58311,2.40,1.13
2013.11.07 16:27:20.948,1.58296,1.58307,1.13,1.02
2013.11.07 16:27:21.073,1.58295,1.58308,1.50,1.88
2013.11.07 16:27:21.142,1.58294,1.58307,1.50,1.39
2013.11.07 16:27:21.809,1.58294,1.58309,1.88,1.20
2013.11.07 16:27:22.109,1.58296,1.5831,1.58,1.95
2013.11.07 16:27:22.349,1.58309,1.5832,1.50,1.47
2013.11.07 16:27:22.415,1.58306,1.58319,1.50,1.65
2013.11.07 16:27:22.599,1.58304,1.5832,1.65,2.03
2013.11.07 16:27:22.659,1.58307,1.5832,1.13,1.95
2013.11.07 16:27:22.839,1.58309,1.58321,1.95,1.20
2013.11.07 16:27:22.961,1.5831,1.58321,1.50,1.20
2013.11.07 16:27:23.219,1.58314,1.58321,1.13,1.20
2013.11.07 16:27:23.518,1.58319,1.58326,1.58,1.13
2013.11.07 16:27:23.819,1.58324,1.58336,1.50,1.65
2013.11.07 16:27:23.938,1.58322,1.58336,1.95,1.13
2013.11.07 16:27:24.538,1.58326,1.58339,1.58,1.20
2013.11.07 16:27:24.780,1.58327,1.58339,1.13,1.20
2013.11.07 16:27:24.958,1.58338,1.58348,1.50,1.50
2013.11.07 16:27:25.077,1.58341,1.58353,1.20,1.95
2013.11.07 16:27:25.318,1.5834,1.58347,1.20,1.13
2013.11.07 16:27:25.379,1.58336,1.58344,1.50,1.20
2013.11.07 16:27:25.439,1.58333,1.58343,1.13,1.65
2013.11.07 16:27:25.499,1.58328,1.58343,1.65,1.65
2013.11.07 16:27:25.738,1.58338,1.58344,1.13,1.58
2013.11.07 16:27:25.860,1.58345,1.58357,4.89,1.50
2013.11.07 16:27:25.930,1.5835,1.58359,1.13,1.58
2013.11.07 16:27:26.355,1.58349,1.5836,1.13,1.65
2013.11.07 16:27:26.419,1.58349,1.5836,1.13,1.95
2013.11.07 16:27:27.248,1.58348,1.5836,1.50,1.58
2013.11.07 16:27:27.368,1.58348,1.5836,1.58,1.69
2013.11.07 16:27:27.547,1.58348,1.58357,1.20,1.50
2013.11.07 16:27:28.087,1.58349,1.58359,1.13,2.25
2013.11.07 16:27:28.207,1.58349,1.5836,1.58,2.44
2013.11.07 16:27:28.328,1.58349,1.58359,1.13,2.25
2013.11.07 16:27:28.634,1.58346,1.58359,1.28,1.50
2013.11.07 16:27:28.758,1.58341,1.5835,2.70,1.09
2013.11.07 16:27:28.878,1.58334,1.58346,1.28,1.50
2013.11.07 16:27:28.939,1.58333,1.5834,1.13,1.20
2013.11.07 16:27:28.998,1.58324,1.58338,1.28,1.32
2013.11.07 16:27:29.118,1.58324,1.58338,1.28,1.13
2013.11.07 16:27:29.237,1.58324,1.58335,1.13,1.65
2013.11.07 16:27:29.358,1.58321,1.58335,1.50,1.47
2013.11.07 16:27:29.418,1.58319,1.58335,1.13,1.95
2013.11.07 16:27:29.598,1.58319,1.58335,1.13,1.95
2013.11.07 16:27:29.718,1.58322,1.58336,1.65,1.50
2013.11.07 16:27:30.028,1.58322,1.58337,1.65,1.20
2013.11.07 16:27:30.208,1.58322,1.58337,1.77,1.28
2013.11.07 16:27:30.448,1.58324,1.58338,1.28,1.20
2013.11.07 16:27:31.249,1.58325,1.58338,1.39,1.20
2013.11.07 16:27:31.559,1.5834,1.58348,1.13,1.05
2013.11.07 16:27:31.738,1.58341,1.58349,1.20,1.50
2013.11.07 16:27:31.798,1.58341,1.58357,1.20,1.65
2013.11.07 16:27:31.978,1.58341,1.58357,1.20,1.65
2013.11.07 16:27:32.458,1.58342,1.58357,1.20,1.50
2013.11.07 16:27:33.009,1.58342,1.58357,1.20,1.50
2013.11.07 16:27:33.368,1.58351,1.58364,1.13,1.65
2013.11.07 16:27:34.108,1.58351,1.58366,1.20,1.65
2013.11.07 16:27:34.468,1.58351,1.58368,1.28,1.65
2013.11.07 16:27:34.528,1.58356,1.58367,1.20,1.50
2013.11.07 16:27:34.709,1.58356,1.58367,1.20,1.50
2013.11.07 16:27:34.829,1.58352,1.58367,1.58,1.50
2013.11.07 16:27:35.248,1.58354,1.58367,1.28,1.50
2013.11.07 16:27:35.491,1.58356,1.58371,1.20,1.65
2013.11.07 16:27:36.029,1.58354,1.5837,1.47,1.20
2013.11.07 16:27:36.090,1.5836,1.58371,1.13,1.50
2013.11.07 16:27:36.748,1.58355,1.58369,1.28,1.13
2013.11.07 16:27:37.169,1.58354,1.58363,1.13,1.02
2013.11.07 16:27:37.348,1.58349,1.58364,1.58,1.50
2013.11.07 16:27:37.778,1.58349,1.58361,1.58,1.20
2013.11.07 16:27:37.850,1.58344,1.58359,1.58,1.32
2013.11.07 16:27:38.221,1.58349,1.58359,1.13,1.13
2013.11.07 16:27:38.288,1.58349,1.58361,1.13,1.65
2013.11.07 16:27:38.589,1.58349,1.5836,1.13,1.02
2013.11.07 16:27:38.709,1.58344,1.5836,2.70,1.02
2013.11.07 16:27:39.261,1.58344,1.58361,2.33,2.40
2013.11.07 16:27:39.687,1.58344,1.5836,1.20,1.20
2013.11.07 16:27:40.188,1.58344,1.58358,1.20,2.03
2013.11.07 16:27:40.250,1.58341,1.58351,1.20,1.32
2013.11.07 16:27:40.548,1.58338,1.58351,2.40,1.50
2013.11.07 16:27:40.728,1.5834,1.58356,1.28,1.65
2013.11.07 16:27:40.788,1.58339,1.58355,1.58,1.20
2013.11.07 16:27:40.968,1.5834,1.58356,1.28,1.65
2013.11.07 16:27:41.028,1.5834,1.58356,1.28,1.65
2013.11.07 16:27:41.398,1.58338,1.58356,1.20,1.65
2013.11.07 16:27:41.459,1.58339,1.58351,1.58,1.02
2013.11.07 16:27:41.518,1.58337,1.58348,1.20,1.13
2013.11.07 16:27:41.578,1.58335,1.58347,1.13,1.20
2013.11.07 16:27:41.759,1.58334,1.58345,1.13,1.65
2013.11.07 16:27:42.824,1.58334,1.58345,1.13,1.95
2013.11.07 16:27:43.437,1.58332,1.58345,1.13,1.95
2013.11.07 16:27:43.560,1.58332,1.58345,1.13,1.65
2013.11.07 16:27:43.871,1.58329,1.58345,1.28,1.65
2013.11.07 16:27:44.537,1.5833,1.58345,1.20,1.95
2013.11.07 16:27:44.811,1.58332,1.58345,1.47,1.95
2013.11.07 16:27:44.881,1.58337,1.58347,1.13,1.02
2013.11.07 16:27:45.010,1.58339,1.5835,1.13,1.58
2013.11.07 16:27:45.370,1.5835,1.58356,1.13,1.88
2013.11.07 16:27:45.439,1.5835,1.58362,1.13,3.00
2013.11.07 16:27:45.562,1.58353,1.58365,1.13,1.50
2013.11.07 16:27:45.631,1.58351,1.58365,1.13,1.50
2013.11.07 16:27:45.700,1.58351,1.58365,1.13,1.50
2013.11.07 16:27:45.759,1.58349,1.58364,1.13,1.20
2013.11.07 16:27:45.880,1.58346,1.58361,1.39,1.65
2013.11.07 16:27:46.130,1.58337,1.58351,2.40,2.63
2013.11.07 16:27:46.249,1.58337,1.58351,1.28,2.63
2013.11.07 16:27:46.308,1.58337,1.58347,1.13,1.50
2013.11.07 16:27:46.615,1.5833,1.58341,1.13,1.95
2013.11.07 16:27:46.800,1.5833,1.58343,1.13,1.02
2013.11.07 16:27:46.861,1.58334,1.58342,1.50,1.13
2013.11.07 16:27:46.933,1.58331,1.58344,1.02,1.20
2013.11.07 16:27:47.120,1.58338,1.58345,1.50,1.95
2013.11.07 16:27:47.419,1.58338,1.58352,1.50,1.20
2013.11.07 16:27:47.478,1.58339,1.58353,2.44,1.88
2013.11.07 16:27:47.539,1.58341,1.58353,1.39,1.13
2013.11.07 16:27:47.600,1.58348,1.58356,1.13,1.13
2013.11.07 16:27:47.728,1.58351,1.58363,1.69,3.38
2013.11.07 16:27:48.173,1.58352,1.58363,1.28,2.25
2013.11.07 16:27:48.491,1.58359,1.58365,1.13,2.03
2013.11.07 16:27:48.560,1.58359,1.58372,1.88,1.88
2013.11.07 16:27:48.810,1.58359,1.5837,1.13,1.13
2013.11.07 16:27:48.988,1.58354,1.58369,1.50,1.13
2013.11.07 16:27:49.048,1.58354,1.58368,1.50,1.88
2013.11.07 16:27:49.229,1.58353,1.58364,1.50,1.95
2013.11.07 16:27:49.539,1.58343,1.58355,1.50,1.88
2013.11.07 16:27:50.088,1.58344,1.58353,1.50,1.50
2013.11.07 16:27:50.268,1.58339,1.58349,1.50,1.13
2013.11.07 16:27:50.509,1.58338,1.58349,1.13,1.13
2013.11.07 16:27:50.688,1.58345,1.58358,1.02,1.20
2013.11.07 16:27:50.749,1.58347,1.58362,1.77,1.58
2013.11.07 16:27:51.058,1.58351,1.58364,1.13,1.58
2013.11.07 16:27:51.360,1.58346,1.58358,1.50,2.03
2013.11.07 16:27:51.719,1.58335,1.58349,2.07,1.13
2013.11.07 16:27:51.899,1.58338,1.5835,1.69,1.13
2013.11.07 16:27:52.139,1.58341,1.58352,1.50,1.88
2013.11.07 16:27:52.498,1.5834,1.58353,1.50,1.13
2013.11.07 16:27:52.558,1.5834,1.58353,1.50,1.13
2013.11.07 16:27:52.918,1.58329,1.58342,1.50,1.13
2013.11.07 16:27:53.098,1.58329,1.58342,1.50,1.13
2013.11.07 16:27:53.278,1.58329,1.58342,1.50,1.13
2013.11.07 16:27:53.398,1.5833,1.58344,1.13,2.07
2013.11.07 16:27:53.458,1.5833,1.58344,1.13,2.07
2013.11.07 16:27:54.720,1.58333,1.58344,1.50,1.50
2013.11.07 16:27:55.159,1.58333,1.5834,1.50,1.02
2013.11.07 16:27:55.287,1.58319,1.58333,2.03,2.25
2013.11.07 16:27:55.350,1.58319,1.58331,1.65,1.50
2013.11.07 16:27:55.531,1.5832,1.58334,1.50,2.63
2013.11.07 16:27:55.598,1.5832,1.58334,2.33,2.25
2013.11.07 16:27:55.658,1.58323,1.58337,1.88,2.70
2013.11.07 16:27:55.718,1.58324,1.58337,1.28,1.95
2013.11.07 16:27:55.838,1.58324,1.58338,2.10,2.03
2013.11.07 16:27:55.899,1.58324,1.58335,1.09,1.39
2013.11.07 16:27:55.961,1.58321,1.58335,1.50,2.25
2013.11.07 16:27:56.208,1.58324,1.58337,1.88,2.89
2013.11.07 16:27:56.269,1.58324,1.58336,1.13,1.65
2013.11.07 16:27:56.329,1.58324,1.58337,1.13,2.70
2013.11.07 16:27:56.870,1.58324,1.58335,1.20,1.13
2013.11.07 16:27:57.529,1.58322,1.58335,1.65,1.58
2013.11.07 16:27:58.199,1.58324,1.58334,1.35,2.33
2013.11.07 16:27:58.438,1.58325,1.58336,1.35,1.58
2013.11.07 16:27:59.368,1.58325,1.58334,1.35,1.20
2013.11.07 16:27:59.918,1.58325,1.58334,1.35,1.13
2013.11.07 16:28:00.399,1.5832,1.58333,1.35,1.20
2013.11.07 16:28:00.759,1.58322,1.58333,1.03,1.13
2013.11.07 16:28:01.298,1.58322,1.58333,1.03,1.13
2013.11.07 16:28:01.657,1.58322,1.58333,1.03,1.13
2013.11.07 16:28:01.959,1.58311,1.58324,2.48,2.63
2013.11.07 16:28:02.019,1.5831,1.58319,3.00,1.13
2013.11.07 16:28:02.078,1.58307,1.58313,1.88,1.05
2013.11.07 16:28:02.139,1.58301,1.58308,1.09,1.02
2013.11.07 16:28:02.198,1.583,1.58307,1.09,1.02
2013.11.07 16:28:02.261,1.58296,1.58306,1.13,1.50
2013.11.07 16:28:02.450,1.58297,1.58308,1.13,1.28
2013.11.07 16:28:02.519,1.58303,1.5831,1.50,1.95
2013.11.07 16:28:02.758,1.58303,1.58313,1.13,1.20
2013.11.07 16:28:02.817,1.58299,1.58315,1.95,1.13
2013.11.07 16:28:03.060,1.583,1.58314,1.28,1.95
2013.11.07 16:28:03.119,1.58299,1.58312,1.58,1.13
2013.11.07 16:28:03.179,1.58309,1.58316,1.13,2.03
2013.11.07 16:28:03.240,1.58311,1.58321,1.02,2.25
2013.11.07 16:28:03.299,1.58312,1.58324,1.65,1.13
2013.11.07 16:28:03.478,1.58313,1.58323,1.58,1.13
2013.11.07 16:28:03.540,1.58311,1.58326,1.20,1.77
2013.11.07 16:28:03.848,1.58312,1.58324,1.50,1.20
2013.11.07 16:28:03.969,1.58312,1.58323,1.58,1.20
2013.11.07 16:28:04.209,1.58309,1.58321,1.50,1.50
2013.11.07 16:28:04.329,1.58307,1.5832,1.88,1.28
2013.11.07 16:28:04.568,1.58309,1.5832,1.50,1.13
2013.11.07 16:28:05.198,1.58309,1.58319,1.50,1.13
2013.11.07 16:28:05.568,1.58309,1.58319,1.50,1.20
2013.11.07 16:28:05.871,1.58319,1.58324,1.50,2.63
2013.11.07 16:28:06.179,1.58323,1.58337,4.32,1.05
2013.11.07 16:28:06.597,1.58329,1.58338,1.65,1.13
2013.11.07 16:28:06.680,1.58329,1.58338,1.65,1.13
2013.11.07 16:28:06.738,1.58329,1.58337,1.58,1.13
2013.11.07 16:28:06.860,1.58329,1.58338,1.13,1.13
2013.11.07 16:28:06.979,1.58329,1.58339,1.69,1.13
2013.11.07 16:28:07.098,1.58329,1.58339,1.65,1.13
2013.11.07 16:28:07.804,1.58332,1.58342,1.13,1.20
2013.11.07 16:28:07.930,1.58332,1.58344,1.13,1.28
2013.11.07 16:28:07.998,1.58338,1.58345,1.50,1.28
2013.11.07 16:28:08.298,1.58339,1.5835,1.58,1.13
2013.11.07 16:28:08.478,1.58342,1.58354,1.58,1.13
2013.11.07 16:28:08.840,1.58353,1.58361,1.58,1.58
2013.11.07 16:28:08.958,1.58351,1.5836,1.95,1.13
2013.11.07 16:28:09.020,1.58354,1.58362,1.20,1.13
2013.11.07 16:28:09.078,1.58354,1.58365,1.95,1.13
2013.11.07 16:28:09.139,1.58354,1.58365,2.33,1.13
2013.11.07 16:28:09.678,1.58354,1.58368,2.63,1.95
2013.11.07 16:28:10.647,1.58354,1.58368,1.95,1.88
2013.11.07 16:28:10.948,1.58355,1.58368,1.13,1.13
2013.11.07 16:28:11.448,1.58358,1.58372,1.95,1.77
2013.11.07 16:28:11.569,1.58367,1.58375,1.13,1.50
2013.11.07 16:28:11.629,1.58368,1.58379,1.58,1.84
2013.11.07 16:28:11.688,1.58368,1.58378,1.58,1.13
2013.11.07 16:28:12.048,1.58368,1.5838,1.20,1.13
2013.11.07 16:28:12.539,1.58368,1.5838,2.03,1.13
2013.11.07 16:28:12.658,1.58369,1.5838,1.20,1.13
2013.11.07 16:28:13.198,1.5837,1.58382,1.28,1.13
2013.11.07 16:28:13.739,1.5837,1.58382,1.28,1.13
2013.11.07 16:28:13.859,1.58369,1.5838,1.20,1.13
2013.11.07 16:28:13.920,1.58369,1.58381,1.13,1.28
2013.11.07 16:28:13.980,1.58368,1.58381,1.13,1.88
2013.11.07 16:28:14.339,1.58354,1.5837,1.65,1.65
2013.11.07 16:28:14.459,1.58354,1.58369,1.13,1.20
2013.11.07 16:28:14.818,1.58354,1.58367,1.13,1.65
2013.11.07 16:28:14.938,1.58354,1.58366,1.13,1.20
2013.11.07 16:28:15.058,1.58354,1.58366,1.13,1.20
2013.11.07 16:28:15.178,1.58354,1.58368,1.28,1.95
2013.11.07 16:28:15.538,1.58355,1.58367,1.13,1.50
2013.11.07 16:28:15.858,1.58355,1.58368,1.28,1.88
2013.11.07 16:28:16.217,1.58347,1.58356,1.13,1.13
2013.11.07 16:28:16.578,1.58351,1.58358,1.28,1.50
2013.11.07 16:28:16.640,1.58353,1.5836,1.20,1.50
2013.11.07 16:28:16.829,1.58349,1.58361,1.69,1.50
2013.11.07 16:28:17.188,1.58351,1.58366,1.20,2.59
2013.11.07 16:28:17.370,1.58354,1.58365,1.84,1.50
2013.11.07 16:28:17.918,1.58359,1.58367,1.13,1.50
2013.11.07 16:28:19.707,1.58359,1.58369,1.13,1.13
