2013.11.18 04:57:21.225,1.61409,1.61422,1.50,1.58
2013.11.18 04:57:31.772,1.61404,1.61421,2.44,1.65
2013.11.18 04:57:31.888,1.61404,1.61419,1.50,1.50
2013.11.18 04:57:32.041,1.61401,1.61416,1.50,1.58
2013.11.18 04:57:32.092,1.61402,1.61418,1.50,1.58
2013.11.18 04:57:36.541,1.61403,1.61419,1.50,1.58
2013.11.18 04:57:41.655,1.61404,1.61419,1.50,1.58
2013.11.18 04:57:58.925,1.61404,1.61421,1.50,2.33
2013.11.18 04:58:01.602,1.61404,1.61421,1.50,2.33
2013.11.18 04:58:14.120,1.61404,1.61421,1.50,2.52
2013.11.18 04:58:17.980,1.61408,1.61421,1.50,1.58
2013.11.18 04:58:18.342,1.61404,1.61421,1.50,2.52
2013.11.18 04:58:18.847,1.61404,1.61421,1.50,2.52
2013.11.18 04:58:25.049,1.61404,1.61421,1.50,2.52
2013.11.18 04:58:29.911,1.61404,1.61421,1.50,2.52
2013.11.18 04:58:30.220,1.61404,1.61421,1.50,2.52
2013.11.18 04:58:30.725,1.61407,1.61421,1.50,1.77
2013.11.18 04:58:42.666,1.61407,1.61422,1.50,1.84
2013.11.18 04:58:43.266,1.61404,1.61421,2.25,1.65
2013.11.18 04:58:43.419,1.61404,1.61421,2.40,1.58
2013.11.18 04:58:43.947,1.61404,1.61421,2.40,1.58
2013.11.18 04:58:46.646,1.61404,1.61421,2.25,1.65
2013.11.18 04:58:48.075,1.61404,1.61421,2.25,1.65
2013.11.18 04:58:54.770,1.61404,1.61421,2.25,1.65
2013.11.18 04:58:55.084,1.61404,1.61421,2.25,1.65
2013.11.18 04:58:55.592,1.61407,1.61422,1.50,1.65
2013.11.18 04:58:56.116,1.61409,1.61425,1.69,2.03
2013.11.18 04:59:08.428,1.61409,1.61426,2.44,1.28
2013.11.18 04:59:08.580,1.6141,1.61426,1.02,1.13
2013.11.18 04:59:15.180,1.61412,1.61428,2.33,1.50
2013.11.18 04:59:15.332,1.61414,1.61432,1.65,1.09
2013.11.18 04:59:16.244,1.61418,1.61434,1.50,1.65
2013.11.18 04:59:16.447,1.61415,1.6143,1.65,1.50
2013.11.18 04:59:16.958,1.61414,1.61433,2.33,1.02
2013.11.18 04:59:18.094,1.61415,1.61434,1.65,2.14
2013.11.18 04:59:18.195,1.61416,1.61434,1.65,2.14
2013.11.18 04:59:20.526,1.61416,1.61434,2.33,1.32
2013.11.18 04:59:22.598,1.61416,1.61435,1.58,1.20
2013.11.18 04:59:22.751,1.61419,1.61436,1.58,1.32
2013.11.18 04:59:26.764,1.61416,1.61434,1.95,1.28
2013.11.18 04:59:26.967,1.61416,1.61433,1.58,1.58
2013.11.18 04:59:28.626,1.61415,1.61434,1.65,1.28
2013.11.18 04:59:40.002,1.61417,1.61434,1.65,1.20
2013.11.18 04:59:40.306,1.61415,1.61431,1.65,1.58
2013.11.18 04:59:40.509,1.61415,1.61431,1.50,1.28
2013.11.18 04:59:40.661,1.61413,1.61431,1.28,1.58
2013.11.18 04:59:40.864,1.61416,1.61431,1.50,1.50
2013.11.18 04:59:44.056,1.61416,1.61432,1.50,1.02
2013.11.18 04:59:54.915,1.61417,1.61431,1.50,1.20
2013.11.18 04:59:57.775,1.61415,1.61431,1.50,1.28
