2013.11.21 08:31:06.662,1.62135,1.62149,1.95,1.02
2013.11.21 08:31:06.865,1.62136,1.62151,1.20,1.92
2013.11.21 08:31:06.966,1.62136,1.62151,1.20,1.50
2013.11.21 08:31:07.269,1.62136,1.62149,1.20,1.69
2013.11.21 08:31:07.975,1.62136,1.6215,1.65,1.39
2013.11.21 08:31:08.215,1.62134,1.62146,1.20,1.13
2013.11.21 08:31:08.961,1.62135,1.6215,1.28,2.48
2013.11.21 08:31:10.103,1.62134,1.62142,2.70,1.09
2013.11.21 08:31:10.255,1.62134,1.62141,1.95,1.13
2013.11.21 08:31:10.457,1.62128,1.62142,1.77,1.65
2013.11.21 08:31:10.559,1.62129,1.62143,1.50,2.03
2013.11.21 08:31:10.609,1.62129,1.62143,1.65,1.88
2013.11.21 08:31:10.964,1.62129,1.62141,1.88,1.13
2013.11.21 08:31:11.015,1.62126,1.62141,1.20,1.13
2013.11.21 08:31:11.167,1.62129,1.62144,1.50,1.32
2013.11.21 08:31:11.319,1.6213,1.62145,1.58,1.50
2013.11.21 08:31:11.370,1.62132,1.62145,1.20,1.20
2013.11.21 08:31:11.480,1.62132,1.62145,1.20,1.20
2013.11.21 08:31:11.733,1.62133,1.62145,1.69,1.20
2013.11.21 08:31:12.238,1.62135,1.62145,1.28,1.13
2013.11.21 08:31:12.543,1.62136,1.62146,1.28,1.13
2013.11.21 08:31:13.655,1.62134,1.62145,1.50,1.13
2013.11.21 08:31:13.757,1.62132,1.62144,1.65,1.13
2013.11.21 08:31:13.807,1.62131,1.62144,1.20,1.13
2013.11.21 08:31:14.312,1.6213,1.62143,1.28,1.13
2013.11.21 08:31:14.666,1.6213,1.62145,1.95,2.18
2013.11.21 08:31:14.717,1.6213,1.62145,1.95,2.18
2013.11.21 08:31:14.877,1.6213,1.62145,1.20,1.65
2013.11.21 08:31:15.270,1.6213,1.62145,2.03,1.20
2013.11.21 08:31:15.578,1.6213,1.62145,2.33,1.13
2013.11.21 08:31:17.141,1.62131,1.62145,1.28,1.65
2013.11.21 08:31:17.444,1.6213,1.62144,1.28,1.17
2013.11.21 08:31:17.748,1.62133,1.6214,1.13,1.13
2013.11.21 08:31:18.254,1.62133,1.62142,1.13,1.20
2013.11.21 08:31:18.305,1.62133,1.62145,1.20,2.25
2013.11.21 08:31:18.507,1.6213,1.62143,1.13,1.28
2013.11.21 08:31:18.609,1.6213,1.62141,1.13,1.39
2013.11.21 08:31:18.710,1.62128,1.6214,1.50,1.02
2013.11.21 08:31:18.863,1.62124,1.62139,1.50,1.20
2013.11.21 08:31:19.515,1.62125,1.62141,1.13,2.25
2013.11.21 08:31:19.616,1.62126,1.62142,1.58,1.95
2013.11.21 08:31:21.935,1.62126,1.62142,1.28,1.20
2013.11.21 08:31:21.985,1.62126,1.62144,1.28,1.39
2013.11.21 08:31:22.153,1.62126,1.62144,1.77,1.20
2013.11.21 08:31:22.278,1.62129,1.62145,1.28,1.28
2013.11.21 08:31:23.818,1.62129,1.62146,2.03,1.20
2013.11.21 08:31:24.324,1.62132,1.62147,1.65,1.65
2013.11.21 08:31:24.375,1.62134,1.62149,1.32,1.95
2013.11.21 08:31:24.476,1.62132,1.62147,1.50,1.20
2013.11.21 08:31:24.528,1.62133,1.62151,1.13,1.65
2013.11.21 08:31:24.630,1.62135,1.62147,1.13,1.50
2013.11.21 08:31:25.106,1.62136,1.62153,1.77,1.65
2013.11.21 08:31:25.635,1.62137,1.62155,1.02,1.65
2013.11.21 08:31:27.038,1.62136,1.62151,1.28,1.65
2013.11.21 08:31:27.619,1.62135,1.62151,1.28,2.18
2013.11.21 08:31:27.670,1.62135,1.6215,1.28,1.02
2013.11.21 08:31:27.974,1.62134,1.62149,1.20,1.13
2013.11.21 08:31:28.630,1.62134,1.62142,1.20,1.13
2013.11.21 08:31:29.541,1.62134,1.62146,1.20,1.47
2013.11.21 08:31:29.747,1.62135,1.62147,1.28,1.13
2013.11.21 08:31:30.203,1.62134,1.62141,1.13,1.13
2013.11.21 08:31:31.025,1.62135,1.62144,1.50,1.13
2013.11.21 08:31:31.645,1.62135,1.62142,1.43,1.13
2013.11.21 08:31:31.747,1.62134,1.62142,1.20,1.13
2013.11.21 08:31:33.514,1.62132,1.62146,1.20,2.07
2013.11.21 08:31:33.717,1.6213,1.6214,1.20,1.13
2013.11.21 08:31:33.920,1.6213,1.62141,1.20,1.13
2013.11.21 08:31:34.173,1.6213,1.62139,1.20,1.13
2013.11.21 08:31:34.274,1.62129,1.62141,1.28,1.65
2013.11.21 08:31:34.376,1.62129,1.62141,1.28,1.65
2013.11.21 08:31:34.875,1.62129,1.62138,1.28,2.03
2013.11.21 08:31:34.925,1.62126,1.62136,1.13,1.28
2013.11.21 08:31:35.027,1.62126,1.62136,1.13,1.35
2013.11.21 08:31:35.366,1.62121,1.62128,1.13,1.13
2013.11.21 08:31:35.787,1.62119,1.62126,1.65,1.13
2013.11.21 08:31:35.889,1.62119,1.62126,1.65,1.13
2013.11.21 08:31:36.905,1.62119,1.6213,1.28,1.50
2013.11.21 08:31:37.226,1.62119,1.6213,1.58,1.13
2013.11.21 08:31:37.572,1.62119,1.62134,2.03,3.49
2013.11.21 08:31:37.674,1.62119,1.62134,2.03,2.78
2013.11.21 08:31:37.775,1.62122,1.62136,1.28,1.13
2013.11.21 08:31:37.927,1.62124,1.62137,1.95,1.58
2013.11.21 08:31:38.230,1.62129,1.6214,1.88,1.20
2013.11.21 08:31:38.331,1.62129,1.62141,1.95,1.50
2013.11.21 08:31:38.483,1.62129,1.62144,1.95,2.40
2013.11.21 08:31:38.894,1.6213,1.62145,1.32,1.20
2013.11.21 08:31:39.097,1.6213,1.62144,1.77,1.50
2013.11.21 08:31:39.624,1.6213,1.62144,1.02,1.50
2013.11.21 08:31:40.194,1.62129,1.62144,1.50,2.82
2013.11.21 08:31:40.296,1.62128,1.62142,1.28,1.58
2013.11.21 08:31:40.515,1.62129,1.62143,2.33,1.50
2013.11.21 08:31:40.769,1.62129,1.62146,4.39,2.40
2013.11.21 08:31:41.605,1.62134,1.62147,1.50,2.03
2013.11.21 08:31:41.908,1.62134,1.62147,1.32,1.28
2013.11.21 08:31:41.959,1.62136,1.62149,1.13,1.50
2013.11.21 08:31:42.262,1.62136,1.62151,1.50,2.25
2013.11.21 08:31:42.363,1.62136,1.62151,2.25,1.50
2013.11.21 08:31:42.594,1.62136,1.62151,2.25,1.50
2013.11.21 08:31:42.797,1.62136,1.62151,1.28,1.77
2013.11.21 08:31:43.160,1.62133,1.62146,1.50,1.09
2013.11.21 08:31:43.413,1.62134,1.62148,1.13,1.50
2013.11.21 08:31:44.382,1.62133,1.62146,1.50,1.13
2013.11.21 08:31:44.794,1.62131,1.62141,1.88,1.13
2013.11.21 08:31:44.895,1.62131,1.62141,1.28,1.13
2013.11.21 08:31:45.174,1.62132,1.62145,1.65,1.50
2013.11.21 08:31:46.169,1.62131,1.62141,1.28,1.13
2013.11.21 08:31:47.036,1.62134,1.62145,1.13,1.13
2013.11.21 08:31:47.137,1.62134,1.62147,3.00,1.20
2013.11.21 08:31:47.239,1.62139,1.62152,1.13,1.28
2013.11.21 08:31:47.543,1.62142,1.62156,1.58,2.44
2013.11.21 08:31:47.936,1.62142,1.62156,1.58,2.44
2013.11.21 08:31:48.271,1.62141,1.62156,1.28,2.59
2013.11.21 08:31:48.322,1.62142,1.62156,1.20,1.84
2013.11.21 08:31:48.682,1.62144,1.62155,1.13,1.02
2013.11.21 08:31:50.490,1.6214,1.62154,1.20,1.32
2013.11.21 08:31:50.642,1.62141,1.62156,1.58,3.00
2013.11.21 08:31:50.793,1.62141,1.62156,1.58,2.25
2013.11.21 08:31:50.894,1.62141,1.62156,1.58,2.25
2013.11.21 08:31:50.996,1.62139,1.62152,1.58,1.50
2013.11.21 08:31:51.223,1.62139,1.62152,1.28,1.88
2013.11.21 08:31:51.375,1.62136,1.62148,1.32,1.50
2013.11.21 08:31:51.830,1.62135,1.62149,1.28,1.13
2013.11.21 08:31:52.083,1.62139,1.62152,1.28,1.50
2013.11.21 08:31:52.185,1.62137,1.62151,1.58,1.88
2013.11.21 08:31:52.690,1.62134,1.62149,1.58,1.50
2013.11.21 08:31:52.741,1.62137,1.62149,1.20,1.50
2013.11.21 08:31:52.893,1.62134,1.62148,1.88,1.50
2013.11.21 08:31:52.994,1.62136,1.62151,1.58,2.63
2013.11.21 08:31:53.044,1.62136,1.62151,1.58,1.88
2013.11.21 08:31:53.095,1.62136,1.62151,1.58,2.63
2013.11.21 08:31:53.197,1.62136,1.62151,1.58,1.88
2013.11.21 08:31:53.298,1.62136,1.62151,1.58,2.25
2013.11.21 08:31:53.450,1.62136,1.62151,1.58,1.50
2013.11.21 08:31:53.702,1.62136,1.62151,1.20,1.84
2013.11.21 08:31:54.006,1.62133,1.62147,1.28,1.17
2013.11.21 08:31:54.310,1.6213,1.62146,1.13,1.50
2013.11.21 08:31:54.614,1.6213,1.62144,1.13,1.13
2013.11.21 08:31:54.917,1.6213,1.62144,1.13,1.88
2013.11.21 08:31:55.374,1.62129,1.62137,1.65,1.13
2013.11.21 08:31:55.680,1.62122,1.62136,1.09,1.20
2013.11.21 08:31:55.731,1.62122,1.62136,1.09,1.20
2013.11.21 08:31:55.833,1.62121,1.62135,1.28,1.50
2013.11.21 08:31:56.140,1.6212,1.62129,1.13,1.13
2013.11.21 08:31:56.191,1.6212,1.6213,1.13,1.47
2013.11.21 08:31:56.241,1.6212,1.6213,1.13,1.47
2013.11.21 08:31:57.050,1.62115,1.62131,1.28,2.03
2013.11.21 08:31:57.202,1.62114,1.6213,1.58,1.58
2013.11.21 08:31:57.304,1.62114,1.62129,2.03,1.65
2013.11.21 08:31:57.355,1.62115,1.62131,2.33,1.95
2013.11.21 08:31:57.456,1.62117,1.62131,1.20,1.13
2013.11.21 08:31:57.559,1.62117,1.62131,1.20,1.47
2013.11.21 08:31:57.660,1.62119,1.62132,1.28,1.47
2013.11.21 08:31:58.115,1.62118,1.62132,2.03,1.13
2013.11.21 08:31:58.368,1.62116,1.6213,2.25,1.09
2013.11.21 08:31:58.519,1.62113,1.6213,1.58,1.24
2013.11.21 08:31:58.588,1.62113,1.62131,2.33,2.37
2013.11.21 08:31:58.690,1.62116,1.62131,1.20,2.37
2013.11.21 08:31:59.129,1.62119,1.62131,1.50,3.04
2013.11.21 08:31:59.925,1.62116,1.62128,1.28,1.09
2013.11.21 08:32:00.229,1.62115,1.62126,1.20,1.13
2013.11.21 08:32:01.944,1.62115,1.62126,1.95,1.13
2013.11.21 08:32:02.269,1.62116,1.62129,1.28,1.65
2013.11.21 08:32:02.574,1.62115,1.62129,1.58,1.65
2013.11.21 08:32:02.962,1.6212,1.62131,1.88,1.13
2013.11.21 08:32:03.166,1.6212,1.62133,1.95,1.13
2013.11.21 08:32:03.218,1.62122,1.62133,1.20,1.13
2013.11.21 08:32:03.724,1.62122,1.62133,1.65,1.13
2013.11.21 08:32:04.027,1.62119,1.62134,3.15,1.20
2013.11.21 08:32:04.179,1.62118,1.62129,2.03,1.13
2013.11.21 08:32:04.482,1.62118,1.62126,1.13,1.13
2013.11.21 08:32:04.864,1.62115,1.62126,1.28,1.13
2013.11.21 08:32:04.965,1.6212,1.6213,1.20,1.13
2013.11.21 08:32:08.728,1.62124,1.62134,2.78,1.13
2013.11.21 08:32:09.031,1.62125,1.62135,1.28,1.13
2013.11.21 08:32:09.233,1.62125,1.62135,1.28,1.13
2013.11.21 08:32:10.787,1.62125,1.62135,1.28,1.13
2013.11.21 08:32:11.096,1.62125,1.62136,1.28,1.13
2013.11.21 08:32:11.403,1.62125,1.62135,1.13,1.13
2013.11.21 08:32:11.716,1.6212,1.62133,1.58,1.13
2013.11.21 08:32:11.767,1.62121,1.62131,1.50,1.13
2013.11.21 08:32:11.818,1.62124,1.62131,1.50,1.13
2013.11.21 08:32:13.409,1.62123,1.62135,1.28,1.13
2013.11.21 08:32:13.561,1.62125,1.62135,1.20,1.13
2013.11.21 08:32:13.905,1.62127,1.62135,1.50,1.13
2013.11.21 08:32:14.582,1.62127,1.62137,1.50,1.13
2013.11.21 08:32:14.926,1.62131,1.62142,1.88,1.28
2013.11.21 08:32:15.078,1.62134,1.62144,1.13,1.20
2013.11.21 08:32:15.281,1.62134,1.62144,1.13,1.13
2013.11.21 08:32:15.586,1.62131,1.6214,1.13,1.28
2013.11.21 08:32:15.688,1.62127,1.62137,1.13,1.13
2013.11.21 08:32:16.128,1.62126,1.62137,1.09,1.13
2013.11.21 08:32:17.789,1.62129,1.6214,1.13,1.13
2013.11.21 08:32:18.614,1.62129,1.62139,1.13,1.13
2013.11.21 08:32:19.262,1.62129,1.62142,1.13,1.28
2013.11.21 08:32:19.567,1.62133,1.62143,1.20,1.13
2013.11.21 08:32:19.769,1.62134,1.62146,1.28,1.50
2013.11.21 08:32:19.820,1.62139,1.62149,1.13,1.20
2013.11.21 08:32:19.973,1.62139,1.6215,1.88,1.13
2013.11.21 08:32:20.233,1.62142,1.62154,1.13,1.95
2013.11.21 08:32:20.394,1.62142,1.62154,2.03,1.50
2013.11.21 08:32:20.495,1.62142,1.62155,2.03,1.50
2013.11.21 08:32:20.697,1.62142,1.62154,1.28,1.50
2013.11.21 08:32:22.101,1.62144,1.62156,1.58,1.58
2013.11.21 08:32:22.414,1.62147,1.62159,1.65,1.13
2013.11.21 08:32:23.591,1.62144,1.62159,2.40,1.20
2013.11.21 08:32:23.894,1.62143,1.62157,1.20,1.13
2013.11.21 08:32:24.197,1.62143,1.62155,1.13,1.20
2013.11.21 08:32:24.763,1.62141,1.62155,1.13,1.20
2013.11.21 08:32:24.878,1.62139,1.62155,2.70,1.20
2013.11.21 08:32:25.030,1.62141,1.62155,1.13,1.20
2013.11.21 08:32:25.643,1.62141,1.62155,1.13,1.20
2013.11.21 08:32:27.623,1.62141,1.62156,1.20,1.95
2013.11.21 08:32:27.725,1.62149,1.62158,1.13,1.58
2013.11.21 08:32:30.702,1.62148,1.62166,1.58,1.88
2013.11.21 08:32:30.851,1.62148,1.62166,1.58,1.88
2013.11.21 08:32:31.154,1.62149,1.62163,1.50,1.65
2013.11.21 08:32:31.306,1.62149,1.62161,1.50,1.13
2013.11.21 08:32:34.153,1.62149,1.62158,1.20,1.13
2013.11.21 08:32:34.305,1.62148,1.62158,1.20,1.32
2013.11.21 08:32:34.406,1.62147,1.62159,1.20,1.13
2013.11.21 08:32:34.760,1.62147,1.62156,1.65,1.13
2013.11.21 08:32:34.913,1.62142,1.62151,2.70,1.50
2013.11.21 08:32:34.964,1.62141,1.62151,1.58,1.13
2013.11.21 08:32:35.065,1.62139,1.62151,1.28,1.13
2013.11.21 08:32:35.177,1.62138,1.62151,2.40,1.13
2013.11.21 08:32:35.510,1.62137,1.62151,1.20,2.25
2013.11.21 08:32:36.304,1.62135,1.62149,1.58,1.20
2013.11.21 08:32:36.356,1.62135,1.62149,1.28,1.54
2013.11.21 08:32:36.673,1.62134,1.62146,1.65,1.13
2013.11.21 08:32:40.974,1.62133,1.62146,1.20,2.25
2013.11.21 08:32:41.076,1.62131,1.62141,1.13,1.13
2013.11.21 08:32:41.333,1.62129,1.62141,1.28,1.50
2013.11.21 08:32:41.499,1.62129,1.62143,1.28,1.20
2013.11.21 08:32:42.477,1.62129,1.62141,1.13,1.58
2013.11.21 08:32:42.681,1.62129,1.6214,2.63,1.13
2013.11.21 08:32:42.782,1.6213,1.6214,1.65,1.13
2013.11.21 08:32:47.184,1.62129,1.62139,2.25,1.50
2013.11.21 08:32:47.491,1.62122,1.62131,1.13,1.13
2013.11.21 08:32:47.542,1.62121,1.62128,2.55,1.13
2013.11.21 08:32:47.593,1.62119,1.62127,2.33,1.13
2013.11.21 08:32:47.898,1.62118,1.62127,1.50,1.88
2013.11.21 08:32:48.404,1.62119,1.62129,1.50,1.13
2013.11.21 08:32:48.455,1.6212,1.62135,1.58,1.28
2013.11.21 08:32:48.709,1.62121,1.62135,1.58,1.28
2013.11.21 08:32:49.235,1.62121,1.62135,1.65,1.13
2013.11.21 08:32:49.286,1.62121,1.62135,2.40,1.13
2013.11.21 08:32:49.640,1.62121,1.62136,1.95,1.13
2013.11.21 08:32:51.513,1.62123,1.62136,1.28,1.13
2013.11.21 08:32:53.463,1.62123,1.62136,2.03,1.13
2013.11.21 08:32:54.123,1.62122,1.62133,2.40,1.50
2013.11.21 08:32:54.354,1.62123,1.62133,1.65,1.13
2013.11.21 08:32:56.186,1.62124,1.6214,1.95,1.20
2013.11.21 08:32:56.694,1.62127,1.6214,1.13,1.58
2013.11.21 08:32:56.999,1.62125,1.6214,1.13,1.58
2013.11.21 08:32:57.155,1.62126,1.6214,1.13,1.58
2013.11.21 08:33:00.809,1.62129,1.6214,1.32,1.20
2013.11.21 08:33:00.910,1.62131,1.62145,1.13,1.95
2013.11.21 08:33:01.162,1.62134,1.62147,1.13,1.28
2013.11.21 08:33:01.937,1.62134,1.62147,1.13,1.65
2013.11.21 08:33:02.243,1.62134,1.62149,1.13,1.84
2013.11.21 08:33:02.547,1.62134,1.62147,1.28,1.13
2013.11.21 08:33:02.598,1.62134,1.62147,1.28,1.13
2013.11.21 08:33:03.319,1.62133,1.62147,1.28,1.13
2013.11.21 08:33:03.623,1.62134,1.62147,1.28,1.32
2013.11.21 08:33:03.674,1.62133,1.62146,1.65,1.69
2013.11.21 08:33:04.152,1.62134,1.62146,1.50,1.77
2013.11.21 08:33:04.965,1.62134,1.62146,1.50,1.84
2013.11.21 08:33:05.120,1.62134,1.62146,1.50,1.84
2013.11.21 08:33:05.483,1.62134,1.62146,1.58,1.77
2013.11.21 08:33:05.584,1.62137,1.62151,1.58,2.59
2013.11.21 08:33:05.636,1.62139,1.62151,1.13,2.52
2013.11.21 08:33:06.141,1.62143,1.62153,1.13,1.09
2013.11.21 08:33:06.395,1.62139,1.62151,1.13,2.14
2013.11.21 08:33:06.496,1.62139,1.62151,1.28,1.13
2013.11.21 08:33:07.026,1.62139,1.62151,1.13,1.28
2013.11.21 08:33:07.346,1.62139,1.62152,1.50,1.20
2013.11.21 08:33:07.650,1.62144,1.62158,1.50,1.47
2013.11.21 08:33:07.752,1.62144,1.62155,1.50,1.32
2013.11.21 08:33:07.803,1.62144,1.62155,1.50,1.32
2013.11.21 08:33:08.320,1.62144,1.62155,1.88,1.50
2013.11.21 08:33:08.421,1.62145,1.62157,1.13,1.28
2013.11.21 08:33:08.573,1.62146,1.62158,1.58,1.20
2013.11.21 08:33:08.674,1.62144,1.62157,2.70,1.50
2013.11.21 08:33:08.753,1.62144,1.62157,3.45,1.50
2013.11.21 08:33:10.543,1.62144,1.62157,1.65,1.50
2013.11.21 08:33:11.048,1.62144,1.62157,1.50,1.65
2013.11.21 08:33:11.200,1.62144,1.62157,1.65,1.50
2013.11.21 08:33:11.503,1.62146,1.62157,1.13,1.50
2013.11.21 08:33:11.931,1.62144,1.62157,1.65,1.50
2013.11.21 08:33:12.164,1.62144,1.62156,1.65,1.50
2013.11.21 08:33:12.598,1.62143,1.62154,2.03,1.88
2013.11.21 08:33:14.228,1.62143,1.62154,1.50,1.95
2013.11.21 08:33:14.279,1.62143,1.62154,2.25,1.20
2013.11.21 08:33:14.784,1.62144,1.62154,1.50,1.13
2013.11.21 08:33:14.835,1.62145,1.62159,3.04,1.28
2013.11.21 08:33:15.037,1.62154,1.62163,1.65,1.13
2013.11.21 08:33:15.139,1.62153,1.62164,1.20,1.13
2013.11.21 08:33:15.290,1.6215,1.62163,1.95,1.50
2013.11.21 08:33:15.442,1.62152,1.62165,1.13,1.39
2013.11.21 08:33:15.696,1.62155,1.62165,1.50,1.02
2013.11.21 08:33:15.950,1.62154,1.62167,3.45,1.13
2013.11.21 08:33:16.208,1.62157,1.62167,1.20,1.13
2013.11.21 08:33:16.441,1.62156,1.62167,1.28,1.13
2013.11.21 08:33:16.869,1.62158,1.6217,1.13,1.65
2013.11.21 08:33:17.022,1.6216,1.62171,1.13,2.03
2013.11.21 08:33:17.223,1.62159,1.62171,1.50,2.03
2013.11.21 08:33:18.228,1.62164,1.62175,1.13,1.20
2013.11.21 08:33:18.329,1.62165,1.62177,1.28,1.50
2013.11.21 08:33:18.642,1.62165,1.62176,1.65,1.50
2013.11.21 08:33:19.771,1.62164,1.62176,1.20,1.88
2013.11.21 08:33:19.973,1.62162,1.62172,1.28,1.13
2013.11.21 08:33:20.951,1.62164,1.62175,1.20,1.13
2013.11.21 08:33:23.686,1.62163,1.62173,1.28,1.13
2013.11.21 08:33:24.914,1.62164,1.62175,1.20,1.88
2013.11.21 08:33:25.218,1.62168,1.62176,1.13,1.88
2013.11.21 08:33:25.269,1.62168,1.62175,1.13,1.13
2013.11.21 08:33:25.798,1.62168,1.62176,1.13,1.13
2013.11.21 08:33:26.403,1.62166,1.62176,1.20,1.50
2013.11.21 08:33:26.454,1.62166,1.62175,1.20,1.13
2013.11.21 08:33:27.693,1.62165,1.62175,1.28,1.13
2013.11.21 08:33:27.895,1.62165,1.62175,1.28,1.13
2013.11.21 08:33:28.199,1.62161,1.62167,1.13,1.50
2013.11.21 08:33:28.302,1.6216,1.62167,1.50,1.88
2013.11.21 08:33:28.353,1.6216,1.62166,1.13,1.50
2013.11.21 08:33:28.454,1.62159,1.62171,1.50,1.58
2013.11.21 08:33:28.758,1.62159,1.6217,1.20,1.13
2013.11.21 08:33:29.279,1.62164,1.62173,1.13,1.58
2013.11.21 08:33:30.362,1.62164,1.62173,1.13,2.33
2013.11.21 08:33:30.687,1.62164,1.62172,1.13,1.28
2013.11.21 08:33:31.093,1.62164,1.62169,1.13,1.50
2013.11.21 08:33:31.613,1.62164,1.62169,1.13,1.50
2013.11.21 08:33:31.916,1.62159,1.62169,1.13,2.40
2013.11.21 08:33:32.119,1.62154,1.62169,2.07,1.95
2013.11.21 08:33:32.689,1.62159,1.62169,1.13,1.95
2013.11.21 08:33:33.277,1.6216,1.62169,1.13,1.95
2013.11.21 08:33:34.596,1.62159,1.62169,1.13,2.33
2013.11.21 08:33:34.708,1.62158,1.62168,1.13,1.20
2013.11.21 08:33:34.913,1.62149,1.62164,2.07,3.45
2013.11.21 08:33:34.965,1.62149,1.62161,1.32,1.58
2013.11.21 08:33:35.016,1.62148,1.62158,1.39,1.13
2013.11.21 08:33:35.117,1.62148,1.62157,1.32,1.13
2013.11.21 08:33:37.097,1.62149,1.62157,1.09,1.13
2013.11.21 08:33:37.199,1.62148,1.62157,2.29,1.13
2013.11.21 08:33:37.401,1.62148,1.62159,2.33,1.13
2013.11.21 08:33:37.452,1.62149,1.62161,1.28,1.88
2013.11.21 08:33:37.555,1.62149,1.62161,1.28,1.50
2013.11.21 08:33:38.182,1.62153,1.62163,1.13,2.03
2013.11.21 08:33:40.651,1.62154,1.62164,1.88,1.58
2013.11.21 08:33:40.955,1.6216,1.62167,1.13,1.50
2013.11.21 08:33:41.460,1.62156,1.62166,1.50,1.50
2013.11.21 08:33:41.713,1.62157,1.62166,1.20,1.50
2013.11.21 08:33:41.916,1.62159,1.62172,1.20,2.03
2013.11.21 08:33:42.017,1.62159,1.62172,1.20,1.13
2013.11.21 08:33:42.119,1.6216,1.62171,1.50,1.13
2013.11.21 08:33:42.271,1.6216,1.62172,1.50,1.13
2013.11.21 08:33:42.625,1.6216,1.62171,1.50,1.13
2013.11.21 08:33:42.675,1.62159,1.62171,2.63,1.13
2013.11.21 08:33:43.397,1.62159,1.62171,1.58,1.88
2013.11.21 08:33:43.599,1.62156,1.62166,1.95,1.50
2013.11.21 08:33:43.701,1.62156,1.62166,1.58,1.50
2013.11.21 08:33:44.004,1.62151,1.62166,1.88,3.00
2013.11.21 08:33:44.693,1.62151,1.62164,2.03,1.13
2013.11.21 08:33:44.946,1.6215,1.62161,1.20,1.13
2013.11.21 08:33:45.047,1.62147,1.62161,1.88,1.88
2013.11.21 08:33:45.401,1.62147,1.62161,1.13,1.88
2013.11.21 08:33:50.053,1.62148,1.62161,1.50,1.88
2013.11.21 08:33:50.623,1.62148,1.62161,1.20,1.88
2013.11.21 08:33:53.179,1.62149,1.62164,1.84,1.95
2013.11.21 08:33:53.230,1.62151,1.62164,1.95,1.20
2013.11.21 08:33:53.585,1.62154,1.62167,1.28,1.88
2013.11.21 08:33:54.141,1.62154,1.62167,1.58,1.13
2013.11.21 08:33:56.486,1.62155,1.62165,1.28,1.13
2013.11.21 08:33:57.142,1.62155,1.62167,1.50,1.13
2013.11.21 08:34:01.168,1.62155,1.62166,1.58,1.13
2013.11.21 08:34:01.687,1.62155,1.62166,1.28,1.13
2013.11.21 08:34:01.789,1.62155,1.62166,1.65,1.13
2013.11.21 08:34:01.840,1.62155,1.62166,2.25,1.13
2013.11.21 08:34:04.776,1.62155,1.62166,1.28,1.13
2013.11.21 08:34:06.366,1.62154,1.62166,2.33,1.13
2013.11.21 08:34:08.647,1.62156,1.62166,1.13,1.13
2013.11.21 08:34:09.166,1.62157,1.62167,1.20,1.13
2013.11.21 08:34:09.543,1.62156,1.62166,1.65,1.50
2013.11.21 08:34:09.710,1.62154,1.62166,1.88,1.88
2013.11.21 08:34:10.014,1.6215,1.62162,1.32,1.13
2013.11.21 08:34:10.116,1.62152,1.62162,1.13,1.13
2013.11.21 08:34:10.621,1.62155,1.62164,1.65,1.13
2013.11.21 08:34:10.874,1.62158,1.62166,1.50,1.13
2013.11.21 08:34:11.178,1.62159,1.62169,1.50,1.13
2013.11.21 08:34:11.229,1.62157,1.62169,1.20,1.13
2013.11.21 08:34:11.280,1.62159,1.62169,1.50,1.13
2013.11.21 08:34:11.735,1.62158,1.62167,1.39,1.13
2013.11.21 08:34:11.988,1.62163,1.62172,1.50,1.88
2013.11.21 08:34:12.507,1.62163,1.62172,1.58,1.50
2013.11.21 08:34:13.096,1.6216,1.62171,1.95,1.13
2013.11.21 08:34:13.198,1.62162,1.62171,1.50,1.58
2013.11.21 08:34:13.301,1.62162,1.6217,1.88,1.13
2013.11.21 08:34:13.804,1.62162,1.6217,1.13,1.13
2013.11.21 08:34:15.647,1.62161,1.62169,1.84,1.13
2013.11.21 08:34:15.748,1.62164,1.6217,1.13,1.13
2013.11.21 08:34:18.163,1.62162,1.62171,1.20,1.13
2013.11.21 08:34:18.690,1.62161,1.6217,1.95,1.13
2013.11.21 08:34:23.888,1.62163,1.62172,1.13,1.13
2013.11.21 08:34:24.193,1.62162,1.62171,1.39,1.50
2013.11.21 08:34:25.732,1.62161,1.62172,2.03,1.13
2013.11.21 08:34:25.985,1.62161,1.62171,1.20,1.88
2013.11.21 08:34:26.297,1.62158,1.62166,1.95,1.88
2013.11.21 08:34:26.550,1.62154,1.62166,3.72,1.88
2013.11.21 08:34:26.651,1.62154,1.62163,2.03,1.13
2013.11.21 08:34:27.056,1.62154,1.62164,1.13,1.20
2013.11.21 08:34:27.569,1.62154,1.62161,1.13,1.13
2013.11.21 08:34:28.072,1.6215,1.62161,2.59,1.88
2013.11.21 08:34:28.958,1.62151,1.62161,1.58,1.13
2013.11.21 08:34:29.162,1.6215,1.62161,2.59,1.88
2013.11.21 08:34:29.516,1.6215,1.62161,2.25,2.03
2013.11.21 08:34:29.618,1.62149,1.62161,1.13,2.03
2013.11.21 08:34:31.062,1.62149,1.62161,1.50,1.28
2013.11.21 08:34:31.315,1.62143,1.62158,1.58,1.65
2013.11.21 08:34:31.844,1.62144,1.62159,1.50,1.58
2013.11.21 08:34:32.214,1.6214,1.62155,2.52,1.50
2013.11.21 08:34:32.759,1.6214,1.62156,1.09,1.65
2013.11.21 08:34:36.424,1.62139,1.62154,1.32,1.20
2013.11.21 08:34:39.595,1.62144,1.62156,1.69,1.20
2013.11.21 08:34:39.645,1.62144,1.62154,1.69,1.28
2013.11.21 08:34:41.380,1.62144,1.62152,1.32,1.13
