2013.11.13 23:31:54.244,1.59141,1.59168,1.50,1.28
2013.11.13 23:32:07.685,1.59141,1.59166,2.25,1.58
2013.11.13 23:32:26.175,1.59141,1.59164,2.25,1.13
2013.11.13 23:32:26.535,1.59141,1.59168,2.63,1.20
2013.11.13 23:32:27.659,1.59144,1.59171,1.50,1.13
2013.11.13 23:32:29.311,1.59153,1.59173,1.50,1.13
2013.11.13 23:32:29.375,1.5915,1.59173,1.50,1.13
2013.11.13 23:32:29.495,1.5915,1.59176,1.50,1.20
2013.11.13 23:32:32.415,1.5915,1.59176,1.50,1.13
2013.11.13 23:32:32.725,1.59153,1.59181,1.50,1.95
2013.11.13 23:32:32.845,1.59155,1.59184,1.50,1.13
2013.11.13 23:32:33.205,1.59156,1.59184,1.50,1.13
2013.11.13 23:32:33.506,1.59156,1.59182,1.50,1.58
2013.11.13 23:32:33.747,1.59151,1.59181,1.50,1.13
2013.11.13 23:32:34.584,1.59151,1.59181,1.50,1.28
2013.11.13 23:32:35.476,1.59151,1.59178,1.50,1.28
2013.11.13 23:32:35.835,1.59151,1.59178,1.50,1.28
2013.11.13 23:32:36.287,1.59151,1.59178,1.50,1.28
2013.11.13 23:32:40.866,1.5915,1.59178,1.50,1.28
2013.11.13 23:32:53.317,1.59147,1.59172,1.50,1.58
2013.11.13 23:32:53.695,1.59139,1.59165,1.88,1.13
2013.11.13 23:32:54.055,1.59135,1.59165,1.13,1.28
2013.11.13 23:32:57.895,1.59137,1.59165,3.01,1.13
2013.11.13 23:32:58.446,1.59137,1.59165,1.58,1.13
2013.11.13 23:33:21.575,1.59139,1.59166,3.83,1.02
2013.11.13 23:33:21.636,1.59143,1.59166,3.76,1.02
2013.11.13 23:33:22.385,1.59146,1.59167,3.01,1.02
2013.11.13 23:33:22.625,1.59149,1.59171,3.01,1.09
2013.11.13 23:33:22.685,1.59149,1.59171,5.25,1.02
2013.11.13 23:33:23.435,1.59149,1.59177,3.08,1.02
2013.11.13 23:33:32.555,1.59147,1.59175,1.58,1.02
2013.11.13 23:33:32.917,1.59144,1.59162,1.50,1.69
2013.11.13 23:33:32.984,1.59141,1.59161,1.50,1.58
2013.11.13 23:33:33.105,1.59141,1.59162,1.69,1.95
2013.11.13 23:33:33.357,1.59143,1.5917,3.01,1.13
2013.11.13 23:33:33.416,1.59139,1.59167,2.33,1.20
2013.11.13 23:33:33.925,1.59139,1.5917,3.01,1.47
2013.11.13 23:33:35.510,1.59139,1.59167,3.01,1.02
2013.11.13 23:33:36.226,1.59139,1.59167,2.33,1.02
2013.11.13 23:33:36.765,1.5914,1.59164,3.08,1.32
2013.11.13 23:33:36.826,1.59143,1.59172,3.01,1.02
2013.11.13 23:33:36.886,1.59143,1.59172,3.01,1.02
2013.11.13 23:33:36.954,1.59143,1.59172,3.01,1.02
2013.11.13 23:33:44.096,1.59144,1.5917,3.76,1.02
2013.11.13 23:33:44.400,1.59146,1.5917,4.51,1.02
2013.11.13 23:33:45.385,1.59146,1.5917,4.51,1.02
2013.11.13 23:33:49.685,1.59146,1.59168,3.01,1.02
2013.11.13 23:33:53.066,1.59146,1.59171,1.58,1.02
2013.11.13 23:33:53.186,1.59146,1.59169,2.25,1.02
2013.11.13 23:33:56.676,1.59146,1.59166,1.58,1.02
2013.11.13 23:33:57.915,1.59144,1.59166,1.58,1.02
2013.11.13 23:33:57.980,1.59144,1.59165,1.58,1.02
2013.11.13 23:34:00.395,1.59144,1.59166,1.58,1.02
2013.11.13 23:34:01.944,1.59144,1.59166,1.58,1.09
2013.11.13 23:34:02.519,1.59144,1.59165,1.58,1.02
2013.11.13 23:34:02.946,1.59144,1.59166,1.58,1.02
2013.11.13 23:34:03.305,1.59144,1.59166,1.58,1.02
2013.11.13 23:34:05.975,1.59144,1.59163,1.58,1.02
2013.11.13 23:34:06.258,1.59144,1.59163,1.58,1.02
2013.11.13 23:34:09.255,1.59144,1.59164,1.58,1.09
2013.11.13 23:34:09.437,1.59144,1.59163,1.58,1.02
2013.11.13 23:34:11.337,1.59144,1.59165,1.58,1.02
2013.11.13 23:34:15.226,1.59146,1.59169,3.01,1.47
2013.11.13 23:34:15.345,1.59146,1.5917,3.76,1.09
2013.11.13 23:34:15.465,1.59147,1.59169,4.51,1.50
2013.11.13 23:34:15.765,1.59151,1.59178,6.00,2.14
2013.11.13 23:34:15.826,1.59159,1.59179,3.76,1.32
2013.11.13 23:34:15.945,1.59159,1.59181,2.33,1.02
2013.11.13 23:34:16.125,1.59159,1.59182,4.51,1.02
2013.11.13 23:34:16.486,1.59149,1.59171,2.33,1.02
2013.11.13 23:34:16.665,1.59146,1.59169,1.58,1.09
2013.11.13 23:34:17.325,1.59146,1.59169,1.58,1.09
2013.11.13 23:34:19.556,1.59146,1.59169,1.58,1.09
2013.11.13 23:34:19.797,1.59152,1.59172,3.83,1.02
2013.11.13 23:34:20.141,1.59153,1.59176,3.01,1.69
2013.11.13 23:34:20.645,1.59153,1.59176,1.58,1.69
2013.11.13 23:34:21.016,1.59153,1.59175,1.58,1.02
2013.11.13 23:34:21.135,1.59153,1.59176,1.58,1.65
2013.11.13 23:34:21.255,1.59155,1.59175,2.44,1.02
2013.11.13 23:34:21.315,1.59155,1.59178,2.44,1.58
2013.11.13 23:34:22.625,1.59155,1.59177,1.02,1.58
2013.11.13 23:34:24.406,1.59154,1.59174,1.58,1.02
2013.11.13 23:34:24.645,1.59154,1.59176,1.02,1.65
2013.11.13 23:34:24.765,1.59154,1.59174,2.33,1.02
2013.11.13 23:34:26.546,1.59154,1.59174,2.33,1.02
2013.11.13 23:34:26.606,1.59154,1.59175,3.01,1.02
2013.11.13 23:34:27.115,1.59155,1.59175,2.44,1.02
2013.11.13 23:34:27.986,1.59155,1.59178,2.44,1.58
2013.11.13 23:34:28.345,1.59155,1.59175,1.02,1.58
2013.11.13 23:34:28.705,1.59154,1.59174,1.65,1.09
2013.11.13 23:34:29.005,1.59152,1.59173,1.65,1.58
2013.11.13 23:34:30.576,1.59151,1.59171,1.65,1.09
2013.11.13 23:34:30.935,1.59151,1.59173,1.09,1.58
2013.11.13 23:34:31.055,1.5915,1.59173,1.58,1.58
2013.11.13 23:34:31.181,1.5915,1.59173,1.09,1.58
2013.11.13 23:34:31.248,1.59154,1.59175,1.02,1.50
2013.11.13 23:34:31.316,1.59156,1.59179,2.44,1.58
2013.11.13 23:34:31.375,1.59156,1.59179,3.00,1.58
2013.11.13 23:34:31.675,1.59156,1.59178,1.58,1.02
2013.11.13 23:34:31.735,1.59155,1.59175,1.58,1.09
2013.11.13 23:34:31.915,1.59153,1.59172,1.50,1.77
2013.11.13 23:34:31.975,1.59149,1.59171,2.33,1.77
2013.11.13 23:34:36.085,1.59149,1.59168,2.33,1.02
2013.11.13 23:34:36.269,1.59146,1.59168,1.58,1.58
2013.11.13 23:34:36.795,1.59146,1.59166,1.02,1.58
2013.11.13 23:34:37.646,1.59146,1.59167,1.02,1.58
2013.11.13 23:34:37.955,1.59146,1.59169,1.09,1.58
2013.11.13 23:34:38.136,1.59148,1.59171,3.08,1.58
2013.11.13 23:34:38.196,1.5915,1.59175,3.00,1.58
2013.11.13 23:34:38.315,1.59151,1.59176,3.76,1.28
2013.11.13 23:34:39.146,1.59151,1.59175,1.58,1.58
2013.11.13 23:34:39.205,1.59152,1.59175,2.45,1.58
2013.11.13 23:34:39.385,1.59154,1.59176,2.52,1.58
2013.11.13 23:34:40.984,1.59153,1.59172,1.58,1.50
2013.11.13 23:34:41.345,1.5915,1.59172,1.58,1.58
2013.11.13 23:34:41.966,1.5915,1.59172,1.02,1.58
2013.11.13 23:34:42.146,1.5915,1.59171,1.50,1.58
2013.11.13 23:34:42.206,1.59149,1.5917,1.65,1.58
2013.11.13 23:34:42.626,1.59147,1.59168,1.09,1.58
2013.11.13 23:34:42.985,1.59146,1.59166,1.09,1.58
2013.11.13 23:34:43.105,1.59146,1.59166,1.02,1.58
2013.11.13 23:34:43.405,1.59145,1.59164,1.02,1.58
2013.11.13 23:34:48.217,1.59145,1.59166,1.09,1.95
2013.11.13 23:34:48.705,1.59144,1.59169,2.33,1.95
2013.11.13 23:34:57.726,1.59144,1.59165,1.02,1.09
2013.11.13 23:34:57.845,1.59144,1.59167,1.58,1.58
2013.11.13 23:34:58.285,1.59144,1.59164,1.02,1.02
2013.11.13 23:34:58.785,1.59144,1.59164,1.58,1.02
2013.11.13 23:35:03.355,1.59144,1.59166,1.02,1.58
2013.11.13 23:35:03.775,1.59144,1.59168,1.58,1.58
2013.11.13 23:35:05.068,1.59144,1.59163,1.58,1.02
2013.11.13 23:35:05.134,1.59143,1.59162,1.58,1.02
2013.11.13 23:35:06.135,1.59141,1.59162,1.58,1.02
2013.11.13 23:35:07.144,1.59141,1.59163,1.58,1.09
2013.11.13 23:35:07.266,1.59141,1.59164,3.76,1.09
2013.11.13 23:35:10.024,1.59141,1.59163,1.58,1.02
2013.11.13 23:35:13.084,1.59143,1.59168,4.88,1.09
2013.11.13 23:35:13.504,1.59147,1.5917,3.60,1.84
2013.11.13 23:35:13.564,1.5915,1.5917,3.75,1.69
2013.11.13 23:35:13.744,1.59153,1.59179,2.45,1.58
2013.11.13 23:35:14.284,1.59155,1.59181,2.45,1.65
2013.11.13 23:35:14.344,1.59155,1.59181,1.58,1.65
2013.11.13 23:35:15.204,1.59155,1.5918,1.02,1.58
2013.11.13 23:35:18.144,1.59155,1.59181,1.58,1.58
2013.11.13 23:35:18.504,1.59155,1.59181,2.52,1.58
2013.11.13 23:35:19.504,1.59155,1.59181,1.65,1.58
2013.11.13 23:35:20.281,1.59155,1.59181,1.58,1.58
2013.11.13 23:35:20.796,1.59154,1.59177,1.65,1.58
2013.11.13 23:35:21.157,1.59154,1.5918,3.00,1.58
2013.11.13 23:35:26.524,1.59152,1.59175,1.58,1.02
2013.11.13 23:35:27.045,1.59144,1.59169,1.58,1.58
2013.11.13 23:35:31.214,1.59142,1.59167,1.58,1.58
2013.11.13 23:35:44.214,1.59142,1.59166,1.02,1.58
2013.11.13 23:35:44.333,1.59141,1.59166,1.58,1.58
2013.11.13 23:36:01.584,1.59137,1.59169,1.69,1.13
2013.11.13 23:36:08.064,1.59136,1.59169,1.47,1.13
2013.11.13 23:36:14.094,1.59136,1.59172,2.22,1.95
2013.11.13 23:36:15.214,1.59136,1.59172,2.22,1.50
2013.11.13 23:36:17.644,1.59136,1.59172,2.41,1.13
2013.11.13 23:36:56.155,1.59142,1.59175,2.45,1.13
2013.11.13 23:36:59.565,1.59142,1.59178,3.00,1.35
2013.11.13 23:37:01.394,1.59142,1.59178,3.20,1.54
2013.11.13 23:37:02.987,1.59143,1.59179,2.97,1.13
2013.11.13 23:37:06.665,1.59142,1.59179,1.54,1.88
2013.11.13 23:37:11.734,1.59142,1.59174,1.02,1.13
2013.11.13 23:37:12.664,1.59142,1.59174,1.20,1.13
2013.11.13 23:37:16.554,1.59142,1.59181,1.20,1.47
2013.11.13 23:37:26.857,1.59145,1.59181,2.97,1.39
2013.11.13 23:37:27.405,1.59145,1.59181,2.41,1.39
2013.11.13 23:37:27.964,1.59145,1.59181,2.22,1.39
2013.11.13 23:37:28.715,1.59145,1.59181,2.41,1.39
2013.11.13 23:37:30.455,1.59145,1.59178,2.97,1.13
2013.11.13 23:37:30.994,1.59145,1.59178,1.47,1.13
2013.11.13 23:37:33.614,1.59145,1.59181,1.69,1.39
2013.11.13 23:37:34.153,1.59145,1.59178,1.69,1.13
2013.11.13 23:37:40.384,1.59145,1.59178,1.69,1.13
2013.11.13 23:37:42.933,1.59146,1.59181,2.48,1.02
2013.11.13 23:37:45.524,1.59146,1.5918,1.13,1.88
2013.11.13 23:37:45.644,1.59146,1.5918,1.13,1.69
2013.11.13 23:37:46.264,1.59146,1.5918,1.69,1.28
2013.11.13 23:37:48.934,1.59146,1.59179,1.13,1.02
2013.11.13 23:37:51.274,1.59146,1.5918,1.13,1.28
2013.11.13 23:37:51.764,1.59146,1.59179,1.13,1.02
2013.11.13 23:37:52.374,1.59146,1.5918,1.13,1.28
2013.11.13 23:37:52.494,1.59146,1.59179,1.13,1.02
2013.11.13 23:37:53.043,1.59146,1.5918,1.54,1.28
2013.11.13 23:37:54.593,1.59146,1.59178,1.13,1.02
2013.11.13 23:37:55.594,1.59146,1.5918,1.13,1.28
2013.11.13 23:38:05.496,1.59146,1.59181,1.13,1.02
2013.11.13 23:38:06.254,1.59146,1.5918,1.13,1.13
2013.11.13 23:38:08.734,1.59146,1.59184,1.13,1.54
2013.11.13 23:38:08.924,1.59146,1.5918,1.13,1.13
2013.11.13 23:38:10.315,1.59146,1.59181,1.13,1.69
2013.11.13 23:38:17.904,1.59146,1.59183,1.32,1.02
2013.11.13 23:38:19.746,1.59146,1.5918,1.32,1.13
2013.11.13 23:38:29.434,1.59146,1.59181,1.50,1.69
2013.11.13 23:38:30.414,1.59146,1.59184,2.45,1.35
2013.11.13 23:38:40.374,1.59145,1.59186,1.02,1.58
2013.11.13 23:38:43.044,1.59144,1.59186,1.09,1.02
2013.11.13 23:38:43.284,1.59142,1.59186,1.02,1.58
2013.11.13 23:38:43.405,1.59142,1.59187,1.02,1.50
2013.11.13 23:38:44.614,1.59142,1.59186,1.02,1.50
2013.11.13 23:38:44.674,1.59142,1.59184,1.02,1.50
2013.11.13 23:38:45.034,1.59138,1.59181,2.18,1.02
2013.11.13 23:38:45.154,1.59138,1.59182,3.12,1.50
2013.11.13 23:38:51.513,1.59138,1.59182,1.02,1.50
2013.11.13 23:38:51.754,1.59138,1.59179,2.22,1.50
2013.11.13 23:38:54.459,1.59137,1.59178,1.02,1.02
2013.11.13 23:38:54.878,1.59137,1.59179,2.93,1.50
2013.11.13 23:38:54.945,1.59137,1.59179,3.12,1.50
2013.11.13 23:38:56.294,1.59137,1.59182,3.57,1.50
2013.11.13 23:38:57.094,1.59137,1.59181,1.58,1.02
2013.11.13 23:38:57.233,1.59136,1.59181,1.50,1.77
2013.11.13 23:39:02.614,1.59136,1.59181,1.02,1.77
2013.11.13 23:39:02.914,1.59138,1.59182,3.12,1.50
2013.11.13 23:39:15.657,1.59138,1.59181,1.02,1.02
2013.11.13 23:39:16.010,1.59138,1.59182,1.02,1.50
2013.11.13 23:39:16.735,1.59138,1.59182,1.02,3.00
2013.11.13 23:39:16.794,1.59134,1.59178,2.33,1.02
2013.11.13 23:39:17.044,1.59134,1.59179,1.02,1.50
2013.11.13 23:39:17.635,1.59134,1.59178,1.02,1.02
2013.11.13 23:39:18.064,1.59134,1.59179,1.02,1.50
2013.11.13 23:39:18.535,1.59139,1.59177,1.47,1.28
2013.11.13 23:39:31.224,1.5914,1.59178,2.45,1.62
2013.11.13 23:39:31.784,1.59143,1.59178,2.70,1.54
2013.11.13 23:39:32.233,1.59143,1.59174,1.69,1.13
2013.11.13 23:39:32.354,1.59143,1.59174,2.52,1.13
2013.11.13 23:39:34.634,1.59143,1.59174,2.52,1.13
2013.11.13 23:39:35.414,1.59143,1.59174,1.69,1.13
2013.11.13 23:39:38.784,1.59143,1.59174,1.50,1.13
2013.11.13 23:39:41.153,1.59143,1.59178,1.02,1.54
2013.11.13 23:39:41.333,1.59143,1.59174,1.50,1.13
2013.11.13 23:39:42.879,1.59143,1.59178,1.02,1.54
2013.11.13 23:39:45.875,1.59143,1.59178,1.20,1.54
2013.11.13 23:39:47.275,1.59143,1.59174,1.69,1.13
2013.11.13 23:39:47.400,1.59143,1.59178,1.95,1.54
2013.11.13 23:39:47.466,1.59144,1.5918,3.23,1.47
2013.11.13 23:39:47.585,1.59144,1.59177,2.30,1.13
2013.11.13 23:39:48.124,1.59144,1.5918,1.02,1.47
2013.11.13 23:39:57.344,1.59144,1.5918,1.13,2.22
2013.11.13 23:39:58.414,1.59149,1.5918,2.45,2.03
2013.11.13 23:39:58.535,1.5915,1.59184,2.63,1.54
2013.11.13 23:39:58.622,1.5915,1.59181,2.63,1.13
2013.11.13 23:39:59.224,1.5915,1.59184,2.63,1.54
2013.11.13 23:40:00.207,1.5915,1.5918,2.63,1.69
2013.11.13 23:40:00.265,1.5915,1.5918,2.63,1.69
2013.11.13 23:40:00.734,1.59159,1.59177,3.91,1.13
2013.11.13 23:40:01.035,1.59162,1.59197,1.13,1.13
2013.11.13 23:40:01.275,1.59162,1.59191,1.13,1.50
2013.11.13 23:40:01.454,1.59162,1.59197,1.13,1.13
2013.11.13 23:40:01.644,1.59162,1.592,1.13,1.47
2013.11.13 23:40:02.044,1.59162,1.59197,1.13,1.13
2013.11.13 23:40:03.464,1.59162,1.59191,1.13,3.30
2013.11.13 23:40:03.765,1.59162,1.59191,1.13,3.27
2013.11.13 23:40:04.295,1.59162,1.59191,1.13,3.08
2013.11.13 23:40:04.478,1.59162,1.59191,1.13,3.27
2013.11.13 23:40:04.654,1.59162,1.59186,1.13,1.13
2013.11.13 23:40:04.774,1.59162,1.59197,1.13,1.13
2013.11.13 23:40:04.894,1.59162,1.59191,1.13,1.69
2013.11.13 23:40:04.955,1.59162,1.59191,1.13,1.50
2013.11.13 23:40:05.984,1.59162,1.59189,1.13,2.63
2013.11.13 23:40:07.125,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:07.244,1.59162,1.59184,1.13,1.13
2013.11.13 23:40:07.584,1.59162,1.59197,1.13,1.32
2013.11.13 23:40:08.024,1.59162,1.59188,1.13,1.13
2013.11.13 23:40:08.144,1.59162,1.59197,1.13,1.13
2013.11.13 23:40:08.547,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:08.744,1.59162,1.59197,1.13,1.13
2013.11.13 23:40:08.864,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:09.055,1.59162,1.59197,1.13,1.13
2013.11.13 23:40:09.174,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:09.415,1.59162,1.59197,1.13,1.13
2013.11.13 23:40:10.314,1.59162,1.59188,1.13,1.13
2013.11.13 23:40:10.434,1.59162,1.59197,1.13,1.32
2013.11.13 23:40:11.097,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:11.534,1.59162,1.59198,1.13,1.02
2013.11.13 23:40:13.144,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:15.974,1.59162,1.59192,1.13,1.09
2013.11.13 23:40:16.036,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:17.644,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:17.764,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:17.954,1.59162,1.59194,1.13,1.02
2013.11.13 23:40:18.324,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:18.755,1.59162,1.59194,1.13,1.02
2013.11.13 23:40:20.637,1.59162,1.59188,1.13,1.50
2013.11.13 23:40:20.756,1.59162,1.59192,1.13,1.02
2013.11.13 23:40:21.294,1.59162,1.59192,1.13,1.02
2013.11.13 23:40:21.425,1.59162,1.59194,1.13,1.02
2013.11.13 23:40:24.014,1.59162,1.59187,1.13,2.33
2013.11.13 23:40:24.654,1.59162,1.59187,1.13,2.37
2013.11.13 23:40:24.715,1.59162,1.59189,1.13,1.09
2013.11.13 23:40:24.974,1.59162,1.59191,1.13,1.02
2013.11.13 23:40:25.514,1.59162,1.59191,1.13,1.02
2013.11.13 23:40:26.276,1.59162,1.59192,1.13,1.09
2013.11.13 23:40:26.334,1.59162,1.59186,1.13,2.29
2013.11.13 23:40:28.034,1.59161,1.59183,1.13,1.50
2013.11.13 23:40:28.094,1.59161,1.59182,1.13,1.65
2013.11.13 23:40:28.154,1.59158,1.59176,1.13,1.13
2013.11.13 23:40:28.215,1.59158,1.5918,1.13,1.50
2013.11.13 23:40:28.334,1.59158,1.59183,1.13,1.50
2013.11.13 23:40:28.574,1.59158,1.5918,1.13,1.58
2013.11.13 23:40:28.634,1.59158,1.59184,1.13,1.58
2013.11.13 23:40:28.815,1.59158,1.59182,1.13,1.02
2013.11.13 23:40:29.174,1.59153,1.59179,1.13,1.58
2013.11.13 23:40:29.541,1.59153,1.59176,1.13,1.13
2013.11.13 23:40:30.795,1.59153,1.59176,1.13,1.50
2013.11.13 23:40:30.915,1.59148,1.59173,1.13,1.69
2013.11.13 23:40:31.161,1.59146,1.5917,1.13,1.77
2013.11.13 23:40:31.225,1.59142,1.5917,1.28,1.77
2013.11.13 23:40:31.348,1.59142,1.59168,1.13,1.02
2013.11.13 23:40:31.414,1.59142,1.59168,1.13,1.09
2013.11.13 23:40:31.594,1.59142,1.59166,1.13,1.09
2013.11.13 23:40:31.834,1.59142,1.59166,1.13,1.09
2013.11.13 23:40:31.954,1.59142,1.59166,1.13,1.09
2013.11.13 23:40:32.964,1.59142,1.59166,1.13,1.09
2013.11.13 23:40:33.085,1.59142,1.59164,1.13,1.02
2013.11.13 23:40:33.144,1.59137,1.59161,1.13,1.69
2013.11.13 23:40:33.264,1.59132,1.59152,1.13,1.02
2013.11.13 23:40:33.325,1.59132,1.59152,1.13,1.77
2013.11.13 23:40:33.387,1.59129,1.5915,1.13,1.02
2013.11.13 23:40:33.444,1.59127,1.5915,1.13,1.77
2013.11.13 23:40:33.566,1.59127,1.59151,1.13,1.02
2013.11.13 23:40:33.684,1.59127,1.5915,1.13,1.02
2013.11.13 23:40:34.094,1.59127,1.5915,1.13,1.02
2013.11.13 23:40:34.155,1.59127,1.5915,1.13,1.02
2013.11.13 23:40:34.396,1.59127,1.59151,1.13,1.09
2013.11.13 23:40:34.475,1.59129,1.59158,2.26,1.69
2013.11.13 23:40:34.541,1.59132,1.59158,2.26,1.50
2013.11.13 23:40:34.605,1.59133,1.59159,2.33,1.50
2013.11.13 23:40:34.964,1.59133,1.59167,1.13,1.32
2013.11.13 23:40:35.325,1.59133,1.59162,1.13,1.69
2013.11.13 23:40:35.866,1.59133,1.59162,1.13,1.69
2013.11.13 23:40:36.345,1.59133,1.59165,1.13,1.69
2013.11.13 23:40:37.007,1.59133,1.59167,1.13,1.13
2013.11.13 23:40:37.484,1.59133,1.59168,1.13,1.02
2013.11.13 23:40:39.124,1.59133,1.5916,1.13,1.50
2013.11.13 23:40:39.549,1.59133,1.59159,1.13,1.13
2013.11.13 23:40:40.236,1.59133,1.59159,1.13,1.50
2013.11.13 23:40:40.415,1.59133,1.59155,1.13,1.13
2013.11.13 23:40:43.874,1.59133,1.59164,1.13,1.02
2013.11.13 23:40:44.126,1.59133,1.59164,1.13,1.02
2013.11.13 23:40:46.154,1.59133,1.59159,1.13,1.69
2013.11.13 23:40:47.724,1.59133,1.59159,1.13,1.69
2013.11.13 23:40:48.354,1.59133,1.59166,1.13,1.02
2013.11.13 23:40:48.474,1.59133,1.59166,1.13,1.02
2013.11.13 23:40:48.534,1.59133,1.59166,1.13,1.02
2013.11.13 23:40:48.774,1.59133,1.59159,1.13,1.50
2013.11.13 23:40:49.014,1.59133,1.59163,1.13,1.50
2013.11.13 23:40:49.074,1.59133,1.59163,1.13,1.69
2013.11.13 23:40:49.374,1.59133,1.59166,1.13,1.02
2013.11.13 23:40:49.446,1.59133,1.59167,1.13,1.02
2013.11.13 23:40:49.584,1.59133,1.59168,1.13,1.02
2013.11.13 23:40:50.064,1.59143,1.59168,2.63,1.02
2013.11.13 23:40:50.124,1.59146,1.59172,3.01,1.50
2013.11.13 23:40:50.184,1.5915,1.59173,2.63,1.50
2013.11.13 23:40:50.304,1.5915,1.59173,1.95,1.69
2013.11.13 23:40:50.424,1.5915,1.59176,1.20,1.69
2013.11.13 23:40:50.484,1.5915,1.59176,1.20,1.50
2013.11.13 23:40:50.845,1.59148,1.59173,1.28,1.69
2013.11.13 23:40:51.204,1.59148,1.5918,1.28,1.13
2013.11.13 23:40:52.850,1.59148,1.59181,1.28,1.69
2013.11.13 23:40:53.704,1.59148,1.59181,1.28,1.69
2013.11.13 23:40:56.374,1.59148,1.59175,1.13,1.69
2013.11.13 23:40:56.494,1.59148,1.59175,1.13,1.50
2013.11.13 23:40:59.004,1.59148,1.59175,1.13,1.69
2013.11.13 23:40:59.425,1.59148,1.59179,1.13,1.02
2013.11.13 23:40:59.844,1.59148,1.59183,1.13,1.54
2013.11.13 23:40:59.905,1.59148,1.59175,1.13,1.69
2013.11.13 23:41:02.505,1.59148,1.59175,1.13,1.69
2013.11.13 23:41:02.685,1.59148,1.5918,1.95,1.13
2013.11.13 23:41:02.805,1.59148,1.59183,1.95,1.47
2013.11.13 23:41:03.045,1.59148,1.59179,1.28,1.69
2013.11.13 23:41:04.754,1.59148,1.59179,1.13,1.69
2013.11.13 23:41:07.745,1.59148,1.5918,1.20,1.13
2013.11.13 23:41:08.045,1.59148,1.59179,1.13,1.69
2013.11.13 23:41:08.904,1.59148,1.5918,1.13,1.32
2013.11.13 23:41:09.409,1.59148,1.59179,1.13,1.69
2013.11.13 23:41:10.864,1.59148,1.59174,1.13,1.69
2013.11.13 23:41:11.365,1.59148,1.59182,1.13,1.02
2013.11.13 23:41:11.945,1.59148,1.59175,1.13,1.69
2013.11.13 23:41:12.124,1.59148,1.59175,1.13,1.69
2013.11.13 23:41:13.744,1.59148,1.59173,1.13,1.50
2013.11.13 23:41:14.104,1.59148,1.59173,1.13,1.69
2013.11.13 23:41:14.165,1.59148,1.59177,1.13,1.02
2013.11.13 23:41:14.738,1.59148,1.59173,1.13,1.50
2013.11.13 23:41:15.055,1.59148,1.59173,1.13,1.69
2013.11.13 23:41:15.586,1.59148,1.59173,1.13,1.69
2013.11.13 23:41:15.705,1.59149,1.59173,2.40,1.69
2013.11.13 23:41:15.945,1.59149,1.59176,1.13,2.25
2013.11.13 23:41:16.007,1.59149,1.59176,1.13,1.50
2013.11.13 23:41:16.134,1.59149,1.59176,1.13,2.25
2013.11.13 23:41:16.570,1.59149,1.59173,1.13,1.13
2013.11.13 23:41:18.155,1.59149,1.59171,2.03,1.77
2013.11.13 23:41:18.275,1.59145,1.59166,1.20,1.69
2013.11.13 23:41:18.395,1.59145,1.5917,1.13,1.69
2013.11.13 23:41:18.574,1.59145,1.59167,1.13,1.13
2013.11.13 23:41:19.074,1.59145,1.5917,1.13,1.50
2013.11.13 23:41:19.194,1.59145,1.59176,1.13,1.69
2013.11.13 23:41:19.375,1.59145,1.5917,1.13,1.13
2013.11.13 23:41:21.115,1.59145,1.59171,1.95,1.50
2013.11.13 23:41:21.235,1.59145,1.59171,1.13,1.50
2013.11.13 23:41:21.594,1.59145,1.59171,1.13,1.69
2013.11.13 23:41:21.895,1.59157,1.59179,1.13,1.47
2013.11.13 23:41:22.314,1.5916,1.59187,1.50,1.50
2013.11.13 23:41:25.945,1.59157,1.59186,1.13,1.69
2013.11.13 23:41:28.724,1.5916,1.59187,1.50,1.13
2013.11.13 23:41:36.576,1.59163,1.59187,1.50,1.13
2013.11.13 23:41:36.756,1.59166,1.59191,1.50,1.13
2013.11.13 23:41:36.815,1.59169,1.59194,1.50,1.35
2013.11.13 23:41:36.935,1.59175,1.59195,1.50,1.13
2013.11.13 23:41:37.416,1.59175,1.59195,1.50,1.13
2013.11.13 23:41:38.725,1.5917,1.59192,1.13,1.50
2013.11.13 23:41:39.084,1.5917,1.59195,1.13,1.69
2013.11.13 23:41:39.144,1.5917,1.59196,1.13,1.69
2013.11.13 23:41:39.266,1.5917,1.59196,1.13,1.69
2013.11.13 23:41:39.384,1.59167,1.59195,1.13,1.02
2013.11.13 23:41:39.444,1.59167,1.59195,1.13,1.02
2013.11.13 23:41:39.974,1.59167,1.59195,1.13,1.02
2013.11.13 23:41:41.747,1.59167,1.59194,1.13,1.69
2013.11.13 23:41:42.104,1.59179,1.59204,1.50,1.32
2013.11.13 23:41:42.405,1.59173,1.59196,1.13,1.69
2013.11.13 23:41:42.764,1.59173,1.59196,1.13,1.69
2013.11.13 23:41:43.124,1.5917,1.59196,1.13,1.69
2013.11.13 23:41:47.574,1.5917,1.59196,1.13,1.69
