2013.11.06 03:36:29.341,1.58874,1.58892,1.50,1.58
2013.11.06 03:36:29.831,1.58869,1.5889,2.33,2.25
2013.11.06 03:36:30.011,1.58869,1.58888,1.58,1.58
2013.11.06 03:36:30.131,1.58869,1.58888,1.50,1.58
2013.11.06 03:36:30.251,1.58869,1.58888,1.50,1.58
2013.11.06 03:36:30.432,1.58869,1.58886,1.50,1.58
2013.11.06 03:36:31.153,1.58865,1.58886,1.58,1.65
2013.11.06 03:36:31.511,1.58864,1.58885,1.95,1.58
2013.11.06 03:36:31.751,1.58862,1.58881,2.25,1.50
2013.11.06 03:36:31.811,1.58862,1.5888,2.25,1.50
2013.11.06 03:36:32.112,1.58859,1.58876,1.65,1.50
2013.11.06 03:36:32.351,1.58858,1.58876,3.15,1.50
2013.11.06 03:36:32.411,1.58858,1.58878,3.91,1.50
2013.11.06 03:36:32.671,1.58858,1.58877,2.78,2.25
2013.11.06 03:36:32.911,1.58856,1.58876,1.28,2.40
2013.11.06 03:36:33.032,1.58856,1.58873,1.58,1.50
2013.11.06 03:36:33.391,1.58856,1.58874,1.13,1.58
2013.11.06 03:36:33.450,1.58856,1.58874,1.13,1.58
2013.11.06 03:36:33.732,1.58856,1.58874,1.13,2.33
2013.11.06 03:36:34.273,1.58856,1.58875,1.13,3.75
2013.11.06 03:36:34.513,1.58856,1.58875,1.50,2.33
2013.11.06 03:36:34.814,1.5886,1.58881,4.51,1.58
2013.11.06 03:36:35.363,1.5886,1.58882,1.20,2.33
2013.11.06 03:36:35.422,1.5886,1.58879,2.63,1.50
2013.11.06 03:36:35.601,1.5886,1.58877,1.88,1.50
2013.11.06 03:36:35.661,1.5886,1.58877,1.13,1.58
2013.11.06 03:36:36.263,1.5886,1.58876,1.95,1.50
2013.11.06 03:36:36.384,1.5886,1.5888,2.70,1.58
2013.11.06 03:36:36.453,1.5886,1.58879,1.95,1.50
2013.11.06 03:36:36.633,1.5886,1.58878,1.95,1.50
2013.11.06 03:36:37.139,1.5886,1.58878,1.95,1.50
2013.11.06 03:36:37.213,1.5886,1.58877,1.28,1.50
2013.11.06 03:36:37.464,1.5886,1.58876,1.20,1.58
2013.11.06 03:36:37.771,1.5886,1.58879,3.08,1.58
2013.11.06 03:36:37.891,1.5886,1.58881,4.51,1.65
2013.11.06 03:36:37.951,1.5886,1.58877,4.51,1.50
2013.11.06 03:36:38.193,1.5886,1.58879,3.53,1.65
2013.11.06 03:36:38.611,1.5886,1.58881,3.90,3.08
2013.11.06 03:36:39.731,1.5886,1.5888,3.53,1.65
2013.11.06 03:36:40.271,1.5886,1.58881,3.16,3.08
2013.11.06 03:36:40.571,1.5886,1.58879,3.16,1.65
2013.11.06 03:36:41.082,1.5886,1.58879,4.21,1.58
2013.11.06 03:36:41.692,1.5886,1.58881,4.88,1.58
2013.11.06 03:36:42.571,1.5886,1.58881,2.03,2.40
2013.11.06 03:36:42.812,1.5886,1.58879,2.03,1.58
2013.11.06 03:36:42.934,1.5886,1.58878,1.20,1.65
2013.11.06 03:36:43.241,1.58859,1.58876,1.13,1.65
2013.11.06 03:36:43.301,1.58859,1.58876,2.03,1.58
2013.11.06 03:36:43.363,1.58863,1.58879,3.00,1.58
2013.11.06 03:36:43.481,1.58863,1.58881,4.58,1.50
2013.11.06 03:36:43.661,1.58863,1.58881,3.83,1.50
2013.11.06 03:36:44.021,1.58863,1.58876,2.40,1.50
2013.11.06 03:36:44.201,1.58859,1.58876,2.03,2.33
2013.11.06 03:36:44.261,1.58859,1.58876,1.28,2.33
2013.11.06 03:36:44.383,1.58855,1.58871,1.20,1.58
2013.11.06 03:36:44.572,1.58854,1.58871,1.13,1.65
2013.11.06 03:36:44.931,1.58849,1.58866,1.28,1.50
2013.11.06 03:36:45.481,1.58848,1.58863,2.03,1.50
2013.11.06 03:36:47.021,1.58849,1.58865,2.63,1.58
2013.11.06 03:36:47.201,1.58849,1.58864,1.88,2.25
2013.11.06 03:36:47.261,1.58849,1.58864,2.63,1.58
2013.11.06 03:36:47.501,1.58849,1.58864,1.88,1.58
2013.11.06 03:36:47.981,1.58849,1.58864,1.88,1.58
2013.11.06 03:36:48.221,1.58849,1.58865,1.50,1.65
2013.11.06 03:36:48.281,1.58845,1.58865,1.65,2.40
2013.11.06 03:36:48.341,1.58845,1.58866,1.50,2.40
2013.11.06 03:36:48.702,1.58845,1.58865,1.50,1.65
2013.11.06 03:36:48.761,1.58845,1.58865,1.50,1.65
2013.11.06 03:36:48.821,1.58844,1.58864,1.65,2.33
2013.11.06 03:36:49.362,1.58844,1.58863,1.65,1.50
2013.11.06 03:36:50.027,1.58844,1.58861,1.50,1.50
2013.11.06 03:36:50.551,1.58844,1.58861,1.50,1.50
2013.11.06 03:36:50.851,1.58844,1.58861,1.50,1.50
2013.11.06 03:36:51.391,1.58844,1.58861,1.50,1.50
2013.11.06 03:36:51.881,1.58844,1.58861,1.50,2.25
2013.11.06 03:36:52.184,1.58844,1.58861,1.65,1.50
2013.11.06 03:36:52.491,1.58844,1.58861,1.58,1.50
2013.11.06 03:36:52.732,1.58844,1.58861,1.50,1.50
2013.11.06 03:36:52.911,1.58844,1.58861,1.50,1.65
2013.11.06 03:36:53.091,1.58844,1.58861,1.50,1.65
2013.11.06 03:36:53.271,1.58844,1.58861,1.50,2.40
2013.11.06 03:36:53.531,1.58844,1.58859,1.50,1.58
2013.11.06 03:36:53.677,1.58844,1.58859,1.50,1.58
2013.11.06 03:36:54.201,1.58843,1.58858,1.88,1.50
2013.11.06 03:36:54.521,1.58843,1.58861,1.50,1.65
2013.11.06 03:36:55.002,1.58843,1.58862,1.58,1.58
2013.11.06 03:36:55.061,1.58844,1.58861,3.01,1.50
2013.11.06 03:36:55.121,1.58844,1.58861,3.01,1.50
2013.11.06 03:36:55.181,1.58844,1.58861,3.01,1.50
2013.11.06 03:36:55.541,1.58844,1.58861,3.38,1.50
2013.11.06 03:36:55.602,1.58844,1.58861,3.38,1.50
2013.11.06 03:36:55.903,1.58845,1.58866,3.45,2.40
2013.11.06 03:36:56.032,1.58845,1.58864,3.38,1.50
2013.11.06 03:36:56.551,1.58846,1.58865,3.46,1.50
2013.11.06 03:36:57.063,1.58846,1.58866,3.46,2.25
2013.11.06 03:36:57.184,1.58847,1.58866,4.51,1.50
2013.11.06 03:36:57.507,1.58848,1.58864,3.01,1.50
2013.11.06 03:36:57.751,1.58848,1.58863,3.01,1.50
2013.11.06 03:36:58.171,1.58848,1.58869,2.25,1.58
2013.11.06 03:36:58.232,1.58848,1.58871,1.58,2.33
2013.11.06 03:36:58.352,1.58848,1.58871,1.50,3.45
2013.11.06 03:36:58.411,1.58848,1.58867,2.25,1.50
2013.11.06 03:36:58.712,1.58848,1.58866,1.20,1.50
2013.11.06 03:36:59.282,1.58847,1.58867,1.28,1.50
2013.11.06 03:36:59.513,1.58847,1.58866,1.28,1.50
2013.11.06 03:37:00.042,1.58847,1.58866,2.63,1.50
2013.11.06 03:37:00.101,1.58847,1.58867,2.63,1.58
2013.11.06 03:37:00.342,1.58848,1.58867,4.13,1.50
2013.11.06 03:37:00.644,1.58855,1.58872,4.51,1.50
2013.11.06 03:37:00.713,1.58855,1.58871,4.51,1.50
2013.11.06 03:37:00.781,1.58857,1.58876,3.00,2.25
2013.11.06 03:37:00.842,1.58857,1.58876,3.38,2.25
2013.11.06 03:37:00.902,1.58857,1.58876,3.38,1.50
2013.11.06 03:37:01.082,1.58859,1.58877,3.38,1.50
2013.11.06 03:37:01.202,1.58859,1.58876,1.65,1.58
2013.11.06 03:37:01.261,1.58858,1.58875,1.65,1.50
2013.11.06 03:37:01.382,1.58854,1.58871,2.70,1.58
2013.11.06 03:37:01.741,1.58849,1.5887,2.33,1.65
2013.11.06 03:37:01.982,1.58849,1.58869,2.33,1.65
2013.11.06 03:37:02.042,1.58849,1.58869,2.71,1.65
2013.11.06 03:37:02.653,1.58847,1.58866,1.28,1.58
2013.11.06 03:37:02.771,1.58847,1.58865,1.28,1.50
2013.11.06 03:37:02.831,1.58847,1.58862,1.20,1.50
2013.11.06 03:37:02.892,1.58847,1.58865,1.20,1.65
2013.11.06 03:37:02.951,1.58847,1.58866,1.20,1.65
2013.11.06 03:37:03.266,1.58846,1.58861,1.28,1.50
2013.11.06 03:37:03.826,1.58845,1.58858,1.28,1.50
2013.11.06 03:37:04.082,1.58845,1.58858,1.28,1.50
2013.11.06 03:37:04.681,1.58844,1.58857,1.58,1.50
2013.11.06 03:37:04.982,1.58849,1.58867,1.50,1.58
2013.11.06 03:37:05.042,1.58849,1.58866,1.13,2.40
2013.11.06 03:37:05.162,1.58847,1.58866,1.02,2.40
2013.11.06 03:37:05.281,1.58845,1.5886,1.65,1.50
2013.11.06 03:37:05.461,1.58844,1.58859,1.28,1.50
2013.11.06 03:37:05.522,1.58843,1.58858,1.28,1.50
2013.11.06 03:37:06.060,1.58843,1.58858,1.28,1.50
2013.11.06 03:37:06.580,1.58843,1.58858,1.28,1.50
2013.11.06 03:37:06.640,1.58843,1.58856,1.28,1.50
2013.11.06 03:37:06.700,1.58843,1.58856,1.28,1.50
2013.11.06 03:37:07.255,1.58843,1.58854,1.28,1.50
2013.11.06 03:37:07.681,1.58839,1.58854,4.28,1.50
2013.11.06 03:37:07.862,1.58839,1.58854,1.20,1.58
2013.11.06 03:37:07.981,1.58835,1.58854,1.65,1.65
2013.11.06 03:37:08.161,1.58835,1.58854,1.13,1.65
2013.11.06 03:37:08.282,1.58834,1.58854,2.40,1.65
2013.11.06 03:37:09.184,1.58835,1.5885,2.97,1.50
2013.11.06 03:37:09.511,1.58835,1.5885,4.69,1.50
2013.11.06 03:37:10.021,1.58835,1.58855,1.50,1.58
2013.11.06 03:37:10.382,1.58835,1.58856,1.09,2.33
2013.11.06 03:37:10.763,1.58835,1.58856,1.09,2.33
2013.11.06 03:37:11.432,1.58835,1.58855,1.65,1.28
2013.11.06 03:37:11.972,1.58834,1.58853,2.14,1.58
2013.11.06 03:37:12.242,1.58834,1.58852,1.58,1.28
2013.11.06 03:37:13.861,1.58834,1.58851,1.50,1.28
2013.11.06 03:37:14.382,1.58834,1.5885,1.88,1.58
2013.11.06 03:37:16.841,1.58834,1.5885,1.13,1.58
2013.11.06 03:37:17.222,1.58833,1.58846,2.40,1.50
2013.11.06 03:37:17.914,1.58831,1.58846,4.20,1.50
2013.11.06 03:37:19.833,1.58831,1.58846,2.70,1.50
2013.11.06 03:37:20.492,1.58831,1.58844,1.28,1.50
2013.11.06 03:37:20.612,1.58825,1.58844,1.58,1.58
2013.11.06 03:37:21.153,1.58821,1.58836,1.20,1.50
2013.11.06 03:37:21.223,1.58822,1.58841,2.41,2.33
2013.11.06 03:37:21.533,1.58823,1.58841,2.33,1.50
2013.11.06 03:37:21.782,1.58824,1.58841,2.63,1.50
2013.11.06 03:37:22.271,1.58824,1.58841,1.95,1.50
2013.11.06 03:37:22.752,1.58823,1.58837,1.28,1.50
2013.11.06 03:37:22.873,1.58819,1.58836,1.28,1.50
2013.11.06 03:37:22.991,1.58819,1.58836,1.95,1.50
2013.11.06 03:37:23.051,1.58819,1.58836,1.95,1.50
2013.11.06 03:37:23.232,1.58819,1.58836,1.20,1.50
2013.11.06 03:37:23.471,1.58818,1.58836,1.13,3.08
2013.11.06 03:37:24.011,1.58817,1.58833,1.20,1.58
2013.11.06 03:37:24.311,1.58817,1.58833,1.28,1.50
2013.11.06 03:37:24.671,1.58821,1.58836,3.75,1.50
2013.11.06 03:37:24.732,1.58821,1.58836,3.38,1.50
2013.11.06 03:37:24.791,1.58821,1.58841,3.38,1.50
2013.11.06 03:37:24.856,1.58821,1.58841,3.38,1.50
2013.11.06 03:37:24.922,1.58821,1.58841,3.38,1.50
2013.11.06 03:37:25.221,1.58824,1.58845,3.38,1.58
2013.11.06 03:37:25.353,1.58824,1.58846,3.38,2.40
2013.11.06 03:37:25.781,1.58824,1.5884,2.63,1.50
2013.11.06 03:37:25.841,1.58824,1.58841,1.13,2.40
2013.11.06 03:37:25.901,1.58824,1.58841,1.13,2.40
2013.11.06 03:37:26.081,1.58821,1.58838,1.65,1.50
2013.11.06 03:37:26.141,1.58821,1.58841,2.33,2.33
2013.11.06 03:37:26.504,1.58823,1.58846,3.27,3.83
2013.11.06 03:37:26.681,1.58827,1.58851,4.13,2.33
2013.11.06 03:37:26.742,1.58827,1.5885,3.46,1.58
2013.11.06 03:37:26.802,1.58827,1.58848,3.46,1.65
2013.11.06 03:37:27.512,1.58827,1.58846,1.28,1.58
2013.11.06 03:37:27.633,1.58827,1.58846,1.20,1.58
2013.11.06 03:37:27.752,1.58827,1.58845,1.28,1.50
2013.11.06 03:37:27.813,1.58826,1.58844,3.08,1.50
2013.11.06 03:37:28.352,1.58826,1.58843,3.08,1.50
2013.11.06 03:37:28.593,1.58824,1.58841,2.70,1.65
2013.11.06 03:37:28.661,1.58824,1.58839,2.70,1.50
2013.11.06 03:37:28.783,1.58822,1.58836,1.95,1.50
2013.11.06 03:37:29.082,1.58818,1.58833,1.13,1.65
2013.11.06 03:37:29.501,1.58816,1.58831,1.13,1.58
2013.11.06 03:37:30.062,1.58816,1.58831,1.13,1.58
2013.11.06 03:37:30.251,1.58816,1.5883,1.13,1.50
2013.11.06 03:37:31.302,1.58809,1.58826,1.28,1.50
2013.11.06 03:37:31.842,1.58809,1.58825,2.03,1.50
2013.11.06 03:37:33.603,1.5881,1.5883,2.22,2.33
2013.11.06 03:37:33.962,1.58817,1.58837,3.38,1.58
2013.11.06 03:37:34.022,1.58817,1.58833,1.50,1.65
2013.11.06 03:37:34.142,1.58816,1.58832,1.28,1.50
2013.11.06 03:37:34.261,1.58816,1.58837,1.50,1.65
2013.11.06 03:37:34.322,1.58816,1.58834,1.28,1.50
2013.11.06 03:37:34.742,1.58817,1.58838,2.89,1.43
2013.11.06 03:37:34.801,1.58817,1.58836,2.89,1.50
2013.11.06 03:37:35.222,1.58819,1.58836,2.70,1.50
2013.11.06 03:37:35.403,1.58819,1.5884,4.58,1.50
2013.11.06 03:37:35.581,1.58822,1.58846,3.57,2.40
2013.11.06 03:37:35.941,1.58823,1.58841,2.82,1.50
2013.11.06 03:37:36.482,1.58823,1.58841,1.58,1.50
2013.11.06 03:37:36.846,1.58822,1.58836,1.50,1.50
2013.11.06 03:37:36.972,1.58821,1.58836,1.58,1.50
2013.11.06 03:37:37.392,1.58821,1.58838,1.65,1.50
2013.11.06 03:37:37.452,1.58821,1.58839,1.65,1.58
2013.11.06 03:37:37.871,1.58821,1.58838,1.65,1.50
2013.11.06 03:37:38.422,1.58821,1.58838,1.65,1.50
2013.11.06 03:37:39.741,1.58821,1.58837,1.77,1.50
2013.11.06 03:37:40.772,1.58819,1.58837,3.15,1.50
2013.11.06 03:37:40.831,1.58818,1.58833,3.34,1.50
2013.11.06 03:37:40.894,1.58818,1.58833,4.70,1.50
2013.11.06 03:37:40.962,1.58818,1.58833,3.34,1.50
2013.11.06 03:37:41.331,1.58818,1.58833,4.02,1.50
2013.11.06 03:37:41.635,1.58818,1.58831,1.50,1.50
2013.11.06 03:37:41.703,1.58818,1.58831,1.50,1.50
2013.11.06 03:37:41.763,1.58817,1.58831,2.03,1.50
2013.11.06 03:37:41.942,1.58816,1.58834,2.03,1.58
2013.11.06 03:37:42.001,1.58816,1.58832,2.97,1.50
2013.11.06 03:37:42.061,1.58816,1.58834,1.02,1.58
2013.11.06 03:37:42.121,1.58816,1.58834,1.50,1.58
2013.11.06 03:37:42.181,1.58816,1.58836,2.90,1.58
2013.11.06 03:37:42.421,1.58816,1.58834,3.83,1.50
2013.11.06 03:37:42.541,1.58817,1.58837,3.00,1.50
2013.11.06 03:37:43.561,1.58817,1.58837,4.77,1.65
2013.11.06 03:37:44.112,1.58818,1.58837,4.69,1.50
2013.11.06 03:37:45.051,1.58818,1.58837,4.10,1.65
2013.11.06 03:37:45.722,1.58818,1.58839,3.91,1.65
2013.11.06 03:37:46.201,1.5882,1.5884,4.02,1.58
2013.11.06 03:37:46.321,1.58821,1.58841,2.90,1.50
2013.11.06 03:37:46.501,1.58821,1.58843,1.58,1.58
2013.11.06 03:37:46.861,1.58824,1.58845,2.89,1.58
2013.11.06 03:37:47.169,1.58824,1.58846,4.21,3.00
2013.11.06 03:37:47.237,1.58824,1.58845,1.50,1.65
2013.11.06 03:37:47.362,1.58824,1.58845,1.13,1.65
2013.11.06 03:37:47.426,1.58824,1.58845,2.89,1.58
2013.11.06 03:37:47.492,1.58824,1.58845,2.89,1.58
2013.11.06 03:37:47.812,1.58824,1.58846,3.57,2.40
2013.11.06 03:37:47.872,1.58824,1.58846,3.57,2.40
2013.11.06 03:37:47.933,1.58824,1.58844,3.57,1.50
2013.11.06 03:37:47.993,1.58824,1.58844,3.57,1.50
2013.11.06 03:37:48.052,1.58824,1.58846,3.57,1.65
2013.11.06 03:37:48.594,1.58824,1.58846,3.57,1.65
2013.11.06 03:37:49.141,1.58825,1.58844,2.70,1.50
2013.11.06 03:37:49.442,1.58826,1.58845,2.78,1.58
2013.11.06 03:37:49.741,1.58829,1.58847,3.01,1.50
2013.11.06 03:37:49.982,1.58829,1.58846,3.01,1.50
2013.11.06 03:37:50.342,1.58833,1.58851,3.20,1.58
2013.11.06 03:37:50.582,1.58836,1.58855,3.45,2.33
2013.11.06 03:37:51.157,1.58836,1.58855,2.97,1.65
2013.11.06 03:37:51.223,1.58836,1.58856,2.97,1.65
2013.11.06 03:37:51.582,1.58837,1.58857,2.89,1.50
2013.11.06 03:37:51.642,1.58839,1.58861,3.20,1.65
2013.11.06 03:37:52.181,1.5884,1.58864,3.57,1.65
2013.11.06 03:37:52.653,1.5884,1.5886,2.82,1.50
2013.11.06 03:37:52.772,1.58839,1.58858,1.69,1.65
2013.11.06 03:37:52.832,1.58839,1.58858,1.69,1.65
2013.11.06 03:37:52.891,1.58839,1.58855,1.50,1.50
2013.11.06 03:37:53.134,1.58832,1.58851,1.13,2.40
2013.11.06 03:37:53.641,1.58832,1.58851,1.13,2.40
2013.11.06 03:37:54.172,1.58832,1.58848,1.50,1.50
2013.11.06 03:37:54.681,1.58832,1.58848,1.13,1.50
2013.11.06 03:37:54.804,1.5883,1.58845,1.50,1.50
2013.11.06 03:37:55.115,1.58829,1.58844,1.13,1.58
2013.11.06 03:37:55.661,1.58829,1.58845,1.88,3.00
2013.11.06 03:37:56.142,1.58829,1.58845,1.50,1.65
2013.11.06 03:37:56.501,1.58834,1.58847,3.38,1.58
2013.11.06 03:37:56.562,1.58834,1.58848,3.38,1.58
2013.11.06 03:37:56.681,1.58834,1.5885,3.38,1.65
2013.11.06 03:37:56.863,1.58834,1.58851,3.46,1.58
2013.11.06 03:37:57.165,1.5884,1.58854,1.50,1.58
2013.11.06 03:37:57.234,1.5884,1.58854,1.50,1.58
2013.11.06 03:37:57.363,1.58839,1.58851,1.50,1.20
2013.11.06 03:37:57.422,1.58839,1.58851,1.50,1.20
2013.11.06 03:37:57.843,1.58832,1.58851,1.58,2.63
2013.11.06 03:37:57.902,1.58832,1.5885,1.50,1.69
2013.11.06 03:37:58.441,1.58832,1.58849,1.50,1.95
2013.11.06 03:37:58.702,1.58832,1.58849,1.50,1.95
2013.11.06 03:37:59.232,1.58832,1.58849,1.50,1.28
2013.11.06 03:37:59.592,1.58839,1.58859,1.50,3.45
2013.11.06 03:38:00.132,1.58839,1.58859,1.50,2.33
2013.11.06 03:38:00.193,1.58839,1.58858,1.50,1.65
2013.11.06 03:38:00.501,1.58834,1.58853,1.58,1.20
2013.11.06 03:38:00.981,1.58834,1.5885,1.50,1.58
2013.11.06 03:38:01.522,1.58834,1.5885,1.69,1.58
2013.11.06 03:38:02.062,1.58833,1.58849,1.69,1.95
2013.11.06 03:38:02.601,1.58833,1.58849,1.69,1.95
2013.11.06 03:38:03.131,1.58833,1.5885,1.69,1.28
2013.11.06 03:38:03.311,1.58833,1.5885,1.69,1.28
2013.11.06 03:38:03.861,1.58833,1.5885,1.69,1.28
2013.11.06 03:38:04.012,1.58833,1.5885,1.69,1.28
2013.11.06 03:38:04.372,1.58839,1.58859,1.50,1.88
2013.11.06 03:38:04.432,1.58839,1.58861,1.50,2.70
2013.11.06 03:38:04.611,1.58839,1.58863,1.50,1.58
2013.11.06 03:38:04.881,1.58839,1.58864,2.52,2.33
2013.11.06 03:38:05.182,1.58842,1.58859,2.78,1.50
2013.11.06 03:38:05.422,1.58848,1.58864,1.13,1.65
2013.11.06 03:38:05.541,1.58848,1.58863,1.13,1.50
2013.11.06 03:38:05.843,1.58849,1.58871,4.77,2.33
2013.11.06 03:38:06.026,1.5885,1.58871,2.52,2.25
2013.11.06 03:38:06.092,1.58853,1.58874,1.50,1.58
2013.11.06 03:38:06.212,1.58854,1.58874,1.50,1.58
2013.11.06 03:38:06.274,1.58854,1.58874,1.50,1.58
2013.11.06 03:38:06.401,1.58856,1.58876,2.78,1.58
2013.11.06 03:38:06.672,1.58856,1.58878,3.46,1.65
2013.11.06 03:38:07.122,1.58856,1.58878,3.83,1.65
2013.11.06 03:38:07.304,1.5886,1.58878,2.52,1.50
2013.11.06 03:38:07.618,1.58859,1.58878,1.02,1.50
2013.11.06 03:38:07.864,1.58867,1.58888,3.01,2.33
2013.11.06 03:38:07.934,1.58867,1.58888,1.69,2.33
2013.11.06 03:38:08.004,1.58867,1.58887,1.69,1.65
2013.11.06 03:38:08.132,1.58867,1.58887,2.25,1.65
2013.11.06 03:38:08.252,1.58867,1.58888,1.13,1.58
2013.11.06 03:38:08.313,1.58868,1.58888,1.69,1.58
2013.11.06 03:38:08.374,1.58873,1.58894,2.22,1.65
2013.11.06 03:38:08.503,1.58877,1.58892,3.16,1.50
2013.11.06 03:38:08.623,1.58877,1.58897,1.95,1.50
2013.11.06 03:38:08.687,1.58877,1.589,1.50,1.65
2013.11.06 03:38:08.812,1.5888,1.589,3.00,1.58
2013.11.06 03:38:08.872,1.58881,1.58902,2.71,1.58
2013.11.06 03:38:08.931,1.58883,1.58905,2.34,1.58
2013.11.06 03:38:09.113,1.58884,1.58906,2.90,1.65
2013.11.06 03:38:09.472,1.58885,1.58905,2.59,1.58
2013.11.06 03:38:09.896,1.58889,1.58909,1.50,1.65
2013.11.06 03:38:10.261,1.58889,1.58909,1.32,1.65
2013.11.06 03:38:10.811,1.58889,1.5891,2.15,1.58
2013.11.06 03:38:10.931,1.58889,1.5891,1.77,1.58
2013.11.06 03:38:11.471,1.58889,1.5891,2.52,1.58
2013.11.06 03:38:12.011,1.58889,1.5891,1.50,2.33
2013.11.06 03:38:12.551,1.58889,1.5891,1.50,1.58
2013.11.06 03:38:12.911,1.58889,1.5891,1.50,2.33
2013.11.06 03:38:13.366,1.58889,1.58909,1.50,1.65
2013.11.06 03:38:13.864,1.58891,1.58912,3.08,1.65
2013.11.06 03:38:13.935,1.58898,1.58914,1.13,1.50
2013.11.06 03:38:14.003,1.58899,1.58918,1.69,1.50
2013.11.06 03:38:14.123,1.58899,1.5892,2.07,1.58
2013.11.06 03:38:14.302,1.58899,1.58919,2.07,2.25
2013.11.06 03:38:14.726,1.58902,1.58918,1.13,1.58
2013.11.06 03:38:15.033,1.58899,1.58911,1.13,1.58
2013.11.06 03:38:15.211,1.58892,1.58908,1.13,1.58
2013.11.06 03:38:15.271,1.58892,1.58908,1.50,2.33
2013.11.06 03:38:15.572,1.58889,1.58904,1.13,1.58
2013.11.06 03:38:16.111,1.58889,1.58903,1.13,1.58
2013.11.06 03:38:16.473,1.58889,1.58901,1.13,1.58
2013.11.06 03:38:16.774,1.58878,1.58893,1.13,1.50
2013.11.06 03:38:16.902,1.58876,1.58891,1.13,1.50
2013.11.06 03:38:17.202,1.58874,1.58889,2.07,1.58
2013.11.06 03:38:17.443,1.58871,1.58889,1.13,1.58
2013.11.06 03:38:17.626,1.58869,1.58887,1.13,1.58
2013.11.06 03:38:17.812,1.58869,1.58886,1.13,1.65
2013.11.06 03:38:17.932,1.58869,1.58884,1.13,1.58
2013.11.06 03:38:18.112,1.58865,1.58881,1.13,1.58
2013.11.06 03:38:18.781,1.58865,1.58881,1.32,1.58
2013.11.06 03:38:18.842,1.58865,1.58882,1.69,1.58
2013.11.06 03:38:18.901,1.58865,1.58884,1.50,1.58
2013.11.06 03:38:18.962,1.58865,1.58884,1.88,1.58
2013.11.06 03:38:19.321,1.58867,1.58885,1.13,2.25
2013.11.06 03:38:19.383,1.58867,1.58885,1.50,2.25
2013.11.06 03:38:19.512,1.58866,1.58884,1.13,1.58
2013.11.06 03:38:19.571,1.58864,1.58879,1.50,1.58
2013.11.06 03:38:19.632,1.58864,1.58877,1.13,1.50
2013.11.06 03:38:19.753,1.58861,1.58875,1.20,1.50
2013.11.06 03:38:19.812,1.58859,1.58873,1.20,1.50
2013.11.06 03:38:19.873,1.58856,1.58873,2.25,1.50
2013.11.06 03:38:19.932,1.58856,1.58875,1.50,1.50
2013.11.06 03:38:20.413,1.58854,1.58872,1.50,1.58
2013.11.06 03:38:20.971,1.58854,1.58872,1.50,1.58
2013.11.06 03:38:22.593,1.58854,1.5887,1.50,1.65
2013.11.06 03:38:22.711,1.58854,1.5887,1.50,1.65
2013.11.06 03:38:23.232,1.58854,1.5887,1.13,1.65
2013.11.06 03:38:23.631,1.58854,1.58871,1.88,1.58
2013.11.06 03:38:23.811,1.58855,1.58874,1.88,1.58
2013.11.06 03:38:23.932,1.58854,1.58875,1.95,2.33
2013.11.06 03:38:24.294,1.5886,1.58875,2.63,1.65
2013.11.06 03:38:24.424,1.5886,1.58874,1.13,1.58
2013.11.06 03:38:24.552,1.5886,1.58875,1.32,1.58
2013.11.06 03:38:24.791,1.5886,1.58876,1.13,1.50
2013.11.06 03:38:24.971,1.5886,1.58876,1.50,1.50
2013.11.06 03:38:25.451,1.58859,1.58876,1.69,1.65
2013.11.06 03:38:26.002,1.58859,1.58878,1.69,3.23
2013.11.06 03:38:26.181,1.58859,1.58878,1.69,2.48
2013.11.06 03:38:26.241,1.58859,1.58878,1.69,3.23
2013.11.06 03:38:26.361,1.58859,1.58878,1.69,3.23
2013.11.06 03:38:26.481,1.58858,1.58876,1.69,1.65
2013.11.06 03:38:26.541,1.58856,1.58871,1.28,1.50
2013.11.06 03:38:26.602,1.58856,1.58871,1.28,1.50
2013.11.06 03:38:26.661,1.58854,1.58866,1.13,1.50
2013.11.06 03:38:26.842,1.58853,1.58868,1.20,1.50
2013.11.06 03:38:27.142,1.58853,1.58869,2.40,1.50
2013.11.06 03:38:27.501,1.58853,1.58868,1.65,1.50
2013.11.06 03:38:28.282,1.58853,1.58869,1.50,1.65
2013.11.06 03:38:28.402,1.5886,1.58871,1.13,1.50
2013.11.06 03:38:28.581,1.58866,1.58884,3.95,1.13
2013.11.06 03:38:28.702,1.58878,1.58889,2.63,2.25
2013.11.06 03:38:28.761,1.58878,1.58893,1.50,1.65
2013.11.06 03:38:28.822,1.58878,1.58892,1.50,1.65
2013.11.06 03:38:28.882,1.58877,1.5889,1.13,1.58
2013.11.06 03:38:29.061,1.58875,1.58892,1.50,1.58
2013.11.06 03:38:29.241,1.58875,1.58892,1.50,1.58
2013.11.06 03:38:29.601,1.58876,1.58894,3.00,1.58
2013.11.06 03:38:29.721,1.58875,1.58894,1.50,1.58
2013.11.06 03:38:30.261,1.58875,1.58893,1.50,1.65
2013.11.06 03:38:30.442,1.58875,1.58891,1.50,1.65
2013.11.06 03:38:30.752,1.58875,1.5889,1.50,1.58
2013.11.06 03:38:31.072,1.58874,1.58895,1.58,1.28
2013.11.06 03:38:31.132,1.58874,1.58896,1.58,1.58
2013.11.06 03:38:31.253,1.58877,1.589,3.00,1.95
2013.11.06 03:38:31.372,1.58879,1.58903,3.38,1.58
2013.11.06 03:38:31.674,1.58879,1.58902,1.50,2.25
