2013.11.21 11:34:08.620,1.62604,1.62616,1.13,3.00
2013.11.21 11:34:08.671,1.62604,1.62616,1.88,1.50
2013.11.21 11:34:08.776,1.62609,1.62621,1.32,1.39
2013.11.21 11:34:08.980,1.62614,1.62625,1.32,1.13
2013.11.21 11:34:09.184,1.62616,1.62627,1.32,1.13
2013.11.21 11:34:09.488,1.62618,1.62626,1.28,1.13
2013.11.21 11:34:09.692,1.62618,1.62627,1.28,1.13
2013.11.21 11:34:10.199,1.62618,1.62625,1.28,1.13
2013.11.21 11:34:10.249,1.62618,1.62625,1.28,1.13
2013.11.21 11:34:10.503,1.62619,1.62627,1.69,1.13
2013.11.21 11:34:10.604,1.62619,1.62627,2.44,1.13
2013.11.21 11:34:10.807,1.62619,1.62629,2.14,1.13
2013.11.21 11:34:10.908,1.62619,1.62628,2.14,1.13
2013.11.21 11:34:11.010,1.62619,1.62629,2.14,1.13
2013.11.21 11:34:11.162,1.62619,1.62627,1.20,1.13
2013.11.21 11:34:11.263,1.62619,1.62624,1.05,1.13
2013.11.21 11:34:11.590,1.62615,1.62628,2.63,1.13
2013.11.21 11:34:11.692,1.62612,1.62619,1.24,1.13
2013.11.21 11:34:11.794,1.62611,1.6262,1.32,1.13
2013.11.21 11:34:12.250,1.62611,1.6262,1.02,1.13
2013.11.21 11:34:12.352,1.62609,1.6262,1.20,1.13
2013.11.21 11:34:12.504,1.62609,1.6262,1.58,1.13
2013.11.21 11:34:12.707,1.6261,1.6262,1.50,1.13
2013.11.21 11:34:13.011,1.62609,1.62623,2.70,1.13
2013.11.21 11:34:13.421,1.62609,1.62623,3.83,1.13
2013.11.21 11:34:13.574,1.6261,1.62623,1.50,1.13
2013.11.21 11:34:14.084,1.62608,1.62622,2.14,1.13
2013.11.21 11:34:14.187,1.62609,1.62621,1.20,1.50
2013.11.21 11:34:14.542,1.62609,1.62619,1.13,1.13
2013.11.21 11:34:14.694,1.62607,1.62616,1.77,1.13
2013.11.21 11:34:14.897,1.62607,1.6262,1.95,1.13
2013.11.21 11:34:15.049,1.62611,1.62621,1.50,1.13
2013.11.21 11:34:15.100,1.62611,1.62626,2.25,2.97
2013.11.21 11:34:15.151,1.6261,1.62626,2.70,2.22
2013.11.21 11:34:15.455,1.62613,1.62626,1.13,1.13
2013.11.21 11:34:15.557,1.62614,1.6263,1.13,1.58
2013.11.21 11:34:15.608,1.62614,1.62626,1.13,1.13
2013.11.21 11:34:15.912,1.62614,1.62631,1.13,1.65
2013.11.21 11:34:15.963,1.62614,1.62629,1.13,1.50
2013.11.21 11:34:16.064,1.62614,1.62629,1.13,1.88
2013.11.21 11:34:16.115,1.62614,1.62629,1.13,1.88
2013.11.21 11:34:16.512,1.62614,1.62634,1.13,1.28
2013.11.21 11:34:16.614,1.62617,1.62633,1.50,1.65
2013.11.21 11:34:16.919,1.62617,1.62633,1.50,1.28
2013.11.21 11:34:17.174,1.62614,1.62626,1.13,1.13
2013.11.21 11:34:17.478,1.62613,1.62626,1.17,1.13
2013.11.21 11:34:17.782,1.62621,1.62633,1.13,1.50
2013.11.21 11:34:18.294,1.62621,1.62633,1.13,1.13
2013.11.21 11:34:18.833,1.62616,1.62631,1.02,1.13
2013.11.21 11:34:19.144,1.62615,1.62629,1.65,1.50
2013.11.21 11:34:19.264,1.62617,1.62629,1.50,1.50
2013.11.21 11:34:19.694,1.62618,1.6263,1.13,1.50
2013.11.21 11:34:20.035,1.62621,1.62631,1.88,1.13
2013.11.21 11:34:20.239,1.62624,1.62641,2.33,1.50
2013.11.21 11:34:20.290,1.62627,1.62636,1.13,1.13
2013.11.21 11:34:20.746,1.62629,1.62638,2.07,1.13
2013.11.21 11:34:20.797,1.62629,1.62638,2.07,1.13
2013.11.21 11:34:21.050,1.62629,1.62639,1.88,1.13
2013.11.21 11:34:21.253,1.62633,1.62645,1.58,1.13
2013.11.21 11:34:21.354,1.62636,1.62647,1.13,1.13
2013.11.21 11:34:21.405,1.62638,1.62647,1.13,1.13
2013.11.21 11:34:21.608,1.6264,1.62657,1.69,1.58
2013.11.21 11:34:21.860,1.62642,1.62657,1.69,2.10
2013.11.21 11:34:22.396,1.62646,1.62657,1.69,1.20
2013.11.21 11:34:22.924,1.62647,1.62661,1.13,1.50
2013.11.21 11:34:22.975,1.62647,1.62662,1.13,1.50
2013.11.21 11:34:23.127,1.62647,1.62659,1.32,1.13
2013.11.21 11:34:23.178,1.62647,1.62665,1.32,1.28
2013.11.21 11:34:23.381,1.62648,1.62663,1.13,1.13
2013.11.21 11:34:23.432,1.62648,1.62664,1.13,1.20
2013.11.21 11:34:23.483,1.62649,1.62664,2.44,1.20
2013.11.21 11:34:23.585,1.6265,1.62665,1.69,1.13
2013.11.21 11:34:23.636,1.6265,1.62662,1.69,1.13
2013.11.21 11:34:23.939,1.62645,1.62657,1.39,1.50
2013.11.21 11:34:24.244,1.62641,1.62652,1.28,1.50
2013.11.21 11:34:24.448,1.62641,1.62655,1.69,1.20
2013.11.21 11:34:24.550,1.6264,1.62652,1.50,1.50
2013.11.21 11:34:24.972,1.62641,1.62656,1.69,3.08
2013.11.21 11:34:25.023,1.62641,1.62655,1.69,1.28
2013.11.21 11:34:25.189,1.62641,1.62655,1.50,1.28
2013.11.21 11:34:25.492,1.62635,1.62648,1.32,1.13
2013.11.21 11:34:25.594,1.62632,1.62648,1.69,1.28
2013.11.21 11:34:25.645,1.62632,1.62646,1.50,1.13
2013.11.21 11:34:25.847,1.62631,1.62645,1.65,1.13
2013.11.21 11:34:25.898,1.62631,1.62644,1.65,1.13
2013.11.21 11:34:26.050,1.6263,1.62644,1.09,1.13
2013.11.21 11:34:26.297,1.6263,1.62644,1.09,1.13
2013.11.21 11:34:26.398,1.62631,1.62645,1.09,1.13
2013.11.21 11:34:26.550,1.62635,1.62649,1.13,2.03
2013.11.21 11:34:26.652,1.62635,1.62649,1.13,1.88
2013.11.21 11:34:26.855,1.62636,1.62648,1.69,1.50
2013.11.21 11:34:26.957,1.62636,1.62649,1.69,2.63
2013.11.21 11:34:27.320,1.62637,1.62651,1.47,2.70
2013.11.21 11:34:27.378,1.62636,1.62652,1.88,2.03
2013.11.21 11:34:27.580,1.62637,1.6265,1.69,1.50
2013.11.21 11:34:28.037,1.62635,1.62651,1.69,2.33
2013.11.21 11:34:28.088,1.62635,1.62651,1.69,2.70
2013.11.21 11:34:28.392,1.62636,1.62655,1.69,1.20
2013.11.21 11:34:28.696,1.62638,1.62651,1.32,1.13
2013.11.21 11:34:29.050,1.62638,1.62656,1.69,1.95
2013.11.21 11:34:29.303,1.62637,1.62652,2.63,1.13
2013.11.21 11:34:29.607,1.62639,1.62655,3.57,1.13
2013.11.21 11:34:29.657,1.62641,1.62655,1.13,1.13
2013.11.21 11:34:29.708,1.62641,1.62655,1.13,1.13
2013.11.21 11:34:30.012,1.62641,1.62654,1.13,2.03
2013.11.21 11:34:30.559,1.62639,1.62653,2.25,1.13
2013.11.21 11:34:30.863,1.62636,1.62646,1.69,1.13
2013.11.21 11:34:30.914,1.62634,1.62645,1.50,1.13
2013.11.21 11:34:30.965,1.62632,1.62643,1.32,1.13
2013.11.21 11:34:31.269,1.62615,1.62625,1.32,1.13
2013.11.21 11:34:31.319,1.62613,1.62625,1.88,1.13
2013.11.21 11:34:31.471,1.62612,1.62624,1.13,1.13
2013.11.21 11:34:31.674,1.6261,1.62627,1.32,1.88
2013.11.21 11:34:31.876,1.62612,1.62629,1.47,1.13
2013.11.21 11:34:32.130,1.62613,1.62631,1.65,1.13
2013.11.21 11:34:32.433,1.62619,1.62634,1.50,1.39
2013.11.21 11:34:32.737,1.62619,1.62634,2.25,1.69
2013.11.21 11:34:33.041,1.62615,1.62634,1.02,1.13
2013.11.21 11:34:33.246,1.62614,1.62636,2.07,1.69
2013.11.21 11:34:33.448,1.62615,1.62631,1.20,1.88
2013.11.21 11:34:33.651,1.62613,1.62631,1.02,1.65
2013.11.21 11:34:34.208,1.62615,1.62631,1.50,1.65
2013.11.21 11:34:34.259,1.62612,1.62627,1.43,1.13
2013.11.21 11:34:34.361,1.62613,1.62627,1.58,1.13
2013.11.21 11:34:34.412,1.62612,1.62626,1.58,1.13
2013.11.21 11:34:34.513,1.62613,1.62626,1.95,1.13
2013.11.21 11:34:34.665,1.6261,1.62631,1.50,1.39
2013.11.21 11:34:34.766,1.62613,1.62631,1.09,1.47
2013.11.21 11:34:34.918,1.62614,1.62631,1.02,1.92
2013.11.21 11:34:35.130,1.62614,1.62629,1.09,1.32
2013.11.21 11:34:35.181,1.62614,1.62629,1.09,1.32
2013.11.21 11:34:35.486,1.62613,1.62623,1.02,1.13
2013.11.21 11:34:35.537,1.62612,1.62626,1.09,1.13
2013.11.21 11:34:35.639,1.62613,1.62626,1.02,1.13
2013.11.21 11:34:35.943,1.62615,1.62628,1.73,1.13
2013.11.21 11:34:36.265,1.6262,1.62632,1.32,1.50
2013.11.21 11:34:36.418,1.62618,1.62632,1.69,1.20
2013.11.21 11:34:36.469,1.62618,1.62632,1.69,1.50
2013.11.21 11:34:36.775,1.62616,1.62631,1.32,1.28
2013.11.21 11:34:37.282,1.62613,1.62627,1.09,1.13
2013.11.21 11:34:37.586,1.62617,1.62627,1.02,1.13
2013.11.21 11:34:37.889,1.62615,1.62629,1.69,1.13
2013.11.21 11:34:38.514,1.62615,1.62624,1.62,1.13
2013.11.21 11:34:38.820,1.62615,1.62632,1.39,1.47
2013.11.21 11:34:38.922,1.62615,1.6263,1.28,1.13
2013.11.21 11:34:38.973,1.62615,1.62629,1.47,1.13
2013.11.21 11:34:39.176,1.62615,1.62628,1.39,1.50
2013.11.21 11:34:39.278,1.62616,1.62629,1.69,1.13
2013.11.21 11:34:39.379,1.62616,1.62631,1.69,1.28
2013.11.21 11:34:39.683,1.62618,1.62631,1.50,1.58
2013.11.21 11:34:39.735,1.62616,1.62626,1.69,1.13
2013.11.21 11:34:40.055,1.62615,1.62626,1.69,1.13
2013.11.21 11:34:40.106,1.62618,1.62626,1.69,1.13
2013.11.21 11:34:40.359,1.62615,1.6263,1.02,1.50
2013.11.21 11:34:40.512,1.62615,1.62624,1.02,1.13
2013.11.21 11:34:40.714,1.62615,1.62628,1.02,1.13
2013.11.21 11:34:40.815,1.62615,1.62628,1.02,1.88
2013.11.21 11:34:40.866,1.62615,1.62628,1.02,1.88
2013.11.21 11:34:41.018,1.62614,1.62628,1.02,1.95
2013.11.21 11:34:41.170,1.62612,1.62627,1.69,1.20
2013.11.21 11:34:41.372,1.62612,1.62626,1.69,1.88
2013.11.21 11:34:41.779,1.62617,1.6263,1.69,1.50
2013.11.21 11:34:41.932,1.62617,1.6263,1.50,1.20
2013.11.21 11:34:42.336,1.62618,1.62631,2.44,1.88
2013.11.21 11:34:42.539,1.62618,1.62633,3.08,1.69
2013.11.21 11:34:42.843,1.62608,1.62622,1.69,1.13
2013.11.21 11:34:43.147,1.6261,1.62626,1.13,2.03
2013.11.21 11:34:43.463,1.62614,1.62623,1.50,1.13
2013.11.21 11:34:43.767,1.62607,1.62623,1.62,1.13
2013.11.21 11:34:43.875,1.62614,1.62623,1.50,1.13
2013.11.21 11:34:44.129,1.62614,1.62627,3.00,2.25
2013.11.21 11:34:44.182,1.62614,1.62627,1.88,2.25
2013.11.21 11:34:44.487,1.62609,1.6262,1.80,1.13
2013.11.21 11:34:44.690,1.6261,1.62616,1.43,1.13
2013.11.21 11:34:45.227,1.62606,1.62616,1.84,1.13
2013.11.21 11:34:45.481,1.62607,1.62619,1.65,1.32
2013.11.21 11:34:45.582,1.62606,1.62618,1.09,1.32
2013.11.21 11:34:45.683,1.62608,1.62621,1.50,1.50
2013.11.21 11:34:45.936,1.62609,1.62624,1.69,2.03
2013.11.21 11:34:46.038,1.62609,1.62624,3.27,1.20
2013.11.21 11:34:46.088,1.62614,1.62624,1.50,1.13
2013.11.21 11:34:46.341,1.62613,1.62626,1.65,1.13
2013.11.21 11:34:46.545,1.62612,1.62626,1.47,1.88
2013.11.21 11:34:46.889,1.62613,1.62625,1.20,1.13
2013.11.21 11:34:46.990,1.62609,1.62624,2.89,1.13
2013.11.21 11:34:47.041,1.62612,1.62624,1.20,1.13
2013.11.21 11:34:47.346,1.62614,1.62623,1.50,1.13
2013.11.21 11:34:47.448,1.62613,1.62623,1.50,1.13
2013.11.21 11:34:47.651,1.62611,1.62626,1.69,1.28
2013.11.21 11:34:47.702,1.62612,1.62626,1.32,1.28
2013.11.21 11:34:48.213,1.62614,1.62628,1.50,1.88
2013.11.21 11:34:48.991,1.62612,1.62626,1.50,1.58
2013.11.21 11:34:49.311,1.62612,1.62621,1.50,1.13
2013.11.21 11:34:49.515,1.62612,1.62622,1.50,1.13
2013.11.21 11:34:49.983,1.62612,1.62624,1.13,1.20
2013.11.21 11:34:50.186,1.62612,1.62624,2.07,1.20
2013.11.21 11:34:50.499,1.62613,1.62626,1.02,1.13
2013.11.21 11:34:50.803,1.62614,1.62623,1.13,1.13
2013.11.21 11:34:50.854,1.62619,1.62627,1.09,1.13
2013.11.21 11:34:51.107,1.62622,1.62632,1.32,2.25
2013.11.21 11:34:51.158,1.62617,1.6263,2.25,1.09
2013.11.21 11:34:51.209,1.62614,1.62625,1.88,1.20
2013.11.21 11:34:51.310,1.62612,1.62625,2.25,1.28
2013.11.21 11:34:51.411,1.6261,1.62618,1.32,1.13
2013.11.21 11:34:51.616,1.62606,1.62616,1.50,1.28
2013.11.21 11:34:51.718,1.62604,1.62617,1.50,1.50
2013.11.21 11:34:51.820,1.62604,1.62619,2.25,1.28
2013.11.21 11:34:52.074,1.62607,1.62622,1.50,1.88
2013.11.21 11:34:52.398,1.626,1.62616,1.50,1.88
2013.11.21 11:34:52.601,1.62602,1.62616,1.13,2.82
2013.11.21 11:34:52.804,1.62601,1.62615,1.50,1.13
2013.11.21 11:34:52.905,1.62601,1.62616,1.50,1.28
2013.11.21 11:34:52.956,1.62601,1.62616,1.50,1.28
2013.11.21 11:34:53.131,1.62601,1.62616,1.50,1.28
2013.11.21 11:34:53.500,1.62603,1.62617,1.13,1.20
2013.11.21 11:34:54.007,1.62604,1.62618,1.50,1.50
2013.11.21 11:34:54.513,1.62604,1.62617,1.50,1.20
2013.11.21 11:34:54.817,1.62604,1.62617,1.50,1.20
2013.11.21 11:34:55.021,1.62603,1.62617,1.13,1.20
2013.11.21 11:34:55.757,1.62604,1.62619,1.50,1.73
2013.11.21 11:34:56.162,1.62604,1.6262,2.25,1.88
2013.11.21 11:34:56.264,1.626,1.62617,1.58,1.28
2013.11.21 11:34:56.416,1.626,1.62617,1.58,1.58
2013.11.21 11:34:56.957,1.62602,1.6262,1.50,2.25
2013.11.21 11:34:57.262,1.62599,1.62618,1.32,1.13
2013.11.21 11:34:57.313,1.62599,1.62618,1.50,1.13
2013.11.21 11:34:57.515,1.62599,1.62618,1.32,1.13
2013.11.21 11:34:57.718,1.62599,1.62615,1.88,1.28
2013.11.21 11:34:57.768,1.62602,1.62615,1.13,1.28
2013.11.21 11:34:58.281,1.62604,1.62619,1.69,1.28
2013.11.21 11:34:58.839,1.62605,1.62619,2.25,1.20
2013.11.21 11:34:59.397,1.62607,1.62619,1.13,1.28
2013.11.21 11:34:59.498,1.62601,1.62618,1.20,2.40
2013.11.21 11:34:59.600,1.62599,1.62618,2.40,2.40
2013.11.21 11:34:59.701,1.62601,1.62618,1.39,2.78
2013.11.21 11:34:59.802,1.62601,1.62618,1.39,2.78
2013.11.21 11:35:00.055,1.62601,1.62617,1.39,1.20
2013.11.21 11:35:00.255,1.62601,1.62617,1.20,1.20
2013.11.21 11:35:01.015,1.62601,1.62618,1.13,2.70
2013.11.21 11:35:01.337,1.62603,1.62619,1.58,2.89
2013.11.21 11:35:01.797,1.62604,1.62616,1.58,2.07
2013.11.21 11:35:01.898,1.62605,1.62616,1.20,1.69
2013.11.21 11:35:02.050,1.62601,1.62619,1.39,1.47
2013.11.21 11:35:02.152,1.62602,1.62619,1.02,1.28
2013.11.21 11:35:02.456,1.62604,1.62623,1.09,1.28
2013.11.21 11:35:02.558,1.62604,1.62623,1.09,1.28
2013.11.21 11:35:02.659,1.62613,1.62623,1.50,1.20
2013.11.21 11:35:02.963,1.62609,1.62621,1.58,1.13
2013.11.21 11:35:03.064,1.62604,1.62621,1.09,1.88
2013.11.21 11:35:03.266,1.62606,1.62621,1.58,1.13
2013.11.21 11:35:03.570,1.62606,1.62622,1.50,2.70
2013.11.21 11:35:03.672,1.62604,1.6262,1.09,1.13
2013.11.21 11:35:03.773,1.62604,1.6262,1.09,1.13
2013.11.21 11:35:04.178,1.62609,1.6262,1.50,1.13
2013.11.21 11:35:04.482,1.62609,1.62621,1.50,1.13
2013.11.21 11:35:04.808,1.6261,1.62621,1.50,1.13
2013.11.21 11:35:04.910,1.62609,1.6262,2.25,1.13
2013.11.21 11:35:05.125,1.62613,1.62626,1.50,1.84
2013.11.21 11:35:05.430,1.62621,1.62631,1.13,1.50
2013.11.21 11:35:05.531,1.62619,1.62632,1.88,2.25
2013.11.21 11:35:05.785,1.62619,1.62635,1.58,1.13
2013.11.21 11:35:05.836,1.62621,1.62635,1.13,1.13
2013.11.21 11:35:05.937,1.62619,1.62635,1.88,1.13
2013.11.21 11:35:06.039,1.62621,1.62631,1.13,1.32
2013.11.21 11:35:06.444,1.62616,1.62632,1.20,2.07
2013.11.21 11:35:06.784,1.62622,1.62637,1.58,1.77
2013.11.21 11:35:06.835,1.62622,1.62637,1.58,1.77
2013.11.21 11:35:07.088,1.62619,1.62636,1.28,1.20
2013.11.21 11:35:07.195,1.62619,1.62639,1.28,2.14
2013.11.21 11:35:07.246,1.6262,1.62639,1.65,2.14
2013.11.21 11:35:07.600,1.62625,1.62637,1.50,1.09
2013.11.21 11:35:07.702,1.62625,1.62636,1.50,1.58
2013.11.21 11:35:08.012,1.62624,1.62637,1.20,2.25
2013.11.21 11:35:08.165,1.62625,1.62637,1.20,1.50
2013.11.21 11:35:08.317,1.62623,1.62638,1.28,1.32
2013.11.21 11:35:08.368,1.62626,1.62636,1.50,1.13
2013.11.21 11:35:08.470,1.62619,1.62636,2.63,1.13
2013.11.21 11:35:08.571,1.62623,1.62638,1.65,1.32
2013.11.21 11:35:08.894,1.62623,1.62635,1.28,1.13
2013.11.21 11:35:09.226,1.62626,1.62635,1.58,1.13
2013.11.21 11:35:09.442,1.62626,1.62636,2.78,1.13
2013.11.21 11:35:09.594,1.62626,1.62639,2.78,1.32
2013.11.21 11:35:09.747,1.62628,1.6264,1.28,1.50
2013.11.21 11:35:10.303,1.62628,1.6264,1.58,1.13
2013.11.21 11:35:10.679,1.62626,1.62644,2.33,2.25
2013.11.21 11:35:10.780,1.62628,1.62643,1.58,2.44
2013.11.21 11:35:11.084,1.62631,1.62642,1.20,1.69
2013.11.21 11:35:11.289,1.62626,1.6264,1.20,1.32
2013.11.21 11:35:11.543,1.6263,1.6264,1.50,1.47
2013.11.21 11:35:11.847,1.62632,1.62642,1.50,1.95
2013.11.21 11:35:11.949,1.62632,1.62644,1.50,1.88
2013.11.21 11:35:12.000,1.62632,1.62642,1.50,1.50
2013.11.21 11:35:12.222,1.62631,1.62637,1.50,1.50
2013.11.21 11:35:12.327,1.62632,1.62638,1.50,1.50
2013.11.21 11:35:12.843,1.62628,1.62636,1.58,1.50
2013.11.21 11:35:12.945,1.62631,1.62637,1.65,1.50
2013.11.21 11:35:13.046,1.62633,1.62644,1.50,1.50
2013.11.21 11:35:13.198,1.62629,1.6264,1.20,1.13
2013.11.21 11:35:13.614,1.62632,1.62644,1.28,1.13
2013.11.21 11:35:14.108,1.6263,1.62644,1.95,1.88
2013.11.21 11:35:14.513,1.62631,1.62645,1.09,1.58
2013.11.21 11:35:14.898,1.62632,1.62646,1.58,1.28
2013.11.21 11:35:14.949,1.62632,1.62646,1.58,2.03
2013.11.21 11:35:15.062,1.6263,1.62646,1.65,2.03
2013.11.21 11:35:15.449,1.62629,1.62646,3.45,2.78
2013.11.21 11:35:15.550,1.62629,1.62646,3.08,2.78
2013.11.21 11:35:15.702,1.62632,1.62646,1.50,2.33
2013.11.21 11:35:15.753,1.62632,1.62645,2.25,1.28
2013.11.21 11:35:15.905,1.62634,1.62645,1.88,1.28
2013.11.21 11:35:16.107,1.62632,1.62645,1.13,1.20
2013.11.21 11:35:16.158,1.62632,1.62644,1.13,1.20
2013.11.21 11:35:16.462,1.62632,1.62645,1.28,2.44
2013.11.21 11:35:17.003,1.62631,1.62646,1.65,2.82
2013.11.21 11:35:17.054,1.62632,1.62646,1.20,2.82
2013.11.21 11:35:17.409,1.62632,1.62646,1.20,2.82
2013.11.21 11:35:17.712,1.62632,1.62646,1.20,2.82
2013.11.21 11:35:18.072,1.62632,1.62646,1.20,2.82
2013.11.21 11:35:18.174,1.62631,1.62645,1.65,1.02
2013.11.21 11:35:18.629,1.6263,1.62645,1.58,1.09
2013.11.21 11:35:19.800,1.62629,1.62646,1.28,2.14
2013.11.21 11:35:20.104,1.62638,1.62646,1.13,1.84
2013.11.21 11:35:20.155,1.62636,1.62647,1.13,1.09
2013.11.21 11:35:20.206,1.62637,1.62649,1.50,2.40
2013.11.21 11:35:20.643,1.62639,1.62658,1.88,1.65
2013.11.21 11:35:21.112,1.62639,1.62657,1.88,1.28
2013.11.21 11:35:21.674,1.62639,1.62654,1.47,1.58
2013.11.21 11:35:22.353,1.62636,1.62652,1.32,1.95
2013.11.21 11:35:22.683,1.62639,1.62652,1.32,1.95
2013.11.21 11:35:23.037,1.62642,1.62653,1.13,1.20
2013.11.21 11:35:23.139,1.62643,1.62655,1.32,1.58
2013.11.21 11:35:23.240,1.62644,1.62655,1.13,1.13
2013.11.21 11:35:23.453,1.62644,1.62659,1.13,1.20
2013.11.21 11:35:23.964,1.62644,1.62657,1.88,1.28
2013.11.21 11:35:24.218,1.62644,1.62658,1.95,1.13
2013.11.21 11:35:24.726,1.62644,1.6266,1.20,1.20
2013.11.21 11:35:24.777,1.62644,1.62659,1.20,1.28
2013.11.21 11:35:25.232,1.62644,1.62658,2.33,1.50
2013.11.21 11:35:25.283,1.62644,1.6266,2.63,1.28
2013.11.21 11:35:25.536,1.62644,1.62664,3.38,2.33
2013.11.21 11:35:25.789,1.62644,1.62662,3.38,1.35
2013.11.21 11:35:26.042,1.62644,1.6266,1.95,1.20
2013.11.21 11:35:26.246,1.62643,1.62658,1.84,1.20
2013.11.21 11:35:26.297,1.62643,1.62656,1.09,1.13
2013.11.21 11:35:26.601,1.62643,1.62658,1.09,1.28
2013.11.21 11:35:26.652,1.62643,1.62656,1.09,1.13
2013.11.21 11:35:27.006,1.62644,1.62658,1.02,1.28
2013.11.21 11:35:27.158,1.62644,1.62653,1.50,1.13
2013.11.21 11:35:27.564,1.6264,1.6265,1.77,1.13
2013.11.21 11:35:27.817,1.62636,1.6265,1.13,1.13
2013.11.21 11:35:28.020,1.62634,1.62647,3.00,1.50
2013.11.21 11:35:28.121,1.62634,1.62649,1.50,1.20
2013.11.21 11:35:28.628,1.62631,1.62647,2.97,2.03
2013.11.21 11:35:28.882,1.62631,1.62647,1.95,1.88
2013.11.21 11:35:29.034,1.62631,1.62645,1.20,1.50
2013.11.21 11:35:29.353,1.62626,1.6264,2.44,1.28
2013.11.21 11:35:29.677,1.62631,1.62641,1.50,1.95
2013.11.21 11:35:29.981,1.62624,1.62638,1.28,1.20
2013.11.21 11:35:30.083,1.62624,1.62636,1.20,1.39
2013.11.21 11:35:30.285,1.62624,1.62636,1.13,1.47
2013.11.21 11:35:30.797,1.62628,1.62637,1.13,1.13
2013.11.21 11:35:31.221,1.62628,1.62637,1.13,1.13
2013.11.21 11:35:31.331,1.62628,1.62637,1.13,1.13
2013.11.21 11:35:31.585,1.62623,1.62637,1.28,1.20
2013.11.21 11:35:31.686,1.62623,1.62636,1.28,1.32
2013.11.21 11:35:31.838,1.62624,1.62639,1.28,1.20
2013.11.21 11:35:31.889,1.62626,1.62641,1.20,2.33
2013.11.21 11:35:31.999,1.62636,1.62643,1.13,1.32
2013.11.21 11:35:32.204,1.62634,1.62646,1.28,1.50
2013.11.21 11:35:32.255,1.62634,1.62647,1.28,1.32
2013.11.21 11:35:33.123,1.62634,1.62649,2.03,1.28
2013.11.21 11:35:33.174,1.62634,1.62648,2.03,1.95
2013.11.21 11:35:33.326,1.62636,1.62648,1.13,1.58
2013.11.21 11:35:33.630,1.62639,1.62651,1.28,1.32
2013.11.21 11:35:33.782,1.62639,1.62651,2.52,1.13
2013.11.21 11:35:33.833,1.62639,1.62651,1.69,1.13
2013.11.21 11:35:33.936,1.62637,1.6265,1.09,1.13
2013.11.21 11:35:34.038,1.62636,1.62651,1.02,1.28
2013.11.21 11:35:34.240,1.62641,1.62651,2.03,1.58
2013.11.21 11:35:34.553,1.62637,1.62649,1.58,1.13
2013.11.21 11:35:34.809,1.62639,1.6265,1.13,1.95
2013.11.21 11:35:35.113,1.62639,1.6265,1.13,1.20
2013.11.21 11:35:35.366,1.62634,1.62648,1.50,1.09
2013.11.21 11:35:35.467,1.62632,1.62646,1.32,1.13
2013.11.21 11:35:35.670,1.62634,1.62647,1.13,1.13
2013.11.21 11:35:35.974,1.62629,1.62644,1.50,1.58
2013.11.21 11:35:36.126,1.62629,1.62646,2.07,1.88
2013.11.21 11:35:36.480,1.62632,1.62641,1.50,3.45
2013.11.21 11:35:36.531,1.62631,1.62639,1.50,1.13
2013.11.21 11:35:36.785,1.62625,1.62637,1.13,2.63
2013.11.21 11:35:36.836,1.62625,1.62639,1.13,2.25
2013.11.21 11:35:37.144,1.62627,1.62636,1.05,1.20
2013.11.21 11:35:37.448,1.62624,1.62634,1.80,1.28
2013.11.21 11:35:37.802,1.62624,1.62632,1.50,1.50
2013.11.21 11:35:37.854,1.62623,1.62631,1.50,1.69
2013.11.21 11:35:38.006,1.62619,1.62628,1.50,1.47
2013.11.21 11:35:38.108,1.62612,1.62629,1.88,1.02
2013.11.21 11:35:38.210,1.6261,1.62628,1.39,2.07
2013.11.21 11:35:38.515,1.62612,1.62627,1.13,1.13
2013.11.21 11:35:38.566,1.62609,1.62623,1.13,1.20
2013.11.21 11:35:38.617,1.62609,1.62623,1.13,1.92
2013.11.21 11:35:38.668,1.62607,1.62619,1.13,1.09
2013.11.21 11:35:39.194,1.62607,1.62622,1.50,2.82
2013.11.21 11:35:39.347,1.62606,1.62621,1.13,1.13
2013.11.21 11:35:39.924,1.62607,1.62623,1.50,2.44
2013.11.21 11:35:40.430,1.62609,1.62624,1.32,1.13
2013.11.21 11:35:40.481,1.62609,1.62624,2.07,1.13
2013.11.21 11:35:40.532,1.62611,1.62625,1.50,1.13
2013.11.21 11:35:40.684,1.62609,1.62625,2.63,1.13
2013.11.21 11:35:41.089,1.62607,1.62624,1.20,1.20
2013.11.21 11:35:41.443,1.62604,1.62621,2.33,2.33
2013.11.21 11:35:41.976,1.62604,1.62621,1.20,3.00
2013.11.21 11:35:42.768,1.62604,1.6262,1.20,1.58
2013.11.21 11:35:43.072,1.62604,1.62616,1.13,1.02
2013.11.21 11:35:43.224,1.62603,1.62616,1.13,1.02
2013.11.21 11:35:43.782,1.62604,1.62616,1.13,1.02
2013.11.21 11:35:44.290,1.62604,1.62616,1.13,1.02
2013.11.21 11:35:44.493,1.62605,1.62616,1.13,1.02
2013.11.21 11:35:44.594,1.62602,1.62614,1.13,1.13
2013.11.21 11:35:44.897,1.62603,1.62614,1.50,1.13
2013.11.21 11:35:45.033,1.62604,1.62614,1.50,1.13
2013.11.21 11:35:45.881,1.62601,1.62612,1.13,1.28
2013.11.21 11:35:46.388,1.62601,1.62611,1.13,2.03
2013.11.21 11:35:46.439,1.62601,1.62613,1.13,1.58
2013.11.21 11:35:46.793,1.62602,1.62613,1.13,1.58
