2013.11.19 12:32:04.271,1.60614,1.60628,2.03,3.00
2013.11.19 12:32:04.613,1.60613,1.60627,1.28,1.13
2013.11.19 12:32:04.714,1.60613,1.60626,2.03,1.50
2013.11.19 12:32:04.815,1.60613,1.60627,2.03,1.13
2013.11.19 12:32:05.018,1.60613,1.60627,2.03,1.13
2013.11.19 12:32:05.599,1.60613,1.60627,2.03,2.63
2013.11.19 12:32:13.507,1.60614,1.60626,1.28,1.50
2013.11.19 12:32:18.308,1.60614,1.60628,1.28,1.50
2013.11.19 12:32:18.818,1.60614,1.60628,1.20,2.03
2013.11.19 12:32:20.709,1.60614,1.60628,1.20,2.03
2013.11.19 12:32:22.064,1.60614,1.60628,1.20,2.78
2013.11.19 12:32:23.499,1.60614,1.60627,1.20,1.58
2013.11.19 12:32:26.117,1.60614,1.60627,1.20,1.58
2013.11.19 12:32:28.425,1.60613,1.60627,1.65,1.58
2013.11.19 12:32:30.217,1.60613,1.60627,1.65,1.58
2013.11.19 12:32:30.318,1.60613,1.60627,2.03,1.58
2013.11.19 12:32:31.753,1.60613,1.60627,2.03,1.58
2013.11.19 12:32:32.158,1.60613,1.60627,1.65,1.58
2013.11.19 12:32:32.708,1.60614,1.60628,1.20,1.65
2013.11.19 12:32:32.860,1.60614,1.60628,1.20,1.65
2013.11.19 12:32:33.392,1.60613,1.60628,1.65,2.03
2013.11.19 12:32:33.998,1.60613,1.60628,1.65,2.03
2013.11.19 12:32:35.152,1.60613,1.60628,1.65,1.65
2013.11.19 12:32:36.189,1.60613,1.60628,1.65,2.03
2013.11.19 12:32:37.296,1.60613,1.60627,1.65,1.58
2013.11.19 12:32:37.968,1.60613,1.60627,1.65,1.58
2013.11.19 12:32:38.727,1.60612,1.60627,1.28,1.58
2013.11.19 12:32:39.182,1.60619,1.60628,1.13,1.58
2013.11.19 12:32:39.336,1.60619,1.60631,2.22,2.25
2013.11.19 12:32:39.387,1.6062,1.60631,1.39,1.50
2013.11.19 12:32:39.438,1.60621,1.60634,1.95,1.13
2013.11.19 12:32:39.947,1.60627,1.60632,1.50,1.13
2013.11.19 12:32:40.566,1.60622,1.60631,1.65,1.13
2013.11.19 12:32:40.966,1.60624,1.60635,1.95,1.13
2013.11.19 12:32:41.169,1.60624,1.60635,1.95,1.13
2013.11.19 12:32:41.603,1.60624,1.60635,1.95,1.13
2013.11.19 12:32:42.210,1.60624,1.60635,1.95,1.13
2013.11.19 12:32:43.232,1.60624,1.60635,2.03,1.13
2013.11.19 12:32:45.030,1.60624,1.60636,2.03,1.88
2013.11.19 12:32:45.080,1.60627,1.60636,1.13,1.13
2013.11.19 12:32:53.946,1.60629,1.60641,1.50,2.33
2013.11.19 12:32:53.997,1.60628,1.60641,2.33,2.25
2013.11.19 12:32:54.098,1.60628,1.60641,1.95,1.58
2013.11.19 12:32:54.149,1.60629,1.60641,1.13,1.58
2013.11.19 12:32:55.254,1.60629,1.60643,1.28,1.58
2013.11.19 12:32:55.777,1.60629,1.60643,2.03,1.58
2013.11.19 12:32:56.503,1.60629,1.60643,2.33,1.50
2013.11.19 12:32:59.082,1.60635,1.60644,1.09,1.50
2013.11.19 12:32:59.386,1.60642,1.60654,2.33,1.59
2013.11.19 12:32:59.538,1.60645,1.60658,1.20,1.58
2013.11.19 12:32:59.589,1.60645,1.6066,1.20,2.10
2013.11.19 12:32:59.691,1.60645,1.6066,1.69,1.95
2013.11.19 12:32:59.741,1.60644,1.6066,1.69,1.95
2013.11.19 12:33:00.047,1.60644,1.60657,1.28,2.25
2013.11.19 12:33:00.098,1.60644,1.60657,1.58,2.25
2013.11.19 12:33:00.351,1.60644,1.60656,1.28,1.50
2013.11.19 12:33:00.565,1.60645,1.60656,1.50,1.50
2013.11.19 12:33:00.767,1.60651,1.60663,2.03,1.50
2013.11.19 12:33:00.919,1.60655,1.60664,1.02,1.50
2013.11.19 12:33:01.121,1.60655,1.60664,1.02,1.50
2013.11.19 12:33:01.324,1.60658,1.60664,1.13,1.50
2013.11.19 12:33:01.482,1.60658,1.60667,1.13,1.50
2013.11.19 12:33:01.988,1.60654,1.60666,1.95,1.50
2013.11.19 12:33:02.533,1.60654,1.60666,1.95,1.50
2013.11.19 12:33:02.892,1.60651,1.60663,1.20,1.50
2013.11.19 12:33:03.348,1.60654,1.60666,2.63,1.58
2013.11.19 12:33:03.450,1.60654,1.60666,2.63,1.58
2013.11.19 12:33:03.957,1.60654,1.60666,1.13,1.65
2013.11.19 12:33:04.992,1.60654,1.60664,1.20,1.50
2013.11.19 12:33:05.854,1.60653,1.60664,1.65,1.50
2013.11.19 12:33:05.956,1.60654,1.60664,1.13,1.58
2013.11.19 12:33:11.307,1.60653,1.60661,1.13,1.39
2013.11.19 12:33:11.615,1.60647,1.60653,1.58,1.50
2013.11.19 12:33:11.767,1.60648,1.60658,1.13,1.58
2013.11.19 12:33:11.869,1.60648,1.60658,1.13,1.58
2013.11.19 12:33:12.073,1.60646,1.60657,1.32,1.65
2013.11.19 12:33:12.162,1.60645,1.60657,1.69,1.58
2013.11.19 12:33:12.214,1.60645,1.6066,1.77,1.65
2013.11.19 12:33:12.315,1.60645,1.60661,2.52,1.58
2013.11.19 12:33:12.837,1.60646,1.60661,1.69,2.25
2013.11.19 12:33:13.090,1.60644,1.60659,1.13,1.20
2013.11.19 12:33:13.243,1.60647,1.60656,1.13,1.58
2013.11.19 12:33:16.366,1.60642,1.60655,2.25,1.28
2013.11.19 12:33:16.418,1.60642,1.60654,2.25,1.20
2013.11.19 12:33:16.570,1.60639,1.60651,1.50,1.62
2013.11.19 12:33:16.722,1.60639,1.60651,2.52,1.58
2013.11.19 12:33:16.824,1.60643,1.60656,1.13,1.95
2013.11.19 12:33:16.926,1.60643,1.60655,1.13,1.58
2013.11.19 12:33:20.277,1.60644,1.60657,1.69,1.65
2013.11.19 12:33:21.300,1.60644,1.60657,1.69,1.65
2013.11.19 12:33:21.746,1.60642,1.60654,1.13,1.58
2013.11.19 12:33:24.140,1.60639,1.60654,1.58,1.65
2013.11.19 12:33:24.242,1.60639,1.6065,1.50,1.58
2013.11.19 12:33:24.293,1.60639,1.6065,1.50,1.58
2013.11.19 12:33:24.597,1.60632,1.60645,1.13,1.65
2013.11.19 12:33:24.800,1.6063,1.60643,1.32,1.65
2013.11.19 12:33:24.953,1.60627,1.60639,2.22,1.13
2013.11.19 12:33:26.143,1.60628,1.60641,1.65,1.13
2013.11.19 12:33:26.618,1.60629,1.60642,1.95,1.13
2013.11.19 12:33:26.820,1.60629,1.60643,2.70,1.47
2013.11.19 12:33:27.022,1.60629,1.60643,1.20,2.22
2013.11.19 12:33:27.377,1.60628,1.60642,1.58,1.32
2013.11.19 12:33:27.579,1.60628,1.60642,1.65,1.50
2013.11.19 12:33:27.731,1.60628,1.60641,1.88,1.65
2013.11.19 12:33:28.035,1.60627,1.60641,1.28,1.58
2013.11.19 12:33:28.548,1.60626,1.60639,1.65,1.50
2013.11.19 12:33:29.382,1.60627,1.60639,1.28,2.25
2013.11.19 12:33:29.900,1.60625,1.60636,1.20,1.50
2013.11.19 12:33:30.158,1.60625,1.60636,1.13,1.95
2013.11.19 12:33:30.666,1.60625,1.60636,1.20,1.13
2013.11.19 12:33:31.102,1.60627,1.60636,1.13,1.13
2013.11.19 12:33:31.356,1.60635,1.6065,3.08,1.50
2013.11.19 12:33:31.407,1.60635,1.6065,1.95,2.63
2013.11.19 12:33:31.710,1.6064,1.60652,1.13,1.13
2013.11.19 12:33:32.213,1.60639,1.60653,3.00,1.13
2013.11.19 12:33:32.729,1.60639,1.60653,2.70,1.13
2013.11.19 12:33:33.280,1.60639,1.60653,2.70,1.50
2013.11.19 12:33:33.583,1.60639,1.60653,2.70,1.13
2013.11.19 12:33:33.685,1.60639,1.60651,2.70,1.13
2013.11.19 12:33:35.946,1.60639,1.6065,1.50,1.13
2013.11.19 12:33:38.346,1.60635,1.60649,3.08,1.13
2013.11.19 12:33:38.397,1.60642,1.60649,1.02,1.13
2013.11.19 12:33:38.599,1.60643,1.60656,1.69,1.65
2013.11.19 12:33:38.700,1.60643,1.60657,1.69,1.28
2013.11.19 12:33:38.751,1.60643,1.60657,1.84,1.13
2013.11.19 12:33:38.903,1.60643,1.60657,1.84,1.13
2013.11.19 12:33:38.954,1.60644,1.60657,1.20,1.13
2013.11.19 12:33:39.156,1.60645,1.60657,2.33,1.88
2013.11.19 12:33:39.207,1.60645,1.60657,1.95,1.13
2013.11.19 12:33:39.409,1.60641,1.60654,1.88,1.65
2013.11.19 12:33:39.460,1.60641,1.60653,1.88,1.20
2013.11.19 12:33:39.966,1.60642,1.60649,1.58,1.13
2013.11.19 12:33:40.370,1.60638,1.60649,1.88,2.25
2013.11.19 12:33:40.692,1.60637,1.60645,1.13,1.20
2013.11.19 12:33:40.793,1.60631,1.60645,1.28,1.20
2013.11.19 12:33:40.894,1.60631,1.60645,1.28,1.20
2013.11.19 12:33:40.996,1.60629,1.60644,2.63,1.58
2013.11.19 12:33:41.097,1.60629,1.60643,2.33,1.65
2013.11.19 12:33:41.402,1.60628,1.60641,1.28,2.25
2013.11.19 12:33:41.705,1.60622,1.60637,3.15,1.95
2013.11.19 12:33:41.807,1.60622,1.60636,1.20,2.03
2013.11.19 12:33:42.118,1.60621,1.60635,1.58,1.13
2013.11.19 12:33:42.271,1.6062,1.60635,1.13,1.58
2013.11.19 12:33:42.776,1.6062,1.60635,1.88,1.58
2013.11.19 12:33:43.104,1.6062,1.60635,2.07,1.58
2013.11.19 12:33:43.624,1.60624,1.60635,1.13,1.28
2013.11.19 12:33:44.001,1.60624,1.60635,1.13,1.28
2013.11.19 12:33:44.391,1.60624,1.60634,1.13,1.20
2013.11.19 12:33:47.072,1.60621,1.60633,1.47,1.13
2013.11.19 12:33:50.341,1.60623,1.60634,1.13,1.28
2013.11.19 12:33:50.392,1.60624,1.60634,1.13,1.20
2013.11.19 12:33:50.933,1.60624,1.60634,1.13,1.13
2013.11.19 12:33:51.895,1.60624,1.60638,1.28,1.58
2013.11.19 12:33:52.917,1.60624,1.60638,1.28,1.58
2013.11.19 12:33:55.700,1.60624,1.60634,2.03,1.13
2013.11.19 12:33:56.213,1.60624,1.60634,2.03,1.13
2013.11.19 12:33:56.512,1.60625,1.60634,1.58,1.13
2013.11.19 12:33:56.841,1.60625,1.60635,1.20,1.13
2013.11.19 12:33:59.035,1.60624,1.60635,1.47,1.13
2013.11.19 12:33:59.557,1.60624,1.60635,2.22,1.13
2013.11.19 12:34:01.465,1.60624,1.60636,1.28,1.88
2013.11.19 12:34:02.057,1.60624,1.60635,1.28,1.13
2013.11.19 12:34:04.203,1.60624,1.60638,2.03,1.58
2013.11.19 12:34:05.404,1.60624,1.60638,2.03,1.58
2013.11.19 12:34:05.610,1.60624,1.60638,2.03,1.58
2013.11.19 12:34:06.280,1.60624,1.60638,1.28,1.58
2013.11.19 12:34:06.785,1.60624,1.60635,1.28,1.13
2013.11.19 12:34:07.320,1.60623,1.60636,1.28,1.13
2013.11.19 12:34:08.580,1.60625,1.60634,1.02,1.13
2013.11.19 12:34:09.098,1.60626,1.60636,1.09,1.88
2013.11.19 12:34:09.923,1.60626,1.60636,1.09,1.88
2013.11.19 12:34:10.227,1.60624,1.60634,1.50,1.13
2013.11.19 12:34:10.742,1.60622,1.60631,1.02,1.13
2013.11.19 12:34:11.046,1.60622,1.60631,1.02,1.13
2013.11.19 12:34:11.198,1.60621,1.60631,1.28,1.88
2013.11.19 12:34:12.214,1.60618,1.60631,1.88,1.88
2013.11.19 12:34:13.400,1.60622,1.60631,1.02,1.13
2013.11.19 12:34:14.909,1.60621,1.60628,1.02,1.13
2013.11.19 12:34:15.163,1.60622,1.60634,2.03,1.13
2013.11.19 12:34:15.669,1.60622,1.60632,1.13,1.13
2013.11.19 12:34:16.427,1.60622,1.60635,1.13,1.65
2013.11.19 12:34:16.846,1.60622,1.60634,1.13,1.20
2013.11.19 12:34:17.894,1.6062,1.60632,1.28,1.50
2013.11.19 12:34:18.198,1.60619,1.60631,1.95,1.50
2013.11.19 12:34:21.060,1.60621,1.60639,1.69,2.63
2013.11.19 12:34:21.162,1.60624,1.60635,1.20,1.13
2013.11.19 12:34:21.364,1.60625,1.60635,1.20,1.13
2013.11.19 12:34:21.415,1.60623,1.60634,2.40,1.50
2013.11.19 12:34:21.466,1.60623,1.60631,1.65,1.50
2013.11.19 12:34:21.517,1.6062,1.60631,1.20,1.50
2013.11.19 12:34:22.557,1.60621,1.60634,1.32,1.28
2013.11.19 12:34:22.862,1.60626,1.60637,1.69,1.58
2013.11.19 12:34:23.073,1.60625,1.60636,2.25,1.13
2013.11.19 12:34:23.254,1.60622,1.60636,2.03,1.13
2013.11.19 12:34:23.305,1.60628,1.60636,1.13,1.13
2013.11.19 12:34:23.630,1.6063,1.60639,1.69,1.13
2013.11.19 12:34:23.681,1.60629,1.6064,1.69,1.20
2013.11.19 12:34:23.874,1.6063,1.60643,1.69,1.58
2013.11.19 12:34:24.026,1.60633,1.60645,2.25,1.62
2013.11.19 12:34:24.077,1.60633,1.60645,2.44,1.28
2013.11.19 12:34:24.380,1.60636,1.60648,1.69,1.65
2013.11.19 12:34:24.903,1.60636,1.60648,1.69,1.65
2013.11.19 12:34:25.442,1.60636,1.60648,1.69,1.65
2013.11.19 12:34:26.341,1.60634,1.60646,1.69,1.20
2013.11.19 12:34:26.493,1.60631,1.60645,1.84,1.13
2013.11.19 12:34:27.080,1.60631,1.60645,1.84,1.13
2013.11.19 12:34:28.633,1.60633,1.60646,1.20,1.58
2013.11.19 12:34:31.487,1.60632,1.60646,1.58,1.58
2013.11.19 12:34:34.370,1.60632,1.60646,2.14,1.50
2013.11.19 12:34:35.650,1.60632,1.60646,1.77,2.25
2013.11.19 12:34:35.932,1.60632,1.60645,1.28,1.13
2013.11.19 12:34:36.286,1.60632,1.60646,1.65,1.58
2013.11.19 12:34:36.590,1.60635,1.60644,1.02,1.13
2013.11.19 12:34:38.586,1.60635,1.60644,1.02,1.13
2013.11.19 12:34:38.687,1.60633,1.60644,2.22,1.13
2013.11.19 12:34:39.291,1.60632,1.60644,1.09,1.13
2013.11.19 12:34:39.826,1.60632,1.60644,1.09,1.13
2013.11.19 12:34:40.336,1.60631,1.60643,1.77,1.13
2013.11.19 12:34:40.853,1.60629,1.60641,1.58,1.50
2013.11.19 12:34:41.940,1.60629,1.60641,1.58,1.88
2013.11.19 12:34:42.243,1.60626,1.60637,2.07,1.13
2013.11.19 12:34:46.403,1.60626,1.60641,3.76,1.95
2013.11.19 12:34:48.497,1.60627,1.60641,2.78,1.65
2013.11.19 12:34:49.224,1.60627,1.60637,2.03,1.13
2013.11.19 12:34:49.422,1.60627,1.60637,1.28,1.13
2013.11.19 12:34:49.966,1.60627,1.60637,1.13,1.13
2013.11.19 12:34:51.068,1.60627,1.60638,1.13,1.20
2013.11.19 12:34:51.119,1.60627,1.60641,1.20,1.88
2013.11.19 12:34:51.641,1.60627,1.60641,1.88,1.65
2013.11.19 12:34:51.793,1.60627,1.60641,1.88,1.65
2013.11.19 12:34:51.894,1.60627,1.60641,1.88,1.65
2013.11.19 12:34:51.945,1.60627,1.60641,1.88,1.65
2013.11.19 12:34:53.576,1.60627,1.60639,1.13,1.20
2013.11.19 12:34:54.570,1.60623,1.60636,1.65,1.13
2013.11.19 12:34:57.413,1.60628,1.60636,1.13,1.20
2013.11.19 12:34:57.939,1.60626,1.60636,1.13,1.58
2013.11.19 12:34:58.469,1.60625,1.60636,1.13,2.33
2013.11.19 12:34:59.398,1.60621,1.60631,1.13,1.13
2013.11.19 12:34:59.449,1.60619,1.60631,2.40,1.13
2013.11.19 12:34:59.652,1.60619,1.60631,1.50,1.28
2013.11.19 12:35:00.199,1.60619,1.60629,1.50,1.13
2013.11.19 12:35:00.738,1.60619,1.60629,1.50,1.13
2013.11.19 12:35:03.265,1.60619,1.60629,1.50,1.13
2013.11.19 12:35:04.529,1.60619,1.60629,1.50,1.13
2013.11.19 12:35:04.937,1.60619,1.60631,1.50,1.65
2013.11.19 12:35:05.681,1.60621,1.60633,1.50,1.58
2013.11.19 12:35:05.985,1.60628,1.60634,1.69,1.13
2013.11.19 12:35:06.036,1.60628,1.60636,3.27,1.13
2013.11.19 12:35:06.087,1.60629,1.60636,1.58,1.13
2013.11.19 12:35:06.138,1.60632,1.60641,1.13,1.88
2013.11.19 12:35:06.658,1.60633,1.60645,1.58,1.13
2013.11.19 12:35:07.039,1.60634,1.60645,1.50,1.13
2013.11.19 12:35:07.141,1.60634,1.60645,2.44,1.13
2013.11.19 12:35:10.632,1.60635,1.60645,1.02,1.13
2013.11.19 12:35:10.936,1.60631,1.60642,1.50,1.20
2013.11.19 12:35:11.088,1.60634,1.60641,1.13,1.50
2013.11.19 12:35:11.594,1.60635,1.60644,1.13,1.50
2013.11.19 12:35:11.644,1.60635,1.60646,1.13,1.65
2013.11.19 12:35:11.847,1.60634,1.60645,2.63,1.20
2013.11.19 12:35:12.611,1.60631,1.60642,2.33,1.13
2013.11.19 12:35:13.155,1.6063,1.60644,1.95,2.33
2013.11.19 12:35:13.675,1.60628,1.60641,2.25,2.03
2013.11.19 12:35:14.384,1.60628,1.60639,2.25,1.13
2013.11.19 12:35:15.375,1.60627,1.60636,1.20,1.88
2013.11.19 12:35:15.908,1.60627,1.60636,1.20,1.88
2013.11.19 12:35:18.112,1.60627,1.60636,1.20,1.13
2013.11.19 12:35:18.215,1.60626,1.60636,1.65,1.88
2013.11.19 12:35:18.721,1.60627,1.60636,1.13,1.88
2013.11.19 12:35:19.105,1.60627,1.60635,1.13,1.13
2013.11.19 12:35:19.540,1.60625,1.60633,1.20,1.50
2013.11.19 12:35:19.641,1.60625,1.60635,1.95,1.13
2013.11.19 12:35:19.742,1.60625,1.60633,1.20,1.50
2013.11.19 12:35:19.945,1.60623,1.60633,1.13,1.50
2013.11.19 12:35:20.107,1.60623,1.60634,1.13,1.13
2013.11.19 12:35:20.411,1.60625,1.60635,1.88,1.13
2013.11.19 12:35:22.118,1.60627,1.60634,1.13,1.50
2013.11.19 12:35:22.422,1.60626,1.60635,1.50,1.13
2013.11.19 12:35:24.193,1.60627,1.60635,1.13,1.13
2013.11.19 12:35:25.400,1.60629,1.60636,1.50,1.13
2013.11.19 12:35:25.704,1.60625,1.60636,1.28,1.88
2013.11.19 12:35:26.054,1.60624,1.60636,1.28,1.88
2013.11.19 12:35:26.701,1.60623,1.60636,1.95,1.88
2013.11.19 12:35:27.375,1.60623,1.60636,1.95,1.88
2013.11.19 12:35:30.900,1.60626,1.60637,1.58,1.13
2013.11.19 12:35:31.413,1.60629,1.60637,1.50,1.13
2013.11.19 12:35:33.211,1.60624,1.60636,2.03,1.88
2013.11.19 12:35:33.480,1.60624,1.60636,2.03,1.88
2013.11.19 12:35:34.011,1.60623,1.60632,1.95,1.13
2013.11.19 12:35:36.952,1.60623,1.60632,1.58,1.13
2013.11.19 12:35:37.778,1.60623,1.60633,1.58,1.13
2013.11.19 12:35:38.158,1.60627,1.60638,1.13,2.25
2013.11.19 12:35:38.311,1.60626,1.60637,2.33,1.13
2013.11.19 12:35:38.840,1.60626,1.60637,2.45,1.13
2013.11.19 12:35:39.809,1.60627,1.60638,2.78,1.13
2013.11.19 12:35:40.181,1.60627,1.60639,2.78,1.13
2013.11.19 12:35:41.320,1.60627,1.60638,2.78,1.13
2013.11.19 12:35:43.449,1.60627,1.60638,2.03,1.13
2013.11.19 12:35:44.942,1.60627,1.60638,2.03,1.13
2013.11.19 12:35:51.344,1.60629,1.60641,1.50,1.20
2013.11.19 12:35:51.496,1.60629,1.60641,1.58,1.13
2013.11.19 12:35:52.061,1.60631,1.60641,1.50,1.13
2013.11.19 12:35:54.052,1.60631,1.60641,1.50,1.13
2013.11.19 12:35:56.860,1.60631,1.60641,1.50,1.13
2013.11.19 12:35:57.420,1.60628,1.60641,1.65,1.13
2013.11.19 12:35:57.521,1.60627,1.60636,1.50,1.13
2013.11.19 12:35:57.825,1.60622,1.60635,1.50,1.58
2013.11.19 12:35:58.410,1.60622,1.60635,1.50,1.58
2013.11.19 12:35:58.958,1.60622,1.60635,1.50,1.58
2013.11.19 12:35:59.574,1.6062,1.60635,2.03,1.65
2013.11.19 12:35:59.625,1.6062,1.60635,2.03,1.65
2013.11.19 12:35:59.726,1.6062,1.60635,2.03,2.40
2013.11.19 12:35:59.777,1.60619,1.60631,2.40,1.13
2013.11.19 12:36:00.409,1.60619,1.60631,2.33,1.13
2013.11.19 12:36:02.494,1.60619,1.60631,1.58,1.13
2013.11.19 12:36:04.093,1.60619,1.60631,1.58,1.88
2013.11.19 12:36:05.341,1.6062,1.60631,1.50,1.88
2013.11.19 12:36:06.023,1.60619,1.60631,1.58,1.13
2013.11.19 12:36:08.326,1.60619,1.60631,1.50,1.20
2013.11.19 12:36:08.630,1.60619,1.60631,1.58,1.20
2013.11.19 12:36:09.453,1.60619,1.60631,1.58,1.13
2013.11.19 12:36:14.775,1.60619,1.60631,1.58,1.13
2013.11.19 12:36:18.861,1.60619,1.60631,1.58,1.13
2013.11.19 12:36:23.464,1.60619,1.60631,1.58,1.13
2013.11.19 12:36:29.302,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:29.555,1.60622,1.60634,1.50,1.65
2013.11.19 12:36:29.659,1.60622,1.60632,1.50,1.13
2013.11.19 12:36:29.879,1.60621,1.60632,1.50,1.13
2013.11.19 12:36:29.930,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:30.456,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:31.118,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:32.258,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:32.771,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:33.287,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:36.936,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:39.709,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:40.799,1.60619,1.60631,1.65,1.13
2013.11.19 12:36:43.492,1.60618,1.60631,1.58,1.20
2013.11.19 12:36:44.626,1.60619,1.60631,1.50,1.20
2013.11.19 12:36:45.167,1.60619,1.60631,1.50,1.20
2013.11.19 12:36:45.970,1.60619,1.60631,1.50,1.20
2013.11.19 12:36:46.527,1.60617,1.60626,2.40,1.13
2013.11.19 12:36:47.169,1.60617,1.60626,2.40,1.13
2013.11.19 12:36:48.180,1.60617,1.60626,1.65,1.13
2013.11.19 12:36:48.282,1.60615,1.60626,1.20,1.13
2013.11.19 12:36:49.228,1.60613,1.60626,1.65,1.47
2013.11.19 12:36:49.380,1.60613,1.60621,1.65,1.13
2013.11.19 12:36:49.932,1.60613,1.60621,1.65,1.13
2013.11.19 12:36:50.690,1.60616,1.60621,1.50,1.13
2013.11.19 12:36:50.943,1.60621,1.6063,1.20,1.32
2013.11.19 12:36:50.994,1.60621,1.60631,1.95,1.13
2013.11.19 12:36:51.299,1.60624,1.60637,1.65,1.32
2013.11.19 12:36:51.451,1.60625,1.60639,1.02,1.65
2013.11.19 12:36:51.552,1.60626,1.60641,1.69,2.70
2013.11.19 12:36:52.068,1.60629,1.6064,1.13,1.20
2013.11.19 12:36:52.371,1.60628,1.60636,1.50,1.13
2013.11.19 12:36:52.900,1.60628,1.60636,1.13,1.13
2013.11.19 12:36:53.677,1.60626,1.60636,1.65,1.13
2013.11.19 12:36:53.728,1.60625,1.60636,2.03,1.13
2013.11.19 12:36:54.412,1.60624,1.60636,2.40,1.13
2013.11.19 12:36:56.076,1.60624,1.60636,1.65,1.13
2013.11.19 12:36:58.399,1.60625,1.60636,1.09,1.13
2013.11.19 12:36:58.450,1.60626,1.60637,1.77,1.13
2013.11.19 12:36:58.703,1.60629,1.60637,1.50,1.13
2013.11.19 12:36:59.560,1.60629,1.60637,1.50,1.13
2013.11.19 12:37:00.065,1.60631,1.60643,1.13,1.28
2013.11.19 12:37:00.719,1.60631,1.60645,1.13,1.95
2013.11.19 12:37:01.917,1.60632,1.60645,1.13,1.95
2013.11.19 12:37:04.086,1.60634,1.60644,1.13,1.65
2013.11.19 12:37:06.642,1.60635,1.60644,1.13,1.28
2013.11.19 12:37:07.426,1.60635,1.60644,1.13,1.28
2013.11.19 12:37:10.561,1.60635,1.60644,1.13,1.20
2013.11.19 12:37:11.082,1.60636,1.60644,1.13,1.13
2013.11.19 12:37:12.428,1.60634,1.60645,1.95,1.50
2013.11.19 12:37:12.529,1.60634,1.60644,1.13,1.13
2013.11.19 12:37:13.230,1.60634,1.60645,1.13,2.33
2013.11.19 12:37:21.392,1.60629,1.60642,1.58,1.58
2013.11.19 12:37:21.928,1.60629,1.60642,1.58,1.58
2013.11.19 12:37:28.376,1.60632,1.60644,1.50,1.20
2013.11.19 12:37:28.427,1.60628,1.60637,1.13,1.32
2013.11.19 12:37:28.579,1.60624,1.60636,2.25,1.20
2013.11.19 12:37:28.782,1.60621,1.60636,1.65,1.58
2013.11.19 12:37:28.833,1.60623,1.60634,1.58,1.13
2013.11.19 12:37:29.237,1.60619,1.60632,2.40,1.13
2013.11.19 12:37:30.597,1.60619,1.60631,1.50,1.58
2013.11.19 12:37:31.924,1.60616,1.60631,1.65,2.33
2013.11.19 12:37:35.595,1.60616,1.60631,1.65,3.08
2013.11.19 12:37:37.546,1.60616,1.60627,1.58,1.13
2013.11.19 12:37:38.047,1.60613,1.60625,1.58,1.13
2013.11.19 12:37:38.502,1.60611,1.60628,1.28,2.03
2013.11.19 12:37:38.714,1.60613,1.60628,1.58,2.03
2013.11.19 12:37:39.443,1.60613,1.60628,1.58,1.65
2013.11.19 12:37:39.985,1.60613,1.60628,1.58,1.65
2013.11.19 12:37:40.534,1.60613,1.60628,1.58,1.65
2013.11.19 12:37:41.216,1.60614,1.60628,1.50,1.65
2013.11.19 12:37:41.267,1.60614,1.60628,1.50,1.65
2013.11.19 12:37:42.455,1.60614,1.60628,1.65,1.58
2013.11.19 12:37:47.591,1.60614,1.60629,2.25,2.33
2013.11.19 12:37:49.006,1.60615,1.60629,2.25,2.33
2013.11.19 12:37:51.562,1.60615,1.60629,2.33,2.03
2013.11.19 12:37:53.129,1.60614,1.60629,3.90,2.03
2013.11.19 12:37:53.638,1.60614,1.60629,3.90,2.03
2013.11.19 12:37:58.147,1.60614,1.60629,3.90,2.03
2013.11.19 12:37:58.688,1.60614,1.60629,3.90,2.03
2013.11.19 12:37:58.992,1.60614,1.60621,2.25,1.20
2013.11.19 12:37:59.093,1.60609,1.60621,1.88,1.20
2013.11.19 12:37:59.144,1.60609,1.60621,1.88,1.28
2013.11.19 12:37:59.246,1.60608,1.60621,1.88,1.28
2013.11.19 12:37:59.397,1.60608,1.6062,1.13,1.09
2013.11.19 12:37:59.912,1.60605,1.6062,1.50,2.52
2013.11.19 12:38:00.718,1.60605,1.60617,1.65,1.50
2013.11.19 12:38:01.022,1.60615,1.60627,1.50,1.28
2013.11.19 12:38:01.278,1.60616,1.60627,1.13,1.02
2013.11.19 12:38:01.893,1.60614,1.6063,2.78,1.05
2013.11.19 12:38:02.613,1.60614,1.60626,1.88,1.54
2013.11.19 12:38:02.766,1.60614,1.60626,1.88,1.73
2013.11.19 12:38:02.867,1.60614,1.60628,1.88,1.84
2013.11.19 12:38:04.234,1.60614,1.60629,4.13,1.58
2013.11.19 12:38:04.335,1.60614,1.60628,4.13,2.22
2013.11.19 12:38:05.377,1.60614,1.60627,2.63,1.28
2013.11.19 12:38:05.529,1.60615,1.60627,1.13,1.65
2013.11.19 12:38:08.398,1.60615,1.60628,1.88,1.28
2013.11.19 12:38:14.645,1.60614,1.60626,1.88,1.20
2013.11.19 12:38:16.893,1.60616,1.60628,1.13,1.58
2013.11.19 12:38:19.279,1.60619,1.60631,1.50,1.58
