2013.11.05 05:55:24.669,1.57214,1.57227,1.13,1.58
2013.11.05 05:55:25.190,1.57214,1.57227,1.13,1.20
2013.11.05 05:55:25.920,1.57213,1.57226,1.13,1.50
2013.11.05 05:55:27.299,1.57213,1.57223,1.13,1.50
2013.11.05 05:55:27.840,1.57211,1.57224,1.13,1.58
2013.11.05 05:55:28.399,1.57211,1.57222,1.13,1.50
2013.11.05 05:55:31.500,1.57211,1.5722,1.13,1.50
2013.11.05 05:55:32.039,1.5721,1.57222,1.13,1.50
2013.11.05 05:55:32.674,1.57209,1.57222,1.28,1.50
2013.11.05 05:55:35.329,1.57209,1.57222,1.28,1.50
2013.11.05 05:55:35.884,1.57209,1.57222,1.28,1.50
2013.11.05 05:55:39.869,1.5721,1.57229,1.28,1.95
2013.11.05 05:55:39.990,1.57213,1.57229,1.58,1.50
2013.11.05 05:55:40.111,1.57216,1.57236,1.09,1.09
2013.11.05 05:55:40.171,1.57216,1.57237,1.84,1.28
2013.11.05 05:55:40.350,1.57221,1.57238,1.58,1.13
2013.11.05 05:55:40.900,1.57221,1.57241,1.58,1.20
2013.11.05 05:55:41.930,1.57221,1.57241,1.58,1.20
2013.11.05 05:55:42.399,1.57221,1.57233,1.58,1.50
2013.11.05 05:55:42.907,1.57221,1.57233,1.58,1.50
2013.11.05 05:55:45.140,1.57221,1.57233,1.58,1.50
2013.11.05 05:55:46.941,1.57219,1.57233,1.39,1.50
2013.11.05 05:55:51.422,1.57219,1.57233,1.39,1.50
2013.11.05 05:55:51.939,1.57219,1.57233,1.39,1.50
2013.11.05 05:55:54.960,1.57222,1.57236,1.58,1.50
2013.11.05 05:55:55.079,1.57224,1.57238,1.77,1.50
2013.11.05 05:55:55.380,1.5723,1.57245,1.65,1.50
2013.11.05 05:55:55.499,1.57234,1.57246,1.58,1.50
2013.11.05 05:55:55.560,1.57236,1.57247,1.77,1.50
2013.11.05 05:55:56.039,1.57235,1.57246,1.09,1.50
2013.11.05 05:55:58.489,1.57235,1.57248,1.09,1.88
2013.11.05 05:55:59.041,1.57235,1.57248,1.09,1.88
2013.11.05 05:56:02.739,1.57235,1.57248,1.47,1.50
2013.11.05 05:56:03.439,1.57235,1.57248,1.47,1.50
2013.11.05 05:56:05.439,1.57235,1.57248,1.47,1.50
2013.11.05 05:56:06.062,1.57235,1.57248,1.47,1.50
2013.11.05 05:56:06.120,1.57237,1.57251,1.77,1.50
2013.11.05 05:56:06.240,1.57241,1.57256,1.69,1.65
2013.11.05 05:56:06.300,1.57241,1.57255,1.69,1.50
2013.11.05 05:56:06.539,1.57241,1.5726,1.09,2.40
2013.11.05 05:56:07.069,1.57241,1.57259,2.52,1.50
2013.11.05 05:56:07.599,1.57241,1.57259,2.52,1.50
2013.11.05 05:56:08.310,1.57241,1.57255,1.77,1.50
2013.11.05 05:56:08.500,1.57241,1.57255,1.09,1.50
2013.11.05 05:56:09.105,1.57241,1.57255,1.09,1.50
2013.11.05 05:56:09.509,1.57241,1.57256,1.09,1.50
2013.11.05 05:56:10.104,1.5724,1.57255,1.09,1.50
2013.11.05 05:56:13.173,1.5724,1.57255,1.09,1.50
2013.11.05 05:56:13.499,1.57239,1.57253,1.09,1.50
2013.11.05 05:56:15.375,1.57239,1.57254,1.09,1.50
2013.11.05 05:56:15.499,1.57242,1.57258,1.50,1.58
2013.11.05 05:56:15.561,1.57244,1.57262,1.13,1.65
2013.11.05 05:56:15.620,1.57246,1.57262,1.02,1.58
2013.11.05 05:56:15.860,1.57246,1.57267,1.09,2.40
2013.11.05 05:56:16.859,1.57246,1.57265,1.09,1.58
2013.11.05 05:56:19.189,1.57248,1.57261,1.02,1.50
2013.11.05 05:56:19.804,1.57246,1.5726,1.09,1.50
2013.11.05 05:56:20.001,1.57248,1.5726,1.02,1.50
2013.11.05 05:56:20.130,1.57248,1.57261,1.02,1.50
2013.11.05 05:56:20.799,1.57246,1.5726,1.09,1.50
2013.11.05 05:56:21.181,1.57246,1.5726,1.09,1.50
2013.11.05 05:56:21.729,1.57248,1.5726,1.02,1.50
2013.11.05 05:56:22.191,1.57248,1.5726,1.02,1.50
2013.11.05 05:56:22.700,1.57248,1.5726,1.02,1.50
2013.11.05 05:56:23.914,1.57246,1.5726,1.09,1.50
2013.11.05 05:56:24.230,1.57245,1.5726,2.52,1.50
2013.11.05 05:56:24.289,1.57245,1.5726,2.52,1.50
2013.11.05 05:56:24.819,1.57245,1.5726,2.52,1.50
2013.11.05 05:56:25.502,1.57245,1.5726,2.52,1.50
2013.11.05 05:56:26.154,1.57245,1.57261,2.52,1.50
2013.11.05 05:56:26.700,1.57246,1.5726,1.58,1.50
2013.11.05 05:56:27.129,1.57244,1.5726,2.03,1.50
2013.11.05 05:56:27.261,1.57244,1.57256,1.13,1.50
2013.11.05 05:56:27.320,1.57244,1.57256,1.13,1.50
2013.11.05 05:56:29.832,1.57242,1.57256,1.65,1.50
2013.11.05 05:56:33.630,1.57241,1.57256,1.84,1.50
2013.11.05 05:56:35.699,1.57243,1.57259,1.77,1.50
2013.11.05 05:56:35.828,1.57245,1.57263,1.09,1.02
2013.11.05 05:56:37.261,1.57245,1.57264,1.84,2.03
2013.11.05 05:56:37.911,1.57247,1.57262,1.58,1.50
2013.11.05 05:56:38.550,1.57247,1.57262,1.65,1.50
2013.11.05 05:56:44.762,1.57247,1.57262,1.65,1.50
2013.11.05 05:56:45.302,1.57247,1.57262,1.65,1.50
2013.11.05 05:56:47.309,1.57246,1.57262,1.58,1.50
2013.11.05 05:56:55.779,1.57247,1.57262,1.65,1.50
2013.11.05 05:56:56.393,1.57246,1.57262,1.58,1.50
2013.11.05 05:56:59.673,1.57246,1.57262,1.58,1.50
2013.11.05 05:57:01.199,1.57246,1.57262,1.58,1.50
2013.11.05 05:57:02.209,1.57246,1.57262,1.58,1.50
2013.11.05 05:57:02.733,1.57246,1.57262,1.58,1.50
2013.11.05 05:57:03.239,1.57246,1.57262,1.58,1.50
2013.11.05 05:57:04.850,1.57246,1.57262,1.58,1.50
2013.11.05 05:57:07.679,1.57246,1.57262,1.58,1.50
2013.11.05 05:57:08.230,1.57246,1.57262,1.58,1.50
2013.11.05 05:57:08.949,1.57246,1.57261,1.58,1.50
2013.11.05 05:57:09.133,1.57242,1.57261,2.14,1.50
2013.11.05 05:57:09.319,1.57242,1.57261,1.39,1.50
2013.11.05 05:57:10.348,1.57243,1.57258,1.47,1.50
2013.11.05 05:57:11.152,1.57243,1.57258,1.47,1.50
2013.11.05 05:57:11.530,1.57243,1.57258,1.47,1.50
2013.11.05 05:57:11.949,1.5724,1.57258,1.39,1.50
2013.11.05 05:57:12.460,1.57239,1.57258,1.47,1.58
2013.11.05 05:57:14.252,1.57242,1.57255,1.13,1.50
2013.11.05 05:57:14.779,1.57243,1.57258,1.65,1.50
2013.11.05 05:57:15.158,1.57242,1.57258,1.65,1.50
2013.11.05 05:57:15.479,1.57242,1.57258,1.50,1.58
2013.11.05 05:57:15.599,1.57242,1.57258,1.50,1.58
2013.11.05 05:57:16.165,1.57243,1.57258,1.50,1.58
2013.11.05 05:57:18.309,1.57242,1.57258,1.50,1.58
2013.11.05 05:57:18.640,1.57243,1.57258,1.50,1.58
2013.11.05 05:57:18.880,1.57243,1.57263,1.02,2.33
2013.11.05 05:57:18.940,1.57245,1.57263,1.09,1.58
2013.11.05 05:57:19.570,1.57245,1.57264,1.84,1.65
2013.11.05 05:57:21.780,1.57248,1.57263,1.50,1.58
2013.11.05 05:57:25.446,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:26.169,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:29.819,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:32.007,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:32.815,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:35.219,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:36.659,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:40.599,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:41.186,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:49.221,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:49.883,1.57246,1.57263,1.65,1.50
2013.11.05 05:57:50.419,1.57248,1.57263,1.58,1.50
2013.11.05 05:57:54.617,1.57246,1.57263,1.65,1.50
2013.11.05 05:57:54.683,1.57244,1.57256,1.88,1.50
2013.11.05 05:57:54.841,1.57244,1.57256,1.13,1.50
2013.11.05 05:57:55.377,1.57244,1.57256,1.13,1.50
2013.11.05 05:57:55.979,1.57244,1.57256,1.13,1.50
2013.11.05 05:57:59.649,1.57243,1.57258,2.33,1.50
2013.11.05 05:58:09.109,1.57243,1.57258,2.33,1.50
2013.11.05 05:58:28.440,1.57243,1.57258,1.65,1.50
2013.11.05 05:58:30.939,1.57243,1.57258,1.65,1.50
2013.11.05 05:58:33.742,1.57243,1.57258,1.65,1.50
2013.11.05 05:58:34.337,1.57243,1.57258,1.65,1.50
2013.11.05 05:58:37.069,1.57241,1.57255,1.77,1.50
2013.11.05 05:58:37.389,1.57241,1.57261,3.27,1.77
2013.11.05 05:58:41.609,1.57244,1.57259,1.58,1.50
2013.11.05 05:58:47.200,1.57245,1.57259,1.69,1.50
2013.11.05 05:58:47.511,1.57244,1.57259,1.09,1.50
2013.11.05 05:58:53.049,1.57244,1.57259,1.09,1.50
2013.11.05 05:58:55.989,1.57245,1.57256,1.77,1.50
2013.11.05 05:59:00.450,1.57245,1.57264,1.77,1.58
2013.11.05 05:59:01.093,1.57245,1.57264,1.77,1.58
2013.11.05 05:59:01.629,1.57247,1.57262,2.40,1.50
2013.11.05 05:59:01.690,1.57251,1.57262,1.50,1.50
2013.11.05 05:59:01.811,1.57253,1.57268,1.09,1.50
2013.11.05 05:59:01.929,1.57253,1.57268,1.09,1.50
2013.11.05 05:59:02.289,1.57248,1.57262,1.09,1.50
2013.11.05 05:59:02.800,1.57248,1.57262,1.09,1.50
2013.11.05 05:59:02.859,1.57248,1.57262,1.09,1.50
2013.11.05 05:59:02.920,1.57248,1.57262,1.09,1.50
2013.11.05 05:59:03.962,1.57249,1.57262,1.09,1.50
2013.11.05 05:59:04.564,1.57247,1.57262,2.33,1.50
2013.11.05 05:59:05.069,1.57247,1.57262,2.33,1.50
2013.11.05 05:59:05.680,1.5725,1.57265,1.58,1.50
2013.11.05 05:59:05.740,1.5725,1.57268,2.25,1.58
2013.11.05 05:59:06.380,1.57253,1.57271,1.09,1.65
2013.11.05 05:59:06.630,1.57251,1.57265,1.58,1.69
2013.11.05 05:59:06.990,1.57247,1.57265,2.03,1.77
2013.11.05 05:59:07.679,1.5725,1.57265,1.50,1.77
2013.11.05 05:59:08.320,1.5725,1.57268,1.50,1.58
2013.11.05 05:59:08.908,1.57252,1.57267,1.65,1.50
2013.11.05 05:59:09.030,1.57253,1.57271,1.02,1.65
2013.11.05 05:59:09.090,1.57253,1.57273,1.69,1.84
2013.11.05 05:59:09.530,1.57253,1.57273,1.77,1.09
2013.11.05 05:59:10.198,1.57253,1.57273,2.52,1.09
2013.11.05 05:59:10.749,1.57255,1.57274,1.58,1.02
2013.11.05 05:59:10.929,1.57254,1.57273,1.65,1.09
2013.11.05 05:59:11.439,1.57254,1.57273,1.65,1.09
2013.11.05 05:59:12.963,1.57259,1.57273,1.50,1.09
2013.11.05 05:59:13.272,1.57267,1.57278,1.50,1.88
2013.11.05 05:59:13.330,1.57268,1.57278,1.65,1.13
2013.11.05 05:59:13.570,1.57266,1.57276,1.58,1.13
2013.11.05 05:59:13.631,1.57265,1.57277,1.50,1.13
2013.11.05 05:59:13.690,1.57265,1.57278,1.50,1.50
2013.11.05 05:59:13.811,1.57265,1.57278,1.50,2.07
2013.11.05 05:59:13.881,1.57264,1.57278,1.50,1.69
2013.11.05 05:59:13.940,1.57258,1.57275,1.58,1.50
2013.11.05 05:59:14.300,1.57256,1.57274,1.02,1.58
2013.11.05 05:59:14.420,1.57252,1.57266,1.95,1.50
2013.11.05 05:59:14.540,1.57252,1.57266,1.28,1.50
2013.11.05 05:59:15.030,1.57252,1.57265,1.13,1.02
2013.11.05 05:59:15.390,1.57252,1.57261,1.13,1.02
2013.11.05 05:59:15.750,1.57248,1.57255,1.13,1.95
2013.11.05 05:59:15.870,1.57232,1.57255,2.33,1.95
2013.11.05 05:59:16.230,1.57238,1.57255,1.88,1.95
2013.11.05 05:59:16.349,1.57238,1.57255,1.13,1.95
2013.11.05 05:59:16.470,1.57239,1.57255,1.13,1.28
2013.11.05 05:59:17.326,1.57239,1.57254,1.50,1.58
2013.11.05 05:59:17.450,1.57239,1.57253,1.50,1.50
2013.11.05 05:59:17.810,1.57238,1.57253,1.20,1.50
2013.11.05 05:59:18.211,1.57241,1.5726,1.02,2.33
2013.11.05 05:59:19.810,1.57243,1.57258,1.50,1.65
2013.11.05 05:59:20.359,1.57243,1.57258,1.50,1.65
2013.11.05 05:59:21.430,1.57244,1.57258,1.50,1.50
2013.11.05 05:59:21.561,1.57243,1.57258,1.58,1.50
2013.11.05 05:59:21.740,1.57255,1.57269,1.58,1.65
2013.11.05 05:59:22.669,1.5726,1.5727,1.65,1.20
2013.11.05 05:59:23.089,1.57259,1.57277,1.65,1.02
2013.11.05 05:59:23.599,1.57259,1.57277,1.65,1.02
2013.11.05 05:59:24.528,1.57258,1.57277,3.08,1.02
2013.11.05 05:59:25.121,1.57261,1.57276,1.58,1.50
2013.11.05 05:59:26.019,1.57261,1.57276,1.58,1.50
2013.11.05 05:59:26.617,1.57259,1.57276,1.65,2.25
2013.11.05 05:59:28.760,1.57259,1.57276,1.65,2.25
2013.11.05 05:59:30.420,1.57256,1.57271,1.50,1.50
2013.11.05 05:59:30.481,1.57254,1.57271,1.65,1.50
2013.11.05 05:59:30.600,1.57254,1.57271,2.40,1.50
2013.11.05 05:59:30.660,1.57254,1.57273,2.40,1.09
2013.11.05 05:59:31.020,1.57254,1.57271,2.40,1.50
2013.11.05 05:59:31.080,1.57254,1.57271,1.65,1.50
2013.11.05 05:59:31.439,1.57258,1.57273,1.50,1.65
2013.11.05 05:59:32.650,1.57258,1.57273,1.50,1.65
2013.11.05 05:59:32.830,1.57258,1.57273,2.25,1.65
2013.11.05 05:59:33.370,1.57258,1.57273,2.40,1.50
2013.11.05 05:59:33.911,1.57259,1.57276,1.58,2.40
2013.11.05 05:59:33.970,1.57259,1.57276,1.58,2.40
2013.11.05 05:59:34.330,1.57258,1.57273,1.58,1.58
2013.11.05 05:59:34.850,1.57259,1.57274,1.50,1.65
2013.11.05 05:59:35.151,1.57254,1.57271,1.65,2.25
2013.11.05 05:59:36.950,1.57253,1.5727,2.52,1.50
2013.11.05 05:59:37.010,1.57254,1.57271,1.65,1.50
2013.11.05 05:59:37.072,1.57264,1.57276,1.69,1.58
2013.11.05 05:59:37.140,1.57264,1.57277,1.95,1.88
2013.11.05 05:59:37.200,1.57265,1.57277,1.02,1.13
2013.11.05 05:59:37.741,1.57268,1.57279,1.02,1.73
2013.11.05 05:59:38.340,1.57264,1.57279,1.88,1.43
2013.11.05 05:59:38.863,1.57266,1.57278,1.32,1.50
2013.11.05 05:59:39.840,1.57264,1.57279,2.63,1.65
2013.11.05 05:59:41.740,1.57265,1.57281,1.32,1.65
2013.11.05 05:59:41.801,1.57266,1.57281,1.02,1.58
2013.11.05 05:59:41.920,1.57273,1.57285,1.50,1.58
2013.11.05 05:59:42.040,1.57272,1.57286,1.95,1.50
2013.11.05 05:59:42.580,1.57272,1.57284,1.95,1.13
2013.11.05 05:59:43.240,1.57272,1.57286,1.95,1.50
2013.11.05 05:59:43.453,1.57273,1.57286,1.32,1.50
2013.11.05 05:59:44.031,1.57273,1.57286,1.32,2.25
2013.11.05 05:59:46.583,1.57273,1.57286,1.32,1.50
2013.11.05 05:59:46.651,1.57273,1.57286,1.32,1.50
2013.11.05 05:59:49.240,1.57273,1.57286,1.50,1.50
2013.11.05 05:59:49.957,1.57274,1.57286,1.50,1.50
2013.11.05 05:59:50.020,1.57276,1.57291,2.44,1.65
2013.11.05 05:59:50.141,1.5728,1.57291,1.32,1.65
2013.11.05 05:59:50.201,1.5728,1.57291,1.32,1.50
2013.11.05 05:59:50.740,1.57283,1.57294,1.32,1.20
2013.11.05 05:59:51.727,1.57282,1.57297,1.32,1.65
2013.11.05 05:59:52.220,1.57279,1.57293,1.95,1.50
2013.11.05 05:59:52.282,1.5728,1.57295,1.69,1.58
2013.11.05 05:59:52.402,1.57281,1.57296,2.07,1.50
2013.11.05 05:59:52.521,1.57284,1.57298,1.47,1.50
2013.11.05 05:59:52.822,1.57283,1.57296,1.02,1.50
2013.11.05 05:59:53.180,1.57282,1.57294,1.50,1.50
2013.11.05 05:59:53.240,1.5728,1.57294,1.69,1.50
2013.11.05 05:59:53.300,1.57279,1.57294,1.77,1.50
2013.11.05 05:59:53.780,1.57275,1.57287,1.58,1.50
2013.11.05 05:59:53.840,1.57274,1.57287,2.78,1.50
2013.11.05 05:59:54.498,1.57274,1.57287,1.65,1.50
2013.11.05 05:59:55.125,1.57274,1.57287,1.50,1.65
2013.11.05 05:59:55.585,1.57274,1.57287,2.25,2.40
2013.11.05 05:59:55.889,1.57293,1.57304,1.02,1.58
2013.11.05 05:59:56.010,1.57295,1.57307,1.77,3.38
2013.11.05 05:59:56.555,1.57297,1.57308,1.20,4.51
2013.11.05 05:59:56.990,1.57294,1.57306,3.27,2.25
2013.11.05 05:59:58.300,1.57293,1.57306,1.28,3.75
2013.11.05 05:59:58.420,1.57293,1.57306,1.50,3.00
2013.11.05 05:59:58.481,1.5729,1.57301,1.95,1.50
2013.11.05 05:59:58.660,1.57284,1.57301,1.77,1.50
2013.11.05 05:59:58.720,1.5729,1.57301,1.13,1.20
2013.11.05 05:59:58.842,1.5729,1.573,1.13,1.88
2013.11.05 05:59:59.141,1.57288,1.57299,1.88,2.33
2013.11.05 05:59:59.261,1.57285,1.57297,2.63,1.09
2013.11.05 05:59:59.322,1.57288,1.57299,1.88,1.58
2013.11.05 05:59:59.389,1.5729,1.57297,1.13,1.35
2013.11.05 05:59:59.690,1.57307,1.57334,2.71,1.58
2013.11.05 05:59:59.751,1.57315,1.57335,1.32,2.63
