2013.11.25 23:51:52.612,1.63983,1.64005,1.65,1.77
2013.11.25 23:52:09.424,1.63983,1.64002,1.28,1.02
2013.11.25 23:52:12.345,1.63983,1.64003,1.28,1.09
2013.11.25 23:52:26.918,1.63983,1.64002,1.28,1.02
2013.11.25 23:52:32.846,1.63983,1.64002,1.28,1.02
2013.11.25 23:52:38.268,1.63983,1.64003,1.58,1.02
2013.11.25 23:52:38.928,1.63983,1.64003,1.58,1.02
2013.11.25 23:52:39.029,1.63979,1.64002,1.95,1.77
2013.11.25 23:52:43.352,1.63979,1.64002,1.95,1.77
2013.11.25 23:52:52.362,1.63979,1.64002,1.20,1.77
2013.11.25 23:53:00.984,1.63983,1.64004,1.50,1.39
2013.11.25 23:53:01.338,1.63986,1.64004,1.50,1.32
2013.11.25 23:53:01.439,1.63981,1.64002,1.88,1.09
2013.11.25 23:53:07.755,1.63981,1.64004,1.88,1.95
2013.11.25 23:53:08.159,1.6398,1.64002,1.20,1.58
2013.11.25 23:53:13.473,1.63978,1.63998,1.58,1.02
2013.11.25 23:53:18.415,1.63978,1.63998,1.58,1.02
2013.11.25 23:53:24.291,1.63982,1.64002,1.50,1.88
2013.11.25 23:53:24.444,1.63978,1.63998,1.58,1.02
2013.11.25 23:53:24.495,1.63978,1.63999,1.58,1.09
2013.11.25 23:53:24.546,1.63978,1.63999,1.58,1.09
2013.11.25 23:53:24.955,1.63978,1.63999,1.58,1.09
2013.11.25 23:53:25.179,1.63978,1.63998,1.58,1.02
2013.11.25 23:53:25.332,1.63972,1.63991,1.58,1.13
2013.11.25 23:53:25.534,1.63971,1.63991,1.88,2.07
2013.11.25 23:53:25.789,1.63967,1.63987,1.20,2.14
2013.11.25 23:53:25.840,1.63964,1.63986,3.08,1.09
2013.11.25 23:53:25.892,1.63964,1.63985,2.40,1.88
2013.11.25 23:53:26.106,1.63964,1.63984,1.28,1.58
2013.11.25 23:53:30.666,1.63963,1.63986,1.58,2.52
2013.11.25 23:53:30.717,1.63964,1.63986,1.58,1.84
2013.11.25 23:53:32.512,1.63964,1.63986,1.50,1.95
2013.11.25 23:53:32.563,1.63961,1.63985,1.95,2.63
2013.11.25 23:53:43.061,1.63964,1.63985,1.58,1.13
2013.11.25 23:53:43.113,1.63966,1.63989,1.58,1.95
2013.11.25 23:53:43.214,1.63966,1.6399,1.58,1.88
2013.11.25 23:53:43.316,1.63968,1.63991,1.58,1.20
2013.11.25 23:53:44.562,1.63968,1.63991,1.58,1.95
2013.11.25 23:53:44.664,1.63967,1.63986,1.50,1.13
2013.11.25 23:53:44.766,1.63962,1.63985,1.58,1.58
2013.11.25 23:53:45.657,1.63961,1.63982,1.13,1.95
2013.11.25 23:53:45.708,1.63958,1.63981,1.58,1.58
2013.11.25 23:53:46.080,1.6396,1.63981,1.20,1.50
2013.11.25 23:53:46.136,1.63961,1.63982,1.50,1.58
2013.11.25 23:53:46.974,1.6396,1.63981,1.13,1.50
2013.11.25 23:53:47.024,1.63955,1.63978,1.95,1.20
2013.11.25 23:53:47.179,1.63954,1.63977,1.50,1.95
2013.11.25 23:53:47.229,1.63952,1.63975,1.28,1.50
2013.11.25 23:53:48.088,1.63949,1.63973,2.33,1.20
2013.11.25 23:53:48.139,1.63948,1.63972,1.95,1.50
2013.11.25 23:53:51.404,1.63949,1.63973,1.58,1.20
2013.11.25 23:53:51.505,1.63949,1.63973,2.25,1.20
2013.11.25 23:53:51.607,1.63948,1.63973,1.58,1.50
2013.11.25 23:53:51.911,1.63949,1.63973,2.25,1.88
2013.11.25 23:53:52.265,1.63948,1.63973,1.58,1.50
2013.11.25 23:53:52.367,1.63949,1.63973,2.25,1.20
2013.11.25 23:53:52.870,1.63952,1.63973,1.20,1.13
2013.11.25 23:53:52.921,1.63954,1.63976,1.20,1.95
2013.11.25 23:53:54.891,1.63952,1.63975,1.20,1.95
2013.11.25 23:53:59.462,1.63952,1.63973,1.20,1.28
2013.11.25 23:54:01.228,1.63952,1.63973,1.88,1.20
2013.11.25 23:54:01.739,1.63953,1.63973,1.50,1.13
2013.11.25 23:54:09.760,1.63952,1.63971,1.20,1.20
2013.11.25 23:54:10.118,1.6395,1.63969,1.50,1.13
2013.11.25 23:54:19.972,1.63948,1.63969,1.58,1.28
2013.11.25 23:54:20.227,1.63949,1.63969,1.50,1.13
2013.11.25 23:54:20.379,1.63949,1.63972,2.25,1.09
2013.11.25 23:54:20.884,1.6395,1.63973,1.58,1.39
2013.11.25 23:54:21.141,1.6395,1.63973,1.77,1.20
2013.11.25 23:54:33.332,1.63952,1.63974,1.58,1.50
2013.11.25 23:54:34.567,1.63951,1.63974,2.63,1.58
2013.11.25 23:54:43.487,1.63951,1.63971,1.50,1.58
2013.11.25 23:54:43.922,1.63952,1.63974,1.58,1.58
2013.11.25 23:54:52.240,1.63953,1.63976,1.58,2.33
2013.11.25 23:54:57.786,1.63955,1.63975,1.58,1.20
2013.11.25 23:54:57.888,1.63957,1.63976,1.58,1.50
2013.11.25 23:54:57.990,1.6396,1.63978,1.50,1.69
2013.11.25 23:54:58.294,1.6396,1.63981,2.25,1.58
2013.11.25 23:54:58.816,1.63962,1.63981,1.58,1.20
2013.11.25 23:54:59.377,1.63963,1.63981,1.58,1.13
2013.11.25 23:54:59.910,1.63963,1.63983,1.58,1.20
2013.11.25 23:55:00.062,1.63965,1.63983,1.50,1.13
2013.11.25 23:55:00.113,1.63966,1.63986,1.58,1.95
2013.11.25 23:55:00.265,1.63968,1.63986,1.58,1.50
2013.11.25 23:55:00.570,1.63969,1.63986,2.25,1.50
2013.11.25 23:55:00.924,1.63969,1.63991,1.58,1.28
2013.11.25 23:55:01.026,1.63968,1.63991,1.58,2.63
2013.11.25 23:55:01.534,1.63968,1.63987,1.58,1.39
2013.11.25 23:55:03.567,1.63967,1.63987,1.58,1.77
2013.11.25 23:55:04.127,1.63966,1.63987,1.58,1.84
2013.11.25 23:55:04.956,1.63965,1.63987,1.50,1.84
2013.11.25 23:55:05.058,1.63964,1.63987,1.58,4.21
2013.11.25 23:55:05.109,1.63964,1.63987,1.58,3.64
2013.11.25 23:55:05.614,1.63966,1.63987,1.58,1.84
2013.11.25 23:55:07.126,1.63967,1.63987,1.58,1.77
2013.11.25 23:55:12.024,1.63967,1.63986,1.58,1.50
2013.11.25 23:55:12.545,1.63966,1.63986,1.58,1.65
2013.11.25 23:55:17.057,1.63964,1.63986,1.58,2.03
2013.11.25 23:55:17.242,1.63964,1.63986,1.95,2.03
2013.11.25 23:55:19.479,1.63965,1.63987,1.47,1.58
2013.11.25 23:55:21.343,1.63967,1.63988,1.50,1.20
2013.11.25 23:55:21.394,1.63967,1.63989,1.58,1.65
2013.11.25 23:55:21.510,1.63969,1.63991,1.58,1.65
2013.11.25 23:55:21.817,1.6397,1.63991,1.50,1.58
2013.11.25 23:55:22.490,1.6397,1.63991,1.50,1.58
2013.11.25 23:55:29.225,1.6397,1.63991,1.50,1.58
2013.11.25 23:55:30.957,1.6397,1.63991,1.50,1.58
2013.11.25 23:55:31.166,1.6397,1.63991,1.50,1.58
2013.11.25 23:55:35.430,1.6397,1.63991,1.50,1.58
2013.11.25 23:55:35.633,1.63969,1.63991,1.58,2.03
2013.11.25 23:55:36.038,1.63969,1.63989,1.58,1.02
2013.11.25 23:55:37.769,1.63968,1.63988,2.25,1.02
2013.11.25 23:55:40.184,1.63967,1.63987,1.50,1.58
2013.11.25 23:55:40.286,1.63964,1.63984,1.58,1.20
2013.11.25 23:55:40.389,1.63961,1.63982,1.77,1.65
2013.11.25 23:55:40.490,1.63959,1.63982,1.58,2.33
2013.11.25 23:55:40.808,1.63959,1.6398,1.58,1.50
2013.11.25 23:55:41.314,1.63959,1.63981,2.25,1.65
2013.11.25 23:55:41.466,1.63959,1.63981,2.25,1.65
2013.11.25 23:55:42.512,1.6396,1.63983,1.58,1.58
2013.11.25 23:55:42.688,1.63959,1.63981,1.58,1.58
2013.11.25 23:55:43.766,1.63957,1.6398,2.14,2.25
2013.11.25 23:55:45.330,1.63957,1.6398,2.14,2.25
2013.11.25 23:55:46.624,1.63956,1.63977,1.58,1.58
2013.11.25 23:55:47.130,1.63953,1.63976,1.58,2.89
2013.11.25 23:55:47.654,1.63952,1.63975,1.58,1.58
2013.11.25 23:55:50.041,1.63952,1.63972,1.58,1.02
2013.11.25 23:55:50.091,1.63949,1.6397,2.33,1.65
2013.11.25 23:55:50.649,1.63949,1.63968,1.58,1.32
2013.11.25 23:55:52.086,1.63949,1.63968,1.58,1.32
2013.11.25 23:55:52.393,1.63943,1.63966,1.58,1.58
2013.11.25 23:55:52.595,1.63943,1.63966,1.58,2.70
2013.11.25 23:55:54.042,1.63942,1.63964,1.50,1.47
2013.11.25 23:55:54.143,1.6394,1.63962,1.58,1.58
2013.11.25 23:55:55.033,1.63941,1.63961,1.50,1.50
2013.11.25 23:55:56.560,1.63942,1.63963,1.58,1.28
2013.11.25 23:55:56.883,1.6394,1.63963,1.58,1.95
2013.11.25 23:55:58.030,1.63939,1.63962,1.58,1.58
2013.11.25 23:55:58.546,1.63938,1.63962,1.58,1.58
2013.11.25 23:55:59.261,1.63938,1.63962,1.58,1.58
2013.11.25 23:56:00.683,1.63942,1.63963,1.58,2.33
2013.11.25 23:56:01.484,1.63941,1.63961,1.58,1.20
2013.11.25 23:56:01.787,1.63935,1.63953,1.50,1.13
2013.11.25 23:56:01.996,1.63931,1.63951,1.58,1.20
2013.11.25 23:56:06.281,1.63931,1.63952,1.58,1.28
2013.11.25 23:56:07.895,1.63934,1.63954,1.02,1.95
2013.11.25 23:56:08.101,1.63934,1.63954,1.09,1.28
2013.11.25 23:56:08.913,1.63933,1.63954,1.58,1.28
2013.11.25 23:56:09.116,1.63934,1.63952,2.33,1.13
2013.11.25 23:56:17.003,1.63934,1.63954,2.33,1.58
2013.11.25 23:56:17.155,1.63934,1.63952,1.65,1.77
2013.11.25 23:56:17.459,1.63927,1.63948,1.50,1.09
2013.11.25 23:56:17.662,1.63925,1.63947,2.25,1.65
2013.11.25 23:56:20.863,1.6392,1.63938,1.28,1.20
2013.11.25 23:56:21.630,1.63923,1.63941,1.50,3.08
2013.11.25 23:56:21.943,1.63923,1.63941,1.58,1.84
2013.11.25 23:56:22.451,1.63923,1.63941,1.58,1.84
2013.11.25 23:56:23.171,1.6392,1.63939,1.58,1.13
2013.11.25 23:56:25.013,1.63923,1.63939,1.95,1.13
2013.11.25 23:56:25.064,1.63924,1.63943,1.95,1.13
2013.11.25 23:56:25.577,1.63926,1.63946,1.09,2.03
2013.11.25 23:56:26.930,1.63924,1.63943,1.77,1.13
2013.11.25 23:56:27.032,1.63922,1.63943,1.58,1.28
2013.11.25 23:56:31.173,1.6392,1.63943,1.58,2.33
2013.11.25 23:56:31.700,1.63922,1.63943,1.58,1.28
2013.11.25 23:56:34.547,1.63923,1.63943,1.58,1.20
2013.11.25 23:56:34.699,1.63925,1.63943,1.50,1.13
2013.11.25 23:56:35.020,1.63927,1.63944,1.50,1.13
2013.11.25 23:56:35.071,1.63928,1.63946,1.58,1.32
2013.11.25 23:56:35.375,1.63928,1.6395,3.08,1.47
2013.11.25 23:56:35.662,1.6393,1.63951,1.50,1.84
2013.11.25 23:56:36.925,1.63931,1.63951,1.50,1.13
2013.11.25 23:56:37.278,1.63932,1.63955,1.58,1.77
2013.11.25 23:56:37.380,1.63934,1.63956,1.58,3.00
2013.11.25 23:56:37.709,1.63935,1.63956,1.50,1.65
2013.11.25 23:56:38.074,1.63935,1.63956,1.50,1.65
2013.11.25 23:56:42.529,1.63935,1.63956,1.50,1.65
2013.11.25 23:56:42.631,1.6393,1.63952,1.02,1.95
2013.11.25 23:56:42.733,1.63928,1.63951,2.33,1.95
2013.11.25 23:56:42.834,1.63926,1.63946,1.58,1.02
2013.11.25 23:56:43.138,1.63924,1.63943,1.50,1.50
2013.11.25 23:56:43.189,1.63922,1.63945,2.33,1.20
2013.11.25 23:56:44.137,1.63924,1.63946,1.58,1.47
2013.11.25 23:56:44.472,1.63922,1.63943,1.65,1.58
2013.11.25 23:56:44.574,1.63913,1.63931,1.95,1.50
2013.11.25 23:56:45.079,1.63912,1.63931,1.50,1.69
2013.11.25 23:56:45.231,1.63914,1.63931,1.50,1.69
2013.11.25 23:56:46.320,1.63914,1.63931,2.25,1.13
2013.11.25 23:56:46.422,1.63916,1.63934,1.50,1.69
2013.11.25 23:56:46.624,1.63902,1.63916,1.20,1.13
2013.11.25 23:56:46.675,1.639,1.63916,2.33,1.13
2013.11.25 23:56:46.979,1.63902,1.63925,1.13,1.58
2013.11.25 23:56:47.030,1.63901,1.63925,1.13,1.58
2013.11.25 23:56:47.182,1.63901,1.63916,1.13,1.13
2013.11.25 23:56:47.233,1.63896,1.63916,4.73,1.13
2013.11.25 23:56:47.385,1.63899,1.63922,1.58,1.50
2013.11.25 23:56:47.740,1.63896,1.63911,4.20,1.50
2013.11.25 23:56:47.841,1.63896,1.63914,3.15,1.20
2013.11.25 23:56:47.893,1.63896,1.63916,2.40,2.33
2013.11.25 23:56:47.944,1.63896,1.63914,2.40,1.28
2013.11.25 23:56:48.248,1.63896,1.63916,3.08,2.33
2013.11.25 23:56:48.401,1.63896,1.63916,3.15,1.28
2013.11.25 23:56:49.124,1.63897,1.63919,1.58,1.20
2013.11.25 23:56:49.175,1.63898,1.6392,1.65,1.20
2013.11.25 23:56:49.480,1.63896,1.63915,2.40,2.33
2013.11.25 23:56:49.531,1.63896,1.63916,2.48,2.03
2013.11.25 23:56:49.582,1.63896,1.63917,3.23,1.95
2013.11.25 23:56:49.735,1.63897,1.63919,1.58,1.20
2013.11.25 23:56:49.937,1.63901,1.6392,1.13,1.50
2013.11.25 23:56:50.039,1.63901,1.63923,1.28,2.25
2013.11.25 23:56:50.459,1.63905,1.63923,1.50,1.13
2013.11.25 23:56:50.611,1.63899,1.63921,2.70,1.20
2013.11.25 23:56:50.915,1.63899,1.63921,1.95,1.39
2013.11.25 23:56:51.016,1.63899,1.63923,1.95,1.28
2013.11.25 23:56:51.168,1.63904,1.63923,2.25,1.13
2013.11.25 23:56:51.321,1.63904,1.63925,1.58,1.20
2013.11.25 23:56:51.661,1.63904,1.63927,2.25,1.02
2013.11.25 23:56:51.712,1.63906,1.63928,2.25,1.39
2013.11.25 23:56:52.016,1.63909,1.63928,1.50,1.32
2013.11.25 23:56:52.522,1.6391,1.63929,1.50,2.44
2013.11.25 23:56:52.674,1.63909,1.6393,2.25,1.39
2013.11.25 23:56:53.232,1.63909,1.6393,2.25,1.09
2013.11.25 23:56:53.893,1.63909,1.6393,1.58,1.09
2013.11.25 23:56:53.994,1.63911,1.6393,1.50,1.02
2013.11.25 23:56:54.095,1.63911,1.63934,1.58,1.39
2013.11.25 23:56:54.146,1.63913,1.63935,1.58,2.14
2013.11.25 23:56:54.450,1.63919,1.63941,1.58,2.59
2013.11.25 23:56:55.379,1.63921,1.63944,1.58,1.20
2013.11.25 23:56:55.430,1.63924,1.63947,2.25,2.52
2013.11.25 23:56:55.733,1.63927,1.63949,1.58,1.58
2013.11.25 23:56:55.886,1.63927,1.63951,1.58,3.57
2013.11.25 23:56:56.330,1.63929,1.63951,1.58,2.89
2013.11.25 23:56:59.432,1.63928,1.63951,1.58,2.89
2013.11.25 23:56:59.583,1.63929,1.63951,1.58,2.22
2013.11.25 23:57:00.123,1.63929,1.63951,1.58,1.47
2013.11.25 23:57:00.802,1.63928,1.63951,1.50,3.35
2013.11.25 23:57:00.904,1.63922,1.63945,1.58,3.38
2013.11.25 23:57:01.791,1.63919,1.6394,1.58,1.65
2013.11.25 23:57:03.422,1.63917,1.63937,1.58,1.77
2013.11.25 23:57:04.269,1.63916,1.63937,1.58,1.84
2013.11.25 23:57:04.887,1.63917,1.63937,1.58,1.77
2013.11.25 23:57:05.269,1.63917,1.63937,1.58,1.58
2013.11.25 23:57:05.371,1.63919,1.6394,1.58,1.13
2013.11.25 23:57:05.675,1.63925,1.63943,1.58,1.20
2013.11.25 23:57:06.219,1.63925,1.63944,1.95,1.02
2013.11.25 23:57:09.720,1.63922,1.63941,2.25,1.88
2013.11.25 23:57:09.821,1.63922,1.63941,1.50,3.08
2013.11.25 23:57:10.024,1.63918,1.63936,1.95,1.50
2013.11.25 23:57:12.529,1.63918,1.63935,1.58,1.50
2013.11.25 23:57:12.631,1.6391,1.63921,1.13,1.20
2013.11.25 23:57:12.682,1.63902,1.63921,1.95,1.95
2013.11.25 23:57:12.733,1.63902,1.63921,1.50,2.03
2013.11.25 23:57:12.784,1.63904,1.63921,1.13,2.89
2013.11.25 23:57:12.835,1.63903,1.63918,2.63,1.02
2013.11.25 23:57:13.291,1.63898,1.63916,1.13,1.58
2013.11.25 23:57:13.342,1.63896,1.63914,1.73,1.09
2013.11.25 23:57:13.747,1.63896,1.63916,1.43,2.22
2013.11.25 23:57:14.303,1.63896,1.63916,2.18,1.09
2013.11.25 23:57:14.556,1.63897,1.63919,1.58,1.09
2013.11.25 23:57:15.105,1.63897,1.63919,1.58,1.02
2013.11.25 23:57:15.923,1.63897,1.6392,1.58,1.47
2013.11.25 23:57:16.201,1.63899,1.6392,1.58,1.39
2013.11.25 23:57:16.844,1.639,1.6392,1.50,1.32
2013.11.25 23:57:18.625,1.63902,1.6392,1.58,1.13
2013.11.25 23:57:19.191,1.63902,1.63924,1.58,1.39
2013.11.25 23:57:21.110,1.63902,1.63923,1.58,1.47
2013.11.25 23:57:21.415,1.63896,1.63918,2.10,1.58
2013.11.25 23:57:21.466,1.63897,1.63919,1.58,1.28
2013.11.25 23:57:21.516,1.63898,1.63919,1.58,1.20
2013.11.25 23:57:21.567,1.639,1.63919,1.50,1.13
2013.11.25 23:57:22.686,1.639,1.6392,1.50,1.02
2013.11.25 23:57:22.738,1.63896,1.63918,2.18,1.58
2013.11.25 23:57:22.789,1.63896,1.63914,1.43,1.69
2013.11.25 23:57:23.295,1.63896,1.63913,1.43,1.02
2013.11.25 23:57:25.018,1.63896,1.63911,1.43,1.50
2013.11.25 23:57:25.120,1.63896,1.63911,1.28,1.32
2013.11.25 23:57:25.795,1.63896,1.63911,1.28,1.32
2013.11.25 23:57:26.440,1.63896,1.63913,1.28,1.02
2013.11.25 23:57:26.542,1.63896,1.63915,1.43,1.02
2013.11.25 23:57:26.643,1.63897,1.63919,1.50,1.58
2013.11.25 23:57:28.180,1.63897,1.63915,1.50,1.13
2013.11.25 23:57:28.443,1.63897,1.63917,1.50,1.32
2013.11.25 23:57:28.963,1.63897,1.63916,1.50,1.50
2013.11.25 23:57:29.266,1.63896,1.63909,1.43,1.32
2013.11.25 23:57:29.920,1.63896,1.63909,1.43,1.32
2013.11.25 23:57:30.644,1.63896,1.63906,1.43,1.32
2013.11.25 23:57:30.847,1.63893,1.63909,1.50,2.25
2013.11.25 23:57:30.948,1.63893,1.63907,1.35,1.13
2013.11.25 23:57:31.151,1.63887,1.63907,1.35,1.28
2013.11.25 23:57:31.505,1.63886,1.63903,1.20,1.13
2013.11.25 23:57:31.656,1.63884,1.63903,1.20,1.13
2013.11.25 23:57:31.909,1.63886,1.63903,1.20,1.13
2013.11.25 23:57:32.219,1.63888,1.63903,1.50,1.13
2013.11.25 23:57:32.422,1.63885,1.63899,1.50,1.32
2013.11.25 23:57:32.524,1.63884,1.63898,1.13,3.64
2013.11.25 23:57:32.626,1.63879,1.63896,1.13,1.32
2013.11.25 23:57:32.727,1.63883,1.63899,1.13,1.95
2013.11.25 23:57:32.778,1.63889,1.63901,1.43,1.58
2013.11.25 23:57:32.880,1.63889,1.63901,1.43,1.88
2013.11.25 23:57:32.931,1.63882,1.63901,2.63,1.13
2013.11.25 23:57:33.032,1.63884,1.63902,2.18,1.13
2013.11.25 23:57:33.353,1.63887,1.63897,2.18,1.13
2013.11.25 23:57:33.406,1.63884,1.63893,1.50,1.13
2013.11.25 23:57:33.458,1.63884,1.63891,1.43,1.13
2013.11.25 23:57:33.610,1.63882,1.63892,1.50,1.13
2013.11.25 23:57:34.168,1.63879,1.63896,2.25,1.13
2013.11.25 23:57:35.431,1.63879,1.63891,1.50,1.13
2013.11.25 23:57:36.364,1.63878,1.63895,1.58,1.13
2013.11.25 23:57:36.567,1.63875,1.63891,1.58,1.13
2013.11.25 23:57:36.769,1.63879,1.63896,1.58,1.13
2013.11.25 23:57:37.290,1.63882,1.63899,1.58,1.13
2013.11.25 23:57:37.746,1.63882,1.63894,1.50,1.13
2013.11.25 23:57:37.797,1.63878,1.63893,1.50,1.13
2013.11.25 23:57:37.848,1.63878,1.63895,1.50,1.28
2013.11.25 23:57:37.899,1.63879,1.63895,1.50,2.45
2013.11.25 23:57:38.001,1.63876,1.63895,1.58,2.26
2013.11.25 23:57:38.102,1.63878,1.63895,2.25,1.13
2013.11.25 23:57:38.406,1.63882,1.63896,1.50,1.13
2013.11.25 23:57:38.912,1.63882,1.63901,2.33,1.13
2013.11.25 23:57:38.963,1.63883,1.63901,1.58,1.13
2013.11.25 23:57:39.014,1.63884,1.63901,1.58,1.13
2013.11.25 23:57:39.115,1.63884,1.63901,1.58,1.88
2013.11.25 23:57:39.448,1.63887,1.63902,1.58,1.13
2013.11.25 23:57:39.852,1.63887,1.63902,1.50,1.88
2013.11.25 23:57:40.155,1.63886,1.63902,1.50,1.88
2013.11.25 23:57:40.307,1.63884,1.63902,2.25,1.88
2013.11.25 23:57:40.516,1.63884,1.63902,2.25,1.88
2013.11.25 23:57:40.879,1.63884,1.63901,1.50,2.64
2013.11.25 23:57:40.930,1.63879,1.63901,3.38,2.63
2013.11.25 23:57:41.132,1.63882,1.63901,1.58,1.88
2013.11.25 23:57:41.436,1.6388,1.63901,1.58,2.25
2013.11.25 23:57:41.747,1.6388,1.63901,1.65,1.20
2013.11.25 23:57:41.798,1.63884,1.63901,1.50,1.20
2013.11.25 23:57:42.301,1.63884,1.63901,2.25,1.50
2013.11.25 23:57:42.352,1.6388,1.63901,1.58,1.50
2013.11.25 23:57:42.404,1.6388,1.63899,1.58,1.13
2013.11.25 23:57:42.556,1.6388,1.63901,1.58,1.88
2013.11.25 23:57:42.607,1.6388,1.63901,1.58,1.88
2013.11.25 23:57:42.708,1.63883,1.63901,1.58,1.13
2013.11.25 23:57:43.226,1.63884,1.63901,1.58,1.88
2013.11.25 23:57:43.605,1.63884,1.63901,1.58,1.88
2013.11.25 23:57:44.805,1.63884,1.63901,1.58,1.88
2013.11.25 23:57:45.386,1.63883,1.63901,1.58,1.88
2013.11.25 23:57:47.499,1.63883,1.63901,1.58,1.13
2013.11.25 23:57:48.260,1.63883,1.63901,1.58,1.88
2013.11.25 23:57:48.311,1.63881,1.63901,1.58,1.88
2013.11.25 23:57:48.362,1.63879,1.63899,1.50,1.32
2013.11.25 23:57:48.413,1.63876,1.63899,1.58,1.39
2013.11.25 23:57:48.464,1.63881,1.63901,1.50,1.58
2013.11.25 23:57:48.515,1.63882,1.63901,1.58,1.13
2013.11.25 23:57:49.110,1.63883,1.63903,1.58,1.02
2013.11.25 23:57:49.161,1.63883,1.63906,1.58,1.77
2013.11.25 23:57:49.313,1.63884,1.63907,1.58,2.52
2013.11.25 23:57:50.055,1.63889,1.63907,1.50,1.13
2013.11.25 23:57:50.157,1.63889,1.63911,2.25,1.77
2013.11.25 23:57:50.309,1.63891,1.63911,1.58,1.13
2013.11.25 23:57:50.360,1.63891,1.63915,1.77,2.33
2013.11.25 23:57:50.511,1.63895,1.63915,1.50,1.65
2013.11.25 23:57:50.815,1.63895,1.63917,1.58,2.03
2013.11.25 23:57:51.119,1.63899,1.63916,1.50,1.20
2013.11.25 23:57:51.666,1.63899,1.63917,2.25,1.13
2013.11.25 23:57:53.916,1.63899,1.63919,1.58,1.39
2013.11.25 23:57:54.220,1.63897,1.63917,1.58,1.20
2013.11.25 23:57:55.182,1.63898,1.63918,1.58,1.58
2013.11.25 23:57:55.536,1.63899,1.6392,1.58,1.47
2013.11.25 23:57:55.870,1.63899,1.63919,1.58,1.20
2013.11.25 23:57:57.210,1.63899,1.63919,1.58,1.20
2013.11.25 23:57:57.479,1.63899,1.63916,1.58,1.50
2013.11.25 23:57:58.303,1.63899,1.63919,1.95,1.20
2013.11.25 23:57:58.404,1.63899,1.63922,1.95,1.58
2013.11.25 23:57:58.910,1.63901,1.63921,1.58,1.20
2013.11.25 23:58:00.241,1.63903,1.63921,1.58,1.20
2013.11.25 23:58:00.291,1.63903,1.63921,1.58,1.20
2013.11.25 23:58:00.844,1.63904,1.63921,1.58,1.13
2013.11.25 23:58:01.503,1.63904,1.63922,1.58,1.50
2013.11.25 23:58:02.036,1.63904,1.63921,1.58,1.13
2013.11.25 23:58:02.137,1.63902,1.63921,1.58,1.13
2013.11.25 23:58:04.163,1.63901,1.63917,1.50,1.20
2013.11.25 23:58:04.265,1.63897,1.63916,1.28,1.58
2013.11.25 23:58:04.720,1.63898,1.63919,1.50,1.58
2013.11.25 23:58:05.822,1.63899,1.6392,2.25,1.20
2013.11.25 23:58:05.873,1.63899,1.6392,2.25,1.20
2013.11.25 23:58:06.593,1.63899,1.63918,2.25,1.13
2013.11.25 23:58:06.696,1.63889,1.63906,2.03,1.13
2013.11.25 23:58:06.805,1.63889,1.63903,1.13,1.20
2013.11.25 23:58:07.058,1.63885,1.63905,1.58,1.28
2013.11.25 23:58:07.365,1.63885,1.63903,1.58,1.13
2013.11.25 23:58:07.792,1.63884,1.63901,2.25,2.07
2013.11.25 23:58:07.894,1.63882,1.63897,1.13,1.02
2013.11.25 23:58:07.945,1.63878,1.63896,1.58,1.69
2013.11.25 23:58:08.248,1.63878,1.63898,1.95,1.09
2013.11.25 23:58:08.901,1.63879,1.63899,1.58,1.02
2013.11.25 23:58:14.229,1.63879,1.63902,1.58,1.39
2013.11.25 23:58:14.431,1.63881,1.63904,1.58,2.33
2013.11.25 23:58:14.657,1.63881,1.63901,1.58,1.02
2013.11.25 23:58:14.837,1.63881,1.63903,1.58,1.28
2013.11.25 23:58:14.991,1.63881,1.63901,1.95,1.39
2013.11.25 23:58:15.092,1.63884,1.63901,1.50,1.32
2013.11.25 23:58:15.628,1.63883,1.63901,1.58,1.32
2013.11.25 23:58:16.155,1.63882,1.63901,1.58,1.32
2013.11.25 23:58:17.744,1.63881,1.63901,1.95,1.47
2013.11.25 23:58:19.019,1.63882,1.63901,1.58,1.32
2013.11.25 23:58:19.272,1.63887,1.63907,1.20,1.02
2013.11.25 23:58:19.727,1.63888,1.6391,1.58,1.39
2013.11.25 23:58:20.384,1.6389,1.6391,2.33,1.32
2013.11.25 23:58:20.486,1.63895,1.63916,1.95,3.15
2013.11.25 23:58:20.537,1.63895,1.63915,1.58,1.20
2013.11.25 23:58:20.690,1.63894,1.63912,1.50,1.13
2013.11.25 23:58:21.010,1.63892,1.63911,1.20,2.33
2013.11.25 23:58:21.663,1.63892,1.63911,1.58,1.02
2013.11.25 23:58:22.570,1.63891,1.63911,1.65,1.09
2013.11.25 23:58:22.943,1.63893,1.63913,1.58,1.50
2013.11.25 23:58:23.246,1.63895,1.63916,1.28,2.52
2013.11.25 23:58:23.783,1.63893,1.63915,1.28,1.77
2013.11.25 23:58:24.873,1.63892,1.63912,1.20,1.58
2013.11.25 23:58:25.076,1.63891,1.63913,1.65,1.58
2013.11.25 23:58:25.177,1.63891,1.6391,2.40,1.20
2013.11.25 23:58:25.279,1.63891,1.63912,1.28,1.65
2013.11.25 23:58:25.380,1.6389,1.63911,1.58,1.28
2013.11.25 23:58:25.532,1.63891,1.6391,1.50,1.13
2013.11.25 23:58:25.835,1.63895,1.63916,1.88,1.58
2013.11.25 23:58:27.011,1.63895,1.63915,1.88,2.25
2013.11.25 23:58:27.330,1.63895,1.63915,1.88,2.25
2013.11.25 23:58:27.833,1.63895,1.63916,1.88,1.58
