2013.11.01 08:24:59.909,1.56954,1.56967,1.50,1.13
2013.11.01 08:25:00.028,1.56953,1.56966,1.28,1.13
2013.11.01 08:25:00.448,1.56954,1.56968,1.28,1.95
2013.11.01 08:25:00.808,1.56954,1.56968,1.88,1.65
2013.11.01 08:25:01.287,1.56954,1.56968,1.28,1.50
2013.11.01 08:25:01.957,1.56955,1.56968,1.28,1.50
2013.11.01 08:25:02.018,1.56955,1.56968,1.28,1.88
2013.11.01 08:25:02.869,1.56955,1.56968,1.28,1.50
2013.11.01 08:25:03.170,1.56959,1.56971,1.13,1.28
2013.11.01 08:25:03.468,1.56957,1.56971,1.58,1.88
2013.11.01 08:25:03.528,1.56956,1.56968,2.63,1.13
2013.11.01 08:25:03.888,1.56956,1.56963,1.65,1.13
2013.11.01 08:25:04.749,1.56956,1.56966,1.20,1.13
2013.11.01 08:25:04.869,1.56957,1.56967,1.20,1.13
2013.11.01 08:25:05.088,1.56955,1.56967,1.95,1.13
2013.11.01 08:25:06.067,1.56955,1.56967,1.95,1.13
2013.11.01 08:25:07.659,1.56955,1.56966,2.07,1.20
2013.11.01 08:25:08.688,1.56955,1.56966,1.32,1.20
2013.11.01 08:25:13.459,1.56955,1.56966,1.39,1.13
2013.11.01 08:25:13.819,1.56958,1.56971,1.20,1.13
2013.11.01 08:25:17.630,1.56965,1.56972,1.13,1.13
2013.11.01 08:25:17.690,1.56965,1.56973,1.13,1.50
2013.11.01 08:25:17.750,1.56965,1.56976,1.13,1.28
2013.11.01 08:25:17.808,1.56965,1.56976,1.50,1.28
2013.11.01 08:25:18.168,1.56965,1.56976,1.28,1.13
2013.11.01 08:25:18.228,1.56969,1.5698,1.13,1.28
2013.11.01 08:25:18.691,1.56969,1.56981,1.28,1.13
2013.11.01 08:25:19.319,1.56969,1.56981,1.65,1.05
2013.11.01 08:25:20.248,1.56969,1.56977,2.03,1.05
2013.11.01 08:25:20.369,1.56969,1.56979,1.58,1.13
2013.11.01 08:25:20.428,1.56969,1.56981,2.33,1.13
2013.11.01 08:25:20.971,1.56969,1.56981,2.33,1.13
2013.11.01 08:25:21.954,1.5697,1.56981,1.65,1.13
2013.11.01 08:25:22.629,1.5697,1.56984,1.65,1.20
2013.11.01 08:25:23.292,1.5697,1.56984,1.65,1.20
2013.11.01 08:25:23.834,1.5697,1.56984,1.65,1.20
2013.11.01 08:25:23.898,1.56974,1.56984,1.02,1.13
2013.11.01 08:25:24.077,1.56978,1.56988,1.28,1.13
2013.11.01 08:25:24.618,1.56979,1.56991,1.58,1.13
2013.11.01 08:25:25.289,1.5698,1.56991,1.13,1.13
2013.11.01 08:25:26.869,1.56978,1.56991,2.63,1.28
2013.11.01 08:25:26.929,1.56979,1.56992,1.50,1.84
2013.11.01 08:25:27.167,1.56977,1.56986,1.50,1.13
2013.11.01 08:25:27.678,1.56975,1.56986,1.95,1.13
2013.11.01 08:25:27.809,1.56976,1.56985,1.50,1.13
2013.11.01 08:25:28.168,1.56974,1.56982,1.50,1.13
2013.11.01 08:25:29.827,1.56973,1.56981,1.13,1.13
2013.11.01 08:25:30.028,1.56972,1.56981,2.70,1.13
2013.11.01 08:25:30.897,1.56972,1.56982,1.95,1.13
2013.11.01 08:25:33.448,1.56974,1.56986,2.07,1.28
2013.11.01 08:25:33.627,1.56976,1.56986,1.13,1.13
2013.11.01 08:25:34.168,1.56976,1.56986,1.20,1.13
2013.11.01 08:25:34.471,1.56979,1.56988,1.13,1.13
2013.11.01 08:25:34.798,1.56978,1.56989,1.28,1.13
2013.11.01 08:25:34.858,1.56976,1.56986,2.25,1.13
2013.11.01 08:25:34.980,1.56974,1.56986,2.70,1.13
2013.11.01 08:25:35.888,1.56974,1.56984,1.95,1.13
2013.11.01 08:25:36.448,1.56974,1.56986,2.89,1.13
2013.11.01 08:25:36.928,1.56977,1.56984,1.50,1.13
2013.11.01 08:25:37.167,1.56973,1.56981,1.13,1.13
2013.11.01 08:25:38.010,1.56971,1.56981,2.40,1.13
2013.11.01 08:25:38.679,1.56973,1.56986,1.50,2.78
2013.11.01 08:25:40.538,1.56973,1.56986,1.65,2.63
2013.11.01 08:25:41.081,1.56971,1.56981,1.58,1.13
2013.11.01 08:25:41.148,1.56971,1.56981,1.58,1.13
2013.11.01 08:25:41.664,1.56973,1.56986,1.65,1.88
2013.11.01 08:25:41.888,1.56973,1.56986,1.65,1.88
2013.11.01 08:25:43.788,1.56974,1.56986,1.58,1.88
2013.11.01 08:25:44.858,1.56974,1.56986,2.33,1.13
2013.11.01 08:25:45.825,1.56974,1.56986,2.33,1.13
2013.11.01 08:25:45.960,1.56972,1.56981,1.47,1.13
2013.11.01 08:25:46.509,1.56979,1.56989,1.13,2.03
2013.11.01 08:25:46.568,1.56979,1.56991,2.07,1.28
2013.11.01 08:25:46.628,1.5698,1.56989,1.05,1.13
2013.11.01 08:25:46.808,1.56979,1.56989,2.07,1.20
2013.11.01 08:25:46.870,1.5698,1.56991,1.58,1.20
2013.11.01 08:25:47.001,1.56982,1.56996,2.07,2.40
2013.11.01 08:25:47.131,1.56984,1.56996,1.09,1.13
2013.11.01 08:25:47.560,1.56984,1.56997,2.52,1.13
2013.11.01 08:25:48.569,1.56984,1.56995,1.20,1.13
2013.11.01 08:25:48.628,1.56982,1.56995,1.65,1.13
2013.11.01 08:25:48.748,1.56982,1.56992,1.50,1.13
2013.11.01 08:25:48.808,1.5698,1.56991,1.09,1.13
2013.11.01 08:25:49.168,1.56982,1.56996,1.88,2.03
2013.11.01 08:25:49.707,1.5698,1.56991,1.39,1.13
2013.11.01 08:25:50.050,1.5698,1.56992,1.39,1.50
2013.11.01 08:25:50.552,1.5698,1.56991,1.09,1.88
2013.11.01 08:25:50.835,1.56982,1.56991,1.13,1.50
2013.11.01 08:25:51.080,1.56978,1.56991,1.95,1.88
2013.11.01 08:25:51.260,1.56977,1.56986,1.20,1.13
2013.11.01 08:25:51.328,1.56977,1.56986,1.20,1.13
2013.11.01 08:25:51.389,1.56978,1.56988,1.88,1.13
2013.11.01 08:25:51.688,1.56977,1.56986,2.33,1.13
2013.11.01 08:25:52.048,1.56976,1.56989,1.13,1.28
2013.11.01 08:25:52.270,1.56974,1.56986,2.59,1.13
2013.11.01 08:25:52.788,1.56976,1.56986,1.13,1.13
2013.11.01 08:25:53.562,1.56975,1.56986,1.39,1.13
2013.11.01 08:25:54.349,1.56975,1.56986,1.39,1.13
2013.11.01 08:25:54.468,1.56975,1.56986,1.39,1.13
2013.11.01 08:25:55.009,1.56972,1.56981,2.33,1.13
2013.11.01 08:25:56.028,1.56972,1.56981,2.70,1.13
2013.11.01 08:25:56.208,1.56972,1.56981,1.50,1.13
2013.11.01 08:25:56.805,1.56977,1.56981,1.50,1.13
2013.11.01 08:25:57.989,1.56975,1.56981,1.50,1.13
2013.11.01 08:25:58.758,1.56976,1.56984,1.50,1.13
2013.11.01 08:25:59.318,1.56975,1.56981,1.50,1.13
2013.11.01 08:25:59.965,1.56975,1.56981,1.50,1.13
2013.11.01 08:26:00.088,1.56975,1.56982,1.50,1.13
2013.11.01 08:26:01.210,1.56972,1.56982,1.13,1.13
2013.11.01 08:26:01.331,1.56969,1.56982,1.28,1.13
2013.11.01 08:26:01.401,1.56969,1.56977,1.28,1.13
2013.11.01 08:26:01.706,1.56966,1.56977,1.88,1.50
2013.11.01 08:26:01.888,1.56966,1.56977,1.13,1.50
2013.11.01 08:26:02.418,1.5696,1.56977,1.65,1.28
2013.11.01 08:26:02.538,1.56959,1.56976,3.42,1.28
2013.11.01 08:26:02.948,1.56961,1.56979,1.20,1.84
2013.11.01 08:26:03.069,1.56961,1.56976,1.20,1.13
2013.11.01 08:26:04.098,1.56961,1.56973,1.95,1.13
2013.11.01 08:26:04.278,1.56961,1.56973,1.95,1.13
2013.11.01 08:26:04.819,1.56959,1.56971,1.84,1.28
2013.11.01 08:26:04.998,1.56959,1.56971,1.84,1.28
2013.11.01 08:26:05.238,1.56957,1.56971,1.58,1.28
2013.11.01 08:26:05.481,1.56955,1.56961,1.13,1.13
2013.11.01 08:26:06.028,1.56954,1.56963,1.13,1.13
2013.11.01 08:26:06.619,1.56954,1.56964,1.58,1.13
2013.11.01 08:26:06.681,1.56954,1.56963,1.58,1.13
2013.11.01 08:26:06.744,1.56954,1.56962,1.95,1.13
2013.11.01 08:26:07.051,1.56948,1.56961,1.50,1.65
2013.11.01 08:26:07.241,1.56947,1.56958,1.13,1.20
2013.11.01 08:26:07.300,1.56943,1.56958,1.50,1.20
2013.11.01 08:26:07.598,1.56942,1.56956,2.40,1.20
2013.11.01 08:26:07.958,1.56943,1.56956,1.28,1.13
2013.11.01 08:26:08.838,1.56943,1.56952,1.28,1.13
2013.11.01 08:26:08.958,1.56943,1.56951,1.28,1.13
2013.11.01 08:26:09.138,1.56943,1.56951,1.13,1.13
2013.11.01 08:26:09.647,1.56943,1.56952,1.88,1.13
2013.11.01 08:26:10.168,1.56943,1.56952,1.88,1.13
2013.11.01 08:26:10.675,1.5695,1.56959,1.20,1.50
2013.11.01 08:26:10.744,1.56955,1.56965,1.20,1.20
2013.11.01 08:26:11.303,1.56958,1.56971,1.13,1.58
2013.11.01 08:26:11.959,1.56955,1.56971,2.40,1.28
2013.11.01 08:26:12.287,1.56957,1.56972,1.58,1.28
2013.11.01 08:26:12.648,1.56959,1.56974,1.50,1.13
2013.11.01 08:26:13.008,1.56959,1.56974,2.33,1.28
2013.11.01 08:26:14.219,1.5696,1.56967,1.50,1.13
2013.11.01 08:26:14.759,1.56957,1.5697,1.13,1.58
2013.11.01 08:26:14.818,1.56957,1.5697,1.13,1.58
2013.11.01 08:26:15.048,1.56957,1.5697,1.13,1.58
2013.11.01 08:26:15.168,1.56956,1.5697,1.50,3.08
2013.11.01 08:26:15.228,1.56957,1.5697,1.13,1.65
2013.11.01 08:26:15.529,1.56957,1.56967,1.13,1.28
2013.11.01 08:26:15.708,1.56955,1.56966,1.88,1.28
2013.11.01 08:26:17.079,1.56955,1.56967,1.50,1.28
2013.11.01 08:26:18.120,1.56955,1.56966,1.50,1.28
2013.11.01 08:26:18.621,1.56956,1.56966,1.50,1.28
2013.11.01 08:26:18.809,1.56959,1.5697,1.50,1.28
2013.11.01 08:26:18.988,1.56958,1.56968,1.13,1.20
2013.11.01 08:26:19.048,1.56955,1.56966,1.95,1.13
2013.11.01 08:26:19.168,1.56955,1.56966,1.88,1.20
2013.11.01 08:26:19.228,1.56955,1.56966,2.25,1.20
2013.11.01 08:26:20.211,1.56956,1.56966,1.88,1.13
2013.11.01 08:26:20.269,1.56956,1.56966,1.13,1.13
2013.11.01 08:26:20.629,1.56947,1.56959,1.65,1.13
2013.11.01 08:26:20.696,1.56954,1.56962,1.13,1.58
2013.11.01 08:26:20.760,1.56954,1.56962,1.13,1.58
2013.11.01 08:26:20.938,1.56948,1.56957,1.28,1.13
2013.11.01 08:26:21.059,1.56948,1.56956,2.03,1.13
2013.11.01 08:26:21.118,1.56952,1.56966,1.50,2.22
2013.11.01 08:26:21.238,1.56955,1.56966,1.13,1.18
2013.11.01 08:26:21.298,1.56953,1.56966,2.40,1.18
2013.11.01 08:26:21.838,1.56956,1.56972,2.03,1.09
2013.11.01 08:26:22.389,1.56957,1.56966,1.28,1.13
2013.11.01 08:26:23.072,1.56958,1.56967,1.58,1.22
2013.11.01 08:26:23.378,1.56957,1.5697,1.20,1.20
2013.11.01 08:26:23.681,1.5696,1.56973,1.58,1.20
2013.11.01 08:26:23.739,1.56958,1.56967,1.95,1.13
2013.11.01 08:26:23.918,1.56956,1.56966,1.58,1.13
2013.11.01 08:26:23.978,1.56956,1.56968,1.58,1.39
2013.11.01 08:26:24.398,1.56948,1.56961,2.33,1.13
2013.11.01 08:26:24.457,1.56948,1.56961,1.58,1.13
2013.11.01 08:26:24.961,1.56948,1.56961,2.33,1.13
2013.11.01 08:26:25.468,1.56951,1.56961,1.58,1.13
2013.11.01 08:26:26.028,1.56953,1.56961,1.50,1.13
2013.11.01 08:26:26.268,1.56953,1.56962,1.50,1.13
2013.11.01 08:26:26.788,1.56953,1.56961,1.50,1.13
2013.11.01 08:26:27.417,1.56953,1.56966,1.50,2.03
2013.11.01 08:26:27.923,1.56953,1.56966,2.25,2.03
2013.11.01 08:26:33.288,1.56951,1.56961,1.28,1.13
2013.11.01 08:26:33.591,1.56951,1.56962,1.65,1.13
2013.11.01 08:26:35.399,1.5695,1.56962,1.95,1.13
2013.11.01 08:26:36.979,1.56951,1.56957,1.58,1.13
2013.11.01 08:26:37.338,1.56951,1.56957,1.58,1.13
2013.11.01 08:26:37.946,1.56951,1.56957,1.58,1.13
2013.11.01 08:26:41.942,1.5695,1.56957,1.65,1.13
2013.11.01 08:26:42.248,1.56947,1.56957,1.88,1.13
2013.11.01 08:26:42.728,1.56947,1.56957,1.13,1.13
2013.11.01 08:26:42.911,1.56946,1.56956,1.20,1.13
2013.11.01 08:26:42.980,1.56947,1.56956,1.50,1.13
2013.11.01 08:26:43.038,1.56951,1.56961,1.50,1.28
2013.11.01 08:26:43.580,1.56949,1.56961,2.40,1.13
2013.11.01 08:26:43.698,1.56951,1.56961,2.33,1.13
2013.11.01 08:26:43.758,1.56951,1.56962,2.33,1.13
2013.11.01 08:26:44.118,1.56951,1.56961,1.50,1.13
2013.11.01 08:26:44.860,1.5695,1.56961,1.28,1.13
2013.11.01 08:26:46.479,1.5695,1.56961,1.28,1.13
2013.11.01 08:26:48.738,1.5695,1.56961,1.28,1.13
2013.11.01 08:26:49.263,1.56949,1.56961,1.28,1.13
2013.11.01 08:26:49.387,1.5695,1.56961,1.28,1.13
2013.11.01 08:26:49.696,1.5695,1.56961,1.28,1.13
2013.11.01 08:26:49.999,1.56948,1.56961,1.58,1.13
2013.11.01 08:26:50.558,1.56949,1.56961,1.58,1.13
2013.11.01 08:26:51.507,1.56949,1.56961,1.58,1.13
2013.11.01 08:26:51.627,1.56949,1.56961,1.58,1.13
2013.11.01 08:26:53.139,1.56949,1.56961,1.58,1.13
2013.11.01 08:26:53.508,1.56949,1.56961,1.58,1.13
2013.11.01 08:26:54.049,1.56945,1.56956,1.69,1.13
2013.11.01 08:26:54.678,1.56945,1.56956,1.32,1.13
2013.11.01 08:26:54.738,1.56944,1.56956,1.32,1.50
2013.11.01 08:26:55.258,1.56945,1.56956,1.32,1.50
2013.11.01 08:26:55.448,1.56947,1.56957,1.50,1.50
2013.11.01 08:26:55.508,1.56947,1.56957,1.50,1.13
2013.11.01 08:26:59.488,1.56946,1.56957,1.13,2.25
2013.11.01 08:27:00.028,1.56945,1.56957,1.13,2.40
2013.11.01 08:27:02.370,1.56945,1.56957,1.13,2.40
2013.11.01 08:27:04.348,1.56944,1.56956,1.13,1.20
2013.11.01 08:27:04.588,1.56945,1.56956,1.13,1.58
2013.11.01 08:27:04.940,1.56942,1.56954,1.58,1.20
2013.11.01 08:27:05.001,1.56944,1.56954,1.13,1.20
2013.11.01 08:27:05.061,1.56942,1.56954,1.13,1.50
2013.11.01 08:27:05.368,1.56937,1.56951,2.03,1.20
2013.11.01 08:27:05.964,1.56938,1.5695,1.20,1.13
2013.11.01 08:27:06.711,1.56942,1.56951,1.13,1.13
2013.11.01 08:27:06.901,1.56942,1.56951,1.13,1.13
2013.11.01 08:27:07.261,1.56943,1.56952,1.13,1.28
2013.11.01 08:27:07.452,1.56942,1.56951,1.13,1.20
2013.11.01 08:27:07.953,1.56942,1.56951,1.88,1.13
2013.11.01 08:27:10.738,1.5694,1.56951,1.02,1.13
2013.11.01 08:27:10.918,1.56934,1.56946,1.95,1.50
2013.11.01 08:27:10.978,1.56934,1.56946,1.13,1.13
2013.11.01 08:27:11.099,1.56932,1.56946,1.65,1.88
2013.11.01 08:27:12.408,1.56934,1.56946,1.50,1.20
2013.11.01 08:27:13.338,1.56932,1.56945,1.50,1.28
2013.11.01 08:27:14.298,1.56934,1.56946,1.65,1.13
2013.11.01 08:27:14.662,1.56933,1.56946,2.40,1.13
2013.11.01 08:27:15.088,1.56933,1.56946,1.65,1.13
2013.11.01 08:27:15.389,1.56931,1.56941,2.03,1.13
2013.11.01 08:27:15.509,1.56929,1.56941,1.58,1.13
2013.11.01 08:27:15.988,1.56929,1.56941,2.33,1.13
2013.11.01 08:27:16.590,1.56929,1.56941,2.33,1.13
2013.11.01 08:27:17.208,1.56929,1.56942,2.33,1.20
2013.11.01 08:27:17.509,1.56935,1.56946,1.13,1.28
2013.11.01 08:27:17.809,1.56938,1.5695,1.13,1.24
2013.11.01 08:27:17.928,1.56938,1.56951,1.88,1.58
2013.11.01 08:27:18.411,1.5694,1.56951,1.13,1.20
2013.11.01 08:27:18.939,1.56938,1.56951,1.58,1.58
2013.11.01 08:27:19.711,1.56938,1.56951,1.58,1.95
2013.11.01 08:27:20.649,1.56938,1.56951,1.95,1.20
2013.11.01 08:27:20.709,1.56938,1.56952,1.95,2.03
2013.11.01 08:27:21.963,1.56939,1.56952,2.07,2.03
2013.11.01 08:27:22.518,1.56939,1.56951,1.50,1.95
2013.11.01 08:27:23.427,1.56938,1.56951,1.58,1.95
2013.11.01 08:27:23.970,1.56938,1.56951,1.50,2.03
2013.11.01 08:27:25.095,1.56939,1.56951,1.13,2.03
2013.11.01 08:27:25.480,1.56939,1.56952,1.13,1.58
2013.11.01 08:27:25.991,1.56939,1.56952,1.13,1.58
2013.11.01 08:27:26.119,1.56939,1.5695,1.88,1.28
2013.11.01 08:27:26.669,1.56939,1.56952,2.63,1.58
2013.11.01 08:27:26.788,1.56939,1.56952,1.13,2.78
2013.11.01 08:27:26.849,1.56939,1.56952,1.13,2.70
2013.11.01 08:27:27.029,1.56936,1.56949,1.13,1.20
2013.11.01 08:27:27.549,1.56935,1.5695,2.33,1.65
2013.11.01 08:27:28.247,1.56935,1.5695,1.58,1.65
2013.11.01 08:27:29.128,1.56935,1.5695,2.52,1.65
2013.11.01 08:27:29.488,1.5694,1.56952,1.69,1.28
2013.11.01 08:27:29.788,1.5694,1.56952,1.65,1.88
2013.11.01 08:27:30.678,1.56943,1.56954,1.13,2.03
2013.11.01 08:27:30.798,1.56948,1.56959,1.50,1.28
2013.11.01 08:27:30.978,1.56944,1.56957,2.03,1.13
2013.11.01 08:27:31.038,1.56944,1.56957,2.03,1.13
2013.11.01 08:27:31.580,1.5694,1.56955,1.65,1.65
2013.11.01 08:27:31.931,1.5694,1.56956,1.28,1.65
2013.11.01 08:27:32.048,1.5694,1.56952,1.28,1.13
2013.11.01 08:27:32.448,1.56944,1.56956,1.77,1.20
2013.11.01 08:27:32.509,1.56945,1.56958,1.77,1.95
2013.11.01 08:27:32.988,1.56944,1.56956,1.20,1.95
2013.11.01 08:27:33.048,1.56942,1.56955,2.70,1.20
2013.11.01 08:27:33.149,1.56944,1.56955,1.13,1.20
2013.11.01 08:27:33.689,1.56944,1.56955,1.13,1.47
2013.11.01 08:27:33.749,1.56942,1.56953,1.13,1.20
2013.11.01 08:27:34.168,1.56942,1.56955,1.13,1.47
2013.11.01 08:27:34.590,1.56941,1.56955,2.25,1.28
2013.11.01 08:27:35.208,1.56948,1.56958,1.50,1.28
2013.11.01 08:27:35.268,1.56948,1.56955,1.50,1.13
2013.11.01 08:27:37.158,1.56945,1.56956,1.50,1.20
2013.11.01 08:27:37.278,1.56944,1.56956,1.88,1.20
2013.11.01 08:27:37.579,1.56944,1.56957,1.50,1.20
2013.11.01 08:27:37.939,1.5695,1.56963,1.50,1.44
2013.11.01 08:27:38.059,1.56947,1.56961,1.65,1.20
2013.11.01 08:27:39.089,1.56945,1.56961,1.95,1.95
2013.11.01 08:27:39.518,1.56945,1.56959,2.25,1.58
2013.11.01 08:27:39.878,1.56946,1.56959,1.88,1.13
2013.11.01 08:27:40.628,1.56946,1.56958,1.65,1.13
2013.11.01 08:27:42.420,1.56945,1.56955,1.28,1.09
2013.11.01 08:27:42.479,1.56944,1.56955,1.13,1.58
2013.11.01 08:27:42.989,1.56944,1.56955,1.13,1.20
2013.11.01 08:27:43.829,1.56943,1.56955,1.88,1.20
2013.11.01 08:27:44.167,1.56944,1.56956,1.50,1.28
2013.11.01 08:27:44.918,1.56943,1.56954,1.50,1.13
2013.11.01 08:27:45.218,1.56939,1.56952,1.58,1.20
2013.11.01 08:27:46.329,1.56939,1.5695,1.58,1.13
2013.11.01 08:27:46.568,1.5694,1.56954,1.09,1.88
2013.11.01 08:27:46.988,1.5694,1.56952,1.28,1.13
2013.11.01 08:27:47.528,1.56939,1.56952,2.78,1.13
2013.11.01 08:27:47.648,1.56939,1.56949,1.65,1.13
2013.11.01 08:27:48.201,1.56938,1.56951,1.58,1.95
2013.11.01 08:27:48.758,1.56938,1.5695,1.58,1.50
2013.11.01 08:27:49.299,1.56938,1.56951,1.65,2.63
2013.11.01 08:27:49.891,1.56938,1.5695,1.65,1.13
2013.11.01 08:27:50.201,1.56936,1.5695,1.65,1.20
2013.11.01 08:27:50.989,1.56939,1.5695,1.13,1.65
2013.11.01 08:27:51.112,1.5694,1.56952,1.50,1.20
2013.11.01 08:27:51.299,1.56943,1.56953,1.13,1.28
2013.11.01 08:27:51.659,1.56949,1.56961,1.13,1.95
2013.11.01 08:27:51.719,1.56948,1.56961,1.69,1.95
2013.11.01 08:27:52.440,1.5695,1.56962,1.50,1.65
2013.11.01 08:27:52.900,1.56947,1.56961,1.20,2.03
2013.11.01 08:27:53.020,1.56947,1.5696,1.20,1.20
2013.11.01 08:27:53.379,1.56944,1.56955,1.13,1.65
2013.11.01 08:27:53.499,1.56941,1.56954,1.50,1.20
2013.11.01 08:27:54.178,1.5694,1.56953,1.13,1.65
2013.11.01 08:27:54.429,1.5694,1.56952,1.13,1.95
2013.11.01 08:27:54.608,1.5694,1.56952,1.13,1.65
2013.11.01 08:27:54.690,1.56941,1.56952,1.50,1.65
2013.11.01 08:27:57.159,1.56941,1.56952,1.50,1.20
2013.11.01 08:27:58.468,1.56942,1.56954,1.50,1.20
2013.11.01 08:27:58.833,1.56941,1.56954,1.13,1.95
2013.11.01 08:27:59.084,1.56941,1.56954,1.13,1.20
2013.11.01 08:27:59.629,1.5694,1.56954,1.20,1.65
2013.11.01 08:27:59.702,1.56939,1.56953,2.63,1.20
2013.11.01 08:28:00.178,1.56939,1.56953,2.63,1.20
2013.11.01 08:28:00.418,1.56944,1.56956,1.13,1.95
2013.11.01 08:28:00.478,1.56945,1.56956,1.13,1.58
2013.11.01 08:28:00.538,1.56946,1.56956,1.13,1.58
2013.11.01 08:28:00.658,1.56946,1.56956,1.13,1.58
2013.11.01 08:28:00.838,1.56946,1.56956,1.13,1.58
2013.11.01 08:28:00.960,1.56946,1.56956,1.13,1.58
2013.11.01 08:28:01.398,1.56944,1.56956,1.13,1.58
2013.11.01 08:28:01.518,1.56942,1.56955,1.88,1.28
2013.11.01 08:28:01.639,1.5694,1.56953,1.13,1.65
2013.11.01 08:28:01.758,1.56937,1.56951,1.28,1.58
2013.11.01 08:28:02.010,1.56935,1.56948,1.13,1.28
2013.11.01 08:28:02.069,1.56935,1.56948,1.13,1.28
2013.11.01 08:28:02.612,1.56934,1.56948,1.95,1.28
2013.11.01 08:28:03.031,1.56934,1.56948,1.95,1.28
2013.11.01 08:28:03.398,1.56934,1.56948,2.70,1.28
2013.11.01 08:28:03.659,1.56934,1.56948,2.70,1.47
2013.11.01 08:28:03.778,1.56934,1.56946,1.13,1.65
2013.11.01 08:28:04.343,1.56935,1.56948,1.65,1.13
2013.11.01 08:28:04.589,1.56934,1.56946,1.20,1.50
2013.11.01 08:28:04.768,1.56934,1.56947,1.95,1.58
2013.11.01 08:28:04.888,1.56934,1.56947,1.58,1.77
2013.11.01 08:28:05.820,1.56933,1.56946,1.28,1.50
2013.11.01 08:28:06.058,1.56932,1.56946,1.28,1.58
2013.11.01 08:28:06.948,1.56933,1.56947,1.20,1.84
2013.11.01 08:28:07.308,1.5694,1.56954,1.13,2.42
2013.11.01 08:28:08.229,1.5694,1.56952,1.13,2.50
2013.11.01 08:28:08.777,1.5694,1.56952,1.13,2.50
2013.11.01 08:28:09.218,1.5694,1.56949,1.13,1.88
2013.11.01 08:28:09.518,1.56934,1.56946,1.20,1.95
2013.11.01 08:28:09.589,1.56931,1.56946,1.28,1.95
2013.11.01 08:28:09.948,1.56926,1.56941,1.88,1.95
2013.11.01 08:28:10.068,1.56926,1.56941,1.88,1.95
2013.11.01 08:28:10.428,1.56926,1.56938,1.13,1.02
2013.11.01 08:28:10.789,1.56932,1.5694,1.13,1.13
2013.11.01 08:28:10.909,1.56932,1.56944,1.13,2.33
2013.11.01 08:28:10.969,1.56932,1.56944,1.88,1.58
2013.11.01 08:28:11.282,1.56936,1.5695,1.13,1.95
2013.11.01 08:28:11.755,1.56936,1.56947,1.13,1.13
2013.11.01 08:28:11.822,1.56934,1.56947,1.88,1.30
2013.11.01 08:28:12.020,1.56935,1.56949,1.13,2.80
2013.11.01 08:28:12.200,1.56936,1.56948,1.13,1.37
2013.11.01 08:28:12.738,1.56936,1.56949,1.13,1.67
2013.11.01 08:28:13.995,1.56939,1.56949,1.88,1.67
2013.11.01 08:28:14.498,1.56938,1.56947,1.13,1.50
2013.11.01 08:28:14.878,1.56937,1.56949,1.28,1.60
2013.11.01 08:28:15.121,1.56935,1.56949,2.33,3.85
2013.11.01 08:28:15.429,1.56939,1.5695,1.28,1.60
2013.11.01 08:28:15.973,1.56938,1.56951,1.13,1.75
2013.11.01 08:28:16.729,1.56939,1.56949,1.28,1.50
2013.11.01 08:28:17.278,1.56939,1.56952,1.28,1.88
2013.11.01 08:28:17.400,1.56939,1.56952,1.28,1.50
2013.11.01 08:28:17.578,1.56937,1.56951,2.70,1.65
2013.11.01 08:28:18.838,1.56937,1.56949,1.95,1.50
2013.11.01 08:28:18.898,1.56937,1.56947,1.95,1.13
2013.11.01 08:28:18.958,1.56933,1.56947,1.50,1.58
2013.11.01 08:28:19.079,1.56934,1.56943,1.13,1.13
2013.11.01 08:28:19.139,1.56929,1.5694,2.07,1.20
2013.11.01 08:28:19.199,1.56928,1.56939,1.28,2.07
2013.11.01 08:28:19.618,1.56922,1.56937,1.58,2.25
2013.11.01 08:28:19.799,1.56922,1.56937,1.20,2.70
2013.11.01 08:28:20.382,1.56922,1.56936,1.13,1.95
2013.11.01 08:28:20.572,1.56922,1.56936,1.20,1.65
2013.11.01 08:28:21.078,1.56921,1.56935,1.28,1.58
2013.11.01 08:28:21.179,1.56921,1.56935,1.28,2.33
2013.11.01 08:28:21.488,1.56925,1.56935,1.13,1.58
2013.11.01 08:28:23.098,1.56923,1.56935,1.13,1.28
2013.11.01 08:28:23.578,1.56924,1.56935,2.25,1.20
2013.11.01 08:28:26.538,1.56925,1.56937,1.50,1.20
2013.11.01 08:28:28.558,1.56924,1.56937,1.58,1.20
2013.11.01 08:28:28.619,1.56929,1.5694,1.32,1.13
2013.11.01 08:28:28.679,1.56935,1.56943,1.13,2.97
2013.11.01 08:28:28.919,1.56932,1.56946,2.44,1.28
2013.11.01 08:28:29.159,1.56935,1.56948,1.13,1.28
2013.11.01 08:28:29.759,1.5694,1.56952,1.13,1.88
2013.11.01 08:28:29.819,1.56941,1.56954,1.09,1.13
2013.11.01 08:28:29.938,1.56942,1.56955,1.32,1.20
2013.11.01 08:28:30.488,1.56941,1.56952,1.13,1.13
2013.11.01 08:28:31.261,1.5694,1.56952,1.20,1.13
2013.11.01 08:28:31.808,1.5694,1.56952,1.20,1.13
2013.11.01 08:28:33.198,1.5694,1.56952,1.13,1.28
2013.11.01 08:28:35.177,1.56939,1.5695,1.50,1.20
2013.11.01 08:28:35.858,1.56939,1.5695,1.50,2.03
2013.11.01 08:28:36.039,1.56936,1.56949,2.25,1.50
2013.11.01 08:28:37.369,1.56938,1.56949,1.50,1.65
