2013.11.28 11:31:25.817,1.67104,1.67115,1.13,1.13
2013.11.28 11:31:25.868,1.67104,1.67115,1.13,1.13
2013.11.28 11:31:25.969,1.67104,1.67115,1.13,1.20
2013.11.28 11:31:26.172,1.671,1.67114,1.09,1.20
2013.11.28 11:31:29.190,1.67101,1.67114,1.58,1.20
2013.11.28 11:31:37.151,1.67101,1.67114,1.58,1.20
2013.11.28 11:31:37.454,1.67099,1.67114,1.77,1.28
2013.11.28 11:31:42.170,1.67099,1.67111,1.02,1.13
2013.11.28 11:31:46.659,1.67099,1.67111,1.02,1.88
2013.11.28 11:31:47.108,1.67099,1.67111,1.02,1.13
2013.11.28 11:32:03.576,1.67101,1.67116,1.50,1.88
2013.11.28 11:32:03.999,1.67104,1.67116,1.02,1.13
2013.11.28 11:32:15.107,1.67111,1.67122,1.32,1.05
2013.11.28 11:32:15.158,1.6711,1.67118,1.09,1.13
2013.11.28 11:32:15.259,1.67114,1.67124,2.07,1.58
2013.11.28 11:32:15.310,1.67118,1.67127,1.20,1.20
2013.11.28 11:32:15.411,1.67117,1.67127,1.28,1.95
2013.11.28 11:32:15.714,1.67115,1.67124,1.50,1.13
2013.11.28 11:32:15.765,1.67108,1.67125,2.70,2.03
2013.11.28 11:32:16.314,1.67109,1.67121,1.50,1.50
2013.11.28 11:32:16.466,1.67109,1.67121,2.40,1.13
2013.11.28 11:32:16.918,1.67109,1.67121,2.40,1.13
2013.11.28 11:32:17.213,1.67109,1.67121,2.78,1.13
2013.11.28 11:32:19.342,1.67114,1.67127,1.13,1.28
2013.11.28 11:32:19.443,1.67117,1.67129,1.20,1.13
2013.11.28 11:32:19.595,1.67115,1.67126,1.58,1.13
2013.11.28 11:32:19.646,1.67115,1.67126,1.58,1.13
2013.11.28 11:32:19.747,1.67114,1.67125,1.88,1.13
2013.11.28 11:32:20.350,1.67115,1.67125,1.13,1.13
2013.11.28 11:32:20.852,1.6711,1.67121,1.95,1.88
2013.11.28 11:32:21.427,1.6711,1.67121,1.20,1.88
2013.11.28 11:32:22.061,1.67109,1.67121,1.50,1.95
2013.11.28 11:32:22.620,1.67107,1.67121,1.65,1.95
2013.11.28 11:32:24.178,1.67107,1.67121,1.65,1.20
2013.11.28 11:32:37.016,1.67108,1.67122,1.32,1.58
2013.11.28 11:32:37.320,1.67106,1.67117,1.02,1.13
2013.11.28 11:32:42.129,1.67103,1.67117,1.84,1.20
2013.11.28 11:32:42.641,1.67102,1.67114,1.32,1.20
2013.11.28 11:32:42.999,1.67102,1.67112,1.13,1.20
2013.11.28 11:32:43.304,1.67102,1.67112,1.13,1.58
2013.11.28 11:32:49.715,1.671,1.67113,1.20,1.13
2013.11.28 11:32:50.270,1.671,1.67115,1.95,1.13
2013.11.28 11:32:57.792,1.67104,1.67116,1.28,1.50
2013.11.28 11:33:04.180,1.67104,1.67114,1.13,1.13
2013.11.28 11:33:05.759,1.67104,1.67116,1.92,1.20
2013.11.28 11:33:06.063,1.67128,1.67134,1.32,1.50
2013.11.28 11:33:06.164,1.67135,1.67143,1.13,1.22
2013.11.28 11:33:06.215,1.67136,1.67143,1.20,1.22
2013.11.28 11:33:06.519,1.67141,1.67153,1.20,2.52
2013.11.28 11:33:06.620,1.67141,1.67155,2.44,2.31
2013.11.28 11:33:06.721,1.67144,1.67155,1.58,1.56
2013.11.28 11:33:06.823,1.67145,1.67155,1.13,1.56
2013.11.28 11:33:07.162,1.67144,1.67155,1.28,1.56
2013.11.28 11:33:07.449,1.67139,1.67151,1.58,1.37
2013.11.28 11:33:07.630,1.67139,1.67151,1.58,1.75
2013.11.28 11:33:10.189,1.67144,1.67153,1.13,1.13
2013.11.28 11:33:11.820,1.67144,1.67153,1.50,1.13
2013.11.28 11:33:20.232,1.6715,1.67167,1.28,1.13
2013.11.28 11:33:20.283,1.6715,1.67167,1.58,1.13
2013.11.28 11:33:20.588,1.67162,1.67169,1.13,2.03
2013.11.28 11:33:20.790,1.67159,1.67169,1.13,1.88
2013.11.28 11:33:20.892,1.67161,1.67169,1.13,1.13
2013.11.28 11:33:21.399,1.67159,1.67172,1.05,3.38
2013.11.28 11:33:21.551,1.67156,1.67171,1.88,1.05
2013.11.28 11:33:21.601,1.67156,1.67168,1.05,1.05
2013.11.28 11:33:21.905,1.67152,1.67166,1.05,1.13
2013.11.28 11:33:22.236,1.67155,1.67168,1.05,1.17
2013.11.28 11:33:23.672,1.6716,1.67169,1.13,1.05
2013.11.28 11:33:23.723,1.6716,1.67168,1.13,1.05
2013.11.28 11:33:23.824,1.6716,1.67171,1.13,1.50
2013.11.28 11:33:24.129,1.67154,1.67171,1.58,1.88
2013.11.28 11:33:24.907,1.67154,1.67169,1.20,1.13
2013.11.28 11:33:25.210,1.67152,1.67167,1.28,2.44
2013.11.28 11:33:25.261,1.6715,1.67166,1.13,1.50
2013.11.28 11:33:25.413,1.67149,1.67166,3.08,1.50
2013.11.28 11:33:25.464,1.67149,1.67166,1.58,1.50
2013.11.28 11:33:25.990,1.67149,1.67166,2.33,2.25
2013.11.28 11:33:29.017,1.67149,1.67164,2.03,1.88
2013.11.28 11:33:29.320,1.67144,1.67158,1.95,1.50
2013.11.28 11:33:31.410,1.67144,1.67157,1.58,1.95
2013.11.28 11:33:33.509,1.67148,1.67157,1.13,1.95
2013.11.28 11:33:33.978,1.67146,1.67157,1.13,2.33
2013.11.28 11:33:35.848,1.67141,1.67154,1.58,1.13
2013.11.28 11:33:35.949,1.67141,1.67154,1.58,1.50
2013.11.28 11:33:36.000,1.67141,1.67152,1.28,1.13
2013.11.28 11:33:36.136,1.67141,1.67154,1.28,1.13
2013.11.28 11:33:36.951,1.67139,1.67152,2.33,1.13
2013.11.28 11:33:37.053,1.67141,1.67152,1.28,1.13
2013.11.28 11:33:39.129,1.67142,1.67152,1.20,1.13
2013.11.28 11:33:41.191,1.67147,1.67156,1.13,1.50
2013.11.28 11:33:41.511,1.67158,1.67167,1.32,1.50
2013.11.28 11:33:41.565,1.67159,1.67167,1.09,1.50
2013.11.28 11:33:41.620,1.67163,1.67172,1.20,1.88
2013.11.28 11:33:41.671,1.67162,1.67176,1.28,2.25
2013.11.28 11:33:41.773,1.67162,1.67176,1.13,1.50
2013.11.28 11:33:41.976,1.67163,1.67177,1.20,1.13
2013.11.28 11:33:42.128,1.67164,1.67178,1.20,1.20
2013.11.28 11:33:42.492,1.67162,1.67176,1.20,1.13
2013.11.28 11:33:42.921,1.67162,1.67177,2.40,1.20
2013.11.28 11:33:43.313,1.67162,1.67176,1.65,1.50
2013.11.28 11:33:43.778,1.67169,1.67176,1.05,1.65
2013.11.28 11:33:44.307,1.67165,1.6718,1.58,2.40
2013.11.28 11:33:44.690,1.67168,1.6718,1.13,2.40
2013.11.28 11:33:46.438,1.67163,1.67176,1.28,1.32
2013.11.28 11:33:46.607,1.67164,1.67172,1.13,1.32
2013.11.28 11:33:46.658,1.67161,1.67171,1.50,1.32
2013.11.28 11:33:46.760,1.67157,1.67171,1.28,2.07
2013.11.28 11:33:46.911,1.67156,1.67171,2.63,2.89
2013.11.28 11:33:47.234,1.67156,1.67166,2.25,1.32
2013.11.28 11:33:47.679,1.67156,1.67166,1.88,1.47
2013.11.28 11:33:48.885,1.67158,1.67166,1.13,1.13
2013.11.28 11:33:49.345,1.67159,1.67169,1.32,1.13
2013.11.28 11:33:49.497,1.67168,1.67177,1.13,2.25
2013.11.28 11:33:49.599,1.67171,1.6718,1.13,1.58
2013.11.28 11:33:49.918,1.67168,1.67179,1.13,1.50
2013.11.28 11:33:49.968,1.67165,1.67175,1.65,1.13
2013.11.28 11:33:50.142,1.67164,1.67174,1.58,1.13
2013.11.28 11:33:50.395,1.6716,1.67174,1.20,2.22
2013.11.28 11:33:50.903,1.67159,1.67172,1.13,1.13
2013.11.28 11:33:51.055,1.67161,1.67172,1.13,1.80
2013.11.28 11:33:51.358,1.67161,1.67172,1.13,1.05
2013.11.28 11:33:52.043,1.67161,1.67173,1.13,1.28
2013.11.28 11:33:53.557,1.6716,1.67169,1.13,1.13
2013.11.28 11:33:53.790,1.67159,1.67169,1.88,1.20
2013.11.28 11:33:54.366,1.67158,1.67171,1.13,1.20
2013.11.28 11:33:54.469,1.67159,1.67172,1.20,1.13
2013.11.28 11:33:54.973,1.67162,1.67174,1.47,1.13
2013.11.28 11:33:55.767,1.67163,1.67174,1.02,1.13
2013.11.28 11:33:56.339,1.67166,1.67176,1.02,1.13
2013.11.28 11:33:56.542,1.67165,1.67176,1.84,1.13
2013.11.28 11:33:58.648,1.67165,1.6718,1.84,2.78
2013.11.28 11:33:58.855,1.67173,1.6718,1.02,1.58
2013.11.28 11:33:58.956,1.67176,1.67189,1.20,2.25
2013.11.28 11:33:59.058,1.67183,1.67189,1.50,1.50
2013.11.28 11:33:59.108,1.67183,1.67195,1.50,1.50
2013.11.28 11:33:59.462,1.67184,1.67197,1.13,1.13
2013.11.28 11:33:59.513,1.67186,1.67198,1.20,1.40
2013.11.28 11:33:59.679,1.67186,1.67198,1.28,1.10
2013.11.28 11:33:59.983,1.67187,1.67198,1.20,1.10
2013.11.28 11:34:00.489,1.67187,1.67198,1.20,1.47
2013.11.28 11:34:00.590,1.67185,1.67197,1.88,1.13
2013.11.28 11:34:00.641,1.67183,1.67197,1.65,1.13
2013.11.28 11:34:00.742,1.67181,1.67193,1.28,1.50
2013.11.28 11:34:00.996,1.67178,1.67193,1.28,1.50
2013.11.28 11:34:01.540,1.67178,1.67191,1.28,1.50
2013.11.28 11:34:02.306,1.67178,1.67193,1.28,1.50
2013.11.28 11:34:02.374,1.67178,1.67191,1.28,1.50
2013.11.28 11:34:02.526,1.67181,1.67193,1.13,1.50
2013.11.28 11:34:02.627,1.67178,1.67193,1.28,1.50
2013.11.28 11:34:02.716,1.67178,1.67193,1.28,1.50
2013.11.28 11:34:04.328,1.6718,1.67194,1.28,1.50
2013.11.28 11:34:04.480,1.6718,1.67196,1.58,1.50
2013.11.28 11:34:05.522,1.67181,1.67196,1.50,1.50
2013.11.28 11:34:05.675,1.67183,1.67196,1.13,2.44
2013.11.28 11:34:05.776,1.67184,1.67195,1.28,1.32
2013.11.28 11:34:05.878,1.67184,1.67197,1.65,1.69
2013.11.28 11:34:06.080,1.67183,1.67196,1.28,2.07
2013.11.28 11:34:06.686,1.67184,1.67199,1.88,1.50
2013.11.28 11:34:06.904,1.67184,1.67199,1.88,1.50
2013.11.28 11:34:07.208,1.67191,1.67201,1.88,1.13
2013.11.28 11:34:07.796,1.67191,1.67203,1.88,1.50
2013.11.28 11:34:08.650,1.67191,1.67202,1.13,1.13
2013.11.28 11:34:08.701,1.67189,1.67201,1.13,2.18
2013.11.28 11:34:09.005,1.6718,1.67191,1.13,1.65
2013.11.28 11:34:09.482,1.67178,1.6719,1.50,1.65
2013.11.28 11:34:10.033,1.67178,1.6719,1.50,1.65
2013.11.28 11:34:10.188,1.67178,1.67186,1.50,1.62
2013.11.28 11:34:10.292,1.67172,1.67182,2.25,1.13
2013.11.28 11:34:10.394,1.67167,1.67181,1.29,1.20
2013.11.28 11:34:10.824,1.67164,1.67175,1.21,1.13
2013.11.28 11:34:10.875,1.67162,1.67175,1.58,1.13
2013.11.28 11:34:11.536,1.6716,1.67175,1.54,1.88
2013.11.28 11:34:11.588,1.6716,1.67175,1.54,1.88
2013.11.28 11:34:11.672,1.6716,1.67175,1.54,1.88
2013.11.28 11:34:12.211,1.67159,1.67174,2.74,1.88
2013.11.28 11:34:12.262,1.67162,1.67174,1.50,1.50
2013.11.28 11:34:12.566,1.67163,1.67177,1.69,1.28
2013.11.28 11:34:12.804,1.67163,1.67178,1.69,2.03
2013.11.28 11:34:13.319,1.67162,1.67177,1.69,1.65
2013.11.28 11:34:14.657,1.67165,1.67178,1.13,1.28
2013.11.28 11:34:15.200,1.67165,1.67178,1.13,1.13
2013.11.28 11:34:15.746,1.67169,1.67179,1.32,1.95
2013.11.28 11:34:16.251,1.67169,1.67179,1.32,1.95
2013.11.28 11:34:16.755,1.67169,1.67179,1.69,1.20
2013.11.28 11:34:17.300,1.67168,1.67179,1.32,2.33
2013.11.28 11:34:18.087,1.67164,1.67179,2.25,3.08
2013.11.28 11:34:18.391,1.67164,1.67174,1.32,1.50
2013.11.28 11:34:18.748,1.67162,1.67174,1.69,1.20
2013.11.28 11:34:19.103,1.67158,1.6717,1.32,1.50
2013.11.28 11:34:19.154,1.67156,1.6717,1.05,1.88
2013.11.28 11:34:19.306,1.67155,1.67169,1.50,1.09
2013.11.28 11:34:19.407,1.67155,1.6717,2.25,2.40
2013.11.28 11:34:20.876,1.67156,1.67169,1.13,2.25
2013.11.28 11:34:21.179,1.67159,1.67171,1.50,1.47
2013.11.28 11:34:23.151,1.67157,1.67171,2.33,1.13
2013.11.28 11:34:26.738,1.67159,1.67172,1.28,1.50
2013.11.28 11:34:26.789,1.67159,1.67172,1.58,1.50
2013.11.28 11:34:26.890,1.67161,1.67176,1.28,1.58
2013.11.28 11:34:27.042,1.67162,1.67176,1.58,1.50
2013.11.28 11:34:27.957,1.67165,1.67176,1.20,1.50
2013.11.28 11:34:28.265,1.67166,1.67178,1.13,1.02
2013.11.28 11:34:28.417,1.67168,1.6718,1.20,1.13
2013.11.28 11:34:28.940,1.67169,1.67182,1.20,1.39
2013.11.28 11:34:29.595,1.67169,1.67184,1.95,1.09
2013.11.28 11:34:32.125,1.67168,1.67182,1.28,1.39
2013.11.28 11:34:32.329,1.67164,1.67179,1.28,1.32
2013.11.28 11:34:32.381,1.67167,1.67181,1.13,2.03
2013.11.28 11:34:32.892,1.67167,1.67178,1.13,1.58
2013.11.28 11:34:32.943,1.67167,1.67176,1.13,1.32
2013.11.28 11:34:33.145,1.67166,1.67176,1.13,1.20
2013.11.28 11:34:33.196,1.67164,1.67176,1.20,1.20
2013.11.28 11:34:33.247,1.67162,1.67176,1.58,1.20
2013.11.28 11:34:33.652,1.67165,1.67178,1.13,1.95
2013.11.28 11:34:33.955,1.67169,1.67178,1.50,2.63
2013.11.28 11:34:34.232,1.67169,1.67178,1.50,1.58
2013.11.28 11:34:35.098,1.67169,1.67178,1.50,1.65
2013.11.28 11:34:35.484,1.67167,1.67178,1.13,1.95
2013.11.28 11:34:36.019,1.67167,1.67178,1.13,2.25
2013.11.28 11:34:36.468,1.67166,1.67178,1.13,1.50
2013.11.28 11:34:37.816,1.67164,1.67178,1.05,1.50
2013.11.28 11:34:38.119,1.67168,1.67179,1.05,1.58
2013.11.28 11:34:38.220,1.67173,1.67179,1.05,1.58
2013.11.28 11:34:38.524,1.67176,1.67185,1.05,2.03
2013.11.28 11:34:38.677,1.67178,1.67185,1.50,1.50
2013.11.28 11:34:39.768,1.67179,1.67189,1.13,1.95
2013.11.28 11:34:40.583,1.67179,1.67189,1.13,1.95
2013.11.28 11:34:40.840,1.67174,1.67189,1.28,1.65
2013.11.28 11:34:41.435,1.67173,1.67181,1.65,1.50
2013.11.28 11:34:41.957,1.67178,1.6719,1.13,1.65
2013.11.28 11:34:42.058,1.67179,1.67189,1.13,1.50
2013.11.28 11:34:42.596,1.67178,1.67189,1.13,1.50
2013.11.28 11:34:42.952,1.67175,1.67183,1.13,1.50
2013.11.28 11:34:43.327,1.67173,1.67183,1.88,1.65
2013.11.28 11:34:43.480,1.6717,1.67184,1.65,1.50
2013.11.28 11:34:43.582,1.6717,1.67186,1.65,1.65
2013.11.28 11:34:43.683,1.67174,1.67187,1.13,2.03
2013.11.28 11:34:43.987,1.67175,1.67189,1.13,1.58
2013.11.28 11:34:44.089,1.67176,1.6719,1.13,1.88
2013.11.28 11:34:45.149,1.67175,1.6719,1.50,1.80
2013.11.28 11:34:45.255,1.67175,1.6719,1.50,1.73
2013.11.28 11:34:45.695,1.67177,1.6719,1.13,1.13
2013.11.28 11:34:45.841,1.67179,1.67191,1.13,1.99
2013.11.28 11:34:45.892,1.67179,1.67191,1.13,1.05
2013.11.28 11:34:46.195,1.67186,1.67196,1.13,1.05
2013.11.28 11:34:46.247,1.67184,1.67197,1.13,1.35
2013.11.28 11:34:47.126,1.67184,1.67195,1.13,1.05
2013.11.28 11:34:47.739,1.67184,1.67197,1.13,1.05
2013.11.28 11:34:48.975,1.67185,1.672,1.20,1.69
2013.11.28 11:34:49.092,1.67187,1.67201,1.13,2.74
2013.11.28 11:34:49.647,1.67185,1.67198,1.20,1.50
2013.11.28 11:34:49.851,1.67184,1.67198,1.20,1.24
2013.11.28 11:34:49.952,1.67183,1.67198,2.33,1.32
2013.11.28 11:34:50.453,1.67183,1.67198,1.95,2.07
2013.11.28 11:34:52.835,1.67181,1.67196,1.28,1.88
2013.11.28 11:34:53.825,1.67183,1.67196,1.20,1.13
2013.11.28 11:34:54.281,1.67185,1.67199,1.88,2.55
2013.11.28 11:34:54.382,1.67185,1.67197,1.13,1.13
2013.11.28 11:34:54.585,1.67186,1.67201,1.13,1.62
2013.11.28 11:34:55.106,1.67185,1.67197,1.28,1.13
2013.11.28 11:34:55.688,1.67186,1.672,1.20,1.32
2013.11.28 11:34:55.907,1.67186,1.672,1.50,1.32
2013.11.28 11:34:57.637,1.67191,1.67203,1.20,1.50
2013.11.28 11:34:57.688,1.67192,1.67204,1.13,1.50
2013.11.28 11:35:00.307,1.67188,1.67203,1.20,1.32
2013.11.28 11:35:00.409,1.67189,1.67203,1.65,1.39
2013.11.28 11:35:00.513,1.67189,1.67203,1.65,1.58
2013.11.28 11:35:00.767,1.67187,1.67199,1.95,1.32
2013.11.28 11:35:00.818,1.67187,1.67199,1.58,1.32
2013.11.28 11:35:00.970,1.67188,1.672,1.13,1.39
2013.11.28 11:35:01.707,1.67188,1.672,1.13,1.39
2013.11.28 11:35:02.596,1.67188,1.672,1.13,1.39
2013.11.28 11:35:03.142,1.67187,1.672,1.20,1.39
2013.11.28 11:35:03.245,1.67188,1.67196,1.13,1.69
2013.11.28 11:35:03.600,1.67184,1.67193,1.50,1.39
2013.11.28 11:35:03.904,1.67184,1.67195,1.50,1.47
2013.11.28 11:35:03.955,1.67184,1.67193,1.50,1.58
2013.11.28 11:35:04.057,1.67184,1.67195,1.50,1.47
2013.11.28 11:35:04.210,1.67184,1.67196,1.50,2.07
2013.11.28 11:35:04.370,1.67184,1.67196,1.50,1.84
2013.11.28 11:35:04.906,1.67184,1.67196,1.50,1.84
2013.11.28 11:35:05.160,1.67181,1.67193,1.65,1.13
2013.11.28 11:35:05.211,1.67183,1.67193,1.13,1.32
2013.11.28 11:35:05.262,1.67183,1.67193,1.13,1.32
2013.11.28 11:35:05.313,1.67183,1.67192,1.13,1.02
2013.11.28 11:35:13.538,1.67178,1.67188,1.13,1.69
2013.11.28 11:35:14.030,1.67176,1.6719,1.77,1.28
2013.11.28 11:35:14.081,1.67179,1.67192,1.88,1.13
2013.11.28 11:35:14.132,1.6718,1.67195,1.20,1.50
2013.11.28 11:35:14.639,1.67184,1.67196,1.50,2.70
2013.11.28 11:35:15.232,1.67184,1.67199,1.50,2.33
2013.11.28 11:35:16.704,1.67184,1.67199,1.58,2.25
2013.11.28 11:35:17.131,1.67185,1.67199,1.65,1.13
2013.11.28 11:35:17.652,1.67185,1.672,1.65,1.20
2013.11.28 11:35:18.204,1.67188,1.672,1.65,1.13
2013.11.28 11:35:18.966,1.67189,1.67201,1.20,1.13
2013.11.28 11:35:19.393,1.67189,1.67202,1.20,1.13
2013.11.28 11:35:20.719,1.67186,1.672,1.28,1.20
2013.11.28 11:35:23.877,1.67186,1.67201,1.28,3.15
2013.11.28 11:35:28.156,1.67185,1.67201,1.28,2.03
2013.11.28 11:35:30.038,1.67185,1.67196,1.28,1.50
2013.11.28 11:35:30.553,1.67183,1.67194,1.13,1.13
2013.11.28 11:35:30.706,1.67184,1.67194,1.50,1.58
2013.11.28 11:35:30.959,1.67183,1.67194,1.05,2.14
2013.11.28 11:35:31.517,1.67183,1.67194,1.13,2.89
2013.11.28 11:35:31.669,1.67183,1.67192,1.13,1.13
2013.11.28 11:35:32.253,1.67179,1.67191,1.13,2.40
2013.11.28 11:35:33.455,1.67179,1.67191,1.05,2.40
2013.11.28 11:35:34.378,1.67179,1.67191,1.13,2.40
2013.11.28 11:35:34.753,1.67177,1.67188,1.50,1.65
2013.11.28 11:35:34.956,1.6717,1.67183,1.20,1.13
2013.11.28 11:35:35.007,1.67169,1.67183,2.03,1.13
2013.11.28 11:35:35.058,1.67169,1.67183,1.88,1.28
2013.11.28 11:35:35.385,1.67166,1.67181,1.58,2.40
2013.11.28 11:35:38.328,1.67166,1.67179,1.65,1.50
2013.11.28 11:35:38.480,1.67164,1.67176,1.95,1.50
2013.11.28 11:35:38.985,1.67164,1.67176,1.13,2.33
2013.11.28 11:35:39.138,1.67161,1.67175,1.13,2.03
2013.11.28 11:35:39.239,1.67159,1.67171,2.25,1.20
2013.11.28 11:35:39.290,1.67159,1.67171,1.50,1.20
2013.11.28 11:35:39.341,1.67159,1.67173,1.50,1.28
2013.11.28 11:35:39.644,1.67159,1.67171,1.50,1.20
2013.11.28 11:35:40.272,1.67158,1.67169,1.13,1.20
2013.11.28 11:35:40.866,1.67158,1.67172,1.69,1.58
2013.11.28 11:35:41.277,1.67158,1.67172,2.07,1.28
2013.11.28 11:35:41.548,1.67158,1.67172,2.07,1.28
2013.11.28 11:35:41.650,1.67158,1.67172,2.07,1.28
2013.11.28 11:35:42.127,1.67159,1.67172,1.32,1.28
2013.11.28 11:35:42.638,1.67158,1.67172,1.32,1.28
2013.11.28 11:35:42.993,1.67155,1.67169,2.22,1.50
2013.11.28 11:35:43.094,1.67155,1.67169,2.97,1.88
2013.11.28 11:35:43.451,1.67155,1.67166,1.95,1.50
2013.11.28 11:35:43.501,1.67155,1.67166,1.50,2.25
2013.11.28 11:35:43.653,1.67155,1.67166,1.50,2.33
2013.11.28 11:35:43.957,1.67155,1.67168,2.25,1.65
2013.11.28 11:35:44.462,1.67158,1.67171,1.32,1.95
2013.11.28 11:35:44.713,1.67158,1.67171,1.32,1.95
2013.11.28 11:35:45.381,1.67158,1.67171,1.32,1.95
2013.11.28 11:35:47.927,1.67158,1.67172,1.32,2.40
2013.11.28 11:35:48.241,1.67162,1.67174,1.28,1.13
2013.11.28 11:35:48.790,1.67162,1.67174,1.13,1.13
2013.11.28 11:35:49.394,1.67162,1.67176,1.20,1.20
2013.11.28 11:35:49.926,1.67159,1.67174,1.47,1.28
2013.11.28 11:35:50.570,1.67159,1.67176,1.47,2.33
2013.11.28 11:35:53.202,1.67159,1.67176,1.47,1.95
2013.11.28 11:35:53.957,1.67159,1.67176,1.47,2.33
2013.11.28 11:35:55.506,1.67162,1.67176,1.13,1.58
2013.11.28 11:35:55.661,1.67162,1.67176,1.13,1.28
2013.11.28 11:35:55.863,1.6716,1.67176,1.28,2.03
2013.11.28 11:35:56.015,1.6716,1.67175,1.13,1.20
2013.11.28 11:35:56.847,1.6716,1.67175,1.13,1.58
2013.11.28 11:35:57.007,1.6716,1.67173,1.13,1.13
2013.11.28 11:35:57.159,1.67156,1.67171,1.20,1.28
2013.11.28 11:35:57.311,1.67156,1.6717,1.13,1.13
2013.11.28 11:35:57.828,1.67154,1.67169,2.63,1.20
2013.11.28 11:35:59.717,1.67154,1.6717,2.03,1.65
2013.11.28 11:35:59.977,1.67156,1.67171,1.20,1.65
2013.11.28 11:36:00.028,1.67155,1.67168,1.28,1.13
2013.11.28 11:36:00.129,1.67156,1.67171,1.28,1.77
2013.11.28 11:36:00.332,1.67159,1.67172,2.44,1.58
2013.11.28 11:36:00.636,1.67169,1.67177,1.95,1.50
2013.11.28 11:36:00.738,1.67169,1.67177,1.58,1.50
2013.11.28 11:36:00.789,1.67169,1.67182,1.58,2.70
2013.11.28 11:36:00.890,1.67168,1.67182,1.28,3.45
2013.11.28 11:36:00.991,1.67169,1.67186,1.58,3.53
2013.11.28 11:36:01.265,1.67164,1.67181,2.33,2.48
2013.11.28 11:36:01.795,1.67164,1.67181,2.63,1.88
2013.11.28 11:36:02.047,1.67167,1.67181,1.47,1.13
2013.11.28 11:36:02.098,1.67167,1.67182,2.22,1.20
2013.11.28 11:36:02.357,1.67174,1.67189,1.65,1.69
2013.11.28 11:36:02.409,1.67174,1.67189,1.65,1.69
2013.11.28 11:36:03.646,1.6717,1.67186,1.58,1.95
2013.11.28 11:36:03.887,1.67172,1.67184,1.28,1.13
2013.11.28 11:36:04.111,1.67169,1.67183,1.13,1.88
2013.11.28 11:36:05.508,1.67172,1.67183,1.20,1.13
2013.11.28 11:36:05.559,1.67172,1.67186,1.20,1.13
2013.11.28 11:36:05.610,1.67174,1.67187,1.20,1.13
2013.11.28 11:36:08.095,1.67176,1.67191,1.65,3.15
2013.11.28 11:36:08.411,1.67184,1.67193,1.13,1.50
2013.11.28 11:36:08.713,1.67186,1.67196,1.13,1.88
2013.11.28 11:36:09.017,1.67189,1.67196,1.20,1.13
2013.11.28 11:36:09.549,1.67185,1.672,1.32,1.95
2013.11.28 11:36:09.828,1.67184,1.67194,1.58,1.13
2013.11.28 11:36:09.879,1.67183,1.67194,1.20,1.50
2013.11.28 11:36:10.267,1.67185,1.67199,1.20,1.50
2013.11.28 11:36:10.773,1.67185,1.67197,1.28,1.13
2013.11.28 11:36:11.336,1.67185,1.67199,1.28,1.13
2013.11.28 11:36:16.172,1.67185,1.67201,1.20,1.95
2013.11.28 11:36:16.537,1.67185,1.67201,1.20,1.95
2013.11.28 11:36:16.877,1.67185,1.67201,1.20,1.20
2013.11.28 11:36:19.850,1.67185,1.67202,1.28,2.40
2013.11.28 11:36:20.394,1.67185,1.67201,1.28,1.28
2013.11.28 11:36:22.068,1.67185,1.67201,1.28,1.28
2013.11.28 11:36:22.119,1.67186,1.67201,1.13,1.20
2013.11.28 11:36:22.542,1.67185,1.67201,1.50,1.50
2013.11.28 11:36:22.643,1.67185,1.672,1.13,1.50
2013.11.28 11:36:28.280,1.67185,1.672,1.50,1.50
2013.11.28 11:36:28.590,1.67189,1.67205,1.28,1.69
2013.11.28 11:36:28.691,1.67189,1.67205,1.65,1.69
2013.11.28 11:36:28.742,1.67189,1.67204,1.65,1.69
2013.11.28 11:36:28.894,1.67189,1.67205,1.65,1.13
2013.11.28 11:36:28.945,1.67188,1.67205,1.58,1.13
2013.11.28 11:36:29.046,1.67189,1.67203,1.65,1.13
2013.11.28 11:36:29.199,1.6719,1.67205,1.20,2.63
2013.11.28 11:36:30.613,1.6719,1.67205,1.13,3.08
2013.11.28 11:36:31.119,1.67193,1.67206,1.13,2.03
2013.11.28 11:36:31.715,1.67193,1.67206,1.13,2.03
2013.11.28 11:36:32.400,1.67192,1.67205,1.13,1.20
2013.11.28 11:36:32.552,1.67189,1.67201,1.13,1.13
2013.11.28 11:36:32.955,1.67189,1.67198,1.13,1.20
2013.11.28 11:36:33.259,1.6718,1.67192,1.50,1.20
2013.11.28 11:36:33.310,1.67182,1.67194,1.13,1.20
2013.11.28 11:36:33.513,1.67179,1.67197,1.95,1.20
2013.11.28 11:36:33.614,1.67182,1.67198,1.13,1.69
2013.11.28 11:36:33.715,1.6718,1.67196,1.13,2.25
2013.11.28 11:36:33.766,1.67179,1.67196,1.88,2.63
2013.11.28 11:36:34.222,1.67175,1.67193,1.58,1.20
2013.11.28 11:36:34.424,1.67179,1.67196,1.88,2.82
2013.11.28 11:36:36.884,1.6718,1.67196,1.32,2.25
2013.11.28 11:36:37.188,1.67184,1.67196,1.13,2.25
2013.11.28 11:36:37.355,1.67184,1.67196,1.13,1.65
2013.11.28 11:36:39.617,1.67181,1.67196,1.32,1.95
2013.11.28 11:36:39.924,1.67179,1.6719,1.13,1.28
2013.11.28 11:36:40.230,1.67184,1.67189,1.13,1.20
2013.11.28 11:36:40.746,1.67184,1.67192,1.13,1.50
