2013.11.26 08:34:00.095,1.64377,1.64396,2.63,2.03
2013.11.26 08:34:00.550,1.64377,1.64396,4.88,2.03
2013.11.26 08:34:00.853,1.64375,1.64391,1.13,1.50
2013.11.26 08:34:01.157,1.64375,1.64391,1.20,1.50
2013.11.26 08:34:01.208,1.64375,1.64391,2.63,1.13
2013.11.26 08:34:01.309,1.64375,1.64391,4.51,1.13
2013.11.26 08:34:01.612,1.64377,1.64391,3.46,1.13
2013.11.26 08:34:02.124,1.64377,1.64391,3.76,1.13
2013.11.26 08:34:02.542,1.64376,1.6439,2.33,1.13
2013.11.26 08:34:04.434,1.64376,1.64394,4.28,1.20
2013.11.26 08:34:04.949,1.64378,1.64396,4.58,2.03
2013.11.26 08:34:05.818,1.64378,1.64391,1.88,2.03
2013.11.26 08:34:05.970,1.64373,1.64389,2.12,1.65
2013.11.26 08:34:06.274,1.64373,1.64388,1.22,1.28
2013.11.26 08:34:06.377,1.64371,1.64386,2.87,1.20
2013.11.26 08:34:06.603,1.64371,1.64387,2.87,1.28
2013.11.26 08:34:06.665,1.64371,1.64386,2.12,1.20
2013.11.26 08:34:08.577,1.64371,1.64386,2.29,1.58
2013.11.26 08:34:09.274,1.64371,1.64384,1.50,1.28
2013.11.26 08:34:09.426,1.64369,1.64381,1.92,1.28
2013.11.26 08:34:10.478,1.64368,1.64381,2.67,1.28
2013.11.26 08:34:10.680,1.64368,1.64386,5.07,2.33
2013.11.26 08:34:11.329,1.64369,1.64386,3.20,1.58
2013.11.26 08:34:12.497,1.64369,1.64385,5.07,1.28
2013.11.26 08:34:13.041,1.6437,1.64385,3.95,1.28
2013.11.26 08:34:14.493,1.6437,1.64383,3.19,1.13
2013.11.26 08:34:14.797,1.64368,1.64381,1.24,1.13
2013.11.26 08:34:15.741,1.64368,1.64381,1.92,1.50
2013.11.26 08:34:15.944,1.64369,1.64384,4.17,1.28
2013.11.26 08:34:16.170,1.64369,1.64384,4.17,1.28
2013.11.26 08:34:16.740,1.64369,1.64385,1.92,1.13
2013.11.26 08:34:16.791,1.64367,1.64382,1.99,1.28
2013.11.26 08:34:16.943,1.64364,1.64375,1.13,1.28
2013.11.26 08:34:17.203,1.64364,1.64375,1.13,1.58
2013.11.26 08:34:17.506,1.64354,1.64369,1.50,1.58
2013.11.26 08:34:17.607,1.64354,1.64368,1.20,1.65
2013.11.26 08:34:17.860,1.64354,1.64368,1.13,2.33
2013.11.26 08:34:17.961,1.64354,1.64367,1.13,1.13
2013.11.26 08:34:18.508,1.64354,1.64367,1.13,1.13
2013.11.26 08:34:18.842,1.64354,1.64368,1.18,2.63
2013.11.26 08:34:19.146,1.64349,1.64363,1.95,1.20
2013.11.26 08:34:19.620,1.64349,1.64366,1.13,1.58
2013.11.26 08:34:19.924,1.64349,1.64365,2.33,1.20
2013.11.26 08:34:20.227,1.64354,1.6437,2.78,1.58
2013.11.26 08:34:20.530,1.64357,1.64374,2.33,1.28
2013.11.26 08:34:21.701,1.64359,1.64374,1.13,1.28
2013.11.26 08:34:22.172,1.64359,1.64372,1.28,1.13
2013.11.26 08:34:22.274,1.64355,1.64366,1.13,1.39
2013.11.26 08:34:22.326,1.64352,1.64366,2.03,1.20
2013.11.26 08:34:22.377,1.64352,1.64367,2.78,1.28
2013.11.26 08:34:22.478,1.64352,1.64366,2.03,1.95
2013.11.26 08:34:22.781,1.64352,1.64366,2.08,2.29
2013.11.26 08:34:23.134,1.64352,1.64367,4.18,1.13
2013.11.26 08:34:23.680,1.64352,1.64369,3.43,1.28
2013.11.26 08:34:23.831,1.64352,1.64368,2.68,1.88
2013.11.26 08:34:24.235,1.64354,1.64369,2.78,1.09
2013.11.26 08:34:24.933,1.64354,1.6437,2.78,1.65
2013.11.26 08:34:25.661,1.64354,1.6437,2.78,1.28
2013.11.26 08:34:25.812,1.64354,1.64369,1.88,1.58
2013.11.26 08:34:26.267,1.64354,1.64368,1.88,1.58
2013.11.26 08:34:26.570,1.64354,1.64367,1.50,1.88
2013.11.26 08:34:26.671,1.64354,1.64367,1.88,1.13
2013.11.26 08:34:26.924,1.64354,1.64369,2.25,1.13
2013.11.26 08:34:27.025,1.64354,1.6437,3.01,2.63
2013.11.26 08:34:27.537,1.64354,1.6437,3.15,1.20
2013.11.26 08:34:28.102,1.64354,1.6437,3.16,1.95
2013.11.26 08:34:28.624,1.64354,1.6437,3.16,2.03
2013.11.26 08:34:29.751,1.64354,1.64373,3.15,3.75
2013.11.26 08:34:30.196,1.64355,1.64372,2.41,1.58
2013.11.26 08:34:30.588,1.64355,1.64372,1.13,1.58
2013.11.26 08:34:31.123,1.64355,1.64371,1.13,1.28
2013.11.26 08:34:31.661,1.64355,1.64372,1.13,1.58
2013.11.26 08:34:35.205,1.64356,1.64371,2.15,1.28
2013.11.26 08:34:35.742,1.64356,1.6437,1.13,1.05
2013.11.26 08:34:36.247,1.64356,1.64369,3.53,1.28
2013.11.26 08:34:36.812,1.64356,1.6437,3.91,1.28
2013.11.26 08:34:38.545,1.64356,1.6437,3.53,1.28
2013.11.26 08:34:39.090,1.64356,1.6437,4.05,1.13
2013.11.26 08:34:39.645,1.64355,1.64371,1.65,1.95
2013.11.26 08:34:39.847,1.64353,1.64366,1.32,1.28
2013.11.26 08:34:39.899,1.64353,1.64369,1.02,1.95
2013.11.26 08:34:40.202,1.64354,1.64371,3.08,1.58
2013.11.26 08:34:40.405,1.64354,1.64371,1.58,1.58
2013.11.26 08:34:41.185,1.64355,1.64371,3.72,1.20
2013.11.26 08:34:41.730,1.64355,1.64371,3.72,1.28
2013.11.26 08:34:42.057,1.64352,1.64366,3.00,1.13
2013.11.26 08:34:42.108,1.64352,1.64366,2.25,1.28
2013.11.26 08:34:42.159,1.64351,1.64366,1.13,1.28
2013.11.26 08:34:42.260,1.64352,1.64367,2.15,1.28
2013.11.26 08:34:42.783,1.64352,1.64369,2.03,1.28
2013.11.26 08:34:45.334,1.64352,1.64366,1.20,1.13
2013.11.26 08:34:45.486,1.64352,1.64364,1.95,1.20
2013.11.26 08:34:46.017,1.64349,1.64364,1.65,1.28
2013.11.26 08:34:46.118,1.6435,1.64364,3.27,1.13
2013.11.26 08:34:46.420,1.64348,1.64358,1.39,1.13
2013.11.26 08:34:46.678,1.64348,1.64358,2.14,1.13
2013.11.26 08:34:46.829,1.64348,1.64358,1.77,1.13
2013.11.26 08:34:47.032,1.64348,1.64359,1.39,1.13
2013.11.26 08:34:47.557,1.64348,1.64358,1.39,1.13
2013.11.26 08:34:47.658,1.64348,1.64358,1.13,1.20
2013.11.26 08:34:48.166,1.64345,1.64355,1.32,1.13
2013.11.26 08:34:50.628,1.64345,1.64361,2.97,1.28
2013.11.26 08:34:54.055,1.64347,1.64363,2.63,1.13
2013.11.26 08:34:56.596,1.64345,1.6436,1.47,1.28
2013.11.26 08:34:59.667,1.64345,1.6436,1.77,1.13
2013.11.26 08:35:00.327,1.64345,1.6436,1.39,1.88
2013.11.26 08:35:00.782,1.64346,1.64361,2.26,2.63
2013.11.26 08:35:02.218,1.64345,1.64357,1.32,1.20
2013.11.26 08:35:02.319,1.64344,1.64358,2.14,1.28
2013.11.26 08:35:03.578,1.64342,1.64356,1.20,2.78
2013.11.26 08:35:04.553,1.64339,1.64355,2.89,1.20
2013.11.26 08:35:04.603,1.64339,1.64352,2.14,1.13
2013.11.26 08:35:04.957,1.64336,1.64348,1.13,1.50
2013.11.26 08:35:05.058,1.64334,1.64349,3.00,1.13
2013.11.26 08:35:05.160,1.64334,1.64349,1.58,1.28
2013.11.26 08:35:05.210,1.64334,1.64349,2.14,1.28
2013.11.26 08:35:05.312,1.64334,1.64345,1.58,1.13
2013.11.26 08:35:05.413,1.64334,1.64347,1.65,1.13
2013.11.26 08:35:05.514,1.64334,1.64347,1.58,1.20
2013.11.26 08:35:06.097,1.64334,1.64349,1.95,1.28
2013.11.26 08:35:07.012,1.64334,1.64349,2.03,1.20
2013.11.26 08:35:07.627,1.64334,1.64349,2.03,1.20
2013.11.26 08:35:08.008,1.64334,1.64352,3.53,1.58
2013.11.26 08:35:08.160,1.64335,1.64355,3.65,2.63
2013.11.26 08:35:08.363,1.64336,1.64349,3.38,1.13
2013.11.26 08:35:08.616,1.64335,1.64351,1.13,2.63
2013.11.26 08:35:08.767,1.64334,1.6435,4.13,1.13
2013.11.26 08:35:10.581,1.64334,1.64348,2.25,1.13
2013.11.26 08:35:10.833,1.64334,1.64348,1.65,1.13
2013.11.26 08:35:11.035,1.64334,1.6435,3.65,1.20
2013.11.26 08:35:11.136,1.64335,1.64351,3.57,1.13
2013.11.26 08:35:11.187,1.64338,1.64353,2.33,1.20
2013.11.26 08:35:11.238,1.64338,1.64353,3.08,1.20
2013.11.26 08:35:11.440,1.64338,1.64356,2.71,2.03
2013.11.26 08:35:11.541,1.64338,1.64352,1.58,1.13
2013.11.26 08:35:11.693,1.64339,1.64355,3.12,1.65
2013.11.26 08:35:11.996,1.6434,1.64352,3.76,1.32
2013.11.26 08:35:12.047,1.6434,1.64351,1.13,1.13
2013.11.26 08:35:12.249,1.64338,1.64351,1.28,1.13
2013.11.26 08:35:12.350,1.64338,1.64352,1.28,1.39
2013.11.26 08:35:12.452,1.64339,1.64354,2.63,1.32
2013.11.26 08:35:12.911,1.64339,1.64355,1.28,1.50
2013.11.26 08:35:12.962,1.64339,1.64355,2.63,1.50
2013.11.26 08:35:13.013,1.64339,1.64356,2.26,1.88
2013.11.26 08:35:13.237,1.64339,1.64356,2.26,1.88
2013.11.26 08:35:13.541,1.64341,1.64358,4.51,1.13
2013.11.26 08:35:13.743,1.64345,1.64362,5.07,1.13
2013.11.26 08:35:14.047,1.64348,1.64367,3.76,1.58
2013.11.26 08:35:14.559,1.64349,1.64368,3.38,1.20
2013.11.26 08:35:14.987,1.64351,1.64369,2.82,2.40
2013.11.26 08:35:15.241,1.64351,1.64369,3.20,2.25
2013.11.26 08:35:15.612,1.64351,1.64368,4.70,1.13
2013.11.26 08:35:21.319,1.64351,1.64367,2.52,1.50
2013.11.26 08:35:24.248,1.64352,1.64367,2.63,1.50
2013.11.26 08:35:24.551,1.64352,1.64366,2.82,1.13
2013.11.26 08:35:24.913,1.64354,1.64369,2.22,1.13
2013.11.26 08:35:25.595,1.64354,1.64369,2.22,1.13
2013.11.26 08:35:26.192,1.64354,1.64368,1.20,1.50
2013.11.26 08:35:26.243,1.64354,1.64366,1.47,1.13
2013.11.26 08:35:26.395,1.64353,1.64365,1.20,1.13
2013.11.26 08:35:26.749,1.64348,1.6436,1.58,1.50
2013.11.26 08:35:26.850,1.64348,1.6436,1.13,1.65
2013.11.26 08:35:27.407,1.64347,1.64359,1.13,1.20
2013.11.26 08:35:28.420,1.64344,1.64359,1.84,1.20
2013.11.26 08:35:30.561,1.64343,1.64357,1.32,1.88
2013.11.26 08:35:31.117,1.64341,1.64356,1.13,1.77
2013.11.26 08:35:31.218,1.64339,1.64356,2.03,1.77
2013.11.26 08:35:31.719,1.64339,1.64355,2.40,1.28
2013.11.26 08:35:32.346,1.64339,1.64356,1.13,2.52
2013.11.26 08:35:35.133,1.64337,1.64353,1.20,1.39
2013.11.26 08:35:35.235,1.64337,1.64351,1.13,1.39
2013.11.26 08:35:35.336,1.64337,1.64353,1.13,2.82
2013.11.26 08:35:35.437,1.64337,1.64353,1.13,2.03
2013.11.26 08:35:35.942,1.64337,1.64354,1.88,3.00
2013.11.26 08:35:38.243,1.64338,1.64354,2.63,1.50
2013.11.26 08:35:38.395,1.64338,1.64356,2.33,2.22
2013.11.26 08:35:38.446,1.64339,1.64356,2.33,2.22
2013.11.26 08:35:38.648,1.64339,1.64355,2.33,1.20
2013.11.26 08:35:38.969,1.64339,1.64356,2.33,2.59
2013.11.26 08:35:39.511,1.64339,1.64356,3.08,2.97
2013.11.26 08:35:40.029,1.64339,1.64356,2.78,1.84
2013.11.26 08:35:40.511,1.64339,1.64355,2.71,1.20
2013.11.26 08:35:41.056,1.64339,1.64355,2.63,1.50
2013.11.26 08:35:42.918,1.64339,1.64355,2.26,1.13
2013.11.26 08:35:46.117,1.64339,1.64355,1.50,1.88
2013.11.26 08:35:46.475,1.64339,1.64353,1.50,1.13
2013.11.26 08:35:47.095,1.64338,1.64352,1.50,1.58
2013.11.26 08:35:47.275,1.64336,1.64353,1.20,2.63
2013.11.26 08:35:48.356,1.64336,1.64351,1.50,1.28
2013.11.26 08:35:52.170,1.64336,1.64351,1.13,1.77
2013.11.26 08:35:52.410,1.64334,1.64346,1.88,1.47
2013.11.26 08:35:52.513,1.64334,1.64346,1.88,1.77
2013.11.26 08:35:52.968,1.64334,1.64346,1.88,1.47
2013.11.26 08:35:53.624,1.64334,1.64345,1.13,1.28
2013.11.26 08:35:54.129,1.64334,1.64342,1.13,1.13
2013.11.26 08:35:54.180,1.64329,1.64341,1.50,1.28
2013.11.26 08:35:54.281,1.64329,1.64341,1.13,2.63
2013.11.26 08:35:54.382,1.64324,1.6434,2.52,1.58
2013.11.26 08:35:55.498,1.64324,1.64337,2.15,1.20
2013.11.26 08:35:56.129,1.64324,1.6434,2.15,1.20
2013.11.26 08:35:59.535,1.64324,1.64339,2.15,1.28
2013.11.26 08:36:00.882,1.64324,1.64337,1.20,1.20
2013.11.26 08:36:01.402,1.64324,1.64336,1.13,1.65
2013.11.26 08:36:01.655,1.64322,1.64336,1.95,2.03
2013.11.26 08:36:02.172,1.64322,1.64336,1.95,2.03
2013.11.26 08:36:02.222,1.64322,1.64333,1.95,1.13
2013.11.26 08:36:02.856,1.64319,1.64327,1.02,1.50
2013.11.26 08:36:02.958,1.64316,1.64326,1.20,1.13
2013.11.26 08:36:03.160,1.64314,1.64326,1.20,1.32
2013.11.26 08:36:03.210,1.64312,1.64326,2.03,1.32
2013.11.26 08:36:03.951,1.64312,1.64324,1.13,1.13
2013.11.26 08:36:04.730,1.6431,1.64326,1.65,1.28
2013.11.26 08:36:04.883,1.6431,1.64326,1.65,1.28
2013.11.26 08:36:05.186,1.6431,1.64326,1.28,1.28
2013.11.26 08:36:05.338,1.6431,1.64326,3.90,1.28
2013.11.26 08:36:07.102,1.6431,1.64329,3.53,1.13
2013.11.26 08:36:09.234,1.64312,1.64331,3.45,2.22
2013.11.26 08:36:09.386,1.64312,1.64333,4.02,1.50
2013.11.26 08:36:09.588,1.64314,1.64334,4.51,1.58
2013.11.26 08:36:11.137,1.64314,1.64331,4.70,1.20
2013.11.26 08:36:12.847,1.64315,1.64327,3.01,1.13
2013.11.26 08:36:12.999,1.64315,1.6433,3.38,1.13
2013.11.26 08:36:13.100,1.64319,1.64331,2.63,1.13
2013.11.26 08:36:13.201,1.64319,1.64331,3.38,1.13
2013.11.26 08:36:13.777,1.6432,1.64339,3.38,1.20
2013.11.26 08:36:13.930,1.6432,1.64333,2.63,1.13
2013.11.26 08:36:14.032,1.6432,1.64336,2.26,1.13
2013.11.26 08:36:14.133,1.6432,1.64336,4.13,1.13
2013.11.26 08:36:14.951,1.64324,1.64341,2.33,1.28
2013.11.26 08:36:15.500,1.64324,1.64336,2.33,1.13
2013.11.26 08:36:16.517,1.64324,1.64341,3.08,1.28
2013.11.26 08:36:16.669,1.64325,1.64341,2.44,1.13
2013.11.26 08:36:16.972,1.64325,1.64337,2.25,1.13
2013.11.26 08:36:17.123,1.64325,1.64341,1.09,1.13
2013.11.26 08:36:17.671,1.64325,1.64336,1.58,1.13
2013.11.26 08:36:18.445,1.64326,1.64336,2.52,1.13
2013.11.26 08:36:18.955,1.64326,1.64336,1.09,1.13
2013.11.26 08:36:19.461,1.64327,1.64345,2.59,1.20
2013.11.26 08:36:19.996,1.64327,1.64341,2.59,1.13
2013.11.26 08:36:20.047,1.64326,1.64341,1.58,1.13
2013.11.26 08:36:20.351,1.64327,1.64345,2.79,1.20
2013.11.26 08:36:21.558,1.6433,1.64346,2.15,1.20
2013.11.26 08:36:21.862,1.64335,1.6435,3.38,1.13
2013.11.26 08:36:21.913,1.64335,1.6435,1.50,1.13
2013.11.26 08:36:21.964,1.64335,1.6435,1.50,1.13
2013.11.26 08:36:22.116,1.64335,1.6435,1.32,1.88
2013.11.26 08:36:22.218,1.64335,1.6435,2.82,1.13
2013.11.26 08:36:22.875,1.64337,1.64352,3.27,1.13
2013.11.26 08:36:23.827,1.64339,1.64352,3.08,1.13
2013.11.26 08:36:23.878,1.64339,1.64356,3.38,2.25
2013.11.26 08:36:23.979,1.64339,1.64355,2.33,1.20
2013.11.26 08:36:24.080,1.64339,1.64354,2.33,1.28
2013.11.26 08:36:24.302,1.64339,1.64351,2.33,1.13
2013.11.26 08:36:24.353,1.64339,1.64354,3.08,1.28
2013.11.26 08:36:24.656,1.64339,1.64352,3.15,1.13
2013.11.26 08:36:24.706,1.64339,1.64351,3.15,1.13
2013.11.26 08:36:25.246,1.64339,1.64351,3.00,1.20
2013.11.26 08:36:26.341,1.64339,1.64351,2.25,2.10
2013.11.26 08:36:26.392,1.64337,1.64348,1.28,1.13
2013.11.26 08:36:26.443,1.64337,1.6435,1.13,1.09
2013.11.26 08:36:26.544,1.64333,1.64341,1.28,1.13
2013.11.26 08:36:28.095,1.64333,1.64342,1.28,1.13
2013.11.26 08:36:28.644,1.64332,1.64342,1.20,1.13
2013.11.26 08:36:31.299,1.64332,1.64341,1.58,1.13
2013.11.26 08:36:31.878,1.64332,1.64346,1.65,1.13
2013.11.26 08:36:32.737,1.64332,1.64346,1.65,1.13
2013.11.26 08:36:33.289,1.64332,1.64346,1.65,1.13
2013.11.26 08:36:33.800,1.64332,1.64346,1.65,1.13
2013.11.26 08:36:35.985,1.64332,1.64347,1.65,1.09
2013.11.26 08:36:36.596,1.64332,1.64346,1.65,1.13
2013.11.26 08:36:37.174,1.64332,1.64347,1.65,1.09
2013.11.26 08:36:38.513,1.64332,1.64346,1.65,1.13
2013.11.26 08:36:39.020,1.64332,1.64346,1.65,1.13
2013.11.26 08:36:40.047,1.64332,1.64346,1.65,1.13
2013.11.26 08:36:40.994,1.64332,1.64341,1.58,1.13
2013.11.26 08:36:41.532,1.64332,1.64346,1.58,1.58
2013.11.26 08:36:46.575,1.64331,1.64346,1.65,1.58
2013.11.26 08:36:47.121,1.64331,1.64346,3.00,1.13
2013.11.26 08:36:49.340,1.64331,1.64337,1.13,1.13
2013.11.26 08:36:49.653,1.64329,1.64341,1.65,1.13
2013.11.26 08:36:50.012,1.64329,1.64343,1.65,1.13
2013.11.26 08:36:50.114,1.64328,1.64337,2.33,1.13
2013.11.26 08:36:50.266,1.64328,1.64341,3.46,1.13
2013.11.26 08:36:50.569,1.64332,1.64345,2.22,1.88
2013.11.26 08:36:50.671,1.64332,1.64345,2.78,1.13
2013.11.26 08:36:51.180,1.64331,1.64347,2.07,1.13
2013.11.26 08:36:53.168,1.64331,1.64346,1.20,1.13
2013.11.26 08:36:54.869,1.64331,1.64342,1.20,1.13
2013.11.26 08:36:55.757,1.64331,1.64347,1.65,1.73
2013.11.26 08:36:56.372,1.64331,1.6435,1.65,2.67
2013.11.26 08:36:56.524,1.64331,1.6435,3.38,2.25
2013.11.26 08:36:56.827,1.64335,1.6435,3.83,1.58
2013.11.26 08:36:56.878,1.64335,1.64346,1.58,1.13
2013.11.26 08:36:57.030,1.64334,1.64346,1.88,1.13
2013.11.26 08:36:57.183,1.64332,1.64341,1.58,1.13
2013.11.26 08:36:57.284,1.6433,1.64341,1.20,1.13
2013.11.26 08:36:57.335,1.6433,1.64344,1.50,1.28
2013.11.26 08:36:57.436,1.64327,1.64341,1.58,1.13
2013.11.26 08:36:57.739,1.64327,1.64341,1.13,1.13
2013.11.26 08:36:58.250,1.64326,1.64341,1.88,1.13
2013.11.26 08:36:59.537,1.64326,1.64339,1.13,1.13
2013.11.26 08:36:59.840,1.64322,1.64336,2.25,3.49
2013.11.26 08:36:59.891,1.64319,1.64336,1.58,2.07
2013.11.26 08:36:59.992,1.64317,1.6433,1.20,1.13
2013.11.26 08:37:00.523,1.64317,1.64331,2.25,1.13
2013.11.26 08:37:01.516,1.64317,1.64331,2.33,1.28
2013.11.26 08:37:02.084,1.64317,1.64331,1.58,2.03
2013.11.26 08:37:02.605,1.64317,1.64328,1.13,1.28
2013.11.26 08:37:03.174,1.64317,1.64327,1.13,1.20
2013.11.26 08:37:04.284,1.64317,1.64328,1.13,1.65
2013.11.26 08:37:04.750,1.64314,1.64328,1.58,1.65
2013.11.26 08:37:04.952,1.64314,1.64327,1.50,1.28
2013.11.26 08:37:05.205,1.64314,1.64328,1.13,2.03
2013.11.26 08:37:06.296,1.64314,1.64327,1.50,1.28
2013.11.26 08:37:06.346,1.64314,1.64328,1.13,2.03
2013.11.26 08:37:08.959,1.64314,1.64328,1.13,2.03
2013.11.26 08:37:09.465,1.64314,1.64328,1.13,1.65
2013.11.26 08:37:11.536,1.64315,1.64329,1.13,1.13
2013.11.26 08:37:11.638,1.64318,1.64333,2.52,1.50
2013.11.26 08:37:11.689,1.64319,1.64333,2.34,1.13
2013.11.26 08:37:11.740,1.6432,1.64336,2.34,1.20
2013.11.26 08:37:11.841,1.6432,1.64338,2.63,3.15
2013.11.26 08:37:12.044,1.6432,1.64338,4.13,2.40
2013.11.26 08:37:12.195,1.64321,1.64338,3.08,1.28
2013.11.26 08:37:12.367,1.64323,1.64341,3.27,2.25
2013.11.26 08:37:12.419,1.64324,1.64341,3.19,1.20
2013.11.26 08:37:12.723,1.64321,1.64334,2.25,1.17
2013.11.26 08:37:12.775,1.64317,1.64329,1.28,1.13
2013.11.26 08:37:13.874,1.64315,1.64331,1.65,2.70
2013.11.26 08:37:14.416,1.64315,1.64331,1.65,1.95
2013.11.26 08:37:14.467,1.64315,1.64331,1.65,1.95
2013.11.26 08:37:14.675,1.64315,1.64331,1.20,1.95
2013.11.26 08:37:15.221,1.64314,1.64327,1.65,1.13
2013.11.26 08:37:16.544,1.64313,1.64328,1.09,2.70
2013.11.26 08:37:16.746,1.64313,1.64327,2.14,1.13
2013.11.26 08:37:17.086,1.64313,1.64328,1.65,1.88
2013.11.26 08:37:17.207,1.64313,1.64327,2.14,1.13
2013.11.26 08:37:17.394,1.64313,1.64328,2.14,1.88
2013.11.26 08:37:17.647,1.64313,1.64327,2.14,1.13
2013.11.26 08:37:17.849,1.64313,1.64326,1.39,1.50
2013.11.26 08:37:17.950,1.64313,1.64326,1.39,1.50
2013.11.26 08:37:18.216,1.64313,1.64326,1.39,1.50
2013.11.26 08:37:19.409,1.64313,1.64327,1.39,1.13
2013.11.26 08:37:19.864,1.64313,1.64328,1.65,1.88
2013.11.26 08:37:20.443,1.64313,1.64328,2.14,2.63
2013.11.26 08:37:21.686,1.64314,1.6433,3.45,1.13
2013.11.26 08:37:21.838,1.64314,1.64331,5.45,1.13
2013.11.26 08:37:21.939,1.64316,1.64331,2.90,1.13
2013.11.26 08:37:22.040,1.64316,1.64331,1.20,2.25
2013.11.26 08:37:22.344,1.64316,1.64327,1.13,1.50
2013.11.26 08:37:22.848,1.64315,1.64327,1.58,1.13
2013.11.26 08:37:23.409,1.64314,1.64327,1.88,1.88
2013.11.26 08:37:24.026,1.64314,1.64326,1.58,1.13
2013.11.26 08:37:24.384,1.64313,1.64326,1.28,1.13
2013.11.26 08:37:25.119,1.64311,1.64326,2.25,1.13
2013.11.26 08:37:28.086,1.6431,1.64322,1.13,1.13
2013.11.26 08:37:28.389,1.64307,1.64312,1.95,1.32
2013.11.26 08:37:28.440,1.64304,1.64317,2.63,1.28
2013.11.26 08:37:28.542,1.64297,1.64318,3.38,1.99
2013.11.26 08:37:28.946,1.64296,1.64312,1.28,1.20
2013.11.26 08:37:28.996,1.64296,1.6431,1.20,1.13
2013.11.26 08:37:29.098,1.64298,1.64315,2.63,2.14
2013.11.26 08:37:29.299,1.64301,1.64316,2.63,1.13
2013.11.26 08:37:29.401,1.64301,1.64317,4.50,1.13
2013.11.26 08:37:29.703,1.64304,1.64317,2.63,1.13
2013.11.26 08:37:30.007,1.64306,1.64321,3.00,1.13
2013.11.26 08:37:30.209,1.64306,1.64325,4.13,1.95
2013.11.26 08:37:30.562,1.64309,1.64325,2.33,1.13
2013.11.26 08:37:30.663,1.6431,1.64325,2.63,1.13
2013.11.26 08:37:31.205,1.6431,1.64321,1.20,1.13
2013.11.26 08:37:31.722,1.6431,1.64321,1.58,1.13
2013.11.26 08:37:32.595,1.6431,1.64321,1.20,1.13
2013.11.26 08:37:32.747,1.6431,1.64321,1.28,1.13
2013.11.26 08:37:32.848,1.64316,1.6433,3.20,1.20
2013.11.26 08:37:32.899,1.64316,1.6433,3.57,1.13
2013.11.26 08:37:33.202,1.64313,1.64321,1.65,1.13
2013.11.26 08:37:33.253,1.64311,1.64321,1.58,1.13
2013.11.26 08:37:33.404,1.64312,1.64326,2.82,1.13
2013.11.26 08:37:33.607,1.64312,1.64326,1.28,1.13
2013.11.26 08:37:34.362,1.64312,1.64326,2.82,1.13
2013.11.26 08:37:34.905,1.64313,1.64326,2.82,1.13
2013.11.26 08:37:40.460,1.64313,1.64327,1.50,1.88
2013.11.26 08:37:40.669,1.64313,1.64326,1.58,1.13
2013.11.26 08:37:40.770,1.64313,1.64326,1.28,1.13
2013.11.26 08:37:41.199,1.64313,1.64327,2.82,1.13
2013.11.26 08:37:41.451,1.64317,1.64332,3.35,1.20
2013.11.26 08:37:41.502,1.64317,1.64333,3.65,1.20
2013.11.26 08:37:41.553,1.64317,1.64333,3.00,1.13
2013.11.26 08:37:41.654,1.64318,1.64331,2.71,1.13
2013.11.26 08:37:41.957,1.64317,1.64332,1.58,1.50
2013.11.26 08:37:42.008,1.64314,1.6433,2.63,1.13
2013.11.26 08:37:42.512,1.64314,1.6433,3.00,1.88
2013.11.26 08:37:42.772,1.64314,1.64331,3.01,2.63
2013.11.26 08:37:42.924,1.64318,1.64336,5.14,2.70
2013.11.26 08:37:43.441,1.64321,1.64336,2.44,1.13
2013.11.26 08:37:43.744,1.64321,1.64336,2.63,1.13
2013.11.26 08:37:43.795,1.64322,1.64336,2.82,1.13
2013.11.26 08:37:43.846,1.64322,1.64336,2.07,1.88
2013.11.26 08:37:43.997,1.64322,1.64336,2.82,1.13
2013.11.26 08:37:44.206,1.64324,1.64337,2.52,1.13
2013.11.26 08:37:44.711,1.64325,1.64338,2.63,1.13
2013.11.26 08:37:46.056,1.64325,1.6434,3.09,1.13
2013.11.26 08:37:46.184,1.64325,1.6434,3.84,1.13
2013.11.26 08:37:46.285,1.64327,1.64339,2.44,1.13
2013.11.26 08:37:46.336,1.64328,1.64338,2.14,1.13
2013.11.26 08:37:46.538,1.64323,1.64336,1.95,1.88
2013.11.26 08:37:46.589,1.64322,1.64336,1.09,1.88
2013.11.26 08:37:46.640,1.64321,1.64333,3.45,1.13
2013.11.26 08:37:46.843,1.64319,1.64332,1.77,1.20
2013.11.26 08:37:47.198,1.64319,1.64332,1.39,1.13
2013.11.26 08:37:47.702,1.64319,1.64332,1.02,1.20
2013.11.26 08:37:48.211,1.64316,1.64329,1.02,1.13
2013.11.26 08:37:48.413,1.64317,1.64333,3.09,1.13
2013.11.26 08:37:48.918,1.64318,1.64332,2.44,1.13
2013.11.26 08:37:49.426,1.64318,1.64333,2.14,1.88
2013.11.26 08:37:49.830,1.64318,1.64332,1.39,1.20
2013.11.26 08:37:49.881,1.64318,1.64332,1.69,1.13
2013.11.26 08:37:50.134,1.64318,1.64333,1.32,2.03
2013.11.26 08:37:50.336,1.64318,1.64331,1.02,1.13
2013.11.26 08:37:50.488,1.64318,1.64332,1.47,1.13
2013.11.26 08:37:50.538,1.64318,1.64332,1.77,1.13
2013.11.26 08:37:50.791,1.64317,1.64331,1.02,1.28
2013.11.26 08:37:50.892,1.64317,1.64333,2.82,1.88
2013.11.26 08:37:51.198,1.64314,1.64326,1.28,1.13
