2013.11.22 15:35:34.770,1.6382,1.63834,1.50,1.43
2013.11.22 15:35:35.023,1.63823,1.63836,1.20,1.50
2013.11.22 15:35:35.124,1.63823,1.63837,1.95,1.88
2013.11.22 15:35:35.225,1.63825,1.63837,1.20,1.88
2013.11.22 15:35:35.332,1.63825,1.63837,1.20,1.13
2013.11.22 15:35:35.487,1.63824,1.63836,1.20,1.88
2013.11.22 15:35:35.815,1.63823,1.6383,1.50,1.69
2013.11.22 15:35:36.041,1.63821,1.63829,1.50,1.20
2013.11.22 15:35:36.244,1.63814,1.6383,2.40,1.84
2013.11.22 15:35:37.123,1.63814,1.63829,2.40,1.65
2013.11.22 15:35:37.224,1.63815,1.6383,1.58,2.59
2013.11.22 15:35:37.854,1.63818,1.6383,1.13,1.88
2013.11.22 15:35:37.905,1.63819,1.6383,1.65,1.50
2013.11.22 15:35:37.956,1.6382,1.63832,1.65,1.50
2013.11.22 15:35:38.108,1.63821,1.63836,1.65,2.40
2013.11.22 15:35:38.412,1.63825,1.63836,1.58,1.50
2013.11.22 15:35:38.463,1.63825,1.63836,1.58,1.50
2013.11.22 15:35:38.985,1.63824,1.63837,1.65,1.13
2013.11.22 15:35:41.225,1.63822,1.63836,1.95,1.50
2013.11.22 15:35:43.587,1.63822,1.63836,1.58,2.03
2013.11.22 15:35:43.688,1.63819,1.63831,1.65,1.50
2013.11.22 15:35:43.739,1.63819,1.63831,2.33,1.58
2013.11.22 15:35:43.840,1.63817,1.63831,2.70,1.09
2013.11.22 15:35:43.942,1.63817,1.63826,1.50,1.13
2013.11.22 15:35:44.246,1.63819,1.63831,1.50,1.20
2013.11.22 15:35:44.398,1.63819,1.63832,1.50,1.28
2013.11.22 15:35:45.086,1.63819,1.63831,1.50,1.20
2013.11.22 15:35:45.698,1.63819,1.63832,2.25,1.28
2013.11.22 15:35:48.270,1.63819,1.63829,1.50,1.13
2013.11.22 15:35:48.574,1.63816,1.63827,1.28,1.13
2013.11.22 15:35:48.878,1.63816,1.63825,1.28,1.13
2013.11.22 15:35:50.850,1.63814,1.63823,1.20,1.13
2013.11.22 15:35:51.503,1.63816,1.63826,1.13,2.25
2013.11.22 15:35:51.841,1.63816,1.63826,1.13,2.25
2013.11.22 15:35:52.289,1.63816,1.63826,1.13,1.50
2013.11.22 15:35:52.340,1.63816,1.63826,1.13,1.13
2013.11.22 15:35:52.441,1.63818,1.63829,1.13,1.13
2013.11.22 15:35:52.951,1.63819,1.63829,1.20,1.13
2013.11.22 15:35:53.335,1.6382,1.6383,1.20,1.13
2013.11.22 15:35:53.886,1.6382,1.6383,1.50,1.13
2013.11.22 15:35:54.038,1.6382,1.63829,1.50,1.13
2013.11.22 15:35:54.252,1.6382,1.6383,1.50,1.13
2013.11.22 15:35:54.581,1.63822,1.63829,1.20,1.13
2013.11.22 15:35:55.077,1.63818,1.63829,1.28,1.13
2013.11.22 15:35:55.178,1.63816,1.63827,1.13,1.13
2013.11.22 15:35:55.331,1.63815,1.63823,1.20,1.13
2013.11.22 15:35:55.990,1.63815,1.63822,1.20,1.13
2013.11.22 15:35:56.804,1.63813,1.63822,1.20,1.13
2013.11.22 15:35:57.947,1.63813,1.6382,1.20,1.13
2013.11.22 15:35:58.511,1.63815,1.63823,1.20,1.13
2013.11.22 15:35:59.024,1.63816,1.63826,1.20,1.88
2013.11.22 15:35:59.618,1.63814,1.63826,1.20,1.88
2013.11.22 15:36:00.244,1.63815,1.63826,1.28,1.50
2013.11.22 15:36:00.601,1.63819,1.63829,1.13,1.88
2013.11.22 15:36:00.652,1.6382,1.63829,1.28,1.13
2013.11.22 15:36:00.703,1.63823,1.63831,1.13,1.13
2013.11.22 15:36:01.159,1.6382,1.63831,1.20,1.13
2013.11.22 15:36:01.260,1.6382,1.63831,1.20,1.13
2013.11.22 15:36:01.362,1.6382,1.63834,1.88,1.13
2013.11.22 15:36:01.670,1.6382,1.63835,1.88,2.25
2013.11.22 15:36:01.923,1.63824,1.63835,1.20,2.25
2013.11.22 15:36:02.024,1.63825,1.63839,1.65,1.95
2013.11.22 15:36:02.126,1.63825,1.6384,1.95,1.50
2013.11.22 15:36:02.630,1.63827,1.63841,2.63,1.50
2013.11.22 15:36:02.681,1.63829,1.63841,1.28,1.50
2013.11.22 15:36:02.783,1.63831,1.63844,1.28,1.13
2013.11.22 15:36:03.011,1.63831,1.63841,1.20,1.50
2013.11.22 15:36:03.374,1.63831,1.63841,1.95,1.50
2013.11.22 15:36:03.677,1.63827,1.63841,1.28,2.25
2013.11.22 15:36:03.728,1.63826,1.6384,1.28,1.58
2013.11.22 15:36:04.639,1.63826,1.63836,1.28,1.50
2013.11.22 15:36:06.447,1.63825,1.63837,2.29,1.50
2013.11.22 15:36:06.981,1.63826,1.63838,1.28,1.50
2013.11.22 15:36:07.533,1.63826,1.63838,1.88,1.50
2013.11.22 15:36:08.583,1.63828,1.63838,1.88,1.50
2013.11.22 15:36:08.858,1.63829,1.63841,1.58,1.50
2013.11.22 15:36:09.011,1.63829,1.63842,1.58,1.50
2013.11.22 15:36:09.062,1.63828,1.6384,1.88,1.50
2013.11.22 15:36:09.365,1.63832,1.63842,1.20,1.50
2013.11.22 15:36:09.733,1.63832,1.63843,1.20,1.32
2013.11.22 15:36:09.942,1.6383,1.63842,1.28,1.50
2013.11.22 15:36:10.250,1.63828,1.63842,1.28,1.58
2013.11.22 15:36:10.846,1.63828,1.63842,1.28,1.95
2013.11.22 15:36:11.277,1.63828,1.63837,1.20,1.13
2013.11.22 15:36:11.531,1.63819,1.63832,1.28,1.13
2013.11.22 15:36:11.936,1.63821,1.63833,1.20,1.13
2013.11.22 15:36:12.469,1.6382,1.63832,1.20,1.13
2013.11.22 15:36:12.786,1.63821,1.63833,1.28,1.13
2013.11.22 15:36:12.837,1.63821,1.63835,2.63,1.32
2013.11.22 15:36:13.141,1.63821,1.63834,2.63,1.88
2013.11.22 15:36:14.309,1.63823,1.63831,1.13,1.50
2013.11.22 15:36:14.665,1.63818,1.63831,1.95,1.02
2013.11.22 15:36:14.716,1.63818,1.63829,1.58,1.50
2013.11.22 15:36:14.768,1.63818,1.63829,1.58,2.25
2013.11.22 15:36:15.073,1.6382,1.63828,1.13,1.50
2013.11.22 15:36:15.275,1.63819,1.63828,1.13,1.50
2013.11.22 15:36:17.992,1.63819,1.63831,1.28,1.69
2013.11.22 15:36:18.295,1.63819,1.63833,1.58,1.32
2013.11.22 15:36:18.817,1.63819,1.63833,1.58,1.13
2013.11.22 15:36:18.868,1.63819,1.63834,1.58,1.69
2013.11.22 15:36:19.374,1.63822,1.63833,1.28,1.50
2013.11.22 15:36:20.288,1.63822,1.63833,1.28,1.50
2013.11.22 15:36:21.283,1.63822,1.63831,1.28,1.50
2013.11.22 15:36:21.485,1.6382,1.6383,1.28,1.69
2013.11.22 15:36:22.103,1.6382,1.63832,1.58,1.50
2013.11.22 15:36:22.559,1.63819,1.63828,1.28,1.50
2013.11.22 15:36:22.711,1.63815,1.63826,2.03,1.13
2013.11.22 15:36:23.492,1.63817,1.63828,1.95,1.13
2013.11.22 15:36:24.548,1.63818,1.63832,1.13,2.40
2013.11.22 15:36:26.332,1.63817,1.6383,1.20,1.95
2013.11.22 15:36:27.649,1.63819,1.63831,1.58,1.20
2013.11.22 15:36:27.751,1.63819,1.6383,1.65,1.13
2013.11.22 15:36:28.003,1.63819,1.63832,1.65,2.25
2013.11.22 15:36:28.105,1.63818,1.6383,3.08,1.13
2013.11.22 15:36:29.848,1.63819,1.63831,1.28,1.13
2013.11.22 15:36:30.374,1.6382,1.63832,1.28,1.50
2013.11.22 15:36:30.425,1.6382,1.63832,1.28,1.50
2013.11.22 15:36:30.729,1.63825,1.63837,1.58,1.13
2013.11.22 15:36:31.049,1.63824,1.63835,1.28,1.69
2013.11.22 15:36:31.151,1.63822,1.63833,1.20,1.50
2013.11.22 15:36:31.816,1.63822,1.63835,1.20,1.88
2013.11.22 15:36:31.968,1.63822,1.63835,1.95,1.13
2013.11.22 15:36:32.222,1.63823,1.63834,1.28,1.13
2013.11.22 15:36:32.273,1.63823,1.63834,1.58,1.20
2013.11.22 15:36:32.376,1.6382,1.63833,1.28,1.13
2013.11.22 15:36:33.036,1.63819,1.6383,1.28,1.13
2013.11.22 15:36:34.698,1.63819,1.63831,1.28,1.13
2013.11.22 15:36:37.879,1.63822,1.63835,1.13,1.28
2013.11.22 15:36:38.031,1.63824,1.63835,1.58,1.20
2013.11.22 15:36:38.406,1.63824,1.63836,1.95,1.13
2013.11.22 15:36:39.634,1.63826,1.63837,1.13,1.13
2013.11.22 15:36:39.689,1.63826,1.63837,1.13,1.13
2013.11.22 15:36:39.993,1.63813,1.63822,1.20,1.13
2013.11.22 15:36:40.044,1.63813,1.63822,1.13,1.20
2013.11.22 15:36:40.150,1.63812,1.63823,1.13,1.58
2013.11.22 15:36:40.418,1.6381,1.63826,1.73,1.65
2013.11.22 15:36:41.551,1.63814,1.63827,1.58,1.13
2013.11.22 15:36:41.603,1.63814,1.63828,1.95,1.13
2013.11.22 15:36:41.957,1.63815,1.63829,1.47,1.13
2013.11.22 15:36:42.008,1.63816,1.63831,1.09,1.28
2013.11.22 15:36:42.312,1.6381,1.63821,1.20,1.13
2013.11.22 15:36:42.617,1.63809,1.63821,2.78,1.58
2013.11.22 15:36:42.820,1.63815,1.63826,1.28,1.13
2013.11.22 15:36:43.226,1.63814,1.63825,1.95,1.13
2013.11.22 15:36:43.277,1.63812,1.63821,1.84,1.13
2013.11.22 15:36:43.802,1.63811,1.63821,1.20,1.13
2013.11.22 15:36:43.942,1.6381,1.63821,2.78,1.13
2013.11.22 15:36:44.353,1.6381,1.6382,2.78,1.13
2013.11.22 15:36:45.131,1.63806,1.6382,1.58,1.88
2013.11.22 15:36:45.232,1.63807,1.6382,1.43,1.13
2013.11.22 15:36:45.384,1.63808,1.63821,1.28,1.50
2013.11.22 15:36:45.762,1.63808,1.63821,1.13,2.40
2013.11.22 15:36:46.229,1.63808,1.63818,1.88,1.50
2013.11.22 15:36:47.435,1.6381,1.63821,1.47,1.50
2013.11.22 15:36:47.486,1.63812,1.63822,1.20,1.50
2013.11.22 15:36:47.537,1.63812,1.63821,1.28,1.50
2013.11.22 15:36:48.057,1.63812,1.63824,1.28,1.50
2013.11.22 15:36:48.419,1.63813,1.63825,1.28,1.13
2013.11.22 15:36:48.672,1.6381,1.63823,1.88,1.13
2013.11.22 15:36:48.875,1.63811,1.63824,1.02,1.88
2013.11.22 15:36:49.078,1.63812,1.63823,1.28,1.13
2013.11.22 15:36:49.648,1.6381,1.63819,1.13,1.13
2013.11.22 15:36:50.003,1.63809,1.63818,2.70,1.13
2013.11.22 15:36:50.357,1.63809,1.63818,1.58,1.13
2013.11.22 15:36:50.937,1.63808,1.63821,1.28,1.13
2013.11.22 15:36:51.089,1.6381,1.63824,1.09,1.20
2013.11.22 15:36:51.296,1.63809,1.63821,2.40,1.88
2013.11.22 15:36:51.600,1.63808,1.63819,1.58,1.13
2013.11.22 15:36:52.157,1.63808,1.63821,2.33,1.13
2013.11.22 15:36:52.359,1.63812,1.63825,1.13,1.28
2013.11.22 15:36:52.901,1.63811,1.63822,1.02,1.13
2013.11.22 15:36:53.053,1.63811,1.63824,1.77,1.20
2013.11.22 15:36:53.257,1.63816,1.63829,1.13,1.28
2013.11.22 15:36:53.309,1.63816,1.6383,1.13,1.95
2013.11.22 15:36:53.815,1.63817,1.63829,1.58,1.50
2013.11.22 15:36:54.415,1.63816,1.63829,1.65,2.25
2013.11.22 15:36:54.791,1.63814,1.63825,2.33,1.50
2013.11.22 15:36:54.842,1.63814,1.63826,2.33,1.50
2013.11.22 15:36:55.398,1.63814,1.63823,1.28,1.50
2013.11.22 15:36:55.914,1.63814,1.63824,1.58,1.50
2013.11.22 15:36:56.138,1.63815,1.63826,1.28,1.50
2013.11.22 15:36:56.239,1.63815,1.63826,1.28,1.50
2013.11.22 15:36:56.341,1.63814,1.63827,1.95,1.69
2013.11.22 15:36:56.644,1.63815,1.63827,1.65,1.69
2013.11.22 15:36:56.695,1.63818,1.63828,1.32,1.50
2013.11.22 15:36:56.858,1.63818,1.63831,1.58,1.50
2013.11.22 15:36:57.061,1.63817,1.63827,2.25,1.13
2013.11.22 15:36:57.163,1.63818,1.6383,1.13,1.65
2013.11.22 15:36:57.368,1.63817,1.63828,1.13,1.50
2013.11.22 15:36:57.872,1.63815,1.63827,1.20,1.02
2013.11.22 15:36:57.973,1.63813,1.63827,1.95,1.77
2013.11.22 15:36:58.277,1.63813,1.63822,1.20,1.50
2013.11.22 15:36:58.910,1.6381,1.63822,1.95,1.50
2013.11.22 15:36:59.936,1.63811,1.63823,1.28,1.50
2013.11.22 15:37:00.240,1.63811,1.63824,1.28,1.50
2013.11.22 15:37:01.698,1.63811,1.63823,1.28,1.50
2013.11.22 15:37:02.145,1.63811,1.63826,1.28,1.65
2013.11.22 15:37:02.252,1.63811,1.63826,1.28,2.03
2013.11.22 15:37:02.566,1.6381,1.63822,1.65,1.50
2013.11.22 15:37:03.237,1.6381,1.63821,2.40,1.50
2013.11.22 15:37:04.289,1.6381,1.6382,1.65,1.13
2013.11.22 15:37:04.833,1.6381,1.63821,1.65,1.50
2013.11.22 15:37:05.347,1.6381,1.63821,1.65,2.25
2013.11.22 15:37:05.398,1.63816,1.63823,1.32,2.63
2013.11.22 15:37:05.701,1.63814,1.63822,1.13,1.88
2013.11.22 15:37:05.752,1.63809,1.63821,1.58,1.50
2013.11.22 15:37:06.104,1.63809,1.63821,1.20,1.50
2013.11.22 15:37:07.754,1.6381,1.63821,1.28,1.50
2013.11.22 15:37:07.956,1.63816,1.63825,1.13,1.50
2013.11.22 15:37:08.108,1.63815,1.63822,1.20,1.50
2013.11.22 15:37:08.326,1.6381,1.63821,1.28,1.50
2013.11.22 15:37:08.529,1.63809,1.63822,2.52,1.50
2013.11.22 15:37:09.757,1.63814,1.63825,1.13,1.58
2013.11.22 15:37:09.810,1.63818,1.63826,1.02,1.58
2013.11.22 15:37:10.218,1.63811,1.63824,1.95,1.50
2013.11.22 15:37:10.791,1.63811,1.63821,1.20,1.50
2013.11.22 15:37:11.335,1.63811,1.63822,1.20,1.50
2013.11.22 15:37:11.765,1.63816,1.63823,1.32,1.50
2013.11.22 15:37:12.069,1.63817,1.63828,1.20,1.50
2013.11.22 15:37:12.575,1.63816,1.63828,1.28,2.25
2013.11.22 15:37:13.704,1.63815,1.63827,2.37,1.50
2013.11.22 15:37:13.755,1.63819,1.63828,1.32,1.50
2013.11.22 15:37:13.857,1.63818,1.63828,1.05,1.50
2013.11.22 15:37:14.395,1.63815,1.63828,1.13,1.50
2013.11.22 15:37:15.588,1.63815,1.63828,1.13,1.50
2013.11.22 15:37:15.740,1.63817,1.63828,1.28,1.50
2013.11.22 15:37:17.338,1.63816,1.63828,1.02,1.13
2013.11.22 15:37:17.693,1.63815,1.63826,2.59,1.13
2013.11.22 15:37:18.438,1.63816,1.63828,1.02,1.13
2013.11.22 15:37:19.077,1.63817,1.63828,1.84,1.13
2013.11.22 15:37:19.228,1.63814,1.63827,1.73,1.20
2013.11.22 15:37:19.330,1.63813,1.63826,3.98,1.95
2013.11.22 15:37:19.431,1.63813,1.63824,1.77,1.13
2013.11.22 15:37:19.533,1.6381,1.63824,1.02,2.25
2013.11.22 15:37:19.837,1.63807,1.63816,1.50,1.13
2013.11.22 15:37:20.125,1.63803,1.63813,1.77,1.20
2013.11.22 15:37:20.176,1.63803,1.63813,1.50,1.28
2013.11.22 15:37:20.430,1.638,1.63812,1.13,2.03
2013.11.22 15:37:20.584,1.638,1.63812,1.13,1.28
2013.11.22 15:37:20.888,1.638,1.63811,1.13,1.50
2013.11.22 15:37:21.192,1.63803,1.63814,1.09,1.13
2013.11.22 15:37:21.630,1.63803,1.63816,2.59,1.13
2013.11.22 15:37:21.681,1.63808,1.63817,1.65,1.13
2013.11.22 15:37:21.732,1.63808,1.63818,2.48,1.88
2013.11.22 15:37:21.783,1.63809,1.63818,1.84,1.13
2013.11.22 15:37:21.835,1.63811,1.63822,1.39,1.13
2013.11.22 15:37:21.886,1.63812,1.63822,1.39,1.13
2013.11.22 15:37:22.190,1.6382,1.63832,2.14,1.13
2013.11.22 15:37:22.393,1.63818,1.63831,2.10,1.13
2013.11.22 15:37:23.488,1.63817,1.63826,3.00,1.13
2013.11.22 15:37:23.741,1.63814,1.63825,1.65,1.13
2013.11.22 15:37:23.842,1.63813,1.63824,2.03,1.13
2013.11.22 15:37:24.196,1.63813,1.63824,1.13,1.13
2013.11.22 15:37:25.582,1.63813,1.63824,1.13,1.13
2013.11.22 15:37:26.179,1.63813,1.63824,1.13,1.13
2013.11.22 15:37:26.662,1.63813,1.63822,1.50,1.13
2013.11.22 15:37:27.181,1.63813,1.63822,1.50,1.13
2013.11.22 15:37:28.408,1.63812,1.63821,1.58,1.13
2013.11.22 15:37:28.626,1.63813,1.63822,1.50,1.13
2013.11.22 15:37:29.163,1.6381,1.63821,1.09,1.13
2013.11.22 15:37:29.417,1.63811,1.63822,2.03,1.13
2013.11.22 15:37:29.671,1.63812,1.63823,1.20,1.13
2013.11.22 15:37:32.235,1.63811,1.63825,1.65,1.20
2013.11.22 15:37:32.336,1.63811,1.63825,1.65,1.20
2013.11.22 15:37:33.796,1.63811,1.63825,1.65,1.20
2013.11.22 15:37:34.321,1.63811,1.63825,1.65,1.20
2013.11.22 15:37:34.372,1.63811,1.63825,1.65,1.20
2013.11.22 15:37:34.676,1.63809,1.63818,2.33,1.13
2013.11.22 15:37:35.514,1.63809,1.63819,2.25,1.13
2013.11.22 15:37:36.093,1.63809,1.63819,2.25,1.13
2013.11.22 15:37:36.610,1.63809,1.63819,2.25,1.13
2013.11.22 15:37:37.068,1.63809,1.63819,2.25,1.13
2013.11.22 15:37:37.477,1.63807,1.63818,1.20,1.13
2013.11.22 15:37:37.578,1.63809,1.63822,2.70,1.02
2013.11.22 15:37:37.629,1.63809,1.6382,2.03,1.13
2013.11.22 15:37:37.680,1.63809,1.63821,2.78,1.13
2013.11.22 15:37:39.910,1.63809,1.63822,2.78,1.13
2013.11.22 15:37:40.714,1.63809,1.63822,2.78,1.13
2013.11.22 15:37:41.195,1.63811,1.63824,1.13,1.28
2013.11.22 15:37:41.297,1.63814,1.63826,1.13,1.20
2013.11.22 15:37:41.348,1.63815,1.63824,1.13,1.65
2013.11.22 15:37:41.550,1.6382,1.63831,1.13,1.58
2013.11.22 15:37:41.651,1.63823,1.63834,1.13,1.13
2013.11.22 15:37:41.753,1.63823,1.63836,1.88,1.65
2013.11.22 15:37:42.087,1.63825,1.63838,1.13,1.09
2013.11.22 15:37:42.289,1.63825,1.63837,1.13,1.20
2013.11.22 15:37:43.807,1.63825,1.63838,1.13,1.09
2013.11.22 15:37:44.246,1.63826,1.63837,1.13,1.28
2013.11.22 15:37:45.584,1.63824,1.63836,1.13,1.28
2013.11.22 15:37:45.896,1.63823,1.63831,1.88,1.13
2013.11.22 15:37:46.116,1.63823,1.63836,2.25,1.28
2013.11.22 15:37:46.596,1.63823,1.63834,2.25,1.13
2013.11.22 15:37:46.685,1.63822,1.63831,1.58,1.13
2013.11.22 15:37:46.737,1.63818,1.63828,2.25,1.20
2013.11.22 15:37:46.789,1.63818,1.63826,1.13,1.88
2013.11.22 15:37:48.175,1.63816,1.63827,1.88,1.13
2013.11.22 15:37:49.108,1.63816,1.63826,1.88,1.13
2013.11.22 15:37:49.619,1.63816,1.63826,1.13,1.13
2013.11.22 15:37:53.339,1.63816,1.63827,1.88,1.13
2013.11.22 15:37:53.952,1.63816,1.63827,1.88,1.13
2013.11.22 15:37:54.459,1.63816,1.63827,1.88,1.13
2013.11.22 15:37:55.044,1.63816,1.63827,1.88,1.13
2013.11.22 15:37:55.859,1.63816,1.63831,1.88,3.00
2013.11.22 15:37:55.961,1.63816,1.63831,1.95,2.40
2013.11.22 15:37:57.424,1.63816,1.63827,2.33,1.13
2013.11.22 15:37:57.930,1.63816,1.63827,2.33,1.13
2013.11.22 15:37:58.573,1.63816,1.63827,2.33,1.13
2013.11.22 15:37:59.120,1.63816,1.63827,2.33,1.13
2013.11.22 15:37:59.668,1.63816,1.63827,1.58,1.88
2013.11.22 15:38:00.273,1.63816,1.63827,1.20,1.88
2013.11.22 15:38:00.884,1.63816,1.63827,1.28,1.13
2013.11.22 15:38:01.557,1.63819,1.63829,1.50,1.13
2013.11.22 15:38:01.659,1.63819,1.63831,1.50,1.20
2013.11.22 15:38:01.811,1.63822,1.63833,2.25,1.28
2013.11.22 15:38:02.115,1.63827,1.63836,2.25,1.13
2013.11.22 15:38:02.166,1.63827,1.63839,2.33,1.13
2013.11.22 15:38:02.217,1.6383,1.63841,1.88,1.58
2013.11.22 15:38:02.268,1.6383,1.63842,1.88,1.58
2013.11.22 15:38:02.792,1.63829,1.63842,2.78,1.50
2013.11.22 15:38:03.145,1.63829,1.63841,1.65,1.13
2013.11.22 15:38:03.651,1.63828,1.63839,1.95,1.13
2013.11.22 15:38:04.764,1.63829,1.63839,1.88,1.13
2013.11.22 15:38:05.079,1.6383,1.63844,1.28,2.07
2013.11.22 15:38:05.129,1.6383,1.63844,1.28,2.63
2013.11.22 15:38:05.439,1.63832,1.63847,2.33,2.25
2013.11.22 15:38:05.642,1.63831,1.63841,1.65,1.13
2013.11.22 15:38:05.794,1.63829,1.63841,3.87,1.13
2013.11.22 15:38:06.301,1.6383,1.63841,1.65,1.13
2013.11.22 15:38:06.978,1.63829,1.63841,1.62,1.13
2013.11.22 15:38:07.282,1.63824,1.63836,1.13,2.03
2013.11.22 15:38:07.333,1.63824,1.63836,1.13,2.03
2013.11.22 15:38:07.636,1.63823,1.63835,1.32,1.20
2013.11.22 15:38:08.056,1.63824,1.63835,1.88,1.20
2013.11.22 15:38:08.208,1.63824,1.63836,1.13,1.28
2013.11.22 15:38:08.309,1.63821,1.63831,1.13,1.13
2013.11.22 15:38:08.915,1.63818,1.63831,1.50,1.20
2013.11.22 15:38:09.119,1.63816,1.63827,1.20,1.13
2013.11.22 15:38:09.799,1.63816,1.63827,1.58,1.13
2013.11.22 15:38:10.102,1.63822,1.63831,1.50,1.13
2013.11.22 15:38:11.066,1.63822,1.63831,1.50,1.13
2013.11.22 15:38:11.576,1.63821,1.63831,1.65,1.13
2013.11.22 15:38:11.831,1.63819,1.63827,1.65,1.13
2013.11.22 15:38:12.920,1.63819,1.63827,1.20,1.13
2013.11.22 15:38:13.325,1.6382,1.63827,1.58,1.13
2013.11.22 15:38:13.665,1.63816,1.63826,1.50,1.13
2013.11.22 15:38:13.716,1.63816,1.63829,1.88,1.28
2013.11.22 15:38:13.767,1.63817,1.6383,1.50,1.28
2013.11.22 15:38:14.071,1.6382,1.63831,1.50,1.20
2013.11.22 15:38:14.578,1.63819,1.63831,1.50,1.20
2013.11.22 15:38:15.231,1.63817,1.63827,1.65,1.13
2013.11.22 15:38:15.938,1.63817,1.63826,1.65,1.13
2013.11.22 15:38:16.597,1.63815,1.63826,2.33,1.13
2013.11.22 15:38:16.850,1.63815,1.63825,1.13,1.13
2013.11.22 15:38:17.153,1.63813,1.63827,1.58,1.65
2013.11.22 15:38:17.938,1.63813,1.63826,1.50,1.20
2013.11.22 15:38:18.039,1.63815,1.63828,1.50,1.28
2013.11.22 15:38:18.645,1.63815,1.63822,1.65,1.13
2013.11.22 15:38:18.966,1.63816,1.6383,1.28,1.77
2013.11.22 15:38:23.205,1.63816,1.63826,2.03,1.13
2013.11.22 15:38:23.508,1.63821,1.63833,1.13,1.95
2013.11.22 15:38:24.754,1.6382,1.63831,1.13,1.13
2013.11.22 15:38:25.095,1.6382,1.63831,1.13,1.28
2013.11.22 15:38:25.196,1.63821,1.63833,1.13,2.70
2013.11.22 15:38:25.544,1.6382,1.63833,1.13,1.95
2013.11.22 15:38:26.289,1.63821,1.63835,1.13,2.14
2013.11.22 15:38:26.849,1.63821,1.63833,1.13,1.65
2013.11.22 15:38:27.113,1.63821,1.63833,1.13,1.20
2013.11.22 15:38:27.418,1.63815,1.63822,1.13,1.13
2013.11.22 15:38:27.671,1.63809,1.63819,1.13,1.02
2013.11.22 15:38:27.939,1.63806,1.63818,1.95,1.50
2013.11.22 15:38:28.412,1.63806,1.6382,1.65,1.32
2013.11.22 15:38:30.617,1.63809,1.63822,1.20,2.33
2013.11.22 15:38:31.123,1.63812,1.63824,1.50,1.20
2013.11.22 15:38:31.376,1.63812,1.63826,2.25,2.40
2013.11.22 15:38:31.528,1.63812,1.63827,2.33,1.65
2013.11.22 15:38:31.578,1.63813,1.63827,1.32,1.65
2013.11.22 15:38:31.882,1.63816,1.63829,1.50,1.28
2013.11.22 15:38:33.714,1.63815,1.63829,1.88,2.03
2013.11.22 15:38:34.338,1.63815,1.63826,1.13,1.50
2013.11.22 15:38:35.141,1.63815,1.63825,1.20,1.13
2013.11.22 15:38:35.243,1.63817,1.63825,1.58,1.13
2013.11.22 15:38:35.345,1.63816,1.63826,1.65,1.13
2013.11.22 15:38:35.598,1.63812,1.63825,2.03,1.13
2013.11.22 15:38:35.700,1.63812,1.63821,1.58,1.13
2013.11.22 15:38:35.801,1.63812,1.63821,1.65,1.13
2013.11.22 15:38:35.852,1.63811,1.63822,1.95,1.13
2013.11.22 15:38:36.004,1.63814,1.63825,1.20,1.13
2013.11.22 15:38:36.105,1.63814,1.63826,1.13,1.95
2013.11.22 15:38:36.308,1.63813,1.63825,1.50,1.20
2013.11.22 15:38:36.359,1.63813,1.63821,1.50,1.13
2013.11.22 15:38:36.410,1.6381,1.63821,1.65,1.13
2013.11.22 15:38:36.562,1.6381,1.63823,1.65,1.50
2013.11.22 15:38:36.613,1.63811,1.63824,1.20,1.20
2013.11.22 15:38:36.664,1.63811,1.63826,1.28,2.33
2013.11.22 15:38:36.766,1.63813,1.63826,1.28,1.50
2013.11.22 15:38:37.775,1.63819,1.63829,1.50,1.20
2013.11.22 15:38:37.978,1.63824,1.63836,1.13,1.20
2013.11.22 15:38:38.985,1.63824,1.63837,1.13,1.65
2013.11.22 15:38:39.580,1.63824,1.63839,1.88,2.33
2013.11.22 15:38:40.156,1.63824,1.63837,1.13,1.65
2013.11.22 15:38:40.409,1.63822,1.63835,2.03,1.50
2013.11.22 15:38:41.024,1.63822,1.63835,1.28,1.50
2013.11.22 15:38:41.532,1.63822,1.63835,1.28,1.50
2013.11.22 15:38:42.119,1.63823,1.63836,1.28,2.63
2013.11.22 15:38:43.079,1.63823,1.63836,1.28,2.63
2013.11.22 15:38:43.592,1.63821,1.63835,1.20,1.88
2013.11.22 15:38:44.097,1.63821,1.63835,1.20,1.88
2013.11.22 15:38:44.402,1.6382,1.63829,2.03,1.50
2013.11.22 15:38:44.655,1.63816,1.63826,1.20,1.13
2013.11.22 15:38:45.600,1.63816,1.63826,1.20,1.13
2013.11.22 15:38:46.113,1.63816,1.63826,1.20,1.13
2013.11.22 15:38:46.265,1.63816,1.63828,1.28,1.13
2013.11.22 15:38:46.899,1.63818,1.63829,1.20,1.13
2013.11.22 15:38:47.663,1.63818,1.6383,1.20,1.13
2013.11.22 15:38:48.068,1.63822,1.63835,1.13,1.28
2013.11.22 15:38:48.737,1.63822,1.63836,1.13,2.40
2013.11.22 15:38:49.040,1.6382,1.63831,1.28,1.50
2013.11.22 15:38:50.578,1.6382,1.63832,1.28,2.63
2013.11.22 15:38:54.586,1.6382,1.63832,1.65,2.07
2013.11.22 15:38:55.115,1.63819,1.63831,1.20,2.25
2013.11.22 15:38:55.216,1.63817,1.63831,2.03,3.00
2013.11.22 15:38:57.132,1.6382,1.63833,1.28,1.13
2013.11.22 15:38:57.183,1.6382,1.63835,1.47,1.65
2013.11.22 15:38:57.716,1.63826,1.63836,1.13,2.40
