2013.11.22 03:40:36.574,1.63961,1.63978,1.50,1.09
2013.11.22 03:40:36.878,1.6396,1.63976,1.02,1.50
2013.11.22 03:40:36.979,1.63959,1.63974,1.09,1.50
2013.11.22 03:40:37.283,1.6396,1.63977,1.50,1.77
2013.11.22 03:40:37.435,1.6396,1.63975,1.69,1.50
2013.11.22 03:40:37.486,1.63959,1.63976,1.02,1.65
2013.11.22 03:40:38.295,1.63959,1.63976,1.02,2.33
2013.11.22 03:40:38.631,1.63958,1.63975,1.50,2.33
2013.11.22 03:40:38.936,1.63959,1.63975,1.50,1.58
2013.11.22 03:40:40.038,1.63965,1.63981,1.50,1.02
2013.11.22 03:40:40.190,1.63964,1.63983,1.58,1.65
2013.11.22 03:40:40.292,1.63968,1.63983,1.50,1.58
2013.11.22 03:40:40.814,1.63968,1.63983,1.50,1.65
2013.11.22 03:40:41.067,1.63966,1.63981,1.69,1.58
2013.11.22 03:40:41.371,1.63966,1.63984,1.69,1.58
2013.11.22 03:40:41.675,1.63966,1.63984,1.50,1.77
2013.11.22 03:40:42.365,1.63966,1.63983,1.50,1.58
2013.11.22 03:40:42.466,1.63965,1.63981,1.69,1.65
2013.11.22 03:40:43.004,1.63964,1.63981,1.69,1.65
2013.11.22 03:40:43.539,1.63964,1.63981,2.44,1.58
2013.11.22 03:40:44.105,1.63962,1.63977,1.50,1.02
2013.11.22 03:40:44.359,1.63964,1.63982,2.25,1.58
2013.11.22 03:40:44.868,1.63965,1.63984,1.58,1.77
2013.11.22 03:40:45.020,1.63966,1.63983,1.50,1.58
2013.11.22 03:40:45.121,1.63965,1.63982,1.69,1.09
2013.11.22 03:40:45.223,1.63964,1.63983,1.50,2.33
2013.11.22 03:40:45.416,1.6396,1.63979,1.13,1.58
2013.11.22 03:40:45.467,1.6396,1.6398,1.13,1.50
2013.11.22 03:40:45.671,1.6396,1.63976,1.88,1.58
2013.11.22 03:40:45.996,1.63961,1.63977,1.50,1.50
2013.11.22 03:40:46.199,1.63958,1.63973,1.50,1.65
2013.11.22 03:40:46.301,1.6396,1.63974,1.50,1.77
2013.11.22 03:40:46.781,1.63968,1.63975,1.50,1.62
2013.11.22 03:40:46.832,1.63968,1.63979,1.50,1.32
2013.11.22 03:40:46.883,1.63969,1.63982,2.25,1.28
2013.11.22 03:40:47.187,1.63967,1.63981,1.13,1.58
2013.11.22 03:40:47.340,1.63967,1.63981,1.50,1.58
2013.11.22 03:40:47.442,1.63967,1.63982,1.50,1.50
2013.11.22 03:40:47.645,1.63967,1.63981,1.50,1.58
2013.11.22 03:40:48.206,1.63967,1.63981,1.50,1.58
2013.11.22 03:40:48.731,1.63967,1.63981,1.50,1.58
2013.11.22 03:40:49.266,1.63967,1.63979,1.50,1.50
2013.11.22 03:40:49.571,1.63967,1.6398,1.50,1.50
2013.11.22 03:40:49.724,1.63969,1.63984,2.25,2.14
2013.11.22 03:40:50.080,1.63967,1.63982,2.25,1.09
2013.11.22 03:40:50.181,1.63969,1.63983,1.50,1.39
2013.11.22 03:40:50.490,1.63967,1.63981,1.50,1.58
2013.11.22 03:40:51.317,1.63965,1.63981,1.50,1.09
2013.11.22 03:40:51.368,1.63965,1.63981,1.50,1.09
2013.11.22 03:40:51.889,1.63965,1.63981,1.58,1.02
2013.11.22 03:40:52.763,1.63965,1.63981,1.50,1.09
2013.11.22 03:40:53.068,1.63969,1.63985,2.25,1.77
2013.11.22 03:40:53.236,1.63971,1.63985,1.50,1.02
2013.11.22 03:40:53.287,1.63971,1.63986,1.58,1.69
2013.11.22 03:40:53.439,1.63972,1.63987,1.50,1.77
2013.11.22 03:40:53.743,1.6397,1.63985,1.50,1.95
2013.11.22 03:40:54.251,1.6397,1.63983,1.50,1.84
2013.11.22 03:40:54.354,1.6397,1.63983,1.50,1.02
2013.11.22 03:40:54.507,1.63971,1.63986,1.50,2.03
2013.11.22 03:40:54.558,1.63972,1.63986,1.50,1.28
2013.11.22 03:40:54.703,1.63971,1.63986,1.50,2.03
2013.11.22 03:40:55.126,1.63971,1.63987,1.50,2.40
2013.11.22 03:40:55.582,1.63969,1.63987,1.69,2.33
2013.11.22 03:40:55.785,1.63967,1.63986,1.50,1.58
2013.11.22 03:40:55.887,1.63965,1.63982,1.65,1.50
2013.11.22 03:40:56.380,1.63966,1.63982,1.58,2.63
2013.11.22 03:40:56.684,1.63959,1.63975,2.25,1.65
2013.11.22 03:40:57.241,1.63959,1.63975,2.25,1.65
2013.11.22 03:40:57.446,1.63959,1.63975,2.33,1.58
2013.11.22 03:40:57.750,1.63961,1.63976,1.58,2.25
2013.11.22 03:40:58.004,1.63959,1.63976,1.58,2.52
2013.11.22 03:40:58.055,1.63959,1.63975,1.58,1.50
2013.11.22 03:40:58.106,1.6396,1.63975,1.50,1.50
2013.11.22 03:40:58.409,1.63958,1.63975,1.65,1.50
2013.11.22 03:40:58.970,1.63959,1.63975,1.50,2.33
2013.11.22 03:40:59.021,1.63959,1.63975,1.77,1.58
2013.11.22 03:40:59.072,1.63969,1.63978,1.50,1.58
2013.11.22 03:40:59.174,1.63969,1.63984,2.25,1.58
2013.11.22 03:40:59.276,1.63969,1.63984,2.40,1.13
2013.11.22 03:40:59.732,1.63967,1.63982,1.58,1.88
2013.11.22 03:40:59.985,1.63966,1.63982,1.50,1.28
2013.11.22 03:41:00.601,1.63966,1.63982,1.50,2.03
2013.11.22 03:41:01.393,1.63966,1.63981,1.50,1.02
2013.11.22 03:41:01.444,1.63964,1.63978,1.65,1.50
2013.11.22 03:41:01.495,1.63964,1.63978,1.65,1.50
2013.11.22 03:41:01.771,1.63962,1.63976,1.50,1.84
2013.11.22 03:41:01.924,1.6396,1.63975,1.50,1.65
2013.11.22 03:41:02.077,1.63959,1.63974,1.50,1.58
2013.11.22 03:41:02.179,1.63959,1.63974,1.50,1.58
2013.11.22 03:41:02.230,1.63959,1.63974,1.50,1.58
2013.11.22 03:41:03.756,1.63955,1.63972,1.65,2.44
2013.11.22 03:41:03.807,1.63952,1.63967,1.50,2.03
2013.11.22 03:41:03.858,1.63951,1.63967,1.50,2.03
2013.11.22 03:41:03.910,1.63951,1.63967,1.50,1.28
2013.11.22 03:41:04.011,1.63954,1.63968,1.50,1.13
2013.11.22 03:41:04.062,1.63954,1.6397,1.58,2.33
2013.11.22 03:41:04.847,1.63956,1.6397,1.50,1.20
2013.11.22 03:41:04.898,1.63958,1.63972,1.50,1.09
2013.11.22 03:41:05.050,1.63958,1.63971,1.50,1.20
2013.11.22 03:41:05.392,1.6396,1.63975,1.50,1.20
2013.11.22 03:41:05.697,1.63959,1.63975,1.65,1.88
2013.11.22 03:41:05.901,1.6396,1.63975,1.58,1.69
2013.11.22 03:41:06.205,1.63965,1.63981,1.65,1.32
2013.11.22 03:41:07.122,1.63965,1.63981,1.65,1.69
2013.11.22 03:41:07.540,1.63965,1.63981,1.65,1.02
2013.11.22 03:41:07.641,1.63969,1.63984,1.50,1.28
2013.11.22 03:41:07.793,1.6397,1.63986,1.50,2.52
2013.11.22 03:41:08.099,1.63974,1.63988,1.50,2.14
2013.11.22 03:41:10.795,1.63972,1.63986,1.50,1.58
2013.11.22 03:41:11.973,1.6397,1.63986,1.50,2.33
2013.11.22 03:41:12.024,1.6397,1.63987,2.33,1.58
2013.11.22 03:41:12.125,1.63973,1.63989,1.50,2.03
2013.11.22 03:41:12.176,1.63974,1.63989,1.50,1.28
2013.11.22 03:41:12.278,1.63975,1.6399,1.50,1.28
2013.11.22 03:41:12.379,1.63977,1.63992,1.50,1.77
2013.11.22 03:41:12.683,1.63975,1.6399,1.50,1.50
2013.11.22 03:41:12.784,1.63975,1.63989,1.50,1.02
2013.11.22 03:41:13.318,1.63975,1.6399,1.50,1.09
2013.11.22 03:41:13.580,1.63971,1.63989,1.65,1.02
2013.11.22 03:41:14.155,1.63969,1.63989,2.33,2.70
2013.11.22 03:41:14.488,1.63971,1.63982,1.50,1.58
2013.11.22 03:41:14.642,1.63974,1.63986,1.50,2.25
2013.11.22 03:41:15.325,1.63974,1.63988,1.50,1.58
2013.11.22 03:41:16.026,1.63974,1.63988,1.50,1.58
2013.11.22 03:41:16.178,1.63979,1.63991,1.50,1.28
2013.11.22 03:41:16.229,1.63979,1.63991,1.50,1.28
2013.11.22 03:41:16.806,1.63974,1.6399,1.50,1.02
2013.11.22 03:41:16.908,1.63974,1.6399,1.50,1.02
2013.11.22 03:41:16.979,1.63974,1.6399,1.50,1.77
2013.11.22 03:41:17.155,1.63974,1.63989,1.50,1.58
2013.11.22 03:41:17.956,1.63974,1.63989,1.50,1.58
2013.11.22 03:41:18.819,1.63974,1.6399,1.50,1.09
2013.11.22 03:41:19.165,1.63974,1.6399,2.25,1.09
2013.11.22 03:41:19.368,1.63974,1.63991,2.40,2.25
2013.11.22 03:41:19.470,1.63974,1.63991,2.40,1.50
2013.11.22 03:41:21.089,1.63974,1.63991,2.40,1.50
2013.11.22 03:41:21.728,1.63979,1.63994,1.50,2.14
2013.11.22 03:41:24.570,1.63982,1.63994,1.50,1.09
2013.11.22 03:41:24.621,1.63982,1.63995,1.50,1.58
2013.11.22 03:41:24.672,1.63984,1.63995,1.50,1.95
2013.11.22 03:41:24.793,1.63983,1.63997,1.50,1.77
2013.11.22 03:41:24.844,1.63983,1.63998,2.25,1.09
2013.11.22 03:41:24.946,1.63979,1.63996,2.33,1.58
2013.11.22 03:41:24.997,1.6398,1.63996,1.50,1.58
2013.11.22 03:41:25.048,1.63978,1.63996,1.65,1.58
2013.11.22 03:41:25.167,1.63979,1.63996,1.58,1.58
2013.11.22 03:41:26.339,1.63981,1.63996,1.50,1.65
2013.11.22 03:41:26.677,1.63979,1.63996,2.25,3.00
2013.11.22 03:41:27.263,1.63981,1.63996,1.13,3.00
2013.11.22 03:41:27.567,1.6399,1.64005,1.88,2.33
2013.11.22 03:41:27.870,1.63994,1.64007,2.07,1.20
2013.11.22 03:41:28.023,1.63996,1.6401,1.13,2.03
2013.11.22 03:41:28.074,1.63997,1.6401,1.13,1.65
2013.11.22 03:41:28.125,1.63996,1.6401,2.07,1.65
2013.11.22 03:41:28.759,1.63997,1.6401,1.32,1.65
2013.11.22 03:41:29.437,1.63999,1.6401,1.69,1.65
2013.11.22 03:41:30.152,1.63999,1.64011,1.69,1.65
2013.11.22 03:41:30.405,1.63999,1.64011,1.13,1.65
2013.11.22 03:41:30.507,1.64,1.64016,1.69,1.58
2013.11.22 03:41:30.558,1.64001,1.64016,1.32,1.58
2013.11.22 03:41:30.659,1.64,1.64016,1.13,3.75
2013.11.22 03:41:31.165,1.63999,1.64014,2.07,3.00
2013.11.22 03:41:31.939,1.63999,1.64014,1.69,3.00
2013.11.22 03:41:32.469,1.63997,1.64013,1.69,3.08
2013.11.22 03:41:32.520,1.63995,1.64011,1.13,3.08
2013.11.22 03:41:32.827,1.63989,1.64003,1.13,5.25
2013.11.22 03:41:32.878,1.63985,1.64003,1.50,6.00
2013.11.22 03:41:33.030,1.63982,1.64,2.25,4.13
2013.11.22 03:41:33.385,1.63979,1.63997,2.44,3.08
2013.11.22 03:41:33.537,1.63979,1.63997,2.44,1.58
2013.11.22 03:41:34.077,1.63979,1.63996,1.69,3.76
2013.11.22 03:41:35.030,1.63979,1.63992,1.50,1.65
2013.11.22 03:41:35.132,1.63979,1.63996,2.33,1.39
2013.11.22 03:41:35.233,1.63979,1.63994,1.69,1.88
2013.11.22 03:41:35.538,1.63975,1.63987,1.58,1.13
2013.11.22 03:41:35.640,1.63976,1.63991,1.09,1.50
2013.11.22 03:41:35.691,1.63978,1.63993,1.50,1.58
2013.11.22 03:41:35.793,1.63978,1.63993,1.50,1.77
2013.11.22 03:41:35.945,1.63974,1.63992,1.65,1.02
2013.11.22 03:41:36.046,1.63973,1.6399,2.03,1.13
2013.11.22 03:41:36.502,1.63976,1.63991,1.50,2.33
2013.11.22 03:41:36.780,1.63974,1.63986,1.50,1.50
2013.11.22 03:41:37.040,1.63974,1.63991,1.50,1.95
2013.11.22 03:41:37.193,1.63976,1.63991,1.50,2.33
2013.11.22 03:41:37.395,1.63974,1.63989,2.25,1.65
2013.11.22 03:41:37.700,1.63974,1.63989,1.50,1.28
2013.11.22 03:41:37.953,1.63974,1.63992,2.33,1.28
2013.11.22 03:41:38.257,1.63982,1.63994,2.07,1.58
2013.11.22 03:41:38.359,1.63989,1.63999,1.65,1.88
2013.11.22 03:41:38.663,1.63987,1.64002,1.58,1.50
2013.11.22 03:41:38.765,1.63989,1.64003,1.50,1.13
2013.11.22 03:41:38.867,1.63988,1.64003,1.50,1.95
2013.11.22 03:41:39.020,1.63988,1.64003,1.09,1.50
2013.11.22 03:41:39.122,1.63986,1.64006,1.58,3.08
2013.11.22 03:41:39.441,1.63989,1.64009,1.02,2.33
2013.11.22 03:41:39.651,1.63989,1.64009,1.02,2.33
2013.11.22 03:41:39.858,1.6399,1.64009,1.50,2.33
2013.11.22 03:41:40.389,1.6399,1.64009,1.65,1.65
2013.11.22 03:41:40.692,1.63988,1.64005,3.08,1.50
2013.11.22 03:41:40.743,1.63988,1.64005,2.40,1.50
2013.11.22 03:41:40.794,1.63988,1.64006,1.58,1.28
2013.11.22 03:41:41.099,1.63989,1.64008,2.52,1.58
2013.11.22 03:41:41.713,1.63989,1.64008,2.44,1.58
2013.11.22 03:41:42.133,1.63989,1.64008,2.44,2.25
2013.11.22 03:41:42.651,1.63989,1.64007,2.44,3.00
2013.11.22 03:41:44.483,1.63989,1.64006,1.69,2.33
2013.11.22 03:41:44.535,1.63987,1.64002,1.77,1.50
2013.11.22 03:41:44.738,1.63986,1.64002,1.50,1.58
2013.11.22 03:41:45.253,1.63984,1.64002,1.69,2.25
2013.11.22 03:41:45.831,1.63985,1.64002,1.13,1.50
2013.11.22 03:41:46.136,1.63989,1.64004,1.50,1.50
2013.11.22 03:41:46.238,1.63989,1.64007,1.50,1.58
2013.11.22 03:41:46.506,1.63989,1.64006,1.50,1.20
2013.11.22 03:41:47.021,1.63989,1.64007,1.50,2.25
2013.11.22 03:41:47.122,1.63989,1.64007,1.50,2.25
2013.11.22 03:41:48.892,1.63986,1.64006,2.89,1.58
2013.11.22 03:41:49.095,1.63989,1.64007,1.13,2.33
2013.11.22 03:41:49.348,1.63988,1.64005,1.02,1.65
2013.11.22 03:41:49.399,1.63989,1.64007,1.50,1.95
2013.11.22 03:41:49.450,1.63993,1.64007,1.50,1.13
2013.11.22 03:41:49.501,1.6399,1.64008,1.58,1.88
2013.11.22 03:41:49.604,1.63993,1.64009,1.50,1.20
2013.11.22 03:41:49.858,1.64003,1.64019,1.50,1.02
2013.11.22 03:41:49.909,1.64,1.64021,1.77,1.84
2013.11.22 03:41:50.061,1.64004,1.64024,1.84,1.28
2013.11.22 03:41:50.113,1.64006,1.64024,1.58,1.28
2013.11.22 03:41:50.316,1.64004,1.64024,1.84,1.95
2013.11.22 03:41:50.417,1.64004,1.64024,1.84,1.95
2013.11.22 03:41:50.681,1.64004,1.64021,1.58,1.84
2013.11.22 03:41:50.783,1.64,1.64021,1.02,3.19
2013.11.22 03:41:50.875,1.64,1.6402,1.09,1.77
2013.11.22 03:41:50.977,1.64,1.6402,1.09,1.77
2013.11.22 03:41:51.079,1.64,1.6402,1.09,2.52
2013.11.22 03:41:51.332,1.64,1.64016,1.09,1.50
2013.11.22 03:41:51.535,1.64004,1.64023,1.50,3.27
2013.11.22 03:41:51.839,1.64005,1.64022,1.58,1.32
2013.11.22 03:41:52.158,1.64002,1.64022,2.03,1.39
2013.11.22 03:41:52.506,1.64006,1.64023,1.58,1.32
2013.11.22 03:41:52.759,1.64008,1.64026,1.09,1.02
2013.11.22 03:41:53.272,1.64007,1.64026,1.09,1.02
2013.11.22 03:41:54.504,1.64012,1.64028,1.02,1.02
2013.11.22 03:41:54.961,1.64009,1.64027,1.65,1.02
2013.11.22 03:41:55.164,1.64007,1.64026,1.58,2.25
2013.11.22 03:41:55.367,1.64006,1.64025,1.65,1.58
2013.11.22 03:41:55.881,1.64006,1.64025,1.65,1.02
2013.11.22 03:41:56.223,1.64004,1.64025,2.59,2.52
2013.11.22 03:41:56.529,1.64004,1.64025,2.59,1.77
2013.11.22 03:41:57.748,1.64004,1.64025,2.59,2.52
2013.11.22 03:41:58.110,1.64003,1.64023,1.28,1.65
2013.11.22 03:41:58.293,1.64001,1.64022,1.95,1.50
2013.11.22 03:41:59.601,1.64,1.64021,1.09,1.58
2013.11.22 03:41:59.855,1.64001,1.64022,1.58,1.09
2013.11.22 03:42:00.312,1.64001,1.64021,1.58,1.58
2013.11.22 03:42:00.363,1.64001,1.64021,1.58,1.77
2013.11.22 03:42:00.997,1.64006,1.64021,1.50,1.69
2013.11.22 03:42:01.149,1.64005,1.64021,1.58,1.50
2013.11.22 03:42:01.251,1.64006,1.64021,1.58,1.50
2013.11.22 03:42:02.729,1.64006,1.64021,1.58,1.50
2013.11.22 03:42:03.324,1.64005,1.64021,1.58,1.50
2013.11.22 03:42:03.926,1.64004,1.64021,1.58,1.50
2013.11.22 03:42:04.399,1.64,1.64021,2.70,1.65
2013.11.22 03:42:05.202,1.64001,1.64021,1.09,1.65
2013.11.22 03:42:05.736,1.64002,1.64021,1.02,1.50
2013.11.22 03:42:06.069,1.64004,1.64023,1.09,1.09
2013.11.22 03:42:07.029,1.64002,1.64021,1.77,1.50
2013.11.22 03:42:07.353,1.64004,1.64023,1.09,1.09
2013.11.22 03:42:07.657,1.64005,1.64025,1.58,1.02
2013.11.22 03:42:07.708,1.64005,1.64025,1.58,1.77
2013.11.22 03:42:07.910,1.64002,1.64025,2.52,2.52
2013.11.22 03:42:08.012,1.64004,1.64025,1.65,2.52
2013.11.22 03:42:08.164,1.64004,1.64025,3.08,1.09
2013.11.22 03:42:08.316,1.64006,1.64026,1.65,1.65
2013.11.22 03:42:08.418,1.64009,1.64026,1.58,1.50
2013.11.22 03:42:08.519,1.64007,1.64026,1.47,1.58
2013.11.22 03:42:09.878,1.64008,1.64026,1.58,1.58
2013.11.22 03:42:10.232,1.6401,1.64027,1.58,1.50
2013.11.22 03:42:10.536,1.64012,1.64031,2.25,1.50
2013.11.22 03:42:10.941,1.64011,1.64027,1.58,1.50
2013.11.22 03:42:12.071,1.64011,1.64026,1.58,1.13
2013.11.22 03:42:12.586,1.6401,1.64024,1.50,1.13
2013.11.22 03:42:13.399,1.64011,1.64026,1.58,1.13
2013.11.22 03:42:13.608,1.64009,1.64026,1.58,1.13
2013.11.22 03:42:13.760,1.64008,1.64024,1.50,1.13
2013.11.22 03:42:14.647,1.64009,1.64025,1.58,1.13
2013.11.22 03:42:15.091,1.64008,1.64024,1.50,1.13
2013.11.22 03:42:16.748,1.64009,1.64025,1.58,1.13
2013.11.22 03:42:17.998,1.64009,1.64026,1.58,1.50
2013.11.22 03:42:19.217,1.6401,1.64026,1.58,1.50
2013.11.22 03:42:19.673,1.64014,1.64029,1.50,1.50
2013.11.22 03:42:19.774,1.64014,1.64031,1.58,1.50
2013.11.22 03:42:19.977,1.64015,1.64031,3.75,1.50
2013.11.22 03:42:20.419,1.64018,1.64031,3.00,1.50
2013.11.22 03:42:20.470,1.64018,1.64032,3.00,1.50
2013.11.22 03:42:20.673,1.64022,1.64038,1.58,1.50
2013.11.22 03:42:20.774,1.6402,1.64038,1.58,1.50
2013.11.22 03:42:26.050,1.64018,1.6404,1.58,1.28
2013.11.22 03:42:28.071,1.64021,1.64036,1.58,1.13
2013.11.22 03:42:53.957,1.64015,1.64033,1.88,1.20
2013.11.22 03:42:54.008,1.64015,1.64031,1.13,2.03
2013.11.22 03:42:54.213,1.64016,1.64035,1.65,1.28
2013.11.22 03:42:54.883,1.64016,1.64035,1.65,1.28
2013.11.22 03:42:56.455,1.64016,1.64036,1.58,2.14
2013.11.22 03:42:56.758,1.64016,1.64035,1.58,1.28
2013.11.22 03:42:57.000,1.64016,1.64036,1.58,2.14
2013.11.22 03:42:57.226,1.64016,1.64035,1.58,1.28
2013.11.22 03:42:59.904,1.64014,1.64031,1.84,1.13
2013.11.22 03:42:59.955,1.64014,1.64031,2.14,1.20
2013.11.22 03:43:00.057,1.64014,1.64032,2.44,1.58
2013.11.22 03:43:00.158,1.64014,1.64034,2.52,1.58
2013.11.22 03:43:01.197,1.64014,1.64035,2.40,1.20
2013.11.22 03:43:01.249,1.64016,1.64036,1.58,2.14
2013.11.22 03:43:01.467,1.64016,1.64035,1.58,1.28
2013.11.22 03:43:02.928,1.64016,1.64035,1.50,1.88
2013.11.22 03:43:03.488,1.64015,1.64034,1.13,1.58
2013.11.22 03:43:06.462,1.64015,1.64034,1.20,1.50
2013.11.22 03:43:06.513,1.64016,1.64035,1.65,1.28
2013.11.22 03:43:06.685,1.64015,1.64034,1.28,1.58
2013.11.22 03:43:07.616,1.64015,1.64031,1.20,1.20
2013.11.22 03:43:08.154,1.64015,1.64031,1.20,2.82
2013.11.22 03:43:09.306,1.64014,1.64032,1.58,1.50
2013.11.22 03:43:09.408,1.64014,1.64032,2.33,1.50
2013.11.22 03:43:09.509,1.64014,1.64035,2.40,2.14
2013.11.22 03:43:09.760,1.64014,1.64033,2.33,1.09
2013.11.22 03:43:10.749,1.6401,1.64029,1.13,2.44
2013.11.22 03:43:10.952,1.6401,1.64026,1.13,1.58
2013.11.22 03:43:11.053,1.6401,1.64025,1.13,1.02
2013.11.22 03:43:11.307,1.6401,1.64025,1.13,1.84
2013.11.22 03:43:11.988,1.6401,1.64025,1.13,1.84
2013.11.22 03:43:12.293,1.6401,1.64023,1.13,1.50
2013.11.22 03:43:16.741,1.6401,1.64024,1.13,1.58
2013.11.22 03:43:18.291,1.64004,1.64024,1.58,2.25
2013.11.22 03:43:18.342,1.64004,1.64023,1.58,1.58
2013.11.22 03:43:18.858,1.64004,1.64022,1.50,1.58
2013.11.22 03:43:19.631,1.64004,1.6402,1.50,1.58
2013.11.22 03:43:20.141,1.64004,1.6402,1.50,2.25
2013.11.22 03:43:20.379,1.64004,1.64021,1.50,1.58
2013.11.22 03:43:21.319,1.64004,1.6402,1.50,1.58
2013.11.22 03:43:22.257,1.63999,1.64016,2.03,1.58
2013.11.22 03:43:22.308,1.64001,1.64019,1.50,2.52
2013.11.22 03:43:25.513,1.64001,1.64018,1.50,1.58
2013.11.22 03:43:26.290,1.64001,1.64017,1.50,1.58
2013.11.22 03:43:30.566,1.64001,1.64019,1.50,1.58
2013.11.22 03:43:32.945,1.64001,1.64017,1.69,1.58
2013.11.22 03:43:38.917,1.64001,1.64017,1.50,1.58
2013.11.22 03:43:39.019,1.64001,1.64017,1.50,1.58
2013.11.22 03:43:40.129,1.63999,1.64017,1.69,1.58
2013.11.22 03:43:41.557,1.64001,1.64018,1.58,1.50
2013.11.22 03:43:41.710,1.64,1.6402,2.14,1.58
2013.11.22 03:43:42.684,1.64,1.64018,1.39,1.58
2013.11.22 03:43:42.979,1.63998,1.64015,1.69,1.65
2013.11.22 03:43:43.082,1.63996,1.64011,1.13,2.03
2013.11.22 03:43:43.133,1.63994,1.6401,1.13,1.58
2013.11.22 03:43:43.183,1.63993,1.64008,1.50,2.25
2013.11.22 03:43:43.538,1.6399,1.64005,1.50,1.58
2013.11.22 03:43:43.639,1.63989,1.64006,1.69,1.95
2013.11.22 03:43:43.691,1.63989,1.64005,1.69,1.58
2013.11.22 03:43:43.843,1.63985,1.64004,1.09,1.65
2013.11.22 03:43:43.944,1.63988,1.64007,1.95,1.28
2013.11.22 03:43:44.248,1.6399,1.64009,1.50,1.50
2013.11.22 03:43:44.299,1.6399,1.64008,1.50,1.58
2013.11.22 03:43:44.368,1.6399,1.64009,1.50,1.50
2013.11.22 03:43:44.621,1.64011,1.64024,2.25,1.28
2013.11.22 03:43:44.723,1.64011,1.64024,2.25,1.28
2013.11.22 03:43:44.774,1.64004,1.64023,1.77,1.58
2013.11.22 03:43:45.382,1.63999,1.64019,2.52,1.58
2013.11.22 03:43:45.940,1.64,1.6402,1.02,2.33
2013.11.22 03:43:46.205,1.64,1.6402,1.09,2.33
2013.11.22 03:43:46.357,1.64004,1.6402,3.15,1.50
2013.11.22 03:43:46.458,1.64004,1.64025,3.72,1.58
2013.11.22 03:43:46.610,1.64004,1.64025,2.97,2.33
2013.11.22 03:43:46.712,1.64004,1.64023,2.97,1.65
2013.11.22 03:43:46.945,1.64004,1.64023,3.72,1.65
2013.11.22 03:43:47.047,1.64004,1.64025,3.72,2.33
2013.11.22 03:43:47.677,1.64004,1.64025,3.34,2.33
2013.11.22 03:43:48.222,1.64004,1.64025,3.34,1.58
2013.11.22 03:43:48.426,1.64014,1.64029,1.13,1.09
2013.11.22 03:43:48.578,1.64013,1.6403,1.13,1.09
2013.11.22 03:43:48.881,1.64008,1.64028,1.02,1.58
2013.11.22 03:43:49.033,1.64009,1.64026,2.07,1.58
2013.11.22 03:43:49.135,1.64009,1.64027,2.07,1.50
2013.11.22 03:43:49.257,1.64009,1.64027,2.07,2.25
2013.11.22 03:43:49.573,1.64009,1.64027,2.07,1.50
2013.11.22 03:43:49.624,1.64009,1.64029,2.14,2.33
2013.11.22 03:43:50.200,1.64013,1.64029,1.13,1.58
2013.11.22 03:43:50.353,1.6401,1.64029,1.39,1.58
2013.11.22 03:43:50.505,1.64009,1.64024,1.50,1.50
2013.11.22 03:43:50.556,1.64006,1.64024,2.70,1.50
2013.11.22 03:43:50.708,1.6401,1.64025,1.13,1.50
2013.11.22 03:43:50.759,1.64011,1.64025,1.13,1.50
2013.11.22 03:43:50.810,1.64009,1.6403,2.03,1.65
2013.11.22 03:43:55.066,1.64011,1.6403,1.02,1.58
2013.11.22 03:43:55.507,1.64014,1.64031,1.69,1.47
2013.11.22 03:43:55.609,1.64014,1.64031,1.09,1.13
2013.11.22 03:43:55.812,1.64015,1.64031,1.02,1.13
2013.11.22 03:43:55.963,1.64014,1.64034,1.09,2.40
2013.11.22 03:43:57.377,1.64015,1.64034,1.02,2.03
2013.11.22 03:43:57.479,1.64014,1.64034,1.09,2.03
2013.11.22 03:43:59.713,1.64011,1.64031,1.09,1.65
2013.11.22 03:44:02.771,1.6401,1.64029,1.02,1.58
2013.11.22 03:44:03.294,1.64009,1.64028,2.14,1.58
2013.11.22 03:44:04.672,1.6401,1.6403,1.02,1.58
2013.11.22 03:44:08.696,1.64011,1.64031,1.09,2.40
2013.11.22 03:44:09.461,1.6401,1.64029,1.09,1.02
2013.11.22 03:44:09.914,1.64009,1.64029,2.14,1.02
2013.11.22 03:44:10.460,1.64009,1.64029,2.89,1.02
2013.11.22 03:44:10.966,1.64009,1.64028,2.97,1.09
2013.11.22 03:44:11.975,1.6401,1.64028,1.02,1.09
2013.11.22 03:44:12.078,1.64009,1.64028,2.22,1.09
2013.11.22 03:44:12.128,1.6401,1.6403,1.02,1.77
2013.11.22 03:44:12.575,1.64007,1.64024,1.50,1.50
2013.11.22 03:44:12.627,1.64005,1.64023,1.50,1.58
2013.11.22 03:44:12.679,1.64005,1.6402,1.13,1.58
2013.11.22 03:44:12.933,1.64005,1.64024,1.13,2.33
2013.11.22 03:44:13.085,1.64005,1.64024,1.13,1.58
2013.11.22 03:44:13.609,1.64009,1.64025,1.50,1.50
2013.11.22 03:44:13.660,1.64005,1.64024,2.44,1.58
2013.11.22 03:44:14.976,1.64009,1.64026,1.32,1.58
2013.11.22 03:44:15.290,1.64009,1.64026,1.13,1.58
2013.11.22 03:44:15.341,1.64007,1.64026,1.58,2.33
2013.11.22 03:44:16.109,1.64005,1.64021,1.95,1.58
2013.11.22 03:44:16.160,1.64005,1.64021,1.20,2.33
2013.11.22 03:44:16.211,1.64004,1.6402,1.50,1.58
2013.11.22 03:44:16.312,1.64007,1.64021,1.50,2.25
2013.11.22 03:44:16.616,1.64005,1.64023,1.69,1.58
