2013.11.14 01:31:09.016,1.59449,1.59465,1.09,2.25
2013.11.14 01:31:10.075,1.59447,1.59462,1.09,1.50
2013.11.14 01:31:10.709,1.59445,1.59462,1.20,1.65
2013.11.14 01:31:13.325,1.59445,1.59462,1.20,1.58
2013.11.14 01:31:17.455,1.59444,1.59461,1.77,1.65
2013.11.14 01:31:18.178,1.59444,1.59461,1.65,1.50
2013.11.14 01:31:19.869,1.59443,1.59461,1.09,1.65
2013.11.14 01:31:20.605,1.59444,1.59461,1.58,1.65
2013.11.14 01:31:21.275,1.59443,1.59459,1.09,1.50
2013.11.14 01:31:21.577,1.59441,1.59457,1.13,1.65
2013.11.14 01:31:21.638,1.59439,1.59456,2.52,1.58
2013.11.14 01:31:22.186,1.59437,1.59455,1.02,1.65
2013.11.14 01:31:22.247,1.59437,1.59452,1.02,1.50
2013.11.14 01:31:22.546,1.59437,1.59451,1.13,1.28
2013.11.14 01:31:22.666,1.59432,1.59448,1.32,2.33
2013.11.14 01:31:22.912,1.59431,1.59446,1.50,1.65
2013.11.14 01:31:23.215,1.59431,1.59448,1.88,1.58
2013.11.14 01:31:23.335,1.59431,1.5945,1.88,1.58
2013.11.14 01:31:23.825,1.59431,1.59446,1.28,1.50
2013.11.14 01:31:24.365,1.5943,1.59446,1.02,1.50
2013.11.14 01:31:24.425,1.59429,1.59446,1.69,1.50
2013.11.14 01:31:24.785,1.59424,1.59441,1.69,1.58
2013.11.14 01:31:25.376,1.59423,1.59438,1.35,1.58
2013.11.14 01:31:26.025,1.59424,1.59441,1.35,2.33
2013.11.14 01:31:27.725,1.59428,1.59441,1.50,1.65
2013.11.14 01:31:28.244,1.59428,1.59441,1.50,1.65
2013.11.14 01:31:29.675,1.59423,1.59438,2.40,1.50
2013.11.14 01:31:30.040,1.59422,1.59432,1.50,1.58
2013.11.14 01:31:30.568,1.59423,1.59436,1.50,1.50
2013.11.14 01:31:30.815,1.59424,1.59441,1.50,2.33
2013.11.14 01:31:31.410,1.59424,1.59441,1.58,1.58
2013.11.14 01:31:31.785,1.59427,1.59444,1.50,1.58
2013.11.14 01:31:32.026,1.59427,1.59444,2.25,1.58
2013.11.14 01:31:32.265,1.59427,1.59442,1.50,1.50
2013.11.14 01:31:32.445,1.59427,1.59444,1.50,1.65
2013.11.14 01:31:36.926,1.59427,1.59448,2.52,1.65
2013.11.14 01:31:37.865,1.59427,1.59445,1.77,1.65
2013.11.14 01:31:42.156,1.59429,1.59445,1.02,1.50
2013.11.14 01:31:42.832,1.59427,1.59445,1.09,1.50
2013.11.14 01:31:43.475,1.59424,1.59443,1.65,1.65
2013.11.14 01:31:44.635,1.59424,1.59443,1.58,2.33
2013.11.14 01:31:45.194,1.59424,1.59442,1.50,1.58
2013.11.14 01:31:50.888,1.59424,1.59439,1.50,1.50
2013.11.14 01:31:50.952,1.59423,1.59438,1.50,1.58
2013.11.14 01:31:51.016,1.59419,1.59435,3.00,1.58
2013.11.14 01:31:51.076,1.59419,1.59434,3.00,1.58
2013.11.14 01:31:51.867,1.59414,1.59431,1.50,2.33
2013.11.14 01:31:53.906,1.59421,1.59432,1.50,1.50
2013.11.14 01:31:54.314,1.59424,1.59439,1.50,1.65
2013.11.14 01:31:54.874,1.59424,1.59441,1.58,1.65
2013.11.14 01:31:55.186,1.59421,1.59439,1.95,1.50
2013.11.14 01:31:55.307,1.59418,1.59435,1.28,1.50
2013.11.14 01:31:55.436,1.59417,1.59432,1.28,1.50
2013.11.14 01:31:58.036,1.59413,1.59432,1.58,1.77
2013.11.14 01:31:58.095,1.59411,1.59428,3.08,1.50
2013.11.14 01:32:06.635,1.59409,1.59428,2.03,1.65
2013.11.14 01:32:07.166,1.59411,1.59428,1.58,1.50
2013.11.14 01:32:08.965,1.59407,1.59428,1.95,1.84
2013.11.14 01:32:09.025,1.59407,1.59428,1.95,2.22
2013.11.14 01:32:09.386,1.59404,1.59423,1.58,1.50
2013.11.14 01:32:09.445,1.59407,1.59423,1.58,1.69
2013.11.14 01:32:09.506,1.59405,1.59422,1.28,1.69
2013.11.14 01:32:09.685,1.59406,1.59422,1.58,1.69
2013.11.14 01:32:10.000,1.59405,1.59421,1.13,1.02
2013.11.14 01:32:10.187,1.59405,1.59421,1.20,1.02
2013.11.14 01:32:10.305,1.59408,1.59423,1.50,1.02
2013.11.14 01:32:10.656,1.59408,1.59423,1.50,1.02
2013.11.14 01:32:11.035,1.59408,1.59426,1.58,2.40
2013.11.14 01:32:11.850,1.59408,1.59426,1.58,1.84
2013.11.14 01:32:12.156,1.59412,1.59428,1.65,1.69
2013.11.14 01:32:12.515,1.59412,1.59431,1.58,2.40
2013.11.14 01:32:12.575,1.59412,1.5943,1.58,1.47
2013.11.14 01:32:13.501,1.5941,1.59428,2.03,1.32
2013.11.14 01:32:14.536,1.59408,1.59429,1.58,1.65
2013.11.14 01:32:23.310,1.5941,1.59427,1.58,1.13
2013.11.14 01:32:28.545,1.59405,1.59425,2.33,1.77
2013.11.14 01:32:28.856,1.59405,1.59423,2.33,1.50
2013.11.14 01:32:32.440,1.59404,1.59421,2.25,1.50
2013.11.14 01:32:33.247,1.59399,1.59416,1.65,1.39
2013.11.14 01:32:33.790,1.59395,1.59414,1.58,1.20
2013.11.14 01:32:33.976,1.59395,1.59413,1.58,1.13
2013.11.14 01:32:37.285,1.59395,1.59411,1.58,1.50
2013.11.14 01:32:37.345,1.59393,1.59411,1.58,1.50
2013.11.14 01:32:37.466,1.59395,1.59411,2.25,1.50
2013.11.14 01:32:37.645,1.59394,1.59411,1.58,1.50
2013.11.14 01:32:37.825,1.59394,1.59416,2.33,1.65
2013.11.14 01:32:38.365,1.59394,1.59416,1.50,1.65
2013.11.14 01:32:38.546,1.59396,1.59416,1.58,1.58
2013.11.14 01:32:39.926,1.59396,1.59412,1.58,1.50
2013.11.14 01:32:41.675,1.59393,1.59411,1.58,1.50
2013.11.14 01:32:41.735,1.59393,1.59411,1.58,1.50
2013.11.14 01:32:42.705,1.59395,1.59411,1.50,1.50
2013.11.14 01:32:43.596,1.59393,1.59411,2.25,1.50
2013.11.14 01:32:47.405,1.59394,1.59414,3.08,1.02
2013.11.14 01:32:47.585,1.59394,1.59411,1.50,1.50
2013.11.14 01:32:47.953,1.59395,1.59411,1.58,1.50
2013.11.14 01:32:48.935,1.59394,1.59411,1.50,1.50
2013.11.14 01:32:51.935,1.59395,1.59414,1.58,1.02
2013.11.14 01:32:52.787,1.59397,1.59415,1.58,1.02
2013.11.14 01:32:52.846,1.59399,1.59416,1.58,1.69
2013.11.14 01:32:53.612,1.59399,1.59418,2.33,2.22
2013.11.14 01:32:53.858,1.59399,1.59418,2.33,2.03
2013.11.14 01:32:54.805,1.59398,1.59416,1.50,1.50
2013.11.14 01:32:54.866,1.59394,1.59416,1.65,2.33
2013.11.14 01:32:54.926,1.59393,1.59411,1.02,1.50
2013.11.14 01:32:55.047,1.59391,1.59411,1.58,2.33
2013.11.14 01:32:55.645,1.59392,1.59411,1.35,2.33
2013.11.14 01:32:56.944,1.59391,1.59411,1.02,2.33
2013.11.14 01:32:57.125,1.59391,1.59411,1.77,2.33
2013.11.14 01:32:57.426,1.59395,1.59414,1.77,1.50
2013.11.14 01:32:57.905,1.59393,1.59411,1.09,1.58
2013.11.14 01:32:57.965,1.59394,1.59415,3.08,1.28
2013.11.14 01:32:58.085,1.59396,1.59415,1.58,1.20
2013.11.14 01:32:59.046,1.59399,1.59416,1.77,1.58
2013.11.14 01:32:59.595,1.594,1.59416,1.02,1.50
2013.11.14 01:33:01.265,1.59402,1.5942,1.65,3.90
2013.11.14 01:33:01.506,1.59402,1.59418,1.50,1.58
2013.11.14 01:33:01.686,1.59398,1.59416,1.58,1.65
2013.11.14 01:33:01.805,1.59395,1.59416,2.33,2.33
2013.11.14 01:33:02.106,1.59399,1.59416,1.09,1.13
2013.11.14 01:33:02.166,1.59397,1.59416,1.02,1.88
2013.11.14 01:33:02.285,1.59397,1.59416,1.09,2.03
2013.11.14 01:33:02.345,1.59396,1.59416,1.09,1.65
2013.11.14 01:33:02.777,1.59397,1.59416,1.58,1.58
2013.11.14 01:33:02.836,1.59396,1.59416,1.09,2.33
2013.11.14 01:33:03.171,1.59397,1.59416,1.58,1.58
2013.11.14 01:33:04.575,1.59397,1.59413,1.50,1.58
2013.11.14 01:33:05.069,1.59392,1.59412,1.77,1.58
2013.11.14 01:33:05.143,1.59392,1.59411,1.77,1.58
2013.11.14 01:33:05.385,1.59391,1.5941,1.20,1.58
2013.11.14 01:33:06.055,1.59392,1.59409,1.13,1.58
2013.11.14 01:33:06.965,1.59392,1.59409,1.13,1.58
2013.11.14 01:33:07.086,1.59392,1.59409,1.69,1.58
2013.11.14 01:33:07.146,1.59392,1.5941,1.02,1.28
2013.11.14 01:33:07.712,1.5939,1.59409,1.02,1.58
2013.11.14 01:33:08.556,1.59389,1.59409,1.09,1.58
2013.11.14 01:33:08.915,1.59389,1.59409,1.28,1.58
2013.11.14 01:33:14.386,1.59387,1.59405,1.32,1.58
2013.11.14 01:33:14.506,1.59384,1.59405,2.22,1.58
2013.11.14 01:33:14.815,1.59384,1.59402,1.32,1.58
2013.11.14 01:33:15.175,1.59384,1.59403,1.28,1.20
2013.11.14 01:33:17.405,1.59385,1.59405,1.09,1.28
2013.11.14 01:33:17.956,1.59386,1.59406,1.20,2.03
2013.11.14 01:33:21.056,1.59385,1.59401,1.09,1.50
2013.11.14 01:33:21.476,1.59381,1.59401,1.28,1.65
2013.11.14 01:33:21.535,1.59381,1.59401,1.09,1.65
2013.11.14 01:33:25.616,1.59384,1.59403,1.77,1.58
2013.11.14 01:33:25.677,1.59389,1.59405,1.02,1.20
2013.11.14 01:33:25.916,1.59392,1.59408,1.13,1.43
2013.11.14 01:33:29.485,1.59389,1.59406,1.09,1.50
2013.11.14 01:33:31.857,1.59391,1.59407,1.13,1.50
2013.11.14 01:33:32.036,1.59388,1.59406,1.28,1.50
2013.11.14 01:33:33.415,1.59389,1.59406,1.09,1.50
2013.11.14 01:33:33.536,1.59393,1.59409,1.02,1.13
2013.11.14 01:33:35.235,1.59391,1.59407,1.09,1.50
2013.11.14 01:33:35.295,1.59389,1.59406,3.00,1.50
2013.11.14 01:33:35.415,1.59389,1.59406,1.50,1.65
2013.11.14 01:33:35.535,1.59389,1.59408,1.50,1.58
2013.11.14 01:33:38.935,1.59392,1.5941,1.69,1.58
2013.11.14 01:33:40.610,1.59391,1.59406,1.02,1.50
2013.11.14 01:33:40.859,1.5939,1.59406,1.50,1.58
2013.11.14 01:33:41.047,1.59388,1.59406,1.84,1.58
2013.11.14 01:33:41.588,1.59387,1.59406,1.02,2.33
2013.11.14 01:33:42.165,1.59388,1.59406,1.20,1.65
2013.11.14 01:33:42.696,1.59388,1.59406,1.02,1.65
2013.11.14 01:33:45.316,1.59388,1.59406,1.13,2.33
2013.11.14 01:33:52.136,1.59388,1.59404,1.13,1.58
2013.11.14 01:33:52.317,1.59388,1.59401,1.13,1.39
2013.11.14 01:33:52.855,1.59389,1.59406,1.65,1.88
2013.11.14 01:33:53.095,1.59388,1.59403,1.58,1.32
2013.11.14 01:33:54.046,1.59389,1.59403,1.09,1.13
2013.11.14 01:33:54.105,1.59389,1.59406,1.28,1.58
2013.11.14 01:33:54.246,1.5939,1.59409,1.02,1.58
2013.11.14 01:33:55.955,1.59391,1.59409,1.50,1.58
2013.11.14 01:33:57.484,1.59391,1.59411,2.22,2.70
2013.11.14 01:33:59.536,1.59389,1.59408,2.52,1.58
2013.11.14 01:33:59.715,1.59387,1.59402,1.84,1.50
2013.11.14 01:34:00.016,1.59386,1.59402,1.02,1.50
2013.11.14 01:34:03.545,1.59383,1.59402,1.77,1.50
2013.11.14 01:34:06.976,1.59378,1.59395,1.20,1.50
2013.11.14 01:34:07.288,1.59376,1.59388,1.05,1.50
2013.11.14 01:34:07.597,1.59371,1.59384,1.62,1.13
2013.11.14 01:34:07.656,1.59371,1.59384,1.62,1.13
2013.11.14 01:34:07.776,1.59372,1.5939,2.03,1.20
2013.11.14 01:34:07.836,1.59374,1.5939,1.43,1.13
2013.11.14 01:34:08.761,1.59371,1.5939,2.52,1.20
2013.11.14 01:34:09.106,1.59371,1.59389,2.52,1.50
2013.11.14 01:34:09.426,1.59371,1.5939,2.52,1.20
2013.11.14 01:34:12.816,1.59371,1.59391,1.84,1.65
2013.11.14 01:34:15.316,1.59367,1.59387,1.95,2.25
2013.11.14 01:34:15.376,1.59367,1.59385,1.20,1.58
2013.11.14 01:34:15.435,1.59366,1.59385,1.20,1.58
2013.11.14 01:34:15.958,1.59365,1.59383,1.13,1.58
2013.11.14 01:34:17.626,1.59363,1.5938,1.77,1.58
2013.11.14 01:34:17.987,1.59364,1.59379,1.32,1.58
2013.11.14 01:34:18.169,1.5936,1.59376,1.47,2.33
2013.11.14 01:34:18.295,1.59356,1.59376,1.24,2.33
2013.11.14 01:34:20.505,1.59356,1.59375,1.35,1.58
2013.11.14 01:34:20.867,1.59359,1.59377,2.03,1.58
2013.11.14 01:34:21.460,1.5936,1.59377,1.13,1.58
2013.11.14 01:34:21.978,1.5936,1.59379,1.20,1.95
2013.11.14 01:34:22.266,1.59364,1.59379,1.13,1.95
2013.11.14 01:34:22.326,1.59364,1.59383,1.20,1.77
2013.11.14 01:34:23.061,1.59365,1.59382,1.13,1.58
2013.11.14 01:34:23.486,1.59361,1.59381,1.47,1.65
2013.11.14 01:34:23.606,1.5936,1.59378,1.39,1.65
2013.11.14 01:34:23.726,1.59362,1.59381,1.02,1.65
2013.11.14 01:34:23.975,1.5936,1.59381,2.78,1.65
2013.11.14 01:34:24.095,1.59362,1.59381,1.02,1.65
2013.11.14 01:34:24.525,1.5936,1.59381,2.78,1.65
2013.11.14 01:34:24.716,1.59362,1.59381,1.02,1.65
2013.11.14 01:34:24.835,1.5936,1.59381,2.03,1.65
2013.11.14 01:34:25.666,1.59361,1.59378,1.28,1.50
2013.11.14 01:34:27.369,1.59363,1.59382,1.50,1.58
2013.11.14 01:34:27.615,1.59363,1.59382,1.50,1.58
2013.11.14 01:34:27.856,1.59369,1.59384,1.50,1.47
2013.11.14 01:34:28.039,1.59369,1.59385,1.50,1.02
2013.11.14 01:34:28.285,1.59369,1.59387,1.65,1.02
2013.11.14 01:34:28.465,1.59367,1.59384,1.88,1.09
2013.11.14 01:34:29.059,1.59367,1.59384,1.88,1.77
2013.11.14 01:34:30.136,1.59367,1.59384,1.50,1.09
2013.11.14 01:34:30.965,1.59369,1.59385,1.50,1.09
2013.11.14 01:34:31.505,1.59369,1.59385,1.58,1.02
2013.11.14 01:34:32.736,1.59372,1.59386,1.50,1.02
2013.11.14 01:34:33.159,1.59377,1.59392,1.13,1.77
2013.11.14 01:34:33.525,1.59375,1.59394,1.58,1.02
2013.11.14 01:34:34.120,1.59374,1.59392,1.65,1.09
2013.11.14 01:34:34.366,1.59381,1.59394,1.50,1.02
2013.11.14 01:34:34.845,1.59381,1.59396,1.65,1.69
2013.11.14 01:34:35.467,1.59379,1.59396,2.33,1.50
2013.11.14 01:34:36.745,1.59379,1.59396,1.65,1.58
2013.11.14 01:34:37.256,1.59379,1.59396,1.58,2.25
2013.11.14 01:34:37.727,1.59378,1.59393,2.07,1.58
2013.11.14 01:34:38.406,1.59373,1.59393,2.14,2.33
2013.11.14 01:34:39.661,1.59373,1.5939,1.58,1.58
2013.11.14 01:34:39.727,1.59373,1.59388,1.13,1.58
2013.11.14 01:34:39.787,1.59369,1.59386,1.58,1.65
2013.11.14 01:34:39.916,1.59368,1.59385,1.32,1.50
2013.11.14 01:34:39.976,1.59367,1.59384,1.54,1.58
2013.11.14 01:34:40.275,1.59367,1.59385,2.29,1.28
2013.11.14 01:34:41.415,1.59368,1.59386,1.28,1.58
2013.11.14 01:34:41.535,1.5937,1.59389,1.39,1.58
2013.11.14 01:34:41.656,1.59378,1.59389,1.13,1.58
2013.11.14 01:34:41.896,1.5938,1.59395,1.20,1.50
2013.11.14 01:34:42.017,1.5938,1.59395,1.58,1.50
2013.11.14 01:34:43.887,1.5938,1.59395,1.39,1.50
2013.11.14 01:34:44.125,1.59378,1.59395,1.69,1.65
2013.11.14 01:34:44.375,1.59378,1.59394,1.32,1.58
2013.11.14 01:34:44.435,1.59376,1.59394,1.20,2.33
2013.11.14 01:34:44.496,1.59376,1.59391,1.13,1.65
2013.11.14 01:34:44.555,1.59375,1.59391,1.13,2.33
2013.11.14 01:34:44.736,1.59375,1.5939,1.13,1.50
2013.11.14 01:34:45.756,1.59376,1.59391,1.13,2.25
2013.11.14 01:34:45.815,1.59376,1.59394,1.13,2.70
2013.11.14 01:34:45.936,1.59378,1.59394,1.39,1.20
2013.11.14 01:34:46.055,1.59379,1.59394,1.02,1.13
2013.11.14 01:34:46.115,1.59379,1.59394,1.02,1.65
2013.11.14 01:34:46.535,1.5938,1.59394,1.13,1.20
2013.11.14 01:34:47.370,1.5938,1.59396,1.13,1.65
2013.11.14 01:34:48.206,1.59379,1.59396,1.02,1.65
2013.11.14 01:34:48.266,1.59376,1.59393,1.58,1.50
2013.11.14 01:34:48.460,1.59378,1.59394,1.13,1.58
2013.11.14 01:34:48.585,1.59378,1.59395,1.32,1.28
2013.11.14 01:34:49.575,1.59378,1.59395,1.32,1.50
2013.11.14 01:34:51.256,1.59378,1.59395,1.69,1.58
2013.11.14 01:34:51.376,1.59382,1.59397,1.32,1.65
2013.11.14 01:34:56.007,1.59382,1.59397,1.13,1.58
2013.11.14 01:34:56.076,1.5938,1.59395,1.13,1.58
2013.11.14 01:34:56.377,1.59378,1.59393,1.69,1.50
2013.11.14 01:34:56.686,1.59377,1.59392,1.13,2.33
2013.11.14 01:34:57.256,1.59372,1.59392,2.03,1.58
2013.11.14 01:34:58.226,1.59377,1.59392,1.32,1.58
2013.11.14 01:34:58.286,1.59377,1.59392,1.13,1.58
2013.11.14 01:34:58.346,1.59377,1.59394,1.13,1.58
2013.11.14 01:34:58.586,1.59377,1.59395,1.32,1.95
2013.11.14 01:34:58.925,1.5938,1.59397,1.50,1.58
2013.11.14 01:34:59.225,1.5938,1.59396,1.32,1.65
2013.11.14 01:34:59.285,1.5938,1.59395,1.32,1.58
2013.11.14 01:34:59.345,1.59378,1.59395,1.32,2.25
2013.11.14 01:34:59.865,1.59378,1.59393,1.32,1.58
2013.11.14 01:34:59.926,1.59376,1.59392,1.13,1.65
2013.11.14 01:34:59.986,1.59372,1.59391,1.39,1.65
2013.11.14 01:35:00.987,1.59376,1.59391,1.13,1.65
2013.11.14 01:35:01.105,1.59379,1.59394,1.88,1.50
2013.11.14 01:35:01.166,1.59379,1.59397,1.88,1.77
2013.11.14 01:35:01.982,1.59379,1.59397,2.25,1.58
2013.11.14 01:35:04.153,1.59379,1.59396,1.32,1.65
2013.11.14 01:35:04.217,1.59378,1.59396,1.39,1.65
2013.11.14 01:35:04.276,1.59379,1.59395,1.13,1.58
2013.11.14 01:35:04.777,1.59378,1.59395,1.32,2.33
2013.11.14 01:35:08.116,1.59379,1.59395,1.13,2.33
2013.11.14 01:35:08.605,1.59379,1.59396,1.13,2.33
2013.11.14 01:35:09.149,1.59379,1.59396,1.50,1.65
2013.11.14 01:35:10.256,1.5938,1.59397,1.69,1.58
2013.11.14 01:35:11.052,1.59379,1.59397,2.25,1.58
2013.11.14 01:35:14.936,1.59379,1.59394,1.69,1.58
2013.11.14 01:35:14.996,1.59379,1.59394,1.13,1.58
2013.11.14 01:35:15.537,1.59378,1.59393,1.32,1.58
2013.11.14 01:35:16.075,1.59379,1.59394,1.13,1.65
2013.11.14 01:35:16.699,1.59378,1.59394,1.32,1.65
2013.11.14 01:35:18.035,1.59378,1.59394,1.32,1.58
2013.11.14 01:35:18.336,1.59378,1.59397,1.32,2.33
2013.11.14 01:35:19.726,1.5938,1.59397,1.13,2.33
2013.11.14 01:35:19.906,1.5938,1.59397,1.13,1.65
2013.11.14 01:35:20.146,1.5938,1.59397,1.13,2.33
2013.11.14 01:35:27.777,1.5938,1.59396,1.13,1.58
2013.11.14 01:35:28.325,1.5938,1.59396,1.13,2.33
2013.11.14 01:35:28.768,1.5938,1.59395,1.13,1.65
2013.11.14 01:35:30.726,1.59378,1.59396,1.32,2.33
2013.11.14 01:35:32.427,1.5938,1.59395,1.13,1.65
2013.11.14 01:35:32.846,1.5938,1.59396,1.20,1.58
2013.11.14 01:35:32.970,1.5938,1.59397,1.02,1.58
2013.11.14 01:35:36.987,1.59378,1.59397,1.58,2.25
2013.11.14 01:35:37.107,1.59378,1.59394,1.65,1.50
2013.11.14 01:35:38.105,1.59377,1.59399,1.58,1.09
2013.11.14 01:35:41.976,1.59385,1.59399,1.13,1.50
2013.11.14 01:35:42.036,1.59385,1.59403,1.32,1.58
2013.11.14 01:35:43.436,1.59385,1.59401,1.32,1.65
2013.11.14 01:35:44.199,1.59384,1.59401,1.88,1.65
2013.11.14 01:35:45.716,1.59384,1.59401,1.77,1.65
2013.11.14 01:35:46.209,1.59384,1.59401,1.02,1.65
2013.11.14 01:35:51.056,1.59381,1.594,1.50,1.28
2013.11.14 01:35:51.117,1.59378,1.59396,1.95,1.50
2013.11.14 01:35:54.586,1.59378,1.59396,1.58,1.50
2013.11.14 01:35:54.706,1.59381,1.59396,1.84,1.50
2013.11.14 01:35:57.015,1.59381,1.59396,1.02,1.50
2013.11.14 01:35:57.556,1.5938,1.59396,1.02,1.58
2013.11.14 01:35:57.865,1.5938,1.59396,1.02,1.58
2013.11.14 01:35:57.925,1.5938,1.59396,1.02,1.58
2013.11.14 01:35:58.106,1.59384,1.59399,1.13,1.58
2013.11.14 01:35:58.226,1.59386,1.59401,1.09,1.50
2013.11.14 01:35:58.646,1.59384,1.59401,1.28,1.58
2013.11.14 01:35:58.765,1.5938,1.59398,1.95,1.50
2013.11.14 01:36:16.485,1.5938,1.59397,1.02,1.02
2013.11.14 01:36:16.606,1.59377,1.59396,1.02,1.58
2013.11.14 01:36:16.916,1.59375,1.59392,1.13,1.28
2013.11.14 01:36:17.349,1.59373,1.5939,1.43,1.69
2013.11.14 01:36:17.417,1.59373,1.59388,1.35,1.28
2013.11.14 01:36:18.435,1.59373,1.59388,1.35,1.28
2013.11.14 01:36:18.495,1.59373,1.59387,1.35,1.02
2013.11.14 01:36:18.616,1.59368,1.59386,1.58,2.07
2013.11.14 01:36:19.135,1.59367,1.59385,1.58,1.02
2013.11.14 01:36:19.195,1.59364,1.59385,2.25,1.02
2013.11.14 01:36:21.206,1.59365,1.59383,1.84,1.58
2013.11.14 01:36:21.561,1.59368,1.59383,1.58,1.50
2013.11.14 01:36:25.806,1.59365,1.5938,1.84,1.50
2013.11.14 01:36:28.516,1.59364,1.59381,2.33,1.50
2013.11.14 01:36:32.145,1.59365,1.59381,3.57,1.50
2013.11.14 01:36:32.729,1.59366,1.59383,1.58,1.50
2013.11.14 01:36:33.795,1.59365,1.59381,2.44,1.50
2013.11.14 01:36:34.111,1.59365,1.5938,2.44,1.50
2013.11.14 01:36:37.256,1.59365,1.5938,2.63,1.50
2013.11.14 01:36:37.770,1.59368,1.59387,1.58,1.58
2013.11.14 01:36:40.866,1.59365,1.59384,1.58,1.58
2013.11.14 01:36:47.581,1.59364,1.59377,1.65,1.13
2013.11.14 01:36:47.768,1.59362,1.59377,1.58,1.13
2013.11.14 01:36:48.017,1.59363,1.5938,1.65,1.69
2013.11.14 01:36:48.136,1.59364,1.5938,1.58,1.69
2013.11.14 01:36:49.326,1.59365,1.59383,1.58,1.77
2013.11.14 01:36:49.646,1.59366,1.59385,1.58,1.50
2013.11.14 01:36:54.956,1.59366,1.59386,2.33,1.02
2013.11.14 01:36:57.506,1.59373,1.59388,1.50,1.28
2013.11.14 01:36:57.566,1.59374,1.59388,1.50,1.20
2013.11.14 01:36:57.626,1.59375,1.59391,1.58,1.50
2013.11.14 01:36:57.686,1.59375,1.59395,1.58,2.22
2013.11.14 01:36:57.925,1.59371,1.59389,1.88,1.58
2013.11.14 01:37:04.717,1.59374,1.59392,1.28,2.52
2013.11.14 01:37:07.456,1.59372,1.59389,1.65,1.50
2013.11.14 01:37:09.007,1.59372,1.59389,1.65,1.77
2013.11.14 01:37:09.379,1.59376,1.59391,1.50,1.95
2013.11.14 01:37:09.557,1.59377,1.59396,2.33,1.02
2013.11.14 01:37:09.737,1.59382,1.594,1.28,1.39
2013.11.14 01:37:10.039,1.59386,1.59401,1.58,1.20
2013.11.14 01:37:10.547,1.59392,1.59403,1.58,1.20
2013.11.14 01:37:10.971,1.59393,1.59413,1.65,2.40
2013.11.14 01:37:11.039,1.59393,1.59409,1.65,1.50
2013.11.14 01:37:11.168,1.59393,1.59412,2.33,1.69
2013.11.14 01:37:11.557,1.59393,1.59413,1.58,1.20
2013.11.14 01:37:11.677,1.59399,1.59415,1.50,1.09
2013.11.14 01:37:12.181,1.59399,1.59415,1.50,1.09
2013.11.14 01:37:12.976,1.59395,1.59414,1.58,1.20
2013.11.14 01:37:13.217,1.59404,1.5942,1.50,1.09
2013.11.14 01:37:17.186,1.59403,1.5942,1.58,1.02
2013.11.14 01:37:17.816,1.59399,1.59416,2.14,1.02
2013.11.14 01:37:17.996,1.59399,1.59415,1.88,1.02
2013.11.14 01:37:18.246,1.59399,1.59416,1.50,1.09
2013.11.14 01:37:20.877,1.59399,1.59415,1.50,1.02
2013.11.14 01:37:21.388,1.59395,1.59414,1.20,1.28
2013.11.14 01:37:22.359,1.59395,1.59411,1.20,1.20
2013.11.14 01:37:22.779,1.59392,1.5941,1.13,1.20
2013.11.14 01:37:24.007,1.59391,1.59407,1.20,1.02
2013.11.14 01:37:24.129,1.5939,1.59409,1.28,1.28
2013.11.14 01:37:24.256,1.59391,1.59409,1.58,1.02
2013.11.14 01:37:24.316,1.59393,1.59412,1.28,1.02
2013.11.14 01:37:24.676,1.59393,1.59411,1.20,1.28
2013.11.14 01:37:25.367,1.5939,1.59411,1.95,1.09
2013.11.14 01:37:25.846,1.59393,1.59412,1.58,1.02
2013.11.14 01:37:29.838,1.59395,1.59414,2.33,1.02
2013.11.14 01:37:29.897,1.59399,1.59416,1.50,2.22
2013.11.14 01:37:32.286,1.59399,1.59416,2.33,1.69
2013.11.14 01:37:32.830,1.59399,1.59418,2.33,1.95
2013.11.14 01:37:34.167,1.59399,1.59416,1.58,1.69
2013.11.14 01:37:34.327,1.59399,1.59413,1.58,1.13
2013.11.14 01:37:34.506,1.59398,1.59413,1.28,1.13
2013.11.14 01:37:36.646,1.59395,1.59413,1.95,1.13
2013.11.14 01:37:36.828,1.59395,1.59411,1.20,1.20
2013.11.14 01:37:37.366,1.59394,1.59412,1.50,2.33
2013.11.14 01:37:37.787,1.59392,1.59407,1.50,1.77
2013.11.14 01:37:38.147,1.59394,1.59411,1.50,1.28
2013.11.14 01:37:38.266,1.5939,1.59409,1.95,1.58
2013.11.14 01:37:38.859,1.5939,1.59407,1.95,1.50
2013.11.14 01:37:39.412,1.59389,1.59407,2.33,1.50
2013.11.14 01:37:40.298,1.59389,1.59407,1.58,1.50
2013.11.14 01:37:40.719,1.59389,1.59407,1.58,1.65
2013.11.14 01:37:40.846,1.59388,1.59408,1.28,1.95
2013.11.14 01:37:40.907,1.59389,1.59408,1.58,1.95
2013.11.14 01:37:43.149,1.59389,1.59409,1.58,1.58
2013.11.14 01:37:43.786,1.59389,1.5941,1.65,1.77
2013.11.14 01:37:44.087,1.59394,1.59414,1.58,1.58
2013.11.14 01:37:46.027,1.59394,1.59414,1.58,1.77
2013.11.14 01:37:46.433,1.59394,1.59413,1.58,1.28
2013.11.14 01:37:46.986,1.59394,1.59413,1.65,1.20
2013.11.14 01:37:47.890,1.59392,1.59413,2.63,1.20
2013.11.14 01:37:52.647,1.59389,1.59407,1.13,1.58
